Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543356000.0 136.779 NA 67 275 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1902 29776 2109 NA NA NA NA NA NA 2557 32411 2240 NA NA NA NA NA
1543356000.0 136.78 NA 83 307 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1258 40887 2685 NA NA NA NA NA NA 2989 47009 2881 NA NA NA NA NA
1543356000.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 851 583 NA NA NA NA NA NA NA 1019 657 NA NA NA NA NA NA
1543356000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 614 321 NA NA NA NA NA NA NA 752 627 NA NA NA NA NA NA
1543356000.0 136.7803 NA 108 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 992 495 NA NA NA NA NA NA NA 1371 575 NA NA NA NA NA NA
1543356000.0 136.781 NA 84 327 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1124 45265 2677 NA NA NA NA NA NA 2787 51731 2823 NA NA NA NA NA
1543356000.0 136.782 NA 82 309 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1834 48280 2676 NA NA NA NA NA NA 3517 55282 2830 NA NA NA NA NA
1543356000.0 136.783 NA 83 330 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1217 55269 2780 NA NA NA NA NA NA 2937 61968 2968 NA NA NA NA NA
1543356000.0 136.784 NA 84 348 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1126 46638 2680 NA NA NA NA NA NA 2785 53565 2870 NA NA NA NA NA
1543356000.0 136.785 NA 81 315 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1584 49636 2778 NA NA NA NA NA NA 3255 56736 2943 NA NA NA NA NA
1543356000.0 136.786 NA 84 313 0 NA NA NA NA NA NA 144 370 0 NA NA NA NA NA NA 1109 46530 2816 NA NA NA NA NA NA 2775 53377 2977 NA NA NA NA NA
1543356000.0 136.787 NA 84 358 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 1278 43446 2714 NA NA NA NA NA NA 2992 49647 2861 NA NA NA NA NA
1543356000.0 136.788 NA 83 348 0 NA NA NA NA NA NA 147 422 0 NA NA NA NA NA NA 1174 53190 2723 NA NA NA NA NA NA 2886 59647 2907 NA NA NA NA NA
1543356000.0 136.789 NA 85 302 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1044 40482 2685 NA NA NA NA NA NA 2769 46245 2836 NA NA NA NA NA
1543356000.0 136.79 NA 94 306 0 NA NA NA NA NA NA 155 369 0 NA NA NA NA NA NA 1618 26212 2694 NA NA NA NA NA NA 2150 28783 2837 NA NA NA NA NA
1543356000.0 136.791 NA 76 277 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1520 6102 2304 NA NA NA NA NA NA 1927 7933 2400 NA NA NA NA NA
1543356000.0 136.792 NA 86 307 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1324 34215 2832 NA NA NA NA NA NA 1829 38554 2954 NA NA NA NA NA
1543356000.0 136.793 NA 88 327 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1110 35504 2843 NA NA NA NA NA NA 1501 38481 2985 NA NA NA NA NA
1543356000.0 136.794 NA 88 306 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 1491 37171 2879 NA NA NA NA NA NA 1689 42129 3070 NA NA NA NA NA
1543356000.0 136.795 NA 87 334 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1162 39833 2823 NA NA NA NA NA NA 2849 44244 2966 NA NA NA NA NA
1543356000.0 136.7952 NA 120 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 3038 289 NA NA NA NA NA NA NA 3450 397 NA NA NA NA NA NA
1543356000.0 136.796 NA 73 342 0 NA NA NA NA NA NA 148 418 0 NA NA NA NA NA NA 1154 36845 2900 NA NA NA NA NA NA 1485 41586 3042 NA NA NA NA NA
1543356000.0 136.797 NA 83 309 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1409 39391 2956 NA NA NA NA NA NA 3134 42883 3118 NA NA NA NA NA
1543356000.0 136.798 NA 72 307 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 1154 36120 2855 NA NA NA NA NA NA 1633 39262 3024 NA NA NA NA NA
1543356000.0 136.799 NA 86 357 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1385 35327 2900 NA NA NA NA NA NA 1837 39919 3076 NA NA NA NA NA
1543356000.0 136.8 NA 88 356 0 NA NA NA NA NA NA 151 429 0 NA NA NA NA NA NA 1139 43378 2844 NA NA NA NA NA NA 2825 49162 2972 NA NA NA NA NA
1543356000.0 136.801 NA 89 296 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1030 24395 2849 NA NA NA NA NA NA 1543 27514 2996 NA NA NA NA NA
1543356000.0 136.802 NA 88 302 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1545 33893 2879 NA NA NA NA NA NA 1954 38428 3059 NA NA NA NA NA
1543356000.0 136.803 NA 90 274 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1532 5966 2465 NA NA NA NA NA NA 2324 7299 2607 NA NA NA NA NA
1543356000.0 136.804 NA 81 311 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 1267 34222 3010 NA NA NA NA NA NA 1775 38831 3171 NA NA NA NA NA
1543356000.0 136.805 NA 91 328 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1105 38982 3108 NA NA NA NA NA NA 1288 44087 3255 NA NA NA NA NA
1543356000.0 136.806 NA 88 301 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1567 35244 2954 NA NA NA NA NA NA 2019 40142 3120 NA NA NA NA NA
1543356000.0 136.807 NA 84 335 0 NA NA NA NA NA NA 147 403 0 NA NA NA NA NA NA 1175 38953 2963 NA NA NA NA NA NA 2879 44301 3188 NA NA NA NA NA
1543356000.0 136.808 NA 86 353 0 NA NA NA NA NA NA 149 420 0 NA NA NA NA NA NA 1132 39028 3011 NA NA NA NA NA NA 1337 42806 3246 NA NA NA NA NA
1543356000.0 136.809 NA 75 308 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1594 37272 2994 NA NA NA NA NA NA 1910 41918 3183 NA NA NA NA NA
1543356000.0 136.81 NA 82 304 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1126 35425 2942 NA NA NA NA NA NA 1596 38270 3069 NA NA NA NA NA
1543356000.0 136.811 NA 88 356 0 NA NA NA NA NA NA 146 427 0 NA NA NA NA NA NA 1281 34718 2996 NA NA NA NA NA NA 1708 39054 3227 NA NA NA NA NA
1543356000.0 136.812 NA 85 358 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 1172 41564 3092 NA NA NA NA NA NA 2906 47139 3302 NA NA NA NA NA
1543356000.0 136.813 NA 90 299 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1051 24566 2982 NA NA NA NA NA NA 1638 27097 3131 NA NA NA NA NA
1543356000.0 136.814 NA 87 308 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1577 36705 3108 NA NA NA NA NA NA 1806 41769 3385 NA NA NA NA NA
1543356000.0 136.815 NA 76 274 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1356 6424 2554 NA NA NA NA NA NA 1788 8305 2705 NA NA NA NA NA
1543356000.0 136.816 NA 83 324 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1428 53707 2920 NA NA NA NA NA NA 3113 60203 3169 NA NA NA NA NA
1543356000.0 136.817 NA 85 338 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1175 50065 2937 NA NA NA NA NA NA 2857 57138 3123 NA NA NA NA NA
1543356000.0 136.818 NA 83 313 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1590 49820 2964 NA NA NA NA NA NA 3326 56138 3164 NA NA NA NA NA
1543356000.0 136.819 NA 84 348 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1268 57628 2918 NA NA NA NA NA NA 2957 64483 3111 NA NA NA NA NA
1543356000.0 136.82 NA 85 362 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1261 58218 2958 NA NA NA NA NA NA 2989 64996 3126 NA NA NA NA NA
1543356000.0 136.821 NA 82 316 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1453 49638 2947 NA NA NA NA NA NA 3169 56529 3135 NA NA NA NA NA
1543356000.0 136.822 NA 84 316 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1144 48686 2968 NA NA NA NA NA NA 2833 55550 3148 NA NA NA NA NA
1543356000.0 136.823 NA 83 365 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1368 45992 2978 NA NA NA NA NA NA 3043 52469 3134 NA NA NA NA NA
1543356000.0 136.824 NA 86 357 0 NA NA NA NA NA NA 148 432 0 NA NA NA NA NA NA 1252 63283 3033 NA NA NA NA NA NA 2970 71028 3179 NA NA NA NA NA
1543356000.0 136.825 NA 90 310 0 NA NA NA NA NA NA 149 371 0 NA NA NA NA NA NA 1087 33080 2935 NA NA NA NA NA NA 1491 37428 3096 NA NA NA NA NA
1543356000.0 136.826 NA 83 312 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1717 50926 3096 NA NA NA NA NA NA 3393 58084 3247 NA NA NA NA NA
1543356000.0 136.827 NA 74 271 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1297 6613 2548 NA NA NA NA NA NA 1869 8469 2687 NA NA NA NA NA
1543356000.0 136.828 NA 84 330 0 NA NA NA NA NA NA 148 386 0 NA NA NA NA NA NA 1435 53353 2957 NA NA NA NA NA NA 3108 59746 3150 NA NA NA NA NA
1543356000.0 136.829 NA 85 346 0 NA NA NA NA NA NA 146 407 0 NA NA NA NA NA NA 1210 55880 3025 NA NA NA NA NA NA 2927 62495 3173 NA NA NA NA NA
1543356000.0 136.83 NA 82 314 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1662 53436 3059 NA NA NA NA NA NA 3338 60464 3264 NA NA NA NA NA
1543356000.0 136.831 NA 83 346 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1336 58561 3000 NA NA NA NA NA NA 3012 65402 3165 NA NA NA NA NA
1543356000.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4056 301 NA NA NA NA NA NA NA 4841 406 NA NA NA NA NA NA
1543356000.0 136.832 NA 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1327 NA NA NA NA NA NA NA NA 2998 NA NA NA NA NA NA NA
1543356000.0 136.833 NA 83 318 0 NA NA NA NA NA NA 149 380 0 NA NA NA NA NA NA 1484 57323 2981 NA NA NA NA NA NA 3216 64149 3132 NA NA NA NA NA
1543356000.0 136.836 NA 90 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1409 NA NA NA NA NA NA NA NA 1673 NA NA NA NA NA NA NA
1543356000.0 136.842 NA 95 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1426 NA NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1543356000.0 136.843 NA 93 NA NA NA NA NA NA NA NA 150 NA NA NA NA NA NA NA NA 1386 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA
1543356000.0 136.848 NA 95 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1844 NA NA NA NA NA NA NA NA 2141 NA NA NA NA NA NA NA
1543356000.0 136.864 NA 213 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 11151 NA NA NA NA NA NA NA NA 11930 NA NA NA NA NA NA NA
1543356000.0 136.8642 NA 213 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 11146 NA NA NA NA NA NA NA NA 12072 NA NA NA NA NA NA NA
1543356000.0 136.8643 NA 214 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 11134 NA NA NA NA NA NA NA NA 12175 NA NA NA NA NA NA NA
1543356000.0 136.865 NA 211 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 10644 NA NA NA NA NA NA NA NA 11469 NA NA NA NA NA NA NA
1543356000.0 136.869 NA 211 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 12393 NA NA NA NA NA NA NA NA 13418 NA NA NA NA NA NA NA
1543356000.0 136.871 NA 201 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 13266 NA NA NA NA NA NA NA NA 14185 NA NA NA NA NA NA NA
1543356000.0 136.872 NA 211 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 11900 NA NA NA NA NA NA NA NA 12932 NA NA NA NA NA NA NA
1543356000.0 136.883 NA 215 NA NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA NA 12477 NA NA NA NA NA NA NA NA 13599 NA NA NA NA NA NA NA
1543356000.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1281 NA NA NA NA NA NA NA NA
1543356000.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1079 NA NA NA NA NA NA NA NA 1282 NA NA NA NA NA NA NA NA
1543356000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1264 NA NA NA NA NA NA NA NA
1543356000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1085 NA NA NA NA NA NA NA NA 1300 NA NA NA NA NA NA NA NA
1543356000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1064 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1543356000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1078 NA NA NA NA NA NA NA NA 1330 NA NA NA NA NA NA NA NA
1543356000.0 1364.0 NA 87 277 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 884 3669 1473 NA NA NA NA NA NA 1248 4530 1640 NA NA NA NA NA
1543356000.0 1365.0 NA 91 291 0 NA NA NA NA NA NA 170 344 0 NA NA NA NA NA NA 946 3723 1429 NA NA NA NA NA NA 1375 4363 1543 NA NA NA NA NA
1543356000.0 1366.0 NA 90 283 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 893 3679 1483 NA NA NA NA NA NA 1314 4315 1673 NA NA NA NA NA
1543356000.0 139901.0 NA 90 283 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 956 3792 1480 NA NA NA NA NA NA 1351 4730 1611 NA NA NA NA NA
1543356000.0 139902.0 NA 92 286 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 1029 3931 1490 NA NA NA NA NA NA 1377 4594 1629 NA NA NA NA NA
1543356000.0 13992501.0 NA 152 340 0 NA NA NA NA NA NA 233 450 0 NA NA NA NA NA NA 5873 8524 1546 NA NA NA NA NA NA 6854 10424 1729 NA NA NA NA NA
1543356000.0 13992502.0 NA 156 344 0 NA NA NA NA NA NA 233 451 0 NA NA NA NA NA NA 6144 8545 1537 NA NA NA NA NA NA 7808 9797 1715 NA NA NA NA NA
1543356000.0 14.0 NA 106 251 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 5032 10393 1422 NA NA NA NA NA NA 5803 12416 1539 NA NA NA NA NA
1543356000.0 15.0 NA 79 248 0 NA NA NA NA NA NA 156 303 0 NA NA NA NA NA NA 3146 4107 1193 NA NA NA NA NA NA 3838 4738 1243 NA NA NA NA NA
1543356000.0 16.0 NA 94 247 0 NA NA NA NA NA NA 171 321 0 NA NA NA NA NA NA 3338 4900 1256 NA NA NA NA NA NA 4122 5676 1331 NA NA NA NA NA
1543356000.0 17.0 NA 88 246 0 NA NA NA NA NA NA 167 325 0 NA NA NA NA NA NA 3182 4342 1183 NA NA NA NA NA NA 3597 4915 1238 NA NA NA NA NA
1543356000.0 18.0 NA 77 244 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3046 4202 1195 NA NA NA NA NA NA 3480 5306 1241 NA NA NA NA NA
1543356000.0 19.0 NA 77 248 0 NA NA NA NA NA NA 155 303 0 NA NA NA NA NA NA 3128 4093 1176 NA NA NA NA NA NA 4079 4750 1222 NA NA NA NA NA
1543356000.0 2.0 68 77 175 NA NA NA NA NA NA 120 116 226 NA NA NA NA NA NA 7497 781 2205 NA NA NA NA NA NA 8216 1151 2672 NA NA NA NA NA NA
1543356000.0 20.0 NA 80 245 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3180 4706 1265 NA NA NA NA NA NA 3533 5417 1347 NA NA NA NA NA
1543356000.0 20034.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 20034.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1543356000.0 20034.11 NA 192 307 0 NA NA NA NA NA NA 272 376 0 NA NA NA NA NA NA 5381 4396 1608 NA NA NA NA NA NA 6006 5107 1719 NA NA NA NA NA
1543356000.0 2017.2 209 0 127 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1882 626 1071 NA NA NA NA NA NA 2415 723 1166 NA NA NA NA NA NA
1543356000.0 2017.3 209 0 127 NA NA NA NA NA NA 266 0 180 NA NA NA NA NA NA 1894 639 1073 NA NA NA NA NA NA 2433 818 1178 NA NA NA NA NA NA
1543356000.0 20234.99 NA 226 272 345 0 NA NA NA NA NA 306 362 416 0 NA NA NA NA NA 8718 9351 8760 1683 NA NA NA NA NA 10211 10249 9958 1816 NA NA NA NA
1543356000.0 20261.97 224 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 8994 NA NA NA NA NA NA NA NA 10227 NA NA NA NA NA NA NA NA
1543356000.0 20434.0 80 197 310 0 NA NA NA NA NA 124 237 375 0 NA NA NA NA NA 16890 5484 4620 1624 NA NA NA NA NA 18356 5928 5535 1733 NA NA NA NA NA
1543356000.0 21.0 NA 80 243 0 NA NA NA NA NA NA 157 303 0 NA NA NA NA NA NA 3323 4916 1280 NA NA NA NA NA NA 4209 6040 1386 NA NA NA NA NA
1543356000.0 21234.0 76 185 308 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 16009 5499 4587 1610 NA NA NA NA NA 17460 5906 5469 1731 NA NA NA NA NA
1543356000.0 21234.11 78 190 308 0 NA NA NA NA NA 124 230 375 0 NA NA NA NA NA 16571 5475 4671 1651 NA NA NA NA NA 17982 6014 5646 1792 NA NA NA NA NA
1543356000.0 21634.0 76 188 306 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 15925 5469 4659 1583 NA NA NA NA NA 17400 5873 5856 1716 NA NA NA NA NA
1543356000.0 22.0 NA 91 244 0 NA NA NA NA NA NA 170 327 0 NA NA NA NA NA NA 3456 5594 1271 NA NA NA NA NA NA 4270 6648 1361 NA NA NA NA NA
1543356000.0 22034.0 76 186 310 0 NA NA NA NA NA 119 227 373 0 NA NA NA NA NA 15934 5443 4644 1588 NA NA NA NA NA 17388 5855 5795 1699 NA NA NA NA NA
1543356000.0 22434.0 79 187 318 0 NA NA NA NA NA 124 231 377 0 NA NA NA NA NA 16398 5553 5552 1629 NA NA NA NA NA 17474 6024 6280 1746 NA NA NA NA NA
1543356000.0 23.0 NA 105 254 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4493 6343 1482 NA NA NA NA NA NA 4973 7384 1621 NA NA NA NA NA
1543356000.0 24.0 NA 95 251 0 NA NA NA NA NA NA 167 313 0 NA NA NA NA NA NA 4413 8212 1419 NA NA NA NA NA NA 5290 9441 1546 NA NA NA NA NA
1543356000.0 24034.0 67 160 294 0 NA NA NA NA NA 114 200 351 0 NA NA NA NA NA 16814 3657 4037 1070 NA NA NA NA NA 18304 4178 4664 1103 NA NA NA NA NA
1543356000.0 25.0 NA 109 261 0 85 NA NA NA NA NA 183 336 0 112 NA NA NA NA NA 5377 9473 1430 551 NA NA NA NA NA 6242 10958 1581 615 NA NA NA NA
1543356000.0 250199.0 146 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 6470 NA NA NA NA NA NA NA NA 7038 NA NA NA NA NA NA NA NA
1543356000.0 250199.17 163 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 6891 NA NA NA NA NA NA NA NA 7363 NA NA NA NA NA NA NA NA
1543356000.0 250199.18 193 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10199 NA NA NA NA NA NA NA NA 11187 NA NA NA NA NA NA NA NA
1543356000.0 250200.0 NA 161 309 0 NA NA NA NA NA NA 239 384 0 NA NA NA NA NA NA 32384 7164 1510 NA NA NA NA NA NA 34082 8095 1622 NA NA NA NA NA
1543356000.0 250200.1 64 142 197 NA NA NA NA NA NA 114 222 258 NA NA NA NA NA NA 5484 3745 4355 NA NA NA NA NA NA 6064 4166 5031 NA NA NA NA NA NA
1543356000.0 250200.117 63 164 200 NA NA NA NA NA NA 107 244 261 NA NA NA NA NA NA 5744 3950 4072 NA NA NA NA NA NA 6902 4430 4543 NA NA NA NA NA NA
1543356000.0 250200.118 59 248 212 107 NA NA NA NA NA 106 336 282 149 NA NA NA NA NA 5479 7326 5353 1506 NA NA NA NA NA 6371 8134 6351 1741 NA NA NA NA NA
1543356000.0 250200.17 NA 185 336 0 NA NA NA NA NA NA 263 408 0 NA NA NA NA NA NA 32298 9011 2660 NA NA NA NA NA NA 36824 10362 2950 NA NA NA NA NA
1543356000.0 250200.18 NA 291 384 0 NA NA NA NA NA NA 383 454 0 NA NA NA NA NA NA 55222 10684 5066 NA NA NA NA NA NA 60082 12078 5423 NA NA NA NA NA
1543356000.0 250202.0 NA 161 325 0 NA NA NA NA NA NA 241 391 0 NA NA NA NA NA NA 33315 7921 1540 NA NA NA NA NA NA 35122 8975 1746 NA NA NA NA NA
1543356000.0 250202.1 NA 151 157 314 0 NA NA NA NA NA 226 236 384 0 NA NA NA NA NA 6287 32556 8270 1566 NA NA NA NA NA 7186 34490 9378 1775 NA NA NA NA
1543356000.0 250202.118 64 255 218 109 NA NA NA NA NA 107 339 287 150 NA NA NA NA NA 8944 9230 6298 1518 NA NA NA NA NA 10278 10636 7233 1738 NA NA NA NA NA
1543356000.0 250202.17 NA 190 338 0 NA NA NA NA NA NA 271 406 0 NA NA NA NA NA NA 34143 8271 2694 NA NA NA NA NA NA 39177 9826 2926 NA NA NA NA NA
1543356000.0 250202.171 NA 169 179 349 0 NA NA NA NA NA 246 259 417 0 NA NA NA NA NA 6831 33116 8918 2710 NA NA NA NA NA 7531 35028 10175 2887 NA NA NA NA
1543356000.0 250202.18 NA 297 379 0 NA NA NA NA NA NA 388 453 0 NA NA NA NA NA NA 59617 11124 5054 NA NA NA NA NA NA 68268 12475 5434 NA NA NA NA NA
1543356000.0 250202.181 NA 197 290 382 0 NA NA NA NA NA 279 378 458 0 NA NA NA NA NA 11217 56667 11787 5206 NA NA NA NA NA 13386 62748 13369 5452 NA NA NA NA
1543356000.0 250203.0 NA 158 320 0 NA NA NA NA NA NA 238 387 0 NA NA NA NA NA NA 30213 7716 1534 NA NA NA NA NA NA 34224 8591 1699 NA NA NA NA NA
1543356000.0 250203.17 NA 179 337 0 NA NA NA NA NA NA 258 406 0 NA NA NA NA NA NA 32743 7776 2647 NA NA NA NA NA NA 37730 8976 2946 NA NA NA NA NA
1543356000.0 250203.18 NA 290 389 0 NA NA NA NA NA NA 386 463 0 NA NA NA NA NA NA 58632 12012 5161 NA NA NA NA NA NA 66030 13500 5481 NA NA NA NA NA
1543356000.0 250204.0 NA 160 319 0 NA NA NA NA NA NA 238 388 0 NA NA NA NA NA NA 32760 7810 1566 NA NA NA NA NA NA 34714 8911 1777 NA NA NA NA NA
1543356000.0 250204.17 NA 182 340 0 NA NA NA NA NA NA 262 408 0 NA NA NA NA NA NA 32797 9178 2701 NA NA NA NA NA NA 35135 10640 2967 NA NA NA NA NA
1543356000.0 250204.18 NA 288 387 0 NA NA NA NA NA NA 384 462 0 NA NA NA NA NA NA 58393 12633 5160 NA NA NA NA NA NA 66004 14582 5441 NA NA NA NA NA
1543356000.0 250205.0 NA 164 309 0 NA NA NA NA NA NA 246 379 0 NA NA NA NA NA NA 31890 6728 1550 NA NA NA NA NA NA 33607 7711 1735 NA NA NA NA NA
1543356000.0 250205.17 NA 177 338 0 NA NA NA NA NA NA 258 409 0 NA NA NA NA NA NA 32512 7716 2675 NA NA NA NA NA NA 37002 9322 2874 NA NA NA NA NA
1543356000.0 250205.18 NA 277 385 0 NA NA NA NA NA NA 370 456 0 NA NA NA NA NA NA 56100 11256 5271 NA NA NA NA NA NA 63708 13090 5556 NA NA NA NA NA
1543356000.0 250206.0 NA 173 314 0 NA NA NA NA NA NA 250 383 0 NA NA NA NA NA NA 32727 7615 1567 NA NA NA NA NA NA 34901 8682 1753 NA NA NA NA NA
1543356000.0 250206.118 59 236 211 106 NA NA NA NA NA 105 328 279 149 NA NA NA NA NA 2720 4720 3112 1467 NA NA NA NA NA 3065 5617 3730 1652 NA NA NA NA NA
1543356000.0 250206.17 NA 177 332 0 NA NA NA NA NA NA 258 403 0 NA NA NA NA NA NA 32470 7415 2646 NA NA NA NA NA NA 34874 9007 2897 NA NA NA NA NA
1543356000.0 250206.18 NA 287 394 0 NA NA NA NA NA NA 382 468 0 NA NA NA NA NA NA 55626 11063 5197 NA NA NA NA NA NA 60696 12446 5593 NA NA NA NA NA
1543356000.0 250206.181 NA 199 284 398 0 NA NA NA NA NA 284 370 473 0 NA NA NA NA NA 11295 54097 11473 5018 NA NA NA NA NA 13313 60205 12801 5379 NA NA NA NA
1543356000.0 250207.0 NA 157 309 0 NA NA NA NA NA NA 236 379 0 NA NA NA NA NA NA 29454 6700 1524 NA NA NA NA NA NA 31272 7573 1730 NA NA NA NA NA
1543356000.0 250207.17 NA 174 329 0 NA NA NA NA NA NA 250 400 0 NA NA NA NA NA NA 29690 6987 2607 NA NA NA NA NA NA 31902 8111 2919 NA NA NA NA NA
1543356000.0 250207.18 NA 276 380 0 NA NA NA NA NA NA 366 452 0 NA NA NA NA NA NA 51131 9691 5036 NA NA NA NA NA NA 55035 10723 5375 NA NA NA NA NA
