Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543269600.0 136.778 NA 83 272 0 NA NA NA NA NA NA 143 330 0 NA NA NA NA NA NA 1229 19820 2070 NA NA NA NA NA NA 1674 22815 2183 NA NA NA NA NA
1543269600.0 136.779 NA 74 275 0 NA NA NA NA NA NA 143 337 0 NA NA NA NA NA NA 1887 29775 2087 NA NA NA NA NA NA 2384 33678 2242 NA NA NA NA NA
1543269600.0 136.78 NA 88 309 0 NA NA NA NA NA NA 149 366 0 NA NA NA NA NA NA 1282 41217 2699 NA NA NA NA NA NA 3573 47803 2921 NA NA NA NA NA
1543269600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 867 586 NA NA NA NA NA NA NA 990 652 NA NA NA NA NA NA
1543269600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 609 321 NA NA NA NA NA NA NA 772 353 NA NA NA NA NA NA
1543269600.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1009 466 NA NA NA NA NA NA NA 1406 495 NA NA NA NA NA NA
1543269600.0 136.781 NA 85 328 0 NA NA NA NA NA NA 143 394 0 NA NA NA NA NA NA 1111 45333 2720 NA NA NA NA NA NA 3396 52071 2859 NA NA NA NA NA
1543269600.0 136.782 NA 82 308 0 NA NA NA NA NA NA 146 368 0 NA NA NA NA NA NA 1824 48362 2695 NA NA NA NA NA NA 4090 55310 2870 NA NA NA NA NA
1543269600.0 136.783 NA 85 330 0 NA NA NA NA NA NA 147 397 0 NA NA NA NA NA NA 1228 56179 2701 NA NA NA NA NA NA 3547 63628 2846 NA NA NA NA NA
1543269600.0 136.784 NA 87 348 0 NA NA NA NA NA NA 148 424 0 NA NA NA NA NA NA 1102 45878 2792 NA NA NA NA NA NA 3396 51941 2939 NA NA NA NA NA
1543269600.0 136.785 NA 83 313 0 NA NA NA NA NA NA 146 376 0 NA NA NA NA NA NA 1587 48986 2656 NA NA NA NA NA NA 3882 56006 2825 NA NA NA NA NA
1543269600.0 136.786 NA 84 310 0 NA NA NA NA NA NA 143 371 0 NA NA NA NA NA NA 1117 46782 2711 NA NA NA NA NA NA 3396 53104 2849 NA NA NA NA NA
1543269600.0 136.787 NA 86 358 0 NA NA NA NA NA NA 144 427 0 NA NA NA NA NA NA 1301 43398 2689 NA NA NA NA NA NA 3558 49568 2864 NA NA NA NA NA
1543269600.0 136.788 NA 86 348 0 NA NA NA NA NA NA 148 422 0 NA NA NA NA NA NA 1182 53391 2783 NA NA NA NA NA NA 3478 60196 2960 NA NA NA NA NA
1543269600.0 136.789 NA 85 302 0 NA NA NA NA NA NA 145 362 0 NA NA NA NA NA NA 1071 40465 2711 NA NA NA NA NA NA 3395 46143 2887 NA NA NA NA NA
1543269600.0 136.79 NA 95 307 0 NA NA NA NA NA NA 156 370 0 NA NA NA NA NA NA 1626 26409 2689 NA NA NA NA NA NA 2174 29675 2832 NA NA NA NA NA
1543269600.0 136.791 NA 79 276 0 NA NA NA NA NA NA 153 336 0 NA NA NA NA NA NA 1529 6184 2334 NA NA NA NA NA NA 2114 8408 2538 NA NA NA NA NA
1543269600.0 136.792 NA 87 307 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1330 34456 2956 NA NA NA NA NA NA 1852 37839 3089 NA NA NA NA NA
1543269600.0 136.793 NA 85 328 0 NA NA NA NA NA NA 147 398 0 NA NA NA NA NA NA 1125 34915 2848 NA NA NA NA NA NA 1582 38933 3007 NA NA NA NA NA
1543269600.0 136.794 NA 87 307 0 NA NA NA NA NA NA 151 368 0 NA NA NA NA NA NA 1672 36823 2863 NA NA NA NA NA NA 2291 40637 3024 NA NA NA NA NA
1543269600.0 136.795 NA 86 335 0 NA NA NA NA NA NA 148 402 0 NA NA NA NA NA NA 1179 39700 2907 NA NA NA NA NA NA 3496 43904 3042 NA NA NA NA NA
1543269600.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 3005 287 NA NA NA NA NA NA NA 3581 391 NA NA NA NA NA NA
1543269600.0 136.796 NA 85 343 0 NA NA NA NA NA NA 147 418 0 NA NA NA NA NA NA 1158 37091 2916 NA NA NA NA NA NA 1489 40929 3045 NA NA NA NA NA
1543269600.0 136.797 NA 86 310 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1422 39330 2826 NA NA NA NA NA NA 3711 43412 3011 NA NA NA NA NA
1543269600.0 136.798 NA 72 306 0 NA NA NA NA NA NA 147 365 0 NA NA NA NA NA NA 1175 36350 2865 NA NA NA NA NA NA 1967 40471 3038 NA NA NA NA NA
1543269600.0 136.799 NA 82 357 0 NA NA NA NA NA NA 150 430 0 NA NA NA NA NA NA 1383 35355 3003 NA NA NA NA NA NA 1821 38934 3180 NA NA NA NA NA
1543269600.0 136.8 NA 88 355 0 NA NA NA NA NA NA 150 429 0 NA NA NA NA NA NA 1160 44346 2868 NA NA NA NA NA NA 3444 51258 3044 NA NA NA NA NA
1543269600.0 136.801 NA 89 298 0 NA NA NA NA NA NA 149 360 0 NA NA NA NA NA NA 1039 24265 2859 NA NA NA NA NA NA 1499 27700 3028 NA NA NA NA NA
1543269600.0 136.802 NA 85 301 0 NA NA NA NA NA NA 149 364 0 NA NA NA NA NA NA 1598 33712 2845 NA NA NA NA NA NA 2109 37168 3043 NA NA NA NA NA
1543269600.0 136.803 NA 83 270 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1445 6108 2484 NA NA NA NA NA NA 2208 8278 2615 NA NA NA NA NA
1543269600.0 136.804 NA 81 310 0 NA NA NA NA NA NA 151 372 0 NA NA NA NA NA NA 1345 34425 2934 NA NA NA NA NA NA 1935 38174 3083 NA NA NA NA NA
1543269600.0 136.805 NA 91 329 0 NA NA NA NA NA NA 151 396 0 NA NA NA NA NA NA 1115 38747 2961 NA NA NA NA NA NA 1313 43360 3104 NA NA NA NA NA
1543269600.0 136.806 NA 88 303 0 NA NA NA NA NA NA 150 367 0 NA NA NA NA NA NA 1578 35368 2959 NA NA NA NA NA NA 2115 38984 3139 NA NA NA NA NA
1543269600.0 136.807 NA 87 333 0 NA NA NA NA NA NA 147 402 0 NA NA NA NA NA NA 1206 39905 3019 NA NA NA NA NA NA 3471 46595 3179 NA NA NA NA NA
1543269600.0 136.808 NA 85 353 0 NA NA NA NA NA NA 148 420 0 NA NA NA NA NA NA 1140 38980 3031 NA NA NA NA NA NA 1335 43333 3264 NA NA NA NA NA
1543269600.0 136.809 NA 90 308 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1618 37129 2988 NA NA NA NA NA NA 1993 41199 3175 NA NA NA NA NA
1543269600.0 136.81 NA 84 305 0 NA NA NA NA NA NA 148 365 0 NA NA NA NA NA NA 1095 35000 2936 NA NA NA NA NA NA 1519 38863 3095 NA NA NA NA NA
1543269600.0 136.811 NA 89 357 0 NA NA NA NA NA NA 146 428 0 NA NA NA NA NA NA 1334 34998 3147 NA NA NA NA NA NA 1819 39087 3492 NA NA NA NA NA
1543269600.0 136.812 NA 87 357 0 NA NA NA NA NA NA 150 432 0 NA NA NA NA NA NA 1175 41505 3015 NA NA NA NA NA NA 3443 47131 3361 NA NA NA NA NA
1543269600.0 136.813 NA 75 298 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1033 24861 2972 NA NA NA NA NA NA 1606 28149 3136 NA NA NA NA NA
1543269600.0 136.814 NA 87 310 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1750 36344 3061 NA NA NA NA NA NA 2352 40486 3334 NA NA NA NA NA
1543269600.0 136.815 NA 76 273 0 NA NA NA NA NA NA 153 333 0 NA NA NA NA NA NA 1413 6388 2592 NA NA NA NA NA NA 2157 8253 2704 NA NA NA NA NA
1543269600.0 136.816 NA 87 324 0 NA NA NA NA NA NA 148 379 0 NA NA NA NA NA NA 1399 54908 2998 NA NA NA NA NA NA 3713 61927 3218 NA NA NA NA NA
1543269600.0 136.817 NA 86 340 0 NA NA NA NA NA NA 147 406 0 NA NA NA NA NA NA 1164 49865 2986 NA NA NA NA NA NA 3438 56380 3196 NA NA NA NA NA
1543269600.0 136.818 NA 84 313 0 NA NA NA NA NA NA 150 377 0 NA NA NA NA NA NA 1613 50018 2961 NA NA NA NA NA NA 3877 57181 3124 NA NA NA NA NA
1543269600.0 136.819 NA 85 347 0 NA NA NA NA NA NA 145 413 0 NA NA NA NA NA NA 1264 59765 2999 NA NA NA NA NA NA 3537 67547 3182 NA NA NA NA NA
1543269600.0 136.82 NA 86 363 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1266 59122 2988 NA NA NA NA NA NA 3576 66567 3144 NA NA NA NA NA
1543269600.0 136.821 NA 86 315 0 NA NA NA NA NA NA 147 375 0 NA NA NA NA NA NA 1487 49840 2974 NA NA NA NA NA NA 3767 56907 3157 NA NA NA NA NA
1543269600.0 136.822 NA 85 316 0 NA NA NA NA NA NA 144 373 0 NA NA NA NA NA NA 1164 48642 3023 NA NA NA NA NA NA 3464 55248 3220 NA NA NA NA NA
1543269600.0 136.823 NA 86 366 0 NA NA NA NA NA NA 145 435 0 NA NA NA NA NA NA 1353 46002 2981 NA NA NA NA NA NA 3624 52879 3147 NA NA NA NA NA
1543269600.0 136.824 NA 87 356 0 NA NA NA NA NA NA 148 431 0 NA NA NA NA NA NA 1281 63820 2947 NA NA NA NA NA NA 3575 71511 3116 NA NA NA NA NA
1543269600.0 136.825 NA 88 310 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1062 33284 2935 NA NA NA NA NA NA 1467 37287 3086 NA NA NA NA NA
1543269600.0 136.826 NA 84 313 0 NA NA NA NA NA NA 149 374 0 NA NA NA NA NA NA 1694 51330 2945 NA NA NA NA NA NA 4000 58542 3084 NA NA NA NA NA
1543269600.0 136.827 NA 74 273 0 NA NA NA NA NA NA 152 334 0 NA NA NA NA NA NA 1252 6671 2546 NA NA NA NA NA NA 1739 8635 2677 NA NA NA NA NA
1543269600.0 136.828 NA 86 329 0 NA NA NA NA NA NA 149 386 0 NA NA NA NA NA NA 1430 54262 2990 NA NA NA NA NA NA 3707 61608 3124 NA NA NA NA NA
1543269600.0 136.829 NA 85 347 0 NA NA NA NA NA NA 146 408 0 NA NA NA NA NA NA 1207 56370 3075 NA NA NA NA NA NA 3517 63494 3233 NA NA NA NA NA
1543269600.0 136.83 NA 85 314 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1655 53645 2968 NA NA NA NA NA NA 3949 60919 3164 NA NA NA NA NA
1543269600.0 136.831 NA 86 344 0 NA NA NA NA NA NA 148 412 0 NA NA NA NA NA NA 1313 59259 2967 NA NA NA NA NA NA 3624 66315 3115 NA NA NA NA NA
1543269600.0 136.8311 NA 149 0 NA NA NA NA NA NA NA 239 0 NA NA NA NA NA NA NA 4192 295 NA NA NA NA NA NA NA 4843 411 NA NA NA NA NA NA
1543269600.0 136.832 NA 87 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1321 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1543269600.0 136.833 NA 87 319 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1495 58421 2949 NA NA NA NA NA NA 3842 65893 3122 NA NA NA NA NA
1543269600.0 136.834 NA 70 316 0 NA NA NA NA NA NA 146 375 0 NA NA NA NA NA NA 1213 53302 2983 NA NA NA NA NA NA 1496 61059 3417 NA NA NA NA NA
1543269600.0 136.835 NA 72 366 0 NA NA NA NA NA NA 146 437 0 NA NA NA NA NA NA 1460 55346 2945 NA NA NA NA NA NA 1810 62127 3343 NA NA NA NA NA
1543269600.0 136.836 NA 73 363 0 NA NA NA NA NA NA 149 438 0 NA NA NA NA NA NA 1320 59892 2980 NA NA NA NA NA NA 1640 67452 3394 NA NA NA NA NA
1543269600.0 136.837 NA 91 312 0 NA NA NA NA NA NA 150 373 0 NA NA NA NA NA NA 1130 41431 3095 NA NA NA NA NA NA 1514 46258 3428 NA NA NA NA NA
1543269600.0 136.838 NA 71 314 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1780 53214 2963 NA NA NA NA NA NA 2349 61194 3326 NA NA NA NA NA
1543269600.0 136.839 NA 81 273 0 NA NA NA NA NA NA 159 333 0 NA NA NA NA NA NA 1304 6945 2567 NA NA NA NA NA NA 1646 8191 2865 NA NA NA NA NA
1543269600.0 136.8391 NA 115 316 0 NA NA NA NA NA NA 196 378 0 NA NA NA NA NA NA 5607 43541 2706 NA NA NA NA NA NA 6994 48309 3040 NA NA NA NA NA
1543269600.0 136.84 NA 85 336 0 NA NA NA NA NA NA 151 400 0 NA NA NA NA NA NA 1280 41875 2942 NA NA NA NA NA NA 1659 47761 3249 NA NA NA NA NA
1543269600.0 136.841 NA 90 333 0 NA NA NA NA NA NA 152 401 0 NA NA NA NA NA NA 1225 45270 2989 NA NA NA NA NA NA 1651 50371 3411 NA NA NA NA NA
1543269600.0 136.842 NA 74 331 0 NA NA NA NA NA NA 150 399 0 NA NA NA NA NA NA 1342 60487 3001 NA NA NA NA NA NA 1694 68024 3462 NA NA NA NA NA
1543269600.0 136.843 NA 89 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1287 NA NA NA NA NA NA NA NA 1658 NA NA NA NA NA NA NA
1543269600.0 136.844 NA 86 308 0 NA NA NA NA NA NA 148 375 0 NA NA NA NA NA NA 1698 42453 2710 NA NA NA NA NA NA 2236 48534 2996 NA NA NA NA NA
1543269600.0 136.845 NA 75 308 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1522 35297 2661 NA NA NA NA NA NA 2081 39407 2695 NA NA NA NA NA
1543269600.0 136.846 NA 89 307 0 NA NA NA NA NA NA 150 368 0 NA NA NA NA NA NA 1555 32251 2782 NA NA NA NA NA NA 2231 34166 2820 NA NA NA NA NA
1543269600.0 136.847 NA 72 314 0 NA NA NA NA NA NA 150 376 0 NA NA NA NA NA NA 1717 53114 3061 NA NA NA NA NA NA 2004 61526 3464 NA NA NA NA NA
1543269600.0 136.848 NA 74 322 0 NA NA NA NA NA NA 150 382 0 NA NA NA NA NA NA 1616 58834 2964 NA NA NA NA NA NA 1948 67107 3343 NA NA NA NA NA
1543269600.0 136.849 NA 192 338 0 NA NA NA NA NA NA 265 397 0 NA NA NA NA NA NA 7298 33425 3538 NA NA NA NA NA NA 8784 35461 3572 NA NA NA NA NA
1543269600.0 136.85 NA 175 404 0 NA NA NA NA NA NA 262 480 0 NA NA NA NA NA NA 7677 37887 3598 NA NA NA NA NA NA 8986 39964 3634 NA NA NA NA NA
1543269600.0 136.851 NA 179 336 0 NA NA NA NA NA NA 263 395 0 NA NA NA NA NA NA 8723 35998 3764 NA NA NA NA NA NA 10157 37877 3795 NA NA NA NA NA
1543269600.0 136.852 NA 180 363 0 NA NA NA NA NA NA 264 435 0 NA NA NA NA NA NA 8482 43434 3827 NA NA NA NA NA NA 9494 48271 4228 NA NA NA NA NA
1543269600.0 136.8521 NA 127 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 3255 297 NA NA NA NA NA NA NA 4218 406 NA NA NA NA NA NA
1543269600.0 136.853 NA 178 385 0 NA NA NA NA NA NA 266 459 0 NA NA NA NA NA NA 7730 40297 4044 NA NA NA NA NA NA 9209 44878 4435 NA NA NA NA NA
1543269600.0 136.854 NA 179 341 0 NA NA NA NA NA NA 265 402 0 NA NA NA NA NA NA 9273 41917 3820 NA NA NA NA NA NA 11751 46762 4241 NA NA NA NA NA
1543269600.0 136.855 NA 179 387 0 NA NA NA NA NA NA 262 455 0 NA NA NA NA NA NA 8240 34964 3507 NA NA NA NA NA NA 9935 36875 3549 NA NA NA NA NA
1543269600.0 136.856 NA 182 332 0 NA NA NA NA NA NA 261 391 0 NA NA NA NA NA NA 5993 25321 3475 NA NA NA NA NA NA 7388 27690 3521 NA NA NA NA NA
1543269600.0 136.8561 NA 179 305 0 NA NA NA NA NA NA 275 357 0 NA NA NA NA NA NA 3404 6673 2559 NA NA NA NA NA NA 4411 8039 2865 NA NA NA NA NA
1543269600.0 136.8562 NA 155 298 0 NA NA NA NA NA NA 249 348 0 NA NA NA NA NA NA 2999 5843 2449 NA NA NA NA NA NA 3630 7266 2765 NA NA NA NA NA
1543269600.0 136.857 NA 178 336 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 8782 37952 3518 NA NA NA NA NA NA 10379 40263 3552 NA NA NA NA NA
1543269600.0 136.858 NA 194 303 0 NA NA NA NA NA NA 277 356 0 NA NA NA NA NA NA 4397 7764 3426 NA NA NA NA NA NA 5336 9805 3847 NA NA NA NA NA
1543269600.0 136.859 NA 184 364 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 9691 48835 3870 NA NA NA NA NA NA 10841 55201 4284 NA NA NA NA NA
1543269600.0 136.86 NA 175 339 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8997 44222 4044 NA NA NA NA NA NA 9977 50466 4488 NA NA NA NA NA
1543269600.0 136.861 NA 179 339 0 NA NA NA NA NA NA 264 398 0 NA NA NA NA NA NA 8416 49175 4022 NA NA NA NA NA NA 9725 55840 4678 NA NA NA NA NA
1543269600.0 136.862 NA 184 391 0 NA NA NA NA NA NA 264 460 0 NA NA NA NA NA NA 9189 55228 3974 NA NA NA NA NA NA 10369 62062 5042 NA NA NA NA NA
1543269600.0 136.863 NA 182 342 0 NA NA NA NA NA NA 269 402 0 NA NA NA NA NA NA 10189 52520 4038 NA NA NA NA NA NA 11435 59370 4566 NA NA NA NA NA
1543269600.0 136.864 NA 183 367 0 NA NA NA NA NA NA 265 438 0 NA NA NA NA NA NA 9735 62458 4313 NA NA NA NA NA NA 11022 69694 4840 NA NA NA NA NA
1543269600.0 136.8642 NA 182 368 0 NA NA NA NA NA NA 265 438 0 NA NA NA NA NA NA 9723 62916 4015 NA NA NA NA NA NA 10859 71313 5010 NA NA NA NA NA
1543269600.0 136.8643 NA 183 369 0 NA NA NA NA NA NA 265 438 0 NA NA NA NA NA NA 9799 62218 3980 NA NA NA NA NA NA 11124 70343 4903 NA NA NA NA NA
1543269600.0 136.865 NA 183 384 0 NA NA NA NA NA NA 267 457 0 NA NA NA NA NA NA 9134 62676 4131 NA NA NA NA NA NA 10443 69815 4873 NA NA NA NA NA
1543269600.0 136.866 NA 184 351 0 NA NA NA NA NA NA 269 411 0 NA NA NA NA NA NA 10431 55827 3983 NA NA NA NA NA NA 11683 62836 4672 NA NA NA NA NA
1543269600.0 136.867 NA 181 391 0 NA NA NA NA NA NA 263 460 0 NA NA NA NA NA NA 9673 52210 4188 NA NA NA NA NA NA 10959 58840 4833 NA NA NA NA NA
1543269600.0 136.868 NA 176 335 0 NA NA NA NA NA NA 260 397 0 NA NA NA NA NA NA 7044 41017 4002 NA NA NA NA NA NA 8837 47120 4680 NA NA NA NA NA
1543269600.0 136.869 NA 180 354 0 NA NA NA NA NA NA 266 414 0 NA NA NA NA NA NA 10657 57505 4158 NA NA NA NA NA NA 11970 65351 4798 NA NA NA NA NA
1543269600.0 136.87 NA 197 299 0 NA NA NA NA NA NA 267 354 0 NA NA NA NA NA NA 4885 8275 3605 NA NA NA NA NA NA 5973 10380 4587 NA NA NA NA NA
1543269600.0 136.871 NA 185 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 11175 NA NA NA NA NA NA NA NA 12459 NA NA NA NA NA NA NA
1543269600.0 136.872 NA 181 348 0 NA NA NA NA NA NA 265 409 0 NA NA NA NA NA NA 10265 62827 4098 NA NA NA NA NA NA 11327 70306 4881 NA NA NA NA NA
1543269600.0 136.873 NA 176 337 0 NA NA NA NA NA NA 264 397 0 NA NA NA NA NA NA 8364 45983 4042 NA NA NA NA NA NA 9307 50738 4550 NA NA NA NA NA
1543269600.0 136.874 NA 186 414 0 NA NA NA NA NA NA 264 503 0 NA NA NA NA NA NA 8146 49054 4091 NA NA NA NA NA NA 9260 55608 4599 NA NA NA NA NA
1543269600.0 136.875 NA 180 342 0 NA NA NA NA NA NA 264 400 0 NA NA NA NA NA NA 9777 47137 3947 NA NA NA NA NA NA 10959 53400 4375 NA NA NA NA NA
1543269600.0 136.876 NA 182 378 0 NA NA NA NA NA NA 265 442 0 NA NA NA NA NA NA 9247 55262 4002 NA NA NA NA NA NA 10493 62987 4531 NA NA NA NA NA
1543269600.0 136.877 NA 182 384 0 NA NA NA NA NA NA 266 455 0 NA NA NA NA NA NA 8246 50575 4016 NA NA NA NA NA NA 9294 55676 4549 NA NA NA NA NA
1543269600.0 136.878 NA 185 346 0 NA NA NA NA NA NA 267 409 0 NA NA NA NA NA NA 9914 51614 3937 NA NA NA NA NA NA 11075 58347 4515 NA NA NA NA NA
1543269600.0 136.879 NA 177 384 0 NA NA NA NA NA NA 261 457 0 NA NA NA NA NA NA 8696 45926 4016 NA NA NA NA NA NA 9425 50863 4609 NA NA NA NA NA
1543269600.0 136.88 NA 181 333 0 NA NA NA NA NA NA 259 392 0 NA NA NA NA NA NA 6685 34044 3615 NA NA NA NA NA NA 8079 36094 3660 NA NA NA NA NA
1543269600.0 136.881 NA 175 340 0 NA NA NA NA NA NA 265 401 0 NA NA NA NA NA NA 9413 44933 3943 NA NA NA NA NA NA 10375 51242 4682 NA NA NA NA NA
1543269600.0 136.882 NA 189 320 0 NA NA NA NA NA NA 271 382 0 NA NA NA NA NA NA 5031 10888 3477 NA NA NA NA NA NA 6173 12621 3859 NA NA NA NA NA
1543269600.0 136.883 NA 183 366 0 NA NA NA NA NA NA 269 432 0 NA NA NA NA NA NA 10596 59053 3983 NA NA NA NA NA NA 11788 66886 4539 NA NA NA NA NA
1543269600.0 136.884 NA 179 341 0 NA NA NA NA NA NA 262 404 0 NA NA NA NA NA NA 9609 52349 4184 NA NA NA NA NA NA 10973 59073 4895 NA NA NA NA NA
1543269600.0 136.885 NA 174 341 0 NA NA NA NA NA NA 262 401 0 NA NA NA NA NA NA 8573 46514 3929 NA NA NA NA NA NA 9331 51423 4537 NA NA NA NA NA
1543269600.0 136.886 NA 192 398 0 NA NA NA NA NA NA 276 475 0 NA NA NA NA NA NA 8649 50360 4116 NA NA NA NA NA NA 9849 55636 4675 NA NA NA NA NA
1543269600.0 136.887 NA 182 337 0 NA NA NA NA NA NA 267 396 0 NA NA NA NA NA NA 9298 45699 4024 NA NA NA NA NA NA 10380 52312 4549 NA NA NA NA NA
1543269600.0 136.888 NA 182 379 0 NA NA NA NA NA NA 263 446 0 NA NA NA NA NA NA 9136 54403 4177 NA NA NA NA NA NA 10220 62084 5263 NA NA NA NA NA
1543269600.0 136.889 NA 182 384 0 NA NA NA NA NA NA 266 454 0 NA NA NA NA NA NA 8872 56040 4051 NA NA NA NA NA NA 10127 63875 5071 NA NA NA NA NA
1543269600.0 136.89 NA 181 350 0 NA NA NA NA NA NA 264 410 0 NA NA NA NA NA NA 9735 50035 4012 NA NA NA NA NA NA 10951 55148 4469 NA NA NA NA NA
1543269600.0 136.891 NA 176 387 0 NA NA NA NA NA NA 262 460 0 NA NA NA NA NA NA 8768 45825 4175 NA NA NA NA NA NA 9663 52484 4776 NA NA NA NA NA
1543269600.0 136.892 NA 172 337 0 NA NA NA NA NA NA 260 398 0 NA NA NA NA NA NA 7347 40859 3985 NA NA NA NA NA NA 8825 46774 4646 NA NA NA NA NA
1543269600.0 136.893 NA 182 344 0 NA NA NA NA NA NA 263 407 0 NA NA NA NA NA NA 10124 50115 4151 NA NA NA NA NA NA 11484 56808 4781 NA NA NA NA NA
1543269600.0 136.894 NA 197 321 0 NA NA NA NA NA NA 269 384 0 NA NA NA NA NA NA 6359 20620 3478 NA NA NA NA NA NA 7770 22632 3751 NA NA NA NA NA
1543269600.0 136.895 NA 183 372 0 NA NA NA NA NA NA 271 439 0 NA NA NA NA NA NA 10915 54034 4012 NA NA NA NA NA NA 12254 61786 4995 NA NA NA NA NA
1543269600.0 136.896 NA 177 347 0 NA NA NA NA NA NA 262 407 0 NA NA NA NA NA NA 9680 54560 4159 NA NA NA NA NA NA 10786 62461 4697 NA NA NA NA NA
1543269600.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1042 NA NA NA NA NA NA NA NA 1236 NA NA NA NA NA NA NA NA
1543269600.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA
1543269600.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1040 NA NA NA NA NA NA NA NA 1256 NA NA NA NA NA NA NA NA
1543269600.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1304 NA NA NA NA NA NA NA NA
1543269600.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1231 NA NA NA NA NA NA NA NA
1543269600.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1265 NA NA NA NA NA NA NA NA
1543269600.0 1364.0 NA 89 278 0 NA NA NA NA NA NA 169 342 0 NA NA NA NA NA NA 936 3696 1460 NA NA NA NA NA NA 1374 4576 1653 NA NA NA NA NA
1543269600.0 1365.0 NA 90 288 0 NA NA NA NA NA NA 170 343 0 NA NA NA NA NA NA 941 3753 1466 NA NA NA NA NA NA 1431 4458 1581 NA NA NA NA NA
1543269600.0 1366.0 NA 100 283 0 NA NA NA NA NA NA 168 342 0 NA NA NA NA NA NA 889 3669 1487 NA NA NA NA NA NA 1283 4285 1674 NA NA NA NA NA
1543269600.0 137.8 NA 186 415 NA 189 395 0 NA NA NA 264 504 NA 276 474 0 NA NA NA 8195 48901 NA 8781 49786 6487 NA NA NA 9318 55224 NA 10102 55333 7168 NA NA
1543269600.0 139901.0 NA 91 283 0 NA NA NA NA NA NA 169 343 0 NA NA NA NA NA NA 1004 3708 1497 NA NA NA NA NA NA 1315 4616 1685 NA NA NA NA NA
1543269600.0 139902.0 NA 91 284 0 NA NA NA NA NA NA 170 346 0 NA NA NA NA NA NA 1070 3973 1528 NA NA NA NA NA NA 1444 5086 1774 NA NA NA NA NA
1543269600.0 14.0 NA 106 251 0 NA NA NA NA NA NA 180 318 0 NA NA NA NA NA NA 5067 10462 1499 NA NA NA NA NA NA 6676 12848 1878 NA NA NA NA NA
1543269600.0 140.0 80 85 179 0 NA NA NA NA NA 128 124 232 0 NA NA NA NA NA 6278 663 1675 693 NA NA NA NA NA 7381 1460 2954 1417 NA NA NA NA NA
1543269600.0 140.51 NA 39 196 0 NA NA NA NA NA NA 103 238 0 NA NA NA NA NA NA 1408 4109 796 NA NA NA NA NA NA 1958 5883 907 NA NA NA NA NA
