Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1543442400.0 136.778 NA 84 274 0 NA NA NA NA NA NA 143 332 0 NA NA NA NA NA NA 1237 19839 2114 NA NA NA NA NA NA 1559 22622 2277 NA NA NA NA NA
1543442400.0 136.779 NA 83 278 0 NA NA NA NA NA NA 143 340 0 NA NA NA NA NA NA 1854 29719 2099 NA NA NA NA NA NA 2285 32820 2278 NA NA NA NA NA
1543442400.0 136.78 NA 87 311 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1260 42172 2815 NA NA NA NA NA NA 1672 48861 2967 NA NA NA NA NA
1543442400.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 870 586 NA NA NA NA NA NA NA 1027 671 NA NA NA NA NA NA
1543442400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 605 320 NA NA NA NA NA NA NA 791 375 NA NA NA NA NA NA
1543442400.0 136.7803 NA 105 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 1021 488 NA NA NA NA NA NA NA 1523 530 NA NA NA NA NA NA
1543442400.0 136.781 NA 84 332 0 NA NA NA NA NA NA 143 397 0 NA NA NA NA NA NA 1110 45918 2685 NA NA NA NA NA NA 1539 52623 2857 NA NA NA NA NA
1543442400.0 136.782 NA 84 312 0 NA NA NA NA NA NA 146 371 0 NA NA NA NA NA NA 1816 48137 2763 NA NA NA NA NA NA 2212 52177 2923 NA NA NA NA NA
1543442400.0 136.783 NA 84 333 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1229 55358 2699 NA NA NA NA NA NA 1655 62635 2864 NA NA NA NA NA
1543442400.0 136.784 NA 85 351 0 NA NA NA NA NA NA 148 427 0 NA NA NA NA NA NA 1112 46455 2814 NA NA NA NA NA NA 1539 50743 2936 NA NA NA NA NA
1543442400.0 136.785 NA 85 317 0 NA NA NA NA NA NA 146 379 0 NA NA NA NA NA NA 1599 49357 2709 NA NA NA NA NA NA 2031 53573 2894 NA NA NA NA NA
1543442400.0 136.786 NA 84 312 0 NA NA NA NA NA NA 143 370 0 NA NA NA NA NA NA 1107 46600 2688 NA NA NA NA NA NA 1539 51076 2880 NA NA NA NA NA
1543442400.0 136.787 NA 85 360 0 NA NA NA NA NA NA 145 430 0 NA NA NA NA NA NA 1289 43195 2703 NA NA NA NA NA NA 1671 47392 2853 NA NA NA NA NA
1543442400.0 136.788 NA 86 351 0 NA NA NA NA NA NA 148 425 0 NA NA NA NA NA NA 1185 52994 2725 NA NA NA NA NA NA 1567 57419 2911 NA NA NA NA NA
1543442400.0 136.789 NA 85 305 0 NA NA NA NA NA NA 145 365 0 NA NA NA NA NA NA 1064 40465 2671 NA NA NA NA NA NA 1517 44575 2832 NA NA NA NA NA
1543442400.0 136.79 NA 95 310 0 NA NA NA NA NA NA 156 372 0 NA NA NA NA NA NA 1617 26330 2774 NA NA NA NA NA NA 1987 30873 2939 NA NA NA NA NA
1543442400.0 136.791 NA 75 274 0 NA NA NA NA NA NA 153 339 0 NA NA NA NA NA NA 1554 6343 2419 NA NA NA NA NA NA 2553 8640 2544 NA NA NA NA NA
1543442400.0 136.792 NA 90 310 0 NA NA NA NA NA NA 150 370 0 NA NA NA NA NA NA 1287 34620 2861 NA NA NA NA NA NA 1627 39421 3074 NA NA NA NA NA
1543442400.0 136.793 NA 87 330 0 NA NA NA NA NA NA 147 401 0 NA NA NA NA NA NA 1120 35075 2869 NA NA NA NA NA NA 1477 38423 2982 NA NA NA NA NA
1543442400.0 136.794 NA 89 310 0 NA NA NA NA NA NA 150 371 0 NA NA NA NA NA NA 1519 36776 2958 NA NA NA NA NA NA 1721 41684 3127 NA NA NA NA NA
1543442400.0 136.795 NA 87 337 0 NA NA NA NA NA NA 147 405 0 NA NA NA NA NA NA 1158 39760 2973 NA NA NA NA NA NA 1579 42961 3085 NA NA NA NA NA
1543442400.0 136.7952 NA 121 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 3091 298 NA NA NA NA NA NA NA 3558 410 NA NA NA NA NA NA
1543442400.0 136.796 NA 89 344 0 NA NA NA NA NA NA 148 421 0 NA NA NA NA NA NA 1122 37170 2941 NA NA NA NA NA NA 1454 39961 3099 NA NA NA NA NA
1543442400.0 136.797 NA 89 312 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1396 39296 2899 NA NA NA NA NA NA 1829 44463 3038 NA NA NA NA NA
1543442400.0 136.798 NA 88 308 0 NA NA NA NA NA NA 147 368 0 NA NA NA NA NA NA 1152 36106 2889 NA NA NA NA NA NA 1567 39012 3051 NA NA NA NA NA
1543442400.0 136.799 NA 89 357 0 NA NA NA NA NA NA 150 431 0 NA NA NA NA NA NA 1391 35457 2899 NA NA NA NA NA NA 1772 40631 3071 NA NA NA NA NA
1543442400.0 136.8 NA 89 358 0 NA NA NA NA NA NA 151 432 0 NA NA NA NA NA NA 1146 43933 2986 NA NA NA NA NA NA 1567 50455 3104 NA NA NA NA NA
1543442400.0 136.801 NA 91 301 0 NA NA NA NA NA NA 149 362 0 NA NA NA NA NA NA 1029 24293 2824 NA NA NA NA NA NA 1435 28098 2926 NA NA NA NA NA
1543442400.0 136.802 NA 89 303 0 NA NA NA NA NA NA 149 367 0 NA NA NA NA NA NA 1554 33975 2980 NA NA NA NA NA NA 1967 37013 3162 NA NA NA NA NA
1543442400.0 136.803 NA 81 270 0 NA NA NA NA NA NA 153 335 0 NA NA NA NA NA NA 1433 6119 2608 NA NA NA NA NA NA 2122 8346 2845 NA NA NA NA NA
1543442400.0 136.804 NA 91 313 0 NA NA NA NA NA NA 151 374 0 NA NA NA NA NA NA 1262 34231 3084 NA NA NA NA NA NA 1619 37298 3329 NA NA NA NA NA
1543442400.0 136.805 NA 91 331 0 NA NA NA NA NA NA 151 399 0 NA NA NA NA NA NA 1121 39079 3102 NA NA NA NA NA NA 1296 44024 3255 NA NA NA NA NA
1543442400.0 136.806 NA 90 305 0 NA NA NA NA NA NA 151 370 0 NA NA NA NA NA NA 1576 34889 2963 NA NA NA NA NA NA 1991 37986 3241 NA NA NA NA NA
1543442400.0 136.807 NA 86 337 0 NA NA NA NA NA NA 147 404 0 NA NA NA NA NA NA 1189 39532 2982 NA NA NA NA NA NA 1601 43499 3189 NA NA NA NA NA
1543442400.0 136.808 NA 86 355 0 NA NA NA NA NA NA 149 424 0 NA NA NA NA NA NA 1146 38463 3024 NA NA NA NA NA NA 1326 41580 3258 NA NA NA NA NA
1543442400.0 136.809 NA 90 311 0 NA NA NA NA NA NA 150 372 0 NA NA NA NA NA NA 1589 37085 3045 NA NA NA NA NA NA 2012 40107 3267 NA NA NA NA NA
1543442400.0 136.81 NA 89 308 0 NA NA NA NA NA NA 148 368 0 NA NA NA NA NA NA 1104 35072 3068 NA NA NA NA NA NA 1499 40184 3220 NA NA NA NA NA
1543442400.0 136.811 NA 88 358 0 NA NA NA NA NA NA 146 430 0 NA NA NA NA NA NA 1292 35222 3052 NA NA NA NA NA NA 1720 40031 3335 NA NA NA NA NA
1543442400.0 136.812 NA 88 360 0 NA NA NA NA NA NA 150 435 0 NA NA NA NA NA NA 1172 42047 3069 NA NA NA NA NA NA 1601 48571 3513 NA NA NA NA NA
1543442400.0 136.813 NA 91 301 0 NA NA NA NA NA NA 150 364 0 NA NA NA NA NA NA 1049 24836 2952 NA NA NA NA NA NA 1406 29357 3144 NA NA NA NA NA
1543442400.0 136.814 NA 74 311 0 NA NA NA NA NA NA 149 375 0 NA NA NA NA NA NA 1600 36384 3061 NA NA NA NA NA NA 1911 39731 3300 NA NA NA NA NA
1543442400.0 136.815 NA 90 273 0 NA NA NA NA NA NA 153 334 0 NA NA NA NA NA NA 1363 6436 2623 NA NA NA NA NA NA 1892 8222 2912 NA NA NA NA NA
1543442400.0 136.816 NA 86 325 0 NA NA NA NA NA NA 148 381 0 NA NA NA NA NA NA 1404 54231 2947 NA NA NA NA NA NA 1874 58682 3116 NA NA NA NA NA
1543442400.0 136.817 NA 85 344 0 NA NA NA NA NA NA 147 408 0 NA NA NA NA NA NA 1171 50266 2979 NA NA NA NA NA NA 1598 57106 3187 NA NA NA NA NA
1543442400.0 136.818 NA 86 316 0 NA NA NA NA NA NA 150 380 0 NA NA NA NA NA NA 1603 50361 3078 NA NA NA NA NA NA 2044 57018 3230 NA NA NA NA NA
1543442400.0 136.819 NA 86 349 0 NA NA NA NA NA NA 145 416 0 NA NA NA NA NA NA 1257 59480 3068 NA NA NA NA NA NA 1694 67236 3174 NA NA NA NA NA
1543442400.0 136.82 NA 85 366 0 NA NA NA NA NA NA 148 439 0 NA NA NA NA NA NA 1248 59091 3084 NA NA NA NA NA NA 1688 66860 3235 NA NA NA NA NA
1543442400.0 136.821 NA 87 323 0 NA NA NA NA NA NA 148 380 0 NA NA NA NA NA NA 1474 49126 2989 NA NA NA NA NA NA 1910 53470 3224 NA NA NA NA NA
1543442400.0 136.822 NA 85 321 0 NA NA NA NA NA NA 144 376 0 NA NA NA NA NA NA 1154 48800 3112 NA NA NA NA NA NA 1567 53305 3265 NA NA NA NA NA
1543442400.0 136.823 NA 85 366 0 NA NA NA NA NA NA 145 436 0 NA NA NA NA NA NA 1353 46199 3011 NA NA NA NA NA NA 1820 50375 3188 NA NA NA NA NA
1543442400.0 136.824 NA 86 360 0 NA NA NA NA NA NA 148 434 0 NA NA NA NA NA NA 1249 63607 3019 NA NA NA NA NA NA 1657 68708 3165 NA NA NA NA NA
1543442400.0 136.825 NA 90 312 0 NA NA NA NA NA NA 148 372 0 NA NA NA NA NA NA 1062 33014 2959 NA NA NA NA NA NA 1364 35994 3073 NA NA NA NA NA
1543442400.0 136.826 NA 86 315 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 1692 51362 2955 NA NA NA NA NA NA 2102 58157 3121 NA NA NA NA NA
1543442400.0 136.827 NA 81 273 0 NA NA NA NA NA NA 152 336 0 NA NA NA NA NA NA 1260 6891 2705 NA NA NA NA NA NA 1768 9066 2834 NA NA NA NA NA
1543442400.0 136.828 NA 85 332 0 NA NA NA NA NA NA 148 388 0 NA NA NA NA NA NA 1422 54050 2993 NA NA NA NA NA NA 1831 61273 3181 NA NA NA NA NA
1543442400.0 136.829 NA 86 349 0 NA NA NA NA NA NA 147 411 0 NA NA NA NA NA NA 1205 55540 2950 NA NA NA NA NA NA 1626 60138 3093 NA NA NA NA NA
1543442400.0 136.83 NA 86 316 0 NA NA NA NA NA NA 148 377 0 NA NA NA NA NA NA 1652 54081 3044 NA NA NA NA NA NA 2143 60917 3240 NA NA NA NA NA
1543442400.0 136.831 NA 86 347 0 NA NA NA NA NA NA 148 415 0 NA NA NA NA NA NA 1324 59660 3075 NA NA NA NA NA NA 1773 67398 3283 NA NA NA NA NA
1543442400.0 136.8311 NA 150 0 NA NA NA NA NA NA NA 241 0 NA NA NA NA NA NA NA 4301 309 NA NA NA NA NA NA NA 5159 448 NA NA NA NA NA NA
1543442400.0 136.832 NA 86 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 1309 NA NA NA NA NA NA NA NA 1752 NA NA NA NA NA NA NA
1543442400.0 136.833 NA 86 321 0 NA NA NA NA NA NA 149 382 0 NA NA NA NA NA NA 1509 57953 3023 NA NA NA NA NA NA 1969 65383 3343 NA NA NA NA NA
1543442400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA
1543442400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1083 NA NA NA NA NA NA NA NA 1269 NA NA NA NA NA NA NA NA
1543442400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1061 NA NA NA NA NA NA NA NA 1245 NA NA NA NA NA NA NA NA
1543442400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 1280 NA NA NA NA NA NA NA NA
1543442400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1060 NA NA NA NA NA NA NA NA 1243 NA NA NA NA NA NA NA NA
1543442400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1081 NA NA NA NA NA NA NA NA 1253 NA NA NA NA NA NA NA NA
1543442400.0 1364.0 NA 87 280 0 NA NA NA NA NA NA 169 344 0 NA NA NA NA NA NA 913 3723 1469 NA NA NA NA NA NA 1247 4879 1656 NA NA NA NA NA
1543442400.0 1365.0 NA 100 284 0 NA NA NA NA NA NA 170 345 0 NA NA NA NA NA NA 953 3752 1485 NA NA NA NA NA NA 1501 4343 1616 NA NA NA NA NA
1543442400.0 1366.0 NA 103 282 0 NA NA NA NA NA NA 168 344 0 NA NA NA NA NA NA 917 3672 1486 NA NA NA NA NA NA 1514 4196 1689 NA NA NA NA NA
1543442400.0 139901.0 NA 91 287 0 NA NA NA NA NA NA 169 345 0 NA NA NA NA NA NA 945 3755 1492 NA NA NA NA NA NA 1269 4391 1716 NA NA NA NA NA
1543442400.0 139902.0 NA 92 286 0 NA NA NA NA NA NA 170 349 0 NA NA NA NA NA NA 1021 4120 1546 NA NA NA NA NA NA 1352 4915 1800 NA NA NA NA NA
1543442400.0 14.0 NA 106 252 0 NA NA NA NA NA NA 180 321 0 NA NA NA NA NA NA 4987 10740 1416 NA NA NA NA NA NA 6124 12499 1566 NA NA NA NA NA
1543442400.0 15.0 NA 88 247 0 NA NA NA NA NA NA 156 305 0 NA NA NA NA NA NA 3070 4214 1184 NA NA NA NA NA NA 3452 4948 1234 NA NA NA NA NA
1543442400.0 16.0 NA 94 248 0 NA NA NA NA NA NA 171 323 0 NA NA NA NA NA NA 3378 4990 1244 NA NA NA NA NA NA 3748 5838 1296 NA NA NA NA NA
1543442400.0 17.0 NA 88 243 0 NA NA NA NA NA NA 167 327 0 NA NA NA NA NA NA 3177 4489 1178 NA NA NA NA NA NA 3737 5153 1235 NA NA NA NA NA
1543442400.0 18.0 NA 77 250 0 NA NA NA NA NA NA 155 304 0 NA NA NA NA NA NA 3098 4175 1172 NA NA NA NA NA NA 3628 4896 1220 NA NA NA NA NA
1543442400.0 19.0 NA 79 247 0 NA NA NA NA NA NA 155 304 0 NA NA NA NA NA NA 3069 4328 1174 NA NA NA NA NA NA 4015 5036 1227 NA NA NA NA NA
1543442400.0 20.0 NA 79 246 0 NA NA NA NA NA NA 157 305 0 NA NA NA NA NA NA 3266 4849 1212 NA NA NA NA NA NA 3609 5669 1273 NA NA NA NA NA
1543442400.0 20034.0 NA 188 309 0 NA NA NA NA NA NA 271 379 0 NA NA NA NA NA NA 5546 4655 1694 NA NA NA NA NA NA 6152 5878 1839 NA NA NA NA NA
1543442400.0 20034.1 NA 186 181 0 NA NA NA NA NA NA 271 222 0 NA NA NA NA NA NA 5544 2482 699 NA NA NA NA NA NA 6776 2968 799 NA NA NA NA NA
1543442400.0 20034.11 NA 191 309 0 NA NA NA NA NA NA 272 379 0 NA NA NA NA NA NA 5463 4647 1737 NA NA NA NA NA NA 5932 5509 1876 NA NA NA NA NA
1543442400.0 2017.2 207 0 122 NA NA NA NA NA NA 266 0 182 NA NA NA NA NA NA 2010 629 1091 NA NA NA NA NA NA 2585 733 1296 NA NA NA NA NA NA
1543442400.0 2017.3 207 0 122 NA NA NA NA NA NA 266 0 182 NA NA NA NA NA NA 1905 653 1108 NA NA NA NA NA NA 2473 783 1335 NA NA NA NA NA NA
1543442400.0 20234.99 NA 224 274 347 0 NA NA NA NA NA 307 363 418 0 NA NA NA NA NA 8965 9244 8925 1807 NA NA NA NA NA 10880 9990 10657 1958 NA NA NA NA
1543442400.0 20261.97 226 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 9031 NA NA NA NA NA NA NA NA 9720 NA NA NA NA NA NA NA NA
1543442400.0 20434.0 79 196 310 0 NA NA NA NA NA 124 237 378 0 NA NA NA NA NA 16577 5608 4850 1752 NA NA NA NA NA 18875 6042 5814 1896 NA NA NA NA NA
1543442400.0 21.0 NA 80 242 0 NA NA NA NA NA NA 157 305 0 NA NA NA NA NA NA 3259 5047 1288 NA NA NA NA NA NA 3961 6047 1370 NA NA NA NA NA
1543442400.0 21234.0 75 183 311 0 NA NA NA NA NA 119 227 376 0 NA NA NA NA NA 16235 5548 4859 1724 NA NA NA NA NA 18345 5920 5711 1852 NA NA NA NA NA
1543442400.0 21234.11 79 190 315 0 NA NA NA NA NA 124 230 378 0 NA NA NA NA NA 16521 5599 4854 1801 NA NA NA NA NA 18615 6222 5675 1963 NA NA NA NA NA
1543442400.0 21634.0 74 184 310 0 NA NA NA NA NA 118 227 376 0 NA NA NA NA NA 16143 5545 4959 1751 NA NA NA NA NA 18262 6000 6221 1882 NA NA NA NA NA
1543442400.0 22.0 NA 92 248 0 NA NA NA NA NA NA 170 329 0 NA NA NA NA NA NA 3389 5621 1247 NA NA NA NA NA NA 3725 6373 1310 NA NA NA NA NA
1543442400.0 22034.0 74 183 312 0 NA NA NA NA NA 118 227 376 0 NA NA NA NA NA 16176 5574 4915 1742 NA NA NA NA NA 18260 6045 5653 1866 NA NA NA NA NA
1543442400.0 22434.0 80 188 312 0 NA NA NA NA NA 124 231 380 0 NA NA NA NA NA 16583 5624 5862 1742 NA NA NA NA NA 18729 6175 6885 1881 NA NA NA NA NA
1543442400.0 23.0 NA 105 252 0 NA NA NA NA NA NA 182 321 0 NA NA NA NA NA NA 4394 6606 1473 NA NA NA NA NA NA 4802 7609 1617 NA NA NA NA NA
1543442400.0 24.0 NA 94 256 0 NA NA NA NA NA NA 167 316 0 NA NA NA NA NA NA 4430 8366 1419 NA NA NA NA NA NA 5766 9360 1582 NA NA NA NA NA
1543442400.0 24034.0 68 161 293 0 NA NA NA NA NA 114 200 354 0 NA NA NA NA NA 16483 3725 4244 1186 NA NA NA NA NA 18664 4177 5021 1229 NA NA NA NA NA
1543442400.0 25.0 NA 108 262 0 87 NA NA NA NA NA 182 338 0 112 NA NA NA NA NA 5290 9505 1461 557 NA NA NA NA NA 6444 11084 1599 633 NA NA NA NA
1543442400.0 250199.0 146 NA NA NA NA NA NA NA NA 227 NA NA NA NA NA NA NA NA 6483 NA NA NA NA NA NA NA NA 7094 NA NA NA NA NA NA NA NA
1543442400.0 250199.17 161 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 7292 NA NA NA NA NA NA NA NA 7805 NA NA NA NA NA NA NA NA
1543442400.0 250199.18 194 NA NA NA NA NA NA NA NA 281 NA NA NA NA NA NA NA NA 10275 NA NA NA NA NA NA NA NA 11187 NA NA NA NA NA NA NA NA
1543442400.0 250200.0 NA 158 313 0 NA NA NA NA NA NA 239 384 0 NA NA NA NA NA NA 30334 7490 1510 NA NA NA NA NA NA 32401 8788 1736 NA NA NA NA NA
1543442400.0 250200.1 64 142 197 NA NA NA NA NA NA 114 222 261 NA NA NA NA NA NA 5537 3587 4343 NA NA NA NA NA NA 6408 4598 4921 NA NA NA NA NA NA
1543442400.0 250200.117 63 163 204 NA NA NA NA NA NA 107 245 263 NA NA NA NA NA NA 5726 5381 4126 NA NA NA NA NA NA 7466 5844 4638 NA NA NA NA NA NA
1543442400.0 25200.0 NA 154 348 0 NA NA NA NA NA NA 235 456 0 NA NA NA NA NA NA 6059 8400 1534 NA NA NA NA NA NA 7504 9577 1683 NA NA NA NA NA
1543442400.0 25202.0 NA 157 346 0 NA NA NA NA NA NA 235 454 0 NA NA NA NA NA NA 5939 9346 1546 NA NA NA NA NA NA 7482 10733 1703 NA NA NA NA NA
1543442400.0 25203.0 NA 154 346 0 NA NA NA NA NA NA 232 451 0 NA NA NA NA NA NA 5731 8255 1529 NA NA NA NA NA NA 7236 9681 1687 NA NA NA NA NA
1543442400.0 25204.0 NA 153 347 0 NA NA NA NA NA NA 235 453 0 NA NA NA NA NA NA 5973 8737 1563 NA NA NA NA NA NA 7514 9974 1715 NA NA NA NA NA
1543442400.0 25205.0 NA 155 347 0 NA NA NA NA NA NA 232 457 0 NA NA NA NA NA NA 5697 8348 1517 NA NA NA NA NA NA 7210 9710 1747 NA NA NA NA NA
1543442400.0 25206.0 NA 154 359 0 NA NA NA NA NA NA 236 466 0 NA NA NA NA NA NA 5816 8515 1555 NA NA NA NA NA NA 7257 9817 1741 NA NA NA NA NA
1543442400.0 25207.0 NA 154 345 0 NA NA NA NA NA NA 238 452 0 NA NA NA NA NA NA 5846 7899 1536 NA NA NA NA NA NA 7345 9613 1750 NA NA NA NA NA
1543442400.0 25208.0 NA 161 358 0 NA NA NA NA NA NA 241 465 0 NA NA NA NA NA NA 6415 11463 1583 NA NA NA NA NA NA 8020 13198 1728 NA NA NA NA NA
1543442400.0 25209.0 NA 156 354 0 NA NA NA NA NA NA 235 460 0 NA NA NA NA NA NA 6308 9332 1554 NA NA NA NA NA NA 7839 10677 1705 NA NA NA NA NA
1543442400.0 25211.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1358 NA NA NA NA NA NA NA NA
1543442400.0 25211.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA NA
1543442400.0 25212.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA
1543442400.0 25212.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1065 NA NA NA NA NA NA NA NA 1345 NA NA NA NA NA NA NA NA
1543442400.0 25213.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1543442400.0 25213.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1070 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1543442400.0 25214.0 NA 155 352 0 NA NA NA NA NA NA 234 456 0 NA NA NA NA NA NA 5920 9021 1555 NA NA NA NA NA NA 7381 10369 1711 NA NA NA NA NA
1543442400.0 25400.0 241 0 122 NA NA NA NA NA NA 351 0 183 NA NA NA NA NA NA 7858 619 1290 NA NA NA NA NA NA 9400 734 1678 NA NA NA NA NA NA
1543442400.0 25402.0 240 0 120 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 9445 647 1405 NA NA NA NA NA NA 10800 772 1717 NA NA NA NA NA NA
1543442400.0 25403.0 243 0 123 NA NA NA NA NA NA 349 0 183 NA NA NA NA NA NA 7874 612 1317 NA NA NA NA NA NA 9069 745 1663 NA NA NA NA NA NA
1543442400.0 25405.0 240 0 126 NA NA NA NA NA NA 347 0 183 NA NA NA NA NA NA 7659 632 1284 NA NA NA NA NA NA 8650 764 1570 NA NA NA NA NA NA
1543442400.0 25406.0 234 0 124 NA NA NA NA NA NA 345 0 183 NA NA NA NA NA NA 4696 595 1211 NA NA NA NA NA NA 5499 690 1525 NA NA NA NA NA NA
1543442400.0 25407.0 228 0 123 NA NA NA NA NA NA 331 0 182 NA NA NA NA NA NA 7908 591 1297 NA NA NA NA NA NA 8764 703 1595 NA NA NA NA NA NA
1543442400.0 25407.17 275 0 124 NA NA NA NA NA NA 363 0 184 NA NA NA NA NA NA 13424 697 1363 NA NA NA NA NA NA 15281 800 1629 NA NA NA NA NA NA
1543442400.0 25408.0 264 0 122 NA NA NA NA NA NA 355 0 182 NA NA NA NA NA NA 10825 640 1596 NA NA NA NA NA NA 12494 756 1957 NA NA NA NA NA NA
1543442400.0 25409.0 243 0 125 NA NA NA NA NA NA 348 0 183 NA NA NA NA NA NA 8802 634 1398 NA NA NA NA NA NA 10137 745 1651 NA NA NA NA NA NA
1543442400.0 26.0 NA 101 259 0 NA NA NA NA NA NA 180 336 0 NA NA NA NA NA NA 4231 5948 1316 NA NA NA NA NA NA 4890 6625 1493 NA NA NA NA NA
1543442400.0 27.0 NA 109 252 0 NA NA NA NA NA NA 186 322 0 NA NA NA NA NA NA 4225 5645 1391 NA NA NA NA NA NA 5552 6390 1537 NA NA NA NA NA
1543442400.0 27434.0 72 159 294 0 NA NA NA NA NA 119 202 360 0 NA NA NA NA NA 17345 3773 4793 1174 NA NA NA NA NA 19551 4159 5477 1220 NA NA NA NA NA
1543442400.0 28.0 NA 105 252 0 NA NA NA NA NA NA 182 320 0 NA NA NA NA NA NA 4840 7398 1395 NA NA NA NA NA NA 5706 8388 1549 NA NA NA NA NA
1543442400.0 29.0 NA 106 260 0 NA NA NA NA NA NA 183 336 0 NA NA NA NA NA NA 4277 6292 1382 NA NA NA NA NA NA 4731 7483 1519 NA NA NA NA NA
1543442400.0 30.0 NA 106 251 0 NA NA NA NA NA NA 184 322 0 NA NA NA NA NA NA 4272 6549 1434 NA NA NA NA NA NA 4758 7594 1631 NA NA NA NA NA
1543442400.0 31.0 NA 105 251 0 NA NA NA NA NA NA 181 320 0 NA NA NA NA NA NA 4365 5819 1349 NA NA NA NA NA NA 4898 6646 1525 NA NA NA NA NA
1543442400.0 32.0 NA 88 251 0 NA NA NA NA NA NA 165 315 0 NA NA NA NA NA NA 4042 6790 1321 NA NA NA NA NA NA 4482 7980 1468 NA NA NA NA NA
1543442400.0 33.0 NA 104 249 0 NA NA NA NA NA NA 183 321 0 NA NA NA NA NA NA 4132 5427 1318 NA NA NA NA NA NA 5070 6280 1499 NA NA NA NA NA
1543442400.0 34.0 70 79 248 0 NA NA NA NA NA 120 117 306 0 NA NA NA NA NA 6660 903 3591 1231 NA NA NA NA NA 8269 1428 4377 1273 NA NA NA NA NA
1543442400.0 35.0 NA 110 252 0 NA NA NA NA NA NA 187 323 0 NA NA NA NA NA NA 4464 6790 1383 NA NA NA NA NA NA 4898 7799 1527 NA NA NA NA NA
1543442400.0 36.0 NA 103 255 0 NA NA NA NA NA NA 177 325 0 NA NA NA NA NA NA 4795 24296 1445 NA NA NA NA NA NA 5949 26237 1614 NA NA NA NA NA
1543442400.0 37.0 NA 107 252 0 NA NA NA NA NA NA 179 321 0 NA NA NA NA NA NA 4837 9272 1423 NA NA NA NA NA NA 5928 10532 1593 NA NA NA NA NA
1543442400.0 38.0 NA 110 254 0 NA NA NA NA NA NA 184 323 0 NA NA NA NA NA NA 4872 8490 1403 NA NA NA NA NA NA 5998 9515 1546 NA NA NA NA NA
1543442400.0 39.0 NA 106 255 0 NA NA NA NA NA NA 181 321 0 NA NA NA NA NA NA 5691 14057 1436 NA NA NA NA NA NA 6872 15791 1601 NA NA NA NA NA
1543442400.0 4000.0 NA 105 258 NA NA NA NA NA NA NA 182 321 NA NA NA NA NA NA NA 5478 9190 NA NA NA NA NA NA NA 6762 10924 NA NA NA NA NA NA
1543442400.0 4001.0 NA 124 273 NA NA NA NA NA NA NA 188 378 NA NA NA NA NA NA NA 1787 5084 NA NA NA NA NA NA NA 2371 6214 NA NA NA NA NA NA
