Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1544090400.0 136.778 NA 90 299 0 NA NA NA NA NA NA 146 338 0 NA NA NA NA NA NA 1426 22885 2096 NA NA NA NA NA NA 1683 24712 2211 NA NA NA NA NA
1544090400.0 136.779 NA 89 293 0 NA NA NA NA NA NA 146 346 0 NA NA NA NA NA NA 2150 35002 2110 NA NA NA NA NA NA 2499 37644 2335 NA NA NA NA NA
1544090400.0 136.78 NA 95 323 0 NA NA NA NA NA NA 152 372 0 NA NA NA NA NA NA 1337 48553 2778 NA NA NA NA NA NA 1612 52048 2866 NA NA NA NA NA
1544090400.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 905 584 NA NA NA NA NA NA NA 1023 645 NA NA NA NA NA NA
1544090400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 152 0 NA NA NA NA NA NA NA 638 349 NA NA NA NA NA NA NA 889 411 NA NA NA NA NA NA
1544090400.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1081 491 NA NA NA NA NA NA NA 1519 628 NA NA NA NA NA NA
1544090400.0 136.781 NA 91 352 0 NA NA NA NA NA NA 146 403 0 NA NA NA NA NA NA 1177 53367 2753 NA NA NA NA NA NA 1405 56927 2821 NA NA NA NA NA
1544090400.0 136.782 NA 76 324 0 NA NA NA NA NA NA 149 377 0 NA NA NA NA NA NA 2066 57150 2831 NA NA NA NA NA NA 2304 61079 2899 NA NA NA NA NA
1544090400.0 136.783 NA 92 358 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1257 65371 2799 NA NA NA NA NA NA 1553 70222 2874 NA NA NA NA NA
1544090400.0 136.784 NA 94 383 0 NA NA NA NA NA NA 152 432 0 NA NA NA NA NA NA 1188 54509 2780 NA NA NA NA NA NA 1357 58253 2885 NA NA NA NA NA
1544090400.0 136.785 NA 76 333 0 NA NA NA NA NA NA 149 385 0 NA NA NA NA NA NA 1750 58292 2774 NA NA NA NA NA NA 1956 62348 2851 NA NA NA NA NA
1544090400.0 136.786 NA 92 329 0 NA NA NA NA NA NA 146 377 0 NA NA NA NA NA NA 1206 55491 2812 NA NA NA NA NA NA 1614 59454 3042 NA NA NA NA NA
1544090400.0 136.787 NA 93 405 0 NA NA NA NA NA NA 148 436 0 NA NA NA NA NA NA 1402 51403 2822 NA NA NA NA NA NA 1624 55243 2924 NA NA NA NA NA
1544090400.0 136.788 NA 94 380 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 1245 63101 2793 NA NA NA NA NA NA 1433 68101 2906 NA NA NA NA NA
1544090400.0 136.789 NA 92 326 0 NA NA NA NA NA NA 148 370 0 NA NA NA NA NA NA 1107 48131 2806 NA NA NA NA NA NA 1393 51706 2889 NA NA NA NA NA
1544090400.0 136.79 NA 86 332 0 NA NA NA NA NA NA 159 378 0 NA NA NA NA NA NA 1878 30427 2746 NA NA NA NA NA NA 2249 32532 2838 NA NA NA NA NA
1544090400.0 136.791 NA 82 287 0 NA NA NA NA NA NA 156 344 0 NA NA NA NA NA NA 1773 6848 2413 NA NA NA NA NA NA 2234 7570 2485 NA NA NA NA NA
1544090400.0 136.792 NA 88 329 0 NA NA NA NA NA NA 153 375 0 NA NA NA NA NA NA 1395 40231 2931 NA NA NA NA NA NA 1608 43318 3008 NA NA NA NA NA
1544090400.0 136.793 NA 93 356 0 NA NA NA NA NA NA 150 407 0 NA NA NA NA NA NA 1170 40900 2932 NA NA NA NA NA NA 1390 43851 3000 NA NA NA NA NA
1544090400.0 136.794 NA 77 324 0 NA NA NA NA NA NA 153 376 0 NA NA NA NA NA NA 1738 42800 2936 NA NA NA NA NA NA 1989 46064 3004 NA NA NA NA NA
1544090400.0 136.795 NA 87 361 0 NA NA NA NA NA NA 151 411 0 NA NA NA NA NA NA 1229 46412 2985 NA NA NA NA NA NA 1471 50008 3086 NA NA NA NA NA
1544090400.0 136.7952 NA 149 0 NA NA NA NA NA NA NA 237 0 NA NA NA NA NA NA NA 9311 291 NA NA NA NA NA NA NA 10368 369 NA NA NA NA NA NA
1544090400.0 136.796 NA 94 376 0 NA NA NA NA NA NA 151 426 0 NA NA NA NA NA NA 1211 43127 2969 NA NA NA NA NA NA 1477 46085 3057 NA NA NA NA NA
1544090400.0 136.797 NA 93 326 0 NA NA NA NA NA NA 153 379 0 NA NA NA NA NA NA 1520 46237 2958 NA NA NA NA NA NA 1709 49720 3049 NA NA NA NA NA
1544090400.0 136.798 NA 80 332 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1185 42145 2931 NA NA NA NA NA NA 1440 45343 3012 NA NA NA NA NA
1544090400.0 136.799 NA 93 389 0 NA NA NA NA NA NA 153 437 0 NA NA NA NA NA NA 1521 40867 2966 NA NA NA NA NA NA 1741 43907 3068 NA NA NA NA NA
1544090400.0 136.8 NA 80 385 0 NA NA NA NA NA NA 153 438 0 NA NA NA NA NA NA 1235 51476 2958 NA NA NA NA NA NA 1477 55567 3036 NA NA NA NA NA
1544090400.0 136.801 NA 86 321 0 NA NA NA NA NA NA 152 367 0 NA NA NA NA NA NA 1093 28002 2934 NA NA NA NA NA NA 1505 30213 3018 NA NA NA NA NA
1544090400.0 136.802 NA 91 328 0 NA NA NA NA NA NA 152 372 0 NA NA NA NA NA NA 1747 39199 2970 NA NA NA NA NA NA 2013 42120 3072 NA NA NA NA NA
1544090400.0 136.803 NA 99 288 0 NA NA NA NA NA NA 156 341 0 NA NA NA NA NA NA 1623 6572 2589 NA NA NA NA NA NA 1885 7191 2690 NA NA NA NA NA
1544090400.0 136.804 NA 96 331 0 NA NA NA NA NA NA 154 380 0 NA NA NA NA NA NA 1339 39940 3094 NA NA NA NA NA NA 1569 43054 3344 NA NA NA NA NA
1544090400.0 136.805 NA 94 355 0 NA NA NA NA NA NA 154 405 0 NA NA NA NA NA NA 1226 45270 3047 NA NA NA NA NA NA 1467 48429 3224 NA NA NA NA NA
1544090400.0 136.806 NA 80 322 0 NA NA NA NA NA NA 154 376 0 NA NA NA NA NA NA 1760 40768 3148 NA NA NA NA NA NA 2057 43920 3617 NA NA NA NA NA
1544090400.0 136.807 NA 94 359 0 NA NA NA NA NA NA 150 411 0 NA NA NA NA NA NA 1268 46606 3071 NA NA NA NA NA NA 1534 50527 3170 NA NA NA NA NA
1544090400.0 136.808 NA 78 381 0 NA NA NA NA NA NA 151 430 0 NA NA NA NA NA NA 1251 45546 3181 NA NA NA NA NA NA 1500 49211 3551 NA NA NA NA NA
1544090400.0 136.809 NA 89 328 0 NA NA NA NA NA NA 154 379 0 NA NA NA NA NA NA 1748 43396 3160 NA NA NA NA NA NA 2030 46529 3221 NA NA NA NA NA
1544090400.0 136.81 NA 91 324 0 NA NA NA NA NA NA 151 374 0 NA NA NA NA NA NA 1173 40920 3036 NA NA NA NA NA NA 1397 43734 3109 NA NA NA NA NA
1544090400.0 136.811 NA 77 385 0 NA NA NA NA NA NA 149 437 0 NA NA NA NA NA NA 1394 40562 3175 NA NA NA NA NA NA 1629 43552 3625 NA NA NA NA NA
1544090400.0 136.812 NA 96 390 0 NA NA NA NA NA NA 153 440 0 NA NA NA NA NA NA 1222 48925 3189 NA NA NA NA NA NA 1632 52338 3405 NA NA NA NA NA
1544090400.0 136.813 NA 80 320 0 NA NA NA NA NA NA 152 369 0 NA NA NA NA NA NA 1115 28655 2983 NA NA NA NA NA NA 1650 30606 3062 NA NA NA NA NA
1544090400.0 136.814 NA 83 330 0 NA NA NA NA NA NA 153 381 0 NA NA NA NA NA NA 1837 42205 3232 NA NA NA NA NA NA 2106 45410 3531 NA NA NA NA NA
1544090400.0 136.815 NA 91 286 0 NA NA NA NA NA NA 156 340 0 NA NA NA NA NA NA 1496 7042 2626 NA NA NA NA NA NA 1736 7719 2704 NA NA NA NA NA
1544090400.0 136.816 NA 94 355 0 NA NA NA NA NA NA 151 387 0 NA NA NA NA NA NA 1427 64299 3033 NA NA NA NA NA NA 1687 69231 3125 NA NA NA NA NA
1544090400.0 136.817 NA 77 377 0 NA NA NA NA NA NA 150 415 0 NA NA NA NA NA NA 1218 59006 3038 NA NA NA NA NA NA 1419 63482 3124 NA NA NA NA NA
1544090400.0 136.818 NA 79 337 0 NA NA NA NA NA NA 153 385 0 NA NA NA NA NA NA 1752 59592 3066 NA NA NA NA NA NA 1949 63739 3162 NA NA NA NA NA
1544090400.0 136.819 NA 92 NA NA NA NA NA NA NA NA 148 NA NA NA NA NA NA NA NA 1270 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1544090400.0 136.82 NA 92 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1274 NA NA NA NA NA NA NA NA 1554 NA NA NA NA NA NA NA
1544090400.0 136.821 NA 74 352 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 1573 59224 3048 NA NA NA NA NA NA 1757 63676 3112 NA NA NA NA NA
1544090400.0 136.822 NA 92 329 0 NA NA NA NA NA NA 147 380 0 NA NA NA NA NA NA 1197 57677 3038 NA NA NA NA NA NA 1382 61605 3113 NA NA NA NA NA
1544090400.0 136.823 NA 88 393 0 NA NA NA NA NA NA 148 444 0 NA NA NA NA NA NA 1490 54043 3083 NA NA NA NA NA NA 1806 57872 3428 NA NA NA NA NA
1544090400.0 136.824 NA 94 NA NA NA NA NA NA NA NA 151 NA NA NA NA NA NA NA NA 1279 NA NA NA NA NA NA NA NA 1572 NA NA NA NA NA NA NA
1544090400.0 136.825 NA 95 334 0 NA NA NA NA NA NA 152 378 0 NA NA NA NA NA NA 1125 38475 3076 NA NA NA NA NA NA 1353 41582 3161 NA NA NA NA NA
1544090400.0 136.826 NA 95 336 0 NA NA NA NA NA NA 152 381 0 NA NA NA NA NA NA 1651 60339 3127 NA NA NA NA NA NA 1830 64280 3512 NA NA NA NA NA
1544090400.0 136.827 NA 98 288 0 NA NA NA NA NA NA 155 342 0 NA NA NA NA NA NA 1327 7306 2630 NA NA NA NA NA NA 1582 8028 2814 NA NA NA NA NA
1544090400.0 136.828 NA 94 345 0 NA NA NA NA NA NA 151 394 0 NA NA NA NA NA NA 1505 63640 3010 NA NA NA NA NA NA 1709 67788 3192 NA NA NA NA NA
1544090400.0 136.829 NA 93 367 0 NA NA NA NA NA NA 150 416 0 NA NA NA NA NA NA 1216 66084 3011 NA NA NA NA NA NA 1465 71556 3095 NA NA NA NA NA
1544090400.0 136.83 NA 94 334 0 NA NA NA NA NA NA 151 382 0 NA NA NA NA NA NA 1803 63806 3058 NA NA NA NA NA NA 2034 68558 3147 NA NA NA NA NA
1544090400.0 136.831 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1329 NA NA NA NA NA NA NA NA 1608 NA NA NA NA NA NA NA
1544090400.0 136.8311 NA 159 0 NA NA NA NA NA NA NA 245 0 NA NA NA NA NA NA NA 5183 320 NA NA NA NA NA NA NA 5868 672 NA NA NA NA NA NA
1544090400.0 136.832 NA 84 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA NA 1618 NA NA NA NA NA NA NA
1544090400.0 136.833 NA 94 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 1562 NA NA NA NA NA NA NA NA 1834 NA NA NA NA NA NA NA
1544090400.0 136.834 NA 84 318 0 NA NA NA NA NA NA 147 378 0 NA NA NA NA NA NA 1226 52456 2972 NA NA NA NA NA NA 1661 58350 3253 NA NA NA NA NA
1544090400.0 136.835 NA 74 370 0 NA NA NA NA NA NA 147 441 0 NA NA NA NA NA NA 1451 54321 3183 NA NA NA NA NA NA 1770 60416 3581 NA NA NA NA NA
1544090400.0 136.836 NA 75 368 0 NA NA NA NA NA NA 150 441 0 NA NA NA NA NA NA 1321 59532 2962 NA NA NA NA NA NA 1592 66820 3225 NA NA NA NA NA
1544090400.0 136.837 NA 91 315 0 NA NA NA NA NA NA 150 374 0 NA NA NA NA NA NA 1132 40720 3067 NA NA NA NA NA NA 1716 45221 3421 NA NA NA NA NA
1544090400.0 136.838 NA 82 317 0 NA NA NA NA NA NA 150 381 0 NA NA NA NA NA NA 1809 52465 3087 NA NA NA NA NA NA 2264 60423 3338 NA NA NA NA NA
1544090400.0 136.839 NA 99 275 0 NA NA NA NA NA NA 161 334 0 NA NA NA NA NA NA 1353 6836 2516 NA NA NA NA NA NA 1847 8541 2817 NA NA NA NA NA
1544090400.0 136.8391 NA 116 318 0 NA NA NA NA NA NA 196 380 0 NA NA NA NA NA NA 5577 43258 2557 NA NA NA NA NA NA 6804 47377 2869 NA NA NA NA NA
1544090400.0 136.84 NA 76 333 0 NA NA NA NA NA NA 153 404 0 NA NA NA NA NA NA 1306 42113 2956 NA NA NA NA NA NA 1843 48300 3309 NA NA NA NA NA
1544090400.0 136.841 NA 92 336 0 NA NA NA NA NA NA 153 406 0 NA NA NA NA NA NA 1233 44250 3110 NA NA NA NA NA NA 1656 49812 3463 NA NA NA NA NA
1544090400.0 136.842 NA 75 334 0 NA NA NA NA NA NA 151 402 0 NA NA NA NA NA NA 1353 59645 2958 NA NA NA NA NA NA 1633 66793 3239 NA NA NA NA NA
1544090400.0 136.843 NA 72 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1312 NA NA NA NA NA NA NA NA 1563 NA NA NA NA NA NA NA
1544090400.0 136.844 NA 73 311 0 NA NA NA NA NA NA 149 376 0 NA NA NA NA NA NA 1703 41664 2712 NA NA NA NA NA NA 2203 46859 3016 NA NA NA NA NA
1544090400.0 136.845 NA 74 313 0 NA NA NA NA NA NA 151 373 0 NA NA NA NA NA NA 1531 34326 2642 NA NA NA NA NA NA 2179 36962 2682 NA NA NA NA NA
1544090400.0 136.846 NA 90 308 0 NA NA NA NA NA NA 150 369 0 NA NA NA NA NA NA 1532 32819 2712 NA NA NA NA NA NA 2089 34738 2751 NA NA NA NA NA
1544090400.0 136.847 NA 72 316 0 NA NA NA NA NA NA 151 377 0 NA NA NA NA NA NA 1738 52216 2955 NA NA NA NA NA NA 1996 58331 3229 NA NA NA NA NA
1544090400.0 136.848 NA 75 323 0 NA NA NA NA NA NA 151 384 0 NA NA NA NA NA NA 1636 57852 2978 NA NA NA NA NA NA 1934 66412 3236 NA NA NA NA NA
1544090400.0 136.849 NA 191 342 0 NA NA NA NA NA NA 266 401 0 NA NA NA NA NA NA 7408 33351 3635 NA NA NA NA NA NA 9007 35993 3675 NA NA NA NA NA
1544090400.0 136.85 NA 179 408 0 NA NA NA NA NA NA 264 483 0 NA NA NA NA NA NA 7709 38161 3602 NA NA NA NA NA NA 9669 40839 3643 NA NA NA NA NA
1544090400.0 136.851 NA 179 337 0 NA NA NA NA NA NA 266 397 0 NA NA NA NA NA NA 8819 36979 3494 NA NA NA NA NA NA 10389 40263 3528 NA NA NA NA NA
1544090400.0 136.852 NA 183 364 0 NA NA NA NA NA NA 267 439 0 NA NA NA NA NA NA 8546 43714 3922 NA NA NA NA NA NA 9490 49740 4534 NA NA NA NA NA
1544090400.0 136.8521 NA 145 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 5563 320 NA NA NA NA NA NA NA 7020 973 NA NA NA NA NA NA
1544090400.0 136.853 NA 188 387 0 NA NA NA NA NA NA 268 461 0 NA NA NA NA NA NA 7715 39949 4066 NA NA NA NA NA NA 9048 44558 4662 NA NA NA NA NA
1544090400.0 136.854 NA 181 343 0 NA NA NA NA NA NA 267 404 0 NA NA NA NA NA NA 9372 42137 3946 NA NA NA NA NA NA 11226 48101 4494 NA NA NA NA NA
1544090400.0 136.855 NA 182 389 0 NA NA NA NA NA NA 264 459 0 NA NA NA NA NA NA 8350 34900 3503 NA NA NA NA NA NA 9898 37358 3545 NA NA NA NA NA
1544090400.0 136.856 NA 180 333 0 NA NA NA NA NA NA 263 393 0 NA NA NA NA NA NA 5962 25838 3516 NA NA NA NA NA NA 7214 27609 3557 NA NA NA NA NA
1544090400.0 136.8561 NA 189 307 0 NA NA NA NA NA NA 277 359 0 NA NA NA NA NA NA 3417 6337 2431 NA NA NA NA NA NA 4409 7733 2571 NA NA NA NA NA
1544090400.0 136.8562 NA 159 301 0 NA NA NA NA NA NA 252 350 0 NA NA NA NA NA NA 3101 5554 2490 NA NA NA NA NA NA 3960 6839 2659 NA NA NA NA NA
1544090400.0 136.857 NA 180 338 0 NA NA NA NA NA NA 265 402 0 NA NA NA NA NA NA 8803 39159 3976 NA NA NA NA NA NA 10342 44932 4399 NA NA NA NA NA
1544090400.0 136.858 NA 193 300 0 NA NA NA NA NA NA 279 359 0 NA NA NA NA NA NA 4495 7634 3448 NA NA NA NA NA NA 5887 9189 3852 NA NA NA NA NA
1544090400.0 136.859 NA 190 366 0 NA NA NA NA NA NA 272 435 0 NA NA NA NA NA NA 9866 48255 3945 NA NA NA NA NA NA 11086 54085 4468 NA NA NA NA NA
1544090400.0 136.86 NA 178 340 0 NA NA NA NA NA NA 266 400 0 NA NA NA NA NA NA 9027 43759 4013 NA NA NA NA NA NA 9731 48252 4573 NA NA NA NA NA
1544090400.0 136.861 NA 186 342 0 NA NA NA NA NA NA 267 402 0 NA NA NA NA NA NA 8594 48123 3982 NA NA NA NA NA NA 9719 54009 4779 NA NA NA NA NA
1544090400.0 136.862 NA 189 392 0 NA NA NA NA NA NA 266 463 0 NA NA NA NA NA NA 9240 54740 4005 NA NA NA NA NA NA 10405 62941 4699 NA NA NA NA NA
1544090400.0 136.863 NA 184 344 0 NA NA NA NA NA NA 271 405 0 NA NA NA NA NA NA 10241 52054 3954 NA NA NA NA NA NA 11470 57849 4736 NA NA NA NA NA
1544090400.0 136.864 NA 187 370 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 9735 62257 3947 NA NA NA NA NA NA 10801 70799 4922 NA NA NA NA NA
1544090400.0 136.8642 NA 187 370 0 NA NA NA NA NA NA 266 442 0 NA NA NA NA NA NA 9832 61609 3919 NA NA NA NA NA NA 11007 68037 4814 NA NA NA NA NA
1544090400.0 136.8643 NA 187 370 0 NA NA NA NA NA NA 266 441 0 NA NA NA NA NA NA 9752 62156 3971 NA NA NA NA NA NA 10847 70499 5348 NA NA NA NA NA
1544090400.0 136.865 NA 186 386 0 NA NA NA NA NA NA 270 461 0 NA NA NA NA NA NA 9192 63142 3999 NA NA NA NA NA NA 10248 71884 4372 NA NA NA NA NA
1544090400.0 136.866 NA 187 352 0 NA NA NA NA NA NA 270 415 0 NA NA NA NA NA NA 10428 54929 3998 NA NA NA NA NA NA 11647 63195 4804 NA NA NA NA NA
1544090400.0 136.867 NA 184 393 0 NA NA NA NA NA NA 265 464 0 NA NA NA NA NA NA 9493 51587 4142 NA NA NA NA NA NA 10609 57926 4538 NA NA NA NA NA
1544090400.0 136.868 NA 177 336 0 NA NA NA NA NA NA 262 398 0 NA NA NA NA NA NA 7142 40749 3955 NA NA NA NA NA NA 8983 46681 4281 NA NA NA NA NA
1544090400.0 136.869 NA 185 357 0 NA NA NA NA NA NA 268 418 0 NA NA NA NA NA NA 10980 57127 4088 NA NA NA NA NA NA 12209 63373 4962 NA NA NA NA NA
1544090400.0 136.87 NA 193 298 0 NA NA NA NA NA NA 269 356 0 NA NA NA NA NA NA 5004 8628 3508 NA NA NA NA NA NA 6147 9971 3939 NA NA NA NA NA
1544090400.0 136.871 NA 188 NA NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA NA 11319 NA NA NA NA NA NA NA NA 12567 NA NA NA NA NA NA NA
1544090400.0 136.872 NA 186 350 0 NA NA NA NA NA NA 267 412 0 NA NA NA NA NA NA 10276 61166 3982 NA NA NA NA NA NA 11479 67548 4672 NA NA NA NA NA
1544090400.0 136.873 NA 178 339 0 NA NA NA NA NA NA 265 401 0 NA NA NA NA NA NA 8460 45304 4123 NA NA NA NA NA NA 9361 49954 4463 NA NA NA NA NA
1544090400.0 136.874 NA 190 417 0 NA NA NA NA NA NA 267 507 0 NA NA NA NA NA NA 8374 48601 4061 NA NA NA NA NA NA 9464 53425 4438 NA NA NA NA NA
1544090400.0 136.875 NA 183 346 0 NA NA NA NA NA NA 267 403 0 NA NA NA NA NA NA 9894 47163 4065 NA NA NA NA NA NA 11114 51976 4367 NA NA NA NA NA
1544090400.0 136.876 NA 189 379 0 NA NA NA NA NA NA 266 445 0 NA NA NA NA NA NA 9375 54691 4147 NA NA NA NA NA NA 10596 61126 4791 NA NA NA NA NA
1544090400.0 136.877 NA 187 383 0 NA NA NA NA NA NA 269 458 0 NA NA NA NA NA NA 8356 50911 4109 NA NA NA NA NA NA 9432 57107 4801 NA NA NA NA NA
1544090400.0 136.878 NA 187 349 0 NA NA NA NA NA NA 270 413 0 NA NA NA NA NA NA 9938 51772 3982 NA NA NA NA NA NA 11146 58745 4339 NA NA NA NA NA
1544090400.0 136.879 NA 180 386 0 NA NA NA NA NA NA 264 460 0 NA NA NA NA NA NA 8729 45070 4028 NA NA NA NA NA NA 9652 51087 4622 NA NA NA NA NA
1544090400.0 136.88 NA 185 334 0 NA NA NA NA NA NA 262 394 0 NA NA NA NA NA NA 6911 34516 3827 NA NA NA NA NA NA 8835 37395 3859 NA NA NA NA NA
1544090400.0 136.881 NA 178 342 0 NA NA NA NA NA NA 267 404 0 NA NA NA NA NA NA 9462 44299 4170 NA NA NA NA NA NA 10271 48980 4698 NA NA NA NA NA
1544090400.0 136.882 NA 189 320 0 NA NA NA NA NA NA 273 384 0 NA NA NA NA NA NA 5085 10734 3525 NA NA NA NA NA NA 6398 12728 3992 NA NA NA NA NA
1544090400.0 136.883 NA 188 368 0 NA NA NA NA NA NA 272 434 0 NA NA NA NA NA NA 10840 58200 3931 NA NA NA NA NA NA 12096 66631 4359 NA NA NA NA NA
1544090400.0 136.884 NA 182 341 0 NA NA NA NA NA NA 264 405 0 NA NA NA NA NA NA 9587 51720 4141 NA NA NA NA NA NA 10752 59572 4722 NA NA NA NA NA
1544090400.0 136.885 NA 177 342 0 NA NA NA NA NA NA 265 403 0 NA NA NA NA NA NA 8677 45732 4136 NA NA NA NA NA NA 9725 50247 4646 NA NA NA NA NA
1544090400.0 136.886 NA 194 395 0 NA NA NA NA NA NA 278 476 0 NA NA NA NA NA NA 8738 48939 4045 NA NA NA NA NA NA 9808 53982 4415 NA NA NA NA NA
1544090400.0 136.887 NA 187 341 0 NA NA NA NA NA NA 266 400 0 NA NA NA NA NA NA 9360 45029 4136 NA NA NA NA NA NA 10371 49954 4845 NA NA NA NA NA
1544090400.0 136.888 NA 185 382 0 NA NA NA NA NA NA 266 450 0 NA NA NA NA NA NA 9193 53797 4053 NA NA NA NA NA NA 10378 61950 4770 NA NA NA NA NA
1544090400.0 136.889 NA 186 385 0 NA NA NA NA NA NA 268 459 0 NA NA NA NA NA NA 8870 55747 3980 NA NA NA NA NA NA 10060 64032 4773 NA NA NA NA NA
1544090400.0 136.89 NA 186 355 0 NA NA NA NA NA NA 266 414 0 NA NA NA NA NA NA 9944 49326 3989 NA NA NA NA NA NA 11063 55317 4513 NA NA NA NA NA
1544090400.0 136.891 NA 178 389 0 NA NA NA NA NA NA 264 464 0 NA NA NA NA NA NA 8885 44580 4076 NA NA NA NA NA NA 9578 49168 4424 NA NA NA NA NA
1544090400.0 136.892 NA 178 335 0 NA NA NA NA NA NA 263 400 0 NA NA NA NA NA NA 7285 40898 4003 NA NA NA NA NA NA 9129 46660 4367 NA NA NA NA NA
1544090400.0 136.893 NA 184 347 0 NA NA NA NA NA NA 266 411 0 NA NA NA NA NA NA 10136 49638 4144 NA NA NA NA NA NA 11381 55610 4523 NA NA NA NA NA
1544090400.0 136.894 NA 185 322 0 NA NA NA NA NA NA 272 385 0 NA NA NA NA NA NA 6397 20554 3440 NA NA NA NA NA NA 8254 22158 3614 NA NA NA NA NA
1544090400.0 136.895 NA 189 374 0 NA NA NA NA NA NA 273 443 0 NA NA NA NA NA NA 11043 54474 4011 NA NA NA NA NA NA 12263 62336 4717 NA NA NA NA NA
1544090400.0 136.896 NA 181 348 0 NA NA NA NA NA NA 265 407 0 NA NA NA NA NA NA 9835 54054 4087 NA NA NA NA NA NA 10950 62575 4836 NA NA NA NA NA
1544090400.0 1361.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1283 NA NA NA NA NA NA NA NA
1544090400.0 1361.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA NA 1369 NA NA NA NA NA NA NA NA
1544090400.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1158 NA NA NA NA NA NA NA NA 1342 NA NA NA NA NA NA NA NA
1544090400.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1168 NA NA NA NA NA NA NA NA 1284 NA NA NA NA NA NA NA NA
1544090400.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA NA 1314 NA NA NA NA NA NA NA NA
1544090400.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 1355 NA NA NA NA NA NA NA NA
1544090400.0 1364.0 NA 105 301 0 NA NA NA NA NA NA 172 351 0 NA NA NA NA NA NA 1018 3829 1568 NA NA NA NA NA NA 1232 4282 1748 NA NA NA NA NA
1544090400.0 1365.0 NA 97 315 0 NA NA NA NA NA NA 173 352 0 NA NA NA NA NA NA 1084 3975 1572 NA NA NA NA NA NA 1310 4485 1662 NA NA NA NA NA
1544090400.0 1366.0 NA 106 310 0 NA NA NA NA NA NA 172 350 0 NA NA NA NA NA NA 1021 3950 1560 NA NA NA NA NA NA 1250 4664 1741 NA NA NA NA NA
1544090400.0 137.8 NA 189 418 NA 193 395 0 NA NA NA 267 507 NA 278 476 0 NA NA NA 8335 47754 NA 8733 49307 6384 NA NA NA 9352 53590 NA 9962 55468 6861 NA NA
1544090400.0 139901.0 NA 113 298 0 NA NA NA NA NA NA 173 351 0 NA NA NA NA NA NA 1099 3987 1354 NA NA NA NA NA NA 1382 4640 2271 NA NA NA NA NA
1544090400.0 139902.0 NA 115 300 0 NA NA NA NA NA NA 174 355 0 NA NA NA NA NA NA 1175 4333 1356 NA NA NA NA NA NA 1410 4892 2175 NA NA NA NA NA
1544090400.0 14.0 NA 126 270 0 NA NA NA NA NA NA 184 327 0 NA NA NA NA NA NA 6339 12306 1468 NA NA NA NA NA NA 6832 13562 1591 NA NA NA NA NA
1544090400.0 140.0 80 87 187 0 NA NA NA NA NA 128 125 232 0 NA NA NA NA NA 6371 640 1675 664 NA NA NA NA NA 7592 1140 3174 1039 NA NA NA NA NA
1544090400.0 140.51 NA 46 194 0 NA NA NA NA NA NA 103 240 0 NA NA NA NA NA NA 1412 4100 758 NA NA NA NA NA NA 1998 5719 841 NA NA NA NA NA
