Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688504400.0 135.8 360 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 680 NA NA NA NA NA NA NA NA 400 NA NA NA NA NA NA NA NA
1688504400.0 135.9 603 0 183 141 NA NA NA NA NA 858 0 286 247 NA NA NA NA NA 770 220 547 293 NA NA NA NA NA 1443 750 935 562 NA NA NA NA NA
1688504400.0 1350.0 NA 218 386 0 NA NA NA NA NA NA 329 560 0 NA NA NA NA NA NA 337 1369 349 NA NA NA NA NA NA 927 1577 636 NA NA NA NA NA
1688504400.0 1351.0 NA 222 388 0 NA NA NA NA NA NA 322 564 0 NA NA NA NA NA NA 345 1348 333 NA NA NA NA NA NA 1790 1580 404 NA NA NA NA NA
1688504400.0 1352.0 NA 222 403 0 NA NA NA NA NA NA 330 570 0 NA NA NA NA NA NA 327 1377 332 NA NA NA NA NA NA 399 2311 485 NA NA NA NA NA
1688504400.0 1353.0 NA 224 407 0 NA NA NA NA NA NA 327 568 0 NA NA NA NA NA NA 336 1468 347 NA NA NA NA NA NA 417 2326 918 NA NA NA NA NA
1688504400.0 1354.0 NA 226 409 0 NA NA NA NA NA NA 339 570 0 NA NA NA NA NA NA 339 1455 340 NA NA NA NA NA NA 962 1925 577 NA NA NA NA NA
1688504400.0 1355.0 NA 226 411 0 NA NA NA NA NA NA 331 572 0 NA NA NA NA NA NA 362 1439 322 NA NA NA NA NA NA 1125 1670 369 NA NA NA NA NA
1688504400.0 1356.0 159 217 434 0 203 NA NA NA NA 287 330 606 0 314 NA NA NA NA 1574 343 1501 334 615 NA NA NA NA 1602 1100 3073 504 914 NA NA NA NA
1688504400.0 136.721 NA 161 430 0 NA NA NA NA NA NA 253 616 0 NA NA NA NA NA NA 328 4561 292 NA NA NA NA NA NA 654 2132 455 NA NA NA NA NA
1688504400.0 136.722 NA 159 419 0 NA NA NA NA NA NA 253 624 0 NA NA NA NA NA NA 325 5411 202 NA NA NA NA NA NA 713 2494 232 NA NA NA NA NA
1688504400.0 136.723 NA 163 431 0 NA NA NA NA NA NA 252 627 0 NA NA NA NA NA NA 361 5052 297 NA NA NA NA NA NA 696 2363 567 NA NA NA NA NA
1688504400.0 136.724 NA 158 387 0 NA NA NA NA NA NA 256 622 0 NA NA NA NA NA NA 355 6006 197 NA NA NA NA NA NA 563 2667 230 NA NA NA NA NA
1688504400.0 136.72411 NA 218 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1593 140 NA NA NA NA NA NA NA 2895 184 NA NA NA NA NA NA
1688504400.0 136.72412 NA 254 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1757 144 NA NA NA NA NA NA NA 2487 207 NA NA NA NA NA NA
1688504400.0 136.725 NA 161 417 0 NA NA NA NA NA NA 255 613 0 NA NA NA NA NA NA 333 5234 204 NA NA NA NA NA NA 782 2400 325 NA NA NA NA NA
1688504400.0 136.726 NA 160 378 0 NA NA NA NA NA NA 263 564 0 NA NA NA NA NA NA 363 5444 189 NA NA NA NA NA NA 859 2436 273 NA NA NA NA NA
1688504400.0 136.727 NA 256 443 0 NA NA NA NA NA NA 388 668 0 NA NA NA NA NA NA 669 5196 254 NA NA NA NA NA NA 1169 2398 292 NA NA NA NA NA
1688504400.0 136.728 NA 256 471 0 NA NA NA NA NA NA 387 684 0 NA NA NA NA NA NA 724 5722 292 NA NA NA NA NA NA 2414 3237 487 NA NA NA NA NA
1688504400.0 136.729 NA 161 442 0 NA NA NA NA NA NA 258 620 0 NA NA NA NA NA NA 325 5335 236 NA NA NA NA NA NA 821 2482 331 NA NA NA NA NA
1688504400.0 136.73 NA 157 432 0 NA NA NA NA NA NA 258 632 0 NA NA NA NA NA NA 363 5385 232 NA NA NA NA NA NA 746 2781 314 NA NA NA NA NA
1688504400.0 136.731 NA 156 429 0 NA NA NA NA NA NA 256 614 0 NA NA NA NA NA NA 339 5373 202 NA NA NA NA NA NA 611 2439 234 NA NA NA NA NA
1688504400.0 136.732 NA 162 468 0 NA NA NA NA NA NA 262 642 0 NA NA NA NA NA NA 312 4220 293 NA NA NA NA NA NA 656 2415 595 NA NA NA NA NA
1688504400.0 136.733 NA 253 131 0 NA NA NA NA NA NA 414 220 0 NA NA NA NA NA NA 848 247 200 NA NA NA NA NA NA 987 687 342 NA NA NA NA NA
1688504400.0 136.734 NA 162 381 0 NA NA NA NA NA NA 257 568 0 NA NA NA NA NA NA 422 5214 221 NA NA NA NA NA NA 926 2469 295 NA NA NA NA NA
1688504400.0 136.735 NA 158 353 0 NA NA NA NA NA NA 263 549 0 NA NA NA NA NA NA 377 2149 235 NA NA NA NA NA NA 915 3369 270 NA NA NA NA NA
1688504400.0 136.736 NA 162 445 0 NA NA NA NA NA NA 258 682 0 NA NA NA NA NA NA 376 7720 289 NA NA NA NA NA NA 479 2980 375 NA NA NA NA NA
1688504400.0 136.737 NA 161 387 0 NA NA NA NA NA NA 261 612 0 NA NA NA NA NA NA 368 8805 201 NA NA NA NA NA NA 490 3410 237 NA NA NA NA NA
1688504400.0 136.738 NA 161 443 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 452 8550 286 NA NA NA NA NA NA 563 4241 320 NA NA NA NA NA
1688504400.0 136.739 NA 153 400 0 NA NA NA NA NA NA 251 673 0 NA NA NA NA NA NA 405 9934 196 NA NA NA NA NA NA 717 3690 234 NA NA NA NA NA
1688504400.0 136.74 NA 162 391 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 384 8671 198 NA NA NA NA NA NA 459 4591 235 NA NA NA NA NA
1688504400.0 136.741 NA 161 387 0 NA NA NA NA NA NA 253 586 0 NA NA NA NA NA NA 424 8425 190 NA NA NA NA NA NA 836 4405 241 NA NA NA NA NA
1688504400.0 136.742 NA 161 442 0 NA NA NA NA NA NA 254 676 0 NA NA NA NA NA NA 376 8119 240 NA NA NA NA NA NA 922 3629 310 NA NA NA NA NA
1688504400.0 136.743 NA 161 475 0 NA NA NA NA NA NA 256 699 0 NA NA NA NA NA NA 413 7746 238 NA NA NA NA NA NA 569 3009 274 NA NA NA NA NA
1688504400.0 136.744 NA 161 432 0 NA NA NA NA NA NA 260 652 0 NA NA NA NA NA NA 371 8639 213 NA NA NA NA NA NA 549 3298 282 NA NA NA NA NA
1688504400.0 136.745 NA 160 472 0 NA NA NA NA NA NA 254 670 0 NA NA NA NA NA NA 364 6211 290 NA NA NA NA NA NA 1090 2654 351 NA NA NA NA NA
1688504400.0 136.746 NA 160 387 0 NA NA NA NA NA NA 257 603 0 NA NA NA NA NA NA 451 7979 224 NA NA NA NA NA NA 510 3194 311 NA NA NA NA NA
1688504400.0 136.747 NA 162 450 0 NA NA NA NA NA NA 256 676 0 NA NA NA NA NA NA 387 7876 290 NA NA NA NA NA NA 667 3055 360 NA NA NA NA NA
1688504400.0 136.748 NA 158 392 0 NA NA NA NA NA NA 259 584 0 NA NA NA NA NA NA 371 7877 210 NA NA NA NA NA NA 799 3146 295 NA NA NA NA NA
1688504400.0 136.749 NA 161 451 0 NA NA NA NA NA NA 255 676 0 NA NA NA NA NA NA 465 8893 288 NA NA NA NA NA NA 773 3996 320 NA NA NA NA NA
1688504400.0 136.75 NA 161 450 0 NA NA NA NA NA NA 254 656 0 NA NA NA NA NA NA 409 10154 203 NA NA NA NA NA NA 832 3749 257 NA NA NA NA NA
1688504400.0 136.751 NA 161 441 0 NA NA NA NA NA NA 254 687 0 NA NA NA NA NA NA 393 10368 200 NA NA NA NA NA NA 678 3885 234 NA NA NA NA NA
1688504400.0 136.752 NA 162 387 0 NA NA NA NA NA NA 257 587 0 NA NA NA NA NA NA 424 8493 189 NA NA NA NA NA NA 888 3297 234 NA NA NA NA NA
1688504400.0 136.753 NA 162 450 0 NA NA NA NA NA NA 254 647 0 NA NA NA NA NA NA 382 8502 235 NA NA NA NA NA NA 933 3165 267 NA NA NA NA NA
1688504400.0 136.754 NA 164 487 0 NA NA NA NA NA NA 261 690 0 NA NA NA NA NA NA 411 7216 249 NA NA NA NA NA NA 1504 3414 381 NA NA NA NA NA
1688504400.0 136.755 NA 160 424 0 NA NA NA NA NA NA 256 652 0 NA NA NA NA NA NA 386 9169 206 NA NA NA NA NA NA 757 3476 240 NA NA NA NA NA
1688504400.0 136.756 NA 161 481 0 NA NA NA NA NA NA 251 670 0 NA NA NA NA NA NA 343 5805 300 NA NA NA NA NA NA 585 2559 425 NA NA NA NA NA
1688504400.0 136.757 NA 162 398 0 NA NA NA NA NA NA 259 598 0 NA NA NA NA NA NA 447 7582 223 NA NA NA NA NA NA 589 3073 270 NA NA NA NA NA
1688504400.0 136.758 NA 160 452 0 NA NA NA NA NA NA 266 674 0 NA NA NA NA NA NA 391 9806 292 NA NA NA NA NA NA 902 4139 442 NA NA NA NA NA
1688504400.0 136.759 NA 160 446 0 NA NA NA NA NA NA 261 663 0 NA NA NA NA NA NA 391 11078 220 NA NA NA NA NA NA 761 4576 275 NA NA NA NA NA
1688504400.0 136.76 NA 159 458 0 NA NA NA NA NA NA 250 717 0 NA NA NA NA NA NA 465 12201 298 NA NA NA NA NA NA 659 5739 426 NA NA NA NA NA
1688504400.0 136.761 NA 161 445 0 NA NA NA NA NA NA 261 698 0 NA NA NA NA NA NA 431 13360 207 NA NA NA NA NA NA 1938 5210 278 NA NA NA NA NA
1688504400.0 136.7611 NA 245 0 NA NA NA NA NA NA NA 371 0 NA NA NA NA NA NA NA 1927 148 NA NA NA NA NA NA NA 2324 306 NA NA NA NA NA NA
1688504400.0 136.76111 NA 209 0 NA NA NA NA NA NA NA 376 0 NA NA NA NA NA NA NA 1790 141 NA NA NA NA NA NA NA 2800 192 NA NA NA NA NA NA
1688504400.0 136.762 NA 160 404 0 NA NA NA NA NA NA 255 661 0 NA NA NA NA NA NA 421 15480 201 NA NA NA NA NA NA 1104 6362 249 NA NA NA NA NA
1688504400.0 136.763 NA 159 395 0 NA NA NA NA NA NA 255 651 0 NA NA NA NA NA NA 435 11703 187 NA NA NA NA NA NA 614 5391 250 NA NA NA NA NA
1688504400.0 136.764 NA 161 450 0 NA NA NA NA NA NA 253 731 0 NA NA NA NA NA NA 383 11757 233 NA NA NA NA NA NA 329 5523 262 NA NA NA NA NA
1688504400.0 136.765 NA 157 483 0 NA NA NA NA NA NA 259 721 0 NA NA NA NA NA NA 428 9932 253 NA NA NA NA NA NA 667 3590 497 NA NA NA NA NA
1688504400.0 136.766 NA 160 426 0 NA NA NA NA NA NA 256 695 0 NA NA NA NA NA NA 393 11958 211 NA NA NA NA NA NA 500 5179 251 NA NA NA NA NA
1688504400.0 136.767 NA 161 481 0 NA NA NA NA NA NA 254 688 0 NA NA NA NA NA NA 376 8333 304 NA NA NA NA NA NA 820 3218 521 NA NA NA NA NA
1688504400.0 136.768 NA 160 396 0 NA NA NA NA NA NA 258 628 0 NA NA NA NA NA NA 462 10968 211 NA NA NA NA NA NA 677 4078 236 NA NA NA NA NA
1688504400.0 136.769 NA 158 451 0 NA NA NA NA NA NA 258 676 0 NA NA NA NA NA NA 384 7592 290 NA NA NA NA NA NA 810 3294 351 NA NA NA NA NA
1688504400.0 136.77 NA 161 438 0 NA NA NA NA NA NA 257 660 0 NA NA NA NA NA NA 369 7962 216 NA NA NA NA NA NA 837 3213 288 NA NA NA NA NA
1688504400.0 136.771 NA 157 450 0 NA NA NA NA NA NA 256 668 0 NA NA NA NA NA NA 437 7581 295 NA NA NA NA NA NA 1004 3130 407 NA NA NA NA NA
1688504400.0 136.772 NA 161 431 0 NA NA NA NA NA NA 250 659 0 NA NA NA NA NA NA 379 9185 193 NA NA NA NA NA NA 1403 3472 231 NA NA NA NA NA
1688504400.0 136.7721 NA 243 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1735 140 NA NA NA NA NA NA NA 3064 184 NA NA NA NA NA NA
1688504400.0 136.77211 NA 231 0 NA NA NA NA NA NA NA 359 0 NA NA NA NA NA NA NA 1732 143 NA NA NA NA NA NA NA 2554 189 NA NA NA NA NA NA
1688504400.0 136.773 NA 162 442 0 NA NA NA NA NA NA 257 673 0 NA NA NA NA NA NA 378 7967 197 NA NA NA NA NA NA 445 3414 225 NA NA NA NA NA
1688504400.0 136.774 NA 152 390 0 NA NA NA NA NA NA 252 593 0 NA NA NA NA NA NA 428 7977 187 NA NA NA NA NA NA 1134 3223 229 NA NA NA NA NA
1688504400.0 136.775 NA 161 447 0 NA NA NA NA NA NA 257 657 0 NA NA NA NA NA NA 365 7581 239 NA NA NA NA NA NA 687 2979 299 NA NA NA NA NA
1688504400.0 136.776 NA 162 477 0 NA NA NA NA NA NA 252 675 0 NA NA NA NA NA NA 378 7089 251 NA NA NA NA NA NA 772 3091 321 NA NA NA NA NA
1688504400.0 136.777 NA 160 433 0 NA NA NA NA NA NA 251 645 0 NA NA NA NA NA NA 348 8364 221 NA NA NA NA NA NA 479 3261 394 NA NA NA NA NA
1688504400.0 136.778 NA 154 472 0 NA NA NA NA NA NA 252 689 0 NA NA NA NA NA NA 352 5323 295 NA NA NA NA NA NA 670 2426 441 NA NA NA NA NA
1688504400.0 136.779 NA 161 393 0 NA NA NA NA NA NA 253 605 0 NA NA NA NA NA NA 431 7600 217 NA NA NA NA NA NA 489 3577 244 NA NA NA NA NA
1688504400.0 136.78 NA 177 613 0 NA NA NA NA NA NA 279 949 0 NA NA NA NA NA NA 365 9737 339 NA NA NA NA NA NA 594 4334 783 NA NA NA NA NA
1688504400.0 136.7801 NA 212 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 535 153 NA NA NA NA NA NA NA 946 192 NA NA NA NA NA NA
1688504400.0 136.7802 NA 123 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 275 138 NA NA NA NA NA NA NA 548 178 NA NA NA NA NA NA
1688504400.0 136.7803 NA 180 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 599 144 NA NA NA NA NA NA NA 1921 196 NA NA NA NA NA NA
1688504400.0 136.781 NA 182 522 0 NA NA NA NA NA NA 282 916 0 NA NA NA NA NA NA 347 10219 248 NA NA NA NA NA NA 673 5042 279 NA NA NA NA NA
1688504400.0 136.782 NA 180 622 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 461 11005 330 NA NA NA NA NA NA 818 4356 385 NA NA NA NA NA
1688504400.0 136.783 NA 181 557 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 368 12214 262 NA NA NA NA NA NA 1001 4793 334 NA NA NA NA NA
1688504400.0 136.784 NA 181 518 0 NA NA NA NA NA NA 281 828 0 NA NA NA NA NA NA 345 9648 254 NA NA NA NA NA NA 494 3918 431 NA NA NA NA NA
1688504400.0 136.785 NA 180 501 0 NA NA NA NA NA NA 280 944 0 NA NA NA NA NA NA 430 10950 227 NA NA NA NA NA NA 861 6223 266 NA NA NA NA NA
1688504400.0 136.786 NA 181 614 0 NA NA NA NA NA NA 279 951 0 NA NA NA NA NA NA 352 10745 278 NA NA NA NA NA NA 651 4142 325 NA NA NA NA NA
1688504400.0 136.787 NA 182 690 0 NA NA NA NA NA NA 279 1030 0 NA NA NA NA NA NA 382 10191 312 NA NA NA NA NA NA 695 4729 722 NA NA NA NA NA
1688504400.0 136.788 NA 181 541 0 NA NA NA NA NA NA 274 926 0 NA NA NA NA NA NA 361 11730 261 NA NA NA NA NA NA 776 5299 433 NA NA NA NA NA
1688504400.0 136.789 NA 176 653 0 NA NA NA NA NA NA 278 1010 0 NA NA NA NA NA NA 355 9365 345 NA NA NA NA NA NA 864 4511 567 NA NA NA NA NA
1688504400.0 136.79 NA 185 521 0 NA NA NA NA NA NA 286 805 0 NA NA NA NA NA NA 409 5892 266 NA NA NA NA NA NA 724 2823 323 NA NA NA NA NA
1688504400.0 136.791 NA 179 522 0 NA NA NA NA NA NA 289 823 0 NA NA NA NA NA NA 384 2375 281 NA NA NA NA NA NA 1096 3860 313 NA NA NA NA NA
1688504400.0 136.792 NA 179 631 0 NA NA NA NA NA NA 281 933 0 NA NA NA NA NA NA 368 8327 324 NA NA NA NA NA NA 755 3158 453 NA NA NA NA NA
1688504400.0 136.793 NA 182 537 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 336 8010 258 NA NA NA NA NA NA 632 3262 508 NA NA NA NA NA
1688504400.0 136.794 NA 180 624 0 NA NA NA NA NA NA 282 945 0 NA NA NA NA NA NA 426 8590 334 NA NA NA NA NA NA 691 3421 561 NA NA NA NA NA
1688504400.0 136.795 NA 183 571 0 NA NA NA NA NA NA 282 905 0 NA NA NA NA NA NA 352 8841 257 NA NA NA NA NA NA 708 3511 439 NA NA NA NA NA
1688504400.0 136.796 NA 179 533 0 NA NA NA NA NA NA 282 813 0 NA NA NA NA NA NA 347 7903 254 NA NA NA NA NA NA 571 3156 490 NA NA NA NA NA
1688504400.0 136.797 NA 184 532 0 NA NA NA NA NA NA 282 913 0 NA NA NA NA NA NA 378 8750 234 NA NA NA NA NA NA 750 3379 376 NA NA NA NA NA
1688504400.0 136.798 NA 182 628 0 NA NA NA NA NA NA 281 1047 0 NA NA NA NA NA NA 337 8490 286 NA NA NA NA NA NA 651 3289 411 NA NA NA NA NA
1688504400.0 136.799 NA 182 709 0 NA NA NA NA NA NA 279 1008 0 NA NA NA NA NA NA 391 8486 281 NA NA NA NA NA NA 689 4215 306 NA NA NA NA NA
1688504400.0 136.8 NA 182 577 0 NA NA NA NA NA NA 280 959 0 NA NA NA NA NA NA 347 8867 257 NA NA NA NA NA NA 813 3611 400 NA NA NA NA NA
1688504400.0 136.801 NA 177 656 0 NA NA NA NA NA NA 281 959 0 NA NA NA NA NA NA 336 5843 322 NA NA NA NA NA NA 742 2553 352 NA NA NA NA NA
1688504400.0 136.802 NA 183 532 0 NA NA NA NA NA NA 282 858 0 NA NA NA NA NA NA 415 7438 261 NA NA NA NA NA NA 476 3566 302 NA NA NA NA NA
1688504400.0 136.803 NA 182 547 0 NA NA NA NA NA NA 284 824 0 NA NA NA NA NA NA 372 2270 292 NA NA NA NA NA NA 1188 2794 355 NA NA NA NA NA
1688504400.0 136.804 NA 186 599 0 NA NA NA NA NA NA 287 926 0 NA NA NA NA NA NA 341 8002 336 NA NA NA NA NA NA 733 3996 555 NA NA NA NA NA
1688504400.0 136.805 NA 182 546 0 NA NA NA NA NA NA 280 902 0 NA NA NA NA NA NA 339 8543 253 NA NA NA NA NA NA 611 3861 342 NA NA NA NA NA
1688504400.0 136.806 NA 182 594 0 NA NA NA NA NA NA 278 924 0 NA NA NA NA NA NA 402 8100 331 NA NA NA NA NA NA 613 3184 542 NA NA NA NA NA
1688504400.0 136.807 NA 183 545 0 NA NA NA NA NA NA 282 909 0 NA NA NA NA NA NA 348 8836 241 NA NA NA NA NA NA 1281 3771 291 NA NA NA NA NA
1688504400.0 136.808 NA 182 553 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 350 8225 261 NA NA NA NA NA NA 1378 3629 486 NA NA NA NA NA
1688504400.0 136.809 NA 177 495 0 NA NA NA NA NA NA 281 798 0 NA NA NA NA NA NA 419 8148 228 NA NA NA NA NA NA 902 3311 267 NA NA NA NA NA
1688504400.0 136.81 NA 182 591 0 NA NA NA NA NA NA 280 919 0 NA NA NA NA NA NA 330 8078 285 NA NA NA NA NA NA 471 3130 414 NA NA NA NA NA
1688504400.0 136.811 NA 180 648 0 NA NA NA NA NA NA 284 1027 0 NA NA NA NA NA NA 375 8298 293 NA NA NA NA NA NA 735 3501 727 NA NA NA NA NA
1688504400.0 136.812 NA 184 543 0 NA NA NA NA NA NA 283 915 0 NA NA NA NA NA NA 346 9102 253 NA NA NA NA NA NA 643 3614 323 NA NA NA NA NA
1688504400.0 136.813 NA 182 636 0 NA NA NA NA NA NA 282 951 0 NA NA NA NA NA NA 318 5823 326 NA NA NA NA NA NA 579 2518 363 NA NA NA NA NA
1688504400.0 136.814 NA 181 508 0 NA NA NA NA NA NA 279 836 0 NA NA NA NA NA NA 413 7829 262 NA NA NA NA NA NA 917 3222 365 NA NA NA NA NA
1688504400.0 136.815 NA 186 512 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 338 2420 277 NA NA NA NA NA NA 764 3434 319 NA NA NA NA NA
1688504400.0 136.816 NA 181 609 0 NA NA NA NA NA NA 283 983 0 NA NA NA NA NA NA 387 12305 333 NA NA NA NA NA NA 659 5165 480 NA NA NA NA NA
1688504400.0 136.817 NA 181 515 0 NA NA NA NA NA NA 281 926 0 NA NA NA NA NA NA 348 10788 257 NA NA NA NA NA NA 740 4456 322 NA NA NA NA NA
1688504400.0 136.818 NA 182 619 0 NA NA NA NA NA NA 282 988 0 NA NA NA NA NA NA 415 11461 333 NA NA NA NA NA NA 818 4977 398 NA NA NA NA NA
1688504400.0 136.819 NA 179 528 0 NA NA NA NA NA NA 283 908 0 NA NA NA NA NA NA 386 12550 266 NA NA NA NA NA NA 2325 5036 454 NA NA NA NA NA
1688504400.0 136.82 NA 181 539 0 NA NA NA NA NA NA 287 898 0 NA NA NA NA NA NA 364 12561 276 NA NA NA NA NA NA 602 5756 879 NA NA NA NA NA
1688504400.0 136.821 NA 182 504 0 NA NA NA NA NA NA 281 930 0 NA NA NA NA NA NA 401 10859 228 NA NA NA NA NA NA 1168 5493 270 NA NA NA NA NA
1688504400.0 136.822 NA 182 604 0 NA NA NA NA NA NA 281 993 0 NA NA NA NA NA NA 352 10969 293 NA NA NA NA NA NA 1001 4303 369 NA NA NA NA NA
1688504400.0 136.823 NA 182 676 0 NA NA NA NA NA NA 283 1036 0 NA NA NA NA NA NA 392 10561 309 NA NA NA NA NA NA 861 5815 521 NA NA NA NA NA
1688504400.0 136.824 NA 181 554 0 NA NA NA NA NA NA 279 938 0 NA NA NA NA NA NA 376 13588 251 NA NA NA NA NA NA 1372 5613 307 NA NA NA NA NA
1688504400.0 136.825 NA 179 658 0 NA NA NA NA NA NA 282 998 0 NA NA NA NA NA NA 336 7520 327 NA NA NA NA NA NA 833 3169 360 NA NA NA NA NA
1688504400.0 136.826 NA 180 513 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 451 10710 274 NA NA NA NA NA NA 992 5658 443 NA NA NA NA NA
1688504400.0 136.827 NA 187 518 0 NA NA NA NA NA NA 284 836 0 NA NA NA NA NA NA 323 2433 276 NA NA NA NA NA NA 898 3304 317 NA NA NA NA NA
1688504400.0 136.828 NA 180 598 0 NA NA NA NA NA NA 283 1005 0 NA NA NA NA NA NA 392 13434 323 NA NA NA NA NA NA 1353 5109 365 NA NA NA NA NA
1688504400.0 136.829 NA 182 548 0 NA NA NA NA NA NA 284 929 0 NA NA NA NA NA NA 362 13223 259 NA NA NA NA NA NA 866 5535 328 NA NA NA NA NA
1688504400.0 136.83 NA 182 603 0 NA NA NA NA NA NA 291 971 0 NA NA NA NA NA NA 429 13589 327 NA NA NA NA NA NA 811 5645 386 NA NA NA NA NA
1688504400.0 136.831 NA 180 528 0 NA NA NA NA NA NA 285 969 0 NA NA NA NA NA NA 382 14035 262 NA NA NA NA NA NA 787 6389 543 NA NA NA NA NA
1688504400.0 136.8311 NA 237 0 NA NA NA NA NA NA NA 360 0 NA NA NA NA NA NA NA 1851 144 NA NA NA NA NA NA NA 2718 193 NA NA NA NA NA NA
1688504400.0 136.83111 NA 257 0 NA NA NA NA NA NA NA 367 0 NA NA NA NA NA NA NA 1871 142 NA NA NA NA NA NA NA 1828 198 NA NA NA NA NA NA
1688504400.0 136.832 NA 181 571 0 NA NA NA NA NA NA 280 1005 0 NA NA NA NA NA NA 383 15428 261 NA NA NA NA NA NA 659 6877 412 NA NA NA NA NA
1688504400.0 136.833 NA 183 481 0 NA NA NA NA NA NA 282 893 0 NA NA NA NA NA NA 410 13511 244 NA NA NA NA NA NA 613 5612 384 NA NA NA NA NA
1688504400.0 136.834 NA 182 610 0 NA NA NA NA NA NA 280 1015 0 NA NA NA NA NA NA 382 12846 300 NA NA NA NA NA NA 659 5835 507 NA NA NA NA NA
1688504400.0 136.835 NA 182 665 0 NA NA NA NA NA NA 280 1055 0 NA NA NA NA NA NA 409 12430 316 NA NA NA NA NA NA 636 4976 846 NA NA NA NA NA
1688504400.0 136.836 NA 182 559 0 NA NA NA NA NA NA 288 953 0 NA NA NA NA NA NA 394 13788 261 NA NA NA NA NA NA 660 6050 426 NA NA NA NA NA
1688504400.0 136.837 NA 184 669 0 NA NA NA NA NA NA 289 1037 0 NA NA NA NA NA NA 340 9866 338 NA NA NA NA NA NA 941 3704 545 NA NA NA NA NA
1688504400.0 136.838 NA 181 526 0 NA NA NA NA NA NA 273 890 0 NA NA NA NA NA NA 451 12221 273 NA NA NA NA NA NA 642 5148 380 NA NA NA NA NA
1688504400.0 136.839 NA 190 512 0 NA NA NA NA NA NA 283 881 0 NA NA NA NA NA NA 328 2505 274 NA NA NA NA NA NA 558 3581 301 NA NA NA NA NA
1688504400.0 136.8391 NA 211 614 0 NA NA NA NA NA NA 338 980 0 NA NA NA NA NA NA 860 12307 312 NA NA NA NA NA NA 2872 5519 467 NA NA NA NA NA
1688504400.0 136.84 NA 183 538 0 NA NA NA NA NA NA 286 839 0 NA NA NA NA NA NA 357 9408 228 NA NA NA NA NA NA 913 4049 270 NA NA NA NA NA
1688504400.0 136.841 NA 180 508 0 NA NA NA NA NA NA 280 852 0 NA NA NA NA NA NA 360 9739 228 NA NA NA NA NA NA 642 3723 257 NA NA NA NA NA
1688504400.0 136.842 NA 182 514 0 NA NA NA NA NA NA 279 907 0 NA NA NA NA NA NA 367 13190 239 NA NA NA NA NA NA 603 5208 276 NA NA NA NA NA
1688504400.0 136.843 NA 181 511 0 NA NA NA NA NA NA 283 946 0 NA NA NA NA NA NA 381 16265 238 NA NA NA NA NA NA 1117 6714 402 NA NA NA NA NA
1688504400.0 136.844 NA 181 516 0 NA NA NA NA NA NA 281 836 0 NA NA NA NA NA NA 455 8850 241 NA NA NA NA NA NA 1237 3429 407 NA NA NA NA NA
1688504400.0 136.845 NA 181 526 0 NA NA NA NA NA NA 285 792 0 NA NA NA NA NA NA 413 7526 226 NA NA NA NA NA NA 1109 3427 258 NA NA NA NA NA
1688504400.0 136.846 NA 178 495 0 NA NA NA NA NA NA 281 807 0 NA NA NA NA NA NA 411 7201 226 NA NA NA NA NA NA 871 3038 268 NA NA NA NA NA
1688504400.0 136.847 NA 181 506 0 NA NA NA NA NA NA 285 841 0 NA NA NA NA NA NA 458 11066 229 NA NA NA NA NA NA 994 5251 265 NA NA NA NA NA
1688504400.0 136.848 NA 182 512 0 NA NA NA NA NA NA 280 926 0 NA NA NA NA NA NA 455 13577 247 NA NA NA NA NA NA 817 5860 527 NA NA NA NA NA
1688504400.0 136.849 NA 182 576 0 NA NA NA NA NA NA 283 920 0 NA NA NA NA NA NA 311 8096 330 NA NA NA NA NA NA 660 3258 479 NA NA NA NA NA
1688504400.0 136.85 NA 184 536 0 NA NA NA NA NA NA 277 909 0 NA NA NA NA NA NA 315 8572 258 NA NA NA NA NA NA 930 3442 435 NA NA NA NA NA
