Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688418000.0 136.85 NA 183 540 0 NA NA NA NA NA NA 280 911 0 NA NA NA NA NA NA 301 9211 284 NA NA NA NA NA NA 609 3679 489 NA NA NA NA NA
1688418000.0 136.8501 NA 181 479 0 NA NA NA NA NA NA 276 831 0 NA NA NA NA NA NA 307 10167 256 NA NA NA NA NA NA 590 4010 371 NA NA NA NA NA
1688418000.0 136.851 NA 181 574 0 NA NA NA NA NA NA 281 956 0 NA NA NA NA NA NA 367 9430 338 NA NA NA NA NA NA 775 3716 379 NA NA NA NA NA
1688418000.0 136.852 NA 181 544 0 NA NA NA NA NA NA 280 920 0 NA NA NA NA NA NA 322 10242 274 NA NA NA NA NA NA 728 4036 382 NA NA NA NA NA
1688418000.0 136.853 NA 182 501 0 NA NA NA NA NA NA 277 927 0 NA NA NA NA NA NA 318 8302 246 NA NA NA NA NA NA 675 3557 319 NA NA NA NA NA
1688418000.0 136.854 NA 182 477 0 NA NA NA NA NA NA 285 867 0 NA NA NA NA NA NA 357 9915 261 NA NA NA NA NA NA 673 3855 393 NA NA NA NA NA
1688418000.0 136.855 NA 181 632 0 NA NA NA NA NA NA 285 992 0 NA NA NA NA NA NA 339 9231 327 NA NA NA NA NA NA 535 4640 443 NA NA NA NA NA
1688418000.0 136.856 NA 178 662 0 NA NA NA NA NA NA 285 1001 0 NA NA NA NA NA NA 298 6433 330 NA NA NA NA NA NA 946 3414 399 NA NA NA NA NA
1688418000.0 136.8561 NA 174 502 0 NA NA NA NA NA NA 279 817 0 NA NA NA NA NA NA 242 1922 320 NA NA NA NA NA NA 914 2402 448 NA NA NA NA NA
1688418000.0 136.8562 NA 166 482 0 NA NA NA NA NA NA 273 819 0 NA NA NA NA NA NA 227 1752 307 NA NA NA NA NA NA 407 2219 405 NA NA NA NA NA
1688418000.0 136.857 NA 176 491 0 NA NA NA NA NA NA 281 839 0 NA NA NA NA NA NA 394 8823 294 NA NA NA NA NA NA 870 4296 514 NA NA NA NA NA
1688418000.0 136.858 NA 184 512 0 NA NA NA NA NA NA 295 892 0 NA NA NA NA NA NA 335 2418 280 NA NA NA NA NA NA 609 3549 324 NA NA NA NA NA
1688418000.0 136.859 NA 183 504 0 NA NA NA NA NA NA 283 910 0 NA NA NA NA NA NA 330 10790 242 NA NA NA NA NA NA 1182 5290 342 NA NA NA NA NA
1688418000.0 136.86 NA 179 493 0 NA NA NA NA NA NA 279 816 0 NA NA NA NA NA NA 386 8875 259 NA NA NA NA NA NA 631 3994 386 NA NA NA NA NA
1688418000.0 136.861 NA 183 597 0 NA NA NA NA NA NA 288 971 0 NA NA NA NA NA NA 340 11254 351 NA NA NA NA NA NA 647 5598 877 NA NA NA NA NA
1688418000.0 136.862 NA 181 543 0 NA NA NA NA NA NA 267 970 0 NA NA NA NA NA NA 340 11832 264 NA NA NA NA NA NA 832 4565 476 NA NA NA NA NA
1688418000.0 136.863 NA 179 602 0 NA NA NA NA NA NA 277 1010 0 NA NA NA NA NA NA 414 12100 338 NA NA NA NA NA NA 1280 5100 434 NA NA NA NA NA
1688418000.0 136.864 NA 180 552 0 NA NA NA NA NA NA 273 967 0 NA NA NA NA NA NA 357 13802 249 NA NA NA NA NA NA 559 6292 305 NA NA NA NA NA
1688418000.0 136.8642 NA 181 563 0 NA NA NA NA NA NA 271 966 0 NA NA NA NA NA NA 360 13552 265 NA NA NA NA NA NA 1216 5228 713 NA NA NA NA NA
1688418000.0 136.865 NA 182 569 0 NA NA NA NA NA NA 286 947 0 NA NA NA NA NA NA 343 12909 251 NA NA NA NA NA NA 634 5279 320 NA NA NA NA NA
1688418000.0 136.866 NA 181 524 0 NA NA NA NA NA NA 284 886 0 NA NA NA NA NA NA 380 11713 257 NA NA NA NA NA NA 640 4801 456 NA NA NA NA NA
1688418000.0 136.867 NA 181 682 0 NA NA NA NA NA NA 271 1048 0 NA NA NA NA NA NA 367 11884 302 NA NA NA NA NA NA 810 4662 446 NA NA NA NA NA
1688418000.0 136.868 NA 177 685 0 NA NA NA NA NA NA 276 1052 0 NA NA NA NA NA NA 326 9523 340 NA NA NA NA NA NA 567 4627 421 NA NA NA NA NA
1688418000.0 136.869 NA 181 528 0 NA NA NA NA NA NA 281 880 0 NA NA NA NA NA NA 435 12045 313 NA NA NA NA NA NA 596 5979 539 NA NA NA NA NA
1688418000.0 136.87 NA 186 510 0 NA NA NA NA NA NA 286 909 0 NA NA NA NA NA NA 350 2616 291 NA NA NA NA NA NA 642 3789 485 NA NA NA NA NA
1688418000.0 136.871 NA 181 520 0 NA NA NA NA NA NA 283 879 0 NA NA NA NA NA NA 363 15522 237 NA NA NA NA NA NA 560 6920 314 NA NA NA NA NA
1688418000.0 136.872 NA 182 527 0 NA NA NA NA NA NA 285 853 0 NA NA NA NA NA NA 402 12204 250 NA NA NA NA NA NA 736 5002 675 NA NA NA NA NA
1688418000.0 136.873 NA 180 597 0 NA NA NA NA NA NA 281 987 0 NA NA NA NA NA NA 350 10340 332 NA NA NA NA NA NA 1049 4528 466 NA NA NA NA NA
1688418000.0 136.874 NA 181 589 0 NA NA NA NA NA NA 268 969 0 NA NA NA NA NA NA 330 10272 263 NA NA NA NA NA NA 1088 3894 306 NA NA NA NA NA
1688418000.0 136.875 NA 181 606 0 NA NA NA NA NA NA 284 1006 0 NA NA NA NA NA NA 427 10627 339 NA NA NA NA NA NA 641 5306 490 NA NA NA NA NA
1688418000.0 136.876 NA 181 562 0 NA NA NA NA NA NA 272 940 0 NA NA NA NA NA NA 341 12654 250 NA NA NA NA NA NA 993 6170 322 NA NA NA NA NA
1688418000.0 136.877 NA 179 513 0 NA NA NA NA NA NA 280 937 0 NA NA NA NA NA NA 339 10468 240 NA NA NA NA NA NA 766 4168 282 NA NA NA NA NA
1688418000.0 136.878 NA 183 517 0 NA NA NA NA NA NA 283 942 0 NA NA NA NA NA NA 381 10853 249 NA NA NA NA NA NA 772 4436 318 NA NA NA NA NA
1688418000.0 136.879 NA 177 684 0 NA NA NA NA NA NA 275 1086 0 NA NA NA NA NA NA 371 10360 286 NA NA NA NA NA NA 1121 4734 327 NA NA NA NA NA
1688418000.0 136.88 NA 178 671 0 NA NA NA NA NA NA 279 1033 0 NA NA NA NA NA NA 327 8511 351 NA NA NA NA NA NA 1003 4257 561 NA NA NA NA NA
1688418000.0 136.881 NA 181 510 0 NA NA NA NA NA NA 290 897 0 NA NA NA NA NA NA 408 9940 296 NA NA NA NA NA NA 745 3915 418 NA NA NA NA NA
1688418000.0 136.882 NA 185 558 0 NA NA NA NA NA NA 291 870 0 NA NA NA NA NA NA 359 3100 294 NA NA NA NA NA NA 739 3841 432 NA NA NA NA NA
1688418000.0 136.883 NA 181 519 0 NA NA NA NA NA NA 278 972 0 NA NA NA NA NA NA 347 13038 236 NA NA NA NA NA NA 668 5633 328 NA NA NA NA NA
1688418000.0 136.884 NA 180 518 0 NA NA NA NA NA NA 286 904 0 NA NA NA NA NA NA 400 10434 264 NA NA NA NA NA NA 842 4105 415 NA NA NA NA NA
1688418000.0 136.885 NA 180 589 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 341 10889 335 NA NA NA NA NA NA 783 5370 517 NA NA NA NA NA
1688418000.0 136.8855 NA 183 149 0 NA NA NA NA NA NA 283 316 0 NA NA NA NA NA NA 325 480 126 NA NA NA NA NA NA 490 1107 151 NA NA NA NA NA
1688418000.0 136.886 NA 178 535 0 NA NA NA NA NA NA 282 934 0 NA NA NA NA NA NA 330 10406 275 NA NA NA NA NA NA 555 4066 317 NA NA NA NA NA
1688418000.0 136.8861 NA 189 600 0 NA NA NA NA NA NA 291 1101 0 NA NA NA NA NA NA 354 9065 306 NA NA NA NA NA NA 693 4325 380 NA NA NA NA NA
1688418000.0 136.8862 NA 181 565 0 NA NA NA NA NA NA 272 947 0 NA NA NA NA NA NA 341 11021 248 NA NA NA NA NA NA 605 5686 290 NA NA NA NA NA
1688418000.0 136.887 NA 178 595 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 407 10006 323 NA NA NA NA NA NA 1071 4231 375 NA NA NA NA NA
1688418000.0 136.888 NA 182 568 0 NA NA NA NA NA NA 276 959 0 NA NA NA NA NA NA 350 11744 252 NA NA NA NA NA NA 607 6120 429 NA NA NA NA NA
1688418000.0 136.88811 NA 261 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1698 134 NA NA NA NA NA NA NA 1788 162 NA NA NA NA NA NA
1688418000.0 136.8885 NA 180 151 0 NA NA NA NA NA NA 278 321 0 NA NA NA NA NA NA 348 462 130 NA NA NA NA NA NA 526 762 196 NA NA NA NA NA
1688418000.0 136.889 NA 178 526 0 NA NA NA NA NA NA 280 931 0 NA NA NA NA NA NA 346 11373 252 NA NA NA NA NA NA 1108 5492 476 NA NA NA NA NA
1688418000.0 136.89 NA 178 517 0 NA NA NA NA NA NA 288 876 0 NA NA NA NA NA NA 377 10387 252 NA NA NA NA NA NA 1120 4704 398 NA NA NA NA NA
1688418000.0 136.891 NA 181 672 0 NA NA NA NA NA NA 275 1013 0 NA NA NA NA NA NA 370 10126 285 NA NA NA NA NA NA 611 5249 327 NA NA NA NA NA
1688418000.0 136.892 NA 179 686 0 NA NA NA NA NA NA 276 1048 0 NA NA NA NA NA NA 315 9340 338 NA NA NA NA NA NA 559 3752 439 NA NA NA NA NA
1688418000.0 136.893 NA 181 514 0 NA NA NA NA NA NA 279 888 0 NA NA NA NA NA NA 422 10557 272 NA NA NA NA NA NA 773 4346 357 NA NA NA NA NA
1688418000.0 136.894 NA 185 576 0 NA NA NA NA NA NA 289 987 0 NA NA NA NA NA NA 369 5260 299 NA NA NA NA NA NA 660 4126 461 NA NA NA NA NA
1688418000.0 136.895 NA 168 519 0 NA NA NA NA NA NA 281 861 0 NA NA NA NA NA NA 352 11838 249 NA NA NA NA NA NA 600 6108 315 NA NA NA NA NA
1688418000.0 136.896 NA 180 499 0 NA NA NA NA NA NA 283 929 0 NA NA NA NA NA NA 392 9796 236 NA NA NA NA NA NA 717 3747 394 NA NA NA NA NA
1688418000.0 136.897 NA 317 124 0 NA NA NA NA NA NA 545 213 0 NA NA NA NA NA NA 866 202 254 NA NA NA NA NA NA 894 383 345 NA NA NA NA NA
1688418000.0 136.898 NA 178 547 0 NA NA NA NA NA NA 272 905 0 NA NA NA NA NA NA 388 10465 249 NA NA NA NA NA NA 569 4517 340 NA NA NA NA NA
1688418000.0 136.899 NA 358 165 0 NA NA NA NA NA NA 764 291 0 NA NA NA NA NA NA 1124 231 260 NA NA NA NA NA NA 1227 497 392 NA NA NA NA NA
1688418000.0 136.9 NA 211 223 335 202 NA NA NA NA NA 402 362 492 301 NA NA NA NA NA 6588 1037 1291 821 NA NA NA NA NA 11401 2398 2758 1598 NA NA NA NA
1688418000.0 1360.0 124 214 411 0 NA NA NA NA NA 278 324 584 0 NA NA NA NA NA 2452 298 1438 334 NA NA NA NA NA 2649 703 2939 424 NA NA NA NA NA
1688418000.0 1361.0 160 217 408 0 NA NA NA NA NA 280 326 579 0 NA NA NA NA NA 5967 352 1423 346 NA NA NA NA NA 3737 1115 2238 820 NA NA NA NA NA
1688418000.0 1361.17 109 289 551 0 148 NA NA NA NA 253 403 855 0 256 NA NA NA NA 6104 1449 1611 439 319 NA NA NA NA 5518 1747 3006 679 482 NA NA NA NA
1688418000.0 1361.18 140 284 547 0 150 NA NA NA NA 247 390 831 0 249 NA NA NA NA 5921 1373 1512 403 326 NA NA NA NA 3431 561 1466 440 354 NA NA NA NA
1688418000.0 1361.181 107 284 550 0 148 NA NA NA NA 252 388 825 0 252 NA NA NA NA 6044 1413 1527 430 341 NA NA NA NA 3290 640 1723 652 515 NA NA NA NA
1688418000.0 1362.0 122 221 397 0 NA NA NA NA NA 287 324 574 0 NA NA NA NA NA 7579 350 1530 342 NA NA NA NA NA 4744 1324 3887 463 NA NA NA NA NA
1688418000.0 1362.17 136 291 539 0 148 NA NA NA NA 250 410 880 0 257 NA NA NA NA 7869 1425 1653 433 313 NA NA NA NA 5096 802 3525 714 374 NA NA NA NA
1688418000.0 1362.18 139 279 531 0 151 NA NA NA NA 254 389 881 0 254 NA NA NA NA 7625 1412 1565 427 329 NA NA NA NA 5409 1124 2086 704 495 NA NA NA NA
1688418000.0 1363.0 133 219 403 0 NA NA NA NA NA 297 331 571 0 NA NA NA NA NA 7692 351 1464 341 NA NA NA NA NA 6636 1255 2129 449 NA NA NA NA NA
1688418000.0 1363.17 140 290 537 0 148 NA NA NA NA 250 412 850 0 255 NA NA NA NA 7827 1430 1626 411 314 NA NA NA NA 5287 800 3231 701 398 NA NA NA NA
1688418000.0 1363.18 141 287 538 0 151 NA NA NA NA 257 391 833 0 253 NA NA NA NA 7837 1414 1637 419 328 NA NA NA NA 5216 1496 3273 627 465 NA NA NA NA
1688418000.0 1364.0 NA 212 400 0 NA NA NA NA NA NA 332 573 0 NA NA NA NA NA NA 343 1398 330 NA NA NA NA NA NA 583 2517 405 NA NA NA NA NA
1688418000.0 1365.0 NA 219 393 0 NA NA NA NA NA NA 335 575 0 NA NA NA NA NA NA 354 1463 334 NA NA NA NA NA NA 898 2867 414 NA NA NA NA NA
1688418000.0 1366.0 NA 216 390 0 NA NA NA NA NA NA 336 584 0 NA NA NA NA NA NA 343 1413 353 NA NA NA NA NA NA 538 2246 942 NA NA NA NA NA
1688418000.0 137.8 NA 141 557 NA 174 516 0 NA NA NA 274 1035 NA 281 962 0 NA NA NA 323 10569 NA 325 10738 296 NA NA NA 3702 7954 NA 1589 6299 412 NA NA
1688418000.0 1370.0 41 167 221 403 0 146 NA NA NA 93 275 329 567 0 255 NA NA NA 46 1654 326 1429 327 310 NA NA NA 194 1432 642 2797 409 337 NA NA NA
1688418000.0 1370.17 62 148 296 553 0 145 NA NA NA 92 250 394 861 0 254 NA NA NA 48 2238 1577 1663 442 338 NA NA NA 464 1425 777 1635 542 603 NA NA NA
1688418000.0 1370.18 64 141 270 532 0 151 NA NA NA 93 249 391 840 0 261 NA NA NA 50 2041 1440 1586 425 330 NA NA NA 540 1616 1420 2832 693 441 NA NA NA
1688418000.0 138.1 NA 328 150 0 NA NA NA NA NA NA 556 267 0 NA NA NA NA NA NA 904 230 250 NA NA NA NA NA NA 800 533 290 NA NA NA NA NA
1688418000.0 138.2 NA 328 151 0 NA NA NA NA NA NA 553 264 0 NA NA NA NA NA NA 938 224 261 NA NA NA NA NA NA 1191 489 420 NA NA NA NA NA
1688418000.0 138.3 NA 72 552 0 NA NA NA NA NA NA 115 905 0 NA NA NA NA NA NA 53 39167 313 NA NA NA NA NA NA 261 22784 502 NA NA NA NA NA
1688418000.0 138.4 NA 474 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1214 325 NA NA NA NA NA NA NA 1300 473 NA NA NA NA NA NA
1688418000.0 138.5 NA 507 207 0 NA NA NA NA NA NA 819 331 0 NA NA NA NA NA NA 1501 324 341 NA NA NA NA NA NA 1972 484 503 NA NA NA NA NA
1688418000.0 139.001 NA 191 510 0 NA NA NA NA NA NA 287 878 0 NA NA NA NA NA NA 269 2022 254 NA NA NA NA NA NA 376 2655 328 NA NA NA NA NA
1688418000.0 139.002 NA 175 593 0 NA NA NA NA NA NA 279 908 0 NA NA NA NA NA NA 281 2167 341 NA NA NA NA NA NA 629 3313 392 NA NA NA NA NA
1688418000.0 139.003 NA 186 369 0 NA NA NA NA NA NA 290 621 0 NA NA NA NA NA NA 274 1741 158 NA NA NA NA NA NA 326 2594 318 NA NA NA NA NA
1688418000.0 139.004 NA 188 513 0 NA NA NA NA NA NA 291 855 0 NA NA NA NA NA NA 413 2359 308 NA NA NA NA NA NA 462 2479 493 NA NA NA NA NA
1688418000.0 139.005 NA 159 129 NA NA NA NA NA NA NA 287 282 NA NA NA NA NA NA NA 11535 8369 NA NA NA NA NA NA NA 6159 2817 NA NA NA NA NA NA
1688418000.0 139901.0 NA 225 408 0 NA NA NA NA NA NA 331 571 0 NA NA NA NA NA NA 353 1402 351 NA NA NA NA NA NA 674 1624 766 NA NA NA NA NA
1688418000.0 139902.0 NA 220 402 0 NA NA NA NA NA NA 341 584 0 NA NA NA NA NA NA 367 1537 334 NA NA NA NA NA NA 1121 2174 385 NA NA NA NA NA
1688418000.0 13992501.0 NA 402 597 0 NA NA NA NA NA NA 579 896 0 NA NA NA NA NA NA 1582 2769 354 NA NA NA NA NA NA 1576 3653 519 NA NA NA NA NA
1688418000.0 13992502.0 NA 400 613 0 NA NA NA NA NA NA 567 853 0 NA NA NA NA NA NA 1664 2826 352 NA NA NA NA NA NA 1628 4143 581 NA NA NA NA NA
1688418000.0 14.0 NA 205 388 0 NA NA NA NA NA NA 314 563 0 NA NA NA NA NA NA 1382 3671 387 NA NA NA NA NA NA 817 1912 545 NA NA NA NA NA
1688418000.0 140.0 144 176 258 0 NA NA NA NA NA 258 269 399 0 NA NA NA NA NA 1805 235 655 220 NA NA NA NA NA 2414 560 1375 349 NA NA NA NA NA
1688418000.0 140.001 NA 186 516 0 NA NA NA NA NA NA 289 830 0 NA NA NA NA NA NA 280 1946 288 NA NA NA NA NA NA 364 2460 352 NA NA NA NA NA
1688418000.0 140.002 NA 189 516 0 NA NA NA NA NA NA 291 822 0 NA NA NA NA NA NA 475 2563 300 NA NA NA NA NA NA 599 3539 379 NA NA NA NA NA
1688418000.0 140.003 NA 186 565 0 NA NA NA NA NA NA 293 875 0 NA NA NA NA NA NA 275 1879 293 NA NA NA NA NA NA 392 2371 406 NA NA NA NA NA
1688418000.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1798 471 NA NA NA NA NA NA 528 2581 542 NA NA NA NA NA
1688418000.0 140.005 NA 189 526 0 NA NA NA NA NA NA 283 812 0 NA NA NA NA NA NA 282 2030 301 NA NA NA NA NA NA 310 2076 546 NA NA NA NA NA
1688418000.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 136 1804 475 NA NA NA NA NA NA 270 3300 558 NA NA NA NA NA
1688418000.0 140.007 NA 166 505 0 NA NA NA NA NA NA 276 780 0 NA NA NA NA NA NA 208 2193 477 NA NA NA NA NA NA 424 3151 541 NA NA NA NA NA
1688418000.0 140.008 NA 156 490 0 NA NA NA NA NA NA 260 770 0 NA NA NA NA NA NA 149 2053 489 NA NA NA NA NA NA 304 3522 835 NA NA NA NA NA
1688418000.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 156 1803 482 NA NA NA NA NA NA 924 2584 661 NA NA NA NA NA
1688418000.0 140.01 NA 185 547 0 NA NA NA NA NA NA 300 834 0 NA NA NA NA NA NA 617 3064 333 NA NA NA NA NA NA 803 3582 520 NA NA NA NA NA
1688418000.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 147 1788 481 NA NA NA NA NA NA 348 2650 694 NA NA NA NA NA
1688418000.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 144 1895 491 NA NA NA NA NA NA 373 3342 599 NA NA NA NA NA
1688418000.0 140.022 NA 186 585 0 NA NA NA NA NA NA 293 934 0 NA NA NA NA NA NA 450 8133 307 NA NA NA NA NA NA 431 3504 420 NA NA NA NA NA
1688418000.0 140.023 NA 187 633 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 350 5521 309 NA NA NA NA NA NA 375 2582 446 NA NA NA NA NA
1688418000.0 140.024 NA 176 587 0 NA NA NA NA NA NA 294 938 0 NA NA NA NA NA NA 482 10258 319 NA NA NA NA NA NA 592 3969 388 NA NA NA NA NA
1688418000.0 140.025 NA 186 596 0 NA NA NA NA NA NA 291 948 0 NA NA NA NA NA NA 437 10080 338 NA NA NA NA NA NA 557 4271 595 NA NA NA NA NA
1688418000.0 140.026 NA 184 586 0 NA NA NA NA NA NA 288 950 0 NA NA NA NA NA NA 477 11018 363 NA NA NA NA NA NA 737 5244 747 NA NA NA NA NA
1688418000.0 140.027 NA 184 588 0 NA NA NA NA NA NA 290 928 0 NA NA NA NA NA NA 410 10137 341 NA NA NA NA NA NA 491 4138 655 NA NA NA NA NA
1688418000.0 140.028 NA 181 590 0 NA NA NA NA NA NA 290 926 0 NA NA NA NA NA NA 416 8861 305 NA NA NA NA NA NA 511 3577 365 NA NA NA NA NA
1688418000.0 140.029 NA 176 583 0 NA NA NA NA NA NA 281 920 0 NA NA NA NA NA NA 445 9666 346 NA NA NA NA NA NA 851 3652 705 NA NA NA NA NA
1688418000.0 140.03 NA 181 594 0 NA NA NA NA NA NA 290 934 0 NA NA NA NA NA NA 487 8176 301 NA NA NA NA NA NA 588 3298 355 NA NA NA NA NA
1688418000.0 140.031 NA 187 590 0 NA NA NA NA NA NA 297 931 0 NA NA NA NA NA NA 471 9418 344 NA NA NA NA NA NA 582 4362 640 NA NA NA NA NA
1688418000.0 140.042 NA 185 600 0 NA NA NA NA NA NA 282 936 0 NA NA NA NA NA NA 465 10323 298 NA NA NA NA NA NA 447 4032 337 NA NA NA NA NA
1688418000.0 140.043 NA 179 637 0 NA NA NA NA NA NA 280 977 0 NA NA NA NA NA NA 397 6527 303 NA NA NA NA NA NA 561 2961 338 NA NA NA NA NA
1688418000.0 140.044 NA 183 590 0 NA NA NA NA NA NA 295 999 0 NA NA NA NA NA NA 485 11615 295 NA NA NA NA NA NA 594 4759 339 NA NA NA NA NA
1688418000.0 140.045 NA 184 598 0 NA NA NA NA NA NA 283 957 0 NA NA NA NA NA NA 496 12586 326 NA NA NA NA NA NA 629 5498 646 NA NA NA NA NA
1688418000.0 140.046 NA 184 592 0 NA NA NA NA NA NA 284 972 0 NA NA NA NA NA NA 520 13526 305 NA NA NA NA NA NA 555 5777 402 NA NA NA NA NA
1688418000.0 140.047 NA 184 600 0 NA NA NA NA NA NA 298 1049 0 NA NA NA NA NA NA 498 12252 303 NA NA NA NA NA NA 552 5656 494 NA NA NA NA NA
1688418000.0 140.048 NA 185 585 0 NA NA NA NA NA NA 280 948 0 NA NA NA NA NA NA 438 11165 304 NA NA NA NA NA NA 482 5169 512 NA NA NA NA NA
1688418000.0 140.049 NA 183 592 0 NA NA NA NA NA NA 289 976 0 NA NA NA NA NA NA 471 11102 317 NA NA NA NA NA NA 543 3963 368 NA NA NA NA NA
1688418000.0 140.05 NA 186 596 0 NA NA NA NA NA NA 289 922 0 NA NA NA NA NA NA 502 10386 324 NA NA NA NA NA NA 633 4445 612 NA NA NA NA NA
1688418000.0 140.051 NA 183 584 0 NA NA NA NA NA NA 285 959 0 NA NA NA NA NA NA 522 10751 314 NA NA NA NA NA NA 587 5011 552 NA NA NA NA NA
1688418000.0 140.062 NA 184 601 0 NA NA NA NA NA NA 286 957 0 NA NA NA NA NA NA 580 12899 323 NA NA NA NA NA NA 597 5463 1066 NA NA NA NA NA
1688418000.0 140.063 NA 180 642 0 NA NA NA NA NA NA 283 989 0 NA NA NA NA NA NA 415 8796 350 NA NA NA NA NA NA 374 3311 765 NA NA NA NA NA
1688418000.0 140.064 NA 185 596 0 NA NA NA NA NA NA 291 1038 0 NA NA NA NA NA NA 569 13398 305 NA NA NA NA NA NA 822 5162 398 NA NA NA NA NA
1688418000.0 140.065 NA 184 600 0 NA NA NA NA NA NA 281 950 0 NA NA NA NA NA NA 532 13713 308 NA NA NA NA NA NA 495 5357 400 NA NA NA NA NA
1688418000.0 140.066 NA 185 619 0 NA NA NA NA NA NA 287 997 0 NA NA NA NA NA NA 547 16405 310 NA NA NA NA NA NA 809 6665 386 NA NA NA NA NA
1688418000.0 140.067 NA 184 602 0 NA NA NA NA NA NA 281 958 0 NA NA NA NA NA NA 514 13230 297 NA NA NA NA NA NA 587 6144 338 NA NA NA NA NA
1688418000.0 140.068 NA 179 604 0 NA NA NA NA NA NA 297 965 0 NA NA NA NA NA NA 544 13000 324 NA NA NA NA NA NA 719 5113 553 NA NA NA NA NA
1688418000.0 140.069 NA 184 604 0 NA NA NA NA NA NA 288 951 0 NA NA NA NA NA NA 546 12513 314 NA NA NA NA NA NA 847 5624 523 NA NA NA NA NA
1688418000.0 140.071 NA 186 590 0 NA NA NA NA NA NA 275 930 0 NA NA NA NA NA NA 466 7387 303 NA NA NA NA NA NA 550 2950 359 NA NA NA NA NA
1688418000.0 140.072 NA 186 638 0 NA NA NA NA NA NA 277 931 0 NA NA NA NA NA NA 366 5507 303 NA NA NA NA NA NA 501 2678 333 NA NA NA NA NA
1688418000.0 140.073 NA 186 594 0 NA NA NA NA NA NA 284 909 0 NA NA NA NA NA NA 453 8297 301 NA NA NA NA NA NA 462 3512 357 NA NA NA NA NA
1688418000.0 140.074 NA 178 604 0 NA NA NA NA NA NA 294 933 0 NA NA NA NA NA NA 438 8935 338 NA NA NA NA NA NA 608 4611 606 NA NA NA NA NA
1688418000.0 140.075 NA 186 591 0 NA NA NA NA NA NA 287 913 0 NA NA NA NA NA NA 461 9698 338 NA NA NA NA NA NA 699 3610 601 NA NA NA NA NA
1688418000.0 140.076 NA 182 592 0 NA NA NA NA NA NA 282 994 0 NA NA NA NA NA NA 423 7736 299 NA NA NA NA NA NA 523 3210 360 NA NA NA NA NA
1688418000.0 140.077 NA 178 581 0 NA NA NA NA NA NA 294 909 0 NA NA NA NA NA NA 421 7428 298 NA NA NA NA NA NA 868 3401 379 NA NA NA NA NA
1688418000.0 140.078 NA 181 583 0 NA NA NA NA NA NA 294 920 0 NA NA NA NA NA NA 474 8007 302 NA NA NA NA NA NA 536 3258 391 NA NA NA NA NA
1688418000.0 140.104 NA 185 637 180 NA NA NA NA NA NA 279 999 282 NA NA NA NA NA NA 404 9008 820 NA NA NA NA NA NA 608 4019 976 NA NA NA NA NA
1688418000.0 140.105 NA 177 603 176 NA NA NA NA NA NA 284 968 271 NA NA NA NA NA NA 598 13032 831 NA NA NA NA NA NA 908 5784 746 NA NA NA NA NA
1688418000.0 140.106 NA 185 612 185 NA NA NA NA NA NA 283 957 294 NA NA NA NA NA NA 540 13984 919 NA NA NA NA NA NA 887 5803 994 NA NA NA NA NA
1688418000.0 140.107 NA 184 617 178 NA NA NA NA NA NA 289 997 281 NA NA NA NA NA NA 564 16526 898 NA NA NA NA NA NA 720 7122 995 NA NA NA NA NA
1688418000.0 140.109 NA 186 595 162 NA NA NA NA NA NA 279 950 284 NA NA NA NA NA NA 515 13374 907 NA NA NA NA NA NA 559 6062 1286 NA NA NA NA NA
1688418000.0 140.11 NA 169 601 167 NA NA NA NA NA NA 291 950 271 NA NA NA NA NA NA 520 12756 839 NA NA NA NA NA NA 917 6036 971 NA NA NA NA NA
1688418000.0 140.111 NA 179 606 185 NA NA NA NA NA NA 288 956 288 NA NA NA NA NA NA 593 12722 959 NA NA NA NA NA NA 1886 5138 887 NA NA NA NA NA
1688418000.0 140.112 NA 184 601 159 NA NA NA NA NA NA 289 956 272 NA NA NA NA NA NA 554 12458 863 NA NA NA NA NA NA 588 4763 1196 NA NA NA NA NA
