Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688331600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 370 0 NA NA NA NA NA NA NA 1644 142 NA NA NA NA NA NA NA 1927 177 NA NA NA NA NA NA
1688331600.0 136.725 NA 158 412 0 NA NA NA NA NA NA 247 603 0 NA NA NA NA NA NA 330 5283 212 NA NA NA NA NA NA 383 2651 338 NA NA NA NA NA
1688331600.0 136.726 NA 152 373 0 NA NA NA NA NA NA 255 563 0 NA NA NA NA NA NA 393 5405 184 NA NA NA NA NA NA 561 2464 220 NA NA NA NA NA
1688331600.0 136.727 NA 250 465 0 NA NA NA NA NA NA 376 661 0 NA NA NA NA NA NA 622 5346 308 NA NA NA NA NA NA 1314 2496 457 NA NA NA NA NA
1688331600.0 136.728 NA 250 456 0 NA NA NA NA NA NA 379 708 0 NA NA NA NA NA NA 685 5760 292 NA NA NA NA NA NA 1025 2550 403 NA NA NA NA NA
1688331600.0 136.729 NA 158 401 0 NA NA NA NA NA NA 250 636 0 NA NA NA NA NA NA 349 5413 245 NA NA NA NA NA NA 784 2682 324 NA NA NA NA NA
1688331600.0 136.73 NA 154 437 0 NA NA NA NA NA NA 258 643 0 NA NA NA NA NA NA 380 5294 234 NA NA NA NA NA NA 791 2487 294 NA NA NA NA NA
1688331600.0 136.731 NA 156 372 0 NA NA NA NA NA NA 257 638 0 NA NA NA NA NA NA 341 5499 213 NA NA NA NA NA NA 751 2548 259 NA NA NA NA NA
1688331600.0 136.732 NA 155 462 0 NA NA NA NA NA NA 250 644 0 NA NA NA NA NA NA 335 4286 305 NA NA NA NA NA NA 929 2192 414 NA NA NA NA NA
1688331600.0 136.733 NA 245 127 0 NA NA NA NA NA NA 399 218 0 NA NA NA NA NA NA 817 235 195 NA NA NA NA NA NA 1381 413 234 NA NA NA NA NA
1688331600.0 136.734 NA 156 378 0 NA NA NA NA NA NA 254 558 0 NA NA NA NA NA NA 441 5380 235 NA NA NA NA NA NA 810 2469 466 NA NA NA NA NA
1688331600.0 136.735 NA 140 357 0 NA NA NA NA NA NA 254 526 0 NA NA NA NA NA NA 373 2098 256 NA NA NA NA NA NA 488 2930 638 NA NA NA NA NA
1688331600.0 136.736 NA 159 441 0 NA NA NA NA NA NA 255 687 0 NA NA NA NA NA NA 365 7656 293 NA NA NA NA NA NA 494 2936 357 NA NA NA NA NA
1688331600.0 136.737 NA 154 381 0 NA NA NA NA NA NA 251 612 0 NA NA NA NA NA NA 392 9510 223 NA NA NA NA NA NA 677 3760 266 NA NA NA NA NA
1688331600.0 136.738 NA 158 441 0 NA NA NA NA NA NA 255 688 0 NA NA NA NA NA NA 443 9228 305 NA NA NA NA NA NA 593 3449 588 NA NA NA NA NA
1688331600.0 136.739 NA 117 392 0 NA NA NA NA NA NA 251 676 0 NA NA NA NA NA NA 391 10764 215 NA NA NA NA NA NA 625 4001 261 NA NA NA NA NA
1688331600.0 136.74 NA 159 391 0 NA NA NA NA NA NA 257 662 0 NA NA NA NA NA NA 383 9474 206 NA NA NA NA NA NA 415 3841 243 NA NA NA NA NA
1688331600.0 136.742 NA 151 424 0 NA NA NA NA NA NA 251 647 0 NA NA NA NA NA NA 393 8243 256 NA NA NA NA NA NA 1134 3188 615 NA NA NA NA NA
1688331600.0 136.743 NA 158 470 0 NA NA NA NA NA NA 252 673 0 NA NA NA NA NA NA 399 8192 266 NA NA NA NA NA NA 657 3192 330 NA NA NA NA NA
1688331600.0 136.744 NA 157 411 0 NA NA NA NA NA NA 253 664 0 NA NA NA NA NA NA 371 8803 232 NA NA NA NA NA NA 713 3415 295 NA NA NA NA NA
1688331600.0 136.745 NA 156 466 0 NA NA NA NA NA NA 253 677 0 NA NA NA NA NA NA 348 6285 308 NA NA NA NA NA NA 474 2929 631 NA NA NA NA NA
1688331600.0 136.746 NA 158 385 0 NA NA NA NA NA NA 254 612 0 NA NA NA NA NA NA 444 8550 248 NA NA NA NA NA NA 677 3354 340 NA NA NA NA NA
1688331600.0 136.747 NA 155 432 0 NA NA NA NA NA NA 257 647 0 NA NA NA NA NA NA 389 8284 319 NA NA NA NA NA NA 544 3246 629 NA NA NA NA NA
1688331600.0 136.748 NA 159 384 0 NA NA NA NA NA NA 255 593 0 NA NA NA NA NA NA 366 8308 225 NA NA NA NA NA NA 858 3327 281 NA NA NA NA NA
1688331600.0 136.751 NA 117 431 0 NA NA NA NA NA NA 253 680 0 NA NA NA NA NA NA 392 10622 207 NA NA NA NA NA NA 628 4402 251 NA NA NA NA NA
1688331600.0 136.753 NA 156 434 0 NA NA NA NA NA NA 255 682 0 NA NA NA NA NA NA 381 8744 255 NA NA NA NA NA NA 732 3286 463 NA NA NA NA NA
1688331600.0 136.755 NA 110 421 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 403 9890 220 NA NA NA NA NA NA 701 3745 256 NA NA NA NA NA
1688331600.0 136.757 NA 159 393 0 NA NA NA NA NA NA 256 613 0 NA NA NA NA NA NA 439 7745 247 NA NA NA NA NA NA 554 3165 301 NA NA NA NA NA
1688331600.0 136.758 NA 158 448 0 NA NA NA NA NA NA 260 696 0 NA NA NA NA NA NA 387 10574 304 NA NA NA NA NA NA 545 4835 538 NA NA NA NA NA
1688331600.0 136.759 NA 155 438 0 NA NA NA NA NA NA 250 693 0 NA NA NA NA NA NA 394 11012 224 NA NA NA NA NA NA 1035 5249 268 NA NA NA NA NA
1688331600.0 136.76 NA 154 447 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 468 12279 305 NA NA NA NA NA NA 714 4935 557 NA NA NA NA NA
1688331600.0 136.761 NA 157 441 0 NA NA NA NA NA NA 251 707 0 NA NA NA NA NA NA 434 13507 213 NA NA NA NA NA NA 1543 6472 324 NA NA NA NA NA
1688331600.0 136.7611 NA 243 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1792 152 NA NA NA NA NA NA NA 1905 326 NA NA NA NA NA NA
1688331600.0 136.76111 NA 240 0 NA NA NA NA NA NA NA 368 0 NA NA NA NA NA NA NA 1719 150 NA NA NA NA NA NA NA 2320 276 NA NA NA NA NA NA
1688331600.0 136.762 NA 143 411 0 NA NA NA NA NA NA 255 656 0 NA NA NA NA NA NA 451 14916 210 NA NA NA NA NA NA 2558 5929 273 NA NA NA NA NA
1688331600.0 136.763 NA 152 394 0 NA NA NA NA NA NA 254 611 0 NA NA NA NA NA NA 452 11826 199 NA NA NA NA NA NA 877 4351 292 NA NA NA NA NA
1688331600.0 136.764 NA 142 410 0 NA NA NA NA NA NA 252 700 0 NA NA NA NA NA NA 399 11630 252 NA NA NA NA NA NA 626 5509 337 NA NA NA NA NA
1688331600.0 136.765 NA 158 485 0 NA NA NA NA NA NA 252 719 0 NA NA NA NA NA NA 405 10772 272 NA NA NA NA NA NA 562 4587 413 NA NA NA NA NA
1688331600.0 136.766 NA 156 433 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 403 11329 230 NA NA NA NA NA NA 1057 5292 273 NA NA NA NA NA
1688331600.0 136.767 NA 158 470 0 NA NA NA NA NA NA 253 720 0 NA NA NA NA NA NA 364 9204 304 NA NA NA NA NA NA 701 3609 440 NA NA NA NA NA
1688331600.0 136.768 NA 159 386 0 NA NA NA NA NA NA 254 615 0 NA NA NA NA NA NA 445 10918 238 NA NA NA NA NA NA 611 4450 281 NA NA NA NA NA
1688331600.0 136.769 NA 153 450 0 NA NA NA NA NA NA 256 653 0 NA NA NA NA NA NA 399 7655 293 NA NA NA NA NA NA 1421 3177 341 NA NA NA NA NA
1688331600.0 136.77 NA 154 438 0 NA NA NA NA NA NA 244 642 0 NA NA NA NA NA NA 359 8271 230 NA NA NA NA NA NA 718 3316 286 NA NA NA NA NA
1688331600.0 136.771 NA 155 441 0 NA NA NA NA NA NA 258 655 0 NA NA NA NA NA NA 431 7835 292 NA NA NA NA NA NA 802 3061 357 NA NA NA NA NA
1688331600.0 136.772 NA 158 422 0 NA NA NA NA NA NA 247 675 0 NA NA NA NA NA NA 368 9259 199 NA NA NA NA NA NA 620 3663 237 NA NA NA NA NA
1688331600.0 136.7721 NA 228 0 NA NA NA NA NA NA NA 363 0 NA NA NA NA NA NA NA 1668 145 NA NA NA NA NA NA NA 2344 208 NA NA NA NA NA NA
1688331600.0 136.77211 NA 227 0 NA NA NA NA NA NA NA 372 0 NA NA NA NA NA NA NA 1670 141 NA NA NA NA NA NA NA 2781 182 NA NA NA NA NA NA
1688331600.0 136.773 NA 159 422 0 NA NA NA NA NA NA 256 648 0 NA NA NA NA NA NA 375 8133 216 NA NA NA NA NA NA 520 3229 374 NA NA NA NA NA
1688331600.0 136.774 NA 159 390 0 NA NA NA NA NA NA 257 604 0 NA NA NA NA NA NA 380 9029 181 NA NA NA NA NA NA 559 3565 221 NA NA NA NA NA
1688331600.0 136.775 NA 158 446 0 NA NA NA NA NA NA 248 669 0 NA NA NA NA NA NA 350 7470 253 NA NA NA NA NA NA 288 3013 466 NA NA NA NA NA
1688331600.0 136.776 NA 155 466 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 391 7303 262 NA NA NA NA NA NA 1247 3143 635 NA NA NA NA NA
1688331600.0 136.777 NA 159 427 0 NA NA NA NA NA NA 249 635 0 NA NA NA NA NA NA 351 9102 255 NA NA NA NA NA NA 798 3738 653 NA NA NA NA NA
1688331600.0 136.778 NA 160 472 0 NA NA NA NA NA NA 252 684 0 NA NA NA NA NA NA 353 5366 305 NA NA NA NA NA NA 507 2368 383 NA NA NA NA NA
1688331600.0 136.779 NA 152 392 0 NA NA NA NA NA NA 251 584 0 NA NA NA NA NA NA 439 7474 240 NA NA NA NA NA NA 597 3172 367 NA NA NA NA NA
1688331600.0 136.78 NA 178 603 0 NA NA NA NA NA NA 276 926 0 NA NA NA NA NA NA 361 9869 340 NA NA NA NA NA NA 697 3937 560 NA NA NA NA NA
1688331600.0 136.7801 NA 209 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 514 154 NA NA NA NA NA NA NA 730 199 NA NA NA NA NA NA
1688331600.0 136.7802 NA 119 0 NA NA NA NA NA NA NA 199 0 NA NA NA NA NA NA NA 265 151 NA NA NA NA NA NA NA 444 210 NA NA NA NA NA NA
1688331600.0 136.7803 NA 178 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 583 156 NA NA NA NA NA NA NA 2065 385 NA NA NA NA NA NA
1688331600.0 136.781 NA 179 548 0 NA NA NA NA NA NA 280 905 0 NA NA NA NA NA NA 343 9962 274 NA NA NA NA NA NA 769 4607 351 NA NA NA NA NA
1688331600.0 136.782 NA 162 605 0 NA NA NA NA NA NA 274 953 0 NA NA NA NA NA NA 479 11460 343 NA NA NA NA NA NA 631 5320 807 NA NA NA NA NA
1688331600.0 136.783 NA 177 518 0 NA NA NA NA NA NA 278 926 0 NA NA NA NA NA NA 365 12555 277 NA NA NA NA NA NA 437 5541 505 NA NA NA NA NA
1688331600.0 136.784 NA 175 515 0 NA NA NA NA NA NA 278 906 0 NA NA NA NA NA NA 357 9690 256 NA NA NA NA NA NA 741 4190 345 NA NA NA NA NA
1688331600.0 136.785 NA 163 518 0 NA NA NA NA NA NA 272 851 0 NA NA NA NA NA NA 431 10873 236 NA NA NA NA NA NA 628 5488 323 NA NA NA NA NA
1688331600.0 136.786 NA 179 608 0 NA NA NA NA NA NA 276 960 0 NA NA NA NA NA NA 337 10661 292 NA NA NA NA NA NA 604 3971 483 NA NA NA NA NA
1688331600.0 136.787 NA 165 669 0 NA NA NA NA NA NA 275 1050 0 NA NA NA NA NA NA 391 10484 282 NA NA NA NA NA NA 619 5113 323 NA NA NA NA NA
1688331600.0 136.788 NA 175 510 0 NA NA NA NA NA NA 270 942 0 NA NA NA NA NA NA 364 11699 262 NA NA NA NA NA NA 708 4407 344 NA NA NA NA NA
1688331600.0 136.789 NA 177 659 0 NA NA NA NA NA NA 273 972 0 NA NA NA NA NA NA 333 9209 342 NA NA NA NA NA NA 679 3688 509 NA NA NA NA NA
1688331600.0 136.79 NA 174 513 0 NA NA NA NA NA NA 286 818 0 NA NA NA NA NA NA 436 6078 271 NA NA NA NA NA NA 1275 2894 332 NA NA NA NA NA
1688331600.0 136.791 NA 182 533 0 NA NA NA NA NA NA 284 779 0 NA NA NA NA NA NA 361 2338 292 NA NA NA NA NA NA 792 3387 359 NA NA NA NA NA
1688331600.0 136.792 NA 177 626 0 NA NA NA NA NA NA 278 934 0 NA NA NA NA NA NA 354 9033 332 NA NA NA NA NA NA 750 3508 623 NA NA NA NA NA
1688331600.0 136.793 NA 177 570 0 NA NA NA NA NA NA 273 954 0 NA NA NA NA NA NA 336 8375 298 NA NA NA NA NA NA 1039 3488 624 NA NA NA NA NA
1688331600.0 136.794 NA 179 625 0 NA NA NA NA NA NA 276 1026 0 NA NA NA NA NA NA 401 9429 357 NA NA NA NA NA NA 491 3675 614 NA NA NA NA NA
1688331600.0 136.796 NA 178 493 0 NA NA NA NA NA NA 272 807 0 NA NA NA NA NA NA 337 8314 272 NA NA NA NA NA NA 607 3359 458 NA NA NA NA NA
1688331600.0 136.797 NA 180 513 0 NA NA NA NA NA NA 276 908 0 NA NA NA NA NA NA 377 9787 262 NA NA NA NA NA NA 760 3794 415 NA NA NA NA NA
1688331600.0 136.798 NA 154 621 0 NA NA NA NA NA NA 273 949 0 NA NA NA NA NA NA 354 9210 315 NA NA NA NA NA NA 811 3772 556 NA NA NA NA NA
1688331600.0 136.799 NA 178 707 0 NA NA NA NA NA NA 272 1066 0 NA NA NA NA NA NA 379 8474 295 NA NA NA NA NA NA 598 3992 418 NA NA NA NA NA
1688331600.0 136.8 NA 181 581 0 NA NA NA NA NA NA 281 900 0 NA NA NA NA NA NA 337 9493 297 NA NA NA NA NA NA 767 3902 617 NA NA NA NA NA
1688331600.0 136.801 NA 178 654 0 NA NA NA NA NA NA 279 1063 0 NA NA NA NA NA NA 310 6031 317 NA NA NA NA NA NA 534 2957 360 NA NA NA NA NA
1688331600.0 136.802 NA 176 521 0 NA NA NA NA NA NA 266 887 0 NA NA NA NA NA NA 412 7528 265 NA NA NA NA NA NA 636 3132 331 NA NA NA NA NA
1688331600.0 136.804 NA 179 581 0 NA NA NA NA NA NA 269 950 0 NA NA NA NA NA NA 349 8379 329 NA NA NA NA NA NA 770 3286 370 NA NA NA NA NA
1688331600.0 136.805 NA 178 532 0 NA NA NA NA NA NA 272 908 0 NA NA NA NA NA NA 339 9421 298 NA NA NA NA NA NA 783 3734 620 NA NA NA NA NA
1688331600.0 136.806 NA 180 589 0 NA NA NA NA NA NA 279 955 0 NA NA NA NA NA NA 395 8497 335 NA NA NA NA NA NA 525 3383 477 NA NA NA NA NA
1688331600.0 136.807 NA 172 489 0 NA NA NA NA NA NA 277 985 0 NA NA NA NA NA NA 362 9878 266 NA NA NA NA NA NA 670 3870 324 NA NA NA NA NA
1688331600.0 136.808 NA 178 493 0 NA NA NA NA NA NA 270 882 0 NA NA NA NA NA NA 339 8602 296 NA NA NA NA NA NA 777 3462 621 NA NA NA NA NA
1688331600.0 136.809 NA 139 491 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 404 8610 247 NA NA NA NA NA NA 485 3889 303 NA NA NA NA NA
1688331600.0 136.81 NA 133 586 0 NA NA NA NA NA NA 274 904 0 NA NA NA NA NA NA 348 8457 294 NA NA NA NA NA NA 707 3389 623 NA NA NA NA NA
1688331600.0 136.811 NA 174 650 0 NA NA NA NA NA NA 271 1060 0 NA NA NA NA NA NA 357 9107 292 NA NA NA NA NA NA 609 3712 421 NA NA NA NA NA
1688331600.0 136.812 NA 175 541 0 NA NA NA NA NA NA 277 882 0 NA NA NA NA NA NA 346 9071 269 NA NA NA NA NA NA 864 3747 648 NA NA NA NA NA
1688331600.0 136.813 NA 177 638 0 NA NA NA NA NA NA 269 971 0 NA NA NA NA NA NA 347 5864 330 NA NA NA NA NA NA 594 2574 379 NA NA NA NA NA
1688331600.0 136.814 NA 180 503 0 NA NA NA NA NA NA 278 833 0 NA NA NA NA NA NA 412 7836 293 NA NA NA NA NA NA 763 3284 439 NA NA NA NA NA
1688331600.0 136.815 NA 179 503 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 353 2450 287 NA NA NA NA NA NA 941 2884 341 NA NA NA NA NA
1688331600.0 136.816 NA 173 590 0 NA NA NA NA NA NA 272 986 0 NA NA NA NA NA NA 387 12707 352 NA NA NA NA NA NA 684 5192 1488 NA NA NA NA NA
1688331600.0 136.817 NA 181 550 0 NA NA NA NA NA NA 273 922 0 NA NA NA NA NA NA 351 10958 268 NA NA NA NA NA NA 597 4840 441 NA NA NA NA NA
1688331600.0 136.818 NA 179 606 0 NA NA NA NA NA NA 280 971 0 NA NA NA NA NA NA 429 11455 337 NA NA NA NA NA NA 474 4825 462 NA NA NA NA NA
1688331600.0 136.819 NA 168 542 0 NA NA NA NA NA NA 284 930 0 NA NA NA NA NA NA 390 12561 268 NA NA NA NA NA NA 1994 5344 531 NA NA NA NA NA
1688331600.0 136.82 NA 176 509 0 NA NA NA NA NA NA 273 997 0 NA NA NA NA NA NA 368 12404 268 NA NA NA NA NA NA 800 4958 728 NA NA NA NA NA
1688331600.0 136.821 NA 178 502 0 NA NA NA NA NA NA 275 925 0 NA NA NA NA NA NA 410 10888 244 NA NA NA NA NA NA 1041 4884 311 NA NA NA NA NA
1688331600.0 136.822 NA 135 583 0 NA NA NA NA NA NA 269 971 0 NA NA NA NA NA NA 350 11142 307 NA NA NA NA NA NA 581 4896 1071 NA NA NA NA NA
1688331600.0 136.823 NA 179 664 0 NA NA NA NA NA NA 277 1049 0 NA NA NA NA NA NA 373 10604 288 NA NA NA NA NA NA 542 5483 339 NA NA NA NA NA
1688331600.0 136.824 NA 135 535 0 NA NA NA NA NA NA 285 942 0 NA NA NA NA NA NA 399 13573 269 NA NA NA NA NA NA 2517 4969 529 NA NA NA NA NA
1688331600.0 136.825 NA 179 656 0 NA NA NA NA NA NA 272 1011 0 NA NA NA NA NA NA 327 7509 345 NA NA NA NA NA NA 738 3138 480 NA NA NA NA NA
1688331600.0 136.826 NA 179 503 0 NA NA NA NA NA NA 272 839 0 NA NA NA NA NA NA 429 10885 268 NA NA NA NA NA NA 1046 4869 372 NA NA NA NA NA
1688331600.0 136.827 NA 181 513 0 NA NA NA NA NA NA 274 820 0 NA NA NA NA NA NA 316 2440 297 NA NA NA NA NA NA 563 2648 592 NA NA NA NA NA
1688331600.0 136.828 NA 177 616 0 NA NA NA NA NA NA 271 1006 0 NA NA NA NA NA NA 404 13118 332 NA NA NA NA NA NA 1239 5309 379 NA NA NA NA NA
1688331600.0 136.829 NA 177 538 0 NA NA NA NA NA NA 279 922 0 NA NA NA NA NA NA 367 13091 258 NA NA NA NA NA NA 939 5406 312 NA NA NA NA NA
1688331600.0 136.83 NA 178 607 0 NA NA NA NA NA NA 282 1013 0 NA NA NA NA NA NA 443 13199 353 NA NA NA NA NA NA 616 5638 1038 NA NA NA NA NA
1688331600.0 136.831 NA 179 552 0 NA NA NA NA NA NA 284 998 0 NA NA NA NA NA NA 374 13770 259 NA NA NA NA NA NA 589 5862 352 NA NA NA NA NA
1688331600.0 136.8311 NA 233 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 1753 141 NA NA NA NA NA NA NA 2312 185 NA NA NA NA NA NA
1688331600.0 136.83111 NA 246 0 NA NA NA NA NA NA NA 378 0 NA NA NA NA NA NA NA 1774 152 NA NA NA NA NA NA NA 2027 305 NA NA NA NA NA NA
1688331600.0 136.833 NA 174 513 0 NA NA NA NA NA NA 282 871 0 NA NA NA NA NA NA 418 13421 252 NA NA NA NA NA NA 789 5132 692 NA NA NA NA NA
1688331600.0 136.834 NA 175 604 0 NA NA NA NA NA NA 278 984 0 NA NA NA NA NA NA 382 12923 309 NA NA NA NA NA NA 714 6233 1054 NA NA NA NA NA
1688331600.0 136.835 NA 165 630 0 NA NA NA NA NA NA 273 1055 0 NA NA NA NA NA NA 422 12111 285 NA NA NA NA NA NA 630 5382 323 NA NA NA NA NA
1688331600.0 136.836 NA 180 551 0 NA NA NA NA NA NA 270 945 0 NA NA NA NA NA NA 394 13603 275 NA NA NA NA NA NA 1397 5143 452 NA NA NA NA NA
1688331600.0 136.837 NA 181 650 0 NA NA NA NA NA NA 288 1006 0 NA NA NA NA NA NA 337 9936 340 NA NA NA NA NA NA 400 3843 395 NA NA NA NA NA
1688331600.0 136.838 NA 176 504 0 NA NA NA NA NA NA 272 960 0 NA NA NA NA NA NA 453 12369 292 NA NA NA NA NA NA 964 4957 795 NA NA NA NA NA
1688331600.0 136.8391 NA 206 616 0 NA NA NA NA NA NA 330 958 0 NA NA NA NA NA NA 835 11255 303 NA NA NA NA NA NA 3452 4520 352 NA NA NA NA NA
1688331600.0 136.84 NA 182 520 0 NA NA NA NA NA NA 282 847 0 NA NA NA NA NA NA 352 10490 241 NA NA NA NA NA NA 377 4364 280 NA NA NA NA NA
1688331600.0 136.841 NA 179 492 0 NA NA NA NA NA NA 276 876 0 NA NA NA NA NA NA 345 11039 231 NA NA NA NA NA NA 642 4141 265 NA NA NA NA NA
1688331600.0 136.842 NA 179 501 0 NA NA NA NA NA NA 285 884 0 NA NA NA NA NA NA 374 13506 243 NA NA NA NA NA NA 511 5240 343 NA NA NA NA NA
1688331600.0 136.843 NA 177 508 0 NA NA NA NA NA NA 280 890 0 NA NA NA NA NA NA 402 17050 246 NA NA NA NA NA NA 1458 7394 448 NA NA NA NA NA
1688331600.0 136.844 NA 178 480 0 NA NA NA NA NA NA 285 820 0 NA NA NA NA NA NA 437 9718 274 NA NA NA NA NA NA 764 3646 578 NA NA NA NA NA
1688331600.0 136.845 NA 177 511 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 416 7739 249 NA NA NA NA NA NA 783 3205 405 NA NA NA NA NA
1688331600.0 136.846 NA 172 477 0 NA NA NA NA NA NA 273 880 0 NA NA NA NA NA NA 431 7427 247 NA NA NA NA NA NA 1145 3088 402 NA NA NA NA NA
1688331600.0 136.847 NA 163 511 0 NA NA NA NA NA NA 282 853 0 NA NA NA NA NA NA 466 10948 246 NA NA NA NA NA NA 628 5312 289 NA NA NA NA NA
1688331600.0 136.848 NA 176 502 0 NA NA NA NA NA NA 272 877 0 NA NA NA NA NA NA 451 13461 254 NA NA NA NA NA NA 837 5915 924 NA NA NA NA NA
1688331600.0 136.849 NA 180 545 0 NA NA NA NA NA NA 280 949 0 NA NA NA NA NA NA 312 8996 344 NA NA NA NA NA NA 727 3501 626 NA NA NA NA NA
1688331600.0 136.85 NA 177 531 0 NA NA NA NA NA NA 268 911 0 NA NA NA NA NA NA 302 8901 277 NA NA NA NA NA NA 435 4419 497 NA NA NA NA NA
1688331600.0 136.8501 NA 173 489 0 NA NA NA NA NA NA 270 824 0 NA NA NA NA NA NA 308 10094 251 NA NA NA NA NA NA 461 3891 310 NA NA NA NA NA
1688331600.0 136.851 NA 180 565 0 NA NA NA NA NA NA 275 978 0 NA NA NA NA NA NA 368 9136 344 NA NA NA NA NA NA 620 3734 648 NA NA NA NA NA
1688331600.0 136.852 NA 180 541 0 NA NA NA NA NA NA 277 944 0 NA NA NA NA NA NA 322 10526 263 NA NA NA NA NA NA 492 4060 315 NA NA NA NA NA
1688331600.0 136.853 NA 180 531 0 NA NA NA NA NA NA 277 895 0 NA NA NA NA NA NA 308 8122 275 NA NA NA NA NA NA 311 3465 677 NA NA NA NA NA
1688331600.0 136.854 NA 179 487 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 352 9662 257 NA NA NA NA NA NA 428 3978 363 NA NA NA NA NA
1688331600.0 136.855 NA 180 633 0 NA NA NA NA NA NA 280 1045 0 NA NA NA NA NA NA 343 8952 342 NA NA NA NA NA NA 748 3639 725 NA NA NA NA NA
1688331600.0 136.856 NA 179 656 0 NA NA NA NA NA NA 272 1026 0 NA NA NA NA NA NA 267 6824 341 NA NA NA NA NA NA 485 3259 568 NA NA NA NA NA
1688331600.0 136.8561 NA 170 491 0 NA NA NA NA NA NA 278 805 0 NA NA NA NA NA NA 234 1951 309 NA NA NA NA NA NA 620 2688 351 NA NA NA NA NA
1688331600.0 136.8562 NA 164 477 0 NA NA NA NA NA NA 261 779 0 NA NA NA NA NA NA 232 1821 322 NA NA NA NA NA NA 689 3253 654 NA NA NA NA NA
1688331600.0 136.857 NA 175 498 0 NA NA NA NA NA NA 282 855 0 NA NA NA NA NA NA 385 8808 298 NA NA NA NA NA NA 855 4086 454 NA NA NA NA NA
1688331600.0 136.858 NA 161 493 0 NA NA NA NA NA NA 290 818 0 NA NA NA NA NA NA 344 2426 295 NA NA NA NA NA NA 461 3333 560 NA NA NA NA NA
1688331600.0 136.859 NA 165 502 0 NA NA NA NA NA NA 275 878 0 NA NA NA NA NA NA 332 10824 250 NA NA NA NA NA NA 548 6023 616 NA NA NA NA NA
1688331600.0 136.86 NA 179 483 0 NA NA NA NA NA NA 278 810 0 NA NA NA NA NA NA 371 8452 257 NA NA NA NA NA NA 798 3477 346 NA NA NA NA NA
1688331600.0 136.861 NA 173 568 0 NA NA NA NA NA NA 273 971 0 NA NA NA NA NA NA 359 11597 339 NA NA NA NA NA NA 672 4911 416 NA NA NA NA NA
1688331600.0 136.862 NA 176 556 0 NA NA NA NA NA NA 265 958 0 NA NA NA NA NA NA 344 11699 258 NA NA NA NA NA NA 1056 5271 348 NA NA NA NA NA
1688331600.0 136.863 NA 173 582 0 NA NA NA NA NA NA 282 968 0 NA NA NA NA NA NA 423 12363 342 NA NA NA NA NA NA 715 5517 426 NA NA NA NA NA
1688331600.0 136.864 NA 175 563 0 NA NA NA NA NA NA 274 960 0 NA NA NA NA NA NA 379 13606 271 NA NA NA NA NA NA 2085 5552 897 NA NA NA NA NA
1688331600.0 136.8642 NA 174 554 0 NA NA NA NA NA NA 273 946 0 NA NA NA NA NA NA 357 13726 247 NA NA NA NA NA NA 771 6134 283 NA NA NA NA NA
1688331600.0 136.865 NA 178 538 0 NA NA NA NA NA NA 275 936 0 NA NA NA NA NA NA 364 12734 262 NA NA NA NA NA NA 1631 4904 424 NA NA NA NA NA
1688331600.0 136.866 NA 175 465 0 NA NA NA NA NA NA 273 891 0 NA NA NA NA NA NA 389 12026 224 NA NA NA NA NA NA 901 4655 257 NA NA NA NA NA
1688331600.0 136.867 NA 179 644 0 NA NA NA NA NA NA 269 1046 0 NA NA NA NA NA NA 356 12063 300 NA NA NA NA NA NA 473 4952 420 NA NA NA NA NA
1688331600.0 136.868 NA 179 684 0 NA NA NA NA NA NA 269 1031 0 NA NA NA NA NA NA 312 9476 356 NA NA NA NA NA NA 484 4930 511 NA NA NA NA NA
1688331600.0 136.87 NA 144 527 0 NA NA NA NA NA NA 284 814 0 NA NA NA NA NA NA 365 2571 281 NA NA NA NA NA NA 669 3925 318 NA NA NA NA NA
1688331600.0 136.871 NA 179 527 0 NA NA NA NA NA NA 285 901 0 NA NA NA NA NA NA 370 15429 250 NA NA NA NA NA NA 1514 6169 540 NA NA NA NA NA
