Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688763600.0 135.8 349 NA NA NA NA NA NA NA NA 609 NA NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA NA
1688763600.0 135.9 602 0 186 140 NA NA NA NA NA 848 0 280 244 NA NA NA NA NA 812 214 528 298 NA NA NA NA NA 2310 510 1073 656 NA NA NA NA NA
1688763600.0 1350.0 NA 216 398 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 347 1449 363 NA NA NA NA NA NA 754 3002 852 NA NA NA NA NA
1688763600.0 1351.0 NA 224 400 0 NA NA NA NA NA NA 322 568 0 NA NA NA NA NA NA 344 1382 339 NA NA NA NA NA NA 945 2068 682 NA NA NA NA NA
1688763600.0 1352.0 NA 218 394 0 NA NA NA NA NA NA 326 567 0 NA NA NA NA NA NA 336 1378 336 NA NA NA NA NA NA 1148 2642 569 NA NA NA NA NA
1688763600.0 1353.0 NA 212 405 0 NA NA NA NA NA NA 325 575 0 NA NA NA NA NA NA 357 1476 367 NA NA NA NA NA NA 843 2206 676 NA NA NA NA NA
1688763600.0 1354.0 NA 226 408 0 NA NA NA NA NA NA 326 574 0 NA NA NA NA NA NA 369 1583 358 NA NA NA NA NA NA 688 2755 558 NA NA NA NA NA
1688763600.0 1355.0 NA 197 410 0 NA NA NA NA NA NA 334 575 0 NA NA NA NA NA NA 368 1473 341 NA NA NA NA NA NA 680 2103 817 NA NA NA NA NA
1688763600.0 1356.0 159 213 428 0 203 NA NA NA NA 280 319 604 0 300 NA NA NA NA 1686 347 1477 334 568 NA NA NA NA 1518 1091 2385 608 1225 NA NA NA NA
1688763600.0 136.721 NA 161 429 0 NA NA NA NA NA NA 255 627 0 NA NA NA NA NA NA 332 4744 301 NA NA NA NA NA NA 537 2363 526 NA NA NA NA NA
1688763600.0 136.722 NA 159 420 0 NA NA NA NA NA NA 259 618 0 NA NA NA NA NA NA 330 5357 215 NA NA NA NA NA NA 605 2554 333 NA NA NA NA NA
1688763600.0 136.723 NA 156 429 0 NA NA NA NA NA NA 259 622 0 NA NA NA NA NA NA 389 5070 279 NA NA NA NA NA NA 679 2452 309 NA NA NA NA NA
1688763600.0 136.724 NA 158 421 0 NA NA NA NA NA NA 263 639 0 NA NA NA NA NA NA 361 6064 201 NA NA NA NA NA NA 1100 2757 247 NA NA NA NA NA
1688763600.0 136.72411 NA 226 0 NA NA NA NA NA NA NA 366 0 NA NA NA NA NA NA NA 1557 146 NA NA NA NA NA NA NA 3355 255 NA NA NA NA NA NA
1688763600.0 136.72412 NA 257 0 NA NA NA NA NA NA NA 377 0 NA NA NA NA NA NA NA 1661 152 NA NA NA NA NA NA NA 2233 312 NA NA NA NA NA NA
1688763600.0 136.725 NA 159 413 0 NA NA NA NA NA NA 253 611 0 NA NA NA NA NA NA 338 5246 214 NA NA NA NA NA NA 598 2588 335 NA NA NA NA NA
1688763600.0 136.726 NA 154 375 0 NA NA NA NA NA NA 253 563 0 NA NA NA NA NA NA 382 5494 195 NA NA NA NA NA NA 722 2498 425 NA NA NA NA NA
1688763600.0 136.727 NA 264 462 0 NA NA NA NA NA NA 387 666 0 NA NA NA NA NA NA 579 5283 281 NA NA NA NA NA NA 504 2418 307 NA NA NA NA NA
1688763600.0 136.728 NA 260 468 0 NA NA NA NA NA NA 389 695 0 NA NA NA NA NA NA 767 6207 306 NA NA NA NA NA NA 1994 2985 366 NA NA NA NA NA
1688763600.0 136.729 NA 160 439 0 NA NA NA NA NA NA 251 620 0 NA NA NA NA NA NA 328 5302 230 NA NA NA NA NA NA 626 2296 262 NA NA NA NA NA
1688763600.0 136.73 NA 160 438 0 NA NA NA NA NA NA 257 616 0 NA NA NA NA NA NA 368 5340 232 NA NA NA NA NA NA 1283 2601 338 NA NA NA NA NA
1688763600.0 136.731 NA 153 427 0 NA NA NA NA NA NA 252 621 0 NA NA NA NA NA NA 353 5516 221 NA NA NA NA NA NA 1640 2592 455 NA NA NA NA NA
1688763600.0 136.732 NA 153 460 0 NA NA NA NA NA NA 249 672 0 NA NA NA NA NA NA 335 4267 287 NA NA NA NA NA NA 774 2520 340 NA NA NA NA NA
1688763600.0 136.733 NA 247 129 0 NA NA NA NA NA NA 415 219 0 NA NA NA NA NA NA 847 235 199 NA NA NA NA NA NA 1510 361 315 NA NA NA NA NA
1688763600.0 136.734 NA 157 380 0 NA NA NA NA NA NA 260 570 0 NA NA NA NA NA NA 432 5264 218 NA NA NA NA NA NA 1006 2494 255 NA NA NA NA NA
1688763600.0 136.735 NA 162 373 0 NA NA NA NA NA NA 261 541 0 NA NA NA NA NA NA 393 2255 267 NA NA NA NA NA NA 686 3544 398 NA NA NA NA NA
1688763600.0 136.736 NA 158 445 0 NA NA NA NA NA NA 252 656 0 NA NA NA NA NA NA 387 7623 287 NA NA NA NA NA NA 1008 3121 364 NA NA NA NA NA
1688763600.0 136.737 NA 156 375 0 NA NA NA NA NA NA 257 602 0 NA NA NA NA NA NA 416 9219 216 NA NA NA NA NA NA 1021 3752 260 NA NA NA NA NA
1688763600.0 136.738 NA 158 442 0 NA NA NA NA NA NA 257 676 0 NA NA NA NA NA NA 501 9238 314 NA NA NA NA NA NA 970 3906 517 NA NA NA NA NA
1688763600.0 136.739 NA 154 426 0 NA NA NA NA NA NA 248 693 0 NA NA NA NA NA NA 438 10514 228 NA NA NA NA NA NA 804 3838 586 NA NA NA NA NA
1688763600.0 136.74 NA 159 435 0 NA NA NA NA NA NA 251 669 0 NA NA NA NA NA NA 424 9328 222 NA NA NA NA NA NA 982 3604 356 NA NA NA NA NA
1688763600.0 136.741 NA 160 383 0 NA NA NA NA NA NA 258 604 0 NA NA NA NA NA NA 417 8722 196 NA NA NA NA NA NA 401 3424 267 NA NA NA NA NA
1688763600.0 136.742 NA 159 440 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 379 8098 243 NA NA NA NA NA NA 791 3160 378 NA NA NA NA NA
1688763600.0 136.743 NA 155 473 0 NA NA NA NA NA NA 255 673 0 NA NA NA NA NA NA 443 7636 244 NA NA NA NA NA NA 1088 3059 328 NA NA NA NA NA
1688763600.0 136.744 NA 159 432 0 NA NA NA NA NA NA 251 681 0 NA NA NA NA NA NA 408 9075 220 NA NA NA NA NA NA 575 3436 267 NA NA NA NA NA
1688763600.0 136.745 NA 155 470 0 NA NA NA NA NA NA 264 690 0 NA NA NA NA NA NA 380 6272 296 NA NA NA NA NA NA 904 2673 419 NA NA NA NA NA
1688763600.0 136.746 NA 158 386 0 NA NA NA NA NA NA 255 591 0 NA NA NA NA NA NA 473 8037 228 NA NA NA NA NA NA 1059 3229 327 NA NA NA NA NA
1688763600.0 136.747 NA 161 450 0 NA NA NA NA NA NA 255 672 0 NA NA NA NA NA NA 384 7910 297 NA NA NA NA NA NA 590 3018 469 NA NA NA NA NA
1688763600.0 136.748 NA 159 385 0 NA NA NA NA NA NA 257 580 0 NA NA NA NA NA NA 402 8276 241 NA NA NA NA NA NA 648 3580 612 NA NA NA NA NA
1688763600.0 136.749 NA 162 450 0 NA NA NA NA NA NA 258 663 0 NA NA NA NA NA NA 461 8915 298 NA NA NA NA NA NA 417 3400 425 NA NA NA NA NA
1688763600.0 136.75 NA 160 408 0 NA NA NA NA NA NA 259 700 0 NA NA NA NA NA NA 404 10458 206 NA NA NA NA NA NA 529 4151 254 NA NA NA NA NA
1688763600.0 136.751 NA 159 403 0 NA NA NA NA NA NA 253 685 0 NA NA NA NA NA NA 430 10986 210 NA NA NA NA NA NA 1087 4087 251 NA NA NA NA NA
1688763600.0 136.752 NA 160 385 0 NA NA NA NA NA NA 253 610 0 NA NA NA NA NA NA 424 8329 196 NA NA NA NA NA NA 424 3296 258 NA NA NA NA NA
1688763600.0 136.753 NA 161 447 0 NA NA NA NA NA NA 252 647 0 NA NA NA NA NA NA 370 8580 243 NA NA NA NA NA NA 635 3254 329 NA NA NA NA NA
1688763600.0 136.754 NA 164 491 0 NA NA NA NA NA NA 262 717 0 NA NA NA NA NA NA 400 7118 248 NA NA NA NA NA NA 539 2853 381 NA NA NA NA NA
1688763600.0 136.755 NA 157 428 0 NA NA NA NA NA NA 259 675 0 NA NA NA NA NA NA 424 10134 219 NA NA NA NA NA NA 755 3892 259 NA NA NA NA NA
1688763600.0 136.756 NA 157 475 0 NA NA NA NA NA NA 249 669 0 NA NA NA NA NA NA 371 5890 286 NA NA NA NA NA NA 1434 2635 322 NA NA NA NA NA
1688763600.0 136.757 NA 154 395 0 NA NA NA NA NA NA 254 619 0 NA NA NA NA NA NA 481 7574 236 NA NA NA NA NA NA 1145 3130 317 NA NA NA NA NA
1688763600.0 136.758 NA 161 451 0 NA NA NA NA NA NA 260 698 0 NA NA NA NA NA NA 439 10504 316 NA NA NA NA NA NA 1415 3933 511 NA NA NA NA NA
1688763600.0 136.759 NA 157 409 0 NA NA NA NA NA NA 255 693 0 NA NA NA NA NA NA 422 11894 240 NA NA NA NA NA NA 664 5553 505 NA NA NA NA NA
1688763600.0 136.76 NA 158 460 0 NA NA NA NA NA NA 254 721 0 NA NA NA NA NA NA 463 12353 301 NA NA NA NA NA NA 635 5414 494 NA NA NA NA NA
1688763600.0 136.761 NA 159 438 0 NA NA NA NA NA NA 257 709 0 NA NA NA NA NA NA 429 13523 218 NA NA NA NA NA NA 1793 5101 598 NA NA NA NA NA
1688763600.0 136.7611 NA 240 0 NA NA NA NA NA NA NA 355 0 NA NA NA NA NA NA NA 1853 145 NA NA NA NA NA NA NA 3326 213 NA NA NA NA NA NA
1688763600.0 136.76111 NA 233 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1769 142 NA NA NA NA NA NA NA 3387 209 NA NA NA NA NA NA
1688763600.0 136.762 NA 160 414 0 NA NA NA NA NA NA 256 663 0 NA NA NA NA NA NA 423 15301 216 NA NA NA NA NA NA 1269 6347 480 NA NA NA NA NA
1688763600.0 136.763 NA 160 385 0 NA NA NA NA NA NA 257 636 0 NA NA NA NA NA NA 435 11865 194 NA NA NA NA NA NA 793 4901 269 NA NA NA NA NA
1688763600.0 136.764 NA 159 451 0 NA NA NA NA NA NA 253 695 0 NA NA NA NA NA NA 395 11956 242 NA NA NA NA NA NA 915 4993 324 NA NA NA NA NA
1688763600.0 136.765 NA 159 482 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 455 10417 268 NA NA NA NA NA NA 1046 3712 532 NA NA NA NA NA
1688763600.0 136.766 NA 159 435 0 NA NA NA NA NA NA 256 675 0 NA NA NA NA NA NA 397 11224 213 NA NA NA NA NA NA 694 4965 274 NA NA NA NA NA
1688763600.0 136.767 NA 161 477 0 NA NA NA NA NA NA 250 685 0 NA NA NA NA NA NA 373 8377 297 NA NA NA NA NA NA 557 3308 334 NA NA NA NA NA
1688763600.0 136.768 NA 160 395 0 NA NA NA NA NA NA 266 626 0 NA NA NA NA NA NA 510 11365 250 NA NA NA NA NA NA 1316 4281 480 NA NA NA NA NA
1688763600.0 136.769 NA 157 447 0 NA NA NA NA NA NA 251 657 0 NA NA NA NA NA NA 388 7581 296 NA NA NA NA NA NA 908 2943 391 NA NA NA NA NA
1688763600.0 136.77 NA 155 434 0 NA NA NA NA NA NA 252 654 0 NA NA NA NA NA NA 378 8062 221 NA NA NA NA NA NA 1052 3300 305 NA NA NA NA NA
1688763600.0 136.771 NA 161 452 0 NA NA NA NA NA NA 259 663 0 NA NA NA NA NA NA 448 8250 307 NA NA NA NA NA NA 891 3583 380 NA NA NA NA NA
1688763600.0 136.772 NA 162 427 0 NA NA NA NA NA NA 253 687 0 NA NA NA NA NA NA 413 9450 204 NA NA NA NA NA NA 1157 3577 239 NA NA NA NA NA
1688763600.0 136.7721 NA 235 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 1696 141 NA NA NA NA NA NA NA 2388 215 NA NA NA NA NA NA
1688763600.0 136.77211 NA 241 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 1688 141 NA NA NA NA NA NA NA 2175 193 NA NA NA NA NA NA
1688763600.0 136.773 NA 161 439 0 NA NA NA NA NA NA 260 635 0 NA NA NA NA NA NA 384 7898 209 NA NA NA NA NA NA 768 3265 294 NA NA NA NA NA
1688763600.0 136.774 NA 163 391 0 NA NA NA NA NA NA 254 587 0 NA NA NA NA NA NA 429 8439 188 NA NA NA NA NA NA 941 3536 227 NA NA NA NA NA
1688763600.0 136.775 NA 163 447 0 NA NA NA NA NA NA 255 668 0 NA NA NA NA NA NA 361 7517 246 NA NA NA NA NA NA 500 3147 385 NA NA NA NA NA
1688763600.0 136.776 NA 164 475 0 NA NA NA NA NA NA 254 668 0 NA NA NA NA NA NA 380 7124 242 NA NA NA NA NA NA 443 3010 323 NA NA NA NA NA
1688763600.0 136.777 NA 159 429 0 NA NA NA NA NA NA 255 663 0 NA NA NA NA NA NA 398 8963 243 NA NA NA NA NA NA 994 3537 677 NA NA NA NA NA
1688763600.0 136.778 NA 155 471 0 NA NA NA NA NA NA 255 655 0 NA NA NA NA NA NA 363 5329 292 NA NA NA NA NA NA 1439 2434 335 NA NA NA NA NA
1688763600.0 136.779 NA 162 392 0 NA NA NA NA NA NA 251 592 0 NA NA NA NA NA NA 439 7460 230 NA NA NA NA NA NA 719 3058 316 NA NA NA NA NA
1688763600.0 136.78 NA 180 606 0 NA NA NA NA NA NA 274 948 0 NA NA NA NA NA NA 400 10399 361 NA NA NA NA NA NA 947 4885 542 NA NA NA NA NA
1688763600.0 136.7801 NA 210 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 514 158 NA NA NA NA NA NA NA 630 221 NA NA NA NA NA NA
1688763600.0 136.7802 NA 121 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 268 144 NA NA NA NA NA NA NA 462 209 NA NA NA NA NA NA
1688763600.0 136.7803 NA 181 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 605 145 NA NA NA NA NA NA NA 2712 220 NA NA NA NA NA NA
1688763600.0 136.781 NA 178 548 0 NA NA NA NA NA NA 284 908 0 NA NA NA NA NA NA 393 10839 283 NA NA NA NA NA NA 946 4889 529 NA NA NA NA NA
1688763600.0 136.782 NA 178 594 0 NA NA NA NA NA NA 286 977 0 NA NA NA NA NA NA 480 11055 336 NA NA NA NA NA NA 947 5293 481 NA NA NA NA NA
1688763600.0 136.783 NA 180 550 0 NA NA NA NA NA NA 277 949 0 NA NA NA NA NA NA 365 12140 285 NA NA NA NA NA NA 591 5001 575 NA NA NA NA NA
1688763600.0 136.784 NA 178 520 0 NA NA NA NA NA NA 274 833 0 NA NA NA NA NA NA 388 10326 268 NA NA NA NA NA NA 1069 4802 364 NA NA NA NA NA
1688763600.0 136.785 NA 180 520 0 NA NA NA NA NA NA 277 875 0 NA NA NA NA NA NA 419 10778 241 NA NA NA NA NA NA 566 4442 318 NA NA NA NA NA
1688763600.0 136.786 NA 180 618 0 NA NA NA NA NA NA 283 938 0 NA NA NA NA NA NA 387 11410 305 NA NA NA NA NA NA 1430 4279 385 NA NA NA NA NA
1688763600.0 136.787 NA 180 686 0 NA NA NA NA NA NA 279 1046 0 NA NA NA NA NA NA 385 10145 292 NA NA NA NA NA NA 553 4202 330 NA NA NA NA NA
1688763600.0 136.788 NA 180 559 0 NA NA NA NA NA NA 276 931 0 NA NA NA NA NA NA 362 11505 266 NA NA NA NA NA NA 617 4442 435 NA NA NA NA NA
1688763600.0 136.789 NA 179 657 0 NA NA NA NA NA NA 282 998 0 NA NA NA NA NA NA 370 9940 350 NA NA NA NA NA NA 637 4578 435 NA NA NA NA NA
1688763600.0 136.79 NA 182 521 0 NA NA NA NA NA NA 282 809 0 NA NA NA NA NA NA 448 6505 249 NA NA NA NA NA NA 773 3565 295 NA NA NA NA NA
1688763600.0 136.791 NA 176 527 0 NA NA NA NA NA NA 291 801 0 NA NA NA NA NA NA 432 2498 305 NA NA NA NA NA NA 1376 3081 422 NA NA NA NA NA
1688763600.0 136.792 NA 182 625 0 NA NA NA NA NA NA 285 1010 0 NA NA NA NA NA NA 379 8788 346 NA NA NA NA NA NA 726 4015 536 NA NA NA NA NA
1688763600.0 136.793 NA 177 577 0 NA NA NA NA NA NA 277 859 0 NA NA NA NA NA NA 378 8230 280 NA NA NA NA NA NA 1027 3313 572 NA NA NA NA NA
1688763600.0 136.794 NA 182 625 0 NA NA NA NA NA NA 285 954 0 NA NA NA NA NA NA 439 8924 351 NA NA NA NA NA NA 685 3704 439 NA NA NA NA NA
1688763600.0 136.795 NA 182 577 0 NA NA NA NA NA NA 285 891 0 NA NA NA NA NA NA 344 8970 252 NA NA NA NA NA NA 417 4013 413 NA NA NA NA NA
1688763600.0 136.796 NA 182 497 0 NA NA NA NA NA NA 272 900 0 NA NA NA NA NA NA 372 8358 275 NA NA NA NA NA NA 1618 3653 660 NA NA NA NA NA
1688763600.0 136.797 NA 178 527 0 NA NA NA NA NA NA 285 836 0 NA NA NA NA NA NA 439 9481 257 NA NA NA NA NA NA 1076 3679 626 NA NA NA NA NA
1688763600.0 136.798 NA 180 624 0 NA NA NA NA NA NA 271 1010 0 NA NA NA NA NA NA 373 8911 308 NA NA NA NA NA NA 783 4127 502 NA NA NA NA NA
1688763600.0 136.799 NA 179 706 0 NA NA NA NA NA NA 281 1086 0 NA NA NA NA NA NA 427 9072 322 NA NA NA NA NA NA 1410 4043 771 NA NA NA NA NA
1688763600.0 136.8 NA 179 582 0 NA NA NA NA NA NA 282 885 0 NA NA NA NA NA NA 385 9257 281 NA NA NA NA NA NA 818 5057 605 NA NA NA NA NA
1688763600.0 136.801 NA 177 668 0 NA NA NA NA NA NA 279 989 0 NA NA NA NA NA NA 339 5883 321 NA NA NA NA NA NA 1350 2803 356 NA NA NA NA NA
1688763600.0 136.802 NA 181 528 0 NA NA NA NA NA NA 280 823 0 NA NA NA NA NA NA 448 7853 297 NA NA NA NA NA NA 968 3311 764 NA NA NA NA NA
1688763600.0 136.803 NA 183 542 0 NA NA NA NA NA NA 286 851 0 NA NA NA NA NA NA 359 2350 328 NA NA NA NA NA NA 538 3205 640 NA NA NA NA NA
1688763600.0 136.804 NA 180 597 0 NA NA NA NA NA NA 285 939 0 NA NA NA NA NA NA 376 8652 356 NA NA NA NA NA NA 817 3385 506 NA NA NA NA NA
1688763600.0 136.805 NA 180 546 0 NA NA NA NA NA NA 281 962 0 NA NA NA NA NA NA 372 8823 282 NA NA NA NA NA NA 776 3479 730 NA NA NA NA NA
1688763600.0 136.806 NA 181 587 0 NA NA NA NA NA NA 285 915 0 NA NA NA NA NA NA 442 8650 347 NA NA NA NA NA NA 994 3470 406 NA NA NA NA NA
1688763600.0 136.807 NA 181 537 0 NA NA NA NA NA NA 277 896 0 NA NA NA NA NA NA 371 9736 276 NA NA NA NA NA NA 676 4288 672 NA NA NA NA NA
1688763600.0 136.808 NA 182 542 0 NA NA NA NA NA NA 285 888 0 NA NA NA NA NA NA 377 8815 274 NA NA NA NA NA NA 722 3487 605 NA NA NA NA NA
1688763600.0 136.809 NA 179 493 0 NA NA NA NA NA NA 278 808 0 NA NA NA NA NA NA 436 8575 247 NA NA NA NA NA NA 602 3345 345 NA NA NA NA NA
1688763600.0 136.81 NA 182 596 0 NA NA NA NA NA NA 282 950 0 NA NA NA NA NA NA 363 8435 304 NA NA NA NA NA NA 790 3309 388 NA NA NA NA NA
1688763600.0 136.811 NA 180 657 0 NA NA NA NA NA NA 279 1010 0 NA NA NA NA NA NA 396 8705 309 NA NA NA NA NA NA 1039 4814 408 NA NA NA NA NA
1688763600.0 136.812 NA 182 543 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 373 9793 256 NA NA NA NA NA NA 524 4360 290 NA NA NA NA NA
1688763600.0 136.813 NA 178 639 0 NA NA NA NA NA NA 282 990 0 NA NA NA NA NA NA 336 5991 334 NA NA NA NA NA NA 688 2748 367 NA NA NA NA NA
1688763600.0 136.814 NA 182 504 0 NA NA NA NA NA NA 280 829 0 NA NA NA NA NA NA 441 8176 292 NA NA NA NA NA NA 722 3384 651 NA NA NA NA NA
1688763600.0 136.815 NA 186 525 0 NA NA NA NA NA NA 283 903 0 NA NA NA NA NA NA 371 2549 307 NA NA NA NA NA NA 838 3326 429 NA NA NA NA NA
1688763600.0 136.816 NA 183 606 0 NA NA NA NA NA NA 285 1006 0 NA NA NA NA NA NA 387 12438 333 NA NA NA NA NA NA 1179 5421 470 NA NA NA NA NA
1688763600.0 136.817 NA 180 535 0 NA NA NA NA NA NA 279 996 0 NA NA NA NA NA NA 358 10997 273 NA NA NA NA NA NA 786 5376 378 NA NA NA NA NA
1688763600.0 136.818 NA 180 602 0 NA NA NA NA NA NA 273 965 0 NA NA NA NA NA NA 433 11476 334 NA NA NA NA NA NA 862 5670 485 NA NA NA NA NA
1688763600.0 136.819 NA 181 547 0 NA NA NA NA NA NA 281 991 0 NA NA NA NA NA NA 371 12682 257 NA NA NA NA NA NA 1380 5466 453 NA NA NA NA NA
1688763600.0 136.82 NA 180 544 0 NA NA NA NA NA NA 277 906 0 NA NA NA NA NA NA 377 12076 252 NA NA NA NA NA NA 844 5438 338 NA NA NA NA NA
1688763600.0 136.821 NA 182 500 0 NA NA NA NA NA NA 282 856 0 NA NA NA NA NA NA 398 10856 247 NA NA NA NA NA NA 877 4848 393 NA NA NA NA NA
1688763600.0 136.822 NA 175 596 0 NA NA NA NA NA NA 274 983 0 NA NA NA NA NA NA 393 11832 303 NA NA NA NA NA NA 1640 5507 371 NA NA NA NA NA
1688763600.0 136.823 NA 182 672 0 NA NA NA NA NA NA 279 1069 0 NA NA NA NA NA NA 385 10626 294 NA NA NA NA NA NA 520 4368 392 NA NA NA NA NA
1688763600.0 136.824 NA 180 546 0 NA NA NA NA NA NA 282 954 0 NA NA NA NA NA NA 392 13495 261 NA NA NA NA NA NA 1381 5317 350 NA NA NA NA NA
1688763600.0 136.825 NA 181 658 0 NA NA NA NA NA NA 278 1033 0 NA NA NA NA NA NA 324 7440 333 NA NA NA NA NA NA 681 3137 414 NA NA NA NA NA
1688763600.0 136.826 NA 181 507 0 NA NA NA NA NA NA 282 944 0 NA NA NA NA NA NA 468 11721 276 NA NA NA NA NA NA 702 5585 316 NA NA NA NA NA
1688763600.0 136.827 NA 184 527 0 NA NA NA NA NA NA 281 820 0 NA NA NA NA NA NA 353 2610 295 NA NA NA NA NA NA 589 3867 350 NA NA NA NA NA
1688763600.0 136.828 NA 183 614 0 NA NA NA NA NA NA 288 987 0 NA NA NA NA NA NA 389 13342 337 NA NA NA NA NA NA 632 6479 485 NA NA NA NA NA
1688763600.0 136.829 NA 179 530 0 NA NA NA NA NA NA 284 979 0 NA NA NA NA NA NA 376 13167 269 NA NA NA NA NA NA 905 6138 530 NA NA NA NA NA
1688763600.0 136.83 NA 181 601 0 NA NA NA NA NA NA 275 1010 0 NA NA NA NA NA NA 446 13105 352 NA NA NA NA NA NA 995 5972 561 NA NA NA NA NA
1688763600.0 136.831 NA 181 562 0 NA NA NA NA NA NA 286 924 0 NA NA NA NA NA NA 370 13714 259 NA NA NA NA NA NA 522 5122 657 NA NA NA NA NA
1688763600.0 136.8311 NA 239 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 1764 146 NA NA NA NA NA NA NA 2154 236 NA NA NA NA NA NA
1688763600.0 136.83111 NA 245 0 NA NA NA NA NA NA NA 382 0 NA NA NA NA NA NA NA 1829 147 NA NA NA NA NA NA NA 2101 251 NA NA NA NA NA NA
1688763600.0 136.832 NA 181 542 0 NA NA NA NA NA NA 279 1037 0 NA NA NA NA NA NA 399 15746 253 NA NA NA NA NA NA 1863 6965 383 NA NA NA NA NA
1688763600.0 136.833 NA 181 513 0 NA NA NA NA NA NA 289 969 0 NA NA NA NA NA NA 421 13484 240 NA NA NA NA NA NA 913 6162 365 NA NA NA NA NA
1688763600.0 136.834 NA 181 621 0 NA NA NA NA NA NA 279 974 0 NA NA NA NA NA NA 380 12800 315 NA NA NA NA NA NA 1000 5611 664 NA NA NA NA NA
1688763600.0 136.835 NA 182 680 0 NA NA NA NA NA NA 278 1088 0 NA NA NA NA NA NA 410 12031 297 NA NA NA NA NA NA 621 5140 433 NA NA NA NA NA
1688763600.0 136.836 NA 182 567 0 NA NA NA NA NA NA 280 952 0 NA NA NA NA NA NA 388 13641 261 NA NA NA NA NA NA 1006 5247 413 NA NA NA NA NA
1688763600.0 136.837 NA 183 663 0 NA NA NA NA NA NA 282 1012 0 NA NA NA NA NA NA 372 10672 335 NA NA NA NA NA NA 619 4173 371 NA NA NA NA NA
1688763600.0 136.838 NA 181 521 0 NA NA NA NA NA NA 282 890 0 NA NA NA NA NA NA 460 12168 282 NA NA NA NA NA NA 675 5065 545 NA NA NA NA NA
1688763600.0 136.839 NA 190 521 0 NA NA NA NA NA NA 292 822 0 NA NA NA NA NA NA 358 2663 302 NA NA NA NA NA NA 541 2969 402 NA NA NA NA NA
1688763600.0 136.8391 NA 223 625 0 NA NA NA NA NA NA 341 987 0 NA NA NA NA NA NA 831 11412 311 NA NA NA NA NA NA 2458 4470 501 NA NA NA NA NA
1688763600.0 136.84 NA 182 535 0 NA NA NA NA NA NA 279 834 0 NA NA NA NA NA NA 390 9842 259 NA NA NA NA NA NA 820 4147 599 NA NA NA NA NA
1688763600.0 136.841 NA 183 504 0 NA NA NA NA NA NA 275 856 0 NA NA NA NA NA NA 371 10425 241 NA NA NA NA NA NA 493 3925 287 NA NA NA NA NA
1688763600.0 136.842 NA 181 510 0 NA NA NA NA NA NA 283 952 0 NA NA NA NA NA NA 382 13430 237 NA NA NA NA NA NA 785 5689 303 NA NA NA NA NA
1688763600.0 136.843 NA 181 500 0 NA NA NA NA NA NA 281 981 0 NA NA NA NA NA NA 390 16699 233 NA NA NA NA NA NA 1640 7534 282 NA NA NA NA NA
1688763600.0 136.844 NA 176 511 0 NA NA NA NA NA NA 275 839 0 NA NA NA NA NA NA 486 9520 258 NA NA NA NA NA NA 841 3667 629 NA NA NA NA NA
1688763600.0 136.845 NA 181 520 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 436 7977 239 NA NA NA NA NA NA 779 3560 281 NA NA NA NA NA
1688763600.0 136.846 NA 178 490 0 NA NA NA NA NA NA 285 882 0 NA NA NA NA NA NA 454 7563 248 NA NA NA NA NA NA 891 3046 361 NA NA NA NA NA
1688763600.0 136.847 NA 182 516 0 NA NA NA NA NA NA 283 846 0 NA NA NA NA NA NA 463 10835 243 NA NA NA NA NA NA 564 4297 454 NA NA NA NA NA
1688763600.0 136.848 NA 180 504 0 NA NA NA NA NA NA 279 905 0 NA NA NA NA NA NA 445 13659 250 NA NA NA NA NA NA 693 5014 371 NA NA NA NA NA
1688763600.0 136.849 NA 183 578 0 NA NA NA NA NA NA 283 932 0 NA NA NA NA NA NA 314 8093 336 NA NA NA NA NA NA 499 3188 518 NA NA NA NA NA
