Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688590800.0 136.8501 NA 179 486 0 NA NA NA NA NA NA 272 837 0 NA NA NA NA NA NA 301 9431 233 NA NA NA NA NA NA 433 3666 423 NA NA NA NA NA
1688590800.0 136.851 NA 177 576 0 NA NA NA NA NA NA 273 917 0 NA NA NA NA NA NA 375 8623 325 NA NA NA NA NA NA 609 4309 409 NA NA NA NA NA
1688590800.0 136.852 NA 178 540 0 NA NA NA NA NA NA 275 927 0 NA NA NA NA NA NA 331 9697 249 NA NA NA NA NA NA 736 3672 452 NA NA NA NA NA
1688590800.0 136.853 NA 179 536 0 NA NA NA NA NA NA 282 887 0 NA NA NA NA NA NA 322 8395 250 NA NA NA NA NA NA 804 3359 447 NA NA NA NA NA
1688590800.0 136.854 NA 179 487 0 NA NA NA NA NA NA 282 831 0 NA NA NA NA NA NA 373 9090 232 NA NA NA NA NA NA 1103 3465 408 NA NA NA NA NA
1688590800.0 136.855 NA 179 649 0 NA NA NA NA NA NA 275 1038 0 NA NA NA NA NA NA 351 8577 298 NA NA NA NA NA NA 832 3541 647 NA NA NA NA NA
1688590800.0 136.856 NA 180 655 0 NA NA NA NA NA NA 281 1007 0 NA NA NA NA NA NA 283 6405 334 NA NA NA NA NA NA 971 3338 528 NA NA NA NA NA
1688590800.0 136.8561 NA 166 497 0 NA NA NA NA NA NA 273 808 0 NA NA NA NA NA NA 232 1902 308 NA NA NA NA NA NA 746 2658 574 NA NA NA NA NA
1688590800.0 136.8562 NA 164 474 0 NA NA NA NA NA NA 268 805 0 NA NA NA NA NA NA 228 1818 298 NA NA NA NA NA NA 518 1925 332 NA NA NA NA NA
1688590800.0 136.857 NA 177 492 0 NA NA NA NA NA NA 283 911 0 NA NA NA NA NA NA 401 8170 266 NA NA NA NA NA NA 931 3338 551 NA NA NA NA NA
1688590800.0 136.858 NA 183 498 0 NA NA NA NA NA NA 288 807 0 NA NA NA NA NA NA 343 2473 282 NA NA NA NA NA NA 703 3864 411 NA NA NA NA NA
1688590800.0 136.859 NA 181 503 0 NA NA NA NA NA NA 283 977 0 NA NA NA NA NA NA 317 10671 228 NA NA NA NA NA NA 464 4545 377 NA NA NA NA NA
1688590800.0 136.86 NA 179 491 0 NA NA NA NA NA NA 285 808 0 NA NA NA NA NA NA 375 8241 236 NA NA NA NA NA NA 939 3399 453 NA NA NA NA NA
1688590800.0 136.861 NA 178 590 0 NA NA NA NA NA NA 272 987 0 NA NA NA NA NA NA 338 11151 329 NA NA NA NA NA NA 830 6216 759 NA NA NA NA NA
1688590800.0 136.862 NA 137 541 0 NA NA NA NA NA NA 273 1024 0 NA NA NA NA NA NA 318 11513 240 NA NA NA NA NA NA 897 4271 263 NA NA NA NA NA
1688590800.0 136.863 NA 172 599 0 NA NA NA NA NA NA 270 965 0 NA NA NA NA NA NA 437 12382 346 NA NA NA NA NA NA 1713 4978 558 NA NA NA NA NA
1688590800.0 136.864 NA 173 534 0 NA NA NA NA NA NA 274 955 0 NA NA NA NA NA NA 383 14191 260 NA NA NA NA NA NA 1966 5737 413 NA NA NA NA NA
1688590800.0 136.8642 NA 173 558 0 NA NA NA NA NA NA 268 1042 0 NA NA NA NA NA NA 355 13353 248 NA NA NA NA NA NA 1131 5763 441 NA NA NA NA NA
1688590800.0 136.865 NA 178 568 0 NA NA NA NA NA NA 282 1008 0 NA NA NA NA NA NA 332 12785 244 NA NA NA NA NA NA 474 5572 430 NA NA NA NA NA
1688590800.0 136.866 NA 177 513 0 NA NA NA NA NA NA 277 880 0 NA NA NA NA NA NA 394 11934 228 NA NA NA NA NA NA 745 5282 293 NA NA NA NA NA
1688590800.0 136.867 NA 177 676 0 NA NA NA NA NA NA 267 1049 0 NA NA NA NA NA NA 347 11726 286 NA NA NA NA NA NA 775 4981 377 NA NA NA NA NA
1688590800.0 136.868 NA 179 682 0 NA NA NA NA NA NA 271 1048 0 NA NA NA NA NA NA 311 9823 328 NA NA NA NA NA NA 446 5324 363 NA NA NA NA NA
1688590800.0 136.869 NA 178 507 0 NA NA NA NA NA NA 285 881 0 NA NA NA NA NA NA 427 12298 277 NA NA NA NA NA NA 555 6006 760 NA NA NA NA NA
1688590800.0 136.87 NA 183 525 0 NA NA NA NA NA NA 287 812 0 NA NA NA NA NA NA 380 2608 288 NA NA NA NA NA NA 1420 3584 465 NA NA NA NA NA
1688590800.0 136.871 NA 174 512 0 NA NA NA NA NA NA 276 950 0 NA NA NA NA NA NA 404 15930 241 NA NA NA NA NA NA 1087 6407 325 NA NA NA NA NA
1688590800.0 136.872 NA 177 532 0 NA NA NA NA NA NA 281 911 0 NA NA NA NA NA NA 384 11946 234 NA NA NA NA NA NA 525 5911 710 NA NA NA NA NA
1688590800.0 136.873 NA 183 595 0 NA NA NA NA NA NA 283 969 0 NA NA NA NA NA NA 342 10867 331 NA NA NA NA NA NA 622 5836 444 NA NA NA NA NA
1688590800.0 136.874 NA 180 601 0 NA NA NA NA NA NA 272 1034 0 NA NA NA NA NA NA 307 10398 254 NA NA NA NA NA NA 523 4864 470 NA NA NA NA NA
1688590800.0 136.875 NA 178 599 0 NA NA NA NA NA NA 286 977 0 NA NA NA NA NA NA 416 10582 324 NA NA NA NA NA NA 512 5504 359 NA NA NA NA NA
1688590800.0 136.876 NA 178 550 0 NA NA NA NA NA NA 274 934 0 NA NA NA NA NA NA 372 13019 250 NA NA NA NA NA NA 901 5485 314 NA NA NA NA NA
1688590800.0 136.877 NA 180 549 0 NA NA NA NA NA NA 274 987 0 NA NA NA NA NA NA 329 10613 245 NA NA NA NA NA NA 374 5205 320 NA NA NA NA NA
1688590800.0 136.878 NA 179 506 0 NA NA NA NA NA NA 281 899 0 NA NA NA NA NA NA 371 10872 239 NA NA NA NA NA NA 646 4406 620 NA NA NA NA NA
1688590800.0 136.879 NA 179 676 0 NA NA NA NA NA NA 271 1030 0 NA NA NA NA NA NA 356 10283 289 NA NA NA NA NA NA 618 4777 496 NA NA NA NA NA
1688590800.0 136.88 NA 179 676 0 NA NA NA NA NA NA 276 1057 0 NA NA NA NA NA NA 302 8570 347 NA NA NA NA NA NA 471 5259 799 NA NA NA NA NA
1688590800.0 136.881 NA 178 511 0 NA NA NA NA NA NA 284 942 0 NA NA NA NA NA NA 418 9457 268 NA NA NA NA NA NA 593 3955 504 NA NA NA NA NA
1688590800.0 136.882 NA 183 555 0 NA NA NA NA NA NA 289 838 0 NA NA NA NA NA NA 367 3153 293 NA NA NA NA NA NA 500 3318 414 NA NA NA NA NA
1688590800.0 136.883 NA 179 521 0 NA NA NA NA NA NA 277 903 0 NA NA NA NA NA NA 337 12655 230 NA NA NA NA NA NA 826 5561 323 NA NA NA NA NA
1688590800.0 136.884 NA 178 518 0 NA NA NA NA NA NA 284 907 0 NA NA NA NA NA NA 407 9772 226 NA NA NA NA NA NA 543 4364 268 NA NA NA NA NA
1688590800.0 136.885 NA 179 601 0 NA NA NA NA NA NA 277 971 0 NA NA NA NA NA NA 342 10793 335 NA NA NA NA NA NA 524 4988 524 NA NA NA NA NA
1688590800.0 136.8855 NA 177 145 0 NA NA NA NA NA NA 284 316 0 NA NA NA NA NA NA 340 464 125 NA NA NA NA NA NA 1533 753 152 NA NA NA NA NA
1688590800.0 136.886 NA 180 555 0 NA NA NA NA NA NA 276 940 0 NA NA NA NA NA NA 313 10634 251 NA NA NA NA NA NA 442 5881 313 NA NA NA NA NA
1688590800.0 136.8861 NA 184 614 0 NA NA NA NA NA NA 293 1094 0 NA NA NA NA NA NA 362 9480 276 NA NA NA NA NA NA 644 5666 330 NA NA NA NA NA
1688590800.0 136.8862 NA 178 556 0 NA NA NA NA NA NA 276 1012 0 NA NA NA NA NA NA 318 10864 252 NA NA NA NA NA NA 1160 5281 412 NA NA NA NA NA
1688590800.0 136.887 NA 180 589 0 NA NA NA NA NA NA 281 984 0 NA NA NA NA NA NA 400 10265 339 NA NA NA NA NA NA 550 5178 739 NA NA NA NA NA
1688590800.0 136.888 NA 180 565 0 NA NA NA NA NA NA 267 1016 0 NA NA NA NA NA NA 328 11672 245 NA NA NA NA NA NA 677 5542 366 NA NA NA NA NA
1688590800.0 136.88811 NA 250 0 NA NA NA NA NA NA NA 381 0 NA NA NA NA NA NA NA 1716 131 NA NA NA NA NA NA NA 1766 167 NA NA NA NA NA NA
1688590800.0 136.8885 NA 177 148 0 NA NA NA NA NA NA 279 306 0 NA NA NA NA NA NA 348 463 124 NA NA NA NA NA NA 798 1213 152 NA NA NA NA NA
1688590800.0 136.889 NA 179 558 0 NA NA NA NA NA NA 283 953 0 NA NA NA NA NA NA 316 11276 246 NA NA NA NA NA NA 486 4739 450 NA NA NA NA NA
1688590800.0 136.89 NA 180 518 0 NA NA NA NA NA NA 279 862 0 NA NA NA NA NA NA 374 10822 227 NA NA NA NA NA NA 469 5218 266 NA NA NA NA NA
1688590800.0 136.891 NA 179 671 0 NA NA NA NA NA NA 271 1031 0 NA NA NA NA NA NA 354 9998 284 NA NA NA NA NA NA 499 4370 476 NA NA NA NA NA
1688590800.0 136.892 NA 181 680 0 NA NA NA NA NA NA 277 1010 0 NA NA NA NA NA NA 312 9652 339 NA NA NA NA NA NA 670 4970 429 NA NA NA NA NA
1688590800.0 136.893 NA 178 513 0 NA NA NA NA NA NA 285 943 0 NA NA NA NA NA NA 398 10453 268 NA NA NA NA NA NA 417 5488 344 NA NA NA NA NA
1688590800.0 136.894 NA 181 580 0 NA NA NA NA NA NA 279 992 0 NA NA NA NA NA NA 381 5265 293 NA NA NA NA NA NA 1040 4212 469 NA NA NA NA NA
1688590800.0 136.895 NA 182 516 0 NA NA NA NA NA NA 277 967 0 NA NA NA NA NA NA 327 11713 225 NA NA NA NA NA NA 763 5852 358 NA NA NA NA NA
1688590800.0 136.896 NA 177 516 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 412 10147 228 NA NA NA NA NA NA 847 4964 305 NA NA NA NA NA
1688590800.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 136.898 NA 179 544 0 NA NA NA NA NA NA 266 995 0 NA NA NA NA NA NA 384 10838 226 NA NA NA NA NA NA 707 5138 286 NA NA NA NA NA
1688590800.0 136.899 NA 358 162 0 NA NA NA NA NA NA 756 294 0 NA NA NA NA NA NA 1103 228 242 NA NA NA NA NA NA 1014 369 315 NA NA NA NA NA
1688590800.0 136.9 NA 251 221 312 205 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6631 1036 1314 821 NA NA NA NA NA 11062 2166 2433 1535 NA NA NA NA
1688590800.0 1360.0 147 213 391 0 NA NA NA NA NA 267 323 574 0 NA NA NA NA NA 2558 279 1479 337 NA NA NA NA NA 3459 885 3572 678 NA NA NA NA NA
1688590800.0 1361.0 156 212 402 0 NA NA NA NA NA 277 315 568 0 NA NA NA NA NA 6131 339 1433 339 NA NA NA NA NA 4356 682 1670 438 NA NA NA NA NA
1688590800.0 1361.17 135 270 545 0 144 NA NA NA NA 248 401 850 0 253 NA NA NA NA 6116 1447 1566 410 307 NA NA NA NA 4507 1625 2105 638 414 NA NA NA NA
1688590800.0 1361.18 104 283 547 0 148 NA NA NA NA 249 395 832 0 249 NA NA NA NA 6098 1380 1509 383 314 NA NA NA NA 3676 531 1681 407 329 NA NA NA NA
1688590800.0 1361.181 139 283 549 0 149 NA NA NA NA 250 384 829 0 251 NA NA NA NA 6131 1378 1506 385 314 NA NA NA NA 4009 559 1695 408 331 NA NA NA NA
1688590800.0 1362.0 151 215 391 0 NA NA NA NA NA 283 325 587 0 NA NA NA NA NA 7825 338 1491 328 NA NA NA NA NA 5173 945 2449 494 NA NA NA NA NA
1688590800.0 1362.17 128 282 534 0 142 NA NA NA NA 247 397 837 0 251 NA NA NA NA 7800 1441 1607 413 321 NA NA NA NA 5133 2045 3297 637 461 NA NA NA NA
1688590800.0 1362.18 140 271 527 0 147 NA NA NA NA 248 388 874 0 256 NA NA NA NA 7760 1421 1608 410 322 NA NA NA NA 4927 1399 3231 615 425 NA NA NA NA
1688590800.0 1363.0 154 215 385 0 NA NA NA NA NA 282 330 582 0 NA NA NA NA NA 7682 345 1456 333 NA NA NA NA NA 5494 998 2030 405 NA NA NA NA NA
1688590800.0 1363.17 131 278 534 0 142 NA NA NA NA 250 405 849 0 256 NA NA NA NA 7806 1446 1602 416 324 NA NA NA NA 5283 1496 3039 864 584 NA NA NA NA
1688590800.0 1363.18 130 268 520 0 147 NA NA NA NA 249 394 841 0 249 NA NA NA NA 7573 1417 1596 405 333 NA NA NA NA 5475 1166 3292 536 644 NA NA NA NA
1688590800.0 1364.0 NA 220 391 0 NA NA NA NA NA NA 322 559 0 NA NA NA NA NA NA 339 1477 331 NA NA NA NA NA NA 631 4008 483 NA NA NA NA NA
1688590800.0 1365.0 NA 223 402 0 NA NA NA NA NA NA 333 561 0 NA NA NA NA NA NA 333 1392 321 NA NA NA NA NA NA 525 2909 386 NA NA NA NA NA
1688590800.0 1366.0 NA 210 400 0 NA NA NA NA NA NA 325 574 0 NA NA NA NA NA NA 343 1365 328 NA NA NA NA NA NA 868 2284 589 NA NA NA NA NA
1688590800.0 137.8 NA 159 513 NA 174 523 0 NA NA NA 275 1056 NA 273 1027 0 NA NA NA 333 10735 NA 315 10516 295 NA NA NA 1666 8353 NA 1532 5637 422 NA NA
1688590800.0 1370.0 61 158 218 398 0 143 NA NA NA 90 276 320 580 0 254 NA NA NA 42 1730 331 1426 323 312 NA NA NA 178 2360 1164 2750 559 521 NA NA NA
1688590800.0 1370.17 61 138 290 556 0 143 NA NA NA 90 245 388 845 0 252 NA NA NA 43 1924 1443 1491 410 315 NA NA NA 128 1638 715 1817 913 393 NA NA NA
1688590800.0 1370.18 58 131 273 541 0 146 NA NA NA 89 247 388 859 0 255 NA NA NA 53 2334 1480 1631 424 340 NA NA NA 459 2313 1203 2777 746 559 NA NA NA
1688590800.0 138.1 NA 323 142 0 NA NA NA NA NA NA 547 265 0 NA NA NA NA NA NA 910 219 252 NA NA NA NA NA NA 1007 350 493 NA NA NA NA NA
1688590800.0 138.2 NA 326 142 0 NA NA NA NA NA NA 541 261 0 NA NA NA NA NA NA 916 219 243 NA NA NA NA NA NA 1066 345 311 NA NA NA NA NA
1688590800.0 138.3 NA 67 538 0 NA NA NA NA NA NA 113 909 0 NA NA NA NA NA NA 53 62820 301 NA NA NA NA NA NA 345 24940 430 NA NA NA NA NA
1688590800.0 138.4 NA 462 0 NA NA NA NA NA NA NA 769 0 NA NA NA NA NA NA NA 1231 328 NA NA NA NA NA NA NA 1271 442 NA NA NA NA NA NA
1688590800.0 138.5 NA 492 206 0 NA NA NA NA NA NA 803 329 0 NA NA NA NA NA NA 1506 327 324 NA NA NA NA NA NA 1812 515 490 NA NA NA NA NA
1688590800.0 139.001 NA 190 502 0 NA NA NA NA NA NA 296 792 0 NA NA NA NA NA NA 259 1954 257 NA NA NA NA NA NA 295 2406 772 NA NA NA NA NA
1688590800.0 139.002 NA 183 598 0 NA NA NA NA NA NA 289 890 0 NA NA NA NA NA NA 262 2201 345 NA NA NA NA NA NA 302 2932 538 NA NA NA NA NA
1688590800.0 139.003 NA 188 354 0 NA NA NA NA NA NA 284 607 0 NA NA NA NA NA NA 275 1846 156 NA NA NA NA NA NA 504 3289 267 NA NA NA NA NA
1688590800.0 139.004 NA 186 511 0 NA NA NA NA NA NA 288 806 0 NA NA NA NA NA NA 437 2432 305 NA NA NA NA NA NA 599 3453 397 NA NA NA NA NA
1688590800.0 139.005 NA 151 124 NA NA NA NA NA NA NA 279 281 NA NA NA NA NA NA NA 12459 8455 NA NA NA NA NA NA NA 6499 2827 NA NA NA NA NA NA
1688590800.0 139901.0 NA 220 396 0 NA NA NA NA NA NA 324 558 0 NA NA NA NA NA NA 340 1412 332 NA NA NA NA NA NA 1093 2050 595 NA NA NA NA NA
1688590800.0 139902.0 NA 225 401 0 NA NA NA NA NA NA 330 586 0 NA NA NA NA NA NA 359 1565 338 NA NA NA NA NA NA 700 2716 419 NA NA NA NA NA
1688590800.0 13992501.0 NA 408 643 0 NA NA NA NA NA NA 579 870 0 NA NA NA NA NA NA 1578 2662 352 NA NA NA NA NA NA 1959 3760 562 NA NA NA NA NA
1688590800.0 13992502.0 NA 395 643 0 NA NA NA NA NA NA 578 916 0 NA NA NA NA NA NA 1713 3020 349 NA NA NA NA NA NA 1929 3657 460 NA NA NA NA NA
1688590800.0 14.0 NA 206 385 0 NA NA NA NA NA NA 318 576 0 NA NA NA NA NA NA 1412 3763 383 NA NA NA NA NA NA 680 2114 512 NA NA NA NA NA
1688590800.0 140.0 139 167 244 0 NA NA NA NA NA 253 273 402 0 NA NA NA NA NA 1763 245 678 199 NA NA NA NA NA 2438 1500 1339 267 NA NA NA NA NA
1688590800.0 140.001 NA 184 507 0 NA NA NA NA NA NA 291 806 0 NA NA NA NA NA NA 299 2064 286 NA NA NA NA NA NA 489 3384 321 NA NA NA NA NA
1688590800.0 140.002 NA 187 528 0 NA NA NA NA NA NA 298 828 0 NA NA NA NA NA NA 495 2531 297 NA NA NA NA NA NA 799 2614 447 NA NA NA NA NA
1688590800.0 140.003 NA 184 567 0 NA NA NA NA NA NA 289 930 0 NA NA NA NA NA NA 281 1922 296 NA NA NA NA NA NA 502 3103 523 NA NA NA NA NA
1688590800.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 142 1815 466 NA NA NA NA NA NA 470 2561 566 NA NA NA NA NA
1688590800.0 140.005 NA 178 507 0 NA NA NA NA NA NA 289 895 0 NA NA NA NA NA NA 302 2178 274 NA NA NA NA NA NA 441 3314 302 NA NA NA NA NA
1688590800.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1780 472 NA NA NA NA NA NA 596 2653 694 NA NA NA NA NA
1688590800.0 140.007 NA 172 514 0 NA NA NA NA NA NA 270 791 0 NA NA NA NA NA NA 209 2201 477 NA NA NA NA NA NA 661 3520 573 NA NA NA NA NA
1688590800.0 140.008 NA 165 499 0 NA NA NA NA NA NA 267 789 0 NA NA NA NA NA NA 151 2035 480 NA NA NA NA NA NA 330 3451 669 NA NA NA NA NA
1688590800.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 141 1773 471 NA NA NA NA NA NA 408 2695 742 NA NA NA NA NA
1688590800.0 140.01 NA 186 531 0 NA NA NA NA NA NA 294 844 0 NA NA NA NA NA NA 627 3118 322 NA NA NA NA NA NA 847 3130 517 NA NA NA NA NA
1688590800.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 148 1756 470 NA NA NA NA NA NA 502 2527 718 NA NA NA NA NA
1688590800.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 150 1823 481 NA NA NA NA NA NA 574 3059 634 NA NA NA NA NA
1688590800.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.023 NA 175 629 0 NA NA NA NA NA NA 283 930 0 NA NA NA NA NA NA 380 5705 291 NA NA NA NA NA NA 376 2591 315 NA NA NA NA NA
1688590800.0 140.024 NA 183 589 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 457 9877 294 NA NA NA NA NA NA 553 3807 363 NA NA NA NA NA
1688590800.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.026 NA 182 598 0 NA NA NA NA NA NA 291 955 0 NA NA NA NA NA NA 464 10983 308 NA NA NA NA NA NA 457 5004 555 NA NA NA NA NA
1688590800.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.03 NA 176 595 0 NA NA NA NA NA NA 292 916 0 NA NA NA NA NA NA 488 7964 294 NA NA NA NA NA NA 1085 3229 327 NA NA NA NA NA
1688590800.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.042 NA 182 595 0 NA NA NA NA NA NA 276 982 0 NA NA NA NA NA NA 468 10530 310 NA NA NA NA NA NA 451 4516 509 NA NA NA NA NA
1688590800.0 140.043 NA 182 634 0 NA NA NA NA NA NA 283 970 0 NA NA NA NA NA NA 387 6795 303 NA NA NA NA NA NA 663 3540 331 NA NA NA NA NA
1688590800.0 140.044 NA 183 597 0 NA NA NA NA NA NA 287 937 0 NA NA NA NA NA NA 503 11554 303 NA NA NA NA NA NA 590 5570 488 NA NA NA NA NA
1688590800.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.046 NA 180 599 0 NA NA NA NA NA NA 281 989 0 NA NA NA NA NA NA 533 13785 297 NA NA NA NA NA NA 589 5861 511 NA NA NA NA NA
1688590800.0 140.047 NA 180 604 0 NA NA NA NA NA NA 289 938 0 NA NA NA NA NA NA 484 12255 295 NA NA NA NA NA NA 883 5241 373 NA NA NA NA NA
1688590800.0 140.048 NA 181 587 0 NA NA NA NA NA NA 285 936 0 NA NA NA NA NA NA 442 11077 296 NA NA NA NA NA NA 890 5037 400 NA NA NA NA NA
1688590800.0 140.049 NA 182 598 0 NA NA NA NA NA NA 291 1001 0 NA NA NA NA NA NA 453 11535 299 NA NA NA NA NA NA 471 5794 385 NA NA NA NA NA
1688590800.0 140.05 NA 182 588 0 NA NA NA NA NA NA 289 937 0 NA NA NA NA NA NA 499 10640 309 NA NA NA NA NA NA 627 4603 466 NA NA NA NA NA
1688590800.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.062 NA 180 588 0 NA NA NA NA NA NA 285 934 0 NA NA NA NA NA NA 561 13217 313 NA NA NA NA NA NA 704 5898 538 NA NA NA NA NA
1688590800.0 140.063 NA 183 641 0 NA NA NA NA NA NA 283 1007 0 NA NA NA NA NA NA 397 8388 311 NA NA NA NA NA NA 421 3316 505 NA NA NA NA NA
1688590800.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.065 NA 179 593 0 NA NA NA NA NA NA 283 949 0 NA NA NA NA NA NA 524 13662 293 NA NA NA NA NA NA 814 6111 352 NA NA NA NA NA
1688590800.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.071 NA 179 592 0 NA NA NA NA NA NA 286 920 0 NA NA NA NA NA NA 475 7263 299 NA NA NA NA NA NA 757 3116 706 NA NA NA NA NA
1688590800.0 140.072 NA 173 627 0 NA NA NA NA NA NA 284 920 0 NA NA NA NA NA NA 411 5729 312 NA NA NA NA NA NA 1195 2738 384 NA NA NA NA NA
1688590800.0 140.073 NA 182 590 0 NA NA NA NA NA NA 282 900 0 NA NA NA NA NA NA 455 8133 298 NA NA NA NA NA NA 728 3175 467 NA NA NA NA NA
1688590800.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.075 NA 182 593 0 NA NA NA NA NA NA 295 901 0 NA NA NA NA NA NA 453 9022 304 NA NA NA NA NA NA 724 3369 619 NA NA NA NA NA
1688590800.0 140.076 NA 173 590 0 NA NA NA NA NA NA 279 981 0 NA NA NA NA NA NA 459 7717 290 NA NA NA NA NA NA 979 3124 337 NA NA NA NA NA
1688590800.0 140.077 NA 173 590 0 NA NA NA NA NA NA 284 997 0 NA NA NA NA NA NA 425 7192 295 NA NA NA NA NA NA 812 2923 443 NA NA NA NA NA
1688590800.0 140.078 NA 175 590 0 NA NA NA NA NA NA 288 914 0 NA NA NA NA NA NA 474 7788 297 NA NA NA NA NA NA 828 3001 425 NA NA NA NA NA
1688590800.0 140.104 NA 181 643 172 NA NA NA NA NA NA 279 970 269 NA NA NA NA NA NA 415 8413 749 NA NA NA NA NA NA 532 3199 749 NA NA NA NA NA
1688590800.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.106 NA 179 610 180 NA NA NA NA NA NA 283 979 290 NA NA NA NA NA NA 571 14518 874 NA NA NA NA NA NA 1095 6129 648 NA NA NA NA NA
1688590800.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.111 NA 180 581 184 NA NA NA NA NA NA 278 973 292 NA NA NA NA NA NA 622 13378 922 NA NA NA NA NA NA 828 5929 869 NA NA NA NA NA
1688590800.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688590800.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
