Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688677200.0 136.8501 NA 179 481 0 NA NA NA NA NA NA 279 894 0 NA NA NA NA NA NA 304 9199 229 NA NA NA NA NA NA 696 3547 329 NA NA NA NA NA
1688677200.0 136.851 NA 176 578 0 NA NA NA NA NA NA 274 943 0 NA NA NA NA NA NA 386 8648 331 NA NA NA NA NA NA 1341 3597 502 NA NA NA NA NA
1688677200.0 136.852 NA 180 543 0 NA NA NA NA NA NA 275 903 0 NA NA NA NA NA NA 318 9609 243 NA NA NA NA NA NA 1161 3821 317 NA NA NA NA NA
1688677200.0 136.853 NA 169 532 0 NA NA NA NA NA NA 280 906 0 NA NA NA NA NA NA 334 8053 249 NA NA NA NA NA NA 1343 3873 535 NA NA NA NA NA
1688677200.0 136.854 NA 178 487 0 NA NA NA NA NA NA 280 859 0 NA NA NA NA NA NA 352 8921 228 NA NA NA NA NA NA 542 3466 328 NA NA NA NA NA
1688677200.0 136.855 NA 178 643 0 NA NA NA NA NA NA 275 1027 0 NA NA NA NA NA NA 338 8424 286 NA NA NA NA NA NA 694 3778 421 NA NA NA NA NA
1688677200.0 136.856 NA 179 658 0 NA NA NA NA NA NA 276 1027 0 NA NA NA NA NA NA 268 6316 328 NA NA NA NA NA NA 635 3014 467 NA NA NA NA NA
1688677200.0 136.8561 NA 166 480 0 NA NA NA NA NA NA 277 794 0 NA NA NA NA NA NA 244 1946 308 NA NA NA NA NA NA 1037 2321 398 NA NA NA NA NA
1688677200.0 136.8562 NA 169 485 0 NA NA NA NA NA NA 267 783 0 NA NA NA NA NA NA 227 1832 305 NA NA NA NA NA NA 1107 2860 428 NA NA NA NA NA
1688677200.0 136.857 NA 180 493 0 NA NA NA NA NA NA 283 857 0 NA NA NA NA NA NA 373 8046 257 NA NA NA NA NA NA 493 3182 365 NA NA NA NA NA
1688677200.0 136.858 NA 180 501 0 NA NA NA NA NA NA 285 801 0 NA NA NA NA NA NA 330 2411 275 NA NA NA NA NA NA 563 3425 366 NA NA NA NA NA
1688677200.0 136.859 NA 176 499 0 NA NA NA NA NA NA 283 877 0 NA NA NA NA NA NA 347 10997 235 NA NA NA NA NA NA 895 4397 408 NA NA NA NA NA
1688677200.0 136.86 NA 179 493 0 NA NA NA NA NA NA 283 799 0 NA NA NA NA NA NA 364 8104 227 NA NA NA NA NA NA 470 3252 340 NA NA NA NA NA
1688677200.0 136.861 NA 179 587 0 NA NA NA NA NA NA 282 990 0 NA NA NA NA NA NA 341 11580 333 NA NA NA NA NA NA 535 5169 540 NA NA NA NA NA
1688677200.0 136.862 NA 179 552 0 NA NA NA NA NA NA 271 932 0 NA NA NA NA NA NA 327 12048 264 NA NA NA NA NA NA 742 4649 365 NA NA NA NA NA
1688677200.0 136.863 NA 178 600 0 NA NA NA NA NA NA 275 966 0 NA NA NA NA NA NA 416 12231 342 NA NA NA NA NA NA 954 5202 705 NA NA NA NA NA
1688677200.0 136.864 NA 178 555 0 NA NA NA NA NA NA 268 943 0 NA NA NA NA NA NA 376 14318 272 NA NA NA NA NA NA 2186 7290 587 NA NA NA NA NA
1688677200.0 136.8642 NA 179 562 0 NA NA NA NA NA NA 274 970 0 NA NA NA NA NA NA 352 14043 246 NA NA NA NA NA NA 781 5719 302 NA NA NA NA NA
1688677200.0 136.865 NA 134 565 0 NA NA NA NA NA NA 272 934 0 NA NA NA NA NA NA 348 12726 248 NA NA NA NA NA NA 839 5042 311 NA NA NA NA NA
1688677200.0 136.866 NA 179 506 0 NA NA NA NA NA NA 284 951 0 NA NA NA NA NA NA 374 11893 225 NA NA NA NA NA NA 717 5894 284 NA NA NA NA NA
1688677200.0 136.867 NA 177 655 0 NA NA NA NA NA NA 266 1033 0 NA NA NA NA NA NA 363 11745 296 NA NA NA NA NA NA 582 4959 650 NA NA NA NA NA
1688677200.0 136.868 NA 177 677 0 NA NA NA NA NA NA 272 1039 0 NA NA NA NA NA NA 314 9625 341 NA NA NA NA NA NA 685 4990 563 NA NA NA NA NA
1688677200.0 136.869 NA 179 521 0 NA NA NA NA NA NA 275 911 0 NA NA NA NA NA NA 417 12457 265 NA NA NA NA NA NA 604 6562 505 NA NA NA NA NA
1688677200.0 136.87 NA 182 518 0 NA NA NA NA NA NA 277 820 0 NA NA NA NA NA NA 349 2585 283 NA NA NA NA NA NA 595 4075 429 NA NA NA NA NA
1688677200.0 136.871 NA 178 530 0 NA NA NA NA NA NA 279 913 0 NA NA NA NA NA NA 369 15777 234 NA NA NA NA NA NA 1206 6276 347 NA NA NA NA NA
1688677200.0 136.872 NA 176 530 0 NA NA NA NA NA NA 280 935 0 NA NA NA NA NA NA 415 11830 239 NA NA NA NA NA NA 588 5389 599 NA NA NA NA NA
1688677200.0 136.873 NA 176 597 0 NA NA NA NA NA NA 283 955 0 NA NA NA NA NA NA 346 10869 385 NA NA NA NA NA NA 902 4357 648 NA NA NA NA NA
1688677200.0 136.874 NA 178 598 0 NA NA NA NA NA NA 271 981 0 NA NA NA NA NA NA 319 10402 250 NA NA NA NA NA NA 718 4913 390 NA NA NA NA NA
1688677200.0 136.875 NA 177 598 0 NA NA NA NA NA NA 285 971 0 NA NA NA NA NA NA 404 10545 335 NA NA NA NA NA NA 816 4131 456 NA NA NA NA NA
1688677200.0 136.876 NA 180 561 0 NA NA NA NA NA NA 268 944 0 NA NA NA NA NA NA 352 13332 251 NA NA NA NA NA NA 941 5554 358 NA NA NA NA NA
1688677200.0 136.877 NA 177 547 0 NA NA NA NA NA NA 272 983 0 NA NA NA NA NA NA 337 10418 244 NA NA NA NA NA NA 689 5170 334 NA NA NA NA NA
1688677200.0 136.878 NA 180 512 0 NA NA NA NA NA NA 277 856 0 NA NA NA NA NA NA 377 10845 245 NA NA NA NA NA NA 719 4268 878 NA NA NA NA NA
1688677200.0 136.879 NA 178 668 0 NA NA NA NA NA NA 274 1046 0 NA NA NA NA NA NA 367 10409 294 NA NA NA NA NA NA 777 4324 492 NA NA NA NA NA
1688677200.0 136.88 NA 180 677 0 NA NA NA NA NA NA 277 1040 0 NA NA NA NA NA NA 297 8363 342 NA NA NA NA NA NA 809 4131 521 NA NA NA NA NA
1688677200.0 136.881 NA 174 510 0 NA NA NA NA NA NA 281 897 0 NA NA NA NA NA NA 424 9252 258 NA NA NA NA NA NA 1403 3754 411 NA NA NA NA NA
1688677200.0 136.882 NA 182 553 0 NA NA NA NA NA NA 282 904 0 NA NA NA NA NA NA 366 3145 283 NA NA NA NA NA NA 897 3497 409 NA NA NA NA NA
1688677200.0 136.883 NA 175 480 0 NA NA NA NA NA NA 283 884 0 NA NA NA NA NA NA 353 12994 234 NA NA NA NA NA NA 589 6214 461 NA NA NA NA NA
1688677200.0 136.884 NA 174 524 0 NA NA NA NA NA NA 277 844 0 NA NA NA NA NA NA 424 9753 229 NA NA NA NA NA NA 1286 4038 334 NA NA NA NA NA
1688677200.0 136.885 NA 178 593 0 NA NA NA NA NA NA 276 990 0 NA NA NA NA NA NA 327 10538 321 NA NA NA NA NA NA 554 5623 377 NA NA NA NA NA
1688677200.0 136.8855 NA 179 145 0 NA NA NA NA NA NA 279 305 0 NA NA NA NA NA NA 354 511 136 NA NA NA NA NA NA 766 1596 197 NA NA NA NA NA
1688677200.0 136.886 NA 180 527 0 NA NA NA NA NA NA 273 940 0 NA NA NA NA NA NA 307 10415 250 NA NA NA NA NA NA 550 5507 397 NA NA NA NA NA
1688677200.0 136.8861 NA 182 606 0 NA NA NA NA NA NA 287 1097 0 NA NA NA NA NA NA 351 9236 279 NA NA NA NA NA NA 868 5837 439 NA NA NA NA NA
1688677200.0 136.8862 NA 179 552 0 NA NA NA NA NA NA 272 1013 0 NA NA NA NA NA NA 320 11101 255 NA NA NA NA NA NA 575 4758 464 NA NA NA NA NA
1688677200.0 136.887 NA 175 597 0 NA NA NA NA NA NA 280 971 0 NA NA NA NA NA NA 410 9986 323 NA NA NA NA NA NA 889 3899 376 NA NA NA NA NA
1688677200.0 136.888 NA 180 553 0 NA NA NA NA NA NA 273 1048 0 NA NA NA NA NA NA 334 12038 254 NA NA NA NA NA NA 560 6128 438 NA NA NA NA NA
1688677200.0 136.88811 NA 252 0 NA NA NA NA NA NA NA 373 0 NA NA NA NA NA NA NA 1836 135 NA NA NA NA NA NA NA 2430 165 NA NA NA NA NA NA
1688677200.0 136.8885 NA 179 148 0 NA NA NA NA NA NA 267 309 0 NA NA NA NA NA NA 377 509 138 NA NA NA NA NA NA 1401 969 253 NA NA NA NA NA
1688677200.0 136.889 NA 176 545 0 NA NA NA NA NA NA 275 983 0 NA NA NA NA NA NA 333 11525 251 NA NA NA NA NA NA 931 5173 445 NA NA NA NA NA
1688677200.0 136.89 NA 179 504 0 NA NA NA NA NA NA 285 873 0 NA NA NA NA NA NA 368 10423 228 NA NA NA NA NA NA 938 5577 310 NA NA NA NA NA
1688677200.0 136.891 NA 178 666 0 NA NA NA NA NA NA 264 1049 0 NA NA NA NA NA NA 378 10254 294 NA NA NA NA NA NA 939 4595 350 NA NA NA NA NA
1688677200.0 136.892 NA 179 678 0 NA NA NA NA NA NA 277 1068 0 NA NA NA NA NA NA 303 9481 343 NA NA NA NA NA NA 632 5009 738 NA NA NA NA NA
1688677200.0 136.893 NA 178 513 0 NA NA NA NA NA NA 284 936 0 NA NA NA NA NA NA 401 10346 268 NA NA NA NA NA NA 499 6225 436 NA NA NA NA NA
1688677200.0 136.894 NA 181 573 0 NA NA NA NA NA NA 278 920 0 NA NA NA NA NA NA 385 5207 296 NA NA NA NA NA NA 723 4001 551 NA NA NA NA NA
1688677200.0 136.895 NA 180 489 0 NA NA NA NA NA NA 283 954 0 NA NA NA NA NA NA 341 11929 238 NA NA NA NA NA NA 628 5720 336 NA NA NA NA NA
1688677200.0 136.896 NA 177 517 0 NA NA NA NA NA NA 280 845 0 NA NA NA NA NA NA 402 9981 229 NA NA NA NA NA NA 805 5344 349 NA NA NA NA NA
1688677200.0 136.897 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 136.898 NA 179 523 0 NA NA NA NA NA NA 273 872 0 NA NA NA NA NA NA 366 10570 238 NA NA NA NA NA NA 568 3963 343 NA NA NA NA NA
1688677200.0 136.899 NA 361 162 0 NA NA NA NA NA NA 742 294 0 NA NA NA NA NA NA 1163 245 275 NA NA NA NA NA NA 1243 587 510 NA NA NA NA NA
1688677200.0 136.9 NA 249 217 320 199 NA NA NA NA NA 410 361 492 301 NA NA NA NA NA 6887 1103 1450 869 NA NA NA NA NA 11309 3333 3524 1639 NA NA NA NA
1688677200.0 1360.0 151 216 402 0 NA NA NA NA NA 269 320 561 0 NA NA NA NA NA 2407 281 1434 328 NA NA NA NA NA 3419 790 2260 493 NA NA NA NA NA
1688677200.0 1361.0 158 219 404 0 NA NA NA NA NA 277 325 583 0 NA NA NA NA NA 6202 354 1461 341 NA NA NA NA NA 4231 1465 2653 533 NA NA NA NA NA
1688677200.0 1361.17 135 288 536 0 144 NA NA NA NA 250 409 834 0 253 NA NA NA NA 6636 1567 1734 435 334 NA NA NA NA 4960 1470 3726 799 409 NA NA NA NA
1688677200.0 1361.18 134 249 541 0 147 NA NA NA NA 246 387 845 0 254 NA NA NA NA 6024 1433 1601 389 300 NA NA NA NA 3387 625 2071 443 305 NA NA NA NA
1688677200.0 1361.181 103 281 536 0 148 NA NA NA NA 249 394 823 0 248 NA NA NA NA 6007 1423 1605 419 298 NA NA NA NA 3372 572 2090 466 301 NA NA NA NA
1688677200.0 1362.0 147 213 390 0 NA NA NA NA NA 292 324 579 0 NA NA NA NA NA 8346 364 1601 336 NA NA NA NA NA 6452 796 3799 376 NA NA NA NA NA
1688677200.0 1362.17 138 285 540 0 144 NA NA NA NA 251 407 841 0 254 NA NA NA NA 8475 1560 1728 437 337 NA NA NA NA 6233 1467 2335 894 408 NA NA NA NA
1688677200.0 1362.18 134 277 535 0 148 NA NA NA NA 249 396 843 0 253 NA NA NA NA 8336 1531 1721 437 339 NA NA NA NA 6552 1315 3521 817 358 NA NA NA NA
1688677200.0 1363.0 151 210 391 0 NA NA NA NA NA 294 322 583 0 NA NA NA NA NA 8341 368 1572 342 NA NA NA NA NA 5753 616 2731 395 NA NA NA NA NA
1688677200.0 1363.17 103 283 541 0 145 NA NA NA NA 251 396 812 0 250 NA NA NA NA 8588 1578 1729 442 332 NA NA NA NA 6481 1895 2747 814 383 NA NA NA NA
1688677200.0 1363.18 101 274 527 0 148 NA NA NA NA 249 386 836 0 252 NA NA NA NA 8341 1563 1737 450 345 NA NA NA NA 5792 1757 3088 785 371 NA NA NA NA
1688677200.0 1364.0 NA 222 398 0 NA NA NA NA NA NA 327 570 0 NA NA NA NA NA NA 323 1361 321 NA NA NA NA NA NA 516 2126 440 NA NA NA NA NA
1688677200.0 1365.0 NA 223 402 0 NA NA NA NA NA NA 324 568 0 NA NA NA NA NA NA 345 1397 334 NA NA NA NA NA NA 1304 2474 615 NA NA NA NA NA
1688677200.0 1366.0 NA 217 385 0 NA NA NA NA NA NA 322 569 0 NA NA NA NA NA NA 336 1420 333 NA NA NA NA NA NA 844 2012 609 NA NA NA NA NA
1688677200.0 137.8 NA 136 560 NA 171 542 0 NA NA NA 275 994 NA 276 951 0 NA NA NA 350 11061 NA 356 11443 309 NA NA NA 1715 8875 NA 1534 6052 395 NA NA
1688677200.0 1370.0 61 154 218 392 0 143 NA NA NA 89 270 319 581 0 245 NA NA NA 43 1963 336 1464 338 313 NA NA NA 178 1263 993 3367 645 466 NA NA NA
1688677200.0 1370.17 61 142 289 544 0 143 NA NA NA 90 248 388 844 0 250 NA NA NA 44 2092 1415 1506 403 312 NA NA NA 371 1339 594 1850 689 375 NA NA NA
1688677200.0 1370.18 61 137 280 508 0 147 NA NA NA 90 245 383 851 0 254 NA NA NA 50 1967 1478 1645 425 342 NA NA NA 524 2103 1820 2618 1176 599 NA NA NA
1688677200.0 138.1 NA 328 149 0 NA NA NA NA NA NA 544 262 0 NA NA NA NA NA NA 960 227 265 NA NA NA NA NA NA 1111 375 341 NA NA NA NA NA
1688677200.0 138.2 NA 327 148 0 NA NA NA NA NA NA 555 258 0 NA NA NA NA NA NA 968 242 279 NA NA NA NA NA NA 1001 693 569 NA NA NA NA NA
1688677200.0 138.3 NA 66 606 0 NA NA NA NA NA NA 110 910 0 NA NA NA NA NA NA 55 66964 313 NA NA NA NA NA NA 330 34815 349 NA NA NA NA NA
1688677200.0 138.4 NA 456 0 NA NA NA NA NA NA NA 754 0 NA NA NA NA NA NA NA 1389 329 NA NA NA NA NA NA NA 2059 395 NA NA NA NA NA NA
1688677200.0 138.5 NA 498 205 0 NA NA NA NA NA NA 827 329 0 NA NA NA NA NA NA 1642 343 331 NA NA NA NA NA NA 3072 546 373 NA NA NA NA NA
1688677200.0 139.001 NA 183 504 0 NA NA NA NA NA NA 296 871 0 NA NA NA NA NA NA 277 1987 257 NA NA NA NA NA NA 367 2560 475 NA NA NA NA NA
1688677200.0 139.002 NA 184 594 0 NA NA NA NA NA NA 282 883 0 NA NA NA NA NA NA 259 2167 336 NA NA NA NA NA NA 421 2944 409 NA NA NA NA NA
1688677200.0 139.003 NA 185 371 0 NA NA NA NA NA NA 283 608 0 NA NA NA NA NA NA 277 1832 150 NA NA NA NA NA NA 407 2571 213 NA NA NA NA NA
1688677200.0 139.004 NA 180 513 0 NA NA NA NA NA NA 287 799 0 NA NA NA NA NA NA 432 2404 302 NA NA NA NA NA NA 1093 2592 456 NA NA NA NA NA
1688677200.0 139.005 NA 155 129 NA NA NA NA NA NA NA 283 278 NA NA NA NA NA NA NA 12114 8182 NA NA NA NA NA NA NA 7473 2854 NA NA NA NA NA NA
1688677200.0 139901.0 NA 212 400 0 NA NA NA NA NA NA 329 574 0 NA NA NA NA NA NA 352 1426 330 NA NA NA NA NA NA 684 2204 481 NA NA NA NA NA
1688677200.0 139902.0 NA 229 411 0 NA NA NA NA NA NA 331 578 0 NA NA NA NA NA NA 352 1625 334 NA NA NA NA NA NA 884 2871 403 NA NA NA NA NA
1688677200.0 13992501.0 NA 387 607 0 NA NA NA NA NA NA 569 854 0 NA NA NA NA NA NA 1680 2658 346 NA NA NA NA NA NA 1648 3837 499 NA NA NA NA NA
1688677200.0 13992502.0 NA 385 590 0 NA NA NA NA NA NA 552 873 0 NA NA NA NA NA NA 1641 2802 335 NA NA NA NA NA NA 1782 2785 368 NA NA NA NA NA
1688677200.0 14.0 NA 203 387 0 NA NA NA NA NA NA 313 566 0 NA NA NA NA NA NA 1421 3777 362 NA NA NA NA NA NA 1397 2233 386 NA NA NA NA NA
1688677200.0 140.0 138 168 258 0 NA NA NA NA NA 255 271 396 0 NA NA NA NA NA 1715 228 619 202 NA NA NA NA NA 2484 718 762 346 NA NA NA NA NA
1688677200.0 140.001 NA 183 517 0 NA NA NA NA NA NA 281 887 0 NA NA NA NA NA NA 292 1986 293 NA NA NA NA NA NA 567 2506 642 NA NA NA NA NA
1688677200.0 140.002 NA 186 527 0 NA NA NA NA NA NA 292 798 0 NA NA NA NA NA NA 472 2456 294 NA NA NA NA NA NA 483 2526 502 NA NA NA NA NA
1688677200.0 140.003 NA 184 570 0 NA NA NA NA NA NA 289 942 0 NA NA NA NA NA NA 271 1861 289 NA NA NA NA NA NA 442 2384 465 NA NA NA NA NA
1688677200.0 140.004 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 138 1805 478 NA NA NA NA NA NA 461 2384 772 NA NA NA NA NA
1688677200.0 140.005 NA 188 523 0 NA NA NA NA NA NA 281 892 0 NA NA NA NA NA NA 288 2084 289 NA NA NA NA NA NA 371 2783 338 NA NA NA NA NA
1688677200.0 140.006 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 145 1805 470 NA NA NA NA NA NA 502 3406 565 NA NA NA NA NA
1688677200.0 140.007 NA 173 514 0 NA NA NA NA NA NA 271 798 0 NA NA NA NA NA NA 189 2162 472 NA NA NA NA NA NA 241 3771 545 NA NA NA NA NA
1688677200.0 140.008 NA 155 495 0 NA NA NA NA NA NA 260 793 0 NA NA NA NA NA NA 150 1995 465 NA NA NA NA NA NA 661 3219 645 NA NA NA NA NA
1688677200.0 140.009 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 135 1780 469 NA NA NA NA NA NA 235 2806 619 NA NA NA NA NA
1688677200.0 140.01 NA 183 542 0 NA NA NA NA NA NA 298 850 0 NA NA NA NA NA NA 628 3028 315 NA NA NA NA NA NA 729 2927 464 NA NA NA NA NA
1688677200.0 140.011 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1784 469 NA NA NA NA NA NA 267 2845 605 NA NA NA NA NA
1688677200.0 140.021 NA 0 0 0 NA NA NA NA NA NA 0 0 0 NA NA NA NA NA NA 134 1813 483 NA NA NA NA NA NA 341 2537 788 NA NA NA NA NA
1688677200.0 140.022 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.023 NA 182 627 0 NA NA NA NA NA NA 284 910 0 NA NA NA NA NA NA 377 5602 310 NA NA NA NA NA NA 705 2487 396 NA NA NA NA NA
1688677200.0 140.024 NA 182 586 0 NA NA NA NA NA NA 291 929 0 NA NA NA NA NA NA 459 9491 297 NA NA NA NA NA NA 489 3565 375 NA NA NA NA NA
1688677200.0 140.025 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.026 NA 182 583 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 457 10991 304 NA NA NA NA NA NA 663 4639 563 NA NA NA NA NA
1688677200.0 140.027 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.028 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.029 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.03 NA 179 583 0 NA NA NA NA NA NA 294 922 0 NA NA NA NA NA NA 466 8298 302 NA NA NA NA NA NA 584 3521 350 NA NA NA NA NA
1688677200.0 140.031 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.042 NA 181 595 0 NA NA NA NA NA NA 272 948 0 NA NA NA NA NA NA 468 10341 298 NA NA NA NA NA NA 458 4963 424 NA NA NA NA NA
1688677200.0 140.043 NA 174 631 0 NA NA NA NA NA NA 285 959 0 NA NA NA NA NA NA 391 6513 326 NA NA NA NA NA NA 579 2890 546 NA NA NA NA NA
1688677200.0 140.044 NA 183 589 0 NA NA NA NA NA NA 286 930 0 NA NA NA NA NA NA 472 11424 297 NA NA NA NA NA NA 434 5418 451 NA NA NA NA NA
1688677200.0 140.045 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.046 NA 173 590 0 NA NA NA NA NA NA 282 966 0 NA NA NA NA NA NA 555 13626 295 NA NA NA NA NA NA 661 5930 359 NA NA NA NA NA
1688677200.0 140.047 NA 179 605 0 NA NA NA NA NA NA 285 956 0 NA NA NA NA NA NA 502 12269 300 NA NA NA NA NA NA 693 5078 434 NA NA NA NA NA
1688677200.0 140.048 NA 179 599 0 NA NA NA NA NA NA 277 921 0 NA NA NA NA NA NA 445 11141 311 NA NA NA NA NA NA 653 4803 565 NA NA NA NA NA
1688677200.0 140.049 NA 182 597 0 NA NA NA NA NA NA 285 973 0 NA NA NA NA NA NA 499 11286 297 NA NA NA NA NA NA 779 5095 370 NA NA NA NA NA
1688677200.0 140.05 NA 179 580 0 NA NA NA NA NA NA 283 950 0 NA NA NA NA NA NA 516 10565 297 NA NA NA NA NA NA 808 5152 363 NA NA NA NA NA
1688677200.0 140.051 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.062 NA 181 591 0 NA NA NA NA NA NA 283 965 0 NA NA NA NA NA NA 565 12679 304 NA NA NA NA NA NA 589 5453 532 NA NA NA NA NA
1688677200.0 140.063 NA 176 643 0 NA NA NA NA NA NA 280 970 0 NA NA NA NA NA NA 416 8335 304 NA NA NA NA NA NA 813 3231 523 NA NA NA NA NA
1688677200.0 140.064 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.065 NA 181 594 0 NA NA NA NA NA NA 282 993 0 NA NA NA NA NA NA 528 13684 299 NA NA NA NA NA NA 589 6514 409 NA NA NA NA NA
1688677200.0 140.066 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.067 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.068 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.069 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.071 NA 174 590 0 NA NA NA NA NA NA 285 997 0 NA NA NA NA NA NA 484 7666 306 NA NA NA NA NA NA 590 3231 393 NA NA NA NA NA
1688677200.0 140.072 NA 182 633 0 NA NA NA NA NA NA 277 970 0 NA NA NA NA NA NA 375 5651 295 NA NA NA NA NA NA 486 2794 328 NA NA NA NA NA
1688677200.0 140.073 NA 182 590 0 NA NA NA NA NA NA 286 962 0 NA NA NA NA NA NA 444 8456 316 NA NA NA NA NA NA 460 3268 545 NA NA NA NA NA
1688677200.0 140.074 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.075 NA 181 596 0 NA NA NA NA NA NA 287 943 0 NA NA NA NA NA NA 450 8782 300 NA NA NA NA NA NA 558 3289 545 NA NA NA NA NA
1688677200.0 140.076 NA 181 574 0 NA NA NA NA NA NA 283 997 0 NA NA NA NA NA NA 414 8241 303 NA NA NA NA NA NA 692 3545 426 NA NA NA NA NA
1688677200.0 140.077 NA 180 590 0 NA NA NA NA NA NA 289 906 0 NA NA NA NA NA NA 409 7383 308 NA NA NA NA NA NA 701 2962 504 NA NA NA NA NA
1688677200.0 140.078 NA 178 589 0 NA NA NA NA NA NA 299 978 0 NA NA NA NA NA NA 472 8029 316 NA NA NA NA NA NA 755 3084 566 NA NA NA NA NA
1688677200.0 140.104 NA 182 637 171 NA NA NA NA NA NA 282 988 268 NA NA NA NA NA NA 405 8339 716 NA NA NA NA NA NA 439 3433 609 NA NA NA NA NA
1688677200.0 140.105 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.106 NA 181 599 179 NA NA NA NA NA NA 283 1005 284 NA NA NA NA NA NA 577 14598 924 NA NA NA NA NA NA 1187 6346 1162 NA NA NA NA NA
1688677200.0 140.107 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.109 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.11 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.111 NA 181 594 181 NA NA NA NA NA NA 273 992 280 NA NA NA NA NA NA 595 13205 902 NA NA NA NA NA NA 1305 6225 894 NA NA NA NA NA
1688677200.0 140.112 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1688677200.0 140.113 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
