Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1556402400.0 136.78 NA 119 414 0 NA NA NA NA NA NA 197 708 0 NA NA NA NA NA NA 634 15064 1015 NA NA NA NA NA NA 566 5381 1089 NA NA NA NA NA
1556402400.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 171 0 NA NA NA NA NA NA NA 582 384 NA NA NA NA NA NA NA 816 553 NA NA NA NA NA NA
1556402400.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 140 0 NA NA NA NA NA NA NA 413 301 NA NA NA NA NA NA NA 670 483 NA NA NA NA NA NA
1556402400.0 136.7803 NA 117 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 922 382 NA NA NA NA NA NA NA 1444 598 NA NA NA NA NA NA
1556402400.0 136.781 NA 133 420 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 659 27259 1618 NA NA NA NA NA NA 539 10719 1860 NA NA NA NA NA
1556402400.0 136.782 NA 118 419 0 NA NA NA NA NA NA 182 691 0 NA NA NA NA NA NA 692 16791 1004 NA NA NA NA NA NA 1383 5869 1092 NA NA NA NA NA
1556402400.0 136.783 NA 114 437 0 NA NA NA NA NA NA 201 853 0 NA NA NA NA NA NA 759 21817 1157 NA NA NA NA NA NA 1162 8309 1609 NA NA NA NA NA
1556402400.0 136.784 NA 116 435 0 NA NA NA NA NA NA 192 798 0 NA NA NA NA NA NA 678 17035 1110 NA NA NA NA NA NA 2198 8016 1331 NA NA NA NA NA
1556402400.0 136.785 NA 112 436 0 NA NA NA NA NA NA 198 721 0 NA NA NA NA NA NA 883 19658 1120 NA NA NA NA NA NA 1202 7857 1276 NA NA NA NA NA
1556402400.0 136.786 NA 114 417 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 642 17619 1152 NA NA NA NA NA NA 1276 6215 1574 NA NA NA NA NA
1556402400.0 136.787 NA 113 483 0 NA NA NA NA NA NA 191 808 0 NA NA NA NA NA NA 675 16446 1132 NA NA NA NA NA NA 1481 7363 1569 NA NA NA NA NA
1556402400.0 136.788 NA 114 444 0 NA NA NA NA NA NA 193 791 0 NA NA NA NA NA NA 694 20424 1188 NA NA NA NA NA NA 2726 10522 2307 NA NA NA NA NA
1556402400.0 136.789 NA 114 405 0 NA NA NA NA NA NA 200 784 0 NA NA NA NA NA NA 596 15675 1148 NA NA NA NA NA NA 1505 6067 1247 NA NA NA NA NA
1556402400.0 136.79 NA 119 404 0 NA NA NA NA NA NA 201 727 0 NA NA NA NA NA NA 800 10346 1165 NA NA NA NA NA NA 1501 4438 1988 NA NA NA NA NA
1556402400.0 136.791 NA 114 330 0 NA NA NA NA NA NA 203 588 0 NA NA NA NA NA NA 754 3073 996 NA NA NA NA NA NA 1804 2799 1170 NA NA NA NA NA
1556402400.0 136.792 NA 121 414 0 NA NA NA NA NA NA 198 663 0 NA NA NA NA NA NA 700 12223 1089 NA NA NA NA NA NA 1034 6583 1297 NA NA NA NA NA
1556402400.0 136.793 NA 121 422 0 NA NA NA NA NA NA 194 724 0 NA NA NA NA NA NA 643 13391 1240 NA NA NA NA NA NA 992 5212 1564 NA NA NA NA NA
1556402400.0 136.794 NA 116 411 0 NA NA NA NA NA NA 195 686 0 NA NA NA NA NA NA 766 14046 1186 NA NA NA NA NA NA 1541 5952 1717 NA NA NA NA NA
1556402400.0 136.795 NA 120 455 0 NA NA NA NA NA NA 188 727 0 NA NA NA NA NA NA 672 23796 1899 NA NA NA NA NA NA 746 9647 2581 NA NA NA NA NA
1556402400.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 4848 225 NA NA NA NA NA NA NA 3413 491 NA NA NA NA NA NA
1556402400.0 136.796 NA 122 450 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 549 13461 1145 NA NA NA NA NA NA 778 5339 1365 NA NA NA NA NA
1556402400.0 136.797 NA 121 419 0 NA NA NA NA NA NA 190 762 0 NA NA NA NA NA NA 678 14124 1114 NA NA NA NA NA NA 1368 5296 1231 NA NA NA NA NA
1556402400.0 136.798 NA 133 407 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 617 21481 1664 NA NA NA NA NA NA 489 8708 1999 NA NA NA NA NA
1556402400.0 136.799 NA 115 484 0 NA NA NA NA NA NA 195 750 0 NA NA NA NA NA NA 1053 21514 1866 NA NA NA NA NA NA 1641 8851 2102 NA NA NA NA NA
1556402400.0 136.8 NA 116 438 0 NA NA NA NA NA NA 200 803 0 NA NA NA NA NA NA 659 15293 1211 NA NA NA NA NA NA 1276 5665 1518 NA NA NA NA NA
1556402400.0 136.801 NA 112 390 0 NA NA NA NA NA NA 194 677 0 NA NA NA NA NA NA 622 9611 1197 NA NA NA NA NA NA 1529 5300 1379 NA NA NA NA NA
1556402400.0 136.802 NA 112 393 0 NA NA NA NA NA NA 190 646 0 NA NA NA NA NA NA 843 12895 1177 NA NA NA NA NA NA 3528 7361 1632 NA NA NA NA NA
1556402400.0 136.803 NA 115 331 0 NA NA NA NA NA NA 198 598 0 NA NA NA NA NA NA 736 2960 1058 NA NA NA NA NA NA 1969 2593 1222 NA NA NA NA NA
1556402400.0 136.804 NA 118 414 0 NA NA NA NA NA NA 213 696 0 NA NA NA NA NA NA 807 13791 1328 NA NA NA NA NA NA 1251 7315 1578 NA NA NA NA NA
1556402400.0 136.805 NA 123 430 0 NA NA NA NA NA NA 201 687 0 NA NA NA NA NA NA 560 13935 1153 NA NA NA NA NA NA 719 6390 1408 NA NA NA NA NA
1556402400.0 136.806 NA 115 408 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 846 14246 1224 NA NA NA NA NA NA 3177 8982 2085 NA NA NA NA NA
1556402400.0 136.807 NA 115 430 0 NA NA NA NA NA NA 192 755 0 NA NA NA NA NA NA 700 15369 1237 NA NA NA NA NA NA 1964 6991 1507 NA NA NA NA NA
1556402400.0 136.808 NA 115 452 0 NA NA NA NA NA NA 205 788 0 NA NA NA NA NA NA 833 23484 1296 NA NA NA NA NA NA 1528 9634 1344 NA NA NA NA NA
1556402400.0 136.809 NA 115 411 0 NA NA NA NA NA NA 200 635 0 NA NA NA NA NA NA 701 13780 1178 NA NA NA NA NA NA 835 5312 1371 NA NA NA NA NA
1556402400.0 136.81 NA 113 406 0 NA NA NA NA NA NA 192 757 0 NA NA NA NA NA NA 610 13426 1260 NA NA NA NA NA NA 1013 5529 2082 NA NA NA NA NA
1556402400.0 136.811 NA 121 464 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 728 21050 1604 NA NA NA NA NA NA 747 8952 1828 NA NA NA NA NA
1556402400.0 136.812 NA 118 441 0 NA NA NA NA NA NA 195 873 0 NA NA NA NA NA NA 668 16331 1378 NA NA NA NA NA NA 1481 6915 2248 NA NA NA NA NA
1556402400.0 136.813 NA 113 392 0 NA NA NA NA NA NA 198 695 0 NA NA NA NA NA NA 582 9944 1253 NA NA NA NA NA NA 1604 4916 1578 NA NA NA NA NA
1556402400.0 136.814 NA 114 408 0 NA NA NA NA NA NA 203 687 0 NA NA NA NA NA NA 916 14414 1284 NA NA NA NA NA NA 1223 6120 1643 NA NA NA NA NA
1556402400.0 136.815 NA 116 331 0 NA NA NA NA NA NA 191 533 0 NA NA NA NA NA NA 720 3168 1062 NA NA NA NA NA NA 1578 3904 1617 NA NA NA NA NA
1556402400.0 136.816 NA 114 434 0 NA NA NA NA NA NA 203 863 0 NA NA NA NA NA NA 825 20656 1267 NA NA NA NA NA NA 1211 7476 1726 NA NA NA NA NA
1556402400.0 136.817 NA 111 429 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 702 19479 1369 NA NA NA NA NA NA 1375 8267 2291 NA NA NA NA NA
1556402400.0 136.818 NA 118 443 0 NA NA NA NA NA NA 200 687 0 NA NA NA NA NA NA 704 18201 1116 NA NA NA NA NA NA 823 6122 1200 NA NA NA NA NA
1556402400.0 136.819 NA 117 448 0 NA NA NA NA NA NA 191 801 0 NA NA NA NA NA NA 589 20114 1153 NA NA NA NA NA NA 1235 7031 1337 NA NA NA NA NA
1556402400.0 136.82 NA 122 448 0 NA NA NA NA NA NA 200 796 0 NA NA NA NA NA NA 596 20637 1142 NA NA NA NA NA NA 861 9099 1291 NA NA NA NA NA
1556402400.0 136.821 NA 114 427 0 NA NA NA NA NA NA 194 754 0 NA NA NA NA NA NA 862 19312 1381 NA NA NA NA NA NA 1129 7227 1714 NA NA NA NA NA
1556402400.0 136.822 NA 113 423 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 658 18297 1257 NA NA NA NA NA NA 1283 6457 1586 NA NA NA NA NA
1556402400.0 136.823 NA 117 485 0 NA NA NA NA NA NA 192 875 0 NA NA NA NA NA NA 725 17363 1263 NA NA NA NA NA NA 1291 6210 2023 NA NA NA NA NA
1556402400.0 136.824 NA 122 476 0 NA NA NA NA NA NA 189 785 0 NA NA NA NA NA NA 626 22379 1155 NA NA NA NA NA NA 867 9339 1396 NA NA NA NA NA
1556402400.0 136.825 NA 115 419 0 NA NA NA NA NA NA 200 723 0 NA NA NA NA NA NA 651 12913 1306 NA NA NA NA NA NA 2206 5683 2045 NA NA NA NA NA
1556402400.0 136.826 NA 114 422 0 NA NA NA NA NA NA 196 820 0 NA NA NA NA NA NA 898 20045 1434 NA NA NA NA NA NA 1517 8186 1649 NA NA NA NA NA
1556402400.0 136.827 NA 120 346 0 NA NA NA NA NA NA 188 567 0 NA NA NA NA NA NA 549 2906 1009 NA NA NA NA NA NA 583 2298 1414 NA NA NA NA NA
1556402400.0 136.828 NA 115 431 0 NA NA NA NA NA NA 196 761 0 NA NA NA NA NA NA 773 20289 1257 NA NA NA NA NA NA 1291 8552 1329 NA NA NA NA NA
1556402400.0 136.829 NA 116 435 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 654 21444 1239 NA NA NA NA NA NA 706 14328 1749 NA NA NA NA NA
1556402400.0 136.83 NA 116 432 0 NA NA NA NA NA NA 202 735 0 NA NA NA NA NA NA 855 20505 1266 NA NA NA NA NA NA 1275 9954 1607 NA NA NA NA NA
1556402400.0 136.831 NA 117 450 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 653 21115 1112 NA NA NA NA NA NA 1591 7147 1205 NA NA NA NA NA
1556402400.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2136 136 NA NA NA NA NA NA NA 1994 251 NA NA NA NA NA NA
1556402400.0 136.832 NA 114 479 0 NA NA NA NA NA NA 197 858 0 NA NA NA NA NA NA 770 24599 1289 NA NA NA NA NA NA 1669 9550 2357 NA NA NA NA NA
1556402400.0 136.833 NA 114 435 0 NA NA NA NA NA NA 186 717 0 NA NA NA NA NA NA 699 23220 1447 NA NA NA NA NA NA 1295 11435 7194 NA NA NA NA NA
1556402400.0 136.834 NA 113 439 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 778 20838 1390 NA NA NA NA NA NA 1133 8328 1719 NA NA NA NA NA
1556402400.0 136.835 NA 115 489 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 779 20431 1209 NA NA NA NA NA NA 1476 8386 1379 NA NA NA NA NA
1556402400.0 136.836 NA 117 449 0 NA NA NA NA NA NA 198 874 0 NA NA NA NA NA NA 698 23284 1244 NA NA NA NA NA NA 1306 11485 1390 NA NA NA NA NA
1556402400.0 136.837 NA 115 422 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 722 15772 1218 NA NA NA NA NA NA 3427 8154 1608 NA NA NA NA NA
1556402400.0 136.838 NA 113 429 0 NA NA NA NA NA NA 195 805 0 NA NA NA NA NA NA 988 20452 1299 NA NA NA NA NA NA 1237 7449 1454 NA NA NA NA NA
1556402400.0 136.839 NA 123 337 0 NA NA NA NA NA NA 197 514 0 NA NA NA NA NA NA 622 3122 925 NA NA NA NA NA NA 1365 3024 1020 NA NA NA NA NA
1556402400.0 136.8391 NA 155 427 0 NA NA NA NA NA NA 258 717 0 NA NA NA NA NA NA 12216 21236 882 NA NA NA NA NA NA 14554 8580 911 NA NA NA NA NA
1556402400.0 136.84 NA 123 440 0 NA NA NA NA NA NA 195 722 0 NA NA NA NA NA NA 765 25569 1623 NA NA NA NA NA NA 740 10690 1797 NA NA NA NA NA
1556402400.0 136.841 NA 114 435 0 NA NA NA NA NA NA 202 745 0 NA NA NA NA NA NA 749 17297 1360 NA NA NA NA NA NA 1177 7581 1634 NA NA NA NA NA
1556402400.0 136.842 NA 118 444 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 769 22902 1262 NA NA NA NA NA NA 1291 10591 1468 NA NA NA NA NA
1556402400.0 136.843 NA 118 445 0 NA NA NA NA NA NA 189 744 0 NA NA NA NA NA NA 684 24526 1150 NA NA NA NA NA NA 689 8609 1414 NA NA NA NA NA
1556402400.0 136.844 NA 112 424 0 NA NA NA NA NA NA 189 679 0 NA NA NA NA NA NA 847 16217 1244 NA NA NA NA NA NA 1876 7581 1406 NA NA NA NA NA
1556402400.0 136.845 NA 114 413 0 NA NA NA NA NA NA 193 695 0 NA NA NA NA NA NA 809 13800 1328 NA NA NA NA NA NA 1341 6247 1466 NA NA NA NA NA
1556402400.0 136.846 NA 115 401 0 NA NA NA NA NA NA 190 706 0 NA NA NA NA NA NA 835 13623 1342 NA NA NA NA NA NA 1685 6435 2034 NA NA NA NA NA
1556402400.0 136.847 NA 114 429 0 NA NA NA NA NA NA 196 791 0 NA NA NA NA NA NA 906 20206 1306 NA NA NA NA NA NA 1254 7503 1488 NA NA NA NA NA
1556402400.0 136.848 NA 118 437 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 863 21729 1260 NA NA NA NA NA NA 1275 7318 1347 NA NA NA NA NA
1556402400.0 136.849 NA 239 439 0 NA NA NA NA NA NA 421 629 0 NA NA NA NA NA NA 4584 20524 2188 NA NA NA NA NA NA 4762 8547 2554 NA NA NA NA NA
1556402400.0 136.85 NA 240 514 0 NA NA NA NA NA NA 409 834 0 NA NA NA NA NA NA 3323 14016 1423 NA NA NA NA NA NA 3642 6159 1590 NA NA NA NA NA
1556402400.0 136.851 NA 243 441 0 NA NA NA NA NA NA 393 657 0 NA NA NA NA NA NA 5303 22822 1511 NA NA NA NA NA NA 5211 9965 1563 NA NA NA NA NA
1556402400.0 136.852 NA 243 468 0 NA NA NA NA NA NA 413 782 0 NA NA NA NA NA NA 4048 17661 1570 NA NA NA NA NA NA 7302 9643 1941 NA NA NA NA NA
1556402400.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 2202 130 NA NA NA NA NA NA NA 1668 316 NA NA NA NA NA NA
1556402400.0 136.853 NA 257 517 0 NA NA NA NA NA NA 391 777 0 NA NA NA NA NA NA 3373 14244 1457 NA NA NA NA NA NA 3177 5250 1587 NA NA NA NA NA
1556402400.0 136.854 NA 244 454 0 NA NA NA NA NA NA 419 806 0 NA NA NA NA NA NA 4328 16105 1556 NA NA NA NA NA NA 5030 7672 2382 NA NA NA NA NA
1556402400.0 136.855 NA 247 496 0 NA NA NA NA NA NA 426 821 0 NA NA NA NA NA NA 4095 14461 1565 NA NA NA NA NA NA 4372 7367 1802 NA NA NA NA NA
1556402400.0 136.856 NA 234 426 0 NA NA NA NA NA NA 374 642 0 NA NA NA NA NA NA 3035 10236 1599 NA NA NA NA NA NA 3356 4467 1700 NA NA NA NA NA
1556402400.0 136.8561 NA 240 366 0 NA NA NA NA NA NA 387 587 0 NA NA NA NA NA NA 1786 2796 1067 NA NA NA NA NA NA 2290 2413 1383 NA NA NA NA NA
1556402400.0 136.8562 NA 209 348 0 NA NA NA NA NA NA 366 621 0 NA NA NA NA NA NA 1902 2822 1083 NA NA NA NA NA NA 3424 2572 1296 NA NA NA NA NA
1556402400.0 136.857 NA 243 453 0 NA NA NA NA NA NA 403 704 0 NA NA NA NA NA NA 3491 13587 1445 NA NA NA NA NA NA 3567 6012 1585 NA NA NA NA NA
1556402400.0 136.858 NA 235 357 0 NA NA NA NA NA NA 374 611 0 NA NA NA NA NA NA 2469 3720 1456 NA NA NA NA NA NA 4016 5738 1666 NA NA NA NA NA
1556402400.0 136.859 NA 251 487 0 NA NA NA NA NA NA 419 720 0 NA NA NA NA NA NA 6008 29205 2264 NA NA NA NA NA NA 5306 12757 2426 NA NA NA NA NA
1556402400.0 136.86 NA 240 445 0 NA NA NA NA NA NA 402 780 0 NA NA NA NA NA NA 4201 16052 1573 NA NA NA NA NA NA 4776 7019 1949 NA NA NA NA NA
1556402400.0 136.861 NA 242 449 0 NA NA NA NA NA NA 396 703 0 NA NA NA NA NA NA 5311 29591 2361 NA NA NA NA NA NA 5233 11118 3037 NA NA NA NA NA
1556402400.0 136.862 NA 250 487 0 NA NA NA NA NA NA 421 815 0 NA NA NA NA NA NA 4121 22876 1726 NA NA NA NA NA NA 3834 12542 4475 NA NA NA NA NA
1556402400.0 136.863 NA 247 458 0 NA NA NA NA NA NA 425 769 0 NA NA NA NA NA NA 4820 20282 1587 NA NA NA NA NA NA 8230 8642 2049 NA NA NA NA NA
1556402400.0 136.864 NA 263 492 0 NA NA NA NA NA NA 427 826 0 NA NA NA NA NA NA 4107 21919 1483 NA NA NA NA NA NA 3122 8003 1705 NA NA NA NA NA
1556402400.0 136.8642 NA 256 487 0 NA NA NA NA NA NA 430 772 0 NA NA NA NA NA NA 6015 37613 2502 NA NA NA NA NA NA 5166 15536 3109 NA NA NA NA NA
1556402400.0 136.8643 NA 256 509 0 NA NA NA NA NA NA 417 809 0 NA NA NA NA NA NA 6051 37399 2450 NA NA NA NA NA NA 5387 15253 3413 NA NA NA NA NA
1556402400.0 136.865 NA 251 501 0 NA NA NA NA NA NA 432 859 0 NA NA NA NA NA NA 4514 23620 1577 NA NA NA NA NA NA 5032 10499 1788 NA NA NA NA NA
1556402400.0 136.866 NA 266 471 0 NA NA NA NA NA NA 430 726 0 NA NA NA NA NA NA 4860 21467 1628 NA NA NA NA NA NA 4725 9247 2872 NA NA NA NA NA
1556402400.0 136.867 NA 246 532 0 NA NA NA NA NA NA 445 834 0 NA NA NA NA NA NA 5839 31526 2389 NA NA NA NA NA NA 5297 13039 2777 NA NA NA NA NA
1556402400.0 136.868 NA 234 427 0 NA NA NA NA NA NA 412 670 0 NA NA NA NA NA NA 4389 25303 2431 NA NA NA NA NA NA 4740 10492 2983 NA NA NA NA NA
1556402400.0 136.869 NA 250 475 0 NA NA NA NA NA NA 418 743 0 NA NA NA NA NA NA 4306 21490 1492 NA NA NA NA NA NA 2952 7638 1603 NA NA NA NA NA
1556402400.0 136.87 NA 235 365 0 NA NA NA NA NA NA 396 632 0 NA NA NA NA NA NA 2617 4136 1313 NA NA NA NA NA NA 6090 4675 2096 NA NA NA NA NA
1556402400.0 136.871 NA 261 484 0 NA NA NA NA NA NA 456 869 0 NA NA NA NA NA NA 5361 26977 1705 NA NA NA NA NA NA 4262 13175 4460 NA NA NA NA NA
1556402400.0 136.872 NA 241 468 0 NA NA NA NA NA NA 426 818 0 NA NA NA NA NA NA 4575 23245 1729 NA NA NA NA NA NA 5953 13662 4493 NA NA NA NA NA
1556402400.0 136.873 NA 248 449 0 NA NA NA NA NA NA 394 651 0 NA NA NA NA NA NA 3360 16091 1360 NA NA NA NA NA NA 2472 5717 1481 NA NA NA NA NA
1556402400.0 136.874 NA 248 564 0 NA NA NA NA NA NA 417 854 0 NA NA NA NA NA NA 5306 29427 2166 NA NA NA NA NA NA 5235 12688 2491 NA NA NA NA NA
1556402400.0 136.875 NA 245 449 0 NA NA NA NA NA NA 410 702 0 NA NA NA NA NA NA 5811 28140 1612 NA NA NA NA NA NA 5334 11352 1660 NA NA NA NA NA
1556402400.0 136.876 NA 250 486 0 NA NA NA NA NA NA 421 785 0 NA NA NA NA NA NA 3877 19354 1470 NA NA NA NA NA NA 3699 7020 1658 NA NA NA NA NA
1556402400.0 136.877 NA 248 507 0 NA NA NA NA NA NA 416 834 0 NA NA NA NA NA NA 5196 29219 2414 NA NA NA NA NA NA 5099 12346 2809 NA NA NA NA NA
1556402400.0 136.878 NA 261 469 0 NA NA NA NA NA NA 415 758 0 NA NA NA NA NA NA 4718 20165 1587 NA NA NA NA NA NA 4568 9588 1795 NA NA NA NA NA
1556402400.0 136.879 NA 242 506 0 NA NA NA NA NA NA 412 788 0 NA NA NA NA NA NA 5323 27143 1707 NA NA NA NA NA NA 5244 11219 1752 NA NA NA NA NA
1556402400.0 136.88 NA 240 432 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 3497 14470 1568 NA NA NA NA NA NA 4147 7355 2206 NA NA NA NA NA
1556402400.0 136.881 NA 242 454 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 3733 15740 1504 NA NA NA NA NA NA 3786 6289 2057 NA NA NA NA NA
1556402400.0 136.882 NA 238 398 0 NA NA NA NA NA NA 382 612 0 NA NA NA NA NA NA 2639 4799 1471 NA NA NA NA NA NA 3358 5468 1816 NA NA NA NA NA
1556402400.0 136.883 NA 258 485 0 NA NA NA NA NA NA 433 821 0 NA NA NA NA NA NA 5146 22369 1578 NA NA NA NA NA NA 4248 11279 2448 NA NA NA NA NA
1556402400.0 136.884 NA 249 462 0 NA NA NA NA NA NA 424 783 0 NA NA NA NA NA NA 4490 19223 1591 NA NA NA NA NA NA 4439 8800 2029 NA NA NA NA NA
1556402400.0 136.885 NA 244 450 0 NA NA NA NA NA NA 413 697 0 NA NA NA NA NA NA 4015 19624 1705 NA NA NA NA NA NA 4082 11302 3618 NA NA NA NA NA
1556402400.0 136.886 NA 274 506 0 NA NA NA NA NA NA 405 766 0 NA NA NA NA NA NA 3766 17877 1448 NA NA NA NA NA NA 2293 6553 1516 NA NA NA NA NA
1556402400.0 136.887 NA 241 444 0 NA NA NA NA NA NA 427 772 0 NA NA NA NA NA NA 4084 18557 1646 NA NA NA NA NA NA 5630 10333 2476 NA NA NA NA NA
1556402400.0 136.888 NA 251 488 0 NA NA NA NA NA NA 411 783 0 NA NA NA NA NA NA 4472 20322 1623 NA NA NA NA NA NA 5652 9322 2039 NA NA NA NA NA
1556402400.0 136.889 NA 248 503 0 NA NA NA NA NA NA 409 807 0 NA NA NA NA NA NA 5462 33171 2439 NA NA NA NA NA NA 5259 13211 2901 NA NA NA NA NA
1556402400.0 136.89 NA 250 474 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 3966 17418 1542 NA NA NA NA NA NA 3056 7030 1850 NA NA NA NA NA
1556402400.0 136.891 NA 242 524 0 NA NA NA NA NA NA 397 831 0 NA NA NA NA NA NA 3705 16179 1536 NA NA NA NA NA NA 2975 5867 1646 NA NA NA NA NA
1556402400.0 136.892 NA 238 446 0 NA NA NA NA NA NA 387 672 0 NA NA NA NA NA NA 3061 14326 1480 NA NA NA NA NA NA 2740 5604 1581 NA NA NA NA NA
1556402400.0 136.893 NA 241 463 0 NA NA NA NA NA NA 411 719 0 NA NA NA NA NA NA 5939 29461 2616 NA NA NA NA NA NA 5361 11757 3238 NA NA NA NA NA
1556402400.0 136.894 NA 240 429 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 3923 13067 2028 NA NA NA NA NA NA 4526 6853 2423 NA NA NA NA NA
1556402400.0 136.895 NA 258 471 0 NA NA NA NA NA NA 436 815 0 NA NA NA NA NA NA 5032 22356 1658 NA NA NA NA NA NA 7560 12006 2753 NA NA NA NA NA
1556402400.0 136.896 NA 255 454 0 NA NA NA NA NA NA 415 723 0 NA NA NA NA NA NA 3913 18437 1503 NA NA NA NA NA NA 3092 6507 1629 NA NA NA NA NA
1556402400.0 136.898 NA 237 469 0 NA NA NA NA NA NA 390 791 0 NA NA NA NA NA NA 3801 18657 1594 NA NA NA NA NA NA 4696 9843 1736 NA NA NA NA NA
1556402400.0 1360.0 68 224 317 0 NA NA NA NA NA 139 612 539 0 NA NA NA NA NA 1715 401 1833 718 NA NA NA NA NA 3148 1142 2285 1075 NA NA NA NA NA
1556402400.0 1361.0 87 204 341 0 NA NA NA NA NA 181 602 529 0 NA NA NA NA NA 3770 592 1976 734 NA NA NA NA NA 4554 740 2292 1136 NA NA NA NA NA
1556402400.0 1361.17 70 177 370 0 NA NA NA NA NA 146 568 624 0 NA NA NA NA NA 3686 861 2068 1139 NA NA NA NA NA 4139 792 2450 1294 NA NA NA NA NA
1556402400.0 1362.0 98 154 344 0 NA NA NA NA NA 186 601 559 0 NA NA NA NA NA 5831 716 1940 684 NA NA NA NA NA 5784 562 2245 1505 NA NA NA NA NA
1556402400.0 1362.17 72 181 360 0 NA NA NA NA NA 148 603 579 0 NA NA NA NA NA 6015 901 2250 1097 NA NA NA NA NA 7803 1313 3779 1388 NA NA NA NA NA
1556402400.0 1363.0 98 149 341 0 NA NA NA NA NA 177 603 556 0 NA NA NA NA NA 5539 673 1895 649 NA NA NA NA NA 5319 520 2506 767 NA NA NA NA NA
1556402400.0 1363.17 75 180 367 0 NA NA NA NA NA 155 603 673 0 NA NA NA NA NA 5989 993 1936 1011 NA NA NA NA NA 5349 755 2482 1133 NA NA NA NA NA
1556402400.0 1364.0 NA 156 340 0 NA NA NA NA NA NA 576 568 0 NA NA NA NA NA NA 593 1937 725 NA NA NA NA NA NA 984 3330 1046 NA NA NA NA NA
1556402400.0 1365.0 NA 160 345 0 NA NA NA NA NA NA 578 569 0 NA NA NA NA NA NA 724 1820 657 NA NA NA NA NA NA 504 2198 845 NA NA NA NA NA
1556402400.0 1366.0 NA 154 351 0 NA NA NA NA NA NA 621 528 0 NA NA NA NA NA NA 582 1834 663 NA NA NA NA NA NA 459 2139 1068 NA NA NA NA NA
1556402400.0 137.8 NA 247 563 NA 272 489 0 NA NA NA 402 787 NA 422 771 0 NA NA NA 5182 28722 NA 5632 29812 3500 NA NA NA 4999 12058 NA 4170 11779 4103 NA NA
1556402400.0 139901.0 NA 163 346 0 NA NA NA NA NA NA 620 528 0 NA NA NA NA NA NA 602 2147 808 NA NA NA NA NA NA 1665 6167 1809 NA NA NA NA NA
1556402400.0 139902.0 NA 157 345 0 NA NA NA NA NA NA 578 560 0 NA NA NA NA NA NA 646 2150 729 NA NA NA NA NA NA 1911 3565 986 NA NA NA NA NA
1556402400.0 13992501.0 NA 333 589 0 NA NA NA NA NA NA 626 892 0 NA NA NA NA NA NA 3106 4274 573 NA NA NA NA NA NA 1630 2728 652 NA NA NA NA NA
1556402400.0 13992502.0 NA 327 582 0 NA NA NA NA NA NA 626 857 0 NA NA NA NA NA NA 2937 3881 699 NA NA NA NA NA NA 1696 2411 1048 NA NA NA NA NA
1556402400.0 14.0 NA 134 305 0 NA NA NA NA NA NA 604 607 0 NA NA NA NA NA NA 2533 5094 722 NA NA NA NA NA NA 3458 3688 1590 NA NA NA NA NA
1556402400.0 140.0 77 210 199 0 NA NA NA NA NA 148 551 322 0 NA NA NA NA NA 4052 441 1094 329 NA NA NA NA NA 4914 507 1588 1115 NA NA NA NA NA
