Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549317600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 728 364 NA NA NA NA NA NA NA 1333 609 NA NA NA NA NA NA
1549317600.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 564 217 NA NA NA NA NA NA NA 1620 434 NA NA NA NA NA NA
1549317600.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 1089 384 NA NA NA NA NA NA NA 1974 866 NA NA NA NA NA NA
1549317600.0 136.781 NA 116 430 0 NA NA NA NA NA NA 195 710 0 NA NA NA NA NA NA 618 21403 1214 NA NA NA NA NA NA 776 7260 1349 NA NA NA NA NA
1549317600.0 136.782 NA 117 414 0 NA NA NA NA NA NA 197 672 0 NA NA NA NA NA NA 792 19084 1093 NA NA NA NA NA NA 722 6623 1201 NA NA NA NA NA
1549317600.0 136.783 NA 121 444 0 NA NA NA NA NA NA 195 730 0 NA NA NA NA NA NA 689 20775 1082 NA NA NA NA NA NA 960 7203 1234 NA NA NA NA NA
1549317600.0 136.784 NA 116 451 0 NA NA NA NA NA NA 190 782 0 NA NA NA NA NA NA 628 20928 1173 NA NA NA NA NA NA 851 7664 1292 NA NA NA NA NA
1549317600.0 136.785 NA 119 446 0 NA NA NA NA NA NA 196 695 0 NA NA NA NA NA NA 1090 24978 1512 NA NA NA NA NA NA 1471 8867 1767 NA NA NA NA NA
1549317600.0 136.786 NA 114 435 0 NA NA NA NA NA NA 190 678 0 NA NA NA NA NA NA 831 23601 1087 NA NA NA NA NA NA 1747 7795 1217 NA NA NA NA NA
1549317600.0 136.787 NA 118 488 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 836 16511 1105 NA NA NA NA NA NA 1500 5977 1240 NA NA NA NA NA
1549317600.0 136.788 NA 113 448 0 NA NA NA NA NA NA 199 741 0 NA NA NA NA NA NA 1028 24824 1001 NA NA NA NA NA NA 2538 19067 4076 NA NA NA NA NA
1549317600.0 136.789 NA 114 413 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 729 20979 1343 NA NA NA NA NA NA 1477 7104 1491 NA NA NA NA NA
1549317600.0 136.79 NA 123 420 0 NA NA NA NA NA NA 205 692 0 NA NA NA NA NA NA 718 10058 1002 NA NA NA NA NA NA 584 4200 1099 NA NA NA NA NA
1549317600.0 136.791 NA 119 345 0 NA NA NA NA NA NA 188 559 0 NA NA NA NA NA NA 839 3687 1201 NA NA NA NA NA NA 1171 3611 1375 NA NA NA NA NA
1549317600.0 136.792 NA 118 411 0 NA NA NA NA NA NA 204 701 0 NA NA NA NA NA NA 752 16023 1341 NA NA NA NA NA NA 1259 5900 1526 NA NA NA NA NA
1549317600.0 136.793 NA 119 420 0 NA NA NA NA NA NA 193 740 0 NA NA NA NA NA NA 746 18233 1233 NA NA NA NA NA NA 1593 6421 1392 NA NA NA NA NA
1549317600.0 136.794 NA 120 414 0 NA NA NA NA NA NA 196 675 0 NA NA NA NA NA NA 835 18086 1209 NA NA NA NA NA NA 1233 6663 1341 NA NA NA NA NA
1549317600.0 136.795 NA 112 441 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 613 15488 1134 NA NA NA NA NA NA 1047 5654 1306 NA NA NA NA NA
1549317600.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 4315 201 NA NA NA NA NA NA NA 4226 384 NA NA NA NA NA NA
1549317600.0 136.796 NA 121 431 0 NA NA NA NA NA NA 196 660 0 NA NA NA NA NA NA 751 13987 1197 NA NA NA NA NA NA 1050 5213 1301 NA NA NA NA NA
1549317600.0 136.797 NA 121 420 0 NA NA NA NA NA NA 203 648 0 NA NA NA NA NA NA 875 20287 1183 NA NA NA NA NA NA 1283 7378 2272 NA NA NA NA NA
1549317600.0 136.798 NA 123 411 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 739 18985 1175 NA NA NA NA NA NA 1085 6750 2244 NA NA NA NA NA
1549317600.0 136.799 NA 130 481 0 NA NA NA NA NA NA 200 741 0 NA NA NA NA NA NA 670 11983 991 NA NA NA NA NA NA 856 4599 1117 NA NA NA NA NA
1549317600.0 136.8 NA 114 457 0 NA NA NA NA NA NA 187 707 0 NA NA NA NA NA NA 616 15883 1096 NA NA NA NA NA NA 1098 5872 1238 NA NA NA NA NA
1549317600.0 136.801 NA 117 396 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 588 9510 1159 NA NA NA NA NA NA 729 3865 1245 NA NA NA NA NA
1549317600.0 136.802 NA 116 406 0 NA NA NA NA NA NA 192 632 0 NA NA NA NA NA NA 761 16690 1213 NA NA NA NA NA NA 1257 6334 1344 NA NA NA NA NA
1549317600.0 136.803 NA 121 339 0 NA NA NA NA NA NA 191 548 0 NA NA NA NA NA NA 642 2478 862 NA NA NA NA NA NA 955 2144 969 NA NA NA NA NA
1549317600.0 136.804 NA 124 428 0 NA NA NA NA NA NA 193 688 0 NA NA NA NA NA NA 710 13006 1105 NA NA NA NA NA NA 1302 4965 1180 NA NA NA NA NA
1549317600.0 136.805 NA 120 439 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 768 19748 1455 NA NA NA NA NA NA 1393 6760 1592 NA NA NA NA NA
1549317600.0 136.806 NA 116 414 0 NA NA NA NA NA NA 192 620 0 NA NA NA NA NA NA 790 16971 1347 NA NA NA NA NA NA 1300 6113 1449 NA NA NA NA NA
1549317600.0 136.807 NA 131 429 0 NA NA NA NA NA NA 196 788 0 NA NA NA NA NA NA 623 19190 1456 NA NA NA NA NA NA 612 6949 1709 NA NA NA NA NA
1549317600.0 136.808 NA 123 458 0 NA NA NA NA NA NA 193 786 0 NA NA NA NA NA NA 660 16296 1193 NA NA NA NA NA NA 1026 6001 1258 NA NA NA NA NA
1549317600.0 136.809 NA 119 426 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 779 13929 1153 NA NA NA NA NA NA 1651 5260 1319 NA NA NA NA NA
1549317600.0 136.81 NA 119 417 0 NA NA NA NA NA NA 202 636 0 NA NA NA NA NA NA 725 13812 1231 NA NA NA NA NA NA 1618 5543 1297 NA NA NA NA NA
1549317600.0 136.811 NA 122 485 0 NA NA NA NA NA NA 198 756 0 NA NA NA NA NA NA 602 11931 1047 NA NA NA NA NA NA 893 4521 1207 NA NA NA NA NA
1549317600.0 136.812 NA 128 458 0 NA NA NA NA NA NA 199 743 0 NA NA NA NA NA NA 678 15703 1172 NA NA NA NA NA NA 635 5917 1280 NA NA NA NA NA
1549317600.0 136.813 NA 122 406 0 NA NA NA NA NA NA 198 611 0 NA NA NA NA NA NA 620 11992 1320 NA NA NA NA NA NA 922 5210 1455 NA NA NA NA NA
1549317600.0 136.814 NA 123 429 0 NA NA NA NA NA NA 195 636 0 NA NA NA NA NA NA 753 13769 1136 NA NA NA NA NA NA 1385 5236 1309 NA NA NA NA NA
1549317600.0 136.815 NA 121 351 0 NA NA NA NA NA NA 197 608 0 NA NA NA NA NA NA 756 3178 1038 NA NA NA NA NA NA 1014 2224 1133 NA NA NA NA NA
1549317600.0 136.816 NA 120 426 0 NA NA NA NA NA NA 210 696 0 NA NA NA NA NA NA 930 28874 1692 NA NA NA NA NA NA 1260 10931 2014 NA NA NA NA NA
1549317600.0 136.817 NA 119 443 0 NA NA NA NA NA NA 192 790 0 NA NA NA NA NA NA 623 18934 1299 NA NA NA NA NA NA 1063 6716 1672 NA NA NA NA NA
1549317600.0 136.818 NA 118 434 0 NA NA NA NA NA NA 201 696 0 NA NA NA NA NA NA 794 23559 1289 NA NA NA NA NA NA 828 9856 1527 NA NA NA NA NA
1549317600.0 136.819 NA 120 461 0 NA NA NA NA NA NA 198 748 0 NA NA NA NA NA NA 726 21435 1273 NA NA NA NA NA NA 1156 7307 1399 NA NA NA NA NA
1549317600.0 136.82 NA 123 465 0 NA NA NA NA NA NA 196 785 0 NA NA NA NA NA NA 710 21704 1176 NA NA NA NA NA NA 1156 7289 1303 NA NA NA NA NA
1549317600.0 136.821 NA 118 430 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 755 19467 1234 NA NA NA NA NA NA 1135 6642 1319 NA NA NA NA NA
1549317600.0 136.822 NA 116 443 0 NA NA NA NA NA NA 199 695 0 NA NA NA NA NA NA 650 21478 1293 NA NA NA NA NA NA 798 8661 1570 NA NA NA NA NA
1549317600.0 136.823 NA 115 493 0 NA NA NA NA NA NA 188 809 0 NA NA NA NA NA NA 717 20026 1112 NA NA NA NA NA NA 1167 6637 1169 NA NA NA NA NA
1549317600.0 136.824 NA 118 480 0 NA NA NA NA NA NA 188 818 0 NA NA NA NA NA NA 856 32884 1519 NA NA NA NA NA NA 1063 10451 2032 NA NA NA NA NA
1549317600.0 136.825 NA 121 416 0 NA NA NA NA NA NA 195 697 0 NA NA NA NA NA NA 675 15172 1333 NA NA NA NA NA NA 989 5503 1650 NA NA NA NA NA
1549317600.0 136.826 NA 116 425 0 NA NA NA NA NA NA 199 661 0 NA NA NA NA NA NA 844 19066 1186 NA NA NA NA NA NA 1051 6663 1438 NA NA NA NA NA
1549317600.0 136.827 NA 119 355 0 NA NA NA NA NA NA 190 555 0 NA NA NA NA NA NA 536 2686 925 NA NA NA NA NA NA 1033 2512 1020 NA NA NA NA NA
1549317600.0 136.828 NA 130 444 0 NA NA NA NA NA NA 192 735 0 NA NA NA NA NA NA 822 28574 1493 NA NA NA NA NA NA 837 8699 1622 NA NA NA NA NA
1549317600.0 136.829 NA 122 453 0 NA NA NA NA NA NA 193 779 0 NA NA NA NA NA NA 701 20898 1139 NA NA NA NA NA NA 1156 7259 1336 NA NA NA NA NA
1549317600.0 136.83 NA 122 442 0 NA NA NA NA NA NA 208 677 0 NA NA NA NA NA NA 930 24826 1059 NA NA NA NA NA NA 873 15373 2914 NA NA NA NA NA
1549317600.0 136.831 NA 121 452 0 NA NA NA NA NA NA 204 774 0 NA NA NA NA NA NA 898 30152 1735 NA NA NA NA NA NA 1139 10826 1914 NA NA NA NA NA
1549317600.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2234 149 NA NA NA NA NA NA NA 2477 393 NA NA NA NA NA NA
1549317600.0 136.832 NA 123 484 0 NA NA NA NA NA NA 193 833 0 NA NA NA NA NA NA 702 26055 1174 NA NA NA NA NA NA 1156 8996 1335 NA NA NA NA NA
1549317600.0 136.833 NA 122 444 0 NA NA NA NA NA NA 204 695 0 NA NA NA NA NA NA 778 26259 1368 NA NA NA NA NA NA 881 9625 1583 NA NA NA NA NA
1549317600.0 136.834 NA 122 434 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 686 23309 1270 NA NA NA NA NA NA 852 7938 1464 NA NA NA NA NA
1549317600.0 136.835 NA 125 505 0 NA NA NA NA NA NA 185 849 0 NA NA NA NA NA NA 753 23082 1110 NA NA NA NA NA NA 955 7432 1197 NA NA NA NA NA
1549317600.0 136.836 NA 119 467 0 NA NA NA NA NA NA 200 790 0 NA NA NA NA NA NA 817 22281 1153 NA NA NA NA NA NA 1630 7772 1290 NA NA NA NA NA
1549317600.0 136.837 NA 121 422 0 NA NA NA NA NA NA 201 656 0 NA NA NA NA NA NA 691 16100 1186 NA NA NA NA NA NA 1560 6017 1495 NA NA NA NA NA
1549317600.0 136.838 NA 122 440 0 NA NA NA NA NA NA 202 739 0 NA NA NA NA NA NA 909 19528 1175 NA NA NA NA NA NA 1063 6678 1567 NA NA NA NA NA
1549317600.0 136.839 NA 124 347 0 NA NA NA NA NA NA 204 538 0 NA NA NA NA NA NA 760 3982 1204 NA NA NA NA NA NA 1143 4074 1295 NA NA NA NA NA
1549317600.0 136.8391 NA 166 443 0 NA NA NA NA NA NA 262 672 0 NA NA NA NA NA NA 2946 17562 876 NA NA NA NA NA NA 2470 15975 4299 NA NA NA NA NA
1549317600.0 136.84 NA 124 436 0 NA NA NA NA NA NA 200 716 0 NA NA NA NA NA NA 1005 21531 1265 NA NA NA NA NA NA 1556 7319 1355 NA NA NA NA NA
1549317600.0 136.841 NA 123 438 0 NA NA NA NA NA NA 207 769 0 NA NA NA NA NA NA 681 16723 1158 NA NA NA NA NA NA 1330 5887 1341 NA NA NA NA NA
1549317600.0 136.842 NA 115 444 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 1037 31666 1579 NA NA NA NA NA NA 3274 10514 1748 NA NA NA NA NA
1549317600.0 136.843 NA 119 466 0 NA NA NA NA NA NA 187 751 0 NA NA NA NA NA NA 911 34431 1684 NA NA NA NA NA NA 1095 11133 1905 NA NA NA NA NA
1549317600.0 136.844 NA 114 421 0 NA NA NA NA NA NA 199 663 0 NA NA NA NA NA NA 783 16370 1151 NA NA NA NA NA NA 777 5885 1374 NA NA NA NA NA
1549317600.0 136.845 NA 119 411 0 NA NA NA NA NA NA 191 630 0 NA NA NA NA NA NA 788 17095 1366 NA NA NA NA NA NA 1198 6528 1579 NA NA NA NA NA
1549317600.0 136.846 NA 130 411 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 736 16009 1639 NA NA NA NA NA NA 532 7162 1941 NA NA NA NA NA
1549317600.0 136.847 NA 118 433 0 NA NA NA NA NA NA 197 682 0 NA NA NA NA NA NA 1122 26963 1588 NA NA NA NA NA NA 1937 9923 1765 NA NA NA NA NA
1549317600.0 136.848 NA 118 451 0 NA NA NA NA NA NA 201 696 0 NA NA NA NA NA NA 1122 28418 1811 NA NA NA NA NA NA 1336 9882 2257 NA NA NA NA NA
1549317600.0 136.849 NA 248 452 0 NA NA NA NA NA NA 412 641 0 NA NA NA NA NA NA 4976 15688 1506 NA NA NA NA NA NA 5415 16853 3095 NA NA NA NA NA
1549317600.0 136.85 NA 248 502 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 3815 15914 1542 NA NA NA NA NA NA 3309 5992 1673 NA NA NA NA NA
1549317600.0 136.851 NA 248 449 0 NA NA NA NA NA NA 421 675 0 NA NA NA NA NA NA 4141 15832 1352 NA NA NA NA NA NA 3073 5539 1415 NA NA NA NA NA
1549317600.0 136.852 NA 253 497 0 NA NA NA NA NA NA 428 729 0 NA NA NA NA NA NA 4169 16486 1607 NA NA NA NA NA NA 3499 6053 1768 NA NA NA NA NA
1549317600.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3331 184 NA NA NA NA NA NA NA 3398 351 NA NA NA NA NA NA
1549317600.0 136.853 NA 250 485 0 NA NA NA NA NA NA 434 780 0 NA NA NA NA NA NA 5275 16530 1495 NA NA NA NA NA NA 5511 15436 4108 NA NA NA NA NA
1549317600.0 136.854 NA 255 465 0 NA NA NA NA NA NA 427 678 0 NA NA NA NA NA NA 6183 16707 1414 NA NA NA NA NA NA 5513 16141 4093 NA NA NA NA NA
1549317600.0 136.855 NA 260 539 0 NA NA NA NA NA NA 408 777 0 NA NA NA NA NA NA 5559 15365 1468 NA NA NA NA NA NA 5513 18136 4076 NA NA NA NA NA
1549317600.0 136.856 NA 237 437 0 NA NA NA NA NA NA 381 640 0 NA NA NA NA NA NA 3041 11693 1495 NA NA NA NA NA NA 3088 4702 1560 NA NA NA NA NA
1549317600.0 136.8561 NA 243 374 0 NA NA NA NA NA NA 401 555 0 NA NA NA NA NA NA 1795 2810 981 NA NA NA NA NA NA 1993 2888 1191 NA NA NA NA NA
1549317600.0 136.8562 NA 226 357 0 NA NA NA NA NA NA 342 579 0 NA NA NA NA NA NA 1805 2973 1184 NA NA NA NA NA NA 2692 2887 1405 NA NA NA NA NA
1549317600.0 136.857 NA 244 466 0 NA NA NA NA NA NA 413 693 0 NA NA NA NA NA NA 5627 18388 1534 NA NA NA NA NA NA 5298 19974 4871 NA NA NA NA NA
1549317600.0 136.858 NA 252 367 0 NA NA NA NA NA NA 373 576 0 NA NA NA NA NA NA 2043 3048 1354 NA NA NA NA NA NA 2303 3529 1439 NA NA NA NA NA
1549317600.0 136.859 NA 257 495 0 NA NA NA NA NA NA 410 714 0 NA NA NA NA NA NA 6556 23124 1492 NA NA NA NA NA NA 5121 8708 3264 NA NA NA NA NA
1549317600.0 136.86 NA 242 465 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 5529 21042 1480 NA NA NA NA NA NA 4791 9034 2099 NA NA NA NA NA
1549317600.0 136.861 NA 248 469 0 NA NA NA NA NA NA 411 712 0 NA NA NA NA NA NA 4749 24621 1623 NA NA NA NA NA NA 4394 8116 1749 NA NA NA NA NA
1549317600.0 136.862 NA 257 512 0 NA NA NA NA NA NA 417 806 0 NA NA NA NA NA NA 5088 27568 1687 NA NA NA NA NA NA 3735 9016 1786 NA NA NA NA NA
1549317600.0 136.863 NA 258 458 0 NA NA NA NA NA NA 424 712 0 NA NA NA NA NA NA 5899 21340 1603 NA NA NA NA NA NA 3525 17548 3345 NA NA NA NA NA
1549317600.0 136.864 NA 266 510 0 NA NA NA NA NA NA 420 815 0 NA NA NA NA NA NA 6597 32156 1634 NA NA NA NA NA NA 5982 10167 1716 NA NA NA NA NA
1549317600.0 136.8642 NA 268 501 0 NA NA NA NA NA NA 428 833 0 NA NA NA NA NA NA 5851 32262 1510 NA NA NA NA NA NA 4081 10012 1631 NA NA NA NA NA
1549317600.0 136.8643 NA 262 503 0 NA NA NA NA NA NA 442 786 0 NA NA NA NA NA NA 6182 31209 1550 NA NA NA NA NA NA 4724 9904 1626 NA NA NA NA NA
1549317600.0 136.865 NA 272 521 0 NA NA NA NA NA NA 426 831 0 NA NA NA NA NA NA 5691 31526 1613 NA NA NA NA NA NA 4835 10162 1725 NA NA NA NA NA
1549317600.0 136.866 NA 266 477 0 NA NA NA NA NA NA 447 723 0 NA NA NA NA NA NA 5930 25802 1438 NA NA NA NA NA NA 4183 9036 3327 NA NA NA NA NA
1549317600.0 136.867 NA 253 526 0 NA NA NA NA NA NA 403 831 0 NA NA NA NA NA NA 5588 20985 1640 NA NA NA NA NA NA 3418 18786 5065 NA NA NA NA NA
1549317600.0 136.868 NA 264 458 0 NA NA NA NA NA NA 412 727 0 NA NA NA NA NA NA 4372 16612 1464 NA NA NA NA NA NA 3760 14283 1832 NA NA NA NA NA
1549317600.0 136.869 NA 249 485 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 5976 27845 1584 NA NA NA NA NA NA 4318 9731 1943 NA NA NA NA NA
1549317600.0 136.87 NA 241 369 0 NA NA NA NA NA NA 393 579 0 NA NA NA NA NA NA 2492 4104 1657 NA NA NA NA NA NA 2702 4803 1994 NA NA NA NA NA
1549317600.0 136.871 NA 260 493 0 NA NA NA NA NA NA 429 790 0 NA NA NA NA NA NA 7573 34566 1762 NA NA NA NA NA NA 5946 10836 1899 NA NA NA NA NA
1549317600.0 136.872 NA 258 484 0 NA NA NA NA NA NA 423 704 0 NA NA NA NA NA NA 5397 32150 1641 NA NA NA NA NA NA 3288 10157 1716 NA NA NA NA NA
1549317600.0 136.873 NA 248 465 0 NA NA NA NA NA NA 401 687 0 NA NA NA NA NA NA 4963 20619 1434 NA NA NA NA NA NA 3569 13175 3012 NA NA NA NA NA
1549317600.0 136.874 NA 255 498 0 NA NA NA NA NA NA 404 787 0 NA NA NA NA NA NA 5370 23829 1730 NA NA NA NA NA NA 4709 8292 1985 NA NA NA NA NA
1549317600.0 136.875 NA 246 467 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 5329 22757 1530 NA NA NA NA NA NA 4474 9247 1933 NA NA NA NA NA
1549317600.0 136.876 NA 268 489 0 NA NA NA NA NA NA 424 748 0 NA NA NA NA NA NA 5562 25754 1403 NA NA NA NA NA NA 3889 15570 4119 NA NA NA NA NA
1549317600.0 136.877 NA 263 487 0 NA NA NA NA NA NA 397 820 0 NA NA NA NA NA NA 5114 23543 1446 NA NA NA NA NA NA 3401 18583 3974 NA NA NA NA NA
1549317600.0 136.878 NA 259 474 0 NA NA NA NA NA NA 425 734 0 NA NA NA NA NA NA 5279 26980 1833 NA NA NA NA NA NA 3805 9432 1914 NA NA NA NA NA
1549317600.0 136.879 NA 248 522 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 5481 21545 1561 NA NA NA NA NA NA 4784 16190 3062 NA NA NA NA NA
1549317600.0 136.88 NA 237 437 0 NA NA NA NA NA NA 393 686 0 NA NA NA NA NA NA 3377 13869 1651 NA NA NA NA NA NA 3248 5373 1752 NA NA NA NA NA
1549317600.0 136.881 NA 246 458 0 NA NA NA NA NA NA 390 694 0 NA NA NA NA NA NA 4381 17146 1461 NA NA NA NA NA NA 3494 6482 1585 NA NA NA NA NA
1549317600.0 136.882 NA 255 406 0 NA NA NA NA NA NA 402 558 0 NA NA NA NA NA NA 3782 5823 1734 NA NA NA NA NA NA 4594 3705 1999 NA NA NA NA NA
1549317600.0 136.883 NA 261 516 0 NA NA NA NA NA NA 423 765 0 NA NA NA NA NA NA 6335 29718 1443 NA NA NA NA NA NA 4225 9556 1767 NA NA NA NA NA
1549317600.0 136.884 NA 242 470 0 NA NA NA NA NA NA 409 707 0 NA NA NA NA NA NA 5245 24879 1682 NA NA NA NA NA NA 4578 8115 1834 NA NA NA NA NA
1549317600.0 136.885 NA 247 488 0 NA NA NA NA NA NA 417 703 0 NA NA NA NA NA NA 5063 18627 1540 NA NA NA NA NA NA 3140 15702 3899 NA NA NA NA NA
1549317600.0 136.886 NA 276 524 0 NA NA NA NA NA NA 440 803 0 NA NA NA NA NA NA 4814 23898 1774 NA NA NA NA NA NA 3692 8327 1855 NA NA NA NA NA
1549317600.0 136.887 NA 246 465 0 NA NA NA NA NA NA 427 727 0 NA NA NA NA NA NA 5169 22013 1710 NA NA NA NA NA NA 4440 9289 2173 NA NA NA NA NA
1549317600.0 136.888 NA 270 521 0 NA NA NA NA NA NA 428 785 0 NA NA NA NA NA NA 5478 25455 1422 NA NA NA NA NA NA 3420 9097 3152 NA NA NA NA NA
1549317600.0 136.889 NA 270 498 0 NA NA NA NA NA NA 407 834 0 NA NA NA NA NA NA 5812 26286 1848 NA NA NA NA NA NA 3703 10036 2152 NA NA NA NA NA
1549317600.0 136.89 NA 254 476 0 NA NA NA NA NA NA 420 758 0 NA NA NA NA NA NA 5783 22552 1722 NA NA NA NA NA NA 3539 20211 4916 NA NA NA NA NA
1549317600.0 136.891 NA 255 526 0 NA NA NA NA NA NA 420 795 0 NA NA NA NA NA NA 5470 21391 1675 NA NA NA NA NA NA 4303 15867 3797 NA NA NA NA NA
1549317600.0 136.892 NA 244 458 0 NA NA NA NA NA NA 408 681 0 NA NA NA NA NA NA 5003 19403 1714 NA NA NA NA NA NA 4764 20211 5060 NA NA NA NA NA
1549317600.0 136.893 NA 248 472 0 NA NA NA NA NA NA 400 675 0 NA NA NA NA NA NA 5713 21708 1426 NA NA NA NA NA NA 3734 14378 2891 NA NA NA NA NA
1549317600.0 136.894 NA 248 449 0 NA NA NA NA NA NA 403 663 0 NA NA NA NA NA NA 3634 8216 1372 NA NA NA NA NA NA 2824 4227 1519 NA NA NA NA NA
1549317600.0 136.895 NA 264 489 0 NA NA NA NA NA NA 434 749 0 NA NA NA NA NA NA 6353 24134 1753 NA NA NA NA NA NA 4131 22591 4649 NA NA NA NA NA
1549317600.0 136.896 NA 251 476 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 6045 28516 1539 NA NA NA NA NA NA 4387 9118 1624 NA NA NA NA NA
1549317600.0 1360.0 85 133 348 0 NA NA NA NA NA 165 571 538 0 NA NA NA NA NA 2446 572 2050 848 NA NA NA NA NA 2605 2084 2552 1021 NA NA NA NA NA
1549317600.0 1361.0 89 147 359 0 NA NA NA NA NA 170 571 502 0 NA NA NA NA NA 4564 763 1784 654 NA NA NA NA NA 4166 591 1802 772 NA NA NA NA NA
1549317600.0 1361.17 77 186 373 0 NA NA NA NA NA 154 617 626 0 NA NA NA NA NA 4931 1078 2106 1141 NA NA NA NA NA 3530 732 2000 1252 NA NA NA NA NA
1549317600.0 1362.0 99 146 352 0 NA NA NA NA NA 189 568 551 0 NA NA NA NA NA 10667 1208 2855 823 NA NA NA NA NA 9959 1380 5074 985 NA NA NA NA NA
1549317600.0 1362.17 75 183 376 0 NA NA NA NA NA 150 570 605 0 NA NA NA NA NA 10266 1089 2716 1185 NA NA NA NA NA 8873 726 3093 1340 NA NA NA NA NA
1549317600.0 1363.0 99 153 353 0 NA NA NA NA NA 176 615 528 0 NA NA NA NA NA 9982 918 2563 1045 NA NA NA NA NA 10107 779 2708 1415 NA NA NA NA NA
1549317600.0 1363.17 75 182 369 0 NA NA NA NA NA 149 573 609 0 NA NA NA NA NA 10984 1125 2817 1675 NA NA NA NA NA 10651 811 2895 2140 NA NA NA NA NA
1549317600.0 1364.0 NA 151 347 0 NA NA NA NA NA NA 580 514 0 NA NA NA NA NA NA 747 2127 747 NA NA NA NA NA NA 1031 2694 891 NA NA NA NA NA
1549317600.0 1365.0 NA 154 359 0 NA NA NA NA NA NA 578 567 0 NA NA NA NA NA NA 836 2139 653 NA NA NA NA NA NA 1268 2293 767 NA NA NA NA NA
1549317600.0 1366.0 NA 157 337 0 NA NA NA NA NA NA 576 527 0 NA NA NA NA NA NA 772 2255 642 NA NA NA NA NA NA 747 2692 756 NA NA NA NA NA
1549317600.0 137.8 NA 262 529 NA 268 521 0 NA NA NA 424 787 NA 416 816 0 NA NA NA 4548 29158 NA 5186 25689 3128 NA NA NA 2948 11699 NA 3239 8781 3901 NA NA
1549317600.0 139901.0 NA 154 360 0 NA NA NA NA NA NA 577 529 0 NA NA NA NA NA NA 790 2115 649 NA NA NA NA NA NA 1438 2299 833 NA NA NA NA NA
1549317600.0 139902.0 NA 162 351 0 NA NA NA NA NA NA 577 580 0 NA NA NA NA NA NA 630 1709 605 NA NA NA NA NA NA 662 1987 728 NA NA NA NA NA
1549317600.0 13992501.0 NA 307 560 0 NA NA NA NA NA NA 625 843 0 NA NA NA NA NA NA 2619 3467 595 NA NA NA NA NA NA 2222 2212 668 NA NA NA NA NA
1549317600.0 13992502.0 NA 336 587 0 NA NA NA NA NA NA 581 880 0 NA NA NA NA NA NA 3519 4321 673 NA NA NA NA NA NA 1715 4412 760 NA NA NA NA NA
1549317600.0 14.0 NA 137 325 0 NA NA NA NA NA NA 605 517 0 NA NA NA NA NA NA 3223 5534 784 NA NA NA NA NA NA 2035 2738 918 NA NA NA NA NA
1549317600.0 140.0 85 134 200 0 NA NA NA NA NA 153 594 340 0 NA NA NA NA NA 2448 599 772 264 NA NA NA NA NA 3536 529 1356 377 NA NA NA NA NA
1549317600.0 140.51 NA 54 231 0 NA NA NA NA NA NA 125 351 0 NA NA NA NA NA NA 514 1822 340 NA NA NA NA NA NA 925 1294 420 NA NA NA NA NA
1549317600.0 140.52 NA 269 227 0 NA NA NA NA NA NA 408 371 0 NA NA NA NA NA NA 2848 2197 370 NA NA NA NA NA NA 1699 2455 637 NA NA NA NA NA
