Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564869600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 327 197 NA NA NA NA NA NA NA 1452 915 NA NA NA NA NA NA
1564869600.0 136.7803 NA 101 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 702 243 NA NA NA NA NA NA NA 2305 1017 NA NA NA NA NA NA
1564869600.0 136.781 NA 118 435 0 NA NA NA NA NA NA 199 722 0 NA NA NA NA NA NA 483 15402 907 NA NA NA NA NA NA 545 5244 1006 NA NA NA NA NA
1564869600.0 136.782 NA 115 429 0 NA NA NA NA NA NA 196 738 0 NA NA NA NA NA NA 747 16839 933 NA NA NA NA NA NA 1036 6373 1021 NA NA NA NA NA
1564869600.0 136.783 NA 125 460 0 NA NA NA NA NA NA 188 758 0 NA NA NA NA NA NA 516 19539 1035 NA NA NA NA NA NA 735 7016 1254 NA NA NA NA NA
1564869600.0 136.784 NA 118 459 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 534 16365 995 NA NA NA NA NA NA 792 5903 1130 NA NA NA NA NA
1564869600.0 136.785 NA 117 441 0 NA NA NA NA NA NA 192 727 0 NA NA NA NA NA NA 622 16586 933 NA NA NA NA NA NA 640 5799 1131 NA NA NA NA NA
1564869600.0 136.786 NA 120 426 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 514 16212 895 NA NA NA NA NA NA 677 5709 1012 NA NA NA NA NA
1564869600.0 136.787 NA 119 521 0 NA NA NA NA NA NA 187 772 0 NA NA NA NA NA NA 657 15685 1032 NA NA NA NA NA NA 1187 5961 1238 NA NA NA NA NA
1564869600.0 136.788 NA 118 458 0 NA NA NA NA NA NA 196 830 0 NA NA NA NA NA NA 593 17890 1012 NA NA NA NA NA NA 945 6046 1313 NA NA NA NA NA
1564869600.0 136.789 NA 114 417 0 NA NA NA NA NA NA 187 703 0 NA NA NA NA NA NA 602 13895 914 NA NA NA NA NA NA 1280 4877 992 NA NA NA NA NA
1564869600.0 136.79 NA 120 408 0 NA NA NA NA NA NA 196 681 0 NA NA NA NA NA NA 755 9690 1030 NA NA NA NA NA NA 1363 5406 1789 NA NA NA NA NA
1564869600.0 136.791 NA 115 339 0 NA NA NA NA NA NA 191 599 0 NA NA NA NA NA NA 699 2567 863 NA NA NA NA NA NA 1304 2417 1092 NA NA NA NA NA
1564869600.0 136.792 NA 120 420 0 NA NA NA NA NA NA 192 676 0 NA NA NA NA NA NA 664 12317 1062 NA NA NA NA NA NA 1348 4541 1268 NA NA NA NA NA
1564869600.0 136.793 NA 126 417 0 NA NA NA NA NA NA 190 768 0 NA NA NA NA NA NA 569 12933 1030 NA NA NA NA NA NA 2009 7301 1508 NA NA NA NA NA
1564869600.0 136.794 NA 127 411 0 NA NA NA NA NA NA 196 678 0 NA NA NA NA NA NA 692 13293 1081 NA NA NA NA NA NA 1178 7926 1834 NA NA NA NA NA
1564869600.0 136.795 NA 118 450 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 532 15395 996 NA NA NA NA NA NA 1002 5573 1086 NA NA NA NA NA
1564869600.0 136.7952 NA 182 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 3373 176 NA NA NA NA NA NA NA 3731 1006 NA NA NA NA NA NA
1564869600.0 136.796 NA 120 481 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 531 13900 1022 NA NA NA NA NA NA 1309 5463 1194 NA NA NA NA NA
1564869600.0 136.797 NA 121 427 0 NA NA NA NA NA NA 202 702 0 NA NA NA NA NA NA 704 13885 1003 NA NA NA NA NA NA 1002 5412 1317 NA NA NA NA NA
1564869600.0 136.798 NA 121 412 0 NA NA NA NA NA NA 188 622 0 NA NA NA NA NA NA 654 13389 1032 NA NA NA NA NA NA 1185 5333 1155 NA NA NA NA NA
1564869600.0 136.799 NA 116 516 0 NA NA NA NA NA NA 194 739 0 NA NA NA NA NA NA 640 12118 998 NA NA NA NA NA NA 1151 5094 1107 NA NA NA NA NA
1564869600.0 136.8 NA 120 484 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 757 15761 1009 NA NA NA NA NA NA 1335 5647 1196 NA NA NA NA NA
1564869600.0 136.801 NA 118 391 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 529 9145 1108 NA NA NA NA NA NA 893 4026 1170 NA NA NA NA NA
1564869600.0 136.802 NA 115 404 0 NA NA NA NA NA NA 189 683 0 NA NA NA NA NA NA 707 12598 1087 NA NA NA NA NA NA 1230 7171 1712 NA NA NA NA NA
1564869600.0 136.803 NA 118 345 0 NA NA NA NA NA NA 195 564 0 NA NA NA NA NA NA 680 2543 829 NA NA NA NA NA NA 1200 2303 906 NA NA NA NA NA
1564869600.0 136.804 NA 128 411 0 NA NA NA NA NA NA 197 701 0 NA NA NA NA NA NA 728 12499 1082 NA NA NA NA NA NA 1388 6419 1424 NA NA NA NA NA
1564869600.0 136.805 NA 119 453 0 NA NA NA NA NA NA 204 723 0 NA NA NA NA NA NA 575 13499 1008 NA NA NA NA NA NA 1013 4877 1099 NA NA NA NA NA
1564869600.0 136.806 NA 118 413 0 NA NA NA NA NA NA 191 691 0 NA NA NA NA NA NA 693 13011 1042 NA NA NA NA NA NA 936 5380 1197 NA NA NA NA NA
1564869600.0 136.807 NA 119 441 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 556 13691 997 NA NA NA NA NA NA 808 4833 1096 NA NA NA NA NA
1564869600.0 136.808 NA 119 499 0 NA NA NA NA NA NA 199 783 0 NA NA NA NA NA NA 558 14808 1017 NA NA NA NA NA NA 875 5262 1122 NA NA NA NA NA
1564869600.0 136.809 NA 117 420 0 NA NA NA NA NA NA 198 672 0 NA NA NA NA NA NA 710 12779 1119 NA NA NA NA NA NA 1049 4670 1432 NA NA NA NA NA
1564869600.0 136.81 NA 120 413 0 NA NA NA NA NA NA 191 722 0 NA NA NA NA NA NA 590 12552 1023 NA NA NA NA NA NA 1030 4929 1219 NA NA NA NA NA
1564869600.0 136.811 NA 117 518 0 NA NA NA NA NA NA 183 793 0 NA NA NA NA NA NA 615 11936 1028 NA NA NA NA NA NA 1308 4357 1106 NA NA NA NA NA
1564869600.0 136.812 NA 117 486 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 619 14294 1065 NA NA NA NA NA NA 1036 5306 1443 NA NA NA NA NA
1564869600.0 136.813 NA 113 398 0 NA NA NA NA NA NA 190 757 0 NA NA NA NA NA NA 571 9298 1139 NA NA NA NA NA NA 1365 4357 1206 NA NA NA NA NA
1564869600.0 136.814 NA 118 422 0 NA NA NA NA NA NA 203 709 0 NA NA NA NA NA NA 931 14177 1170 NA NA NA NA NA NA 1416 5017 1305 NA NA NA NA NA
1564869600.0 136.815 NA 120 349 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 611 2716 855 NA NA NA NA NA NA 831 2522 969 NA NA NA NA NA
1564869600.0 136.816 NA 119 437 0 NA NA NA NA NA NA 199 711 0 NA NA NA NA NA NA 615 19114 997 NA NA NA NA NA NA 833 7437 1173 NA NA NA NA NA
1564869600.0 136.817 NA 124 478 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 493 17402 1049 NA NA NA NA NA NA 734 7037 1219 NA NA NA NA NA
1564869600.0 136.818 NA 121 437 0 NA NA NA NA NA NA 204 710 0 NA NA NA NA NA NA 614 17487 1078 NA NA NA NA NA NA 1195 6348 1340 NA NA NA NA NA
1564869600.0 136.819 NA 113 447 0 NA NA NA NA NA NA 184 813 0 NA NA NA NA NA NA 679 20272 1095 NA NA NA NA NA NA 1867 11331 1441 NA NA NA NA NA
1564869600.0 136.82 NA 121 458 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 588 20063 1033 NA NA NA NA NA NA 906 6807 1151 NA NA NA NA NA
1564869600.0 136.821 NA 120 428 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 607 17271 1008 NA NA NA NA NA NA 677 6100 1140 NA NA NA NA NA
1564869600.0 136.822 NA 117 422 0 NA NA NA NA NA NA 196 686 0 NA NA NA NA NA NA 558 17221 1013 NA NA NA NA NA NA 854 5953 1110 NA NA NA NA NA
1564869600.0 136.823 NA 119 492 0 NA NA NA NA NA NA 191 805 0 NA NA NA NA NA NA 582 16007 1057 NA NA NA NA NA NA 758 5509 1217 NA NA NA NA NA
1564869600.0 136.824 NA 120 489 0 NA NA NA NA NA NA 194 794 0 NA NA NA NA NA NA 547 21522 1038 NA NA NA NA NA NA 587 7375 1248 NA NA NA NA NA
1564869600.0 136.825 NA 120 420 0 NA NA NA NA NA NA 188 659 0 NA NA NA NA NA NA 545 12208 1028 NA NA NA NA NA NA 946 4979 1165 NA NA NA NA NA
1564869600.0 136.826 NA 117 429 0 NA NA NA NA NA NA 192 687 0 NA NA NA NA NA NA 682 17479 1014 NA NA NA NA NA NA 794 6127 1123 NA NA NA NA NA
1564869600.0 136.827 NA 121 346 0 NA NA NA NA NA NA 195 594 0 NA NA NA NA NA NA 572 2871 972 NA NA NA NA NA NA 1118 2535 1231 NA NA NA NA NA
1564869600.0 136.828 NA 116 429 0 NA NA NA NA NA NA 201 749 0 NA NA NA NA NA NA 756 19248 1090 NA NA NA NA NA NA 2092 10781 1461 NA NA NA NA NA
1564869600.0 136.829 NA 115 447 0 NA NA NA NA NA NA 193 794 0 NA NA NA NA NA NA 581 20057 1118 NA NA NA NA NA NA 1209 9326 1559 NA NA NA NA NA
1564869600.0 136.83 NA 120 446 0 NA NA NA NA NA NA 194 760 0 NA NA NA NA NA NA 657 17830 1128 NA NA NA NA NA NA 638 5780 1356 NA NA NA NA NA
1564869600.0 136.831 NA 116 449 0 NA NA NA NA NA NA 191 857 0 NA NA NA NA NA NA 622 21153 1162 NA NA NA NA NA NA 996 6822 1396 NA NA NA NA NA
1564869600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2012 160 NA NA NA NA NA NA NA 2943 498 NA NA NA NA NA NA
1564869600.0 136.832 NA 126 498 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 562 23909 1111 NA NA NA NA NA NA 734 12510 1620 NA NA NA NA NA
1564869600.0 136.833 NA 115 437 0 NA NA NA NA NA NA 205 748 0 NA NA NA NA NA NA 695 20865 1149 NA NA NA NA NA NA 1356 7693 1213 NA NA NA NA NA
1564869600.0 136.834 NA 122 428 0 NA NA NA NA NA NA 202 814 0 NA NA NA NA NA NA 543 18253 1024 NA NA NA NA NA NA 659 6136 1170 NA NA NA NA NA
1564869600.0 136.835 NA 115 497 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 680 19483 1158 NA NA NA NA NA NA 880 6580 1271 NA NA NA NA NA
1564869600.0 136.836 NA 118 462 0 NA NA NA NA NA NA 192 861 0 NA NA NA NA NA NA 661 21419 1114 NA NA NA NA NA NA 1466 9626 1578 NA NA NA NA NA
1564869600.0 136.837 NA 117 420 0 NA NA NA NA NA NA 196 686 0 NA NA NA NA NA NA 603 13909 1136 NA NA NA NA NA NA 4703 9706 2105 NA NA NA NA NA
1564869600.0 136.838 NA 120 428 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 736 18897 1041 NA NA NA NA NA NA 807 7530 1222 NA NA NA NA NA
1564869600.0 136.839 NA 126 350 0 NA NA NA NA NA NA 204 586 0 NA NA NA NA NA NA 582 2743 997 NA NA NA NA NA NA 1038 2146 1166 NA NA NA NA NA
1564869600.0 136.8391 NA 146 436 0 NA NA NA NA NA NA 242 786 0 NA NA NA NA NA NA 10769 16379 916 NA NA NA NA NA NA 22092 7199 1968 NA NA NA NA NA
1564869600.0 136.84 NA 128 463 0 NA NA NA NA NA NA 205 778 0 NA NA NA NA NA NA 697 14478 1239 NA NA NA NA NA NA 758 5607 1425 NA NA NA NA NA
1564869600.0 136.841 NA 123 460 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 672 15430 1070 NA NA NA NA NA NA 859 5547 1358 NA NA NA NA NA
1564869600.0 136.842 NA 127 446 0 NA NA NA NA NA NA 199 817 0 NA NA NA NA NA NA 645 21668 1140 NA NA NA NA NA NA 914 7292 1322 NA NA NA NA NA
1564869600.0 136.843 NA 115 449 0 NA NA NA NA NA NA 203 824 0 NA NA NA NA NA NA 665 23920 1145 NA NA NA NA NA NA 1184 7952 1260 NA NA NA NA NA
1564869600.0 136.844 NA 116 425 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 700 15393 905 NA NA NA NA NA NA 934 5627 1122 NA NA NA NA NA
1564869600.0 136.845 NA 119 410 0 NA NA NA NA NA NA 195 593 0 NA NA NA NA NA NA 680 12592 966 NA NA NA NA NA NA 1236 5329 1157 NA NA NA NA NA
1564869600.0 136.846 NA 118 406 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 688 11752 1140 NA NA NA NA NA NA 1668 4470 1413 NA NA NA NA NA
1564869600.0 136.847 NA 116 423 0 NA NA NA NA NA NA 196 705 0 NA NA NA NA NA NA 769 18862 1138 NA NA NA NA NA NA 4703 10241 2622 NA NA NA NA NA
1564869600.0 136.848 NA 113 435 0 NA NA NA NA NA NA 200 773 0 NA NA NA NA NA NA 767 20951 1146 NA NA NA NA NA NA 1666 7401 1267 NA NA NA NA NA
1564869600.0 136.849 NA 237 444 0 NA NA NA NA NA NA 399 763 0 NA NA NA NA NA NA 3386 12889 1478 NA NA NA NA NA NA 2966 5202 1615 NA NA NA NA NA
1564869600.0 136.85 NA 245 493 0 NA NA NA NA NA NA 415 875 0 NA NA NA NA NA NA 3589 14346 1396 NA NA NA NA NA NA 3562 7057 1979 NA NA NA NA NA
1564869600.0 136.851 NA 245 442 0 NA NA NA NA NA NA 393 737 0 NA NA NA NA NA NA 3862 14005 1497 NA NA NA NA NA NA 2624 5282 1575 NA NA NA NA NA
1564869600.0 136.852 NA 247 468 0 NA NA NA NA NA NA 405 836 0 NA NA NA NA NA NA 3848 15945 1481 NA NA NA NA NA NA 3223 5984 1721 NA NA NA NA NA
1564869600.0 136.8521 NA 178 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2833 182 NA NA NA NA NA NA NA 2282 936 NA NA NA NA NA NA
1564869600.0 136.853 NA 255 545 0 NA NA NA NA NA NA 407 836 0 NA NA NA NA NA NA 3581 14692 1406 NA NA NA NA NA NA 3084 5658 2009 NA NA NA NA NA
1564869600.0 136.854 NA 252 452 0 NA NA NA NA NA NA 415 722 0 NA NA NA NA NA NA 3865 15079 1407 NA NA NA NA NA NA 3576 7997 1857 NA NA NA NA NA
1564869600.0 136.855 NA 241 502 0 NA NA NA NA NA NA 389 856 0 NA NA NA NA NA NA 3686 13577 1537 NA NA NA NA NA NA 3086 5149 1597 NA NA NA NA NA
1564869600.0 136.856 NA 239 432 0 NA NA NA NA NA NA 398 644 0 NA NA NA NA NA NA 2638 9231 1290 NA NA NA NA NA NA 3125 4316 1390 NA NA NA NA NA
1564869600.0 136.8561 NA 247 369 0 NA NA NA NA NA NA 395 598 0 NA NA NA NA NA NA 1822 2820 920 NA NA NA NA NA NA 2790 2325 1083 NA NA NA NA NA
1564869600.0 136.8562 NA 209 348 0 NA NA NA NA NA NA 347 609 0 NA NA NA NA NA NA 1711 2576 982 NA NA NA NA NA NA 2929 2473 1288 NA NA NA NA NA
1564869600.0 136.857 NA 239 449 0 NA NA NA NA NA NA 396 816 0 NA NA NA NA NA NA 3788 14319 1519 NA NA NA NA NA NA 3230 5412 1619 NA NA NA NA NA
1564869600.0 136.858 NA 240 371 0 NA NA NA NA NA NA 404 638 0 NA NA NA NA NA NA 2076 2999 1209 NA NA NA NA NA NA 3120 2311 1590 NA NA NA NA NA
1564869600.0 136.859 NA 255 497 0 NA NA NA NA NA NA 432 740 0 NA NA NA NA NA NA 4006 16654 1297 NA NA NA NA NA NA 3486 6267 1379 NA NA NA NA NA
1564869600.0 136.86 NA 249 452 0 NA NA NA NA NA NA 418 687 0 NA NA NA NA NA NA 3907 14916 1319 NA NA NA NA NA NA 3202 5564 1430 NA NA NA NA NA
1564869600.0 136.861 NA 253 460 0 NA NA NA NA NA NA 433 749 0 NA NA NA NA NA NA 3851 17791 1337 NA NA NA NA NA NA 3209 6337 1572 NA NA NA NA NA
1564869600.0 136.862 NA 254 496 0 NA NA NA NA NA NA 446 808 0 NA NA NA NA NA NA 4073 20345 1537 NA NA NA NA NA NA 3603 7047 1604 NA NA NA NA NA
1564869600.0 136.863 NA 259 464 0 NA NA NA NA NA NA 422 738 0 NA NA NA NA NA NA 4014 18031 1358 NA NA NA NA NA NA 3420 6065 1439 NA NA NA NA NA
1564869600.0 136.864 NA 262 492 0 NA NA NA NA NA NA 425 818 0 NA NA NA NA NA NA 4352 22664 1530 NA NA NA NA NA NA 2786 7428 2431 NA NA NA NA NA
1564869600.0 136.8642 NA 260 499 0 NA NA NA NA NA NA 438 791 0 NA NA NA NA NA NA 4074 21224 1435 NA NA NA NA NA NA 3175 7046 1645 NA NA NA NA NA
1564869600.0 136.8643 NA 261 490 0 NA NA NA NA NA NA 419 858 0 NA NA NA NA NA NA 4375 22405 1520 NA NA NA NA NA NA 2892 7698 1708 NA NA NA NA NA
1564869600.0 136.865 NA 253 537 0 NA NA NA NA NA NA 410 865 0 NA NA NA NA NA NA 3853 21253 1326 NA NA NA NA NA NA 3147 7426 1448 NA NA NA NA NA
1564869600.0 136.866 NA 259 474 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 4123 18925 1447 NA NA NA NA NA NA 3162 6598 1614 NA NA NA NA NA
1564869600.0 136.867 NA 249 566 0 NA NA NA NA NA NA 413 898 0 NA NA NA NA NA NA 3849 17183 1314 NA NA NA NA NA NA 3507 5981 1367 NA NA NA NA NA
1564869600.0 136.868 NA 239 452 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 3304 15118 1520 NA NA NA NA NA NA 2439 5720 1685 NA NA NA NA NA
1564869600.0 136.869 NA 246 475 0 NA NA NA NA NA NA 437 855 0 NA NA NA NA NA NA 4511 20913 1542 NA NA NA NA NA NA 2855 7436 1604 NA NA NA NA NA
1564869600.0 136.87 NA 237 372 0 NA NA NA NA NA NA 360 579 0 NA NA NA NA NA NA 2272 4462 1164 NA NA NA NA NA NA 3341 3767 1344 NA NA NA NA NA
1564869600.0 136.871 NA 261 496 0 NA NA NA NA NA NA 448 880 0 NA NA NA NA NA NA 4918 24692 1523 NA NA NA NA NA NA 2976 8602 1714 NA NA NA NA NA
1564869600.0 136.872 NA 246 474 0 NA NA NA NA NA NA 428 815 0 NA NA NA NA NA NA 4364 21618 1522 NA NA NA NA NA NA 3353 7655 1612 NA NA NA NA NA
1564869600.0 136.873 NA 246 455 0 NA NA NA NA NA NA 424 815 0 NA NA NA NA NA NA 3748 16808 1522 NA NA NA NA NA NA 3469 5991 1591 NA NA NA NA NA
1564869600.0 136.874 NA 250 602 0 NA NA NA NA NA NA 411 838 0 NA NA NA NA NA NA 3501 16238 1319 NA NA NA NA NA NA 3382 5947 1397 NA NA NA NA NA
1564869600.0 136.875 NA 247 456 0 NA NA NA NA NA NA 417 782 0 NA NA NA NA NA NA 4182 17194 1615 NA NA NA NA NA NA 3218 6130 1735 NA NA NA NA NA
1564869600.0 136.876 NA 253 515 0 NA NA NA NA NA NA 418 750 0 NA NA NA NA NA NA 3911 19010 1326 NA NA NA NA NA NA 3392 6573 1396 NA NA NA NA NA
1564869600.0 136.877 NA 253 484 0 NA NA NA NA NA NA 409 882 0 NA NA NA NA NA NA 3850 18187 1541 NA NA NA NA NA NA 3357 6601 1618 NA NA NA NA NA
1564869600.0 136.878 NA 260 482 0 NA NA NA NA NA NA 434 738 0 NA NA NA NA NA NA 3987 17723 1352 NA NA NA NA NA NA 3120 6214 1472 NA NA NA NA NA
1564869600.0 136.879 NA 261 575 0 NA NA NA NA NA NA 415 834 0 NA NA NA NA NA NA 3905 16895 1454 NA NA NA NA NA NA 3214 7493 1598 NA NA NA NA NA
1564869600.0 136.88 NA 230 437 0 NA NA NA NA NA NA 378 707 0 NA NA NA NA NA NA 3147 13178 1530 NA NA NA NA NA NA 3016 5198 1739 NA NA NA NA NA
1564869600.0 136.881 NA 236 453 0 NA NA NA NA NA NA 403 808 0 NA NA NA NA NA NA 3956 16576 1529 NA NA NA NA NA NA 3122 6406 1593 NA NA NA NA NA
1564869600.0 136.882 NA 243 407 0 NA NA NA NA NA NA 376 569 0 NA NA NA NA NA NA 2371 4388 1251 NA NA NA NA NA NA 3005 2966 1429 NA NA NA NA NA
1564869600.0 136.883 NA 258 491 0 NA NA NA NA NA NA 423 833 0 NA NA NA NA NA NA 4713 21449 1512 NA NA NA NA NA NA 3606 7299 1969 NA NA NA NA NA
1564869600.0 136.884 NA 240 457 0 NA NA NA NA NA NA 396 748 0 NA NA NA NA NA NA 4106 18170 1443 NA NA NA NA NA NA 4513 8427 1986 NA NA NA NA NA
1564869600.0 136.885 NA 259 455 0 NA NA NA NA NA NA 422 688 0 NA NA NA NA NA NA 3877 16828 1379 NA NA NA NA NA NA 3214 6285 1591 NA NA NA NA NA
1564869600.0 136.886 NA 270 533 0 NA NA NA NA NA NA 424 856 0 NA NA NA NA NA NA 3581 16860 1380 NA NA NA NA NA NA 2906 6194 1510 NA NA NA NA NA
1564869600.0 136.887 NA 250 455 0 NA NA NA NA NA NA 398 690 0 NA NA NA NA NA NA 4100 16112 1374 NA NA NA NA NA NA 3229 5852 1659 NA NA NA NA NA
1564869600.0 136.888 NA 253 525 0 NA NA NA NA NA NA 418 790 0 NA NA NA NA NA NA 3841 19119 1369 NA NA NA NA NA NA 3064 6746 1464 NA NA NA NA NA
1564869600.0 136.889 NA 252 509 0 NA NA NA NA NA NA 411 840 0 NA NA NA NA NA NA 3640 18931 1352 NA NA NA NA NA NA 3278 6519 1433 NA NA NA NA NA
1564869600.0 136.89 NA 252 470 0 NA NA NA NA NA NA 430 689 0 NA NA NA NA NA NA 3921 17019 1402 NA NA NA NA NA NA 3054 6170 1509 NA NA NA NA NA
1564869600.0 136.891 NA 241 513 0 NA NA NA NA NA NA 405 854 0 NA NA NA NA NA NA 3885 16777 1606 NA NA NA NA NA NA 3637 6005 1800 NA NA NA NA NA
1564869600.0 136.892 NA 246 445 0 NA NA NA NA NA NA 367 738 0 NA NA NA NA NA NA 3469 15191 1520 NA NA NA NA NA NA 2541 6210 1739 NA NA NA NA NA
1564869600.0 136.893 NA 248 469 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 3923 16820 1355 NA NA NA NA NA NA 3403 6205 1440 NA NA NA NA NA
1564869600.0 136.894 NA 242 438 0 NA NA NA NA NA NA 409 640 0 NA NA NA NA NA NA 2752 7133 1213 NA NA NA NA NA NA 3520 3254 1321 NA NA NA NA NA
1564869600.0 136.895 NA 260 511 0 NA NA NA NA NA NA 447 770 0 NA NA NA NA NA NA 4444 18974 1371 NA NA NA NA NA NA 3212 6788 1474 NA NA NA NA NA
1564869600.0 136.896 NA 238 451 0 NA NA NA NA NA NA 414 742 0 NA NA NA NA NA NA 4083 18957 1435 NA NA NA NA NA NA 4529 9180 1877 NA NA NA NA NA
1564869600.0 136.898 NA 238 468 0 NA NA NA NA NA NA 388 848 0 NA NA NA NA NA NA 3639 16554 1368 NA NA NA NA NA NA 3811 7683 1851 NA NA NA NA NA
1564869600.0 1360.0 61 119 332 0 NA NA NA NA NA 125 612 561 0 NA NA NA NA NA 1384 478 1473 547 NA NA NA NA NA 1691 771 1590 647 NA NA NA NA NA
1564869600.0 1361.0 101 151 359 0 NA NA NA NA NA 181 601 556 0 NA NA NA NA NA 3486 514 1678 575 NA NA NA NA NA 3559 486 1924 694 NA NA NA NA NA
1564869600.0 1361.17 80 191 388 0 NA NA NA NA NA 152 615 662 0 NA NA NA NA NA 3536 762 1670 1088 NA NA NA NA NA 3294 519 4053 1344 NA NA NA NA NA
1564869600.0 1362.0 91 151 366 0 NA NA NA NA NA 181 614 594 0 NA NA NA NA NA 5377 491 1567 578 NA NA NA NA NA 6025 464 1531 754 NA NA NA NA NA
1564869600.0 1362.17 73 181 365 0 NA NA NA NA NA 151 604 675 0 NA NA NA NA NA 6494 817 2022 1049 NA NA NA NA NA 5806 598 2297 1348 NA NA NA NA NA
1564869600.0 1363.0 91 166 347 0 NA NA NA NA NA 177 602 602 0 NA NA NA NA NA 5652 544 1830 635 NA NA NA NA NA 4965 629 2266 758 NA NA NA NA NA
1564869600.0 1363.17 73 193 368 0 NA NA NA NA NA 148 560 633 0 NA NA NA NA NA 6162 813 1979 1044 NA NA NA NA NA 5972 695 2161 1268 NA NA NA NA NA
1564869600.0 1364.0 NA 158 353 0 NA NA NA NA NA NA 588 525 0 NA NA NA NA NA NA 722 1609 561 NA NA NA NA NA NA 747 1611 670 NA NA NA NA NA
1564869600.0 1365.0 NA 203 345 0 NA NA NA NA NA NA 622 592 0 NA NA NA NA NA NA 530 1748 646 NA NA NA NA NA NA 631 2028 942 NA NA NA NA NA
1564869600.0 1366.0 NA 157 365 0 NA NA NA NA NA NA 622 564 0 NA NA NA NA NA NA 545 1501 562 NA NA NA NA NA NA 485 1547 643 NA NA NA NA NA
1564869600.0 137.8 NA 260 502 NA 266 489 0 NA NA NA 411 880 NA 416 843 0 NA NA NA 3693 17722 NA 3780 17373 2216 NA NA NA 6099 10248 NA 7279 8001 2787 NA NA
1564869600.0 139901.0 NA 157 348 0 NA NA NA NA NA NA 622 534 0 NA NA NA NA NA NA 575 1786 569 NA NA NA NA NA NA 571 1944 712 NA NA NA NA NA
1564869600.0 139902.0 NA 189 348 0 NA NA NA NA NA NA 577 565 0 NA NA NA NA NA NA 550 1888 657 NA NA NA NA NA NA 549 2171 889 NA NA NA NA NA
1564869600.0 13992501.0 NA 310 590 0 NA NA NA NA NA NA 582 868 0 NA NA NA NA NA NA 2546 3423 556 NA NA NA NA NA NA 1528 2214 600 NA NA NA NA NA
1564869600.0 13992502.0 NA 316 605 0 NA NA NA NA NA NA 582 882 0 NA NA NA NA NA NA 3299 3709 556 NA NA NA NA NA NA 2292 2421 606 NA NA NA NA NA
1564869600.0 14.0 NA 142 312 0 NA NA NA NA NA NA 603 544 0 NA NA NA NA NA NA 2222 4401 533 NA NA NA NA NA NA 943 2549 670 NA NA NA NA NA
1564869600.0 140.0 77 219 193 0 NA NA NA NA NA 142 595 346 0 NA NA NA NA NA 4836 756 821 317 NA NA NA NA NA 6777 911 3043 815 NA NA NA NA NA
1564869600.0 140.51 NA 56 220 0 NA NA NA NA NA NA 137 346 0 NA NA NA NA NA NA 459 1646 317 NA NA NA NA NA NA 1728 3230 852 NA NA NA NA NA
1564869600.0 140.52 NA 272 228 0 NA NA NA NA NA NA 426 361 0 NA NA NA NA NA NA 2059 1733 344 NA NA NA NA NA NA 1517 1592 637 NA NA NA NA NA
