Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1559426400.0 136.78 NA 115 416 0 NA NA NA NA NA NA 202 748 0 NA NA NA NA NA NA 781 15304 1181 NA NA NA NA NA NA 2034 6230 2424 NA NA NA NA NA
1559426400.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 436 278 NA NA NA NA NA NA NA 785 555 NA NA NA NA NA NA
1559426400.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 299 179 NA NA NA NA NA NA NA 624 582 NA NA NA NA NA NA
1559426400.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 607 246 NA NA NA NA NA NA NA 1458 604 NA NA NA NA NA NA
1559426400.0 136.781 NA 118 424 0 NA NA NA NA NA NA 181 728 0 NA NA NA NA NA NA 644 17309 1085 NA NA NA NA NA NA 1013 8961 1571 NA NA NA NA NA
1559426400.0 136.782 NA 112 423 0 NA NA NA NA NA NA 192 754 0 NA NA NA NA NA NA 950 18074 1155 NA NA NA NA NA NA 3603 7984 2259 NA NA NA NA NA
1559426400.0 136.783 NA 120 441 0 NA NA NA NA NA NA 197 796 0 NA NA NA NA NA NA 709 20307 1065 NA NA NA NA NA NA 1122 7473 1202 NA NA NA NA NA
1559426400.0 136.784 NA 116 433 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 606 17360 1111 NA NA NA NA NA NA 1361 7213 1295 NA NA NA NA NA
1559426400.0 136.785 NA 113 430 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 837 18667 1092 NA NA NA NA NA NA 3548 8043 1611 NA NA NA NA NA
1559426400.0 136.786 NA 110 414 0 NA NA NA NA NA NA 182 696 0 NA NA NA NA NA NA 605 17850 1136 NA NA NA NA NA NA 1348 7382 1360 NA NA NA NA NA
1559426400.0 136.787 NA 114 484 0 NA NA NA NA NA NA 191 867 0 NA NA NA NA NA NA 640 16368 1102 NA NA NA NA NA NA 1245 6115 1501 NA NA NA NA NA
1559426400.0 136.788 NA 117 449 0 NA NA NA NA NA NA 192 839 0 NA NA NA NA NA NA 617 19762 1134 NA NA NA NA NA NA 1551 7531 1501 NA NA NA NA NA
1559426400.0 136.789 NA 110 409 0 NA NA NA NA NA NA 187 713 0 NA NA NA NA NA NA 652 15334 1122 NA NA NA NA NA NA 1369 6959 1414 NA NA NA NA NA
1559426400.0 136.79 NA 119 409 0 NA NA NA NA NA NA 200 708 0 NA NA NA NA NA NA 743 10089 1094 NA NA NA NA NA NA 1434 4496 1306 NA NA NA NA NA
1559426400.0 136.791 NA 113 333 0 NA NA NA NA NA NA 190 561 0 NA NA NA NA NA NA 687 2742 942 NA NA NA NA NA NA 1111 2355 1043 NA NA NA NA NA
1559426400.0 136.792 NA 116 413 0 NA NA NA NA NA NA 200 682 0 NA NA NA NA NA NA 700 12998 1141 NA NA NA NA NA NA 1990 5429 1317 NA NA NA NA NA
1559426400.0 136.793 NA 111 423 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 597 13215 1161 NA NA NA NA NA NA 1437 5043 1641 NA NA NA NA NA
1559426400.0 136.794 NA 117 409 0 NA NA NA NA NA NA 199 749 0 NA NA NA NA NA NA 693 13960 1162 NA NA NA NA NA NA 1879 5156 1434 NA NA NA NA NA
1559426400.0 136.795 NA 121 431 0 NA NA NA NA NA NA 193 716 0 NA NA NA NA NA NA 650 15064 1142 NA NA NA NA NA NA 1129 7361 1303 NA NA NA NA NA
1559426400.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3075 161 NA NA NA NA NA NA NA 2132 590 NA NA NA NA NA NA
1559426400.0 136.796 NA 120 439 0 NA NA NA NA NA NA 191 813 0 NA NA NA NA NA NA 610 13836 1168 NA NA NA NA NA NA 1130 5422 1260 NA NA NA NA NA
1559426400.0 136.797 NA 118 408 0 NA NA NA NA NA NA 200 653 0 NA NA NA NA NA NA 745 15539 1263 NA NA NA NA NA NA 2085 7612 2275 NA NA NA NA NA
1559426400.0 136.798 NA 120 407 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 648 13892 1146 NA NA NA NA NA NA 1101 7005 1306 NA NA NA NA NA
1559426400.0 136.799 NA 123 469 0 NA NA NA NA NA NA 201 834 0 NA NA NA NA NA NA 692 13317 1131 NA NA NA NA NA NA 1129 5598 1307 NA NA NA NA NA
1559426400.0 136.8 NA 117 438 0 NA NA NA NA NA NA 194 783 0 NA NA NA NA NA NA 596 15405 1190 NA NA NA NA NA NA 1385 6675 1280 NA NA NA NA NA
1559426400.0 136.801 NA 112 392 0 NA NA NA NA NA NA 197 681 0 NA NA NA NA NA NA 521 9411 1154 NA NA NA NA NA NA 1017 4208 1495 NA NA NA NA NA
1559426400.0 136.802 NA 117 400 0 NA NA NA NA NA NA 212 706 0 NA NA NA NA NA NA 798 12947 1191 NA NA NA NA NA NA 1960 6336 1524 NA NA NA NA NA
1559426400.0 136.803 NA 114 332 0 NA NA NA NA NA NA 208 640 0 NA NA NA NA NA NA 683 2723 993 NA NA NA NA NA NA 1401 2414 1125 NA NA NA NA NA
1559426400.0 136.804 NA 118 410 0 NA NA NA NA NA NA 209 676 0 NA NA NA NA NA NA 713 13136 1213 NA NA NA NA NA NA 1707 6593 1322 NA NA NA NA NA
1559426400.0 136.805 NA 117 426 0 NA NA NA NA NA NA 203 808 0 NA NA NA NA NA NA 695 14643 1217 NA NA NA NA NA NA 1110 7197 1370 NA NA NA NA NA
1559426400.0 136.806 NA 116 405 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 703 13359 1182 NA NA NA NA NA NA 1530 5207 1446 NA NA NA NA NA
1559426400.0 136.807 NA 112 427 0 NA NA NA NA NA NA 195 749 0 NA NA NA NA NA NA 657 14904 1204 NA NA NA NA NA NA 1457 5637 1707 NA NA NA NA NA
1559426400.0 136.808 NA 115 451 0 NA NA NA NA NA NA 201 864 0 NA NA NA NA NA NA 655 14579 1182 NA NA NA NA NA NA 1353 5911 1425 NA NA NA NA NA
1559426400.0 136.809 NA 115 411 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 748 14078 1218 NA NA NA NA NA NA 1567 5706 1431 NA NA NA NA NA
1559426400.0 136.81 NA 117 407 0 NA NA NA NA NA NA 192 786 0 NA NA NA NA NA NA 568 13153 1208 NA NA NA NA NA NA 1282 5448 1388 NA NA NA NA NA
1559426400.0 136.811 NA 116 469 0 NA NA NA NA NA NA 190 836 0 NA NA NA NA NA NA 648 13248 1256 NA NA NA NA NA NA 1270 5295 1346 NA NA NA NA NA
1559426400.0 136.812 NA 124 439 0 NA NA NA NA NA NA 193 810 0 NA NA NA NA NA NA 618 15773 1213 NA NA NA NA NA NA 819 6132 1360 NA NA NA NA NA
1559426400.0 136.813 NA 114 397 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 527 9555 1185 NA NA NA NA NA NA 1010 4295 1371 NA NA NA NA NA
1559426400.0 136.814 NA 116 413 0 NA NA NA NA NA NA 204 732 0 NA NA NA NA NA NA 724 13727 1203 NA NA NA NA NA NA 1933 5550 1510 NA NA NA NA NA
1559426400.0 136.815 NA 118 331 0 NA NA NA NA NA NA 203 588 0 NA NA NA NA NA NA 679 3082 1048 NA NA NA NA NA NA 1077 2908 1235 NA NA NA NA NA
1559426400.0 136.816 NA 113 435 0 NA NA NA NA NA NA 188 802 0 NA NA NA NA NA NA 782 20289 1220 NA NA NA NA NA NA 1447 7493 1417 NA NA NA NA NA
1559426400.0 136.817 NA 119 434 0 NA NA NA NA NA NA 191 805 0 NA NA NA NA NA NA 667 18653 1179 NA NA NA NA NA NA 1064 6679 1347 NA NA NA NA NA
1559426400.0 136.818 NA 114 440 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 837 18811 1222 NA NA NA NA NA NA 2596 7446 1571 NA NA NA NA NA
1559426400.0 136.819 NA 118 448 0 NA NA NA NA NA NA 185 768 0 NA NA NA NA NA NA 680 21834 1220 NA NA NA NA NA NA 1455 7798 1475 NA NA NA NA NA
1559426400.0 136.82 NA 114 449 0 NA NA NA NA NA NA 201 905 0 NA NA NA NA NA NA 757 21871 1289 NA NA NA NA NA NA 2885 8909 3893 NA NA NA NA NA
1559426400.0 136.821 NA 116 423 0 NA NA NA NA NA NA 194 767 0 NA NA NA NA NA NA 720 18618 1210 NA NA NA NA NA NA 1116 6581 1347 NA NA NA NA NA
1559426400.0 136.822 NA 113 418 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 588 18258 1237 NA NA NA NA NA NA 1157 7052 1400 NA NA NA NA NA
1559426400.0 136.823 NA 116 482 0 NA NA NA NA NA NA 192 880 0 NA NA NA NA NA NA 625 17235 1204 NA NA NA NA NA NA 1588 6275 1372 NA NA NA NA NA
1559426400.0 136.824 NA 114 459 0 NA NA NA NA NA NA 204 831 0 NA NA NA NA NA NA 691 24079 1195 NA NA NA NA NA NA 1753 9349 1316 NA NA NA NA NA
1559426400.0 136.825 NA 116 421 0 NA NA NA NA NA NA 190 690 0 NA NA NA NA NA NA 559 12462 1180 NA NA NA NA NA NA 1441 4850 1347 NA NA NA NA NA
1559426400.0 136.826 NA 113 428 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 865 19295 1342 NA NA NA NA NA NA 2073 7613 2801 NA NA NA NA NA
1559426400.0 136.827 NA 116 343 0 NA NA NA NA NA NA 192 586 0 NA NA NA NA NA NA 619 3041 1047 NA NA NA NA NA NA 2210 2463 1179 NA NA NA NA NA
1559426400.0 136.828 NA 118 435 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 723 20234 1241 NA NA NA NA NA NA 1111 9726 1375 NA NA NA NA NA
1559426400.0 136.829 NA 113 450 0 NA NA NA NA NA NA 201 756 0 NA NA NA NA NA NA 747 20766 1199 NA NA NA NA NA NA 2804 8348 1525 NA NA NA NA NA
1559426400.0 136.83 NA 122 429 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 745 19797 1205 NA NA NA NA NA NA 1603 6790 1443 NA NA NA NA NA
1559426400.0 136.831 NA 124 448 0 NA NA NA NA NA NA 195 829 0 NA NA NA NA NA NA 700 21647 1215 NA NA NA NA NA NA 1536 7570 1296 NA NA NA NA NA
1559426400.0 136.8311 NA 174 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2119 164 NA NA NA NA NA NA NA 2181 485 NA NA NA NA NA NA
1559426400.0 136.832 NA 123 473 0 NA NA NA NA NA NA 198 861 0 NA NA NA NA NA NA 677 24779 1255 NA NA NA NA NA NA 1406 8434 1994 NA NA NA NA NA
1559426400.0 136.833 NA 115 442 0 NA NA NA NA NA NA 194 788 0 NA NA NA NA NA NA 722 21425 1218 NA NA NA NA NA NA 978 7501 1586 NA NA NA NA NA
1559426400.0 136.834 NA 120 432 0 NA NA NA NA NA NA 199 717 0 NA NA NA NA NA NA 694 19934 1197 NA NA NA NA NA NA 1047 7074 1465 NA NA NA NA NA
1559426400.0 136.835 NA 113 490 0 NA NA NA NA NA NA 190 914 0 NA NA NA NA NA NA 749 20350 1298 NA NA NA NA NA NA 1736 7270 1454 NA NA NA NA NA
1559426400.0 136.836 NA 115 460 0 NA NA NA NA NA NA 196 872 0 NA NA NA NA NA NA 793 21695 1353 NA NA NA NA NA NA 2195 8457 1762 NA NA NA NA NA
1559426400.0 136.837 NA 116 420 0 NA NA NA NA NA NA 193 741 0 NA NA NA NA NA NA 615 15530 1239 NA NA NA NA NA NA 1405 6493 1583 NA NA NA NA NA
1559426400.0 136.838 NA 117 436 0 NA NA NA NA NA NA 191 783 0 NA NA NA NA NA NA 832 19786 1225 NA NA NA NA NA NA 1595 7314 1514 NA NA NA NA NA
1559426400.0 136.839 NA 122 338 0 NA NA NA NA NA NA 210 565 0 NA NA NA NA NA NA 720 3353 1037 NA NA NA NA NA NA 1889 4228 1527 NA NA NA NA NA
1559426400.0 136.8391 NA 144 437 0 NA NA NA NA NA NA 248 750 0 NA NA NA NA NA NA 8403 17687 1072 NA NA NA NA NA NA 15720 6353 1269 NA NA NA NA NA
1559426400.0 136.84 NA 121 435 0 NA NA NA NA NA NA 193 762 0 NA NA NA NA NA NA 739 16279 1182 NA NA NA NA NA NA 1128 8637 1617 NA NA NA NA NA
1559426400.0 136.841 NA 123 432 0 NA NA NA NA NA NA 202 777 0 NA NA NA NA NA NA 683 16570 1185 NA NA NA NA NA NA 1522 6137 1329 NA NA NA NA NA
1559426400.0 136.842 NA 116 435 0 NA NA NA NA NA NA 194 825 0 NA NA NA NA NA NA 744 23229 1241 NA NA NA NA NA NA 968 14973 1750 NA NA NA NA NA
1559426400.0 136.843 NA 115 454 0 NA NA NA NA NA NA 198 853 0 NA NA NA NA NA NA 738 24897 1221 NA NA NA NA NA NA 1110 9116 1584 NA NA NA NA NA
1559426400.0 136.844 NA 115 414 0 NA NA NA NA NA NA 193 773 0 NA NA NA NA NA NA 771 15462 1088 NA NA NA NA NA NA 1862 5557 1257 NA NA NA NA NA
1559426400.0 136.845 NA 117 408 0 NA NA NA NA NA NA 200 780 0 NA NA NA NA NA NA 719 13109 1161 NA NA NA NA NA NA 1557 5912 1462 NA NA NA NA NA
1559426400.0 136.846 NA 116 403 0 NA NA NA NA NA NA 197 683 0 NA NA NA NA NA NA 759 12808 1218 NA NA NA NA NA NA 1766 5863 1525 NA NA NA NA NA
1559426400.0 136.847 NA 116 437 0 NA NA NA NA NA NA 202 710 0 NA NA NA NA NA NA 856 19811 1226 NA NA NA NA NA NA 1110 7782 1528 NA NA NA NA NA
1559426400.0 136.848 NA 116 426 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 872 21559 1230 NA NA NA NA NA NA 2195 9741 1828 NA NA NA NA NA
1559426400.0 136.849 NA 236 440 0 NA NA NA NA NA NA 404 734 0 NA NA NA NA NA NA 3723 13559 1622 NA NA NA NA NA NA 5881 8014 2043 NA NA NA NA NA
1559426400.0 136.85 NA 242 498 0 NA NA NA NA NA NA 410 837 0 NA NA NA NA NA NA 3851 14940 1533 NA NA NA NA NA NA 4828 7078 1643 NA NA NA NA NA
1559426400.0 136.851 NA 240 449 0 NA NA NA NA NA NA 409 791 0 NA NA NA NA NA NA 3908 14541 1576 NA NA NA NA NA NA 3900 6274 1667 NA NA NA NA NA
1559426400.0 136.852 NA 246 473 0 NA NA NA NA NA NA 407 825 0 NA NA NA NA NA NA 3947 16447 1584 NA NA NA NA NA NA 3207 6632 1940 NA NA NA NA NA
1559426400.0 136.8521 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2418 158 NA NA NA NA NA NA NA 1712 628 NA NA NA NA NA NA
1559426400.0 136.853 NA 241 486 0 NA NA NA NA NA NA 414 891 0 NA NA NA NA NA NA 3670 15038 1567 NA NA NA NA NA NA 3107 6022 2029 NA NA NA NA NA
1559426400.0 136.854 NA 243 452 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 4346 16527 1572 NA NA NA NA NA NA 5048 8453 2295 NA NA NA NA NA
1559426400.0 136.855 NA 234 502 0 NA NA NA NA NA NA 412 826 0 NA NA NA NA NA NA 4065 14239 1573 NA NA NA NA NA NA 7136 5994 1975 NA NA NA NA NA
1559426400.0 136.856 NA 238 434 0 NA NA NA NA NA NA 402 747 0 NA NA NA NA NA NA 3028 10139 1604 NA NA NA NA NA NA 3023 4416 2075 NA NA NA NA NA
1559426400.0 136.8561 NA 234 360 0 NA NA NA NA NA NA 380 618 0 NA NA NA NA NA NA 1987 3053 1050 NA NA NA NA NA NA 3346 3950 1215 NA NA NA NA NA
1559426400.0 136.8562 NA 210 347 0 NA NA NA NA NA NA 356 621 0 NA NA NA NA NA NA 1797 2800 1051 NA NA NA NA NA NA 3291 3035 1592 NA NA NA NA NA
1559426400.0 136.857 NA 237 444 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 3962 14862 1584 NA NA NA NA NA NA 3916 6214 1673 NA NA NA NA NA
1559426400.0 136.858 NA 236 362 0 NA NA NA NA NA NA 379 640 0 NA NA NA NA NA NA 2111 3377 1356 NA NA NA NA NA NA 2648 2899 1595 NA NA NA NA NA
1559426400.0 136.859 NA 260 472 0 NA NA NA NA NA NA 446 783 0 NA NA NA NA NA NA 4779 19098 1598 NA NA NA NA NA NA 4821 8536 2415 NA NA NA NA NA
1559426400.0 136.86 NA 238 454 0 NA NA NA NA NA NA 399 793 0 NA NA NA NA NA NA 4031 16042 1552 NA NA NA NA NA NA 3656 6173 2109 NA NA NA NA NA
1559426400.0 136.861 NA 242 454 0 NA NA NA NA NA NA 426 746 0 NA NA NA NA NA NA 3955 18302 1593 NA NA NA NA NA NA 3797 6621 1980 NA NA NA NA NA
1559426400.0 136.862 NA 256 497 0 NA NA NA NA NA NA 422 868 0 NA NA NA NA NA NA 4257 20660 1635 NA NA NA NA NA NA 3131 7954 1797 NA NA NA NA NA
1559426400.0 136.863 NA 255 459 0 NA NA NA NA NA NA 429 757 0 NA NA NA NA NA NA 4654 20029 1611 NA NA NA NA NA NA 3612 7545 2195 NA NA NA NA NA
1559426400.0 136.864 NA 265 501 0 NA NA NA NA NA NA 430 881 0 NA NA NA NA NA NA 4491 22993 1595 NA NA NA NA NA NA 3047 8154 1952 NA NA NA NA NA
1559426400.0 136.8642 NA 264 497 0 NA NA NA NA NA NA 437 879 0 NA NA NA NA NA NA 4521 23396 1594 NA NA NA NA NA NA 3564 8136 2070 NA NA NA NA NA
1559426400.0 136.8643 NA 259 497 0 NA NA NA NA NA NA 432 879 0 NA NA NA NA NA NA 4503 23165 1589 NA NA NA NA NA NA 3709 9142 1894 NA NA NA NA NA
1559426400.0 136.865 NA 256 514 0 NA NA NA NA NA NA 433 906 0 NA NA NA NA NA NA 4234 23236 1624 NA NA NA NA NA NA 3570 8135 1825 NA NA NA NA NA
1559426400.0 136.866 NA 260 482 0 NA NA NA NA NA NA 434 802 0 NA NA NA NA NA NA 4548 20704 1632 NA NA NA NA NA NA 3780 7557 2087 NA NA NA NA NA
1559426400.0 136.867 NA 254 514 0 NA NA NA NA NA NA 419 894 0 NA NA NA NA NA NA 4509 20043 1645 NA NA NA NA NA NA 4737 8805 2043 NA NA NA NA NA
1559426400.0 136.868 NA 242 452 0 NA NA NA NA NA NA 408 801 0 NA NA NA NA NA NA 3635 15427 1640 NA NA NA NA NA NA 4547 7355 3098 NA NA NA NA NA
1559426400.0 136.869 NA 249 488 0 NA NA NA NA NA NA 420 903 0 NA NA NA NA NA NA 4656 21366 1642 NA NA NA NA NA NA 2972 7522 1932 NA NA NA NA NA
1559426400.0 136.87 NA 234 360 0 NA NA NA NA NA NA 386 619 0 NA NA NA NA NA NA 2271 3556 1413 NA NA NA NA NA NA 2706 2679 1730 NA NA NA NA NA
1559426400.0 136.871 NA 262 488 0 NA NA NA NA NA NA 448 878 0 NA NA NA NA NA NA 5062 25486 1615 NA NA NA NA NA NA 3480 8912 2036 NA NA NA NA NA
1559426400.0 136.872 NA 252 470 0 NA NA NA NA NA NA 448 785 0 NA NA NA NA NA NA 4816 22654 1598 NA NA NA NA NA NA 4878 9993 2400 NA NA NA NA NA
1559426400.0 136.873 NA 240 451 0 NA NA NA NA NA NA 433 790 0 NA NA NA NA NA NA 4030 18198 1642 NA NA NA NA NA NA 4920 8681 2398 NA NA NA NA NA
1559426400.0 136.874 NA 255 502 0 NA NA NA NA NA NA 400 954 0 NA NA NA NA NA NA 3887 18267 1609 NA NA NA NA NA NA 3135 6920 2088 NA NA NA NA NA
1559426400.0 136.875 NA 243 462 0 NA NA NA NA NA NA 417 750 0 NA NA NA NA NA NA 4323 17783 1599 NA NA NA NA NA NA 3124 6525 1836 NA NA NA NA NA
1559426400.0 136.876 NA 254 499 0 NA NA NA NA NA NA 407 816 0 NA NA NA NA NA NA 4374 20640 1639 NA NA NA NA NA NA 3544 7636 1997 NA NA NA NA NA
1559426400.0 136.877 NA 260 485 0 NA NA NA NA NA NA 430 857 0 NA NA NA NA NA NA 4175 19458 1611 NA NA NA NA NA NA 4709 9030 2298 NA NA NA NA NA
1559426400.0 136.878 NA 254 484 0 NA NA NA NA NA NA 440 793 0 NA NA NA NA NA NA 4382 19189 1604 NA NA NA NA NA NA 2803 7157 1769 NA NA NA NA NA
1559426400.0 136.879 NA 245 514 0 NA NA NA NA NA NA 397 808 0 NA NA NA NA NA NA 4010 17186 1632 NA NA NA NA NA NA 3253 6543 2189 NA NA NA NA NA
1559426400.0 136.88 NA 234 439 0 NA NA NA NA NA NA 386 745 0 NA NA NA NA NA NA 3229 13943 1618 NA NA NA NA NA NA 3915 6477 1872 NA NA NA NA NA
1559426400.0 136.881 NA 242 460 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 4106 16934 1606 NA NA NA NA NA NA 2834 6907 1859 NA NA NA NA NA
1559426400.0 136.882 NA 236 402 0 NA NA NA NA NA NA 382 602 0 NA NA NA NA NA NA 2339 4495 1416 NA NA NA NA NA NA 3280 3241 1654 NA NA NA NA NA
1559426400.0 136.883 NA 258 489 0 NA NA NA NA NA NA 413 776 0 NA NA NA NA NA NA 4827 21852 1613 NA NA NA NA NA NA 3599 7715 1834 NA NA NA NA NA
1559426400.0 136.884 NA 240 457 0 NA NA NA NA NA NA 410 757 0 NA NA NA NA NA NA 4244 18770 1585 NA NA NA NA NA NA 3554 6886 2090 NA NA NA NA NA
1559426400.0 136.885 NA 241 467 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 3961 17719 1627 NA NA NA NA NA NA 3774 6583 1991 NA NA NA NA NA
1559426400.0 136.886 NA 274 496 0 NA NA NA NA NA NA 422 854 0 NA NA NA NA NA NA 4274 18866 1640 NA NA NA NA NA NA 4708 7965 1846 NA NA NA NA NA
1559426400.0 136.887 NA 240 452 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 4203 17316 1624 NA NA NA NA NA NA 3207 6531 1968 NA NA NA NA NA
1559426400.0 136.888 NA 261 488 0 NA NA NA NA NA NA 413 793 0 NA NA NA NA NA NA 4518 20516 1616 NA NA NA NA NA NA 4818 8656 2232 NA NA NA NA NA
1559426400.0 136.889 NA 253 491 0 NA NA NA NA NA NA 422 907 0 NA NA NA NA NA NA 4102 20464 1614 NA NA NA NA NA NA 3238 7440 1847 NA NA NA NA NA
1559426400.0 136.89 NA 258 463 0 NA NA NA NA NA NA 416 823 0 NA NA NA NA NA NA 4622 18771 1608 NA NA NA NA NA NA 4804 7981 1948 NA NA NA NA NA
1559426400.0 136.891 NA 248 514 0 NA NA NA NA NA NA 390 908 0 NA NA NA NA NA NA 4098 17045 1653 NA NA NA NA NA NA 3604 6593 1940 NA NA NA NA NA
1559426400.0 136.892 NA 233 441 0 NA NA NA NA NA NA 399 718 0 NA NA NA NA NA NA 3615 15580 1578 NA NA NA NA NA NA 4718 7228 1835 NA NA NA NA NA
1559426400.0 136.893 NA 245 459 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 4373 18675 1600 NA NA NA NA NA NA 3385 7076 2069 NA NA NA NA NA
1559426400.0 136.894 NA 235 434 0 NA NA NA NA NA NA 410 703 0 NA NA NA NA NA NA 3219 8608 1452 NA NA NA NA NA NA 4271 5229 1620 NA NA NA NA NA
1559426400.0 136.895 NA 262 480 0 NA NA NA NA NA NA 441 794 0 NA NA NA NA NA NA 4957 20596 1627 NA NA NA NA NA NA 3156 7715 1757 NA NA NA NA NA
1559426400.0 136.896 NA 242 457 0 NA NA NA NA NA NA 404 793 0 NA NA NA NA NA NA 4477 19686 1615 NA NA NA NA NA NA 3641 7673 1929 NA NA NA NA NA
1559426400.0 136.898 NA 246 466 0 NA NA NA NA NA NA 413 814 0 NA NA NA NA NA NA 4145 18074 1609 NA NA NA NA NA NA 4778 11279 2303 NA NA NA NA NA
1559426400.0 1360.0 70 152 317 0 NA NA NA NA NA 136 602 594 0 NA NA NA NA NA 1744 707 1691 663 NA NA NA NA NA 1850 777 2587 972 NA NA NA NA NA
1559426400.0 1361.0 87 143 346 0 NA NA NA NA NA 173 602 539 0 NA NA NA NA NA 3664 594 2045 728 NA NA NA NA NA 5728 996 3580 1232 NA NA NA NA NA
1559426400.0 1361.17 70 179 364 0 NA NA NA NA NA 143 557 623 0 NA NA NA NA NA 3693 971 2103 1164 NA NA NA NA NA 4675 779 3485 1787 NA NA NA NA NA
1559426400.0 1362.0 90 209 347 0 NA NA NA NA NA 177 558 534 0 NA NA NA NA NA 5763 566 1953 681 NA NA NA NA NA 5939 578 2557 947 NA NA NA NA NA
1559426400.0 1362.17 73 179 365 0 NA NA NA NA NA 148 604 591 0 NA NA NA NA NA 6581 898 2184 1104 NA NA NA NA NA 8141 1435 4291 1407 NA NA NA NA NA
1559426400.0 1363.0 92 159 344 0 NA NA NA NA NA 177 613 528 0 NA NA NA NA NA 5791 674 1950 742 NA NA NA NA NA 7917 1520 3089 1356 NA NA NA NA NA
1559426400.0 1363.17 75 180 371 0 NA NA NA NA NA 151 604 615 0 NA NA NA NA NA 6124 839 2077 1103 NA NA NA NA NA 5899 850 2605 1480 NA NA NA NA NA
1559426400.0 1364.0 NA 166 334 0 NA NA NA NA NA NA 618 604 0 NA NA NA NA NA NA 577 1967 747 NA NA NA NA NA NA 1340 3657 1185 NA NA NA NA NA
1559426400.0 1365.0 NA 179 342 0 NA NA NA NA NA NA 577 564 0 NA NA NA NA NA NA 558 1896 681 NA NA NA NA NA NA 511 2208 974 NA NA NA NA NA
1559426400.0 1366.0 NA 163 340 0 NA NA NA NA NA NA 577 568 0 NA NA NA NA NA NA 575 1917 725 NA NA NA NA NA NA 685 2707 1337 NA NA NA NA NA
1559426400.0 137.8 NA 253 494 NA 267 492 0 NA NA NA 407 932 NA 417 892 0 NA NA NA 3995 18876 NA 4020 18512 2503 NA NA NA 4010 9452 NA 3615 6942 2717 NA NA
1559426400.0 139901.0 NA 158 343 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 656 1994 771 NA NA NA NA NA NA 1273 3533 1745 NA NA NA NA NA
1559426400.0 139902.0 NA 158 350 0 NA NA NA NA NA NA 621 534 0 NA NA NA NA NA NA 585 2008 676 NA NA NA NA NA NA 1044 2093 794 NA NA NA NA NA
1559426400.0 13992501.0 NA 314 591 0 NA NA NA NA NA NA 624 856 0 NA NA NA NA NA NA 2803 4396 798 NA NA NA NA NA NA 2171 3582 985 NA NA NA NA NA
1559426400.0 13992502.0 NA 323 588 0 NA NA NA NA NA NA 623 802 0 NA NA NA NA NA NA 2856 4267 783 NA NA NA NA NA NA 1961 4533 1476 NA NA NA NA NA
1559426400.0 14.0 NA 134 302 0 NA NA NA NA NA NA 604 561 0 NA NA NA NA NA NA 2434 4960 651 NA NA NA NA NA NA 1463 3067 1246 NA NA NA NA NA
1559426400.0 140.0 77 165 191 0 NA NA NA NA NA 150 597 322 0 NA NA NA NA NA 5618 475 1436 330 NA NA NA NA NA 7749 1570 2880 745 NA NA NA NA NA
