Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549360800.0 136.7802 NA 82 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 264 146 NA NA NA NA NA NA NA 392 215 NA NA NA NA NA NA
1549360800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 986 394 NA NA NA NA NA NA NA 2034 1030 NA NA NA NA NA NA
1549360800.0 136.781 NA 123 433 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 504 15101 904 NA NA NA NA NA NA 900 5210 956 NA NA NA NA NA
1549360800.0 136.782 NA 112 415 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 937 18992 1041 NA NA NA NA NA NA 1112 8157 1150 NA NA NA NA NA
1549360800.0 136.783 NA 125 453 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 583 18249 978 NA NA NA NA NA NA 767 6059 1035 NA NA NA NA NA
1549360800.0 136.784 NA 120 452 0 NA NA NA NA NA NA 201 783 0 NA NA NA NA NA NA 746 18132 1040 NA NA NA NA NA NA 1121 6304 1119 NA NA NA NA NA
1549360800.0 136.785 NA 117 427 0 NA NA NA NA NA NA 196 707 0 NA NA NA NA NA NA 864 29475 1582 NA NA NA NA NA NA 931 12065 1648 NA NA NA NA NA
1549360800.0 136.786 NA 117 402 0 NA NA NA NA NA NA 198 697 0 NA NA NA NA NA NA 784 28111 1472 NA NA NA NA NA NA 1166 11828 1533 NA NA NA NA NA
1549360800.0 136.787 NA 125 479 0 NA NA NA NA NA NA 195 749 0 NA NA NA NA NA NA 613 16169 1144 NA NA NA NA NA NA 873 5705 1388 NA NA NA NA NA
1549360800.0 136.788 NA 118 449 0 NA NA NA NA NA NA 205 771 0 NA NA NA NA NA NA 572 19061 1018 NA NA NA NA NA NA 823 6164 1103 NA NA NA NA NA
1549360800.0 136.789 NA 119 423 0 NA NA NA NA NA NA 198 695 0 NA NA NA NA NA NA 511 13690 869 NA NA NA NA NA NA 722 4775 910 NA NA NA NA NA
1549360800.0 136.79 NA 122 419 0 NA NA NA NA NA NA 201 691 0 NA NA NA NA NA NA 755 9023 1010 NA NA NA NA NA NA 1156 4309 1159 NA NA NA NA NA
1549360800.0 136.791 NA 118 345 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 662 2610 885 NA NA NA NA NA NA 1007 3233 1270 NA NA NA NA NA
1549360800.0 136.792 NA 125 418 0 NA NA NA NA NA NA 201 682 0 NA NA NA NA NA NA 654 11722 1000 NA NA NA NA NA NA 920 4393 1058 NA NA NA NA NA
1549360800.0 136.793 NA 125 434 0 NA NA NA NA NA NA 196 687 0 NA NA NA NA NA NA 565 12978 1117 NA NA NA NA NA NA 816 4710 1229 NA NA NA NA NA
1549360800.0 136.794 NA 130 395 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 670 14108 1088 NA NA NA NA NA NA 812 5686 1205 NA NA NA NA NA
1549360800.0 136.795 NA 118 470 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 810 15536 1173 NA NA NA NA NA NA 1476 5561 1276 NA NA NA NA NA
1549360800.0 136.7952 NA 184 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 5344 208 NA NA NA NA NA NA NA 4596 357 NA NA NA NA NA NA
1549360800.0 136.796 NA 118 432 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 626 13631 1104 NA NA NA NA NA NA 985 4905 1256 NA NA NA NA NA
1549360800.0 136.797 NA 121 422 0 NA NA NA NA NA NA 196 645 0 NA NA NA NA NA NA 570 13318 960 NA NA NA NA NA NA 692 5230 1007 NA NA NA NA NA
1549360800.0 136.798 NA 123 413 0 NA NA NA NA NA NA 186 663 0 NA NA NA NA NA NA 567 13273 1073 NA NA NA NA NA NA 835 5033 1150 NA NA NA NA NA
1549360800.0 136.799 NA 126 489 0 NA NA NA NA NA NA 192 784 0 NA NA NA NA NA NA 674 13199 1062 NA NA NA NA NA NA 772 5266 1146 NA NA NA NA NA
1549360800.0 136.8 NA 116 444 0 NA NA NA NA NA NA 197 748 0 NA NA NA NA NA NA 779 15822 1242 NA NA NA NA NA NA 1333 5866 1427 NA NA NA NA NA
1549360800.0 136.801 NA 128 411 0 NA NA NA NA NA NA 193 682 0 NA NA NA NA NA NA 489 8351 977 NA NA NA NA NA NA 719 4294 1083 NA NA NA NA NA
1549360800.0 136.802 NA 126 404 0 NA NA NA NA NA NA 198 624 0 NA NA NA NA NA NA 672 14406 1073 NA NA NA NA NA NA 557 5647 1136 NA NA NA NA NA
1549360800.0 136.803 NA 123 356 0 NA NA NA NA NA NA 193 567 0 NA NA NA NA NA NA 625 2619 952 NA NA NA NA NA NA 1144 2392 1076 NA NA NA NA NA
1549360800.0 136.804 NA 118 419 0 NA NA NA NA NA NA 204 712 0 NA NA NA NA NA NA 911 13216 1208 NA NA NA NA NA NA 1679 5951 1286 NA NA NA NA NA
1549360800.0 136.805 NA 124 430 0 NA NA NA NA NA NA 209 674 0 NA NA NA NA NA NA 593 14357 1231 NA NA NA NA NA NA 464 5201 1337 NA NA NA NA NA
1549360800.0 136.806 NA 127 416 0 NA NA NA NA NA NA 200 652 0 NA NA NA NA NA NA 651 14936 1275 NA NA NA NA NA NA 637 5963 1456 NA NA NA NA NA
1549360800.0 136.807 NA 131 438 0 NA NA NA NA NA NA 190 756 0 NA NA NA NA NA NA 547 16340 1100 NA NA NA NA NA NA 767 5742 1206 NA NA NA NA NA
1549360800.0 136.808 NA 125 451 0 NA NA NA NA NA NA 189 746 0 NA NA NA NA NA NA 561 14159 1125 NA NA NA NA NA NA 862 5657 1214 NA NA NA NA NA
1549360800.0 136.809 NA 126 425 0 NA NA NA NA NA NA 193 708 0 NA NA NA NA NA NA 987 14392 1275 NA NA NA NA NA NA 1310 5958 1394 NA NA NA NA NA
1549360800.0 136.81 NA 125 420 0 NA NA NA NA NA NA 187 604 0 NA NA NA NA NA NA 623 13020 1122 NA NA NA NA NA NA 845 5061 1220 NA NA NA NA NA
1549360800.0 136.811 NA 123 518 0 NA NA NA NA NA NA 194 779 0 NA NA NA NA NA NA 621 12776 1082 NA NA NA NA NA NA 832 4707 1154 NA NA NA NA NA
1549360800.0 136.812 NA 132 465 0 NA NA NA NA NA NA 202 824 0 NA NA NA NA NA NA 588 15436 1114 NA NA NA NA NA NA 613 5577 1205 NA NA NA NA NA
1549360800.0 136.813 NA 119 407 0 NA NA NA NA NA NA 196 655 0 NA NA NA NA NA NA 512 8497 1009 NA NA NA NA NA NA 673 4209 1112 NA NA NA NA NA
1549360800.0 136.814 NA 123 426 0 NA NA NA NA NA NA 195 695 0 NA NA NA NA NA NA 989 13921 1252 NA NA NA NA NA NA 1302 5924 1563 NA NA NA NA NA
1549360800.0 136.815 NA 119 346 0 NA NA NA NA NA NA 201 543 0 NA NA NA NA NA NA 629 3391 972 NA NA NA NA NA NA 1272 2998 1072 NA NA NA NA NA
1549360800.0 136.816 NA 125 445 0 NA NA NA NA NA NA 198 681 0 NA NA NA NA NA NA 759 20916 1306 NA NA NA NA NA NA 840 7072 1889 NA NA NA NA NA
1549360800.0 136.817 NA 125 448 0 NA NA NA NA NA NA 188 769 0 NA NA NA NA NA NA 575 16751 1024 NA NA NA NA NA NA 726 5857 1064 NA NA NA NA NA
1549360800.0 136.818 NA 118 444 0 NA NA NA NA NA NA 191 675 0 NA NA NA NA NA NA 636 16760 953 NA NA NA NA NA NA 796 5813 1033 NA NA NA NA NA
1549360800.0 136.819 NA 124 453 0 NA NA NA NA NA NA 205 719 0 NA NA NA NA NA NA 656 22715 1434 NA NA NA NA NA NA 841 8973 1776 NA NA NA NA NA
1549360800.0 136.82 NA 124 451 0 NA NA NA NA NA NA 209 822 0 NA NA NA NA NA NA 664 22811 1175 NA NA NA NA NA NA 837 9000 1248 NA NA NA NA NA
1549360800.0 136.821 NA 115 435 0 NA NA NA NA NA NA 203 698 0 NA NA NA NA NA NA 884 19535 1165 NA NA NA NA NA NA 1084 8064 1261 NA NA NA NA NA
1549360800.0 136.822 NA 120 425 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 540 16480 1040 NA NA NA NA NA NA 870 5893 1113 NA NA NA NA NA
1549360800.0 136.823 NA 121 500 0 NA NA NA NA NA NA 188 817 0 NA NA NA NA NA NA 567 15141 1062 NA NA NA NA NA NA 878 4969 1210 NA NA NA NA NA
1549360800.0 136.824 NA 125 469 0 NA NA NA NA NA NA 201 794 0 NA NA NA NA NA NA 757 38390 1624 NA NA NA NA NA NA 1143 13688 1692 NA NA NA NA NA
1549360800.0 136.825 NA 116 427 0 NA NA NA NA NA NA 187 672 0 NA NA NA NA NA NA 536 11137 1017 NA NA NA NA NA NA 711 4262 1133 NA NA NA NA NA
1549360800.0 136.826 NA 119 422 0 NA NA NA NA NA NA 198 673 0 NA NA NA NA NA NA 684 17569 1023 NA NA NA NA NA NA 809 6052 1079 NA NA NA NA NA
1549360800.0 136.827 NA 119 356 0 NA NA NA NA NA NA 196 594 0 NA NA NA NA NA NA 564 2943 958 NA NA NA NA NA NA 1025 2930 1120 NA NA NA NA NA
1549360800.0 136.828 NA 120 432 0 NA NA NA NA NA NA 190 726 0 NA NA NA NA NA NA 773 31831 1589 NA NA NA NA NA NA 870 12757 1654 NA NA NA NA NA
1549360800.0 136.829 NA 128 468 0 NA NA NA NA NA NA 196 769 0 NA NA NA NA NA NA 548 18863 976 NA NA NA NA NA NA 880 6440 1042 NA NA NA NA NA
1549360800.0 136.83 NA 119 445 0 NA NA NA NA NA NA 206 725 0 NA NA NA NA NA NA 668 19442 1179 NA NA NA NA NA NA 532 6284 1255 NA NA NA NA NA
1549360800.0 136.831 NA 123 454 0 NA NA NA NA NA NA 200 748 0 NA NA NA NA NA NA 655 22529 1339 NA NA NA NA NA NA 837 7679 1547 NA NA NA NA NA
1549360800.0 136.8311 NA 192 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2217 145 NA NA NA NA NA NA NA 3038 588 NA NA NA NA NA NA
1549360800.0 136.832 NA 125 479 0 NA NA NA NA NA NA 203 814 0 NA NA NA NA NA NA 747 40968 2034 NA NA NA NA NA NA 1144 17451 2573 NA NA NA NA NA
1549360800.0 136.833 NA 124 437 0 NA NA NA NA NA NA 194 738 0 NA NA NA NA NA NA 770 22745 1283 NA NA NA NA NA NA 1026 7686 1387 NA NA NA NA NA
1549360800.0 136.834 NA 126 438 0 NA NA NA NA NA NA 191 706 0 NA NA NA NA NA NA 561 17972 1073 NA NA NA NA NA NA 767 5930 2591 NA NA NA NA NA
1549360800.0 136.835 NA 119 514 0 NA NA NA NA NA NA 188 843 0 NA NA NA NA NA NA 625 18577 943 NA NA NA NA NA NA 810 6426 980 NA NA NA NA NA
1549360800.0 136.836 NA 121 462 0 NA NA NA NA NA NA 198 796 0 NA NA NA NA NA NA 784 23103 1168 NA NA NA NA NA NA 1005 8040 1274 NA NA NA NA NA
1549360800.0 136.837 NA 119 426 0 NA NA NA NA NA NA 207 676 0 NA NA NA NA NA NA 744 15606 1206 NA NA NA NA NA NA 793 7040 1407 NA NA NA NA NA
1549360800.0 136.838 NA 120 425 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 933 32603 1657 NA NA NA NA NA NA 645 12595 1785 NA NA NA NA NA
1549360800.0 136.839 NA 125 352 0 NA NA NA NA NA NA 213 573 0 NA NA NA NA NA NA 631 2943 946 NA NA NA NA NA NA 890 2979 1082 NA NA NA NA NA
1549360800.0 136.8391 NA 163 442 0 NA NA NA NA NA NA 261 730 0 NA NA NA NA NA NA 2638 17224 976 NA NA NA NA NA NA 3351 5785 1053 NA NA NA NA NA
1549360800.0 136.84 NA 121 429 0 NA NA NA NA NA NA 201 706 0 NA NA NA NA NA NA 763 25286 1634 NA NA NA NA NA NA 837 11526 1698 NA NA NA NA NA
1549360800.0 136.841 NA 122 432 0 NA NA NA NA NA NA 201 779 0 NA NA NA NA NA NA 853 17896 1236 NA NA NA NA NA NA 1409 7586 1321 NA NA NA NA NA
1549360800.0 136.842 NA 126 438 0 NA NA NA NA NA NA 203 698 0 NA NA NA NA NA NA 772 35853 1598 NA NA NA NA NA NA 1145 13960 1677 NA NA NA NA NA
1549360800.0 136.843 NA 127 444 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 765 41518 1573 NA NA NA NA NA NA 1145 14658 1700 NA NA NA NA NA
1549360800.0 136.844 NA 116 427 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 954 16312 1175 NA NA NA NA NA NA 1044 7445 1504 NA NA NA NA NA
1549360800.0 136.845 NA 128 421 0 NA NA NA NA NA NA 196 657 0 NA NA NA NA NA NA 667 14541 1102 NA NA NA NA NA NA 575 5486 1183 NA NA NA NA NA
1549360800.0 136.846 NA 129 416 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 687 14550 1312 NA NA NA NA NA NA 814 5710 1481 NA NA NA NA NA
1549360800.0 136.847 NA 121 433 0 NA NA NA NA NA NA 202 766 0 NA NA NA NA NA NA 900 20567 1254 NA NA NA NA NA NA 1216 7051 1352 NA NA NA NA NA
1549360800.0 136.848 NA 122 447 0 NA NA NA NA NA NA 195 706 0 NA NA NA NA NA NA 984 22979 1347 NA NA NA NA NA NA 1335 7801 1760 NA NA NA NA NA
1549360800.0 136.849 NA 253 447 0 NA NA NA NA NA NA 414 691 0 NA NA NA NA NA NA 3356 12678 1458 NA NA NA NA NA NA 2812 4705 1520 NA NA NA NA NA
1549360800.0 136.85 NA 248 534 0 NA NA NA NA NA NA 392 832 0 NA NA NA NA NA NA 3805 15711 1664 NA NA NA NA NA NA 2993 5758 1780 NA NA NA NA NA
1549360800.0 136.851 NA 251 441 0 NA NA NA NA NA NA 411 687 0 NA NA NA NA NA NA 4612 14910 1618 NA NA NA NA NA NA 3612 5425 1765 NA NA NA NA NA
1549360800.0 136.852 NA 252 472 0 NA NA NA NA NA NA 426 732 0 NA NA NA NA NA NA 4069 17610 1515 NA NA NA NA NA NA 2841 6616 1647 NA NA NA NA NA
1549360800.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3616 200 NA NA NA NA NA NA NA 3132 254 NA NA NA NA NA NA
1549360800.0 136.853 NA 250 478 0 NA NA NA NA NA NA 401 765 0 NA NA NA NA NA NA 4769 22723 1506 NA NA NA NA NA NA 4690 9882 1618 NA NA NA NA NA
1549360800.0 136.854 NA 253 471 0 NA NA NA NA NA NA 430 698 0 NA NA NA NA NA NA 3949 15509 1450 NA NA NA NA NA NA 2821 5422 1521 NA NA NA NA NA
1549360800.0 136.855 NA 245 526 0 NA NA NA NA NA NA 391 758 0 NA NA NA NA NA NA 4987 20766 1336 NA NA NA NA NA NA 4952 9890 1377 NA NA NA NA NA
1549360800.0 136.856 NA 236 442 0 NA NA NA NA NA NA 409 678 0 NA NA NA NA NA NA 2631 8817 1210 NA NA NA NA NA NA 2840 3551 1265 NA NA NA NA NA
1549360800.0 136.8561 NA 239 378 0 NA NA NA NA NA NA 406 625 0 NA NA NA NA NA NA 2187 3083 1065 NA NA NA NA NA NA 3784 2634 1216 NA NA NA NA NA
1549360800.0 136.8562 NA 215 352 0 NA NA NA NA NA NA 357 569 0 NA NA NA NA NA NA 1562 2242 949 NA NA NA NA NA NA 2524 2097 1182 NA NA NA NA NA
1549360800.0 136.857 NA 242 443 0 NA NA NA NA NA NA 396 686 0 NA NA NA NA NA NA 5242 22987 2059 NA NA NA NA NA NA 4919 9796 2269 NA NA NA NA NA
1549360800.0 136.858 NA 251 369 0 NA NA NA NA NA NA 395 559 0 NA NA NA NA NA NA 2073 3489 1300 NA NA NA NA NA NA 2322 3195 1433 NA NA NA NA NA
1549360800.0 136.859 NA 259 482 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 6016 28340 2174 NA NA NA NA NA NA 5093 10746 2367 NA NA NA NA NA
1549360800.0 136.86 NA 239 448 0 NA NA NA NA NA NA 407 671 0 NA NA NA NA NA NA 5383 26211 2133 NA NA NA NA NA NA 5173 10468 2326 NA NA NA NA NA
1549360800.0 136.861 NA 250 474 0 NA NA NA NA NA NA 424 687 0 NA NA NA NA NA NA 3671 17709 1413 NA NA NA NA NA NA 2396 6041 1476 NA NA NA NA NA
1549360800.0 136.862 NA 256 504 0 NA NA NA NA NA NA 436 802 0 NA NA NA NA NA NA 5656 31079 2096 NA NA NA NA NA NA 4945 11672 2257 NA NA NA NA NA
1549360800.0 136.863 NA 258 472 0 NA NA NA NA NA NA 411 706 0 NA NA NA NA NA NA 4202 19020 1494 NA NA NA NA NA NA 2836 6258 1564 NA NA NA NA NA
1549360800.0 136.864 NA 273 500 0 NA NA NA NA NA NA 436 826 0 NA NA NA NA NA NA 4217 22472 1480 NA NA NA NA NA NA 2666 7285 1548 NA NA NA NA NA
1549360800.0 136.8642 NA 262 501 0 NA NA NA NA NA NA 412 770 0 NA NA NA NA NA NA 4208 22262 1522 NA NA NA NA NA NA 2536 7169 1814 NA NA NA NA NA
1549360800.0 136.8643 NA 281 502 0 NA NA NA NA NA NA 435 785 0 NA NA NA NA NA NA 4127 22691 1581 NA NA NA NA NA NA 2458 7588 1689 NA NA NA NA NA
1549360800.0 136.865 NA 268 511 0 NA NA NA NA NA NA 415 853 0 NA NA NA NA NA NA 3922 22754 1471 NA NA NA NA NA NA 2258 7473 1723 NA NA NA NA NA
1549360800.0 136.866 NA 263 468 0 NA NA NA NA NA NA 435 762 0 NA NA NA NA NA NA 4322 20535 1505 NA NA NA NA NA NA 2931 7107 1569 NA NA NA NA NA
1549360800.0 136.867 NA 252 548 0 NA NA NA NA NA NA 408 861 0 NA NA NA NA NA NA 3982 18931 1567 NA NA NA NA NA NA 2376 6329 1634 NA NA NA NA NA
1549360800.0 136.868 NA 243 455 0 NA NA NA NA NA NA 384 719 0 NA NA NA NA NA NA 3172 15107 1573 NA NA NA NA NA NA 2550 5298 1643 NA NA NA NA NA
1549360800.0 136.869 NA 248 464 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 6219 33837 1929 NA NA NA NA NA NA 5200 13647 2016 NA NA NA NA NA
1549360800.0 136.87 NA 236 373 0 NA NA NA NA NA NA 365 562 0 NA NA NA NA NA NA 2452 3717 1414 NA NA NA NA NA NA 2629 4586 1490 NA NA NA NA NA
1549360800.0 136.871 NA 271 501 0 NA NA NA NA NA NA 438 785 0 NA NA NA NA NA NA 4657 25006 1502 NA NA NA NA NA NA 2635 7950 1577 NA NA NA NA NA
1549360800.0 136.872 NA 248 477 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 6016 36620 2142 NA NA NA NA NA NA 5141 15673 2256 NA NA NA NA NA
1549360800.0 136.873 NA 248 465 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 3665 16482 1629 NA NA NA NA NA NA 2584 5587 1697 NA NA NA NA NA
1549360800.0 136.874 NA 251 496 0 NA NA NA NA NA NA 415 797 0 NA NA NA NA NA NA 5254 28428 2174 NA NA NA NA NA NA 5065 11193 2391 NA NA NA NA NA
1549360800.0 136.875 NA 246 453 0 NA NA NA NA NA NA 422 738 0 NA NA NA NA NA NA 5749 25985 2071 NA NA NA NA NA NA 5094 10400 2276 NA NA NA NA NA
1549360800.0 136.876 NA 258 532 0 NA NA NA NA NA NA 405 781 0 NA NA NA NA NA NA 4135 20031 1542 NA NA NA NA NA NA 2674 6667 1612 NA NA NA NA NA
1549360800.0 136.877 NA 259 515 0 NA NA NA NA NA NA 404 833 0 NA NA NA NA NA NA 3764 18107 1534 NA NA NA NA NA NA 2902 6291 1608 NA NA NA NA NA
1549360800.0 136.878 NA 254 463 0 NA NA NA NA NA NA 415 703 0 NA NA NA NA NA NA 5947 30228 2472 NA NA NA NA NA NA 5120 12921 2567 NA NA NA NA NA
1549360800.0 136.879 NA 253 547 0 NA NA NA NA NA NA 398 819 0 NA NA NA NA NA NA 3729 16704 1473 NA NA NA NA NA NA 2636 5781 1557 NA NA NA NA NA
1549360800.0 136.88 NA 239 447 0 NA NA NA NA NA NA 388 691 0 NA NA NA NA NA NA 2828 12107 1277 NA NA NA NA NA NA 2779 4578 1330 NA NA NA NA NA
1549360800.0 136.881 NA 243 449 0 NA NA NA NA NA NA 412 687 0 NA NA NA NA NA NA 5434 25928 2110 NA NA NA NA NA NA 4899 10263 2323 NA NA NA NA NA
1549360800.0 136.882 NA 244 407 0 NA NA NA NA NA NA 406 569 0 NA NA NA NA NA NA 3503 7444 2154 NA NA NA NA NA NA 4505 6655 2293 NA NA NA NA NA
1549360800.0 136.883 NA 260 491 0 NA NA NA NA NA NA 433 799 0 NA NA NA NA NA NA 6485 34611 2262 NA NA NA NA NA NA 5291 14319 2339 NA NA NA NA NA
1549360800.0 136.884 NA 241 458 0 NA NA NA NA NA NA 413 714 0 NA NA NA NA NA NA 5620 31277 1993 NA NA NA NA NA NA 4995 13662 2052 NA NA NA NA NA
1549360800.0 136.885 NA 262 459 0 NA NA NA NA NA NA 415 695 0 NA NA NA NA NA NA 3702 16786 1610 NA NA NA NA NA NA 2673 5680 1678 NA NA NA NA NA
1549360800.0 136.886 NA 264 513 0 NA NA NA NA NA NA 418 791 0 NA NA NA NA NA NA 5370 28712 1992 NA NA NA NA NA NA 4936 11181 2207 NA NA NA NA NA
1549360800.0 136.887 NA 249 453 0 NA NA NA NA NA NA 395 671 0 NA NA NA NA NA NA 5433 25491 1998 NA NA NA NA NA NA 4656 9205 2190 NA NA NA NA NA
1549360800.0 136.888 NA 267 513 0 NA NA NA NA NA NA 425 774 0 NA NA NA NA NA NA 3978 19636 1624 NA NA NA NA NA NA 3570 6522 1698 NA NA NA NA NA
1549360800.0 136.889 NA 262 510 0 NA NA NA NA NA NA 429 810 0 NA NA NA NA NA NA 3839 19987 1456 NA NA NA NA NA NA 2520 6636 1532 NA NA NA NA NA
1549360800.0 136.89 NA 254 476 0 NA NA NA NA NA NA 406 677 0 NA NA NA NA NA NA 4115 18144 1430 NA NA NA NA NA NA 2710 6192 1505 NA NA NA NA NA
1549360800.0 136.891 NA 246 521 0 NA NA NA NA NA NA 417 811 0 NA NA NA NA NA NA 3733 16493 1529 NA NA NA NA NA NA 2458 5792 1604 NA NA NA NA NA
1549360800.0 136.892 NA 264 432 0 NA NA NA NA NA NA 386 708 0 NA NA NA NA NA NA 4357 24095 2015 NA NA NA NA NA NA 4771 9887 2232 NA NA NA NA NA
1549360800.0 136.893 NA 250 468 0 NA NA NA NA NA NA 403 712 0 NA NA NA NA NA NA 4100 18258 1602 NA NA NA NA NA NA 2616 6367 1673 NA NA NA NA NA
1549360800.0 136.894 NA 246 442 0 NA NA NA NA NA NA 393 615 0 NA NA NA NA NA NA 2763 8036 1307 NA NA NA NA NA NA 2072 3614 1394 NA NA NA NA NA
1549360800.0 136.895 NA 264 506 0 NA NA NA NA NA NA 435 796 0 NA NA NA NA NA NA 4599 19870 1644 NA NA NA NA NA NA 3667 6731 1908 NA NA NA NA NA
1549360800.0 136.896 NA 249 471 0 NA NA NA NA NA NA 406 703 0 NA NA NA NA NA NA 3935 19681 1467 NA NA NA NA NA NA 2393 6570 1531 NA NA NA NA NA
1549360800.0 1360.0 78 126 337 0 NA NA NA NA NA 156 615 527 0 NA NA NA NA NA 2063 440 1446 588 NA NA NA NA NA 1835 692 1806 783 NA NA NA NA NA
1549360800.0 1361.0 95 155 359 0 NA NA NA NA NA 187 571 555 0 NA NA NA NA NA 3792 706 1725 640 NA NA NA NA NA 3314 424 1670 692 NA NA NA NA NA
1549360800.0 1361.17 78 173 365 0 NA NA NA NA NA 149 613 653 0 NA NA NA NA NA 3461 740 1809 984 NA NA NA NA NA 2943 636 2041 1054 NA NA NA NA NA
1549360800.0 1362.0 99 137 349 0 NA NA NA NA NA 182 525 527 0 NA NA NA NA NA 10034 1275 3200 1152 NA NA NA NA NA 10993 1296 3240 1245 NA NA NA NA NA
1549360800.0 1362.17 78 175 367 0 NA NA NA NA NA 150 615 588 0 NA NA NA NA NA 10391 1026 3437 1831 NA NA NA NA NA 12373 897 3561 2240 NA NA NA NA NA
1549360800.0 1363.0 103 144 357 0 NA NA NA NA NA 186 570 570 0 NA NA NA NA NA 10328 1099 3100 1137 NA NA NA NA NA 12369 1034 3210 1212 NA NA NA NA NA
1549360800.0 1363.17 73 177 368 0 NA NA NA NA NA 150 569 585 0 NA NA NA NA NA 10232 932 3232 1650 NA NA NA NA NA 12834 854 3440 1786 NA NA NA NA NA
1549360800.0 1364.0 NA 148 356 0 NA NA NA NA NA NA 574 499 0 NA NA NA NA NA NA 530 1485 576 NA NA NA NA NA NA 991 1633 705 NA NA NA NA NA
1549360800.0 1365.0 NA 154 330 0 NA NA NA NA NA NA 624 511 0 NA NA NA NA NA NA 624 1710 633 NA NA NA NA NA NA 473 2075 712 NA NA NA NA NA
1549360800.0 1366.0 NA 148 351 0 NA NA NA NA NA NA 578 511 0 NA NA NA NA NA NA 716 1615 595 NA NA NA NA NA NA 610 1740 659 NA NA NA NA NA
1549360800.0 137.8 NA 262 489 NA 286 497 0 NA NA NA 428 795 NA 434 812 0 NA NA NA 3665 17377 NA 3760 18255 2273 NA NA NA 2649 7201 NA 2042 6634 2393 NA NA
1549360800.0 139901.0 NA 154 353 0 NA NA NA NA NA NA 623 575 0 NA NA NA NA NA NA 611 1585 678 NA NA NA NA NA NA 497 1932 1016 NA NA NA NA NA
1549360800.0 139902.0 NA 166 373 0 NA NA NA NA NA NA 579 571 0 NA NA NA NA NA NA 622 1983 713 NA NA NA NA NA NA 908 3294 1024 NA NA NA NA NA
1549360800.0 13992501.0 NA 311 607 0 NA NA NA NA NA NA 624 801 0 NA NA NA NA NA NA 2753 3742 720 NA NA NA NA NA NA 2409 2295 792 NA NA NA NA NA
1549360800.0 13992502.0 NA 297 574 0 NA NA NA NA NA NA 625 829 0 NA NA NA NA NA NA 2630 3951 680 NA NA NA NA NA NA 2111 2693 762 NA NA NA NA NA
1549360800.0 14.0 NA 147 332 0 NA NA NA NA NA NA 605 536 0 NA NA NA NA NA NA 2437 4695 601 NA NA NA NA NA NA 1109 2535 787 NA NA NA NA NA
1549360800.0 140.0 86 116 220 0 NA NA NA NA NA 145 596 327 0 NA NA NA NA NA 2617 581 806 329 NA NA NA NA NA 3721 2477 2243 824 NA NA NA NA NA
1549360800.0 140.51 NA 57 226 0 NA NA NA NA NA NA 140 354 0 NA NA NA NA NA NA 612 1901 328 NA NA NA NA NA NA 882 1292 531 NA NA NA NA NA
1549360800.0 140.52 NA 269 228 0 NA NA NA NA NA NA 430 352 0 NA NA NA NA NA NA 2011 1625 293 NA NA NA NA NA NA 1336 1468 414 NA NA NA NA NA
1549360800.0 140.53 NA 298 0 NA NA NA NA NA NA NA 476 0 NA NA NA NA NA NA NA 5121 579 NA NA NA NA NA NA NA 3120 654 NA NA NA NA NA NA
