Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 136.78 NA 129 416 0 NA NA NA NA NA NA 204 672 0 NA NA NA NA NA NA 741 15398 1381 NA NA NA NA NA NA 1084 6034 1551 NA NA NA NA NA
1549533600.0 136.7801 NA 126 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 349 225 NA NA NA NA NA NA NA 383 678 NA NA NA NA NA NA
1549533600.0 136.7802 NA 87 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 264 142 NA NA NA NA NA NA NA 612 475 NA NA NA NA NA NA
1549533600.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 196 0 NA NA NA NA NA NA NA 704 291 NA NA NA NA NA NA NA 1479 467 NA NA NA NA NA NA
1549533600.0 136.781 NA 120 429 0 NA NA NA NA NA NA 198 701 0 NA NA NA NA NA NA 849 27069 1593 NA NA NA NA NA NA 1497 11952 2024 NA NA NA NA NA
1549533600.0 136.782 NA 119 413 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 1126 28951 1794 NA NA NA NA NA NA 1500 12448 2360 NA NA NA NA NA
1549533600.0 136.783 NA 123 434 0 NA NA NA NA NA NA 197 736 0 NA NA NA NA NA NA 869 34188 1781 NA NA NA NA NA NA 1092 13768 2014 NA NA NA NA NA
1549533600.0 136.784 NA 129 458 0 NA NA NA NA NA NA 199 787 0 NA NA NA NA NA NA 687 18922 1348 NA NA NA NA NA NA 694 6807 1527 NA NA NA NA NA
1549533600.0 136.785 NA 120 423 0 NA NA NA NA NA NA 199 680 0 NA NA NA NA NA NA 932 24905 1217 NA NA NA NA NA NA 1187 8790 1484 NA NA NA NA NA
1549533600.0 136.786 NA 120 419 0 NA NA NA NA NA NA 195 662 0 NA NA NA NA NA NA 786 23156 1307 NA NA NA NA NA NA 918 7906 1423 NA NA NA NA NA
1549533600.0 136.787 NA 127 493 0 NA NA NA NA NA NA 183 766 0 NA NA NA NA NA NA 691 16622 1037 NA NA NA NA NA NA 984 5868 1217 NA NA NA NA NA
1549533600.0 136.788 NA 129 457 0 NA NA NA NA NA NA 192 765 0 NA NA NA NA NA NA 588 17791 899 NA NA NA NA NA NA 717 6050 948 NA NA NA NA NA
1549533600.0 136.789 NA 115 407 0 NA NA NA NA NA NA 189 667 0 NA NA NA NA NA NA 600 16405 1003 NA NA NA NA NA NA 1303 5906 1071 NA NA NA NA NA
1549533600.0 136.79 NA 122 420 0 NA NA NA NA NA NA 201 641 0 NA NA NA NA NA NA 722 10097 1094 NA NA NA NA NA NA 913 4442 1360 NA NA NA NA NA
1549533600.0 136.791 NA 120 342 0 NA NA NA NA NA NA 196 547 0 NA NA NA NA NA NA 728 2772 1272 NA NA NA NA NA NA 1165 2634 1429 NA NA NA NA NA
1549533600.0 136.792 NA 127 423 0 NA NA NA NA NA NA 197 637 0 NA NA NA NA NA NA 877 14825 1257 NA NA NA NA NA NA 1037 5693 1528 NA NA NA NA NA
1549533600.0 136.793 NA 118 430 0 NA NA NA NA NA NA 187 747 0 NA NA NA NA NA NA 623 13845 1050 NA NA NA NA NA NA 1009 5652 1208 NA NA NA NA NA
1549533600.0 136.794 NA 127 416 0 NA NA NA NA NA NA 196 632 0 NA NA NA NA NA NA 803 13805 1433 NA NA NA NA NA NA 817 5209 1680 NA NA NA NA NA
1549533600.0 136.795 NA 128 446 0 NA NA NA NA NA NA 192 715 0 NA NA NA NA NA NA 670 15646 1140 NA NA NA NA NA NA 998 5695 2523 NA NA NA NA NA
1549533600.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3952 186 NA NA NA NA NA NA NA 2360 362 NA NA NA NA NA NA
1549533600.0 136.796 NA 121 436 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 608 14717 1093 NA NA NA NA NA NA 876 5409 1250 NA NA NA NA NA
1549533600.0 136.797 NA 123 409 0 NA NA NA NA NA NA 203 644 0 NA NA NA NA NA NA 977 23602 2003 NA NA NA NA NA NA 1610 11316 2423 NA NA NA NA NA
1549533600.0 136.798 NA 120 424 0 NA NA NA NA NA NA 194 635 0 NA NA NA NA NA NA 649 14356 1061 NA NA NA NA NA NA 905 5813 1161 NA NA NA NA NA
1549533600.0 136.799 NA 121 472 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 645 16772 1277 NA NA NA NA NA NA 668 6014 1604 NA NA NA NA NA
1549533600.0 136.8 NA 132 463 0 NA NA NA NA NA NA 197 791 0 NA NA NA NA NA NA 681 15098 1068 NA NA NA NA NA NA 1136 5362 1181 NA NA NA NA NA
1549533600.0 136.801 NA 124 410 0 NA NA NA NA NA NA 203 628 0 NA NA NA NA NA NA 645 12534 1443 NA NA NA NA NA NA 864 6065 1600 NA NA NA NA NA
1549533600.0 136.802 NA 120 411 0 NA NA NA NA NA NA 193 635 0 NA NA NA NA NA NA 699 12813 1061 NA NA NA NA NA NA 754 5383 1245 NA NA NA NA NA
1549533600.0 136.803 NA 121 347 0 NA NA NA NA NA NA 197 568 0 NA NA NA NA NA NA 672 2756 1211 NA NA NA NA NA NA 953 3226 1478 NA NA NA NA NA
1549533600.0 136.804 NA 131 426 0 NA NA NA NA NA NA 201 696 0 NA NA NA NA NA NA 754 12961 1545 NA NA NA NA NA NA 1188 5090 1746 NA NA NA NA NA
1549533600.0 136.805 NA 124 428 0 NA NA NA NA NA NA 208 719 0 NA NA NA NA NA NA 776 23230 1542 NA NA NA NA NA NA 1046 9894 1634 NA NA NA NA NA
1549533600.0 136.806 NA 121 411 0 NA NA NA NA NA NA 199 642 0 NA NA NA NA NA NA 706 13085 1144 NA NA NA NA NA NA 929 4940 1238 NA NA NA NA NA
1549533600.0 136.807 NA 120 436 0 NA NA NA NA NA NA 191 750 0 NA NA NA NA NA NA 634 15481 1135 NA NA NA NA NA NA 934 5421 1243 NA NA NA NA NA
1549533600.0 136.808 NA 120 451 0 NA NA NA NA NA NA 204 739 0 NA NA NA NA NA NA 656 14798 1074 NA NA NA NA NA NA 1209 5371 1141 NA NA NA NA NA
1549533600.0 136.809 NA 120 422 0 NA NA NA NA NA NA 199 703 0 NA NA NA NA NA NA 1034 21933 1804 NA NA NA NA NA NA 1606 9741 2268 NA NA NA NA NA
1549533600.0 136.81 NA 119 426 0 NA NA NA NA NA NA 197 672 0 NA NA NA NA NA NA 613 13965 1078 NA NA NA NA NA NA 966 5958 1186 NA NA NA NA NA
1549533600.0 136.811 NA 121 519 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 622 15853 1333 NA NA NA NA NA NA 679 7034 1478 NA NA NA NA NA
1549533600.0 136.812 NA 131 461 0 NA NA NA NA NA NA 195 762 0 NA NA NA NA NA NA 649 16187 1084 NA NA NA NA NA NA 1117 5809 1145 NA NA NA NA NA
1549533600.0 136.813 NA 121 397 0 NA NA NA NA NA NA 198 676 0 NA NA NA NA NA NA 543 11526 1309 NA NA NA NA NA NA 561 4715 1427 NA NA NA NA NA
1549533600.0 136.814 NA 118 422 0 NA NA NA NA NA NA 196 640 0 NA NA NA NA NA NA 840 13970 1152 NA NA NA NA NA NA 1397 5482 1304 NA NA NA NA NA
1549533600.0 136.815 NA 124 354 0 NA NA NA NA NA NA 206 605 0 NA NA NA NA NA NA 587 3377 1321 NA NA NA NA NA NA 519 2408 1525 NA NA NA NA NA
1549533600.0 136.816 NA 123 428 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 936 34205 1807 NA NA NA NA NA NA 1604 13584 2389 NA NA NA NA NA
1549533600.0 136.817 NA 121 472 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 926 29538 1949 NA NA NA NA NA NA 1499 12017 3101 NA NA NA NA NA
1549533600.0 136.818 NA 121 429 0 NA NA NA NA NA NA 207 682 0 NA NA NA NA NA NA 1030 29647 1921 NA NA NA NA NA NA 1604 12007 2124 NA NA NA NA NA
1549533600.0 136.819 NA 127 466 0 NA NA NA NA NA NA 186 726 0 NA NA NA NA NA NA 778 24150 1255 NA NA NA NA NA NA 1653 8749 1423 NA NA NA NA NA
1549533600.0 136.82 NA 126 485 0 NA NA NA NA NA NA 204 793 0 NA NA NA NA NA NA 765 23490 1286 NA NA NA NA NA NA 1727 7875 1384 NA NA NA NA NA
1549533600.0 136.821 NA 121 424 0 NA NA NA NA NA NA 202 710 0 NA NA NA NA NA NA 998 30155 1870 NA NA NA NA NA NA 1605 12903 2206 NA NA NA NA NA
1549533600.0 136.822 NA 121 421 0 NA NA NA NA NA NA 192 653 0 NA NA NA NA NA NA 845 29132 1880 NA NA NA NA NA NA 1598 12264 2324 NA NA NA NA NA
1549533600.0 136.823 NA 124 473 0 NA NA NA NA NA NA 198 795 0 NA NA NA NA NA NA 941 27202 1943 NA NA NA NA NA NA 1499 11709 2428 NA NA NA NA NA
1549533600.0 136.824 NA 118 463 0 NA NA NA NA NA NA 197 827 0 NA NA NA NA NA NA 796 30488 1172 NA NA NA NA NA NA 2255 10113 1232 NA NA NA NA NA
1549533600.0 136.825 NA 130 425 0 NA NA NA NA NA NA 207 651 0 NA NA NA NA NA NA 665 12259 1488 NA NA NA NA NA NA 1161 5171 1854 NA NA NA NA NA
1549533600.0 136.826 NA 123 442 0 NA NA NA NA NA NA 195 726 0 NA NA NA NA NA NA 936 21416 1315 NA NA NA NA NA NA 1872 7661 1558 NA NA NA NA NA
1549533600.0 136.827 NA 121 353 0 NA NA NA NA NA NA 197 552 0 NA NA NA NA NA NA 612 2964 1114 NA NA NA NA NA NA 925 2688 1276 NA NA NA NA NA
1549533600.0 136.828 NA 128 439 0 NA NA NA NA NA NA 189 749 0 NA NA NA NA NA NA 651 18431 1069 NA NA NA NA NA NA 592 6115 1272 NA NA NA NA NA
1549533600.0 136.829 NA 121 429 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 897 34771 1938 NA NA NA NA NA NA 1474 13343 2359 NA NA NA NA NA
1549533600.0 136.83 NA 130 457 0 NA NA NA NA NA NA 201 770 0 NA NA NA NA NA NA 693 18075 953 NA NA NA NA NA NA 611 6064 1009 NA NA NA NA NA
1549533600.0 136.831 NA 122 455 0 NA NA NA NA NA NA 201 740 0 NA NA NA NA NA NA 936 36336 2037 NA NA NA NA NA NA 1604 15874 2340 NA NA NA NA NA
1549533600.0 136.8311 NA 207 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2258 162 NA NA NA NA NA NA NA 2009 298 NA NA NA NA NA NA
1549533600.0 136.832 NA 123 483 0 NA NA NA NA NA NA 192 814 0 NA NA NA NA NA NA 618 21975 951 NA NA NA NA NA NA 674 6705 1022 NA NA NA NA NA
1549533600.0 136.833 NA 123 431 0 NA NA NA NA NA NA 203 733 0 NA NA NA NA NA NA 1006 35812 1856 NA NA NA NA NA NA 1605 13711 2633 NA NA NA NA NA
1549533600.0 136.834 NA 120 426 0 NA NA NA NA NA NA 202 694 0 NA NA NA NA NA NA 913 32026 1884 NA NA NA NA NA NA 1475 12824 2034 NA NA NA NA NA
1549533600.0 136.835 NA 124 515 0 NA NA NA NA NA NA 185 805 0 NA NA NA NA NA NA 1005 33150 1952 NA NA NA NA NA NA 1610 14219 2478 NA NA NA NA NA
1549533600.0 136.836 NA 123 468 0 NA NA NA NA NA NA 202 818 0 NA NA NA NA NA NA 797 24335 1447 NA NA NA NA NA NA 825 8203 1943 NA NA NA NA NA
1549533600.0 136.837 NA 121 442 0 NA NA NA NA NA NA 204 700 0 NA NA NA NA NA NA 697 16760 1375 NA NA NA NA NA NA 899 6301 1716 NA NA NA NA NA
1549533600.0 136.838 NA 120 438 0 NA NA NA NA NA NA 191 697 0 NA NA NA NA NA NA 946 22024 1371 NA NA NA NA NA NA 1026 7645 1737 NA NA NA NA NA
1549533600.0 136.839 NA 126 353 0 NA NA NA NA NA NA 203 606 0 NA NA NA NA NA NA 638 2943 920 NA NA NA NA NA NA 1105 2579 1052 NA NA NA NA NA
1549533600.0 136.8391 NA 175 427 0 NA NA NA NA NA NA 255 689 0 NA NA NA NA NA NA 2819 22803 1406 NA NA NA NA NA NA 3228 7469 1478 NA NA NA NA NA
1549533600.0 136.84 NA 122 438 0 NA NA NA NA NA NA 196 681 0 NA NA NA NA NA NA 776 22193 1120 NA NA NA NA NA NA 761 7923 1197 NA NA NA NA NA
1549533600.0 136.841 NA 124 446 0 NA NA NA NA NA NA 202 749 0 NA NA NA NA NA NA 750 18686 1309 NA NA NA NA NA NA 1155 7490 1424 NA NA NA NA NA
1549533600.0 136.842 NA 131 469 0 NA NA NA NA NA NA 198 731 0 NA NA NA NA NA NA 831 29572 1584 NA NA NA NA NA NA 647 9794 1680 NA NA NA NA NA
1549533600.0 136.843 NA 120 451 0 NA NA NA NA NA NA 188 718 0 NA NA NA NA NA NA 780 32358 1550 NA NA NA NA NA NA 645 10202 1959 NA NA NA NA NA
1549533600.0 136.844 NA 119 432 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 856 17253 1195 NA NA NA NA NA NA 971 6320 1299 NA NA NA NA NA
1549533600.0 136.845 NA 121 410 0 NA NA NA NA NA NA 197 688 0 NA NA NA NA NA NA 743 13839 1247 NA NA NA NA NA NA 997 5525 2141 NA NA NA NA NA
1549533600.0 136.846 NA 129 418 0 NA NA NA NA NA NA 203 671 0 NA NA NA NA NA NA 836 12440 1571 NA NA NA NA NA NA 1161 5554 1770 NA NA NA NA NA
1549533600.0 136.847 NA 127 437 0 NA NA NA NA NA NA 207 713 0 NA NA NA NA NA NA 919 21068 1324 NA NA NA NA NA NA 974 7323 1466 NA NA NA NA NA
1549533600.0 136.848 NA 126 443 0 NA NA NA NA NA NA 203 717 0 NA NA NA NA NA NA 856 23875 1303 NA NA NA NA NA NA 1387 8200 1567 NA NA NA NA NA
1549533600.0 136.849 NA 247 456 0 NA NA NA NA NA NA 394 696 0 NA NA NA NA NA NA 3098 11824 1256 NA NA NA NA NA NA 1999 4467 1342 NA NA NA NA NA
1549533600.0 136.85 NA 250 491 0 NA NA NA NA NA NA 399 813 0 NA NA NA NA NA NA 4080 16914 1723 NA NA NA NA NA NA 3411 6504 1945 NA NA NA NA NA
1549533600.0 136.851 NA 250 460 0 NA NA NA NA NA NA 417 686 0 NA NA NA NA NA NA 4445 16303 1655 NA NA NA NA NA NA 3645 6381 1814 NA NA NA NA NA
1549533600.0 136.852 NA 254 504 0 NA NA NA NA NA NA 393 786 0 NA NA NA NA NA NA 4491 18555 1638 NA NA NA NA NA NA 3828 6740 1800 NA NA NA NA NA
1549533600.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 3011 176 NA NA NA NA NA NA NA 2231 447 NA NA NA NA NA NA
1549533600.0 136.853 NA 250 494 0 NA NA NA NA NA NA 411 798 0 NA NA NA NA NA NA 3210 13599 1289 NA NA NA NA NA NA 2053 4971 1371 NA NA NA NA NA
1549533600.0 136.854 NA 270 461 0 NA NA NA NA NA NA 413 692 0 NA NA NA NA NA NA 5156 21852 1529 NA NA NA NA NA NA 4432 7644 1632 NA NA NA NA NA
1549533600.0 136.855 NA 248 511 0 NA NA NA NA NA NA 408 767 0 NA NA NA NA NA NA 4799 17492 1459 NA NA NA NA NA NA 4113 6356 1511 NA NA NA NA NA
1549533600.0 136.856 NA 254 421 0 NA NA NA NA NA NA 393 629 0 NA NA NA NA NA NA 3883 15881 2397 NA NA NA NA NA NA 4209 7615 2602 NA NA NA NA NA
1549533600.0 136.8561 NA 242 374 0 NA NA NA NA NA NA 394 562 0 NA NA NA NA NA NA 2317 3516 1174 NA NA NA NA NA NA 3300 4267 1448 NA NA NA NA NA
1549533600.0 136.8562 NA 230 356 0 NA NA NA NA NA NA 370 524 0 NA NA NA NA NA NA 1736 3142 1020 NA NA NA NA NA NA 2419 2910 1126 NA NA NA NA NA
1549533600.0 136.857 NA 262 464 0 NA NA NA NA NA NA 397 687 0 NA NA NA NA NA NA 4945 19103 1841 NA NA NA NA NA NA 5139 6636 1954 NA NA NA NA NA
1549533600.0 136.858 NA 246 369 0 NA NA NA NA NA NA 376 569 0 NA NA NA NA NA NA 2180 3500 1484 NA NA NA NA NA NA 2405 2665 1597 NA NA NA NA NA
1549533600.0 136.859 NA 259 486 0 NA NA NA NA NA NA 429 761 0 NA NA NA NA NA NA 5661 24999 1899 NA NA NA NA NA NA 4048 9023 2176 NA NA NA NA NA
1549533600.0 136.86 NA 248 460 0 NA NA NA NA NA NA 390 693 0 NA NA NA NA NA NA 3567 15046 1235 NA NA NA NA NA NA 2963 5811 1317 NA NA NA NA NA
1549533600.0 136.861 NA 248 465 0 NA NA NA NA NA NA 432 702 0 NA NA NA NA NA NA 4920 21720 1725 NA NA NA NA NA NA 3899 7539 2192 NA NA NA NA NA
1549533600.0 136.862 NA 265 509 0 NA NA NA NA NA NA 415 803 0 NA NA NA NA NA NA 3775 18645 1281 NA NA NA NA NA NA 2286 6356 1337 NA NA NA NA NA
1549533600.0 136.863 NA 258 464 0 NA NA NA NA NA NA 433 693 0 NA NA NA NA NA NA 5670 24035 1426 NA NA NA NA NA NA 4298 7954 1497 NA NA NA NA NA
1549533600.0 136.864 NA 266 508 0 NA NA NA NA NA NA 429 811 0 NA NA NA NA NA NA 3975 21242 1313 NA NA NA NA NA NA 2339 6749 1378 NA NA NA NA NA
1549533600.0 136.8642 NA 269 508 0 NA NA NA NA NA NA 450 825 0 NA NA NA NA NA NA 4055 21121 1267 NA NA NA NA NA NA 2206 6777 1539 NA NA NA NA NA
1549533600.0 136.8643 NA 264 524 0 NA NA NA NA NA NA 438 801 0 NA NA NA NA NA NA 5451 30461 1562 NA NA NA NA NA NA 3990 9804 1833 NA NA NA NA NA
1549533600.0 136.865 NA 263 530 0 NA NA NA NA NA NA 426 878 0 NA NA NA NA NA NA 3802 21302 1306 NA NA NA NA NA NA 2336 7081 1352 NA NA NA NA NA
1549533600.0 136.866 NA 272 479 0 NA NA NA NA NA NA 425 706 0 NA NA NA NA NA NA 5314 25022 1593 NA NA NA NA NA NA 4628 8409 1698 NA NA NA NA NA
1549533600.0 136.867 NA 254 530 0 NA NA NA NA NA NA 417 815 0 NA NA NA NA NA NA 5337 25286 1425 NA NA NA NA NA NA 3744 9231 1490 NA NA NA NA NA
1549533600.0 136.868 NA 256 446 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 4248 18817 1480 NA NA NA NA NA NA 3934 6858 2067 NA NA NA NA NA
1549533600.0 136.869 NA 260 495 0 NA NA NA NA NA NA 423 744 0 NA NA NA NA NA NA 4143 19516 1259 NA NA NA NA NA NA 2322 6379 1329 NA NA NA NA NA
1549533600.0 136.87 NA 245 371 0 NA NA NA NA NA NA 378 569 0 NA NA NA NA NA NA 2465 3491 1619 NA NA NA NA NA NA 3224 3911 1931 NA NA NA NA NA
1549533600.0 136.871 NA 268 515 0 NA NA NA NA NA NA 458 782 0 NA NA NA NA NA NA 6184 35189 1521 NA NA NA NA NA NA 4193 11299 1570 NA NA NA NA NA
1549533600.0 136.872 NA 252 492 0 NA NA NA NA NA NA 411 715 0 NA NA NA NA NA NA 4041 21338 1356 NA NA NA NA NA NA 2131 6779 1405 NA NA NA NA NA
1549533600.0 136.873 NA 245 467 0 NA NA NA NA NA NA 422 692 0 NA NA NA NA NA NA 4902 23672 1512 NA NA NA NA NA NA 3877 8060 1577 NA NA NA NA NA
1549533600.0 136.874 NA 273 525 0 NA NA NA NA NA NA 410 815 0 NA NA NA NA NA NA 3411 16326 1291 NA NA NA NA NA NA 2582 5692 1345 NA NA NA NA NA
1549533600.0 136.875 NA 251 459 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 5415 21149 1993 NA NA NA NA NA NA 4245 7397 2361 NA NA NA NA NA
1549533600.0 136.876 NA 262 493 0 NA NA NA NA NA NA 437 767 0 NA NA NA NA NA NA 5329 26851 1691 NA NA NA NA NA NA 3567 9051 1880 NA NA NA NA NA
1549533600.0 136.877 NA 255 497 0 NA NA NA NA NA NA 435 842 0 NA NA NA NA NA NA 4698 23375 1430 NA NA NA NA NA NA 3793 8138 1570 NA NA NA NA NA
1549533600.0 136.878 NA 260 476 0 NA NA NA NA NA NA 416 703 0 NA NA NA NA NA NA 5429 24069 1763 NA NA NA NA NA NA 3705 8208 1932 NA NA NA NA NA
1549533600.0 136.879 NA 250 527 0 NA NA NA NA NA NA 388 799 0 NA NA NA NA NA NA 3664 15407 1349 NA NA NA NA NA NA 2618 5606 1659 NA NA NA NA NA
1549533600.0 136.88 NA 242 436 0 NA NA NA NA NA NA 383 642 0 NA NA NA NA NA NA 3865 15352 1677 NA NA NA NA NA NA 3799 6168 1870 NA NA NA NA NA
1549533600.0 136.881 NA 244 463 0 NA NA NA NA NA NA 422 702 0 NA NA NA NA NA NA 5224 22981 1570 NA NA NA NA NA NA 4010 7898 1662 NA NA NA NA NA
1549533600.0 136.882 NA 248 416 0 NA NA NA NA NA NA 399 593 0 NA NA NA NA NA NA 3174 5233 1807 NA NA NA NA NA NA 3578 3057 2153 NA NA NA NA NA
1549533600.0 136.883 NA 267 517 0 NA NA NA NA NA NA 437 808 0 NA NA NA NA NA NA 4340 20247 1332 NA NA NA NA NA NA 2333 6631 1384 NA NA NA NA NA
1549533600.0 136.884 NA 262 489 0 NA NA NA NA NA NA 421 713 0 NA NA NA NA NA NA 3761 17773 1280 NA NA NA NA NA NA 2825 6398 1374 NA NA NA NA NA
1549533600.0 136.885 NA 255 471 0 NA NA NA NA NA NA 412 743 0 NA NA NA NA NA NA 3503 15690 1339 NA NA NA NA NA NA 2244 5498 1511 NA NA NA NA NA
1549533600.0 136.886 NA 281 528 0 NA NA NA NA NA NA 411 807 0 NA NA NA NA NA NA 3526 16774 1281 NA NA NA NA NA NA 2090 6074 1339 NA NA NA NA NA
1549533600.0 136.887 NA 255 469 0 NA NA NA NA NA NA 399 713 0 NA NA NA NA NA NA 3701 15761 1295 NA NA NA NA NA NA 2165 5460 1879 NA NA NA NA NA
1549533600.0 136.888 NA 257 521 0 NA NA NA NA NA NA 408 782 0 NA NA NA NA NA NA 5169 27469 1431 NA NA NA NA NA NA 3906 8826 1495 NA NA NA NA NA
1549533600.0 136.889 NA 262 504 0 NA NA NA NA NA NA 429 817 0 NA NA NA NA NA NA 3644 18526 1294 NA NA NA NA NA NA 2241 6368 1354 NA NA NA NA NA
1549533600.0 136.89 NA 264 499 0 NA NA NA NA NA NA 440 676 0 NA NA NA NA NA NA 3827 16708 1279 NA NA NA NA NA NA 2208 5772 1344 NA NA NA NA NA
1549533600.0 136.891 NA 250 525 0 NA NA NA NA NA NA 419 842 0 NA NA NA NA NA NA 3635 15321 1338 NA NA NA NA NA NA 2945 5712 1469 NA NA NA NA NA
1549533600.0 136.892 NA 257 459 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 4275 20476 1906 NA NA NA NA NA NA 3734 7533 1975 NA NA NA NA NA
1549533600.0 136.893 NA 248 477 0 NA NA NA NA NA NA 422 677 0 NA NA NA NA NA NA 5510 21781 1715 NA NA NA NA NA NA 4279 7690 2308 NA NA NA NA NA
1549533600.0 136.894 NA 251 439 0 NA NA NA NA NA NA 395 640 0 NA NA NA NA NA NA 2975 8231 1283 NA NA NA NA NA NA 2795 4012 1380 NA NA NA NA NA
1549533600.0 136.895 NA 268 495 0 NA NA NA NA NA NA 432 764 0 NA NA NA NA NA NA 4472 18487 1320 NA NA NA NA NA NA 2652 6151 1475 NA NA NA NA NA
1549533600.0 136.896 NA 245 474 0 NA NA NA NA NA NA 417 697 0 NA NA NA NA NA NA 4808 22501 1777 NA NA NA NA NA NA 3966 8101 1983 NA NA NA NA NA
1549533600.0 1360.0 84 128 347 0 NA NA NA NA NA 152 615 539 0 NA NA NA NA NA 1873 419 1634 784 NA NA NA NA NA 1865 803 1787 906 NA NA NA NA NA
1549533600.0 1361.0 105 146 354 0 NA NA NA NA NA 176 616 530 0 NA NA NA NA NA 3971 764 1905 652 NA NA NA NA NA 3406 760 1869 750 NA NA NA NA NA
1549533600.0 1361.17 81 180 369 0 NA NA NA NA NA 152 572 587 0 NA NA NA NA NA 3847 734 2437 1384 NA NA NA NA NA 3342 655 2599 1639 NA NA NA NA NA
1549533600.0 1362.0 105 161 364 0 NA NA NA NA NA 183 615 504 0 NA NA NA NA NA 6185 553 2005 609 NA NA NA NA NA 4083 372 1866 662 NA NA NA NA NA
1549533600.0 1362.17 80 184 389 0 NA NA NA NA NA 148 616 612 0 NA NA NA NA NA 6301 1055 1995 976 NA NA NA NA NA 4129 561 1797 1046 NA NA NA NA NA
1549533600.0 1363.0 107 161 364 0 NA NA NA NA NA 182 615 540 0 NA NA NA NA NA 6336 644 1994 646 NA NA NA NA NA 4232 463 1820 700 NA NA NA NA NA
1549533600.0 1363.17 79 191 389 0 NA NA NA NA NA 152 616 596 0 NA NA NA NA NA 6234 842 2325 1110 NA NA NA NA NA 4366 651 2327 1230 NA NA NA NA NA
1549533600.0 1364.0 NA 151 340 0 NA NA NA NA NA NA 578 538 0 NA NA NA NA NA NA 1112 3001 1051 NA NA NA NA NA NA 1474 3304 1374 NA NA NA NA NA
1549533600.0 1365.0 NA 156 354 0 NA NA NA NA NA NA 577 517 0 NA NA NA NA NA NA 636 2510 842 NA NA NA NA NA NA 1653 3137 1030 NA NA NA NA NA
1549533600.0 1366.0 NA 151 356 0 NA NA NA NA NA NA 580 539 0 NA NA NA NA NA NA 809 2224 843 NA NA NA NA NA NA 1371 2307 954 NA NA NA NA NA
1549533600.0 137.8 NA 259 517 NA 291 541 0 NA NA NA 425 799 NA 399 797 0 NA NA NA 3447 16836 NA 3519 16974 2097 NA NA NA 2820 5797 NA 1915 5929 2449 NA NA
1549533600.0 139901.0 NA 147 346 0 NA NA NA NA NA NA 621 529 0 NA NA NA NA NA NA 1168 3208 1198 NA NA NA NA NA NA 1357 3502 1606 NA NA NA NA NA
1549533600.0 139902.0 NA 160 353 0 NA NA NA NA NA NA 576 503 0 NA NA NA NA NA NA 780 2007 706 NA NA NA NA NA NA 831 2567 817 NA NA NA NA NA
1549533600.0 13992501.0 NA 323 606 0 NA NA NA NA NA NA 582 876 0 NA NA NA NA NA NA 3016 4482 687 NA NA NA NA NA NA 2101 3009 740 NA NA NA NA NA
1549533600.0 13992502.0 NA 314 589 0 NA NA NA NA NA NA 595 878 0 NA NA NA NA NA NA 3168 4079 643 NA NA NA NA NA NA 2337 4529 702 NA NA NA NA NA
1549533600.0 14.0 NA 134 317 0 NA NA NA NA NA NA 605 494 0 NA NA NA NA NA NA 2623 6185 763 NA NA NA NA NA NA 1184 3034 1015 NA NA NA NA NA
1549533600.0 140.0 79 123 212 0 NA NA NA NA NA 147 508 331 0 NA NA NA NA NA 2984 1059 1005 343 NA NA NA NA NA 4454 904 1056 427 NA NA NA NA NA
1549533600.0 140.51 NA 60 223 0 NA NA NA NA NA NA 123 350 0 NA NA NA NA NA NA 680 2338 532 NA NA NA NA NA NA 1030 1944 1076 NA NA NA NA NA
