Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549231200.0 136.778 NA 93 346 0 NA NA NA NA NA NA 171 537 0 NA NA NA NA NA NA 1329 15812 1741 NA NA NA NA NA NA 2067 7255 1982 NA NA NA NA NA
1549231200.0 136.779 NA 103 359 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 1500 31412 1961 NA NA NA NA NA NA 2587 19263 2959 NA NA NA NA NA
1549231200.0 136.78 NA 122 407 0 NA NA NA NA NA NA 193 730 0 NA NA NA NA NA NA 873 25282 1779 NA NA NA NA NA NA 1406 10456 1949 NA NA NA NA NA
1549231200.0 136.7801 NA 113 0 NA NA NA NA NA NA NA 178 0 NA NA NA NA NA NA NA 367 203 NA NA NA NA NA NA NA 957 273 NA NA NA NA NA NA
1549231200.0 136.7802 NA 88 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 241 144 NA NA NA NA NA NA NA 379 218 NA NA NA NA NA NA
1549231200.0 136.7803 NA 120 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 447 191 NA NA NA NA NA NA NA 1372 360 NA NA NA NA NA NA
1549231200.0 136.781 NA 120 443 0 NA NA NA NA NA NA 197 723 0 NA NA NA NA NA NA 980 33907 2267 NA NA NA NA NA NA 1104 11715 2499 NA NA NA NA NA
1549231200.0 136.782 NA 117 407 0 NA NA NA NA NA NA 201 675 0 NA NA NA NA NA NA 1440 40966 2121 NA NA NA NA NA NA 1387 16608 2484 NA NA NA NA NA
1549231200.0 136.783 NA 118 442 0 NA NA NA NA NA NA 198 814 0 NA NA NA NA NA NA 640 18569 948 NA NA NA NA NA NA 1233 6194 1248 NA NA NA NA NA
1549231200.0 136.784 NA 121 488 0 NA NA NA NA NA NA 190 773 0 NA NA NA NA NA NA 523 15621 923 NA NA NA NA NA NA 1257 5344 1021 NA NA NA NA NA
1549231200.0 136.785 NA 130 446 0 NA NA NA NA NA NA 196 676 0 NA NA NA NA NA NA 587 15866 902 NA NA NA NA NA NA 416 5864 1010 NA NA NA NA NA
1549231200.0 136.786 NA 118 416 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 490 15152 878 NA NA NA NA NA NA 492 5247 974 NA NA NA NA NA
1549231200.0 136.787 NA 121 477 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 857 26406 1799 NA NA NA NA NA NA 1411 10941 2173 NA NA NA NA NA
1549231200.0 136.788 NA 120 466 0 NA NA NA NA NA NA 200 788 0 NA NA NA NA NA NA 534 17015 911 NA NA NA NA NA NA 392 5917 987 NA NA NA NA NA
1549231200.0 136.789 NA 119 397 0 NA NA NA NA NA NA 192 633 0 NA NA NA NA NA NA 749 25086 1826 NA NA NA NA NA NA 1413 10280 2188 NA NA NA NA NA
1549231200.0 136.79 NA 126 415 0 NA NA NA NA NA NA 201 621 0 NA NA NA NA NA NA 629 9765 970 NA NA NA NA NA NA 552 3987 1104 NA NA NA NA NA
1549231200.0 136.791 NA 123 348 0 NA NA NA NA NA NA 199 545 0 NA NA NA NA NA NA 682 2733 939 NA NA NA NA NA NA 1096 2252 1166 NA NA NA NA NA
1549231200.0 136.792 NA 122 412 0 NA NA NA NA NA NA 200 676 0 NA NA NA NA NA NA 1171 26444 2064 NA NA NA NA NA NA 1361 11587 2231 NA NA NA NA NA
1549231200.0 136.793 NA 125 418 0 NA NA NA NA NA NA 199 691 0 NA NA NA NA NA NA 799 21501 1797 NA NA NA NA NA NA 1405 8728 2204 NA NA NA NA NA
1549231200.0 136.794 NA 130 429 0 NA NA NA NA NA NA 203 660 0 NA NA NA NA NA NA 703 14020 1095 NA NA NA NA NA NA 976 5221 1277 NA NA NA NA NA
1549231200.0 136.795 NA 115 433 0 NA NA NA NA NA NA 189 674 0 NA NA NA NA NA NA 1377 29983 2090 NA NA NA NA NA NA 1681 10723 2273 NA NA NA NA NA
1549231200.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2793 117 NA NA NA NA NA NA NA 2547 266 NA NA NA NA NA NA
1549231200.0 136.796 NA 122 428 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 763 22351 1846 NA NA NA NA NA NA 1411 9096 2167 NA NA NA NA NA
1549231200.0 136.797 NA 123 418 0 NA NA NA NA NA NA 203 630 0 NA NA NA NA NA NA 858 23763 1818 NA NA NA NA NA NA 1060 10113 2150 NA NA NA NA NA
1549231200.0 136.798 NA 119 414 0 NA NA NA NA NA NA 184 646 0 NA NA NA NA NA NA 787 21659 1877 NA NA NA NA NA NA 1404 9190 2142 NA NA NA NA NA
1549231200.0 136.799 NA 128 516 0 NA NA NA NA NA NA 207 764 0 NA NA NA NA NA NA 652 13135 1031 NA NA NA NA NA NA 826 4736 1117 NA NA NA NA NA
1549231200.0 136.8 NA 119 449 0 NA NA NA NA NA NA 201 717 0 NA NA NA NA NA NA 559 13507 937 NA NA NA NA NA NA 1192 4724 1015 NA NA NA NA NA
1549231200.0 136.801 NA 120 407 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 484 8564 995 NA NA NA NA NA NA 613 3453 1127 NA NA NA NA NA
1549231200.0 136.802 NA 126 421 0 NA NA NA NA NA NA 195 634 0 NA NA NA NA NA NA 700 12769 1072 NA NA NA NA NA NA 800 4993 1249 NA NA NA NA NA
1549231200.0 136.803 NA 122 346 0 NA NA NA NA NA NA 203 544 0 NA NA NA NA NA NA 1521 7070 2365 NA NA NA NA NA NA 3292 8631 3586 NA NA NA NA NA
1549231200.0 136.804 NA 117 414 0 NA NA NA NA NA NA 200 710 0 NA NA NA NA NA NA 1537 26870 2224 NA NA NA NA NA NA 1810 10819 2420 NA NA NA NA NA
1549231200.0 136.805 NA 123 416 0 NA NA NA NA NA NA 194 674 0 NA NA NA NA NA NA 806 23603 1748 NA NA NA NA NA NA 1410 9942 1890 NA NA NA NA NA
1549231200.0 136.806 NA 130 427 0 NA NA NA NA NA NA 191 660 0 NA NA NA NA NA NA 719 13355 1144 NA NA NA NA NA NA 889 5162 1429 NA NA NA NA NA
1549231200.0 136.807 NA 129 442 0 NA NA NA NA NA NA 196 732 0 NA NA NA NA NA NA 649 14690 1169 NA NA NA NA NA NA 895 5405 1451 NA NA NA NA NA
1549231200.0 136.808 NA 116 468 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 1332 29815 2207 NA NA NA NA NA NA 1694 11029 2426 NA NA NA NA NA
1549231200.0 136.809 NA 118 420 0 NA NA NA NA NA NA 198 622 0 NA NA NA NA NA NA 664 12849 1007 NA NA NA NA NA NA 838 4877 1092 NA NA NA NA NA
1549231200.0 136.81 NA 124 407 0 NA NA NA NA NA NA 194 645 0 NA NA NA NA NA NA 798 21610 1845 NA NA NA NA NA NA 1411 8816 2083 NA NA NA NA NA
1549231200.0 136.811 NA 119 492 0 NA NA NA NA NA NA 193 717 0 NA NA NA NA NA NA 623 13096 1085 NA NA NA NA NA NA 735 4859 1314 NA NA NA NA NA
1549231200.0 136.812 NA 123 437 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 763 25762 1785 NA NA NA NA NA NA 944 11812 2175 NA NA NA NA NA
1549231200.0 136.813 NA 118 405 0 NA NA NA NA NA NA 197 616 0 NA NA NA NA NA NA 1230 18713 2563 NA NA NA NA NA NA 1680 8054 3239 NA NA NA NA NA
1549231200.0 136.814 NA 114 416 0 NA NA NA NA NA NA 193 616 0 NA NA NA NA NA NA 1574 28104 2626 NA NA NA NA NA NA 1929 10755 3109 NA NA NA NA NA
1549231200.0 136.815 NA 122 349 0 NA NA NA NA NA NA 206 609 0 NA NA NA NA NA NA 642 2894 985 NA NA NA NA NA NA 994 2294 1189 NA NA NA NA NA
1549231200.0 136.816 NA 118 443 0 NA NA NA NA NA NA 197 695 0 NA NA NA NA NA NA 753 18076 1050 NA NA NA NA NA NA 1268 6018 2692 NA NA NA NA NA
1549231200.0 136.817 NA 120 447 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 499 17418 1061 NA NA NA NA NA NA 689 5819 1201 NA NA NA NA NA
1549231200.0 136.818 NA 120 437 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 1219 40747 2501 NA NA NA NA NA NA 1216 14951 2866 NA NA NA NA NA
1549231200.0 136.819 NA 119 471 0 NA NA NA NA NA NA 190 734 0 NA NA NA NA NA NA 575 19195 1031 NA NA NA NA NA NA 544 6325 1300 NA NA NA NA NA
1549231200.0 136.82 NA 123 487 0 NA NA NA NA NA NA 193 795 0 NA NA NA NA NA NA 550 19800 1044 NA NA NA NA NA NA 494 6446 1235 NA NA NA NA NA
1549231200.0 136.821 NA 119 426 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 1197 41114 2797 NA NA NA NA NA NA 1232 15441 3611 NA NA NA NA NA
1549231200.0 136.822 NA 117 409 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 978 41105 2210 NA NA NA NA NA NA 1103 16708 2444 NA NA NA NA NA
1549231200.0 136.823 NA 119 483 0 NA NA NA NA NA NA 201 811 0 NA NA NA NA NA NA 1104 36068 2549 NA NA NA NA NA NA 1146 13810 2860 NA NA NA NA NA
1549231200.0 136.824 NA 123 488 0 NA NA NA NA NA NA 199 811 0 NA NA NA NA NA NA 550 21123 1052 NA NA NA NA NA NA 780 6901 1207 NA NA NA NA NA
1549231200.0 136.825 NA 116 407 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 1493 26013 2429 NA NA NA NA NA NA 1877 10659 2817 NA NA NA NA NA
1549231200.0 136.826 NA 119 419 0 NA NA NA NA NA NA 194 618 0 NA NA NA NA NA NA 1403 41095 2430 NA NA NA NA NA NA 1387 17375 2998 NA NA NA NA NA
1549231200.0 136.827 NA 122 353 0 NA NA NA NA NA NA 198 542 0 NA NA NA NA NA NA 1197 7067 2594 NA NA NA NA NA NA 2736 8306 4070 NA NA NA NA NA
1549231200.0 136.828 NA 131 447 0 NA NA NA NA NA NA 201 764 0 NA NA NA NA NA NA 683 17099 984 NA NA NA NA NA NA 488 5741 1130 NA NA NA NA NA
1549231200.0 136.829 NA 117 446 0 NA NA NA NA NA NA 193 720 0 NA NA NA NA NA NA 524 19078 976 NA NA NA NA NA NA 553 6623 1888 NA NA NA NA NA
1549231200.0 136.83 NA 122 442 0 NA NA NA NA NA NA 201 699 0 NA NA NA NA NA NA 701 17229 987 NA NA NA NA NA NA 742 5688 1115 NA NA NA NA NA
1549231200.0 136.831 NA 121 456 0 NA NA NA NA NA NA 196 742 0 NA NA NA NA NA NA 623 19567 1042 NA NA NA NA NA NA 567 6298 1135 NA NA NA NA NA
1549231200.0 136.8311 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 1810 132 NA NA NA NA NA NA NA 1484 348 NA NA NA NA NA NA
1549231200.0 136.832 NA 126 480 0 NA NA NA NA NA NA 199 785 0 NA NA NA NA NA NA 565 22826 1109 NA NA NA NA NA NA 579 7298 1205 NA NA NA NA NA
1549231200.0 136.833 NA 118 441 0 NA NA NA NA NA NA 212 761 0 NA NA NA NA NA NA 630 19609 1044 NA NA NA NA NA NA 592 6466 1193 NA NA NA NA NA
1549231200.0 136.834 NA 125 447 0 NA NA NA NA NA NA 205 717 0 NA NA NA NA NA NA 604 17913 1004 NA NA NA NA NA NA 1514 5892 1164 NA NA NA NA NA
1549231200.0 136.835 NA 120 494 0 NA NA NA NA NA NA 191 840 0 NA NA NA NA NA NA 896 34501 1803 NA NA NA NA NA NA 1413 14871 2058 NA NA NA NA NA
1549231200.0 136.836 NA 119 466 0 NA NA NA NA NA NA 197 795 0 NA NA NA NA NA NA 670 19829 1044 NA NA NA NA NA NA 1157 6534 1124 NA NA NA NA NA
1549231200.0 136.837 NA 119 436 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 603 13877 976 NA NA NA NA NA NA 882 5167 1043 NA NA NA NA NA
1549231200.0 136.838 NA 123 421 0 NA NA NA NA NA NA 207 681 0 NA NA NA NA NA NA 1441 43558 2904 NA NA NA NA NA NA 1361 19214 3724 NA NA NA NA NA
1549231200.0 136.839 NA 126 355 0 NA NA NA NA NA NA 201 613 0 NA NA NA NA NA NA 643 2917 967 NA NA NA NA NA NA 877 2566 1189 NA NA NA NA NA
1549231200.0 136.8391 NA 174 438 0 NA NA NA NA NA NA 261 689 0 NA NA NA NA NA NA 2355 17170 947 NA NA NA NA NA NA 1712 6810 1040 NA NA NA NA NA
1549231200.0 136.84 NA 120 438 0 NA NA NA NA NA NA 203 693 0 NA NA NA NA NA NA 1137 31717 2413 NA NA NA NA NA NA 1216 12800 2756 NA NA NA NA NA
1549231200.0 136.841 NA 124 466 0 NA NA NA NA NA NA 205 737 0 NA NA NA NA NA NA 573 15893 1040 NA NA NA NA NA NA 931 5507 1121 NA NA NA NA NA
1549231200.0 136.842 NA 121 452 0 NA NA NA NA NA NA 196 745 0 NA NA NA NA NA NA 601 20434 1020 NA NA NA NA NA NA 1732 6779 1342 NA NA NA NA NA
1549231200.0 136.843 NA 123 457 0 NA NA NA NA NA NA 191 747 0 NA NA NA NA NA NA 598 23428 1034 NA NA NA NA NA NA 1051 7465 1126 NA NA NA NA NA
1549231200.0 136.844 NA 129 431 0 NA NA NA NA NA NA 197 689 0 NA NA NA NA NA NA 628 14625 1005 NA NA NA NA NA NA 483 5139 1094 NA NA NA NA NA
1549231200.0 136.845 NA 130 425 0 NA NA NA NA NA NA 199 637 0 NA NA NA NA NA NA 718 13085 1117 NA NA NA NA NA NA 889 5101 1339 NA NA NA NA NA
1549231200.0 136.846 NA 131 425 0 NA NA NA NA NA NA 198 645 0 NA NA NA NA NA NA 692 12749 1149 NA NA NA NA NA NA 976 5066 1559 NA NA NA NA NA
1549231200.0 136.847 NA 118 431 0 NA NA NA NA NA NA 199 707 0 NA NA NA NA NA NA 695 17787 984 NA NA NA NA NA NA 1161 6329 1042 NA NA NA NA NA
1549231200.0 136.848 NA 120 433 0 NA NA NA NA NA NA 202 707 0 NA NA NA NA NA NA 684 18897 1015 NA NA NA NA NA NA 624 6126 1264 NA NA NA NA NA
1549231200.0 136.849 NA 243 445 0 NA NA NA NA NA NA 401 658 0 NA NA NA NA NA NA 6394 27535 3072 NA NA NA NA NA NA 6880 11197 3199 NA NA NA NA NA
1549231200.0 136.85 NA 254 522 0 NA NA NA NA NA NA 405 804 0 NA NA NA NA NA NA 3138 13578 1322 NA NA NA NA NA NA 2687 4942 1419 NA NA NA NA NA
1549231200.0 136.851 NA 253 443 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 3395 13006 1301 NA NA NA NA NA NA 2632 4753 1476 NA NA NA NA NA
1549231200.0 136.852 NA 251 508 0 NA NA NA NA NA NA 404 746 0 NA NA NA NA NA NA 3543 14821 1390 NA NA NA NA NA NA 3089 6267 1470 NA NA NA NA NA
1549231200.0 136.8521 NA 193 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2031 118 NA NA NA NA NA NA NA 1940 493 NA NA NA NA NA NA
1549231200.0 136.853 NA 268 500 0 NA NA NA NA NA NA 412 771 0 NA NA NA NA NA NA 3235 14367 1369 NA NA NA NA NA NA 3815 5197 1437 NA NA NA NA NA
1549231200.0 136.854 NA 258 469 0 NA NA NA NA NA NA 431 727 0 NA NA NA NA NA NA 3668 14950 1303 NA NA NA NA NA NA 3125 5164 1378 NA NA NA NA NA
1549231200.0 136.855 NA 251 537 0 NA NA NA NA NA NA 411 792 0 NA NA NA NA NA NA 3439 13103 1372 NA NA NA NA NA NA 2824 4802 1465 NA NA NA NA NA
1549231200.0 136.856 NA 235 426 0 NA NA NA NA NA NA 392 684 0 NA NA NA NA NA NA 5356 21060 1963 NA NA NA NA NA NA 5810 9441 2089 NA NA NA NA NA
1549231200.0 136.8561 NA 238 371 0 NA NA NA NA NA NA 385 532 0 NA NA NA NA NA NA 4087 6190 1889 NA NA NA NA NA NA 6602 7095 2015 NA NA NA NA NA
1549231200.0 136.8562 NA 216 362 0 NA NA NA NA NA NA 358 550 0 NA NA NA NA NA NA 1436 2222 873 NA NA NA NA NA NA 2133 2347 992 NA NA NA NA NA
1549231200.0 136.857 NA 258 463 0 NA NA NA NA NA NA 397 671 0 NA NA NA NA NA NA 3453 13117 1286 NA NA NA NA NA NA 3702 4702 1457 NA NA NA NA NA
1549231200.0 136.858 NA 255 383 0 NA NA NA NA NA NA 397 529 0 NA NA NA NA NA NA 2147 3172 1267 NA NA NA NA NA NA 2765 2410 1578 NA NA NA NA NA
1549231200.0 136.859 NA 260 504 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 4106 17642 1330 NA NA NA NA NA NA 2653 5981 1410 NA NA NA NA NA
1549231200.0 136.86 NA 244 465 0 NA NA NA NA NA NA 414 641 0 NA NA NA NA NA NA 3566 15072 1262 NA NA NA NA NA NA 3124 5269 1342 NA NA NA NA NA
1549231200.0 136.861 NA 246 469 0 NA NA NA NA NA NA 416 707 0 NA NA NA NA NA NA 3671 17522 1389 NA NA NA NA NA NA 3010 6033 1463 NA NA NA NA NA
1549231200.0 136.862 NA 268 526 0 NA NA NA NA NA NA 433 811 0 NA NA NA NA NA NA 4023 19619 1452 NA NA NA NA NA NA 3236 6553 1893 NA NA NA NA NA
1549231200.0 136.863 NA 261 460 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 3757 16889 1294 NA NA NA NA NA NA 2210 5701 1383 NA NA NA NA NA
1549231200.0 136.864 NA 264 494 0 NA NA NA NA NA NA 409 799 0 NA NA NA NA NA NA 3847 20282 1325 NA NA NA NA NA NA 2145 6805 1426 NA NA NA NA NA
1549231200.0 136.8642 NA 277 522 0 NA NA NA NA NA NA 420 802 0 NA NA NA NA NA NA 3921 19850 1317 NA NA NA NA NA NA 2912 6965 1425 NA NA NA NA NA
1549231200.0 136.8643 NA 271 513 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 3723 19905 1380 NA NA NA NA NA NA 2117 6914 1876 NA NA NA NA NA
1549231200.0 136.865 NA 259 524 0 NA NA NA NA NA NA 416 818 0 NA NA NA NA NA NA 3621 20137 1298 NA NA NA NA NA NA 2378 6993 1870 NA NA NA NA NA
1549231200.0 136.866 NA 273 473 0 NA NA NA NA NA NA 424 703 0 NA NA NA NA NA NA 3740 17919 1289 NA NA NA NA NA NA 2578 6574 1370 NA NA NA NA NA
1549231200.0 136.867 NA 251 558 0 NA NA NA NA NA NA 414 828 0 NA NA NA NA NA NA 3998 18561 1393 NA NA NA NA NA NA 3135 6267 1871 NA NA NA NA NA
1549231200.0 136.868 NA 241 457 0 NA NA NA NA NA NA 387 706 0 NA NA NA NA NA NA 2854 13286 1295 NA NA NA NA NA NA 2244 4574 1402 NA NA NA NA NA
1549231200.0 136.869 NA 256 492 0 NA NA NA NA NA NA 427 743 0 NA NA NA NA NA NA 3783 18348 1316 NA NA NA NA NA NA 2496 6093 1669 NA NA NA NA NA
1549231200.0 136.87 NA 238 371 0 NA NA NA NA NA NA 400 534 0 NA NA NA NA NA NA 2030 3107 1178 NA NA NA NA NA NA 2483 2520 1330 NA NA NA NA NA
1549231200.0 136.871 NA 281 499 0 NA NA NA NA NA NA 434 772 0 NA NA NA NA NA NA 4269 22182 1337 NA NA NA NA NA NA 2334 7097 1456 NA NA NA NA NA
1549231200.0 136.872 NA 262 486 0 NA NA NA NA NA NA 427 707 0 NA NA NA NA NA NA 3736 20165 1273 NA NA NA NA NA NA 2179 6728 1364 NA NA NA NA NA
1549231200.0 136.873 NA 249 467 0 NA NA NA NA NA NA 427 696 0 NA NA NA NA NA NA 3208 14830 1322 NA NA NA NA NA NA 2704 5227 1438 NA NA NA NA NA
1549231200.0 136.874 NA 257 506 0 NA NA NA NA NA NA 421 817 0 NA NA NA NA NA NA 3498 16211 1290 NA NA NA NA NA NA 3104 5535 1368 NA NA NA NA NA
1549231200.0 136.875 NA 251 460 0 NA NA NA NA NA NA 396 692 0 NA NA NA NA NA NA 3876 16961 1401 NA NA NA NA NA NA 4012 5964 1474 NA NA NA NA NA
1549231200.0 136.876 NA 264 508 0 NA NA NA NA NA NA 427 780 0 NA NA NA NA NA NA 3500 18089 1314 NA NA NA NA NA NA 2293 6040 1368 NA NA NA NA NA
1549231200.0 136.877 NA 250 519 0 NA NA NA NA NA NA 415 841 0 NA NA NA NA NA NA 3659 17872 1416 NA NA NA NA NA NA 3033 6192 1483 NA NA NA NA NA
1549231200.0 136.878 NA 266 480 0 NA NA NA NA NA NA 443 705 0 NA NA NA NA NA NA 4150 18085 1476 NA NA NA NA NA NA 3266 6764 1628 NA NA NA NA NA
1549231200.0 136.879 NA 254 530 0 NA NA NA NA NA NA 410 783 0 NA NA NA NA NA NA 3552 16370 1452 NA NA NA NA NA NA 4007 5746 1520 NA NA NA NA NA
1549231200.0 136.88 NA 252 444 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 2876 11944 1466 NA NA NA NA NA NA 2693 4588 1628 NA NA NA NA NA
1549231200.0 136.881 NA 244 467 0 NA NA NA NA NA NA 425 664 0 NA NA NA NA NA NA 3712 15363 1317 NA NA NA NA NA NA 3157 5490 1382 NA NA NA NA NA
1549231200.0 136.882 NA 246 419 0 NA NA NA NA NA NA 382 599 0 NA NA NA NA NA NA 2178 4159 1253 NA NA NA NA NA NA 2342 3436 1741 NA NA NA NA NA
1549231200.0 136.883 NA 264 503 0 NA NA NA NA NA NA 437 762 0 NA NA NA NA NA NA 4164 18753 1369 NA NA NA NA NA NA 2242 6146 1443 NA NA NA NA NA
1549231200.0 136.884 NA 251 470 0 NA NA NA NA NA NA 412 673 0 NA NA NA NA NA NA 3605 16982 1260 NA NA NA NA NA NA 2215 5853 1316 NA NA NA NA NA
1549231200.0 136.885 NA 245 459 0 NA NA NA NA NA NA 410 726 0 NA NA NA NA NA NA 3637 16771 1403 NA NA NA NA NA NA 2998 5997 1461 NA NA NA NA NA
1549231200.0 136.886 NA 275 509 0 NA NA NA NA NA NA 418 824 0 NA NA NA NA NA NA 3782 17297 1391 NA NA NA NA NA NA 3174 6038 1473 NA NA NA NA NA
1549231200.0 136.887 NA 252 461 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 3766 16372 1398 NA NA NA NA NA NA 4016 5752 1486 NA NA NA NA NA
1549231200.0 136.888 NA 259 518 0 NA NA NA NA NA NA 427 774 0 NA NA NA NA NA NA 3551 17621 1308 NA NA NA NA NA NA 2401 6434 1820 NA NA NA NA NA
1549231200.0 136.889 NA 274 524 0 NA NA NA NA NA NA 422 807 0 NA NA NA NA NA NA 3429 17743 1299 NA NA NA NA NA NA 2231 5894 1437 NA NA NA NA NA
1549231200.0 136.89 NA 265 477 0 NA NA NA NA NA NA 431 703 0 NA NA NA NA NA NA 4092 17866 1428 NA NA NA NA NA NA 3253 6312 1581 NA NA NA NA NA
1549231200.0 136.891 NA 250 531 0 NA NA NA NA NA NA 392 813 0 NA NA NA NA NA NA 3598 16104 1413 NA NA NA NA NA NA 3127 5683 1482 NA NA NA NA NA
1549231200.0 136.892 NA 265 462 0 NA NA NA NA NA NA 401 693 0 NA NA NA NA NA NA 3173 14607 1345 NA NA NA NA NA NA 2917 5026 1467 NA NA NA NA NA
1549231200.0 136.893 NA 252 474 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 3597 15930 1305 NA NA NA NA NA NA 2211 5479 1368 NA NA NA NA NA
1549231200.0 136.894 NA 267 439 0 NA NA NA NA NA NA 393 632 0 NA NA NA NA NA NA 3532 12754 2179 NA NA NA NA NA NA 2982 6181 2581 NA NA NA NA NA
1549231200.0 136.895 NA 271 513 0 NA NA NA NA NA NA 442 771 0 NA NA NA NA NA NA 4097 17431 1291 NA NA NA NA NA NA 2416 5916 1365 NA NA NA NA NA
1549231200.0 136.896 NA 248 472 0 NA NA NA NA NA NA 396 693 0 NA NA NA NA NA NA 3591 17083 1308 NA NA NA NA NA NA 2556 5690 1446 NA NA NA NA NA
1549231200.0 1360.0 83 125 326 0 NA NA NA NA NA 155 523 495 0 NA NA NA NA NA 4302 1083 3798 1806 NA NA NA NA NA 4544 1336 5356 2459 NA NA NA NA NA
1549231200.0 1361.0 106 150 345 0 NA NA NA NA NA 182 612 519 0 NA NA NA NA NA 10568 1775 7207 1790 NA NA NA NA NA 9582 3095 9595 2576 NA NA NA NA NA
1549231200.0 1361.17 74 184 374 0 NA NA NA NA NA 149 616 597 0 NA NA NA NA NA 3978 805 2017 1091 NA NA NA NA NA 3305 699 2311 1298 NA NA NA NA NA
1549231200.0 1362.0 90 145 352 0 NA NA NA NA NA 189 614 529 0 NA NA NA NA NA 5521 602 1674 593 NA NA NA NA NA 5462 857 2388 749 NA NA NA NA NA
1549231200.0 1362.17 77 185 377 0 NA NA NA NA NA 151 614 654 0 NA NA NA NA NA 6003 789 1607 878 NA NA NA NA NA 5420 424 1512 1474 NA NA NA NA NA
1549231200.0 1363.0 102 150 345 0 NA NA NA NA NA 181 612 493 0 NA NA NA NA NA 5351 512 1616 613 NA NA NA NA NA 6237 875 2510 716 NA NA NA NA NA
1549231200.0 1363.17 78 190 395 0 NA NA NA NA NA 151 570 612 0 NA NA NA NA NA 5803 867 1651 888 NA NA NA NA NA 4426 586 1886 982 NA NA NA NA NA
1549231200.0 1364.0 NA 152 340 0 NA NA NA NA NA NA 622 495 0 NA NA NA NA NA NA 815 2877 939 NA NA NA NA NA NA 830 3189 1135 NA NA NA NA NA
1549231200.0 1365.0 NA 149 340 0 NA NA NA NA NA NA 578 519 0 NA NA NA NA NA NA 1650 4174 1352 NA NA NA NA NA NA 2794 5102 1637 NA NA NA NA NA
1549231200.0 1366.0 NA 149 336 0 NA NA NA NA NA NA 575 540 0 NA NA NA NA NA NA 1194 3061 992 NA NA NA NA NA NA 844 3292 1147 NA NA NA NA NA
1549231200.0 137.8 NA 258 510 NA 282 526 0 NA NA NA 424 809 NA 418 766 0 NA NA NA 3416 16110 NA 3264 15700 2143 NA NA NA 2794 6330 NA 2536 5446 2421 NA NA
1549231200.0 139901.0 NA 145 345 0 NA NA NA NA NA NA 532 530 0 NA NA NA NA NA NA 1796 4045 1600 NA NA NA NA NA NA 1415 4404 2112 NA NA NA NA NA
1549231200.0 139902.0 NA 157 354 0 NA NA NA NA NA NA 532 501 0 NA NA NA NA NA NA 2529 7930 1793 NA NA NA NA NA NA 3451 9893 2608 NA NA NA NA NA
1549231200.0 13992501.0 NA 311 572 0 NA NA NA NA NA NA 581 852 0 NA NA NA NA NA NA 5454 8875 1496 NA NA NA NA NA NA 5657 5906 1932 NA NA NA NA NA
1549231200.0 13992502.0 NA 319 584 0 NA NA NA NA NA NA 627 875 0 NA NA NA NA NA NA 2903 4149 767 NA NA NA NA NA NA 2307 2556 870 NA NA NA NA NA
1549231200.0 14.0 NA 141 322 0 NA NA NA NA NA NA 558 519 0 NA NA NA NA NA NA 5804 13035 1625 NA NA NA NA NA NA 7421 11874 2391 NA NA NA NA NA
