Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550358000.0 136.818 NA 126 429 0 NA NA NA NA NA NA 204 693 0 NA NA NA NA NA NA 589 16609 1008 NA NA NA NA NA NA 455 5739 1200 NA NA NA NA NA
1550358000.0 136.819 NA 121 431 0 NA NA NA NA NA NA 195 737 0 NA NA NA NA NA NA 1102 37075 1853 NA NA NA NA NA NA 1887 16725 2094 NA NA NA NA NA
1550358000.0 136.82 NA 119 449 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 1045 35658 1895 NA NA NA NA NA NA 1510 13740 2388 NA NA NA NA NA
1550358000.0 136.821 NA 117 435 0 NA NA NA NA NA NA 198 708 0 NA NA NA NA NA NA 995 24035 1239 NA NA NA NA NA NA 1764 7694 1354 NA NA NA NA NA
1550358000.0 136.822 NA 119 410 0 NA NA NA NA NA NA 193 663 0 NA NA NA NA NA NA 926 28898 1830 NA NA NA NA NA NA 1761 11901 2113 NA NA NA NA NA
1550358000.0 136.823 NA 120 491 0 NA NA NA NA NA NA 187 814 0 NA NA NA NA NA NA 714 17190 1080 NA NA NA NA NA NA 770 6009 1156 NA NA NA NA NA
1550358000.0 136.824 NA 120 506 0 NA NA NA NA NA NA 197 817 0 NA NA NA NA NA NA 728 27864 1258 NA NA NA NA NA NA 602 9022 1342 NA NA NA NA NA
1550358000.0 136.825 NA 119 432 0 NA NA NA NA NA NA 198 725 0 NA NA NA NA NA NA 1019 13443 1059 NA NA NA NA NA NA 1623 5366 1242 NA NA NA NA NA
1550358000.0 136.826 NA 124 433 0 NA NA NA NA NA NA 199 649 0 NA NA NA NA NA NA 896 20519 1032 NA NA NA NA NA NA 1237 8784 1290 NA NA NA NA NA
1550358000.0 136.827 NA 121 349 0 NA NA NA NA NA NA 194 632 0 NA NA NA NA NA NA 554 2772 892 NA NA NA NA NA NA 727 2161 995 NA NA NA NA NA
1550358000.0 136.828 NA 121 448 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 598 17369 970 NA NA NA NA NA NA 556 5784 1087 NA NA NA NA NA
1550358000.0 136.829 NA 122 464 0 NA NA NA NA NA NA 202 832 0 NA NA NA NA NA NA 544 18344 971 NA NA NA NA NA NA 608 6314 1065 NA NA NA NA NA
1550358000.0 136.83 NA 118 423 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 1163 32670 2013 NA NA NA NA NA NA 1886 13169 2494 NA NA NA NA NA
1550358000.0 136.831 NA 133 461 0 NA NA NA NA NA NA 202 797 0 NA NA NA NA NA NA 563 19159 968 NA NA NA NA NA NA 440 6278 1081 NA NA NA NA NA
1550358000.0 136.8311 NA 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 1868 136 NA NA NA NA NA NA NA 2490 288 NA NA NA NA NA NA
1550358000.0 136.832 NA 121 513 0 NA NA NA NA NA NA 191 772 0 NA NA NA NA NA NA 747 30355 1307 NA NA NA NA NA NA 630 9781 1411 NA NA NA NA NA
1550358000.0 136.833 NA 120 436 0 NA NA NA NA NA NA 194 719 0 NA NA NA NA NA NA 611 19010 985 NA NA NA NA NA NA 1676 6261 1111 NA NA NA NA NA
1550358000.0 136.834 NA 123 437 0 NA NA NA NA NA NA 182 744 0 NA NA NA NA NA NA 552 17426 972 NA NA NA NA NA NA 627 5932 1070 NA NA NA NA NA
1550358000.0 136.835 NA 123 524 0 NA NA NA NA NA NA 188 906 0 NA NA NA NA NA NA 1077 30553 1503 NA NA NA NA NA NA 1886 10528 1565 NA NA NA NA NA
1550358000.0 136.836 NA 122 519 0 NA NA NA NA NA NA 204 814 0 NA NA NA NA NA NA 827 22597 1094 NA NA NA NA NA NA 1236 7814 1494 NA NA NA NA NA
1550358000.0 136.837 NA 125 428 0 NA NA NA NA NA NA 191 714 0 NA NA NA NA NA NA 518 13339 1024 NA NA NA NA NA NA 970 4740 1544 NA NA NA NA NA
1550358000.0 136.838 NA 119 413 0 NA NA NA NA NA NA 189 695 0 NA NA NA NA NA NA 1151 32433 1639 NA NA NA NA NA NA 1588 13056 1706 NA NA NA NA NA
1550358000.0 136.839 NA 128 347 0 NA NA NA NA NA NA 206 574 0 NA NA NA NA NA NA 1755 10383 3390 NA NA NA NA NA NA 3202 15782 4443 NA NA NA NA NA
1550358000.0 136.8391 NA 173 442 0 NA NA NA NA NA NA 257 757 0 NA NA NA NA NA NA 2465 17278 1018 NA NA NA NA NA NA 1341 5797 1102 NA NA NA NA NA
1550358000.0 136.84 NA 119 421 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 1020 26306 1703 NA NA NA NA NA NA 1872 11462 1788 NA NA NA NA NA
1550358000.0 136.841 NA 121 444 0 NA NA NA NA NA NA 191 712 0 NA NA NA NA NA NA 531 14678 980 NA NA NA NA NA NA 503 4965 1038 NA NA NA NA NA
1550358000.0 136.842 NA 125 446 0 NA NA NA NA NA NA 194 814 0 NA NA NA NA NA NA 574 19868 1025 NA NA NA NA NA NA 555 6432 1604 NA NA NA NA NA
1550358000.0 136.843 NA 118 474 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 719 31618 1450 NA NA NA NA NA NA 613 9836 1763 NA NA NA NA NA
1550358000.0 136.844 NA 127 422 0 NA NA NA NA NA NA 191 682 0 NA NA NA NA NA NA 625 13762 871 NA NA NA NA NA NA 563 5027 916 NA NA NA NA NA
1550358000.0 136.845 NA 120 397 0 NA NA NA NA NA NA 200 670 0 NA NA NA NA NA NA 853 21010 1554 NA NA NA NA NA NA 828 9158 1616 NA NA NA NA NA
1550358000.0 136.846 NA 117 414 0 NA NA NA NA NA NA 197 692 0 NA NA NA NA NA NA 574 11174 969 NA NA NA NA NA NA 962 4271 1032 NA NA NA NA NA
1550358000.0 136.847 NA 119 409 0 NA NA NA NA NA NA 210 691 0 NA NA NA NA NA NA 1249 32375 1646 NA NA NA NA NA NA 1887 12774 1726 NA NA NA NA NA
1550358000.0 136.848 NA 120 421 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 1141 36511 1823 NA NA NA NA NA NA 1886 16474 2017 NA NA NA NA NA
1550358000.0 136.849 NA 262 448 0 NA NA NA NA NA NA 404 658 0 NA NA NA NA NA NA 3872 13848 1441 NA NA NA NA NA NA 3216 5281 1612 NA NA NA NA NA
1550358000.0 136.85 NA 244 533 0 NA NA NA NA NA NA 400 808 0 NA NA NA NA NA NA 4995 23114 1816 NA NA NA NA NA NA 5079 9260 1913 NA NA NA NA NA
1550358000.0 136.851 NA 241 434 0 NA NA NA NA NA NA 389 666 0 NA NA NA NA NA NA 5416 22369 1926 NA NA NA NA NA NA 5249 8730 2006 NA NA NA NA NA
1550358000.0 136.852 NA 249 512 0 NA NA NA NA NA NA 411 739 0 NA NA NA NA NA NA 4738 19246 1596 NA NA NA NA NA NA 3916 7060 1692 NA NA NA NA NA
1550358000.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 2887 172 NA NA NA NA NA NA NA 2669 338 NA NA NA NA NA NA
1550358000.0 136.853 NA 260 510 0 NA NA NA NA NA NA 404 806 0 NA NA NA NA NA NA 3155 13052 1311 NA NA NA NA NA NA 2278 4780 1356 NA NA NA NA NA
1550358000.0 136.854 NA 250 454 0 NA NA NA NA NA NA 414 656 0 NA NA NA NA NA NA 5129 19503 1664 NA NA NA NA NA NA 4112 6939 1748 NA NA NA NA NA
1550358000.0 136.855 NA 244 510 0 NA NA NA NA NA NA 427 755 0 NA NA NA NA NA NA 5207 18432 1903 NA NA NA NA NA NA 5286 7958 2006 NA NA NA NA NA
1550358000.0 136.856 NA 235 436 0 NA NA NA NA NA NA 398 636 0 NA NA NA NA NA NA 3457 11604 1594 NA NA NA NA NA NA 3718 4761 1676 NA NA NA NA NA
1550358000.0 136.8561 NA 260 369 0 NA NA NA NA NA NA 399 615 0 NA NA NA NA NA NA 1520 2436 860 NA NA NA NA NA NA 2075 2109 1133 NA NA NA NA NA
1550358000.0 136.8562 NA 238 351 0 NA NA NA NA NA NA 334 560 0 NA NA NA NA NA NA 4318 11026 5040 NA NA NA NA NA NA 6482 17443 6617 NA NA NA NA NA
1550358000.0 136.857 NA 243 469 0 NA NA NA NA NA NA 406 693 0 NA NA NA NA NA NA 3303 12722 1271 NA NA NA NA NA NA 2632 4692 1326 NA NA NA NA NA
1550358000.0 136.858 NA 242 354 0 NA NA NA NA NA NA 385 552 0 NA NA NA NA NA NA 3061 5606 1610 NA NA NA NA NA NA 3886 5008 1671 NA NA NA NA NA
1550358000.0 136.859 NA 258 476 0 NA NA NA NA NA NA 437 756 0 NA NA NA NA NA NA 5664 22258 1602 NA NA NA NA NA NA 4683 8234 1721 NA NA NA NA NA
1550358000.0 136.86 NA 244 462 0 NA NA NA NA NA NA 401 681 0 NA NA NA NA NA NA 3362 14048 1272 NA NA NA NA NA NA 2665 5098 1333 NA NA NA NA NA
1550358000.0 136.861 NA 244 456 0 NA NA NA NA NA NA 388 670 0 NA NA NA NA NA NA 4675 23662 1709 NA NA NA NA NA NA 3929 7995 1799 NA NA NA NA NA
1550358000.0 136.862 NA 256 517 0 NA NA NA NA NA NA 433 761 0 NA NA NA NA NA NA 5359 25738 1634 NA NA NA NA NA NA 4602 11143 1781 NA NA NA NA NA
1550358000.0 136.863 NA 262 463 0 NA NA NA NA NA NA 399 739 0 NA NA NA NA NA NA 4214 19525 1476 NA NA NA NA NA NA 2190 6590 1569 NA NA NA NA NA
1550358000.0 136.864 NA 263 521 0 NA NA NA NA NA NA 408 822 0 NA NA NA NA NA NA 5679 28746 1585 NA NA NA NA NA NA 4669 9474 1697 NA NA NA NA NA
1550358000.0 136.8642 NA 262 516 0 NA NA NA NA NA NA 434 775 0 NA NA NA NA NA NA 5692 29594 1662 NA NA NA NA NA NA 4684 9672 1765 NA NA NA NA NA
1550358000.0 136.8643 NA 266 488 0 NA NA NA NA NA NA 401 794 0 NA NA NA NA NA NA 3812 20601 1299 NA NA NA NA NA NA 2764 7027 1683 NA NA NA NA NA
1550358000.0 136.865 NA 267 522 0 NA NA NA NA NA NA 424 826 0 NA NA NA NA NA NA 4198 22848 1448 NA NA NA NA NA NA 2401 7737 1539 NA NA NA NA NA
1550358000.0 136.866 NA 263 471 0 NA NA NA NA NA NA 406 723 0 NA NA NA NA NA NA 5821 26003 1707 NA NA NA NA NA NA 4688 8525 1832 NA NA NA NA NA
1550358000.0 136.867 NA 251 559 0 NA NA NA NA NA NA 414 857 0 NA NA NA NA NA NA 5389 23739 1619 NA NA NA NA NA NA 4646 10039 1738 NA NA NA NA NA
1550358000.0 136.868 NA 246 461 0 NA NA NA NA NA NA 385 708 0 NA NA NA NA NA NA 2896 13372 1281 NA NA NA NA NA NA 2204 4691 1350 NA NA NA NA NA
1550358000.0 136.869 NA 272 493 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 4414 21617 1499 NA NA NA NA NA NA 2222 7292 1603 NA NA NA NA NA
1550358000.0 136.87 NA 245 383 0 NA NA NA NA NA NA 362 597 0 NA NA NA NA NA NA 2821 4688 1706 NA NA NA NA NA NA 3614 3510 2133 NA NA NA NA NA
1550358000.0 136.871 NA 272 502 0 NA NA NA NA NA NA 469 822 0 NA NA NA NA NA NA 5031 24961 1490 NA NA NA NA NA NA 2998 7938 1578 NA NA NA NA NA
1550358000.0 136.872 NA 251 482 0 NA NA NA NA NA NA 427 775 0 NA NA NA NA NA NA 4271 22831 1518 NA NA NA NA NA NA 2200 7554 1579 NA NA NA NA NA
1550358000.0 136.873 NA 247 448 0 NA NA NA NA NA NA 412 738 0 NA NA NA NA NA NA 4615 21363 1643 NA NA NA NA NA NA 3841 7369 1719 NA NA NA NA NA
1550358000.0 136.874 NA 263 513 0 NA NA NA NA NA NA 401 865 0 NA NA NA NA NA NA 3650 18762 1534 NA NA NA NA NA NA 2342 6841 1653 NA NA NA NA NA
1550358000.0 136.875 NA 248 446 0 NA NA NA NA NA NA 410 721 0 NA NA NA NA NA NA 5364 22994 1637 NA NA NA NA NA NA 4065 7846 1715 NA NA NA NA NA
1550358000.0 136.876 NA 258 492 0 NA NA NA NA NA NA 424 789 0 NA NA NA NA NA NA 5441 26559 1620 NA NA NA NA NA NA 4590 8747 1752 NA NA NA NA NA
1550358000.0 136.877 NA 254 557 0 NA NA NA NA NA NA 419 829 0 NA NA NA NA NA NA 3685 18751 1506 NA NA NA NA NA NA 2262 6664 1621 NA NA NA NA NA
1550358000.0 136.878 NA 266 482 0 NA NA NA NA NA NA 423 731 0 NA NA NA NA NA NA 4111 19396 1463 NA NA NA NA NA NA 2105 6744 1546 NA NA NA NA NA
1550358000.0 136.879 NA 246 522 0 NA NA NA NA NA NA 393 855 0 NA NA NA NA NA NA 4843 21551 1629 NA NA NA NA NA NA 4001 7832 1708 NA NA NA NA NA
1550358000.0 136.88 NA 234 427 0 NA NA NA NA NA NA 382 651 0 NA NA NA NA NA NA 4503 20744 1887 NA NA NA NA NA NA 4977 8176 1988 NA NA NA NA NA
1550358000.0 136.881 NA 245 474 0 NA NA NA NA NA NA 401 675 0 NA NA NA NA NA NA 3493 14705 1284 NA NA NA NA NA NA 2665 5121 1350 NA NA NA NA NA
1550358000.0 136.882 NA 242 407 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 2045 3788 1147 NA NA NA NA NA NA 2071 2340 1305 NA NA NA NA NA
1550358000.0 136.883 NA 276 492 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 4586 22258 1406 NA NA NA NA NA NA 2495 7570 1534 NA NA NA NA NA
1550358000.0 136.884 NA 242 458 0 NA NA NA NA NA NA 388 666 0 NA NA NA NA NA NA 5232 24117 1621 NA NA NA NA NA NA 4559 8269 1752 NA NA NA NA NA
1550358000.0 136.885 NA 244 458 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 4818 21673 1773 NA NA NA NA NA NA 3946 7507 1887 NA NA NA NA NA
1550358000.0 136.886 NA 273 525 0 NA NA NA NA NA NA 432 790 0 NA NA NA NA NA NA 4959 23119 1638 NA NA NA NA NA NA 4007 8756 1749 NA NA NA NA NA
1550358000.0 136.887 NA 246 450 0 NA NA NA NA NA NA 424 687 0 NA NA NA NA NA NA 5155 20742 1621 NA NA NA NA NA NA 4079 7369 1707 NA NA NA NA NA
1550358000.0 136.888 NA 273 491 0 NA NA NA NA NA NA 422 776 0 NA NA NA NA NA NA 3969 20161 1490 NA NA NA NA NA NA 2142 6817 1580 NA NA NA NA NA
1550358000.0 136.889 NA 254 531 0 NA NA NA NA NA NA 400 816 0 NA NA NA NA NA NA 5054 26107 1750 NA NA NA NA NA NA 4475 9096 1902 NA NA NA NA NA
1550358000.0 136.89 NA 268 467 0 NA NA NA NA NA NA 392 672 0 NA NA NA NA NA NA 4098 18427 1496 NA NA NA NA NA NA 2271 6466 1683 NA NA NA NA NA
1550358000.0 136.891 NA 244 511 0 NA NA NA NA NA NA 415 799 0 NA NA NA NA NA NA 4802 20682 1650 NA NA NA NA NA NA 4073 7573 1723 NA NA NA NA NA
1550358000.0 136.892 NA 241 453 0 NA NA NA NA NA NA 391 691 0 NA NA NA NA NA NA 2971 13481 1316 NA NA NA NA NA NA 2245 4740 1495 NA NA NA NA NA
1550358000.0 136.893 NA 248 459 0 NA NA NA NA NA NA 387 729 0 NA NA NA NA NA NA 4095 18968 1484 NA NA NA NA NA NA 2319 6783 1571 NA NA NA NA NA
1550358000.0 136.894 NA 240 424 0 NA NA NA NA NA NA 397 652 0 NA NA NA NA NA NA 4149 12060 2107 NA NA NA NA NA NA 4780 6641 2376 NA NA NA NA NA
1550358000.0 136.895 NA 272 495 0 NA NA NA NA NA NA 435 792 0 NA NA NA NA NA NA 4662 20427 1513 NA NA NA NA NA NA 2281 6943 1641 NA NA NA NA NA
1550358000.0 136.896 NA 254 464 0 NA NA NA NA NA NA 408 708 0 NA NA NA NA NA NA 4043 19497 1659 NA NA NA NA NA NA 2120 6729 2691 NA NA NA NA NA
1550358000.0 136.898 NA 263 467 0 NA NA NA NA NA NA 385 717 0 NA NA NA NA NA NA 3715 18097 1371 NA NA NA NA NA NA 2252 6486 1447 NA NA NA NA NA
1550358000.0 1360.0 78 118 323 0 NA NA NA NA NA 144 599 525 0 NA NA NA NA NA 4384 3288 5271 2267 NA NA NA NA NA 6967 5218 7876 3816 NA NA NA NA NA
1550358000.0 1361.0 102 155 361 0 NA NA NA NA NA 177 603 530 0 NA NA NA NA NA 3257 699 1643 579 NA NA NA NA NA 2682 457 1584 672 NA NA NA NA NA
1550358000.0 1361.17 80 195 386 0 NA NA NA NA NA 152 613 604 0 NA NA NA NA NA 3690 873 1817 1004 NA NA NA NA NA 2764 529 1912 1135 NA NA NA NA NA
1550358000.0 1362.0 107 163 363 0 NA NA NA NA NA 187 604 563 0 NA NA NA NA NA 5788 505 1611 597 NA NA NA NA NA 3967 369 1536 649 NA NA NA NA NA
1550358000.0 1362.17 81 186 377 0 NA NA NA NA NA 155 602 633 0 NA NA NA NA NA 10866 1037 4340 1700 NA NA NA NA NA 7909 796 4229 1876 NA NA NA NA NA
1550358000.0 1363.0 108 157 354 0 NA NA NA NA NA 181 613 493 0 NA NA NA NA NA 5193 563 1795 601 NA NA NA NA NA 4717 444 1886 741 NA NA NA NA NA
1550358000.0 1363.17 81 186 382 0 NA NA NA NA NA 153 605 552 0 NA NA NA NA NA 12592 1314 3962 1840 NA NA NA NA NA 8322 1635 3952 2098 NA NA NA NA NA
1550358000.0 1364.0 NA 156 345 0 NA NA NA NA NA NA 623 605 0 NA NA NA NA NA NA 484 1719 594 NA NA NA NA NA NA 725 1848 703 NA NA NA NA NA
1550358000.0 1365.0 NA 149 341 0 NA NA NA NA NA NA 579 545 0 NA NA NA NA NA NA 1157 3286 1123 NA NA NA NA NA NA 1262 4002 1434 NA NA NA NA NA
1550358000.0 1366.0 NA 146 333 0 NA NA NA NA NA NA 576 530 0 NA NA NA NA NA NA 1080 3252 1025 NA NA NA NA NA NA 1366 3743 1093 NA NA NA NA NA
1550358000.0 137.8 NA 264 528 NA 281 520 0 NA NA NA 399 852 NA 411 798 0 NA NA NA 3729 18794 NA 3795 18663 2313 NA NA NA 2499 6883 NA 2453 6694 2425 NA NA
1550358000.0 139901.0 NA 149 344 0 NA NA NA NA NA NA 531 540 0 NA NA NA NA NA NA 2756 8403 3355 NA NA NA NA NA NA 5076 12251 4816 NA NA NA NA NA
1550358000.0 139902.0 NA 160 360 0 NA NA NA NA NA NA 577 534 0 NA NA NA NA NA NA 545 1863 631 NA NA NA NA NA NA 513 2107 739 NA NA NA NA NA
1550358000.0 13992501.0 NA 303 587 0 NA NA NA NA NA NA 626 800 0 NA NA NA NA NA NA 8366 5372 1120 NA NA NA NA NA NA 6495 4937 1283 NA NA NA NA NA
1550358000.0 13992502.0 NA 316 564 0 NA NA NA NA NA NA 626 821 0 NA NA NA NA NA NA 6528 7693 1135 NA NA NA NA NA NA 6647 4333 1284 NA NA NA NA NA
1550358000.0 14.0 NA 138 316 0 NA NA NA NA NA NA 514 505 0 NA NA NA NA NA NA 6582 16340 2168 NA NA NA NA NA NA 6805 13235 3752 NA NA NA NA NA
1550358000.0 140.0 84 119 237 0 NA NA NA NA NA 146 598 329 0 NA NA NA NA NA 2420 669 717 251 NA NA NA NA NA 2562 1086 679 793 NA NA NA NA NA
1550358000.0 140.51 NA 63 221 0 NA NA NA NA NA NA 153 331 0 NA NA NA NA NA NA 695 2529 639 NA NA NA NA NA NA 656 1798 973 NA NA NA NA NA
1550358000.0 140.52 NA 263 230 0 NA NA NA NA NA NA 410 332 0 NA NA NA NA NA NA 2023 1645 336 NA NA NA NA NA NA 1335 1062 412 NA NA NA NA NA
1550358000.0 140.53 NA 311 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4105 496 NA NA NA NA NA NA NA 2582 925 NA NA NA NA NA NA
1550358000.0 140.54 NA 266 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1320 398 NA NA NA NA NA NA NA 2119 561 NA NA NA NA NA NA
1550358000.0 140.55 NA 93 76 393 0 NA NA NA NA NA 179 157 664 0 NA NA NA NA NA 2850 2399 23043 791 NA NA NA NA NA 2777 1798 6979 969 NA NA NA NA
1550358000.0 140.56 NA 703 0 NA NA NA NA NA NA NA 1343 0 NA NA NA NA NA NA NA 16108 751 NA NA NA NA NA NA NA 5689 924 NA NA NA NA NA NA
1550358000.0 140.57 NA 429 0 NA NA NA NA NA NA NA 717 0 NA NA NA NA NA NA NA 2991 678 NA NA NA NA NA NA NA 1845 728 NA NA NA NA NA NA
1550358000.0 144.6 NA 318 NA NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA NA 2252 NA NA NA NA NA NA NA NA 2164 NA NA NA NA NA NA NA
1550358000.0 145.0 84 122 205 0 NA NA NA NA NA 137 596 330 0 NA NA NA NA NA 5316 587 1675 597 NA NA NA NA NA 5840 733 2032 723 NA NA NA NA NA
1550358000.0 148.0 181 269 507 0 NA NA NA NA NA 275 604 782 0 NA NA NA NA NA 18939 2015 15272 1085 NA NA NA NA NA 18894 1753 6044 1191 NA NA NA NA NA
1550358000.0 149.0 66 158 363 0 NA NA NA NA NA 131 613 649 0 NA NA NA NA NA 1413 453 1551 925 NA NA NA NA NA 1679 675 1754 1069 NA NA NA NA NA
1550358000.0 15.0 NA 127 287 0 NA NA NA NA NA NA 603 548 0 NA NA NA NA NA NA 3713 7640 2497 NA NA NA NA NA NA 3491 9080 3764 NA NA NA NA NA
1550358000.0 150.0 75 152 250 0 NA NA NA NA NA 135 601 412 0 NA NA NA NA NA 2612 702 723 379 NA NA NA NA NA 2279 585 742 422 NA NA NA NA NA
1550358000.0 158.0 75 259 377 78 0 NA NA NA NA 136 568 668 121 0 NA NA NA NA 8141 4558 3133 439 2094 NA NA NA NA 7617 4090 3663 690 2313 NA NA NA NA
1550358000.0 158.1 NA 230 363 0 NA NA NA NA NA NA 615 612 0 NA NA NA NA NA NA 2727 10194 3971 NA NA NA NA NA NA 5671 17610 6030 NA NA NA NA NA
1550358000.0 158.2 NA 265 364 0 NA NA NA NA NA NA 681 611 0 NA NA NA NA NA NA 783 1871 1106 NA NA NA NA NA NA 925 2813 1216 NA NA NA NA NA
1550358000.0 158.3 NA 251 357 0 NA NA NA NA NA NA 669 613 0 NA NA NA NA NA NA 1912 3753 1676 NA NA NA NA NA NA 2084 5269 1821 NA NA NA NA NA
1550358000.0 16.0 NA 129 319 0 NA NA NA NA NA NA 514 538 0 NA NA NA NA NA NA 1689 2091 535 NA NA NA NA NA NA 977 1649 644 NA NA NA NA NA
1550358000.0 17.0 NA 128 292 0 NA NA NA NA NA NA 604 538 0 NA NA NA NA NA NA 1647 2246 567 NA NA NA NA NA NA 1141 2336 716 NA NA NA NA NA
1550358000.0 18.0 NA 112 280 0 NA NA NA NA NA NA 604 497 0 NA NA NA NA NA NA 2660 3482 1014 NA NA NA NA NA NA 1683 3901 1505 NA NA NA NA NA
1550358000.0 19.0 NA 127 303 0 NA NA NA NA NA NA 604 590 0 NA NA NA NA NA NA 1674 2108 1108 NA NA NA NA NA NA 864 3409 1706 NA NA NA NA NA
1550358000.0 2.0 106 115 222 NA NA NA NA NA NA 211 597 449 NA NA NA NA NA NA 10288 1872 8480 NA NA NA NA NA NA 5807 2777 12854 NA NA NA NA NA NA
1550358000.0 20.0 NA 114 293 0 NA NA NA NA NA NA 559 483 0 NA NA NA NA NA NA 2424 2279 607 NA NA NA NA NA NA 2282 2756 836 NA NA NA NA NA
1550358000.0 200.0 NA 192 371 0 NA NA NA NA NA NA 616 647 0 NA NA NA NA NA NA 914 2282 650 NA NA NA NA NA NA 1426 3978 1016 NA NA NA NA NA
1550358000.0 20034.0 NA 299 387 0 NA NA NA NA NA NA 486 551 0 NA NA NA NA NA NA 2579 2462 728 NA NA NA NA NA NA 2333 2257 1023 NA NA NA NA NA
1550358000.0 20034.1 NA 302 199 0 NA NA NA NA NA NA 464 313 0 NA NA NA NA NA NA 4073 2001 554 NA NA NA NA NA NA 3219 2132 727 NA NA NA NA NA
1550358000.0 20034.11 NA 312 380 0 NA NA NA NA NA NA 517 546 0 NA NA NA NA NA NA 6248 8519 2373 NA NA NA NA NA NA 6618 13097 3462 NA NA NA NA NA
1550358000.0 2017.1 396 0 138 NA NA NA NA NA NA 780 0 237 NA NA NA NA NA NA 1864 375 834 NA NA NA NA NA NA 1549 537 1695 NA NA NA NA NA NA
1550358000.0 2017.11 403 0 142 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 2149 389 807 NA NA NA NA NA NA 1678 573 873 NA NA NA NA NA NA
1550358000.0 2017.12 405 0 135 NA NA NA NA NA NA 823 0 229 NA NA NA NA NA NA 1239 246 469 NA NA NA NA NA NA 1484 323 629 NA NA NA NA NA NA
1550358000.0 2017.13 420 0 NA NA NA NA NA NA NA 792 0 NA NA NA NA NA NA NA 1907 429 NA NA NA NA NA NA NA 1994 829 NA NA NA NA NA NA NA
1550358000.0 2017.2 334 0 133 NA NA NA NA NA NA 766 0 222 NA NA NA NA NA NA 1713 351 721 NA NA NA NA NA NA 2165 456 1222 NA NA NA NA NA NA
1550358000.0 2017.3 319 0 125 NA NA NA NA NA NA 773 0 226 NA NA NA NA NA NA 2601 568 1060 NA NA NA NA NA NA 3091 918 1416 NA NA NA NA NA NA
1550358000.0 2017.4 385 0 123 NA NA NA NA NA NA 780 0 231 NA NA NA NA NA NA 2193 407 1104 NA NA NA NA NA NA 2168 447 1450 NA NA NA NA NA NA
1550358000.0 2017.5 382 0 134 NA NA NA NA NA NA 777 0 226 NA NA NA NA NA NA 2420 384 784 NA NA NA NA NA NA 2131 424 775 NA NA NA NA NA NA
1550358000.0 2017.6 409 0 145 NA NA NA NA NA NA 730 0 219 NA NA NA NA NA NA 1178 254 616 NA NA NA NA NA NA 1006 580 939 NA NA NA NA NA NA
1550358000.0 2017.7 401 0 130 NA NA NA NA NA NA 818 0 221 NA NA NA NA NA NA 1092 259 494 NA NA NA NA NA NA 963 381 1035 NA NA NA NA NA NA
1550358000.0 2017.8 201 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 583 NA NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA NA
1550358000.0 2017.9 371 0 147 NA NA NA NA NA NA 822 0 217 NA NA NA NA NA NA 1143 244 431 NA NA NA NA NA NA 1353 316 606 NA NA NA NA NA NA
1550358000.0 2018.1 393 0 132 NA NA NA NA NA NA 831 0 222 NA NA NA NA NA NA 1855 391 811 NA NA NA NA NA NA 1582 561 1390 NA NA NA NA NA NA
1550358000.0 2018.11 398 0 136 NA NA NA NA NA NA 766 0 224 NA NA NA NA NA NA 2613 539 1179 NA NA NA NA NA NA 1784 613 1272 NA NA NA NA NA NA
1550358000.0 2018.12 417 0 145 NA NA NA NA NA NA 771 0 225 NA NA NA NA NA NA 1396 245 483 NA NA NA NA NA NA 2291 321 1927 NA NA NA NA NA NA
