Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561845600.0 136.78 NA 119 420 0 NA NA NA NA NA NA 195 679 0 NA NA NA NA NA NA 649 16630 1043 NA NA NA NA NA NA 1205 5859 1227 NA NA NA NA NA
1561845600.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 472 308 NA NA NA NA NA NA NA 992 671 NA NA NA NA NA NA
1561845600.0 136.7802 NA 77 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 344 208 NA NA NA NA NA NA NA 942 613 NA NA NA NA NA NA
1561845600.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 713 263 NA NA NA NA NA NA NA 2024 577 NA NA NA NA NA NA
1561845600.0 136.781 NA 111 434 0 NA NA NA NA NA NA 191 816 0 NA NA NA NA NA NA 662 18125 1158 NA NA NA NA NA NA 2280 7333 1358 NA NA NA NA NA
1561845600.0 136.782 NA 110 414 0 NA NA NA NA NA NA 201 790 0 NA NA NA NA NA NA 876 18097 1123 NA NA NA NA NA NA 1738 6281 1733 NA NA NA NA NA
1561845600.0 136.783 NA 115 442 0 NA NA NA NA NA NA 201 826 0 NA NA NA NA NA NA 673 20662 1131 NA NA NA NA NA NA 1274 7365 1943 NA NA NA NA NA
1561845600.0 136.784 NA 117 434 0 NA NA NA NA NA NA 197 771 0 NA NA NA NA NA NA 600 17437 1125 NA NA NA NA NA NA 1211 6478 1435 NA NA NA NA NA
1561845600.0 136.785 NA 111 426 0 NA NA NA NA NA NA 188 801 0 NA NA NA NA NA NA 856 19095 1154 NA NA NA NA NA NA 1991 8285 1363 NA NA NA NA NA
1561845600.0 136.786 NA 119 414 0 NA NA NA NA NA NA 193 684 0 NA NA NA NA NA NA 656 17633 972 NA NA NA NA NA NA 1106 9811 1149 NA NA NA NA NA
1561845600.0 136.787 NA 115 481 0 NA NA NA NA NA NA 192 830 0 NA NA NA NA NA NA 735 17109 1169 NA NA NA NA NA NA 1285 6276 1492 NA NA NA NA NA
1561845600.0 136.788 NA 113 445 0 NA NA NA NA NA NA 196 774 0 NA NA NA NA NA NA 598 19856 1138 NA NA NA NA NA NA 2123 6899 1415 NA NA NA NA NA
1561845600.0 136.789 NA 117 412 0 NA NA NA NA NA NA 184 729 0 NA NA NA NA NA NA 701 14637 1004 NA NA NA NA NA NA 1359 5474 1250 NA NA NA NA NA
1561845600.0 136.79 NA 118 410 0 NA NA NA NA NA NA 203 695 0 NA NA NA NA NA NA 853 10914 1131 NA NA NA NA NA NA 1218 5654 1302 NA NA NA NA NA
1561845600.0 136.791 NA 115 328 0 NA NA NA NA NA NA 195 598 0 NA NA NA NA NA NA 775 3107 1023 NA NA NA NA NA NA 1140 2719 1175 NA NA NA NA NA
1561845600.0 136.792 NA 114 412 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 771 13592 1236 NA NA NA NA NA NA 2442 5774 1564 NA NA NA NA NA
1561845600.0 136.793 NA 115 415 0 NA NA NA NA NA NA 195 825 0 NA NA NA NA NA NA 611 13825 1276 NA NA NA NA NA NA 1134 5622 1498 NA NA NA NA NA
1561845600.0 136.794 NA 117 410 0 NA NA NA NA NA NA 200 706 0 NA NA NA NA NA NA 783 15123 1236 NA NA NA NA NA NA 1068 6524 1591 NA NA NA NA NA
1561845600.0 136.795 NA 121 459 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 605 14710 1115 NA NA NA NA NA NA 1158 5500 1571 NA NA NA NA NA
1561845600.0 136.7952 NA 177 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3347 185 NA NA NA NA NA NA NA 4254 520 NA NA NA NA NA NA
1561845600.0 136.796 NA 114 434 0 NA NA NA NA NA NA 189 862 0 NA NA NA NA NA NA 647 14726 1230 NA NA NA NA NA NA 1406 5814 1585 NA NA NA NA NA
1561845600.0 136.797 NA 115 415 0 NA NA NA NA NA NA 204 764 0 NA NA NA NA NA NA 729 15264 1211 NA NA NA NA NA NA 1235 5980 1962 NA NA NA NA NA
1561845600.0 136.798 NA 112 415 0 NA NA NA NA NA NA 194 708 0 NA NA NA NA NA NA 628 14624 1237 NA NA NA NA NA NA 1297 6552 1599 NA NA NA NA NA
1561845600.0 136.799 NA 115 470 0 NA NA NA NA NA NA 198 818 0 NA NA NA NA NA NA 697 14056 1245 NA NA NA NA NA NA 976 6348 1628 NA NA NA NA NA
1561845600.0 136.8 NA 120 469 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 595 13889 1035 NA NA NA NA NA NA 1199 5324 1305 NA NA NA NA NA
1561845600.0 136.801 NA 115 404 0 NA NA NA NA NA NA 191 709 0 NA NA NA NA NA NA 652 8416 1084 NA NA NA NA NA NA 1249 3345 1367 NA NA NA NA NA
1561845600.0 136.802 NA 118 398 0 NA NA NA NA NA NA 198 669 0 NA NA NA NA NA NA 834 13873 1058 NA NA NA NA NA NA 827 5962 1504 NA NA NA NA NA
1561845600.0 136.803 NA 118 345 0 NA NA NA NA NA NA 198 578 0 NA NA NA NA NA NA 612 2414 1354 NA NA NA NA NA NA 830 1914 1790 NA NA NA NA NA
1561845600.0 136.804 NA 119 424 0 NA NA NA NA NA NA 200 673 0 NA NA NA NA NA NA 729 12232 1155 NA NA NA NA NA NA 1315 5626 1442 NA NA NA NA NA
1561845600.0 136.805 NA 126 447 0 NA NA NA NA NA NA 210 695 0 NA NA NA NA NA NA 687 14625 1041 NA NA NA NA NA NA 1201 5621 1303 NA NA NA NA NA
1561845600.0 136.806 NA 117 419 0 NA NA NA NA NA NA 186 711 0 NA NA NA NA NA NA 756 13140 1118 NA NA NA NA NA NA 1121 5831 1301 NA NA NA NA NA
1561845600.0 136.807 NA 113 424 0 NA NA NA NA NA NA 193 737 0 NA NA NA NA NA NA 602 15121 1212 NA NA NA NA NA NA 1264 6072 1285 NA NA NA NA NA
1561845600.0 136.808 NA 117 440 0 NA NA NA NA NA NA 189 806 0 NA NA NA NA NA NA 626 14788 1234 NA NA NA NA NA NA 982 5630 1408 NA NA NA NA NA
1561845600.0 136.809 NA 115 410 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 779 14731 1266 NA NA NA NA NA NA 1522 5954 1704 NA NA NA NA NA
1561845600.0 136.81 NA 116 411 0 NA NA NA NA NA NA 191 793 0 NA NA NA NA NA NA 624 14001 1269 NA NA NA NA NA NA 1016 5928 1487 NA NA NA NA NA
1561845600.0 136.811 NA 116 470 0 NA NA NA NA NA NA 191 748 0 NA NA NA NA NA NA 654 14095 1077 NA NA NA NA NA NA 995 5205 1320 NA NA NA NA NA
1561845600.0 136.812 NA 119 439 0 NA NA NA NA NA NA 198 801 0 NA NA NA NA NA NA 670 16413 1360 NA NA NA NA NA NA 1258 6575 1692 NA NA NA NA NA
1561845600.0 136.813 NA 121 403 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 576 8663 1100 NA NA NA NA NA NA 1506 3509 1275 NA NA NA NA NA
1561845600.0 136.814 NA 123 417 0 NA NA NA NA NA NA 195 693 0 NA NA NA NA NA NA 778 12677 1079 NA NA NA NA NA NA 1427 5404 1349 NA NA NA NA NA
1561845600.0 136.815 NA 120 344 0 NA NA NA NA NA NA 198 621 0 NA NA NA NA NA NA 712 3762 985 NA NA NA NA NA NA 1198 3955 1426 NA NA NA NA NA
1561845600.0 136.816 NA 115 432 0 NA NA NA NA NA NA 188 774 0 NA NA NA NA NA NA 885 21068 1333 NA NA NA NA NA NA 1298 9040 1718 NA NA NA NA NA
1561845600.0 136.817 NA 114 430 0 NA NA NA NA NA NA 189 801 0 NA NA NA NA NA NA 653 19771 1283 NA NA NA NA NA NA 1230 7038 1596 NA NA NA NA NA
1561845600.0 136.818 NA 113 419 0 NA NA NA NA NA NA 200 743 0 NA NA NA NA NA NA 881 19816 1287 NA NA NA NA NA NA 1314 10104 2037 NA NA NA NA NA
1561845600.0 136.819 NA 125 446 0 NA NA NA NA NA NA 185 784 0 NA NA NA NA NA NA 697 21808 1215 NA NA NA NA NA NA 1634 7365 1426 NA NA NA NA NA
1561845600.0 136.82 NA 114 455 0 NA NA NA NA NA NA 207 823 0 NA NA NA NA NA NA 811 22551 1270 NA NA NA NA NA NA 1212 9061 1477 NA NA NA NA NA
1561845600.0 136.821 NA 114 422 0 NA NA NA NA NA NA 193 749 0 NA NA NA NA NA NA 744 18923 1224 NA NA NA NA NA NA 1175 7183 1597 NA NA NA NA NA
1561845600.0 136.822 NA 115 419 0 NA NA NA NA NA NA 190 753 0 NA NA NA NA NA NA 660 19270 1265 NA NA NA NA NA NA 1924 6869 1431 NA NA NA NA NA
1561845600.0 136.823 NA 115 486 0 NA NA NA NA NA NA 194 858 0 NA NA NA NA NA NA 694 17342 1219 NA NA NA NA NA NA 1414 6218 1299 NA NA NA NA NA
1561845600.0 136.824 NA 115 456 0 NA NA NA NA NA NA 196 822 0 NA NA NA NA NA NA 636 23911 1236 NA NA NA NA NA NA 1168 8153 1405 NA NA NA NA NA
1561845600.0 136.825 NA 115 423 0 NA NA NA NA NA NA 197 767 0 NA NA NA NA NA NA 650 13168 1262 NA NA NA NA NA NA 3575 6489 1727 NA NA NA NA NA
1561845600.0 136.826 NA 116 423 0 NA NA NA NA NA NA 199 784 0 NA NA NA NA NA NA 794 19128 1214 NA NA NA NA NA NA 1019 7043 1352 NA NA NA NA NA
1561845600.0 136.827 NA 119 350 0 NA NA NA NA NA NA 192 602 0 NA NA NA NA NA NA 605 2967 870 NA NA NA NA NA NA 1131 2479 985 NA NA NA NA NA
1561845600.0 136.828 NA 121 432 0 NA NA NA NA NA NA 198 700 0 NA NA NA NA NA NA 791 20300 1002 NA NA NA NA NA NA 1202 10351 1128 NA NA NA NA NA
1561845600.0 136.829 NA 113 450 0 NA NA NA NA NA NA 189 811 0 NA NA NA NA NA NA 642 20735 1218 NA NA NA NA NA NA 1109 7344 1328 NA NA NA NA NA
1561845600.0 136.83 NA 114 427 0 NA NA NA NA NA NA 193 745 0 NA NA NA NA NA NA 860 20815 1265 NA NA NA NA NA NA 3407 7972 1475 NA NA NA NA NA
1561845600.0 136.831 NA 117 450 0 NA NA NA NA NA NA 190 850 0 NA NA NA NA NA NA 679 21833 1223 NA NA NA NA NA NA 675 7558 1490 NA NA NA NA NA
1561845600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2291 187 NA NA NA NA NA NA NA 3378 662 NA NA NA NA NA NA
1561845600.0 136.832 NA 115 469 0 NA NA NA NA NA NA 188 872 0 NA NA NA NA NA NA 653 24468 1250 NA NA NA NA NA NA 1220 8097 1374 NA NA NA NA NA
1561845600.0 136.833 NA 129 433 0 NA NA NA NA NA NA 191 768 0 NA NA NA NA NA NA 691 21815 1231 NA NA NA NA NA NA 522 7438 1421 NA NA NA NA NA
1561845600.0 136.834 NA 116 431 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 639 19765 1230 NA NA NA NA NA NA 1191 6749 1374 NA NA NA NA NA
1561845600.0 136.835 NA 115 500 0 NA NA NA NA NA NA 191 874 0 NA NA NA NA NA NA 723 20389 1227 NA NA NA NA NA NA 779 7048 1306 NA NA NA NA NA
1561845600.0 136.836 NA 115 459 0 NA NA NA NA NA NA 200 818 0 NA NA NA NA NA NA 852 23002 1272 NA NA NA NA NA NA 1237 11136 1755 NA NA NA NA NA
1561845600.0 136.837 NA 119 419 0 NA NA NA NA NA NA 194 749 0 NA NA NA NA NA NA 643 15872 1263 NA NA NA NA NA NA 1227 5934 1589 NA NA NA NA NA
1561845600.0 136.838 NA 114 436 0 NA NA NA NA NA NA 189 697 0 NA NA NA NA NA NA 917 20776 1267 NA NA NA NA NA NA 1399 8090 1602 NA NA NA NA NA
1561845600.0 136.839 NA 121 343 0 NA NA NA NA NA NA 208 537 0 NA NA NA NA NA NA 706 2889 1093 NA NA NA NA NA NA 1177 2553 1696 NA NA NA NA NA
1561845600.0 136.8391 NA 144 424 0 NA NA NA NA NA NA 240 727 0 NA NA NA NA NA NA 2669 18689 1138 NA NA NA NA NA NA 25145 7930 1996 NA NA NA NA NA
1561845600.0 136.84 NA 114 431 0 NA NA NA NA NA NA 200 802 0 NA NA NA NA NA NA 775 16512 1237 NA NA NA NA NA NA 2454 6920 1562 NA NA NA NA NA
1561845600.0 136.841 NA 119 433 0 NA NA NA NA NA NA 208 832 0 NA NA NA NA NA NA 652 16784 1238 NA NA NA NA NA NA 1135 6574 1457 NA NA NA NA NA
1561845600.0 136.842 NA 118 445 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 721 23091 1229 NA NA NA NA NA NA 807 10670 1599 NA NA NA NA NA
1561845600.0 136.843 NA 112 453 0 NA NA NA NA NA NA 196 817 0 NA NA NA NA NA NA 729 24835 1219 NA NA NA NA NA NA 1830 8700 1459 NA NA NA NA NA
1561845600.0 136.844 NA 113 416 0 NA NA NA NA NA NA 198 722 0 NA NA NA NA NA NA 835 15688 1117 NA NA NA NA NA NA 2153 5689 1405 NA NA NA NA NA
1561845600.0 136.845 NA 122 413 0 NA NA NA NA NA NA 205 651 0 NA NA NA NA NA NA 829 13016 948 NA NA NA NA NA NA 1297 4973 1045 NA NA NA NA NA
1561845600.0 136.846 NA 116 416 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 707 13432 1182 NA NA NA NA NA NA 976 4971 1459 NA NA NA NA NA
1561845600.0 136.847 NA 115 432 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 939 19747 1254 NA NA NA NA NA NA 2737 7935 1453 NA NA NA NA NA
1561845600.0 136.848 NA 115 431 0 NA NA NA NA NA NA 196 801 0 NA NA NA NA NA NA 788 21725 1219 NA NA NA NA NA NA 828 7479 1345 NA NA NA NA NA
1561845600.0 136.849 NA 238 444 0 NA NA NA NA NA NA 409 790 0 NA NA NA NA NA NA 3732 14162 1620 NA NA NA NA NA NA 3374 7343 2143 NA NA NA NA NA
1561845600.0 136.85 NA 245 486 0 NA NA NA NA NA NA 406 816 0 NA NA NA NA NA NA 3733 15203 1581 NA NA NA NA NA NA 2788 6162 1675 NA NA NA NA NA
1561845600.0 136.851 NA 239 444 0 NA NA NA NA NA NA 399 710 0 NA NA NA NA NA NA 4051 14642 1580 NA NA NA NA NA NA 2908 5609 1669 NA NA NA NA NA
1561845600.0 136.852 NA 246 474 0 NA NA NA NA NA NA 390 851 0 NA NA NA NA NA NA 4022 16655 1593 NA NA NA NA NA NA 3282 6273 2322 NA NA NA NA NA
1561845600.0 136.8521 NA 177 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2589 186 NA NA NA NA NA NA NA 2599 543 NA NA NA NA NA NA
1561845600.0 136.853 NA 243 481 0 NA NA NA NA NA NA 385 883 0 NA NA NA NA NA NA 3726 15383 1566 NA NA NA NA NA NA 4072 5980 1642 NA NA NA NA NA
1561845600.0 136.854 NA 243 456 0 NA NA NA NA NA NA 398 770 0 NA NA NA NA NA NA 4233 15961 1576 NA NA NA NA NA NA 3656 6301 1654 NA NA NA NA NA
1561845600.0 136.855 NA 237 497 0 NA NA NA NA NA NA 403 859 0 NA NA NA NA NA NA 3895 14139 1591 NA NA NA NA NA NA 3749 6103 1769 NA NA NA NA NA
1561845600.0 136.856 NA 230 428 0 NA NA NA NA NA NA 393 718 0 NA NA NA NA NA NA 2988 10256 1538 NA NA NA NA NA NA 3215 4890 1844 NA NA NA NA NA
1561845600.0 136.8561 NA 253 369 0 NA NA NA NA NA NA 391 620 0 NA NA NA NA NA NA 1914 2537 877 NA NA NA NA NA NA 3071 1995 1130 NA NA NA NA NA
1561845600.0 136.8562 NA 210 362 0 NA NA NA NA NA NA 372 541 0 NA NA NA NA NA NA 1883 2245 935 NA NA NA NA NA NA 2866 2100 1201 NA NA NA NA NA
1561845600.0 136.857 NA 234 458 0 NA NA NA NA NA NA 404 783 0 NA NA NA NA NA NA 3985 15046 1616 NA NA NA NA NA NA 3686 6102 2436 NA NA NA NA NA
1561845600.0 136.858 NA 266 372 0 NA NA NA NA NA NA 399 574 0 NA NA NA NA NA NA 1932 3059 1161 NA NA NA NA NA NA 2558 2621 1368 NA NA NA NA NA
1561845600.0 136.859 NA 254 477 0 NA NA NA NA NA NA 409 780 0 NA NA NA NA NA NA 4681 19537 1590 NA NA NA NA NA NA 4085 8777 2030 NA NA NA NA NA
1561845600.0 136.86 NA 234 446 0 NA NA NA NA NA NA 397 768 0 NA NA NA NA NA NA 4048 16176 1603 NA NA NA NA NA NA 3580 6005 2486 NA NA NA NA NA
1561845600.0 136.861 NA 242 454 0 NA NA NA NA NA NA 414 768 0 NA NA NA NA NA NA 4057 18430 1642 NA NA NA NA NA NA 2899 6586 1739 NA NA NA NA NA
1561845600.0 136.862 NA 253 488 0 NA NA NA NA NA NA 402 848 0 NA NA NA NA NA NA 4414 21996 1646 NA NA NA NA NA NA 4409 10268 2931 NA NA NA NA NA
1561845600.0 136.863 NA 250 453 0 NA NA NA NA NA NA 415 726 0 NA NA NA NA NA NA 4644 20368 1635 NA NA NA NA NA NA 4198 7969 2565 NA NA NA NA NA
1561845600.0 136.864 NA 260 512 0 NA NA NA NA NA NA 430 858 0 NA NA NA NA NA NA 4739 23908 1649 NA NA NA NA NA NA 3393 12955 2324 NA NA NA NA NA
1561845600.0 136.8642 NA 261 480 0 NA NA NA NA NA NA 429 857 0 NA NA NA NA NA NA 4863 24478 1660 NA NA NA NA NA NA 5532 10280 2417 NA NA NA NA NA
1561845600.0 136.8643 NA 257 491 0 NA NA NA NA NA NA 432 865 0 NA NA NA NA NA NA 4845 23447 1648 NA NA NA NA NA NA 5645 9297 2196 NA NA NA NA NA
1561845600.0 136.865 NA 254 515 0 NA NA NA NA NA NA 446 961 0 NA NA NA NA NA NA 4456 23726 1704 NA NA NA NA NA NA 3457 9735 3177 NA NA NA NA NA
1561845600.0 136.866 NA 259 464 0 NA NA NA NA NA NA 423 767 0 NA NA NA NA NA NA 4791 22109 1634 NA NA NA NA NA NA 4837 10160 2719 NA NA NA NA NA
1561845600.0 136.867 NA 247 521 0 NA NA NA NA NA NA 401 922 0 NA NA NA NA NA NA 4447 20509 1626 NA NA NA NA NA NA 4176 8808 2090 NA NA NA NA NA
1561845600.0 136.868 NA 235 448 0 NA NA NA NA NA NA 397 804 0 NA NA NA NA NA NA 3579 16289 1662 NA NA NA NA NA NA 3583 8311 2308 NA NA NA NA NA
1561845600.0 136.869 NA 249 470 0 NA NA NA NA NA NA 440 817 0 NA NA NA NA NA NA 4826 22650 1650 NA NA NA NA NA NA 4772 9382 2219 NA NA NA NA NA
1561845600.0 136.87 NA 235 372 0 NA NA NA NA NA NA 396 559 0 NA NA NA NA NA NA 2336 3333 1276 NA NA NA NA NA NA 3356 2609 1389 NA NA NA NA NA
1561845600.0 136.871 NA 271 485 0 NA NA NA NA NA NA 456 937 0 NA NA NA NA NA NA 5308 26977 1651 NA NA NA NA NA NA 3612 10934 2390 NA NA NA NA NA
1561845600.0 136.872 NA 242 474 0 NA NA NA NA NA NA 420 831 0 NA NA NA NA NA NA 4930 23297 1663 NA NA NA NA NA NA 5591 10049 2310 NA NA NA NA NA
1561845600.0 136.873 NA 248 458 0 NA NA NA NA NA NA 407 726 0 NA NA NA NA NA NA 4170 18225 1655 NA NA NA NA NA NA 4349 10245 2105 NA NA NA NA NA
1561845600.0 136.874 NA 250 507 0 NA NA NA NA NA NA 409 908 0 NA NA NA NA NA NA 3949 18275 1649 NA NA NA NA NA NA 3403 6765 2572 NA NA NA NA NA
1561845600.0 136.875 NA 241 460 0 NA NA NA NA NA NA 420 756 0 NA NA NA NA NA NA 4457 18357 1667 NA NA NA NA NA NA 3674 7376 2985 NA NA NA NA NA
1561845600.0 136.876 NA 249 480 0 NA NA NA NA NA NA 428 834 0 NA NA NA NA NA NA 4535 22081 1649 NA NA NA NA NA NA 4169 11297 3187 NA NA NA NA NA
1561845600.0 136.877 NA 246 489 0 NA NA NA NA NA NA 425 883 0 NA NA NA NA NA NA 4245 19956 1633 NA NA NA NA NA NA 5798 8507 2390 NA NA NA NA NA
1561845600.0 136.878 NA 259 469 0 NA NA NA NA NA NA 449 814 0 NA NA NA NA NA NA 4505 19811 1653 NA NA NA NA NA NA 3499 7838 3111 NA NA NA NA NA
1561845600.0 136.879 NA 239 512 0 NA NA NA NA NA NA 403 869 0 NA NA NA NA NA NA 4066 17304 1636 NA NA NA NA NA NA 3549 7368 1746 NA NA NA NA NA
1561845600.0 136.88 NA 228 433 0 NA NA NA NA NA NA 400 737 0 NA NA NA NA NA NA 3312 13619 1626 NA NA NA NA NA NA 3412 5663 2387 NA NA NA NA NA
1561845600.0 136.881 NA 238 461 0 NA NA NA NA NA NA 416 805 0 NA NA NA NA NA NA 4457 17633 1716 NA NA NA NA NA NA 5840 7263 2090 NA NA NA NA NA
1561845600.0 136.882 NA 241 403 0 NA NA NA NA NA NA 383 589 0 NA NA NA NA NA NA 2331 4321 1294 NA NA NA NA NA NA 2707 2828 1561 NA NA NA NA NA
1561845600.0 136.883 NA 255 485 0 NA NA NA NA NA NA 441 882 0 NA NA NA NA NA NA 4998 22848 1666 NA NA NA NA NA NA 4279 10539 2439 NA NA NA NA NA
1561845600.0 136.884 NA 236 451 0 NA NA NA NA NA NA 407 758 0 NA NA NA NA NA NA 4329 19980 1641 NA NA NA NA NA NA 3844 10820 2723 NA NA NA NA NA
1561845600.0 136.885 NA 242 462 0 NA NA NA NA NA NA 399 749 0 NA NA NA NA NA NA 4024 17760 1645 NA NA NA NA NA NA 2841 6516 1827 NA NA NA NA NA
1561845600.0 136.886 NA 266 487 0 NA NA NA NA NA NA 420 810 0 NA NA NA NA NA NA 4272 19587 1660 NA NA NA NA NA NA 3820 9770 2481 NA NA NA NA NA
1561845600.0 136.887 NA 242 450 0 NA NA NA NA NA NA 420 718 0 NA NA NA NA NA NA 4253 17180 1682 NA NA NA NA NA NA 3610 6508 1767 NA NA NA NA NA
1561845600.0 136.888 NA 253 488 0 NA NA NA NA NA NA 409 839 0 NA NA NA NA NA NA 4506 21623 1650 NA NA NA NA NA NA 3433 8993 2108 NA NA NA NA NA
1561845600.0 136.889 NA 244 492 0 NA NA NA NA NA NA 414 901 0 NA NA NA NA NA NA 4290 21113 1651 NA NA NA NA NA NA 4200 10372 2832 NA NA NA NA NA
1561845600.0 136.89 NA 251 466 0 NA NA NA NA NA NA 421 773 0 NA NA NA NA NA NA 4636 19763 1644 NA NA NA NA NA NA 3348 9065 2691 NA NA NA NA NA
1561845600.0 136.891 NA 242 513 0 NA NA NA NA NA NA 402 901 0 NA NA NA NA NA NA 4167 17064 1645 NA NA NA NA NA NA 2918 6318 1827 NA NA NA NA NA
1561845600.0 136.892 NA 232 443 0 NA NA NA NA NA NA 400 742 0 NA NA NA NA NA NA 3491 16022 1655 NA NA NA NA NA NA 3615 6742 1733 NA NA NA NA NA
1561845600.0 136.893 NA 243 461 0 NA NA NA NA NA NA 421 796 0 NA NA NA NA NA NA 4533 19064 1679 NA NA NA NA NA NA 4011 11270 3091 NA NA NA NA NA
1561845600.0 136.894 NA 239 439 0 NA NA NA NA NA NA 394 650 0 NA NA NA NA NA NA 3038 8128 1484 NA NA NA NA NA NA 2977 4101 2107 NA NA NA NA NA
1561845600.0 136.895 NA 258 470 0 NA NA NA NA NA NA 443 785 0 NA NA NA NA NA NA 5069 21776 1667 NA NA NA NA NA NA 3890 9142 2927 NA NA NA NA NA
1561845600.0 136.896 NA 238 454 0 NA NA NA NA NA NA 407 739 0 NA NA NA NA NA NA 4358 20524 1666 NA NA NA NA NA NA 3709 8756 2323 NA NA NA NA NA
1561845600.0 136.898 NA 240 475 0 NA NA NA NA NA NA 392 796 0 NA NA NA NA NA NA 4011 17786 1622 NA NA NA NA NA NA 2895 6617 1876 NA NA NA NA NA
1561845600.0 1360.0 85 130 347 0 NA NA NA NA NA 162 603 592 0 NA NA NA NA NA 2237 656 1999 572 NA NA NA NA NA 2473 629 3076 771 NA NA NA NA NA
1561845600.0 1361.0 100 150 361 0 NA NA NA NA NA 181 604 558 0 NA NA NA NA NA 3244 471 1603 601 NA NA NA NA NA 3146 425 1790 884 NA NA NA NA NA
1561845600.0 1361.17 73 177 362 0 NA NA NA NA NA 146 558 673 0 NA NA NA NA NA 3882 905 2151 1251 NA NA NA NA NA 4327 971 2731 1656 NA NA NA NA NA
1561845600.0 1362.0 92 215 342 0 NA NA NA NA NA 177 567 554 0 NA NA NA NA NA 6091 625 2097 725 NA NA NA NA NA 7649 612 2488 1185 NA NA NA NA NA
1561845600.0 1362.17 75 176 365 0 NA NA NA NA NA 148 568 602 0 NA NA NA NA NA 6139 905 2229 1133 NA NA NA NA NA 7540 1257 4108 1356 NA NA NA NA NA
1561845600.0 1363.0 91 182 340 0 NA NA NA NA NA 181 600 566 0 NA NA NA NA NA 6050 597 2002 696 NA NA NA NA NA 5556 599 3598 1245 NA NA NA NA NA
1561845600.0 1363.17 73 183 364 0 NA NA NA NA NA 151 568 610 0 NA NA NA NA NA 6346 869 2102 1092 NA NA NA NA NA 7353 946 2300 1319 NA NA NA NA NA
1561845600.0 1364.0 NA 143 349 0 NA NA NA NA NA NA 578 526 0 NA NA NA NA NA NA 650 1777 553 NA NA NA NA NA NA 1170 2405 689 NA NA NA NA NA
1561845600.0 1365.0 NA 165 343 0 NA NA NA NA NA NA 576 555 0 NA NA NA NA NA NA 566 1928 680 NA NA NA NA NA NA 597 2231 782 NA NA NA NA NA
1561845600.0 1366.0 NA 149 344 0 NA NA NA NA NA NA 622 607 0 NA NA NA NA NA NA 622 2048 721 NA NA NA NA NA NA 1378 2554 1114 NA NA NA NA NA
1561845600.0 137.8 NA 253 506 NA 264 494 0 NA NA NA 395 868 NA 415 884 0 NA NA NA 4188 19056 NA 4241 19002 2452 NA NA NA 5143 11131 NA 3761 10659 2721 NA NA
1561845600.0 139901.0 NA 151 355 0 NA NA NA NA NA NA 576 597 0 NA NA NA NA NA NA 741 1644 592 NA NA NA NA NA NA 937 1662 790 NA NA NA NA NA
1561845600.0 139902.0 NA 174 344 0 NA NA NA NA NA NA 621 618 0 NA NA NA NA NA NA 587 2074 682 NA NA NA NA NA NA 546 3146 787 NA NA NA NA NA
1561845600.0 13992501.0 NA 317 574 0 NA NA NA NA NA NA 579 802 0 NA NA NA NA NA NA 2878 4300 767 NA NA NA NA NA NA 2666 3101 981 NA NA NA NA NA
1561845600.0 13992502.0 NA 306 597 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 2724 4387 653 NA NA NA NA NA NA 2613 3189 795 NA NA NA NA NA
1561845600.0 14.0 NA 140 312 0 NA NA NA NA NA NA 603 517 0 NA NA NA NA NA NA 2469 4365 574 NA NA NA NA NA NA 2021 2755 812 NA NA NA NA NA
1561845600.0 140.0 85 150 198 0 NA NA NA NA NA 147 596 334 0 NA NA NA NA NA 2406 783 1072 272 NA NA NA NA NA 4144 948 1339 392 NA NA NA NA NA
