Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549058400.0 136.78 NA 130 425 0 NA NA NA NA NA NA 201 698 0 NA NA NA NA NA NA 663 15389 1013 NA NA NA NA NA NA 877 5807 1204 NA NA NA NA NA
1549058400.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 430 248 NA NA NA NA NA NA NA 909 644 NA NA NA NA NA NA
1549058400.0 136.7802 NA 90 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 283 172 NA NA NA NA NA NA NA 1193 823 NA NA NA NA NA NA
1549058400.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 831 298 NA NA NA NA NA NA NA 1645 514 NA NA NA NA NA NA
1549058400.0 136.781 NA 114 435 0 NA NA NA NA NA NA 188 678 0 NA NA NA NA NA NA 590 16581 1033 NA NA NA NA NA NA 952 7148 1213 NA NA NA NA NA
1549058400.0 136.782 NA 125 425 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 750 16907 987 NA NA NA NA NA NA 741 6098 1074 NA NA NA NA NA
1549058400.0 136.783 NA 119 455 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 766 27547 1319 NA NA NA NA NA NA 725 9672 1592 NA NA NA NA NA
1549058400.0 136.784 NA 119 489 0 NA NA NA NA NA NA 199 758 0 NA NA NA NA NA NA 3088 39887 2344 NA NA NA NA NA NA 5953 16131 3207 NA NA NA NA NA
1549058400.0 136.785 NA 127 415 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 1580 55326 3021 NA NA NA NA NA NA 2416 21411 4374 NA NA NA NA NA
1549058400.0 136.786 NA 119 414 0 NA NA NA NA NA NA 187 661 0 NA NA NA NA NA NA 2687 41303 2339 NA NA NA NA NA NA 5880 16718 2987 NA NA NA NA NA
1549058400.0 136.787 NA 124 493 0 NA NA NA NA NA NA 188 747 0 NA NA NA NA NA NA 600 15808 1025 NA NA NA NA NA NA 803 5728 1192 NA NA NA NA NA
1549058400.0 136.788 NA 131 456 0 NA NA NA NA NA NA 201 706 0 NA NA NA NA NA NA 1353 54099 2511 NA NA NA NA NA NA 2046 21597 3409 NA NA NA NA NA
1549058400.0 136.789 NA 119 413 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 558 14694 1006 NA NA NA NA NA NA 735 6734 1154 NA NA NA NA NA
1549058400.0 136.79 NA 126 414 0 NA NA NA NA NA NA 207 637 0 NA NA NA NA NA NA 1301 27027 2653 NA NA NA NA NA NA 2446 12485 3560 NA NA NA NA NA
1549058400.0 136.791 NA 120 338 0 NA NA NA NA NA NA 199 600 0 NA NA NA NA NA NA 658 2766 909 NA NA NA NA NA NA 903 2508 1214 NA NA NA NA NA
1549058400.0 136.792 NA 120 405 0 NA NA NA NA NA NA 193 642 0 NA NA NA NA NA NA 2977 34700 2152 NA NA NA NA NA NA 6025 14115 2831 NA NA NA NA NA
1549058400.0 136.793 NA 119 434 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 569 12837 1048 NA NA NA NA NA NA 854 4812 1216 NA NA NA NA NA
1549058400.0 136.794 NA 122 419 0 NA NA NA NA NA NA 195 616 0 NA NA NA NA NA NA 696 13579 1065 NA NA NA NA NA NA 857 4920 1208 NA NA NA NA NA
1549058400.0 136.795 NA 121 435 0 NA NA NA NA NA NA 187 687 0 NA NA NA NA NA NA 555 14107 1007 NA NA NA NA NA NA 772 5121 1085 NA NA NA NA NA
1549058400.0 136.7952 NA 188 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 3963 170 NA NA NA NA NA NA NA 2251 273 NA NA NA NA NA NA
1549058400.0 136.796 NA 120 432 0 NA NA NA NA NA NA 196 671 0 NA NA NA NA NA NA 604 13511 1095 NA NA NA NA NA NA 1012 5072 1237 NA NA NA NA NA
1549058400.0 136.797 NA 128 430 0 NA NA NA NA NA NA 202 698 0 NA NA NA NA NA NA 626 14430 1109 NA NA NA NA NA NA 791 6455 1427 NA NA NA NA NA
1549058400.0 136.798 NA 128 420 0 NA NA NA NA NA NA 193 703 0 NA NA NA NA NA NA 555 13731 1130 NA NA NA NA NA NA 823 5882 1261 NA NA NA NA NA
1549058400.0 136.799 NA 131 509 0 NA NA NA NA NA NA 200 792 0 NA NA NA NA NA NA 570 12466 956 NA NA NA NA NA NA 625 5157 1372 NA NA NA NA NA
1549058400.0 136.8 NA 122 449 0 NA NA NA NA NA NA 203 751 0 NA NA NA NA NA NA 559 14459 1034 NA NA NA NA NA NA 790 5335 1096 NA NA NA NA NA
1549058400.0 136.801 NA 120 403 0 NA NA NA NA NA NA 191 610 0 NA NA NA NA NA NA 1239 21096 2784 NA NA NA NA NA NA 2340 12540 4181 NA NA NA NA NA
1549058400.0 136.802 NA 120 410 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 643 12773 1088 NA NA NA NA NA NA 710 5122 1175 NA NA NA NA NA
1549058400.0 136.803 NA 124 344 0 NA NA NA NA NA NA 199 562 0 NA NA NA NA NA NA 579 2387 874 NA NA NA NA NA NA 671 2051 1139 NA NA NA NA NA
1549058400.0 136.804 NA 122 426 0 NA NA NA NA NA NA 203 668 0 NA NA NA NA NA NA 657 12251 1085 NA NA NA NA NA NA 855 4619 1181 NA NA NA NA NA
1549058400.0 136.805 NA 132 437 0 NA NA NA NA NA NA 199 723 0 NA NA NA NA NA NA 606 14670 1174 NA NA NA NA NA NA 841 6254 1434 NA NA NA NA NA
1549058400.0 136.806 NA 121 421 0 NA NA NA NA NA NA 194 633 0 NA NA NA NA NA NA 679 12858 1147 NA NA NA NA NA NA 902 4935 1355 NA NA NA NA NA
1549058400.0 136.807 NA 131 439 0 NA NA NA NA NA NA 197 733 0 NA NA NA NA NA NA 615 14725 1186 NA NA NA NA NA NA 841 5375 1490 NA NA NA NA NA
1549058400.0 136.808 NA 119 468 0 NA NA NA NA NA NA 199 770 0 NA NA NA NA NA NA 603 14342 1155 NA NA NA NA NA NA 897 7521 1352 NA NA NA NA NA
1549058400.0 136.809 NA 119 421 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 1844 34525 2031 NA NA NA NA NA NA 3913 15874 2366 NA NA NA NA NA
1549058400.0 136.81 NA 123 424 0 NA NA NA NA NA NA 196 682 0 NA NA NA NA NA NA 581 12996 1129 NA NA NA NA NA NA 811 5503 1356 NA NA NA NA NA
1549058400.0 136.811 NA 120 506 0 NA NA NA NA NA NA 196 755 0 NA NA NA NA NA NA 630 13002 1189 NA NA NA NA NA NA 656 5082 1746 NA NA NA NA NA
1549058400.0 136.812 NA 119 467 0 NA NA NA NA NA NA 191 728 0 NA NA NA NA NA NA 574 15124 1149 NA NA NA NA NA NA 944 6667 1371 NA NA NA NA NA
1549058400.0 136.813 NA 124 409 0 NA NA NA NA NA NA 193 624 0 NA NA NA NA NA NA 493 8997 1024 NA NA NA NA NA NA 665 3665 1099 NA NA NA NA NA
1549058400.0 136.814 NA 125 429 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 660 12929 1088 NA NA NA NA NA NA 823 4839 1170 NA NA NA NA NA
1549058400.0 136.815 NA 124 353 0 NA NA NA NA NA NA 189 583 0 NA NA NA NA NA NA 563 2884 928 NA NA NA NA NA NA 597 2515 1028 NA NA NA NA NA
1549058400.0 136.816 NA 118 444 0 NA NA NA NA NA NA 210 685 0 NA NA NA NA NA NA 692 20240 1171 NA NA NA NA NA NA 827 6510 1251 NA NA NA NA NA
1549058400.0 136.817 NA 119 441 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 754 23906 1680 NA NA NA NA NA NA 738 8315 2239 NA NA NA NA NA
1549058400.0 136.818 NA 129 440 0 NA NA NA NA NA NA 195 656 0 NA NA NA NA NA NA 670 17796 1074 NA NA NA NA NA NA 588 5859 1235 NA NA NA NA NA
1549058400.0 136.819 NA 115 456 0 NA NA NA NA NA NA 195 759 0 NA NA NA NA NA NA 679 21881 1167 NA NA NA NA NA NA 930 7355 1520 NA NA NA NA NA
1549058400.0 136.82 NA 116 455 0 NA NA NA NA NA NA 205 759 0 NA NA NA NA NA NA 891 27937 1749 NA NA NA NA NA NA 1045 9049 2745 NA NA NA NA NA
1549058400.0 136.821 NA 127 444 0 NA NA NA NA NA NA 199 701 0 NA NA NA NA NA NA 683 17206 1064 NA NA NA NA NA NA 577 5818 1157 NA NA NA NA NA
1549058400.0 136.822 NA 119 448 0 NA NA NA NA NA NA 187 701 0 NA NA NA NA NA NA 570 16940 1134 NA NA NA NA NA NA 877 5866 1247 NA NA NA NA NA
1549058400.0 136.823 NA 125 494 0 NA NA NA NA NA NA 196 806 0 NA NA NA NA NA NA 596 17159 1085 NA NA NA NA NA NA 528 6427 1207 NA NA NA NA NA
1549058400.0 136.824 NA 120 487 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 608 22195 1033 NA NA NA NA NA NA 842 7120 1106 NA NA NA NA NA
1549058400.0 136.825 NA 128 432 0 NA NA NA NA NA NA 197 710 0 NA NA NA NA NA NA 526 11714 1102 NA NA NA NA NA NA 823 4447 1192 NA NA NA NA NA
1549058400.0 136.826 NA 120 439 0 NA NA NA NA NA NA 187 719 0 NA NA NA NA NA NA 711 17699 1063 NA NA NA NA NA NA 842 5817 1132 NA NA NA NA NA
1549058400.0 136.827 NA 123 371 0 NA NA NA NA NA NA 194 551 0 NA NA NA NA NA NA 505 2544 889 NA NA NA NA NA NA 549 3189 967 NA NA NA NA NA
1549058400.0 136.828 NA 126 428 0 NA NA NA NA NA NA 196 696 0 NA NA NA NA NA NA 1620 51266 2885 NA NA NA NA NA NA 2404 20777 4365 NA NA NA NA NA
1549058400.0 136.829 NA 118 476 0 NA NA NA NA NA NA 196 724 0 NA NA NA NA NA NA 610 20369 1110 NA NA NA NA NA NA 713 7121 1173 NA NA NA NA NA
1549058400.0 136.83 NA 127 438 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 1650 51839 2703 NA NA NA NA NA NA 2414 19792 3842 NA NA NA NA NA
1549058400.0 136.831 NA 118 460 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 654 21388 1068 NA NA NA NA NA NA 832 6952 1138 NA NA NA NA NA
1549058400.0 136.8311 NA 191 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 4627 537 NA NA NA NA NA NA NA 4765 1275 NA NA NA NA NA NA
1549058400.0 136.832 NA 116 485 0 NA NA NA NA NA NA 188 837 0 NA NA NA NA NA NA 681 24609 1161 NA NA NA NA NA NA 800 8204 1404 NA NA NA NA NA
1549058400.0 136.833 NA 122 451 0 NA NA NA NA NA NA 197 766 0 NA NA NA NA NA NA 694 21529 1116 NA NA NA NA NA NA 837 6977 1200 NA NA NA NA NA
1549058400.0 136.834 NA 115 439 0 NA NA NA NA NA NA 194 693 0 NA NA NA NA NA NA 676 19695 1140 NA NA NA NA NA NA 1160 6403 1236 NA NA NA NA NA
1549058400.0 136.835 NA 122 500 0 NA NA NA NA NA NA 196 809 0 NA NA NA NA NA NA 632 19449 1105 NA NA NA NA NA NA 843 6571 1200 NA NA NA NA NA
1549058400.0 136.836 NA 124 508 0 NA NA NA NA NA NA 200 822 0 NA NA NA NA NA NA 618 21237 1087 NA NA NA NA NA NA 871 6831 1181 NA NA NA NA NA
1549058400.0 136.837 NA 132 410 0 NA NA NA NA NA NA 209 665 0 NA NA NA NA NA NA 1300 43169 2588 NA NA NA NA NA NA 2112 20221 3412 NA NA NA NA NA
1549058400.0 136.838 NA 121 447 0 NA NA NA NA NA NA 203 706 0 NA NA NA NA NA NA 721 18978 1082 NA NA NA NA NA NA 843 7164 1174 NA NA NA NA NA
1549058400.0 136.839 NA 128 352 0 NA NA NA NA NA NA 212 530 0 NA NA NA NA NA NA 566 2647 908 NA NA NA NA NA NA 653 2169 1033 NA NA NA NA NA
1549058400.0 136.8391 NA 169 441 0 NA NA NA NA NA NA 253 678 0 NA NA NA NA NA NA 3825 23473 1111 NA NA NA NA NA NA 5649 7867 1196 NA NA NA NA NA
1549058400.0 136.84 NA 130 472 0 NA NA NA NA NA NA 196 679 0 NA NA NA NA NA NA 1433 37300 2692 NA NA NA NA NA NA 2247 15720 3546 NA NA NA NA NA
1549058400.0 136.841 NA 121 463 0 NA NA NA NA NA NA 196 727 0 NA NA NA NA NA NA 2251 43862 2284 NA NA NA NA NA NA 5773 16450 2896 NA NA NA NA NA
1549058400.0 136.842 NA 122 451 0 NA NA NA NA NA NA 189 769 0 NA NA NA NA NA NA 646 22744 1092 NA NA NA NA NA NA 789 7347 1154 NA NA NA NA NA
1549058400.0 136.843 NA 114 457 0 NA NA NA NA NA NA 199 771 0 NA NA NA NA NA NA 687 24762 1109 NA NA NA NA NA NA 1098 8064 1173 NA NA NA NA NA
1549058400.0 136.844 NA 118 427 0 NA NA NA NA NA NA 202 657 0 NA NA NA NA NA NA 3273 36559 3297 NA NA NA NA NA NA 6100 16393 4470 NA NA NA NA NA
1549058400.0 136.845 NA 133 415 0 NA NA NA NA NA NA 206 658 0 NA NA NA NA NA NA 640 12982 1137 NA NA NA NA NA NA 683 5187 1294 NA NA NA NA NA
1549058400.0 136.846 NA 130 421 0 NA NA NA NA NA NA 201 679 0 NA NA NA NA NA NA 709 12557 1118 NA NA NA NA NA NA 876 4611 1293 NA NA NA NA NA
1549058400.0 136.847 NA 118 417 0 NA NA NA NA NA NA 207 682 0 NA NA NA NA NA NA 954 26233 1211 NA NA NA NA NA NA 809 8995 1311 NA NA NA NA NA
1549058400.0 136.848 NA 118 436 0 NA NA NA NA NA NA 207 746 0 NA NA NA NA NA NA 738 21587 1112 NA NA NA NA NA NA 1052 7284 1189 NA NA NA NA NA
1549058400.0 136.849 NA 248 453 0 NA NA NA NA NA NA 407 656 0 NA NA NA NA NA NA 3210 12476 1387 NA NA NA NA NA NA 2426 4975 1462 NA NA NA NA NA
1549058400.0 136.85 NA 250 523 0 NA NA NA NA NA NA 398 804 0 NA NA NA NA NA NA 4453 17955 1909 NA NA NA NA NA NA 3661 6421 2003 NA NA NA NA NA
1549058400.0 136.851 NA 248 448 0 NA NA NA NA NA NA 398 687 0 NA NA NA NA NA NA 4851 16199 1550 NA NA NA NA NA NA 3685 5831 1646 NA NA NA NA NA
1549058400.0 136.852 NA 265 481 0 NA NA NA NA NA NA 416 717 0 NA NA NA NA NA NA 4828 20091 1705 NA NA NA NA NA NA 3624 7043 1798 NA NA NA NA NA
1549058400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2828 197 NA NA NA NA NA NA NA 1939 379 NA NA NA NA NA NA
1549058400.0 136.853 NA 249 488 0 NA NA NA NA NA NA 429 765 0 NA NA NA NA NA NA 3475 15246 1424 NA NA NA NA NA NA 3176 5610 1518 NA NA NA NA NA
1549058400.0 136.854 NA 249 479 0 NA NA NA NA NA NA 417 687 0 NA NA NA NA NA NA 5108 18379 1765 NA NA NA NA NA NA 3857 6593 1840 NA NA NA NA NA
1549058400.0 136.855 NA 246 517 0 NA NA NA NA NA NA 411 792 0 NA NA NA NA NA NA 4687 15923 1722 NA NA NA NA NA NA 4088 5802 1831 NA NA NA NA NA
1549058400.0 136.856 NA 241 438 0 NA NA NA NA NA NA 390 649 0 NA NA NA NA NA NA 2690 9950 1390 NA NA NA NA NA NA 2181 4179 1739 NA NA NA NA NA
1549058400.0 136.8561 NA 268 377 0 NA NA NA NA NA NA 388 579 0 NA NA NA NA NA NA 4499 6323 4527 NA NA NA NA NA NA 10098 8030 6745 NA NA NA NA NA
1549058400.0 136.8562 NA 217 358 0 NA NA NA NA NA NA 367 540 0 NA NA NA NA NA NA 1431 2317 892 NA NA NA NA NA NA 2539 2942 982 NA NA NA NA NA
1549058400.0 136.857 NA 255 448 0 NA NA NA NA NA NA 396 674 0 NA NA NA NA NA NA 4753 18092 1735 NA NA NA NA NA NA 3033 6528 1838 NA NA NA NA NA
1549058400.0 136.858 NA 245 378 0 NA NA NA NA NA NA 403 555 0 NA NA NA NA NA NA 2111 3260 1212 NA NA NA NA NA NA 2362 2640 1279 NA NA NA NA NA
1549058400.0 136.859 NA 257 490 0 NA NA NA NA NA NA 424 755 0 NA NA NA NA NA NA 5582 22430 1852 NA NA NA NA NA NA 3503 7684 1955 NA NA NA NA NA
1549058400.0 136.86 NA 243 469 0 NA NA NA NA NA NA 422 643 0 NA NA NA NA NA NA 4989 19270 2007 NA NA NA NA NA NA 4847 6827 2341 NA NA NA NA NA
1549058400.0 136.861 NA 256 459 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 4631 22601 1880 NA NA NA NA NA NA 3399 7552 1979 NA NA NA NA NA
1549058400.0 136.862 NA 261 508 0 NA NA NA NA NA NA 403 861 0 NA NA NA NA NA NA 3941 20933 1430 NA NA NA NA NA NA 2610 7062 1520 NA NA NA NA NA
1549058400.0 136.863 NA 268 459 0 NA NA NA NA NA NA 419 722 0 NA NA NA NA NA NA 4431 20323 1502 NA NA NA NA NA NA 2356 6776 1584 NA NA NA NA NA
1549058400.0 136.864 NA 279 501 0 NA NA NA NA NA NA 419 784 0 NA NA NA NA NA NA 4271 23136 1527 NA NA NA NA NA NA 2764 7919 1690 NA NA NA NA NA
1549058400.0 136.8642 NA 272 496 0 NA NA NA NA NA NA 421 778 0 NA NA NA NA NA NA 4298 22747 1432 NA NA NA NA NA NA 2379 7729 1495 NA NA NA NA NA
1549058400.0 136.8643 NA 276 502 0 NA NA NA NA NA NA 427 828 0 NA NA NA NA NA NA 4334 23331 1465 NA NA NA NA NA NA 2600 7900 1522 NA NA NA NA NA
1549058400.0 136.865 NA 260 527 0 NA NA NA NA NA NA 420 862 0 NA NA NA NA NA NA 4046 22798 1449 NA NA NA NA NA NA 3208 7753 1512 NA NA NA NA NA
1549058400.0 136.866 NA 259 481 0 NA NA NA NA NA NA 430 722 0 NA NA NA NA NA NA 5454 25913 1857 NA NA NA NA NA NA 3670 8543 1949 NA NA NA NA NA
1549058400.0 136.867 NA 263 532 0 NA NA NA NA NA NA 423 812 0 NA NA NA NA NA NA 5024 24104 1914 NA NA NA NA NA NA 3480 8286 2010 NA NA NA NA NA
1549058400.0 136.868 NA 240 444 0 NA NA NA NA NA NA 392 687 0 NA NA NA NA NA NA 4114 19168 1823 NA NA NA NA NA NA 4398 6938 1910 NA NA NA NA NA
1549058400.0 136.869 NA 256 491 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 4338 21613 1594 NA NA NA NA NA NA 2922 7154 1674 NA NA NA NA NA
1549058400.0 136.87 NA 239 379 0 NA NA NA NA NA NA 393 570 0 NA NA NA NA NA NA 2098 3325 1296 NA NA NA NA NA NA 2333 2388 1623 NA NA NA NA NA
1549058400.0 136.871 NA 276 496 0 NA NA NA NA NA NA 445 781 0 NA NA NA NA NA NA 4856 25281 1504 NA NA NA NA NA NA 2770 8374 1863 NA NA NA NA NA
1549058400.0 136.872 NA 260 471 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 4583 23385 1475 NA NA NA NA NA NA 2930 8362 1778 NA NA NA NA NA
1549058400.0 136.873 NA 257 457 0 NA NA NA NA NA NA 402 675 0 NA NA NA NA NA NA 4669 21040 1905 NA NA NA NA NA NA 3582 7170 2006 NA NA NA NA NA
1549058400.0 136.874 NA 250 506 0 NA NA NA NA NA NA 431 781 0 NA NA NA NA NA NA 4836 22136 1885 NA NA NA NA NA NA 4712 7680 1976 NA NA NA NA NA
1549058400.0 136.875 NA 256 457 0 NA NA NA NA NA NA 394 703 0 NA NA NA NA NA NA 4118 17745 1520 NA NA NA NA NA NA 2423 6236 1600 NA NA NA NA NA
1549058400.0 136.876 NA 264 492 0 NA NA NA NA NA NA 416 777 0 NA NA NA NA NA NA 4045 21135 1560 NA NA NA NA NA NA 2447 7055 1640 NA NA NA NA NA
1549058400.0 136.877 NA 251 506 0 NA NA NA NA NA NA 420 787 0 NA NA NA NA NA NA 3734 19113 1460 NA NA NA NA NA NA 2811 6557 1541 NA NA NA NA NA
1549058400.0 136.878 NA 262 482 0 NA NA NA NA NA NA 432 703 0 NA NA NA NA NA NA 5232 23923 1853 NA NA NA NA NA NA 3594 8046 1951 NA NA NA NA NA
1549058400.0 136.879 NA 248 516 0 NA NA NA NA NA NA 408 854 0 NA NA NA NA NA NA 4924 20532 1837 NA NA NA NA NA NA 4829 7303 1928 NA NA NA NA NA
1549058400.0 136.88 NA 235 441 0 NA NA NA NA NA NA 410 648 0 NA NA NA NA NA NA 2963 12869 1410 NA NA NA NA NA NA 2590 5026 1463 NA NA NA NA NA
1549058400.0 136.881 NA 257 467 0 NA NA NA NA NA NA 398 713 0 NA NA NA NA NA NA 3875 16960 1456 NA NA NA NA NA NA 2357 6075 1542 NA NA NA NA NA
1549058400.0 136.882 NA 262 409 0 NA NA NA NA NA NA 409 603 0 NA NA NA NA NA NA 6413 12591 2583 NA NA NA NA NA NA 13441 13111 3226 NA NA NA NA NA
1549058400.0 136.883 NA 266 500 0 NA NA NA NA NA NA 425 809 0 NA NA NA NA NA NA 4566 21931 1433 NA NA NA NA NA NA 2625 7175 1536 NA NA NA NA NA
1549058400.0 136.884 NA 256 481 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 3922 19714 1468 NA NA NA NA NA NA 2434 6775 1641 NA NA NA NA NA
1549058400.0 136.885 NA 247 456 0 NA NA NA NA NA NA 419 692 0 NA NA NA NA NA NA 5014 21271 1877 NA NA NA NA NA NA 5324 7242 1974 NA NA NA NA NA
1549058400.0 136.886 NA 279 500 0 NA NA NA NA NA NA 423 766 0 NA NA NA NA NA NA 3803 18513 1459 NA NA NA NA NA NA 2097 6392 1542 NA NA NA NA NA
1549058400.0 136.887 NA 252 454 0 NA NA NA NA NA NA 409 677 0 NA NA NA NA NA NA 5181 20444 1739 NA NA NA NA NA NA 3323 7039 1867 NA NA NA NA NA
1549058400.0 136.888 NA 257 503 0 NA NA NA NA NA NA 413 780 0 NA NA NA NA NA NA 5068 26019 1842 NA NA NA NA NA NA 3570 8659 1951 NA NA NA NA NA
1549058400.0 136.889 NA 252 513 0 NA NA NA NA NA NA 415 790 0 NA NA NA NA NA NA 4869 25405 1806 NA NA NA NA NA NA 3547 8524 2185 NA NA NA NA NA
1549058400.0 136.89 NA 262 468 0 NA NA NA NA NA NA 402 743 0 NA NA NA NA NA NA 4076 18760 1536 NA NA NA NA NA NA 2457 6567 1634 NA NA NA NA NA
1549058400.0 136.891 NA 251 554 0 NA NA NA NA NA NA 400 799 0 NA NA NA NA NA NA 4955 20556 1763 NA NA NA NA NA NA 4749 7111 1868 NA NA NA NA NA
1549058400.0 136.892 NA 243 453 0 NA NA NA NA NA NA 388 682 0 NA NA NA NA NA NA 4140 18627 1862 NA NA NA NA NA NA 4147 6810 1970 NA NA NA NA NA
1549058400.0 136.893 NA 258 471 0 NA NA NA NA NA NA 402 686 0 NA NA NA NA NA NA 5190 22765 1899 NA NA NA NA NA NA 3510 7683 1988 NA NA NA NA NA
1549058400.0 136.894 NA 247 433 0 NA NA NA NA NA NA 397 641 0 NA NA NA NA NA NA 2831 7818 1334 NA NA NA NA NA NA 2603 3564 1433 NA NA NA NA NA
1549058400.0 136.895 NA 276 491 0 NA NA NA NA NA NA 442 767 0 NA NA NA NA NA NA 5952 25311 1812 NA NA NA NA NA NA 3762 8652 1905 NA NA NA NA NA
1549058400.0 136.896 NA 243 472 0 NA NA NA NA NA NA 395 708 0 NA NA NA NA NA NA 4108 20240 1478 NA NA NA NA NA NA 2766 6777 1563 NA NA NA NA NA
1549058400.0 1360.0 78 125 339 0 NA NA NA NA NA 148 570 558 0 NA NA NA NA NA 1629 495 1624 698 NA NA NA NA NA 1204 949 2021 1088 NA NA NA NA NA
1549058400.0 1361.0 101 151 355 0 NA NA NA NA NA 181 572 549 0 NA NA NA NA NA 3013 642 1560 626 NA NA NA NA NA 2697 649 1590 692 NA NA NA NA NA
1549058400.0 1361.17 79 192 388 0 NA NA NA NA NA 148 571 625 0 NA NA NA NA NA 3226 839 1618 849 NA NA NA NA NA 2161 457 1519 893 NA NA NA NA NA
1549058400.0 1362.0 91 147 360 0 NA NA NA NA NA 181 569 540 0 NA NA NA NA NA 7998 886 2283 784 NA NA NA NA NA 8188 737 2461 907 NA NA NA NA NA
1549058400.0 1362.17 77 170 375 0 NA NA NA NA NA 150 566 579 0 NA NA NA NA NA 8732 1081 2531 1485 NA NA NA NA NA 9069 1623 2689 1907 NA NA NA NA NA
1549058400.0 1363.0 96 144 355 0 NA NA NA NA NA 181 616 530 0 NA NA NA NA NA 8069 829 2272 769 NA NA NA NA NA 7403 1131 2492 883 NA NA NA NA NA
1549058400.0 1363.17 75 172 369 0 NA NA NA NA NA 151 567 630 0 NA NA NA NA NA 8351 1127 2626 1398 NA NA NA NA NA 8449 1200 2887 1755 NA NA NA NA NA
1549058400.0 1364.0 NA 153 350 0 NA NA NA NA NA NA 622 504 0 NA NA NA NA NA NA 677 1652 664 NA NA NA NA NA NA 691 1715 811 NA NA NA NA NA
1549058400.0 1365.0 NA 148 349 0 NA NA NA NA NA NA 577 535 0 NA NA NA NA NA NA 644 1796 643 NA NA NA NA NA NA 1605 2143 800 NA NA NA NA NA
1549058400.0 1366.0 NA 165 315 0 NA NA NA NA NA NA 533 571 0 NA NA NA NA NA NA 599 1874 681 NA NA NA NA NA NA 498 2380 988 NA NA NA NA NA
1549058400.0 137.8 NA 255 502 NA 287 499 0 NA NA NA 417 785 NA 411 833 0 NA NA NA 3735 18104 NA 3985 18413 2262 NA NA NA 3037 7013 NA 2188 6396 2381 NA NA
1549058400.0 139901.0 NA 146 353 0 NA NA NA NA NA NA 619 564 0 NA NA NA NA NA NA 563 1548 570 NA NA NA NA NA NA 771 1751 743 NA NA NA NA NA
1549058400.0 139902.0 NA 157 350 0 NA NA NA NA NA NA 576 543 0 NA NA NA NA NA NA 1473 9845 2245 NA NA NA NA NA NA 2120 14180 3298 NA NA NA NA NA
1549058400.0 13992501.0 NA 320 606 0 NA NA NA NA NA NA 594 811 0 NA NA NA NA NA NA 2492 3520 570 NA NA NA NA NA NA 1804 2438 617 NA NA NA NA NA
1549058400.0 13992502.0 NA 315 600 0 NA NA NA NA NA NA 594 851 0 NA NA NA NA NA NA 2758 3853 670 NA NA NA NA NA NA 1560 2454 731 NA NA NA NA NA
1549058400.0 14.0 NA 134 311 0 NA NA NA NA NA NA 604 492 0 NA NA NA NA NA NA 2347 4317 620 NA NA NA NA NA NA 1148 2249 911 NA NA NA NA NA
1549058400.0 140.0 85 127 211 0 NA NA NA NA NA 153 552 331 0 NA NA NA NA NA 3176 771 925 319 NA NA NA NA NA 3883 752 983 606 NA NA NA NA NA
1549058400.0 140.51 NA 69 230 0 NA NA NA NA NA NA 147 353 0 NA NA NA NA NA NA 649 2329 466 NA NA NA NA NA NA 630 1604 765 NA NA NA NA NA
