Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549753200.0 136.821 NA 126 429 0 NA NA NA NA NA NA 207 743 0 NA NA NA NA NA NA 801 19851 1149 NA NA NA NA NA NA 548 6541 1273 NA NA NA NA NA
1549753200.0 136.822 NA 126 428 0 NA NA NA NA NA NA 189 681 0 NA NA NA NA NA NA 617 19310 1026 NA NA NA NA NA NA 486 6751 1118 NA NA NA NA NA
1549753200.0 136.823 NA 122 475 0 NA NA NA NA NA NA 188 749 0 NA NA NA NA NA NA 507 15245 1000 NA NA NA NA NA NA 374 5330 1046 NA NA NA NA NA
1549753200.0 136.824 NA 126 467 0 NA NA NA NA NA NA 202 833 0 NA NA NA NA NA NA 643 27694 1150 NA NA NA NA NA NA 1209 8908 1236 NA NA NA NA NA
1549753200.0 136.825 NA 125 427 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 449 10605 1014 NA NA NA NA NA NA 372 4048 1227 NA NA NA NA NA
1549753200.0 136.826 NA 125 413 0 NA NA NA NA NA NA 200 657 0 NA NA NA NA NA NA 944 24254 1726 NA NA NA NA NA NA 815 8235 2048 NA NA NA NA NA
1549753200.0 136.827 NA 121 338 0 NA NA NA NA NA NA 194 542 0 NA NA NA NA NA NA 585 2892 1004 NA NA NA NA NA NA 843 2701 1200 NA NA NA NA NA
1549753200.0 136.828 NA 120 429 0 NA NA NA NA NA NA 190 716 0 NA NA NA NA NA NA 791 22266 1182 NA NA NA NA NA NA 584 9305 1370 NA NA NA NA NA
1549753200.0 136.829 NA 122 448 0 NA NA NA NA NA NA 192 722 0 NA NA NA NA NA NA 661 22407 1105 NA NA NA NA NA NA 592 7586 1216 NA NA NA NA NA
1549753200.0 136.83 NA 130 433 0 NA NA NA NA NA NA 196 715 0 NA NA NA NA NA NA 729 21912 1087 NA NA NA NA NA NA 498 7733 1163 NA NA NA NA NA
1549753200.0 136.831 NA 126 455 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 845 23348 1512 NA NA NA NA NA NA 902 7336 1718 NA NA NA NA NA
1549753200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2849 187 NA NA NA NA NA NA NA 2161 585 NA NA NA NA NA NA
1549753200.0 136.832 NA 118 487 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 731 31135 1548 NA NA NA NA NA NA 1204 9566 1677 NA NA NA NA NA
1549753200.0 136.833 NA 133 430 0 NA NA NA NA NA NA 199 746 0 NA NA NA NA NA NA 689 23768 1168 NA NA NA NA NA NA 499 8150 1306 NA NA NA NA NA
1549753200.0 136.834 NA 124 448 0 NA NA NA NA NA NA 193 726 0 NA NA NA NA NA NA 498 17020 994 NA NA NA NA NA NA 447 5652 1152 NA NA NA NA NA
1549753200.0 136.835 NA 123 528 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 871 25534 1566 NA NA NA NA NA NA 836 8229 1913 NA NA NA NA NA
1549753200.0 136.836 NA 132 524 0 NA NA NA NA NA NA 205 868 0 NA NA NA NA NA NA 689 23602 1147 NA NA NA NA NA NA 498 7819 1255 NA NA NA NA NA
1549753200.0 136.837 NA 125 424 0 NA NA NA NA NA NA 194 640 0 NA NA NA NA NA NA 458 13388 983 NA NA NA NA NA NA 335 4812 1079 NA NA NA NA NA
1549753200.0 136.838 NA 119 441 0 NA NA NA NA NA NA 196 650 0 NA NA NA NA NA NA 1043 21920 1188 NA NA NA NA NA NA 1212 6984 1280 NA NA NA NA NA
1549753200.0 136.839 NA 126 339 0 NA NA NA NA NA NA 202 560 0 NA NA NA NA NA NA 600 2969 984 NA NA NA NA NA NA 781 2473 1142 NA NA NA NA NA
1549753200.0 136.8391 NA 161 429 0 NA NA NA NA NA NA 261 681 0 NA NA NA NA NA NA 3060 23087 1398 NA NA NA NA NA NA 2282 7701 1607 NA NA NA NA NA
1549753200.0 136.84 NA 114 439 0 NA NA NA NA NA NA 192 690 0 NA NA NA NA NA NA 881 19488 1534 NA NA NA NA NA NA 1430 7147 1931 NA NA NA NA NA
1549753200.0 136.841 NA 131 451 0 NA NA NA NA NA NA 209 700 0 NA NA NA NA NA NA 586 16063 1023 NA NA NA NA NA NA 904 5524 1130 NA NA NA NA NA
1549753200.0 136.842 NA 116 458 0 NA NA NA NA NA NA 192 706 0 NA NA NA NA NA NA 695 23136 1097 NA NA NA NA NA NA 1213 7388 1148 NA NA NA NA NA
1549753200.0 136.843 NA 124 451 0 NA NA NA NA NA NA 194 726 0 NA NA NA NA NA NA 959 31234 1075 NA NA NA NA NA NA 1235 9588 1167 NA NA NA NA NA
1549753200.0 136.844 NA 126 423 0 NA NA NA NA NA NA 187 706 0 NA NA NA NA NA NA 695 14478 916 NA NA NA NA NA NA 906 5161 1163 NA NA NA NA NA
1549753200.0 136.845 NA 124 421 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 588 11925 1013 NA NA NA NA NA NA 464 4488 1181 NA NA NA NA NA
1549753200.0 136.846 NA 119 420 0 NA NA NA NA NA NA 197 641 0 NA NA NA NA NA NA 619 11639 1031 NA NA NA NA NA NA 553 4248 1191 NA NA NA NA NA
1549753200.0 136.847 NA 131 420 0 NA NA NA NA NA NA 191 669 0 NA NA NA NA NA NA 779 20963 1172 NA NA NA NA NA NA 589 8023 1286 NA NA NA NA NA
1549753200.0 136.848 NA 127 441 0 NA NA NA NA NA NA 191 696 0 NA NA NA NA NA NA 598 18889 1015 NA NA NA NA NA NA 479 6234 1123 NA NA NA NA NA
1549753200.0 136.849 NA 242 445 0 NA NA NA NA NA NA 398 671 0 NA NA NA NA NA NA 4101 13240 1511 NA NA NA NA NA NA 2497 5033 1612 NA NA NA NA NA
1549753200.0 136.85 NA 251 528 0 NA NA NA NA NA NA 376 803 0 NA NA NA NA NA NA 3329 14992 1358 NA NA NA NA NA NA 1974 5623 1452 NA NA NA NA NA
1549753200.0 136.851 NA 258 443 0 NA NA NA NA NA NA 402 671 0 NA NA NA NA NA NA 3713 14766 1416 NA NA NA NA NA NA 2026 5626 1521 NA NA NA NA NA
1549753200.0 136.852 NA 251 470 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 4369 16724 1475 NA NA NA NA NA NA 2548 5858 1560 NA NA NA NA NA
1549753200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 2892 216 NA NA NA NA NA NA NA 1790 422 NA NA NA NA NA NA
1549753200.0 136.853 NA 248 485 0 NA NA NA NA NA NA 393 791 0 NA NA NA NA NA NA 3926 14369 1467 NA NA NA NA NA NA 2231 5382 1690 NA NA NA NA NA
1549753200.0 136.854 NA 254 469 0 NA NA NA NA NA NA 416 696 0 NA NA NA NA NA NA 4516 15336 1353 NA NA NA NA NA NA 2437 5454 1424 NA NA NA NA NA
1549753200.0 136.855 NA 250 534 0 NA NA NA NA NA NA 393 757 0 NA NA NA NA NA NA 4538 14113 1467 NA NA NA NA NA NA 2618 5255 1544 NA NA NA NA NA
1549753200.0 136.856 NA 238 440 0 NA NA NA NA NA NA 392 675 0 NA NA NA NA NA NA 3163 9882 1482 NA NA NA NA NA NA 3183 3990 1703 NA NA NA NA NA
1549753200.0 136.8561 NA 241 360 0 NA NA NA NA NA NA 377 563 0 NA NA NA NA NA NA 1667 2667 930 NA NA NA NA NA NA 1567 2621 1128 NA NA NA NA NA
1549753200.0 136.8562 NA 244 355 0 NA NA NA NA NA NA 358 552 0 NA NA NA NA NA NA 1503 2522 956 NA NA NA NA NA NA 1427 2259 1090 NA NA NA NA NA
1549753200.0 136.857 NA 262 469 0 NA NA NA NA NA NA 390 679 0 NA NA NA NA NA NA 3618 14076 1398 NA NA NA NA NA NA 2134 5246 1477 NA NA NA NA NA
1549753200.0 136.858 NA 253 364 0 NA NA NA NA NA NA 380 573 0 NA NA NA NA NA NA 2522 3988 1762 NA NA NA NA NA NA 2383 3326 2105 NA NA NA NA NA
1549753200.0 136.859 NA 281 490 0 NA NA NA NA NA NA 426 734 0 NA NA NA NA NA NA 4747 17626 1386 NA NA NA NA NA NA 2373 6045 1471 NA NA NA NA NA
1549753200.0 136.86 NA 251 465 0 NA NA NA NA NA NA 386 676 0 NA NA NA NA NA NA 4397 16072 1396 NA NA NA NA NA NA 2362 5623 1470 NA NA NA NA NA
1549753200.0 136.861 NA 243 457 0 NA NA NA NA NA NA 404 686 0 NA NA NA NA NA NA 4453 20607 1678 NA NA NA NA NA NA 2568 6944 1784 NA NA NA NA NA
1549753200.0 136.862 NA 251 508 0 NA NA NA NA NA NA 414 822 0 NA NA NA NA NA NA 4236 19995 1419 NA NA NA NA NA NA 3550 6714 1505 NA NA NA NA NA
1549753200.0 136.863 NA 259 439 0 NA NA NA NA NA NA 427 699 0 NA NA NA NA NA NA 5417 26916 1872 NA NA NA NA NA NA 3029 9290 2002 NA NA NA NA NA
1549753200.0 136.864 NA 271 499 0 NA NA NA NA NA NA 442 794 0 NA NA NA NA NA NA 4672 22738 1416 NA NA NA NA NA NA 2619 7340 1508 NA NA NA NA NA
1549753200.0 136.8642 NA 276 506 0 NA NA NA NA NA NA 431 764 0 NA NA NA NA NA NA 4658 22605 1457 NA NA NA NA NA NA 2823 7352 1625 NA NA NA NA NA
1549753200.0 136.8643 NA 276 497 0 NA NA NA NA NA NA 420 781 0 NA NA NA NA NA NA 4674 22985 1423 NA NA NA NA NA NA 2667 7526 1535 NA NA NA NA NA
1549753200.0 136.865 NA 260 519 0 NA NA NA NA NA NA 398 882 0 NA NA NA NA NA NA 4401 22992 1429 NA NA NA NA NA NA 2633 7689 1489 NA NA NA NA NA
1549753200.0 136.866 NA 264 478 0 NA NA NA NA NA NA 426 729 0 NA NA NA NA NA NA 5324 23859 1668 NA NA NA NA NA NA 3311 7758 1772 NA NA NA NA NA
1549753200.0 136.867 NA 256 520 0 NA NA NA NA NA NA 415 860 0 NA NA NA NA NA NA 4760 18844 1463 NA NA NA NA NA NA 3086 6650 1519 NA NA NA NA NA
1549753200.0 136.868 NA 238 458 0 NA NA NA NA NA NA 389 706 0 NA NA NA NA NA NA 3289 14890 1385 NA NA NA NA NA NA 2832 5302 1463 NA NA NA NA NA
1549753200.0 136.869 NA 249 486 0 NA NA NA NA NA NA 436 726 0 NA NA NA NA NA NA 4531 20949 1455 NA NA NA NA NA NA 2763 6973 1509 NA NA NA NA NA
1549753200.0 136.87 NA 241 370 0 NA NA NA NA NA NA 374 572 0 NA NA NA NA NA NA 2044 3185 1233 NA NA NA NA NA NA 1743 3065 1423 NA NA NA NA NA
1549753200.0 136.871 NA 277 513 0 NA NA NA NA NA NA 438 815 0 NA NA NA NA NA NA 5910 26807 1405 NA NA NA NA NA NA 2877 8574 1496 NA NA NA NA NA
1549753200.0 136.872 NA 257 479 0 NA NA NA NA NA NA 395 758 0 NA NA NA NA NA NA 5316 22294 1391 NA NA NA NA NA NA 2750 7266 1480 NA NA NA NA NA
1549753200.0 136.873 NA 259 461 0 NA NA NA NA NA NA 399 691 0 NA NA NA NA NA NA 3708 16581 1421 NA NA NA NA NA NA 2673 5649 1596 NA NA NA NA NA
1549753200.0 136.874 NA 250 505 0 NA NA NA NA NA NA 412 787 0 NA NA NA NA NA NA 4333 20273 1634 NA NA NA NA NA NA 2501 6975 1748 NA NA NA NA NA
1549753200.0 136.875 NA 262 477 0 NA NA NA NA NA NA 386 670 0 NA NA NA NA NA NA 5025 17007 1442 NA NA NA NA NA NA 2557 5914 1598 NA NA NA NA NA
1549753200.0 136.876 NA 256 485 0 NA NA NA NA NA NA 432 775 0 NA NA NA NA NA NA 5209 25532 2231 NA NA NA NA NA NA 3384 8478 2595 NA NA NA NA NA
1549753200.0 136.877 NA 252 502 0 NA NA NA NA NA NA 403 837 0 NA NA NA NA NA NA 4363 17822 1387 NA NA NA NA NA NA 2507 6221 1467 NA NA NA NA NA
1549753200.0 136.878 NA 256 482 0 NA NA NA NA NA NA 418 678 0 NA NA NA NA NA NA 4543 18602 1444 NA NA NA NA NA NA 3189 6378 1504 NA NA NA NA NA
1549753200.0 136.879 NA 241 516 0 NA NA NA NA NA NA 389 807 0 NA NA NA NA NA NA 4518 17436 1513 NA NA NA NA NA NA 2482 6191 1610 NA NA NA NA NA
1549753200.0 136.88 NA 234 442 0 NA NA NA NA NA NA 387 678 0 NA NA NA NA NA NA 3788 13632 1581 NA NA NA NA NA NA 2425 4910 1825 NA NA NA NA NA
1549753200.0 136.881 NA 245 465 0 NA NA NA NA NA NA 397 706 0 NA NA NA NA NA NA 4203 16114 1441 NA NA NA NA NA NA 2378 5785 1497 NA NA NA NA NA
1549753200.0 136.882 NA 248 406 0 NA NA NA NA NA NA 394 629 0 NA NA NA NA NA NA 2010 3659 1178 NA NA NA NA NA NA 1444 2101 1274 NA NA NA NA NA
1549753200.0 136.883 NA 264 505 0 NA NA NA NA NA NA 457 750 0 NA NA NA NA NA NA 4804 21480 1440 NA NA NA NA NA NA 3909 7130 1535 NA NA NA NA NA
1549753200.0 136.884 NA 265 467 0 NA NA NA NA NA NA 382 677 0 NA NA NA NA NA NA 4235 18836 1390 NA NA NA NA NA NA 3202 6399 1482 NA NA NA NA NA
1549753200.0 136.885 NA 245 451 0 NA NA NA NA NA NA 396 691 0 NA NA NA NA NA NA 4557 18445 1485 NA NA NA NA NA NA 2596 6415 1574 NA NA NA NA NA
1549753200.0 136.886 NA 273 511 0 NA NA NA NA NA NA 439 828 0 NA NA NA NA NA NA 4790 20978 1604 NA NA NA NA NA NA 2651 7280 1697 NA NA NA NA NA
1549753200.0 136.887 NA 253 471 0 NA NA NA NA NA NA 411 687 0 NA NA NA NA NA NA 4629 16578 1419 NA NA NA NA NA NA 2434 5701 1487 NA NA NA NA NA
1549753200.0 136.888 NA 253 480 0 NA NA NA NA NA NA 396 727 0 NA NA NA NA NA NA 5194 26236 2005 NA NA NA NA NA NA 3097 8621 2364 NA NA NA NA NA
1549753200.0 136.889 NA 245 494 0 NA NA NA NA NA NA 421 792 0 NA NA NA NA NA NA 5052 25556 1885 NA NA NA NA NA NA 3692 9176 2158 NA NA NA NA NA
1549753200.0 136.89 NA 257 493 0 NA NA NA NA NA NA 408 687 0 NA NA NA NA NA NA 5383 18063 1539 NA NA NA NA NA NA 3194 6200 1770 NA NA NA NA NA
1549753200.0 136.891 NA 242 515 0 NA NA NA NA NA NA 403 782 0 NA NA NA NA NA NA 4517 16922 1467 NA NA NA NA NA NA 2570 5993 1554 NA NA NA NA NA
1549753200.0 136.892 NA 246 459 0 NA NA NA NA NA NA 377 670 0 NA NA NA NA NA NA 3762 14796 1401 NA NA NA NA NA NA 2228 5249 1466 NA NA NA NA NA
1549753200.0 136.893 NA 266 459 0 NA NA NA NA NA NA 412 711 0 NA NA NA NA NA NA 5104 21068 1703 NA NA NA NA NA NA 3096 7147 1807 NA NA NA NA NA
1549753200.0 136.894 NA 257 436 0 NA NA NA NA NA NA 388 604 0 NA NA NA NA NA NA 2559 7443 1167 NA NA NA NA NA NA 1741 3286 1219 NA NA NA NA NA
1549753200.0 136.895 NA 262 498 0 NA NA NA NA NA NA 430 742 0 NA NA NA NA NA NA 4766 19999 1428 NA NA NA NA NA NA 3101 6863 1525 NA NA NA NA NA
1549753200.0 136.896 NA 240 459 0 NA NA NA NA NA NA 409 707 0 NA NA NA NA NA NA 5355 23401 1699 NA NA NA NA NA NA 3298 8193 1801 NA NA NA NA NA
1549753200.0 1360.0 66 148 320 0 NA NA NA NA NA 135 603 517 0 NA NA NA NA NA 1555 781 1846 811 NA NA NA NA NA 1163 1101 2241 948 NA NA NA NA NA
1549753200.0 1361.0 103 151 361 0 NA NA NA NA NA 182 603 575 0 NA NA NA NA NA 3057 450 1339 487 NA NA NA NA NA 2044 330 1273 546 NA NA NA NA NA
1549753200.0 1361.17 80 189 395 0 NA NA NA NA NA 149 614 620 0 NA NA NA NA NA 3554 638 1549 874 NA NA NA NA NA 2129 383 1437 917 NA NA NA NA NA
1549753200.0 1362.0 106 161 378 0 NA NA NA NA NA 181 603 550 0 NA NA NA NA NA 5398 523 1577 590 NA NA NA NA NA 3833 387 1476 652 NA NA NA NA NA
1549753200.0 1362.17 81 179 385 0 NA NA NA NA NA 152 605 620 0 NA NA NA NA NA 5725 685 1928 923 NA NA NA NA NA 4161 477 1743 978 NA NA NA NA NA
1549753200.0 1363.0 102 159 361 0 NA NA NA NA NA 181 568 540 0 NA NA NA NA NA 5729 591 1868 608 NA NA NA NA NA 3807 383 1757 659 NA NA NA NA NA
1549753200.0 1363.17 79 189 380 0 NA NA NA NA NA 151 613 630 0 NA NA NA NA NA 6185 696 1760 920 NA NA NA NA NA 3969 437 1634 967 NA NA NA NA NA
1549753200.0 1364.0 NA 163 346 0 NA NA NA NA NA NA 577 550 0 NA NA NA NA NA NA 535 1597 584 NA NA NA NA NA NA 451 2253 1059 NA NA NA NA NA
1549753200.0 1365.0 NA 166 348 0 NA NA NA NA NA NA 623 525 0 NA NA NA NA NA NA 552 1679 568 NA NA NA NA NA NA 429 2147 669 NA NA NA NA NA
1549753200.0 1366.0 NA 147 343 0 NA NA NA NA NA NA 575 503 0 NA NA NA NA NA NA 567 1425 574 NA NA NA NA NA NA 414 1506 638 NA NA NA NA NA
1549753200.0 137.8 NA 255 491 NA 278 517 0 NA NA NA 400 787 NA 430 771 0 NA NA NA 4266 19167 NA 4568 17873 2231 NA NA NA 2812 7675 NA 2529 6238 2371 NA NA
1549753200.0 139901.0 NA 167 348 0 NA NA NA NA NA NA 575 515 0 NA NA NA NA NA NA 574 1565 622 NA NA NA NA NA NA 421 1589 720 NA NA NA NA NA
1549753200.0 139902.0 NA 162 358 0 NA NA NA NA NA NA 620 540 0 NA NA NA NA NA NA 778 1814 647 NA NA NA NA NA NA 872 1762 814 NA NA NA NA NA
1549753200.0 13992501.0 NA 315 599 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2933 3864 618 NA NA NA NA NA NA 2203 2474 697 NA NA NA NA NA
1549753200.0 13992502.0 NA 310 603 0 NA NA NA NA NA NA 625 846 0 NA NA NA NA NA NA 3143 4704 637 NA NA NA NA NA NA 1633 2705 709 NA NA NA NA NA
1549753200.0 14.0 NA 139 313 0 NA NA NA NA NA NA 603 530 0 NA NA NA NA NA NA 2490 4681 596 NA NA NA NA NA NA 1409 2564 715 NA NA NA NA NA
1549753200.0 140.0 84 117 225 0 NA NA NA NA NA 142 596 325 0 NA NA NA NA NA 2417 349 728 231 NA NA NA NA NA 2144 356 717 287 NA NA NA NA NA
1549753200.0 140.51 NA 62 228 0 NA NA NA NA NA NA 156 352 0 NA NA NA NA NA NA 763 2124 505 NA NA NA NA NA NA 785 1315 696 NA NA NA NA NA
1549753200.0 140.52 NA 268 232 0 NA NA NA NA NA NA 406 343 0 NA NA NA NA NA NA 2894 2037 358 NA NA NA NA NA NA 1765 1260 412 NA NA NA NA NA
1549753200.0 140.53 NA 315 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4261 425 NA NA NA NA NA NA NA 2044 570 NA NA NA NA NA NA
1549753200.0 140.54 NA 261 0 NA NA NA NA NA NA NA 508 0 NA NA NA NA NA NA NA 1920 564 NA NA NA NA NA NA NA 2105 803 NA NA NA NA NA NA
1549753200.0 140.55 NA 104 70 379 0 NA NA NA NA NA 168 153 674 0 NA NA NA NA NA 1723 2576 16293 517 NA NA NA NA NA 999 1535 5857 884 NA NA NA NA
1549753200.0 140.56 NA 666 0 NA NA NA NA NA NA NA 1230 0 NA NA NA NA NA NA NA 21092 919 NA NA NA NA NA NA NA 7639 1169 NA NA NA NA NA NA
1549753200.0 140.57 NA 412 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3467 850 NA NA NA NA NA NA NA 2176 938 NA NA NA NA NA NA
1549753200.0 144.6 NA 300 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 3408 NA NA NA NA NA NA NA NA 3603 NA NA NA NA NA NA NA
1549753200.0 145.0 82 121 233 0 NA NA NA NA NA 141 597 327 0 NA NA NA NA NA 2251 352 704 247 NA NA NA NA NA 1971 340 689 297 NA NA NA NA NA
1549753200.0 148.0 60 163 339 0 NA NA NA NA NA 115 602 598 0 NA NA NA NA NA 1636 609 1807 1185 NA NA NA NA NA 1617 556 1900 1315 NA NA NA NA NA
1549753200.0 149.0 68 162 365 0 NA NA NA NA NA 128 602 651 0 NA NA NA NA NA 1345 393 1358 857 NA NA NA NA NA 903 348 1390 922 NA NA NA NA NA
1549753200.0 15.0 NA 130 305 0 NA NA NA NA NA NA 560 533 0 NA NA NA NA NA NA 2035 2286 700 NA NA NA NA NA NA 927 2910 835 NA NA NA NA NA
1549753200.0 150.0 77 165 250 0 NA NA NA NA NA 136 602 417 0 NA NA NA NA NA 2678 554 960 430 NA NA NA NA NA 2606 565 2038 500 NA NA NA NA NA
1549753200.0 158.0 75 269 378 78 0 NA NA NA NA 136 625 666 123 0 NA NA NA NA 3121 1001 2036 206 1105 NA NA NA NA 2861 862 1856 276 1160 NA NA NA NA
1549753200.0 158.1 NA 245 356 0 NA NA NA NA NA NA 678 621 0 NA NA NA NA NA NA 955 1884 1118 NA NA NA NA NA NA 2005 1918 1275 NA NA NA NA NA
1549753200.0 158.2 NA 269 363 0 NA NA NA NA NA NA 723 574 0 NA NA NA NA NA NA 988 2001 1222 NA NA NA NA NA NA 1009 2654 1669 NA NA NA NA NA
1549753200.0 158.3 NA 271 372 0 NA NA NA NA NA NA 674 605 0 NA NA NA NA NA NA 935 1755 1094 NA NA NA NA NA NA 788 1801 1184 NA NA NA NA NA
1549753200.0 16.0 NA 132 295 0 NA NA NA NA NA NA 558 506 0 NA NA NA NA NA NA 1729 2158 501 NA NA NA NA NA NA 1068 2080 719 NA NA NA NA NA
1549753200.0 17.0 NA 122 283 0 NA NA NA NA NA NA 559 460 0 NA NA NA NA NA NA 1654 1867 497 NA NA NA NA NA NA 768 1767 587 NA NA NA NA NA
1549753200.0 18.0 NA 118 281 0 NA NA NA NA NA NA 602 488 0 NA NA NA NA NA NA 1468 1766 507 NA NA NA NA NA NA 666 2111 688 NA NA NA NA NA
1549753200.0 19.0 NA 114 288 0 NA NA NA NA NA NA 559 507 0 NA NA NA NA NA NA 1573 1672 485 NA NA NA NA NA NA 978 1662 561 NA NA NA NA NA
1549753200.0 2.0 102 125 232 NA NA NA NA NA NA 216 594 500 NA NA NA NA NA NA 4301 739 1240 NA NA NA NA NA NA 2888 483 1495 NA NA NA NA NA NA
1549753200.0 20.0 NA 110 289 0 NA NA NA NA NA NA 603 495 0 NA NA NA NA NA NA 1608 1997 602 NA NA NA NA NA NA 1163 2135 996 NA NA NA NA NA
1549753200.0 200.0 NA 198 371 0 NA NA NA NA NA NA 574 556 0 NA NA NA NA NA NA 1295 2529 818 NA NA NA NA NA NA 946 2183 1223 NA NA NA NA NA
1549753200.0 20034.0 NA 299 368 0 NA NA NA NA NA NA 466 553 0 NA NA NA NA NA NA 2540 2360 678 NA NA NA NA NA NA 1743 1941 770 NA NA NA NA NA
1549753200.0 20034.1 NA 306 210 0 NA NA NA NA NA NA 530 292 0 NA NA NA NA NA NA 2458 1139 268 NA NA NA NA NA NA 1456 1200 395 NA NA NA NA NA
1549753200.0 20034.11 NA 299 375 0 NA NA NA NA NA NA 492 540 0 NA NA NA NA NA NA 2524 2166 653 NA NA NA NA NA NA 1572 2639 718 NA NA NA NA NA
1549753200.0 2017.1 407 0 140 NA NA NA NA NA NA 771 0 222 NA NA NA NA NA NA 1257 299 669 NA NA NA NA NA NA 1093 357 814 NA NA NA NA NA NA
1549753200.0 2017.11 389 0 148 NA NA NA NA NA NA 774 0 227 NA NA NA NA NA NA 1833 324 795 NA NA NA NA NA NA 1263 483 826 NA NA NA NA NA NA
1549753200.0 2017.12 364 0 135 NA NA NA NA NA NA 775 0 229 NA NA NA NA NA NA 2053 321 691 NA NA NA NA NA NA 2234 392 829 NA NA NA NA NA NA
1549753200.0 2017.13 375 0 NA NA NA NA NA NA NA 753 0 NA NA NA NA NA NA NA 2034 495 NA NA NA NA NA NA NA 2128 815 NA NA NA NA NA NA NA
1549753200.0 2017.2 329 0 131 NA NA NA NA NA NA 768 0 219 NA NA NA NA NA NA 1575 364 756 NA NA NA NA NA NA 1382 539 956 NA NA NA NA NA NA
1549753200.0 2017.3 327 0 138 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1373 327 537 NA NA NA NA NA NA 1475 481 757 NA NA NA NA NA NA
1549753200.0 2017.4 391 0 133 NA NA NA NA NA NA 775 0 214 NA NA NA NA NA NA 1339 314 587 NA NA NA NA NA NA 1379 421 701 NA NA NA NA NA NA
1549753200.0 2017.5 382 0 135 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1410 323 626 NA NA NA NA NA NA 1213 476 778 NA NA NA NA NA NA
1549753200.0 2017.6 369 0 134 NA NA NA NA NA NA 772 0 231 NA NA NA NA NA NA 1554 294 693 NA NA NA NA NA NA 1195 372 788 NA NA NA NA NA NA
1549753200.0 2017.7 355 0 132 NA NA NA NA NA NA 768 0 226 NA NA NA NA NA NA 1426 297 625 NA NA NA NA NA NA 1284 399 831 NA NA NA NA NA NA
1549753200.0 2017.8 216 NA NA NA NA NA NA NA NA 319 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA NA
1549753200.0 2017.9 355 0 139 NA NA NA NA NA NA 825 0 230 NA NA NA NA NA NA 1607 391 659 NA NA NA NA NA NA 2335 529 773 NA NA NA NA NA NA
1549753200.0 2018.1 380 0 132 NA NA NA NA NA NA 774 0 225 NA NA NA NA NA NA 1992 327 807 NA NA NA NA NA NA 1920 396 911 NA NA NA NA NA NA
1549753200.0 2018.11 376 0 137 NA NA NA NA NA NA 768 0 238 NA NA NA NA NA NA 2252 461 897 NA NA NA NA NA NA 1977 754 910 NA NA NA NA NA NA
1549753200.0 2018.12 375 0 133 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1730 445 731 NA NA NA NA NA NA 1301 738 887 NA NA NA NA NA NA
1549753200.0 2018.13 392 0 NA NA NA NA NA NA NA 802 0 NA NA NA NA NA NA NA 1783 470 NA NA NA NA NA NA NA 1393 578 NA NA NA NA NA NA NA
1549753200.0 2018.2 347 0 138 NA NA NA NA NA NA 772 0 219 NA NA NA NA NA NA 1205 285 571 NA NA NA NA NA NA 1210 362 677 NA NA NA NA NA NA
1549753200.0 2018.3 334 0 135 NA NA NA NA NA NA 773 0 216 NA NA NA NA NA NA 1472 278 555 NA NA NA NA NA NA 1283 367 720 NA NA NA NA NA NA
1549753200.0 2018.4 373 0 138 NA NA NA NA NA NA 730 0 229 NA NA NA NA NA NA 1445 292 614 NA NA NA NA NA NA 1146 361 787 NA NA NA NA NA NA
1549753200.0 2018.5 393 0 140 NA NA NA NA NA NA 822 0 211 NA NA NA NA NA NA 1469 344 770 NA NA NA NA NA NA 1194 442 990 NA NA NA NA NA NA
