Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550440800.0 136.832 NA 120 505 0 NA NA NA NA NA NA 189 835 0 NA NA NA NA NA NA 771 25441 1113 NA NA NA NA NA NA 1068 10936 1454 NA NA NA NA NA
1550440800.0 136.833 NA 122 449 0 NA NA NA NA NA NA 189 701 0 NA NA NA NA NA NA 787 22762 1252 NA NA NA NA NA NA 728 7627 1477 NA NA NA NA NA
1550440800.0 136.834 NA 120 444 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 609 19119 1134 NA NA NA NA NA NA 622 6958 1358 NA NA NA NA NA
1550440800.0 136.835 NA 119 518 0 NA NA NA NA NA NA 193 818 0 NA NA NA NA NA NA 742 21344 1212 NA NA NA NA NA NA 727 7287 1308 NA NA NA NA NA
1550440800.0 136.836 NA 131 464 0 NA NA NA NA NA NA 203 772 0 NA NA NA NA NA NA 640 21249 1149 NA NA NA NA NA NA 564 7206 1246 NA NA NA NA NA
1550440800.0 136.837 NA 122 435 0 NA NA NA NA NA NA 193 693 0 NA NA NA NA NA NA 732 14884 1030 NA NA NA NA NA NA 902 5419 1175 NA NA NA NA NA
1550440800.0 136.838 NA 122 430 0 NA NA NA NA NA NA 191 791 0 NA NA NA NA NA NA 802 20419 1113 NA NA NA NA NA NA 652 7003 1185 NA NA NA NA NA
1550440800.0 136.839 NA 130 357 0 NA NA NA NA NA NA 207 611 0 NA NA NA NA NA NA 769 3892 1365 NA NA NA NA NA NA 1258 4497 2012 NA NA NA NA NA
1550440800.0 136.8391 NA 155 432 0 NA NA NA NA NA NA 259 750 0 NA NA NA NA NA NA 2269 16220 868 NA NA NA NA NA NA 1404 5421 937 NA NA NA NA NA
1550440800.0 136.84 NA 121 458 0 NA NA NA NA NA NA 200 725 0 NA NA NA NA NA NA 752 16161 998 NA NA NA NA NA NA 764 6218 1127 NA NA NA NA NA
1550440800.0 136.841 NA 130 428 0 NA NA NA NA NA NA 207 726 0 NA NA NA NA NA NA 676 17855 1213 NA NA NA NA NA NA 664 6665 1376 NA NA NA NA NA
1550440800.0 136.842 NA 121 436 0 NA NA NA NA NA NA 202 729 0 NA NA NA NA NA NA 775 23909 1226 NA NA NA NA NA NA 713 8724 4895 NA NA NA NA NA
1550440800.0 136.843 NA 120 467 0 NA NA NA NA NA NA 184 746 0 NA NA NA NA NA NA 808 25537 1178 NA NA NA NA NA NA 1060 11416 1384 NA NA NA NA NA
1550440800.0 136.844 NA 120 432 0 NA NA NA NA NA NA 194 708 0 NA NA NA NA NA NA 814 16189 1157 NA NA NA NA NA NA 1110 5852 1329 NA NA NA NA NA
1550440800.0 136.845 NA 118 407 0 NA NA NA NA NA NA 205 671 0 NA NA NA NA NA NA 876 13591 1130 NA NA NA NA NA NA 1556 5486 1258 NA NA NA NA NA
1550440800.0 136.846 NA 122 408 0 NA NA NA NA NA NA 188 667 0 NA NA NA NA NA NA 753 13520 1199 NA NA NA NA NA NA 1021 5169 1321 NA NA NA NA NA
1550440800.0 136.847 NA 120 428 0 NA NA NA NA NA NA 201 734 0 NA NA NA NA NA NA 867 19005 1231 NA NA NA NA NA NA 1059 6646 1529 NA NA NA NA NA
1550440800.0 136.848 NA 120 427 0 NA NA NA NA NA NA 206 709 0 NA NA NA NA NA NA 1091 27091 1156 NA NA NA NA NA NA 1152 9007 1843 NA NA NA NA NA
1550440800.0 136.849 NA 247 451 0 NA NA NA NA NA NA 417 673 0 NA NA NA NA NA NA 3243 12721 1402 NA NA NA NA NA NA 2489 4803 1987 NA NA NA NA NA
1550440800.0 136.85 NA 250 554 0 NA NA NA NA NA NA 423 751 0 NA NA NA NA NA NA 4279 15019 1323 NA NA NA NA NA NA 3404 6979 1492 NA NA NA NA NA
1550440800.0 136.851 NA 247 440 0 NA NA NA NA NA NA 392 656 0 NA NA NA NA NA NA 4578 14916 1373 NA NA NA NA NA NA 3422 5765 1463 NA NA NA NA NA
1550440800.0 136.852 NA 261 481 0 NA NA NA NA NA NA 405 734 0 NA NA NA NA NA NA 5428 15863 1419 NA NA NA NA NA NA 4421 5903 1488 NA NA NA NA NA
1550440800.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2783 162 NA NA NA NA NA NA NA 1680 239 NA NA NA NA NA NA
1550440800.0 136.853 NA 252 548 0 NA NA NA NA NA NA 401 797 0 NA NA NA NA NA NA 3629 15897 1572 NA NA NA NA NA NA 2671 5922 1665 NA NA NA NA NA
1550440800.0 136.854 NA 265 447 0 NA NA NA NA NA NA 421 705 0 NA NA NA NA NA NA 5811 15277 1447 NA NA NA NA NA NA 5342 5951 1541 NA NA NA NA NA
1550440800.0 136.855 NA 245 499 0 NA NA NA NA NA NA 416 728 0 NA NA NA NA NA NA 3843 15072 1604 NA NA NA NA NA NA 3068 5887 1709 NA NA NA NA NA
1550440800.0 136.856 NA 248 426 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 3925 10069 1372 NA NA NA NA NA NA 3808 4183 1614 NA NA NA NA NA
1550440800.0 136.8561 NA 237 360 0 NA NA NA NA NA NA 381 580 0 NA NA NA NA NA NA 1956 3110 994 NA NA NA NA NA NA 2910 2615 1093 NA NA NA NA NA
1550440800.0 136.8562 NA 236 363 0 NA NA NA NA NA NA 350 578 0 NA NA NA NA NA NA 2390 3238 981 NA NA NA NA NA NA 3461 3277 1271 NA NA NA NA NA
1550440800.0 136.857 NA 257 461 0 NA NA NA NA NA NA 405 710 0 NA NA NA NA NA NA 4479 14804 1307 NA NA NA NA NA NA 3497 5925 1385 NA NA NA NA NA
1550440800.0 136.858 NA 243 371 0 NA NA NA NA NA NA 369 653 0 NA NA NA NA NA NA 2167 3489 1337 NA NA NA NA NA NA 2635 2588 1521 NA NA NA NA NA
1550440800.0 136.859 NA 270 486 0 NA NA NA NA NA NA 420 728 0 NA NA NA NA NA NA 3858 16327 1276 NA NA NA NA NA NA 1961 5855 1322 NA NA NA NA NA
1550440800.0 136.86 NA 243 451 0 NA NA NA NA NA NA 412 657 0 NA NA NA NA NA NA 4054 16887 1570 NA NA NA NA NA NA 3086 6365 1719 NA NA NA NA NA
1550440800.0 136.861 NA 243 461 0 NA NA NA NA NA NA 421 729 0 NA NA NA NA NA NA 5393 18014 1512 NA NA NA NA NA NA 4316 6552 1632 NA NA NA NA NA
1550440800.0 136.862 NA 256 520 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 3723 18712 1359 NA NA NA NA NA NA 1982 6327 1422 NA NA NA NA NA
1550440800.0 136.863 NA 261 467 0 NA NA NA NA NA NA 405 751 0 NA NA NA NA NA NA 3866 17562 1331 NA NA NA NA NA NA 1977 5955 1555 NA NA NA NA NA
1550440800.0 136.864 NA 283 492 0 NA NA NA NA NA NA 419 813 0 NA NA NA NA NA NA 3888 20914 1324 NA NA NA NA NA NA 2015 6765 1400 NA NA NA NA NA
1550440800.0 136.8642 NA 274 507 0 NA NA NA NA NA NA 428 817 0 NA NA NA NA NA NA 3888 20902 1326 NA NA NA NA NA NA 1977 6812 1498 NA NA NA NA NA
1550440800.0 136.8643 NA 265 498 0 NA NA NA NA NA NA 414 797 0 NA NA NA NA NA NA 5194 23577 1548 NA NA NA NA NA NA 3565 8300 1833 NA NA NA NA NA
1550440800.0 136.865 NA 271 506 0 NA NA NA NA NA NA 419 818 0 NA NA NA NA NA NA 3779 20824 1338 NA NA NA NA NA NA 2038 6916 1421 NA NA NA NA NA
1550440800.0 136.866 NA 257 465 0 NA NA NA NA NA NA 416 719 0 NA NA NA NA NA NA 5973 25249 1476 NA NA NA NA NA NA 4246 8751 1768 NA NA NA NA NA
1550440800.0 136.868 NA 241 450 0 NA NA NA NA NA NA 404 752 0 NA NA NA NA NA NA 3390 16198 1579 NA NA NA NA NA NA 2943 6268 1720 NA NA NA NA NA
1550440800.0 136.869 NA 260 479 0 NA NA NA NA NA NA 410 774 0 NA NA NA NA NA NA 4030 19367 1324 NA NA NA NA NA NA 2012 6402 1402 NA NA NA NA NA
1550440800.0 136.87 NA 233 373 0 NA NA NA NA NA NA 360 570 0 NA NA NA NA NA NA 3201 4908 1251 NA NA NA NA NA NA 3751 4373 1360 NA NA NA NA NA
1550440800.0 136.871 NA 274 492 0 NA NA NA NA NA NA 427 785 0 NA NA NA NA NA NA 4395 22895 1291 NA NA NA NA NA NA 2195 7345 1383 NA NA NA NA NA
1550440800.0 136.872 NA 263 494 0 NA NA NA NA NA NA 404 728 0 NA NA NA NA NA NA 3947 20228 1336 NA NA NA NA NA NA 1949 6657 1378 NA NA NA NA NA
1550440800.0 136.873 NA 242 442 0 NA NA NA NA NA NA 424 764 0 NA NA NA NA NA NA 5308 16830 1457 NA NA NA NA NA NA 4334 6024 1524 NA NA NA NA NA
1550440800.0 136.874 NA 281 537 0 NA NA NA NA NA NA 395 866 0 NA NA NA NA NA NA 3390 16553 1349 NA NA NA NA NA NA 1863 5807 2667 NA NA NA NA NA
1550440800.0 136.875 NA 248 454 0 NA NA NA NA NA NA 412 752 0 NA NA NA NA NA NA 6040 17300 1478 NA NA NA NA NA NA 4739 6275 1622 NA NA NA NA NA
1550440800.0 136.876 NA 255 483 0 NA NA NA NA NA NA 404 795 0 NA NA NA NA NA NA 5463 20293 1503 NA NA NA NA NA NA 4083 7325 2782 NA NA NA NA NA
1550440800.0 136.877 NA 277 496 0 NA NA NA NA NA NA 392 805 0 NA NA NA NA NA NA 3365 16615 1256 NA NA NA NA NA NA 2059 5901 1316 NA NA NA NA NA
1550440800.0 136.878 NA 259 480 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 3800 17400 1306 NA NA NA NA NA NA 1966 5885 1362 NA NA NA NA NA
1550440800.0 136.879 NA 246 515 0 NA NA NA NA NA NA 405 815 0 NA NA NA NA NA NA 5472 16210 1428 NA NA NA NA NA NA 4320 6102 1523 NA NA NA NA NA
1550440800.0 136.88 NA 240 450 0 NA NA NA NA NA NA 382 713 0 NA NA NA NA NA NA 3452 12447 1414 NA NA NA NA NA NA 3023 4730 1494 NA NA NA NA NA
1550440800.0 136.881 NA 245 464 0 NA NA NA NA NA NA 388 674 0 NA NA NA NA NA NA 4775 16727 2291 NA NA NA NA NA NA 3508 5900 2811 NA NA NA NA NA
1550440800.0 136.882 NA 243 414 0 NA NA NA NA NA NA 384 604 0 NA NA NA NA NA NA 2702 4234 1627 NA NA NA NA NA NA 2823 3500 2117 NA NA NA NA NA
1550440800.0 136.883 NA 288 500 0 NA NA NA NA NA NA 423 792 0 NA NA NA NA NA NA 4195 19808 1319 NA NA NA NA NA NA 2033 6624 1368 NA NA NA NA NA
1550440800.0 136.884 NA 243 443 0 NA NA NA NA NA NA 406 670 0 NA NA NA NA NA NA 5922 22813 1471 NA NA NA NA NA NA 4553 8248 1631 NA NA NA NA NA
1550440800.0 136.885 NA 241 452 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 5411 20672 1460 NA NA NA NA NA NA 3895 9328 1566 NA NA NA NA NA
1550440800.0 136.886 NA 270 516 0 NA NA NA NA NA NA 414 862 0 NA NA NA NA NA NA 5609 18178 1436 NA NA NA NA NA NA 4556 6731 1524 NA NA NA NA NA
1550440800.0 136.887 NA 246 444 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 5868 16650 1497 NA NA NA NA NA NA 4261 6206 1720 NA NA NA NA NA
1550440800.0 136.888 NA 270 490 0 NA NA NA NA NA NA 413 791 0 NA NA NA NA NA NA 3699 18377 1335 NA NA NA NA NA NA 2050 6180 1399 NA NA NA NA NA
1550440800.0 136.889 NA 248 517 0 NA NA NA NA NA NA 424 834 0 NA NA NA NA NA NA 5155 20820 1581 NA NA NA NA NA NA 4011 7536 2347 NA NA NA NA NA
1550440800.0 136.89 NA 251 474 0 NA NA NA NA NA NA 420 738 0 NA NA NA NA NA NA 3764 16558 1288 NA NA NA NA NA NA 1961 5763 1348 NA NA NA NA NA
1550440800.0 136.892 NA 237 451 0 NA NA NA NA NA NA 387 689 0 NA NA NA NA NA NA 3515 16288 1715 NA NA NA NA NA NA 2989 6024 2090 NA NA NA NA NA
1550440800.0 136.893 NA 243 457 0 NA NA NA NA NA NA 422 685 0 NA NA NA NA NA NA 6189 18783 1488 NA NA NA NA NA NA 4673 6871 1592 NA NA NA NA NA
1550440800.0 136.894 NA 237 428 0 NA NA NA NA NA NA 394 627 0 NA NA NA NA NA NA 4168 7920 1319 NA NA NA NA NA NA 3852 3764 2540 NA NA NA NA NA
1550440800.0 136.895 NA 263 491 0 NA NA NA NA NA NA 452 755 0 NA NA NA NA NA NA 4294 18468 1338 NA NA NA NA NA NA 2123 6215 1546 NA NA NA NA NA
1550440800.0 136.896 NA 252 468 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 3710 17416 1307 NA NA NA NA NA NA 2028 5991 1513 NA NA NA NA NA
1550440800.0 136.898 NA 246 474 0 NA NA NA NA NA NA 381 765 0 NA NA NA NA NA NA 3575 17164 1471 NA NA NA NA NA NA 2608 6323 1599 NA NA NA NA NA
1550440800.0 1360.0 83 124 340 0 NA NA NA NA NA 148 603 507 0 NA NA NA NA NA 2163 642 2239 680 NA NA NA NA NA 1928 1453 3486 765 NA NA NA NA NA
1550440800.0 1361.0 99 154 344 0 NA NA NA NA NA 181 604 552 0 NA NA NA NA NA 3928 680 1913 674 NA NA NA NA NA 3196 544 2005 798 NA NA NA NA NA
1550440800.0 1361.17 79 188 382 0 NA NA NA NA NA 153 560 602 0 NA NA NA NA NA 5577 977 2576 1263 NA NA NA NA NA 4341 891 2783 1546 NA NA NA NA NA
1550440800.0 1362.0 106 151 365 0 NA NA NA NA NA 186 604 615 0 NA NA NA NA NA 8394 715 2189 719 NA NA NA NA NA 7586 703 2147 975 NA NA NA NA NA
1550440800.0 1362.17 77 190 374 0 NA NA NA NA NA 149 603 662 0 NA NA NA NA NA 6297 906 2074 1048 NA NA NA NA NA 4961 633 2008 1190 NA NA NA NA NA
1550440800.0 1363.0 103 162 353 0 NA NA NA NA NA 181 568 565 0 NA NA NA NA NA 6093 591 2004 616 NA NA NA NA NA 5784 500 1953 732 NA NA NA NA NA
1550440800.0 1363.17 80 185 390 0 NA NA NA NA NA 152 603 672 0 NA NA NA NA NA 8933 1238 2395 1266 NA NA NA NA NA 8022 1425 2312 1531 NA NA NA NA NA
1550440800.0 1364.0 NA 155 345 0 NA NA NA NA NA NA 621 599 0 NA NA NA NA NA NA 544 1793 643 NA NA NA NA NA NA 662 2080 823 NA NA NA NA NA
1550440800.0 1365.0 NA 146 351 0 NA NA NA NA NA NA 621 530 0 NA NA NA NA NA NA 694 1818 652 NA NA NA NA NA NA 1041 2019 728 NA NA NA NA NA
1550440800.0 1366.0 NA 154 342 0 NA NA NA NA NA NA 621 554 0 NA NA NA NA NA NA 537 1868 635 NA NA NA NA NA NA 565 2332 724 NA NA NA NA NA
1550440800.0 137.8 NA 263 534 NA 273 514 0 NA NA NA 402 857 NA 413 840 0 NA NA NA 3370 16359 NA 3503 16657 2070 NA NA NA 2197 6069 NA 2025 5910 2191 NA NA
1550440800.0 139901.0 NA 150 362 0 NA NA NA NA NA NA 623 559 0 NA NA NA NA NA NA 731 2196 798 NA NA NA NA NA NA 1027 2547 1109 NA NA NA NA NA
1550440800.0 139902.0 NA 157 367 0 NA NA NA NA NA NA 575 607 0 NA NA NA NA NA NA 725 2251 785 NA NA NA NA NA NA 1100 2119 969 NA NA NA NA NA
1550440800.0 13992501.0 NA 301 591 0 NA NA NA NA NA NA 625 837 0 NA NA NA NA NA NA 2865 4043 638 NA NA NA NA NA NA 2213 2480 715 NA NA NA NA NA
1550440800.0 13992502.0 NA 307 575 0 NA NA NA NA NA NA 625 899 0 NA NA NA NA NA NA 3567 3737 632 NA NA NA NA NA NA 2568 2404 701 NA NA NA NA NA
1550440800.0 14.0 NA 144 318 0 NA NA NA NA NA NA 605 553 0 NA NA NA NA NA NA 2432 4905 607 NA NA NA NA NA NA 945 3405 836 NA NA NA NA NA
1550440800.0 140.0 87 122 203 0 NA NA NA NA NA 150 551 312 0 NA NA NA NA NA 3962 671 953 347 NA NA NA NA NA 5644 558 1153 687 NA NA NA NA NA
1550440800.0 140.51 NA 63 229 0 NA NA NA NA NA NA 140 342 0 NA NA NA NA NA NA 605 1893 350 NA NA NA NA NA NA 961 1761 444 NA NA NA NA NA
1550440800.0 140.52 NA 272 225 0 NA NA NA NA NA NA 389 358 0 NA NA NA NA NA NA 2160 1920 357 NA NA NA NA NA NA 1895 1794 455 NA NA NA NA NA
1550440800.0 140.53 NA 327 0 NA NA NA NA NA NA NA 458 0 NA NA NA NA NA NA NA 2880 346 NA NA NA NA NA NA NA 1488 473 NA NA NA NA NA NA
1550440800.0 140.54 NA 274 0 NA NA NA NA NA NA NA 479 0 NA NA NA NA NA NA NA 2324 454 NA NA NA NA NA NA NA 3296 795 NA NA NA NA NA NA
1550440800.0 140.55 NA 104 81 392 0 NA NA NA NA NA 173 154 672 0 NA NA NA NA NA 1544 2061 13814 380 NA NA NA NA NA 861 861 4640 851 NA NA NA NA
1550440800.0 140.56 NA 636 0 NA NA NA NA NA NA NA 1251 0 NA NA NA NA NA NA NA 19905 922 NA NA NA NA NA NA NA 6939 1002 NA NA NA NA NA NA
1550440800.0 140.57 NA 450 0 NA NA NA NA NA NA NA 655 0 NA NA NA NA NA NA NA 3780 747 NA NA NA NA NA NA NA 2704 905 NA NA NA NA NA NA
1550440800.0 144.6 NA 318 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 2394 NA NA NA NA NA NA NA NA 1994 NA NA NA NA NA NA NA
1550440800.0 145.0 81 159 202 0 NA NA NA NA NA 142 596 347 0 NA NA NA NA NA 2517 694 882 305 NA NA NA NA NA 3064 562 1059 636 NA NA NA NA NA
1550440800.0 149.0 67 155 349 0 NA NA NA NA NA 128 613 612 0 NA NA NA NA NA 1579 618 1750 1028 NA NA NA NA NA 1528 747 2389 1122 NA NA NA NA NA
1550440800.0 15.0 NA 126 301 0 NA NA NA NA NA NA 604 592 0 NA NA NA NA NA NA 2195 2412 770 NA NA NA NA NA NA 1381 2187 992 NA NA NA NA NA
1550440800.0 150.0 72 149 243 0 NA NA NA NA NA 136 570 414 0 NA NA NA NA NA 3195 530 1069 536 NA NA NA NA NA 3961 569 1218 680 NA NA NA NA NA
1550440800.0 158.0 78 285 383 79 0 NA NA NA NA 137 652 652 120 0 NA NA NA NA 3133 891 2091 226 1151 NA NA NA NA 3030 883 1917 393 1208 NA NA NA NA
1550440800.0 158.1 NA 249 365 0 NA NA NA NA NA NA 668 594 0 NA NA NA NA NA NA 1592 2860 1217 NA NA NA NA NA NA 1926 3366 1302 NA NA NA NA NA
1550440800.0 158.2 NA 265 364 0 NA NA NA NA NA NA 671 599 0 NA NA NA NA NA NA 901 2086 1171 NA NA NA NA NA NA 1315 2750 1385 NA NA NA NA NA
1550440800.0 158.3 NA 261 371 0 NA NA NA NA NA NA 711 582 0 NA NA NA NA NA NA 1381 2540 1452 NA NA NA NA NA NA 1588 3855 2020 NA NA NA NA NA
1550440800.0 16.0 NA 131 303 0 NA NA NA NA NA NA 602 545 0 NA NA NA NA NA NA 2247 2571 824 NA NA NA NA NA NA 1106 2062 1310 NA NA NA NA NA
1550440800.0 17.0 NA 122 274 0 NA NA NA NA NA NA 559 532 0 NA NA NA NA NA NA 1727 2186 551 NA NA NA NA NA NA 863 2347 684 NA NA NA NA NA
1550440800.0 18.0 NA 120 279 0 NA NA NA NA NA NA 604 533 0 NA NA NA NA NA NA 1699 1966 560 NA NA NA NA NA NA 795 1819 704 NA NA NA NA NA
1550440800.0 19.0 NA 125 283 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 1619 2057 529 NA NA NA NA NA NA 756 2032 613 NA NA NA NA NA
1550440800.0 2.0 90 118 235 NA NA NA NA NA NA 213 596 451 NA NA NA NA NA NA 2609 617 1310 NA NA NA NA NA NA 1348 442 1417 NA NA NA NA NA NA
1550440800.0 20.0 NA 126 285 0 NA NA NA NA NA NA 556 514 0 NA NA NA NA NA NA 1951 2852 704 NA NA NA NA NA NA 873 2546 1002 NA NA NA NA NA
1550440800.0 200.0 NA 190 360 0 NA NA NA NA NA NA 572 556 0 NA NA NA NA NA NA 889 2181 627 NA NA NA NA NA NA 837 2584 726 NA NA NA NA NA
1550440800.0 20034.0 NA 305 378 0 NA NA NA NA NA NA 478 558 0 NA NA NA NA NA NA 3745 3240 786 NA NA NA NA NA NA 3050 3136 1072 NA NA NA NA NA
1550440800.0 20034.1 NA 301 210 0 NA NA NA NA NA NA 544 306 0 NA NA NA NA NA NA 2977 1265 311 NA NA NA NA NA NA 1824 2066 448 NA NA NA NA NA
1550440800.0 20034.11 NA 306 384 0 NA NA NA NA NA NA 505 587 0 NA NA NA NA NA NA 3131 2925 777 NA NA NA NA NA NA 1798 2520 874 NA NA NA NA NA
1550440800.0 2017.12 380 0 135 NA NA NA NA NA NA 822 0 219 NA NA NA NA NA NA 1898 360 611 NA NA NA NA NA NA 2031 710 994 NA NA NA NA NA NA
1550440800.0 2017.2 317 0 131 NA NA NA NA NA NA 731 0 223 NA NA NA NA NA NA 1650 351 551 NA NA NA NA NA NA 2664 597 684 NA NA NA NA NA NA
1550440800.0 2017.3 343 0 141 NA NA NA NA NA NA 778 0 222 NA NA NA NA NA NA 1364 309 636 NA NA NA NA NA NA 1413 707 829 NA NA NA NA NA NA
1550440800.0 2017.4 388 0 133 NA NA NA NA NA NA 828 0 223 NA NA NA NA NA NA 1476 380 674 NA NA NA NA NA NA 1247 473 852 NA NA NA NA NA NA
1550440800.0 2017.5 386 0 132 NA NA NA NA NA NA 775 0 233 NA NA NA NA NA NA 1654 336 643 NA NA NA NA NA NA 1424 413 860 NA NA NA NA NA NA
1550440800.0 2017.6 412 0 139 NA NA NA NA NA NA 824 0 227 NA NA NA NA NA NA 1435 413 591 NA NA NA NA NA NA 1632 661 753 NA NA NA NA NA NA
1550440800.0 2017.7 407 0 141 NA NA NA NA NA NA 886 0 231 NA NA NA NA NA NA 1337 300 551 NA NA NA NA NA NA 1823 468 721 NA NA NA NA NA NA
1550440800.0 2017.8 226 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA
1550440800.0 2017.9 399 0 139 NA NA NA NA NA NA 766 0 217 NA NA NA NA NA NA 1666 360 569 NA NA NA NA NA NA 2047 649 938 NA NA NA NA NA NA
1550440800.0 2018.11 397 0 134 NA NA NA NA NA NA 896 0 230 NA NA NA NA NA NA 2071 334 785 NA NA NA NA NA NA 1842 415 925 NA NA NA NA NA NA
1550440800.0 2018.12 417 0 134 NA NA NA NA NA NA 775 0 226 NA NA NA NA NA NA 1472 316 648 NA NA NA NA NA NA 1245 392 880 NA NA NA NA NA NA
1550440800.0 2018.2 341 0 138 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 1299 284 544 NA NA NA NA NA NA 1882 378 773 NA NA NA NA NA NA
1550440800.0 2018.3 334 0 145 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1658 344 555 NA NA NA NA NA NA 1472 535 664 NA NA NA NA NA NA
1550440800.0 2018.4 375 0 135 NA NA NA NA NA NA 777 0 220 NA NA NA NA NA NA 2370 303 554 NA NA NA NA NA NA 2047 487 838 NA NA NA NA NA NA
1550440800.0 2018.5 412 0 138 NA NA NA NA NA NA 774 0 224 NA NA NA NA NA NA 1641 313 536 NA NA NA NA NA NA 2068 460 800 NA NA NA NA NA NA
1550440800.0 2018.6 379 0 131 NA NA NA NA NA NA 772 0 226 NA NA NA NA NA NA 1740 361 664 NA NA NA NA NA NA 2006 700 999 NA NA NA NA NA NA
1550440800.0 2018.7 399 0 138 NA NA NA NA NA NA 738 0 225 NA NA NA NA NA NA 1966 303 560 NA NA NA NA NA NA 2205 503 835 NA NA NA NA NA NA
1550440800.0 2018.8 209 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 540 NA NA NA NA NA NA NA NA
1550440800.0 202.0 NA 188 371 0 NA NA NA NA NA NA 574 583 0 NA NA NA NA NA NA 995 2543 603 NA NA NA NA NA NA 947 2324 750 NA NA NA NA NA
1550440800.0 20234.99 NA 415 544 496 0 NA NA NA NA NA 636 781 712 0 NA NA NA NA NA 5290 4280 4909 655 NA NA NA NA NA 2305 1880 2625 714 NA NA NA NA
1550440800.0 203.0 NA 190 380 0 NA NA NA NA NA NA 571 602 0 NA NA NA NA NA NA 1159 2701 680 NA NA NA NA NA NA 1518 2454 805 NA NA NA NA NA
1550440800.0 204.0 112 195 376 0 NA NA NA NA NA 215 573 578 0 NA NA NA NA NA 2884 1027 2539 598 NA NA NA NA NA 1775 788 2190 700 NA NA NA NA NA
1550440800.0 20434.0 115 327 388 0 NA NA NA NA NA 180 504 585 0 NA NA NA NA NA 6457 2801 2703 658 NA NA NA NA NA 2379 1504 2108 731 NA NA NA NA NA
1550440800.0 205.0 NA 196 382 0 NA NA NA NA NA NA 619 580 0 NA NA NA NA NA NA 1073 2925 746 NA NA NA NA NA NA 888 2853 955 NA NA NA NA NA
1550440800.0 21.0 NA 124 285 0 NA NA NA NA NA NA 604 503 0 NA NA NA NA NA NA 1807 2340 589 NA NA NA NA NA NA 997 2662 696 NA NA NA NA NA
1550440800.0 21234.0 98 302 387 0 NA NA NA NA NA 161 454 595 0 NA NA NA NA NA 6246 2909 3350 688 NA NA NA NA NA 2757 3448 2717 763 NA NA NA NA NA
1550440800.0 21234.11 110 322 388 0 NA NA NA NA NA 170 463 562 0 NA NA NA NA NA 6152 2724 2438 635 NA NA NA NA NA 2344 1509 2003 695 NA NA NA NA NA
1550440800.0 21634.0 96 299 383 0 NA NA NA NA NA 161 462 605 0 NA NA NA NA NA 6256 2794 2659 735 NA NA NA NA NA 2734 2524 2938 842 NA NA NA NA NA
1550440800.0 22.0 NA 122 282 0 NA NA NA NA NA NA 605 543 0 NA NA NA NA NA NA 1820 2598 593 NA NA NA NA NA NA 977 2622 749 NA NA NA NA NA
1550440800.0 22034.0 96 304 388 0 NA NA NA NA NA 164 456 553 0 NA NA NA NA NA 6415 2842 2685 740 NA NA NA NA NA 2554 1764 2348 940 NA NA NA NA NA
1550440800.0 22434.0 108 313 398 0 NA NA NA NA NA 176 440 581 0 NA NA NA NA NA 9049 4186 3352 975 NA NA NA NA NA 4565 3616 3021 1315 NA NA NA NA NA
1550440800.0 23.0 NA 154 300 0 NA NA NA NA NA NA 558 545 0 NA NA NA NA NA NA 2340 3250 707 NA NA NA NA NA NA 1084 2862 1804 NA NA NA NA NA
1550440800.0 24.0 NA 142 314 0 NA NA NA NA NA NA 605 542 0 NA NA NA NA NA NA 2762 4904 735 NA NA NA NA NA NA 1286 2761 861 NA NA NA NA NA
1550440800.0 24034.0 85 279 368 0 NA NA NA NA NA 148 435 590 0 NA NA NA NA NA 6421 2385 2612 542 NA NA NA NA NA 2751 1537 2307 629 NA NA NA NA NA
