Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1564264800.0 1325.51 NA 167 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 1432 142 NA NA NA NA NA NA NA 1623 512 NA NA NA NA NA NA
1564264800.0 1325.6 NA 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 4478 NA NA NA NA NA NA NA NA 4516 NA NA NA NA NA NA NA
1564264800.0 1325.7 NA 194 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 3507 124 NA NA NA NA NA NA NA 2958 246 NA NA NA NA NA NA
1564264800.0 1325.8 NA 182 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 6892 390 NA NA NA NA NA NA NA 8094 1275 NA NA NA NA NA NA
1564264800.0 1326.0 NA 219 343 0 NA NA NA NA NA NA 622 553 0 NA NA NA NA NA NA 515 1812 671 NA NA NA NA NA NA 447 2700 850 NA NA NA NA NA
1564264800.0 1327.0 NA 144 344 0 NA NA NA NA NA NA 622 605 0 NA NA NA NA NA NA 535 1752 652 NA NA NA NA NA NA 1577 3348 1055 NA NA NA NA NA
1564264800.0 1328.0 NA 180 340 0 NA NA NA NA NA NA 575 587 0 NA NA NA NA NA NA 523 1779 643 NA NA NA NA NA NA 683 3714 887 NA NA NA NA NA
1564264800.0 1329.0 NA 197 341 0 NA NA NA NA NA NA 622 557 0 NA NA NA NA NA NA 505 1711 644 NA NA NA NA NA NA 465 1814 1110 NA NA NA NA NA
1564264800.0 1329.1 NA 175 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5708 150 NA NA NA NA NA NA NA 7463 645 NA NA NA NA NA NA
1564264800.0 133.0 93 117 293 NA NA NA NA NA NA 220 594 524 NA NA NA NA NA NA 7324 1060 3155 NA NA NA NA NA NA 5481 837 3701 NA NA NA NA NA NA
1564264800.0 1330.0 NA 204 391 0 NA NA NA NA NA NA 621 641 0 NA NA NA NA NA NA 547 1933 681 NA NA NA NA NA NA 459 2139 799 NA NA NA NA NA
1564264800.0 1331.0 NA 145 349 0 NA NA NA NA NA NA 577 562 0 NA NA NA NA NA NA 555 1710 641 NA NA NA NA NA NA 1848 2409 927 NA NA NA NA NA
1564264800.0 1332.0 NA 191 343 0 NA NA NA NA NA NA 621 553 0 NA NA NA NA NA NA 535 1905 672 NA NA NA NA NA NA 498 3660 794 NA NA NA NA NA
1564264800.0 1333.0 NA 189 338 0 NA NA NA NA NA NA 577 547 0 NA NA NA NA NA NA 526 1848 674 NA NA NA NA NA NA 553 3021 804 NA NA NA NA NA
1564264800.0 1334.0 NA 142 342 0 NA NA NA NA NA NA 531 540 0 NA NA NA NA NA NA 1207 3202 1141 NA NA NA NA NA NA 1540 3712 1621 NA NA NA NA NA
1564264800.0 1335.0 NA 191 340 0 NA NA NA NA NA NA 621 619 0 NA NA NA NA NA NA 526 1862 697 NA NA NA NA NA NA 632 2601 960 NA NA NA NA NA
1564264800.0 1336.0 NA 148 356 0 NA NA NA NA NA NA 619 576 0 NA NA NA NA NA NA 641 2510 662 NA NA NA NA NA NA 1817 3941 1054 NA NA NA NA NA
1564264800.0 1337.0 NA 151 356 0 NA NA NA NA NA NA 576 578 0 NA NA NA NA NA NA 1288 4130 1183 NA NA NA NA NA NA 1447 4179 1660 NA NA NA NA NA
1564264800.0 1338.0 NA 147 346 0 NA NA NA NA NA NA 577 558 0 NA NA NA NA NA NA 1159 3631 1179 NA NA NA NA NA NA 1568 5255 1544 NA NA NA NA NA
1564264800.0 1339.0 NA 217 353 0 NA NA NA NA NA NA 635 539 0 NA NA NA NA NA NA 587 2254 682 NA NA NA NA NA NA 483 3165 786 NA NA NA NA NA
1564264800.0 134.0 NA 325 45 0 NA NA NA NA NA NA 496 90 0 NA NA NA NA NA NA 2993 122 72 NA NA NA NA NA NA 2101 346 149 NA NA NA NA NA
1564264800.0 134.701 NA 38 330 0 NA NA NA NA NA NA 100 543 0 NA NA NA NA NA NA 451 7729 1006 NA NA NA NA NA NA 841 5604 1127 NA NA NA NA NA
1564264800.0 134.702 NA 38 336 0 NA NA NA NA NA NA 110 566 0 NA NA NA NA NA NA 523 9548 663 NA NA NA NA NA NA 769 5872 752 NA NA NA NA NA
1564264800.0 134.703 NA 41 355 0 NA NA NA NA NA NA 118 625 0 NA NA NA NA NA NA 473 8842 1210 NA NA NA NA NA NA 644 5044 1637 NA NA NA NA NA
1564264800.0 134.704 NA 40 334 0 NA NA NA NA NA NA 103 604 0 NA NA NA NA NA NA 271 5819 727 NA NA NA NA NA NA 784 3310 1190 NA NA NA NA NA
1564264800.0 134.705 NA 43 343 0 NA NA NA NA NA NA 109 556 0 NA NA NA NA NA NA 449 10445 1291 NA NA NA NA NA NA 826 6470 1538 NA NA NA NA NA
1564264800.0 134.706 NA 38 345 0 NA NA NA NA NA NA 102 624 0 NA NA NA NA NA NA 301 6418 776 NA NA NA NA NA NA 397 4107 1076 NA NA NA NA NA
1564264800.0 134.707 NA 39 336 0 NA NA NA NA NA NA 109 546 0 NA NA NA NA NA NA 468 9308 1201 NA NA NA NA NA NA 768 5257 1478 NA NA NA NA NA
1564264800.0 134.708 NA 36 343 0 NA NA NA NA NA NA 99 511 0 NA NA NA NA NA NA 288 5552 716 NA NA NA NA NA NA 446 3210 998 NA NA NA NA NA
1564264800.0 134.709 NA 37 513 0 NA NA NA NA NA NA 106 752 0 NA NA NA NA NA NA 289 5947 723 NA NA NA NA NA NA 822 3105 964 NA NA NA NA NA
1564264800.0 134.71 NA 35 324 0 NA NA NA NA NA NA 101 538 0 NA NA NA NA NA NA 412 6954 974 NA NA NA NA NA NA 769 5269 1093 NA NA NA NA NA
1564264800.0 134.801 NA 37 329 0 NA NA NA NA NA NA 105 586 0 NA NA NA NA NA NA 273 4387 685 NA NA NA NA NA NA 587 2544 1066 NA NA NA NA NA
1564264800.0 134.802 NA 41 337 0 NA NA NA NA NA NA 111 551 0 NA NA NA NA NA NA 470 11712 1228 NA NA NA NA NA NA 752 6654 1488 NA NA NA NA NA
1564264800.0 134.803 NA 34 338 0 NA NA NA NA NA NA 107 558 0 NA NA NA NA NA NA 310 6571 698 NA NA NA NA NA NA 662 3488 896 NA NA NA NA NA
1564264800.0 134.804 NA 38 352 0 NA NA NA NA NA NA 110 556 0 NA NA NA NA NA NA 556 11659 1202 NA NA NA NA NA NA 843 5992 1424 NA NA NA NA NA
1564264800.0 134.805 NA 37 347 0 NA NA NA NA NA NA 113 623 0 NA NA NA NA NA NA 313 7085 717 NA NA NA NA NA NA 550 3496 923 NA NA NA NA NA
1564264800.0 134.806 NA 48 348 0 NA NA NA NA NA NA 110 573 0 NA NA NA NA NA NA 275 7777 700 NA NA NA NA NA NA 507 3932 946 NA NA NA NA NA
1564264800.0 134.807 NA 122 363 0 NA NA NA NA NA NA 215 550 0 NA NA NA NA NA NA 1649 12671 1103 NA NA NA NA NA NA 2317 7425 1215 NA NA NA NA NA
1564264800.0 134.808 NA 104 369 0 NA NA NA NA NA NA 223 621 0 NA NA NA NA NA NA 1522 12222 1225 NA NA NA NA NA NA 1578 7061 1548 NA NA NA NA NA
1564264800.0 134.809 NA 38 335 0 NA NA NA NA NA NA 112 541 0 NA NA NA NA NA NA 474 10887 1234 NA NA NA NA NA NA 795 6207 1544 NA NA NA NA NA
1564264800.0 134.81 NA 37 340 0 NA NA NA NA NA NA 112 539 0 NA NA NA NA NA NA 515 10568 1159 NA NA NA NA NA NA 798 5656 1519 NA NA NA NA NA
1564264800.0 134.811 NA 44 346 0 NA NA NA NA NA NA 110 544 0 NA NA NA NA NA NA 341 7210 698 NA NA NA NA NA NA 845 3443 963 NA NA NA NA NA
1564264800.0 134.812 NA 32 326 0 NA NA NA NA NA NA 104 530 0 NA NA NA NA NA NA 454 7086 1069 NA NA NA NA NA NA 717 5257 1237 NA NA NA NA NA
1564264800.0 134.813 NA 177 67 0 NA NA NA NA NA NA 276 118 0 NA NA NA NA NA NA 932 206 269 NA NA NA NA NA NA 689 270 452 NA NA NA NA NA
1564264800.0 134.901 NA 37 331 0 NA NA NA NA NA NA 106 618 0 NA NA NA NA NA NA 436 7310 1191 NA NA NA NA NA NA 717 4714 1476 NA NA NA NA NA
1564264800.0 134.902 NA 39 339 0 NA NA NA NA NA NA 118 529 0 NA NA NA NA NA NA 534 8588 1178 NA NA NA NA NA NA 1124 4976 1537 NA NA NA NA NA
1564264800.0 134.903 NA 39 323 0 NA NA NA NA NA NA 108 552 0 NA NA NA NA NA NA 438 8227 1141 NA NA NA NA NA NA 780 4915 1402 NA NA NA NA NA
1564264800.0 134.904 NA 43 344 0 NA NA NA NA NA NA 115 533 0 NA NA NA NA NA NA 417 10068 1349 NA NA NA NA NA NA 741 6154 1770 NA NA NA NA NA
1564264800.0 134.905 NA 36 337 0 NA NA NA NA NA NA 112 548 0 NA NA NA NA NA NA 457 8041 924 NA NA NA NA NA NA 685 4407 1020 NA NA NA NA NA
1564264800.0 134.906 NA 40 333 0 NA NA NA NA NA NA 106 558 0 NA NA NA NA NA NA 305 6286 751 NA NA NA NA NA NA 815 3171 910 NA NA NA NA NA
1564264800.0 134.907 NA 98 378 0 NA NA NA NA NA NA 216 608 0 NA NA NA NA NA NA 1406 9265 987 NA NA NA NA NA NA 1666 5408 1273 NA NA NA NA NA
1564264800.0 134.908 NA 102 364 0 NA NA NA NA NA NA 218 623 0 NA NA NA NA NA NA 1028 6221 748 NA NA NA NA NA NA 1510 3384 1129 NA NA NA NA NA
1564264800.0 134.909 NA 45 333 0 NA NA NA NA NA NA 103 590 0 NA NA NA NA NA NA 288 5408 705 NA NA NA NA NA NA 788 3742 948 NA NA NA NA NA
1564264800.0 134.91 NA 40 331 0 NA NA NA NA NA NA 110 589 0 NA NA NA NA NA NA 287 5010 727 NA NA NA NA NA NA 406 2969 1040 NA NA NA NA NA
1564264800.0 134.911 NA 36 330 0 NA NA NA NA NA NA 108 539 0 NA NA NA NA NA NA 424 8948 1166 NA NA NA NA NA NA 649 6167 1352 NA NA NA NA NA
1564264800.0 134.912 NA 32 320 0 NA NA NA NA NA NA 97 547 0 NA NA NA NA NA NA 271 4480 749 NA NA NA NA NA NA 366 2768 906 NA NA NA NA NA
1564264800.0 134.99601 NA 40 342 0 NA NA NA NA NA NA 108 574 0 NA NA NA NA NA NA 475 13290 1095 NA NA NA NA NA NA 777 7428 1273 NA NA NA NA NA
1564264800.0 134.99602 NA 37 327 0 NA NA NA NA NA NA 105 527 0 NA NA NA NA NA NA 303 4965 702 NA NA NA NA NA NA 484 2936 1240 NA NA NA NA NA
1564264800.0 134.99603 NA 36 335 0 NA NA NA NA NA NA 107 565 0 NA NA NA NA NA NA 391 10485 1181 NA NA NA NA NA NA 909 6221 1659 NA NA NA NA NA
1564264800.0 134.99901 NA 40 328 0 NA NA NA NA NA NA 114 579 0 NA NA NA NA NA NA 255 5094 698 NA NA NA NA NA NA 627 2748 999 NA NA NA NA NA
1564264800.0 1340.0 NA 187 339 0 NA NA NA NA NA NA 574 588 0 NA NA NA NA NA NA 529 1797 671 NA NA NA NA NA NA 1118 1983 796 NA NA NA NA NA
1564264800.0 1341.0 NA 191 352 0 NA NA NA NA NA NA 620 520 0 NA NA NA NA NA NA 573 2066 696 NA NA NA NA NA NA 493 2222 930 NA NA NA NA NA
1564264800.0 1343.0 NA 230 344 0 NA NA NA NA NA NA 622 575 0 NA NA NA NA NA NA 530 1860 644 NA NA NA NA NA NA 426 2413 981 NA NA NA NA NA
1564264800.0 1344.0 NA 208 347 0 NA NA NA NA NA NA 623 544 0 NA NA NA NA NA NA 526 1833 660 NA NA NA NA NA NA 654 1809 1163 NA NA NA NA NA
1564264800.0 1345.0 NA 165 346 0 NA NA NA NA NA NA 577 592 0 NA NA NA NA NA NA 562 1933 672 NA NA NA NA NA NA 872 3361 810 NA NA NA NA NA
1564264800.0 1347.0 NA 145 333 0 NA NA NA NA NA NA 576 544 0 NA NA NA NA NA NA 1118 3340 1156 NA NA NA NA NA NA 1482 4329 1606 NA NA NA NA NA
1564264800.0 1348.0 NA 147 342 0 NA NA NA NA NA NA 577 556 0 NA NA NA NA NA NA 548 1690 638 NA NA NA NA NA NA 2111 2861 838 NA NA NA NA NA
1564264800.0 1349.0 NA 190 348 0 NA NA NA NA NA NA 583 539 0 NA NA NA NA NA NA 501 1738 665 NA NA NA NA NA NA 414 2529 1187 NA NA NA NA NA
1564264800.0 135.1 353 0 141 NA NA NA NA NA NA 733 0 237 NA NA NA NA NA NA 1291 245 552 NA NA NA NA NA NA 1185 546 1097 NA NA NA NA NA NA
1564264800.0 135.11 361 0 136 NA NA NA NA NA NA 790 0 224 NA NA NA NA NA NA 1604 289 692 NA NA NA NA NA NA 1346 387 766 NA NA NA NA NA NA
1564264800.0 135.12 359 0 147 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1140 255 485 NA NA NA NA NA NA 1569 591 652 NA NA NA NA NA NA
1564264800.0 135.13 332 0 NA NA NA NA NA NA NA 810 0 NA NA NA NA NA NA NA 1242 269 NA NA NA NA NA NA NA 1282 349 NA NA NA NA NA NA NA
1564264800.0 135.2 275 0 121 NA NA NA NA NA NA 733 0 222 NA NA NA NA NA NA 1183 270 566 NA NA NA NA NA NA 2188 458 1572 NA NA NA NA NA NA
1564264800.0 135.3 285 0 135 NA NA NA NA NA NA 786 0 221 NA NA NA NA NA NA 1050 213 491 NA NA NA NA NA NA 1291 278 1036 NA NA NA NA NA NA
1564264800.0 135.4 338 0 130 NA NA NA NA NA NA 785 0 221 NA NA NA NA NA NA 1242 279 569 NA NA NA NA NA NA 1135 403 705 NA NA NA NA NA NA
1564264800.0 135.5 329 0 131 NA NA NA NA NA NA 785 0 215 NA NA NA NA NA NA 1244 269 600 NA NA NA NA NA NA 1911 381 1039 NA NA NA NA NA NA
1564264800.0 135.6 348 0 139 NA NA NA NA NA NA 746 0 235 NA NA NA NA NA NA 1231 239 538 NA NA NA NA NA NA 1660 307 826 NA NA NA NA NA NA
1564264800.0 135.7 346 0 136 NA NA NA NA NA NA 787 0 223 NA NA NA NA NA NA 1147 243 507 NA NA NA NA NA NA 1095 494 1037 NA NA NA NA NA NA
1564264800.0 135.8 183 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 384 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA
1564264800.0 135.9 341 0 133 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1103 241 491 NA NA NA NA NA NA 1505 344 722 NA NA NA NA NA NA
1564264800.0 1350.0 NA 167 355 0 NA NA NA NA NA NA 622 562 0 NA NA NA NA NA NA 551 1878 677 NA NA NA NA NA NA 758 2682 810 NA NA NA NA NA
1564264800.0 1351.0 NA 211 339 0 NA NA NA NA NA NA 622 553 0 NA NA NA NA NA NA 493 1718 629 NA NA NA NA NA NA 378 3758 850 NA NA NA NA NA
1564264800.0 1352.0 NA 174 343 0 NA NA NA NA NA NA 623 580 0 NA NA NA NA NA NA 540 1832 638 NA NA NA NA NA NA 727 2765 850 NA NA NA NA NA
1564264800.0 1353.0 NA 175 350 0 NA NA NA NA NA NA 619 615 0 NA NA NA NA NA NA 542 1937 675 NA NA NA NA NA NA 848 2051 801 NA NA NA NA NA
1564264800.0 1354.0 NA 165 340 0 NA NA NA NA NA NA 576 500 0 NA NA NA NA NA NA 525 1745 648 NA NA NA NA NA NA 1168 2119 1046 NA NA NA NA NA
1564264800.0 1355.0 NA 146 342 0 NA NA NA NA NA NA 532 558 0 NA NA NA NA NA NA 1253 3719 1168 NA NA NA NA NA NA 1709 5361 1535 NA NA NA NA NA
1564264800.0 1356.0 93 174 346 0 141 NA NA NA NA 180 603 611 0 230 NA NA NA NA 2893 520 1861 647 541 NA NA NA NA 2496 563 1854 1052 1010 NA NA NA NA
1564264800.0 136.721 NA 93 339 0 NA NA NA NA NA NA 172 567 0 NA NA NA NA NA NA 977 10658 1491 NA NA NA NA NA NA 1624 5955 1735 NA NA NA NA NA
1564264800.0 136.722 NA 93 355 0 NA NA NA NA NA NA 181 602 0 NA NA NA NA NA NA 863 12095 1422 NA NA NA NA NA NA 1409 6576 1741 NA NA NA NA NA
1564264800.0 136.723 NA 92 344 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 666 7488 834 NA NA NA NA NA NA 1526 4137 1142 NA NA NA NA NA
1564264800.0 136.724 NA 92 361 0 NA NA NA NA NA NA 177 569 0 NA NA NA NA NA NA 630 8978 814 NA NA NA NA NA NA 1783 4463 1019 NA NA NA NA NA
1564264800.0 136.725 NA 90 366 0 NA NA NA NA NA NA 164 662 0 NA NA NA NA NA NA 1002 12721 1278 NA NA NA NA NA NA 1891 7102 1413 NA NA NA NA NA
1564264800.0 136.726 NA 94 354 0 NA NA NA NA NA NA 170 549 0 NA NA NA NA NA NA 881 12991 1345 NA NA NA NA NA NA 1316 6352 1541 NA NA NA NA NA
1564264800.0 136.727 NA 140 367 0 NA NA NA NA NA NA 281 672 0 NA NA NA NA NA NA 1425 8310 835 NA NA NA NA NA NA 1831 4389 1021 NA NA NA NA NA
1564264800.0 136.728 NA 165 361 0 NA NA NA NA NA NA 292 633 0 NA NA NA NA NA NA 1943 13887 1297 NA NA NA NA NA NA 2271 7731 1735 NA NA NA NA NA
1564264800.0 136.729 NA 96 345 0 NA NA NA NA NA NA 168 549 0 NA NA NA NA NA NA 823 12697 1403 NA NA NA NA NA NA 1320 6408 1650 NA NA NA NA NA
1564264800.0 136.73 NA 92 411 0 NA NA NA NA NA NA 167 621 0 NA NA NA NA NA NA 850 12607 1243 NA NA NA NA NA NA 1307 6172 1417 NA NA NA NA NA
1564264800.0 136.731 NA 92 426 0 NA NA NA NA NA NA 182 638 0 NA NA NA NA NA NA 905 13200 1284 NA NA NA NA NA NA 1539 6679 1485 NA NA NA NA NA
1564264800.0 136.732 NA 91 335 0 NA NA NA NA NA NA 174 518 0 NA NA NA NA NA NA 822 9631 1321 NA NA NA NA NA NA 1414 5331 1686 NA NA NA NA NA
1564264800.0 136.733 NA 198 82 0 NA NA NA NA NA NA 299 132 0 NA NA NA NA NA NA 921 353 295 NA NA NA NA NA NA 739 390 432 NA NA NA NA NA
1564264800.0 136.734 NA 96 349 0 NA NA NA NA NA NA 165 610 0 NA NA NA NA NA NA 1121 12026 1509 NA NA NA NA NA NA 1483 6689 1980 NA NA NA NA NA
1564264800.0 136.735 NA 95 283 0 NA NA NA NA NA NA 168 525 0 NA NA NA NA NA NA 1168 4434 1202 NA NA NA NA NA NA 1645 5359 1596 NA NA NA NA NA
1564264800.0 136.736 NA 94 352 0 NA NA NA NA NA NA 169 594 0 NA NA NA NA NA NA 903 18850 1427 NA NA NA NA NA NA 1583 9252 1669 NA NA NA NA NA
1564264800.0 136.737 NA 94 388 0 NA NA NA NA NA NA 159 607 0 NA NA NA NA NA NA 903 21118 1540 NA NA NA NA NA NA 3422 10008 2266 NA NA NA NA NA
1564264800.0 136.738 NA 92 353 0 NA NA NA NA NA NA 172 641 0 NA NA NA NA NA NA 801 12697 914 NA NA NA NA NA NA 1352 4917 1226 NA NA NA NA NA
1564264800.0 136.739 NA 90 377 0 NA NA NA NA NA NA 157 687 0 NA NA NA NA NA NA 674 14683 899 NA NA NA NA NA NA 1200 5584 1065 NA NA NA NA NA
1564264800.0 136.74 NA 93 404 0 NA NA NA NA NA NA 170 673 0 NA NA NA NA NA NA 915 21495 1302 NA NA NA NA NA NA 3445 10138 1431 NA NA NA NA NA
1564264800.0 136.741 NA 95 364 0 NA NA NA NA NA NA 172 598 0 NA NA NA NA NA NA 985 20650 1569 NA NA NA NA NA NA 3601 9342 2082 NA NA NA NA NA
1564264800.0 136.742 NA 96 351 0 NA NA NA NA NA NA 173 569 0 NA NA NA NA NA NA 860 19743 1405 NA NA NA NA NA NA 3441 9524 1919 NA NA NA NA NA
1564264800.0 136.743 NA 96 370 0 NA NA NA NA NA NA 169 568 0 NA NA NA NA NA NA 954 17870 1303 NA NA NA NA NA NA 1580 8549 1704 NA NA NA NA NA
1564264800.0 136.744 NA 95 392 0 NA NA NA NA NA NA 177 701 0 NA NA NA NA NA NA 867 21329 1445 NA NA NA NA NA NA 3439 10219 1875 NA NA NA NA NA
1564264800.0 136.745 NA 92 348 0 NA NA NA NA NA NA 172 598 0 NA NA NA NA NA NA 976 14686 1321 NA NA NA NA NA NA 1841 7332 1862 NA NA NA NA NA
1564264800.0 136.746 NA 93 349 0 NA NA NA NA NA NA 172 576 0 NA NA NA NA NA NA 1071 19195 1465 NA NA NA NA NA NA 1603 9053 2132 NA NA NA NA NA
1564264800.0 136.747 NA 91 360 0 NA NA NA NA NA NA 175 592 0 NA NA NA NA NA NA 1048 18768 1215 NA NA NA NA NA NA 1716 9377 1368 NA NA NA NA NA
1564264800.0 136.748 NA 94 358 0 NA NA NA NA NA NA 180 575 0 NA NA NA NA NA NA 833 19004 1470 NA NA NA NA NA NA 1426 8938 1934 NA NA NA NA NA
1564264800.0 136.749 NA 92 360 0 NA NA NA NA NA NA 171 675 0 NA NA NA NA NA NA 795 12785 854 NA NA NA NA NA NA 1282 5363 1064 NA NA NA NA NA
1564264800.0 136.75 NA 92 382 0 NA NA NA NA NA NA 160 675 0 NA NA NA NA NA NA 720 14827 905 NA NA NA NA NA NA 1646 5613 1092 NA NA NA NA NA
1564264800.0 136.751 NA 94 386 0 NA NA NA NA NA NA 176 675 0 NA NA NA NA NA NA 633 14923 834 NA NA NA NA NA NA 1283 6379 1018 NA NA NA NA NA
1564264800.0 136.752 NA 101 357 0 NA NA NA NA NA NA 166 599 0 NA NA NA NA NA NA 913 20739 1404 NA NA NA NA NA NA 1802 9628 1564 NA NA NA NA NA
1564264800.0 136.753 NA 91 365 0 NA NA NA NA NA NA 171 652 0 NA NA NA NA NA NA 651 12557 903 NA NA NA NA NA NA 1338 5239 1072 NA NA NA NA NA
1564264800.0 136.754 NA 97 381 0 NA NA NA NA NA NA 180 587 0 NA NA NA NA NA NA 1048 16539 1171 NA NA NA NA NA NA 1796 8338 1292 NA NA NA NA NA
1564264800.0 136.755 NA 91 385 0 NA NA NA NA NA NA 178 743 0 NA NA NA NA NA NA 659 13824 830 NA NA NA NA NA NA 1149 5335 1078 NA NA NA NA NA
1564264800.0 136.756 NA 94 342 0 NA NA NA NA NA NA 161 582 0 NA NA NA NA NA NA 912 13732 1362 NA NA NA NA NA NA 1369 6467 1535 NA NA NA NA NA
1564264800.0 136.757 NA 95 351 0 NA NA NA NA NA NA 176 606 0 NA NA NA NA NA NA 1009 19070 1498 NA NA NA NA NA NA 1548 9473 1836 NA NA NA NA NA
1564264800.0 136.758 NA 95 362 0 NA NA NA NA NA NA 174 590 0 NA NA NA NA NA NA 975 23185 1365 NA NA NA NA NA NA 3448 10427 1622 NA NA NA NA NA
1564264800.0 136.759 NA 89 386 0 NA NA NA NA NA NA 162 646 0 NA NA NA NA NA NA 705 16136 892 NA NA NA NA NA NA 1424 6121 1091 NA NA NA NA NA
1564264800.0 136.76 NA 92 379 0 NA NA NA NA NA NA 168 640 0 NA NA NA NA NA NA 731 17137 836 NA NA NA NA NA NA 927 6519 1031 NA NA NA NA NA
1564264800.0 136.761 NA 92 395 0 NA NA NA NA NA NA 174 691 0 NA NA NA NA NA NA 705 19650 881 NA NA NA NA NA NA 1337 6912 963 NA NA NA NA NA
1564264800.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 310 0 NA NA NA NA NA NA NA 7585 359 NA NA NA NA NA NA NA 11607 1243 NA NA NA NA NA NA
1564264800.0 136.762 NA 94 409 0 NA NA NA NA NA NA 176 713 0 NA NA NA NA NA NA 740 21440 842 NA NA NA NA NA NA 2100 8353 1148 NA NA NA NA NA
1564264800.0 136.763 NA 92 369 0 NA NA NA NA NA NA 174 675 0 NA NA NA NA NA NA 718 17338 883 NA NA NA NA NA NA 764 6249 985 NA NA NA NA NA
1564264800.0 136.764 NA 92 366 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 665 16986 892 NA NA NA NA NA NA 1177 6427 1034 NA NA NA NA NA
1564264800.0 136.765 NA 89 389 0 NA NA NA NA NA NA 164 635 0 NA NA NA NA NA NA 681 14309 825 NA NA NA NA NA NA 796 5598 1011 NA NA NA NA NA
1564264800.0 136.766 NA 88 393 0 NA NA NA NA NA NA 169 680 0 NA NA NA NA NA NA 654 16781 840 NA NA NA NA NA NA 1294 8534 1213 NA NA NA NA NA
1564264800.0 136.767 NA 92 348 0 NA NA NA NA NA NA 166 596 0 NA NA NA NA NA NA 909 19608 1570 NA NA NA NA NA NA 3441 9231 1880 NA NA NA NA NA
1564264800.0 136.768 NA 89 363 0 NA NA NA NA NA NA 174 677 0 NA NA NA NA NA NA 758 15636 851 NA NA NA NA NA NA 1057 6544 1033 NA NA NA NA NA
1564264800.0 136.769 NA 91 354 0 NA NA NA NA NA NA 166 612 0 NA NA NA NA NA NA 724 10781 832 NA NA NA NA NA NA 794 4500 1197 NA NA NA NA NA
1564264800.0 136.77 NA 96 377 0 NA NA NA NA NA NA 172 569 0 NA NA NA NA NA NA 814 19497 1322 NA NA NA NA NA NA 1384 9642 1496 NA NA NA NA NA
1564264800.0 136.771 NA 95 349 0 NA NA NA NA NA NA 167 587 0 NA NA NA NA NA NA 1010 18232 1416 NA NA NA NA NA NA 3600 8979 1995 NA NA NA NA NA
1564264800.0 136.772 NA 93 376 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 663 13025 823 NA NA NA NA NA NA 1125 5628 1093 NA NA NA NA NA
1564264800.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 6982 336 NA NA NA NA NA NA NA 11297 864 NA NA NA NA NA NA
1564264800.0 136.7722 NA 174 0 NA NA NA NA NA NA NA 268 0 NA NA NA NA NA NA NA 8262 283 NA NA NA NA NA NA NA 10843 702 NA NA NA NA NA NA
1564264800.0 136.773 NA 94 379 0 NA NA NA NA NA NA 175 647 0 NA NA NA NA NA NA 931 19537 1415 NA NA NA NA NA NA 3444 9103 1871 NA NA NA NA NA
1564264800.0 136.774 NA 96 356 0 NA NA NA NA NA NA 175 605 0 NA NA NA NA NA NA 912 19531 1444 NA NA NA NA NA NA 1508 8966 1862 NA NA NA NA NA
1564264800.0 136.775 NA 93 354 0 NA NA NA NA NA NA 159 575 0 NA NA NA NA NA NA 816 18026 1433 NA NA NA NA NA NA 1472 9527 1866 NA NA NA NA NA
1564264800.0 136.776 NA 90 376 0 NA NA NA NA NA NA 168 593 0 NA NA NA NA NA NA 642 10327 841 NA NA NA NA NA NA 1151 4475 1181 NA NA NA NA NA
1564264800.0 136.777 NA 94 379 0 NA NA NA NA NA NA 173 633 0 NA NA NA NA NA NA 902 20151 1444 NA NA NA NA NA NA 3446 9551 2106 NA NA NA NA NA
1564264800.0 136.778 NA 92 339 0 NA NA NA NA NA NA 174 542 0 NA NA NA NA NA NA 883 13027 1479 NA NA NA NA NA NA 1437 8059 1859 NA NA NA NA NA
