Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549015200.0 136.78 NA 131 417 0 NA NA NA NA NA NA 198 653 0 NA NA NA NA NA NA 641 15556 1051 NA NA NA NA NA NA 886 5535 1192 NA NA NA NA NA
1549015200.0 136.7801 NA 111 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 548 344 NA NA NA NA NA NA NA 1045 701 NA NA NA NA NA NA
1549015200.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 426 191 NA NA NA NA NA NA NA 1164 328 NA NA NA NA NA NA
1549015200.0 136.7803 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 855 335 NA NA NA NA NA NA NA 1355 1084 NA NA NA NA NA NA
1549015200.0 136.781 NA 117 450 0 NA NA NA NA NA NA 193 700 0 NA NA NA NA NA NA 755 19192 995 NA NA NA NA NA NA 1317 6557 1081 NA NA NA NA NA
1549015200.0 136.782 NA 116 417 0 NA NA NA NA NA NA 189 705 0 NA NA NA NA NA NA 1019 24754 1163 NA NA NA NA NA NA 1160 8607 1302 NA NA NA NA NA
1549015200.0 136.783 NA 117 463 0 NA NA NA NA NA NA 185 720 0 NA NA NA NA NA NA 737 25300 1039 NA NA NA NA NA NA 887 8341 1108 NA NA NA NA NA
1549015200.0 136.784 NA 118 449 0 NA NA NA NA NA NA 200 736 0 NA NA NA NA NA NA 639 21635 1166 NA NA NA NA NA NA 1269 7383 1300 NA NA NA NA NA
1549015200.0 136.785 NA 127 432 0 NA NA NA NA NA NA 190 695 0 NA NA NA NA NA NA 769 23844 1156 NA NA NA NA NA NA 736 8422 1285 NA NA NA NA NA
1549015200.0 136.786 NA 114 416 0 NA NA NA NA NA NA 199 707 0 NA NA NA NA NA NA 646 22145 1293 NA NA NA NA NA NA 1136 7587 2654 NA NA NA NA NA
1549015200.0 136.787 NA 115 499 0 NA NA NA NA NA NA 194 837 0 NA NA NA NA NA NA 774 17783 986 NA NA NA NA NA NA 902 6019 1085 NA NA NA NA NA
1549015200.0 136.788 NA 129 472 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 655 24039 1258 NA NA NA NA NA NA 711 8115 2614 NA NA NA NA NA
1549015200.0 136.789 NA 115 414 0 NA NA NA NA NA NA 187 731 0 NA NA NA NA NA NA 682 18653 971 NA NA NA NA NA NA 951 6772 1037 NA NA NA NA NA
1549015200.0 136.79 NA 122 409 0 NA NA NA NA NA NA 213 609 0 NA NA NA NA NA NA 968 12038 1348 NA NA NA NA NA NA 1678 5055 1422 NA NA NA NA NA
1549015200.0 136.791 NA 117 349 0 NA NA NA NA NA NA 203 547 0 NA NA NA NA NA NA 1109 3540 1160 NA NA NA NA NA NA 2029 2770 1312 NA NA NA NA NA
1549015200.0 136.792 NA 125 417 0 NA NA NA NA NA NA 203 627 0 NA NA NA NA NA NA 857 14973 1169 NA NA NA NA NA NA 1047 6046 1496 NA NA NA NA NA
1549015200.0 136.793 NA 114 462 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 696 14782 1063 NA NA NA NA NA NA 1105 6618 1153 NA NA NA NA NA
1549015200.0 136.794 NA 117 411 0 NA NA NA NA NA NA 190 676 0 NA NA NA NA NA NA 896 15673 1056 NA NA NA NA NA NA 1024 5574 1128 NA NA NA NA NA
1549015200.0 136.795 NA 115 441 0 NA NA NA NA NA NA 195 687 0 NA NA NA NA NA NA 807 20418 1269 NA NA NA NA NA NA 1575 7391 1412 NA NA NA NA NA
1549015200.0 136.7952 NA 190 0 NA NA NA NA NA NA NA 303 0 NA NA NA NA NA NA NA 3686 222 NA NA NA NA NA NA NA 2771 522 NA NA NA NA NA NA
1549015200.0 136.796 NA 117 431 0 NA NA NA NA NA NA 200 668 0 NA NA NA NA NA NA 853 15271 1256 NA NA NA NA NA NA 1418 6110 1461 NA NA NA NA NA
1549015200.0 136.797 NA 120 415 0 NA NA NA NA NA NA 193 691 0 NA NA NA NA NA NA 831 17014 1215 NA NA NA NA NA NA 947 6588 1342 NA NA NA NA NA
1549015200.0 136.798 NA 116 413 0 NA NA NA NA NA NA 189 634 0 NA NA NA NA NA NA 748 16694 1199 NA NA NA NA NA NA 1023 6005 1333 NA NA NA NA NA
1549015200.0 136.799 NA 130 524 0 NA NA NA NA NA NA 199 759 0 NA NA NA NA NA NA 644 16801 1417 NA NA NA NA NA NA 1018 7907 1556 NA NA NA NA NA
1549015200.0 136.8 NA 128 447 0 NA NA NA NA NA NA 193 725 0 NA NA NA NA NA NA 750 20156 1275 NA NA NA NA NA NA 1020 7696 1854 NA NA NA NA NA
1549015200.0 136.801 NA 120 393 0 NA NA NA NA NA NA 191 634 0 NA NA NA NA NA NA 581 11591 1172 NA NA NA NA NA NA 706 4821 1265 NA NA NA NA NA
1549015200.0 136.802 NA 118 413 0 NA NA NA NA NA NA 192 691 0 NA NA NA NA NA NA 892 13744 1207 NA NA NA NA NA NA 1089 5251 1347 NA NA NA NA NA
1549015200.0 136.803 NA 122 340 0 NA NA NA NA NA NA 194 581 0 NA NA NA NA NA NA 683 2767 935 NA NA NA NA NA NA 995 2338 2135 NA NA NA NA NA
1549015200.0 136.804 NA 118 421 0 NA NA NA NA NA NA 206 631 0 NA NA NA NA NA NA 863 17583 1373 NA NA NA NA NA NA 1173 6555 1660 NA NA NA NA NA
1549015200.0 136.805 NA 132 454 0 NA NA NA NA NA NA 202 668 0 NA NA NA NA NA NA 585 14974 1170 NA NA NA NA NA NA 853 5526 1316 NA NA NA NA NA
1549015200.0 136.806 NA 120 421 0 NA NA NA NA NA NA 199 651 0 NA NA NA NA NA NA 905 15749 1174 NA NA NA NA NA NA 988 5602 1302 NA NA NA NA NA
1549015200.0 136.807 NA 130 450 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 579 14676 1171 NA NA NA NA NA NA 756 5277 1348 NA NA NA NA NA
1549015200.0 136.808 NA 118 506 0 NA NA NA NA NA NA 197 811 0 NA NA NA NA NA NA 781 16891 1103 NA NA NA NA NA NA 982 6314 1193 NA NA NA NA NA
1549015200.0 136.809 NA 117 425 0 NA NA NA NA NA NA 203 641 0 NA NA NA NA NA NA 974 17109 1189 NA NA NA NA NA NA 2017 6223 1258 NA NA NA NA NA
1549015200.0 136.81 NA 118 418 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 696 15951 1145 NA NA NA NA NA NA 1149 7150 1229 NA NA NA NA NA
1549015200.0 136.811 NA 130 481 0 NA NA NA NA NA NA 197 744 0 NA NA NA NA NA NA 658 16705 1178 NA NA NA NA NA NA 742 6060 1275 NA NA NA NA NA
1549015200.0 136.812 NA 120 498 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 763 16766 1115 NA NA NA NA NA NA 1356 5723 1201 NA NA NA NA NA
1549015200.0 136.813 NA 114 401 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 800 12310 1105 NA NA NA NA NA NA 2541 5236 1168 NA NA NA NA NA
1549015200.0 136.814 NA 118 421 0 NA NA NA NA NA NA 187 644 0 NA NA NA NA NA NA 937 17435 1557 NA NA NA NA NA NA 962 7989 1684 NA NA NA NA NA
1549015200.0 136.815 NA 123 351 0 NA NA NA NA NA NA 202 609 0 NA NA NA NA NA NA 700 2823 995 NA NA NA NA NA NA 1086 2446 1167 NA NA NA NA NA
1549015200.0 136.816 NA 117 446 0 NA NA NA NA NA NA 204 695 0 NA NA NA NA NA NA 914 25959 1112 NA NA NA NA NA NA 1356 8076 1195 NA NA NA NA NA
1549015200.0 136.817 NA 118 439 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 700 22980 1366 NA NA NA NA NA NA 2031 8675 3826 NA NA NA NA NA
1549015200.0 136.818 NA 120 432 0 NA NA NA NA NA NA 203 661 0 NA NA NA NA NA NA 932 25596 1680 NA NA NA NA NA NA 1002 8663 2087 NA NA NA NA NA
1549015200.0 136.819 NA 124 469 0 NA NA NA NA NA NA 191 732 0 NA NA NA NA NA NA 768 25493 1386 NA NA NA NA NA NA 2197 8641 3822 NA NA NA NA NA
1549015200.0 136.82 NA 122 486 0 NA NA NA NA NA NA 205 837 0 NA NA NA NA NA NA 831 29401 1233 NA NA NA NA NA NA 1651 9099 1326 NA NA NA NA NA
1549015200.0 136.821 NA 117 428 0 NA NA NA NA NA NA 199 707 0 NA NA NA NA NA NA 904 25364 1245 NA NA NA NA NA NA 2311 8455 1318 NA NA NA NA NA
1549015200.0 136.822 NA 117 423 0 NA NA NA NA NA NA 198 653 0 NA NA NA NA NA NA 739 25411 1376 NA NA NA NA NA NA 1653 8815 1487 NA NA NA NA NA
1549015200.0 136.823 NA 119 512 0 NA NA NA NA NA NA 190 790 0 NA NA NA NA NA NA 748 21529 1354 NA NA NA NA NA NA 1469 7377 1453 NA NA NA NA NA
1549015200.0 136.824 NA 120 476 0 NA NA NA NA NA NA 195 812 0 NA NA NA NA NA NA 811 31415 1648 NA NA NA NA NA NA 1069 10858 2411 NA NA NA NA NA
1549015200.0 136.825 NA 122 418 0 NA NA NA NA NA NA 202 645 0 NA NA NA NA NA NA 712 16783 1513 NA NA NA NA NA NA 1139 6151 1721 NA NA NA NA NA
1549015200.0 136.826 NA 119 431 0 NA NA NA NA NA NA 203 686 0 NA NA NA NA NA NA 979 25981 1308 NA NA NA NA NA NA 1133 8348 1504 NA NA NA NA NA
1549015200.0 136.827 NA 119 351 0 NA NA NA NA NA NA 194 575 0 NA NA NA NA NA NA 969 3885 1431 NA NA NA NA NA NA 1643 3039 1579 NA NA NA NA NA
1549015200.0 136.828 NA 116 443 0 NA NA NA NA NA NA 193 710 0 NA NA NA NA NA NA 844 26220 1351 NA NA NA NA NA NA 883 8561 1454 NA NA NA NA NA
1549015200.0 136.829 NA 120 463 0 NA NA NA NA NA NA 189 706 0 NA NA NA NA NA NA 803 28364 1111 NA NA NA NA NA NA 1329 9007 1202 NA NA NA NA NA
1549015200.0 136.83 NA 117 439 0 NA NA NA NA NA NA 203 653 0 NA NA NA NA NA NA 882 25753 1416 NA NA NA NA NA NA 1547 9086 1505 NA NA NA NA NA
1549015200.0 136.831 NA 119 461 0 NA NA NA NA NA NA 191 729 0 NA NA NA NA NA NA 783 26846 1199 NA NA NA NA NA NA 858 8248 1288 NA NA NA NA NA
1549015200.0 136.8311 NA 197 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2809 187 NA NA NA NA NA NA NA 4817 244 NA NA NA NA NA NA
1549015200.0 136.832 NA 125 504 0 NA NA NA NA NA NA 192 808 0 NA NA NA NA NA NA 844 29938 1393 NA NA NA NA NA NA 2203 9441 4805 NA NA NA NA NA
1549015200.0 136.833 NA 117 449 0 NA NA NA NA NA NA 201 726 0 NA NA NA NA NA NA 880 27368 1108 NA NA NA NA NA NA 1025 8492 1196 NA NA NA NA NA
1549015200.0 136.834 NA 116 450 0 NA NA NA NA NA NA 199 673 0 NA NA NA NA NA NA 826 26642 1090 NA NA NA NA NA NA 1151 8429 1163 NA NA NA NA NA
1549015200.0 136.835 NA 123 499 0 NA NA NA NA NA NA 189 815 0 NA NA NA NA NA NA 828 26442 1404 NA NA NA NA NA NA 981 8547 1608 NA NA NA NA NA
1549015200.0 136.836 NA 119 475 0 NA NA NA NA NA NA 197 841 0 NA NA NA NA NA NA 858 29835 1267 NA NA NA NA NA NA 1754 9421 1394 NA NA NA NA NA
1549015200.0 136.837 NA 119 437 0 NA NA NA NA NA NA 198 636 0 NA NA NA NA NA NA 711 18468 1405 NA NA NA NA NA NA 836 6777 1585 NA NA NA NA NA
1549015200.0 136.838 NA 116 431 0 NA NA NA NA NA NA 201 728 0 NA NA NA NA NA NA 992 22659 1147 NA NA NA NA NA NA 1825 7618 1221 NA NA NA NA NA
1549015200.0 136.839 NA 126 351 0 NA NA NA NA NA NA 201 553 0 NA NA NA NA NA NA 628 3971 1348 NA NA NA NA NA NA 677 3151 1585 NA NA NA NA NA
1549015200.0 136.8391 NA 167 454 0 NA NA NA NA NA NA 259 729 0 NA NA NA NA NA NA 2657 23196 1228 NA NA NA NA NA NA 1828 10415 1457 NA NA NA NA NA
1549015200.0 136.84 NA 118 445 0 NA NA NA NA NA NA 196 741 0 NA NA NA NA NA NA 768 19844 1392 NA NA NA NA NA NA 1459 6726 1583 NA NA NA NA NA
1549015200.0 136.841 NA 117 449 0 NA NA NA NA NA NA 203 782 0 NA NA NA NA NA NA 722 20381 1424 NA NA NA NA NA NA 1105 7131 1518 NA NA NA NA NA
1549015200.0 136.842 NA 116 460 0 NA NA NA NA NA NA 197 758 0 NA NA NA NA NA NA 892 28114 1110 NA NA NA NA NA NA 1821 9047 1188 NA NA NA NA NA
1549015200.0 136.843 NA 116 469 0 NA NA NA NA NA NA 196 810 0 NA NA NA NA NA NA 842 33510 1100 NA NA NA NA NA NA 1469 10144 1194 NA NA NA NA NA
1549015200.0 136.844 NA 115 421 0 NA NA NA NA NA NA 202 646 0 NA NA NA NA NA NA 793 20402 1159 NA NA NA NA NA NA 1037 7137 1268 NA NA NA NA NA
1549015200.0 136.845 NA 121 411 0 NA NA NA NA NA NA 196 690 0 NA NA NA NA NA NA 894 14559 1141 NA NA NA NA NA NA 1032 5364 1243 NA NA NA NA NA
1549015200.0 136.846 NA 127 411 0 NA NA NA NA NA NA 191 666 0 NA NA NA NA NA NA 684 12771 1183 NA NA NA NA NA NA 811 5218 1251 NA NA NA NA NA
1549015200.0 136.847 NA 121 429 0 NA NA NA NA NA NA 194 692 0 NA NA NA NA NA NA 911 23252 1177 NA NA NA NA NA NA 1240 7684 1258 NA NA NA NA NA
1549015200.0 136.848 NA 115 441 0 NA NA NA NA NA NA 197 706 0 NA NA NA NA NA NA 1013 28785 1115 NA NA NA NA NA NA 1402 8861 1191 NA NA NA NA NA
1549015200.0 136.849 NA 243 450 0 NA NA NA NA NA NA 395 642 0 NA NA NA NA NA NA 4258 16225 1548 NA NA NA NA NA NA 3802 6787 1686 NA NA NA NA NA
1549015200.0 136.85 NA 249 532 0 NA NA NA NA NA NA 397 832 0 NA NA NA NA NA NA 4389 16028 1619 NA NA NA NA NA NA 4122 5978 1706 NA NA NA NA NA
1549015200.0 136.851 NA 255 454 0 NA NA NA NA NA NA 400 640 0 NA NA NA NA NA NA 4687 15209 1488 NA NA NA NA NA NA 4045 5499 1554 NA NA NA NA NA
1549015200.0 136.852 NA 266 482 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 4541 16790 1468 NA NA NA NA NA NA 2704 6380 1624 NA NA NA NA NA
1549015200.0 136.8521 NA 190 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2893 169 NA NA NA NA NA NA NA 2351 263 NA NA NA NA NA NA
1549015200.0 136.853 NA 252 495 0 NA NA NA NA NA NA 418 808 0 NA NA NA NA NA NA 4199 15937 1464 NA NA NA NA NA NA 4238 5801 1558 NA NA NA NA NA
1549015200.0 136.854 NA 258 471 0 NA NA NA NA NA NA 402 713 0 NA NA NA NA NA NA 4517 15977 1494 NA NA NA NA NA NA 2345 5717 1630 NA NA NA NA NA
1549015200.0 136.855 NA 249 513 0 NA NA NA NA NA NA 390 813 0 NA NA NA NA NA NA 4442 15066 1630 NA NA NA NA NA NA 3740 5606 1729 NA NA NA NA NA
1549015200.0 136.856 NA 237 432 0 NA NA NA NA NA NA 373 626 0 NA NA NA NA NA NA 3431 10835 1386 NA NA NA NA NA NA 2847 4768 1447 NA NA NA NA NA
1549015200.0 136.8561 NA 265 375 0 NA NA NA NA NA NA 402 571 0 NA NA NA NA NA NA 2527 3387 1196 NA NA NA NA NA NA 4170 3122 1401 NA NA NA NA NA
1549015200.0 136.8562 NA 246 355 0 NA NA NA NA NA NA 354 554 0 NA NA NA NA NA NA 2144 3305 1310 NA NA NA NA NA NA 3484 3199 2376 NA NA NA NA NA
1549015200.0 136.857 NA 274 470 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 4234 14859 1444 NA NA NA NA NA NA 2209 5512 1573 NA NA NA NA NA
1549015200.0 136.858 NA 249 372 0 NA NA NA NA NA NA 373 570 0 NA NA NA NA NA NA 2535 4036 1378 NA NA NA NA NA NA 2619 3461 1519 NA NA NA NA NA
1549015200.0 136.859 NA 259 492 0 NA NA NA NA NA NA 419 765 0 NA NA NA NA NA NA 5298 19729 1610 NA NA NA NA NA NA 4261 6794 1701 NA NA NA NA NA
1549015200.0 136.86 NA 252 465 0 NA NA NA NA NA NA 417 711 0 NA NA NA NA NA NA 4869 18377 1556 NA NA NA NA NA NA 4692 6520 1625 NA NA NA NA NA
1549015200.0 136.861 NA 255 459 0 NA NA NA NA NA NA 415 696 0 NA NA NA NA NA NA 4582 22300 1562 NA NA NA NA NA NA 3983 7984 1659 NA NA NA NA NA
1549015200.0 136.862 NA 260 529 0 NA NA NA NA NA NA 424 822 0 NA NA NA NA NA NA 5054 20017 1421 NA NA NA NA NA NA 4045 7041 1524 NA NA NA NA NA
1549015200.0 136.863 NA 256 459 0 NA NA NA NA NA NA 416 691 0 NA NA NA NA NA NA 5301 22887 1743 NA NA NA NA NA NA 4122 7667 2049 NA NA NA NA NA
1549015200.0 136.864 NA 281 524 0 NA NA NA NA NA NA 434 760 0 NA NA NA NA NA NA 4984 30823 1497 NA NA NA NA NA NA 3209 9875 1569 NA NA NA NA NA
1549015200.0 136.8642 NA 272 496 0 NA NA NA NA NA NA 410 783 0 NA NA NA NA NA NA 4300 31060 1423 NA NA NA NA NA NA 2327 9715 1494 NA NA NA NA NA
1549015200.0 136.8643 NA 273 508 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 4430 31434 1528 NA NA NA NA NA NA 2932 9964 1600 NA NA NA NA NA
1549015200.0 136.865 NA 261 505 0 NA NA NA NA NA NA 425 827 0 NA NA NA NA NA NA 4629 28428 1538 NA NA NA NA NA NA 2961 9455 1647 NA NA NA NA NA
1549015200.0 136.866 NA 265 473 0 NA NA NA NA NA NA 418 733 0 NA NA NA NA NA NA 5603 23545 1665 NA NA NA NA NA NA 4423 7960 1749 NA NA NA NA NA
1549015200.0 136.867 NA 257 527 0 NA NA NA NA NA NA 403 886 0 NA NA NA NA NA NA 5201 22281 1599 NA NA NA NA NA NA 3606 7421 1690 NA NA NA NA NA
1549015200.0 136.868 NA 240 445 0 NA NA NA NA NA NA 404 706 0 NA NA NA NA NA NA 4025 16800 1531 NA NA NA NA NA NA 3723 5912 1621 NA NA NA NA NA
1549015200.0 136.869 NA 248 494 0 NA NA NA NA NA NA 426 705 0 NA NA NA NA NA NA 5682 28361 1528 NA NA NA NA NA NA 3850 9562 1704 NA NA NA NA NA
1549015200.0 136.87 NA 237 375 0 NA NA NA NA NA NA 371 568 0 NA NA NA NA NA NA 2936 4174 1401 NA NA NA NA NA NA 3833 3153 1516 NA NA NA NA NA
1549015200.0 136.871 NA 274 504 0 NA NA NA NA NA NA 442 762 0 NA NA NA NA NA NA 4990 31761 1520 NA NA NA NA NA NA 2988 9892 1613 NA NA NA NA NA
1549015200.0 136.872 NA 261 484 0 NA NA NA NA NA NA 433 747 0 NA NA NA NA NA NA 5449 28624 1510 NA NA NA NA NA NA 3926 9107 1579 NA NA NA NA NA
1549015200.0 136.873 NA 256 465 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 4283 16697 1418 NA NA NA NA NA NA 2372 5926 1505 NA NA NA NA NA
1549015200.0 136.874 NA 255 501 0 NA NA NA NA NA NA 409 828 0 NA NA NA NA NA NA 4933 23034 1663 NA NA NA NA NA NA 4252 8003 1756 NA NA NA NA NA
1549015200.0 136.875 NA 265 479 0 NA NA NA NA NA NA 425 722 0 NA NA NA NA NA NA 4882 16920 1441 NA NA NA NA NA NA 2625 5821 1529 NA NA NA NA NA
1549015200.0 136.876 NA 274 500 0 NA NA NA NA NA NA 401 773 0 NA NA NA NA NA NA 5015 23750 1591 NA NA NA NA NA NA 5300 8021 1692 NA NA NA NA NA
1549015200.0 136.877 NA 255 497 0 NA NA NA NA NA NA 421 807 0 NA NA NA NA NA NA 4699 20830 1633 NA NA NA NA NA NA 4001 7151 1715 NA NA NA NA NA
1549015200.0 136.878 NA 263 488 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 5363 18660 1516 NA NA NA NA NA NA 3566 6616 1748 NA NA NA NA NA
1549015200.0 136.879 NA 249 523 0 NA NA NA NA NA NA 411 810 0 NA NA NA NA NA NA 4848 18415 1583 NA NA NA NA NA NA 4139 6415 1674 NA NA NA NA NA
1549015200.0 136.88 NA 237 451 0 NA NA NA NA NA NA 407 656 0 NA NA NA NA NA NA 3771 14757 1565 NA NA NA NA NA NA 4309 5380 1660 NA NA NA NA NA
1549015200.0 136.881 NA 258 467 0 NA NA NA NA NA NA 425 706 0 NA NA NA NA NA NA 4695 17037 1476 NA NA NA NA NA NA 2593 6242 1605 NA NA NA NA NA
1549015200.0 136.882 NA 240 414 0 NA NA NA NA NA NA 399 603 0 NA NA NA NA NA NA 3041 5552 1512 NA NA NA NA NA NA 3623 3215 1653 NA NA NA NA NA
1549015200.0 136.883 NA 262 483 0 NA NA NA NA NA NA 440 729 0 NA NA NA NA NA NA 5940 25943 2034 NA NA NA NA NA NA 4475 8752 2420 NA NA NA NA NA
1549015200.0 136.884 NA 249 465 0 NA NA NA NA NA NA 417 713 0 NA NA NA NA NA NA 4735 19022 1438 NA NA NA NA NA NA 3161 6644 1500 NA NA NA NA NA
1549015200.0 136.885 NA 250 462 0 NA NA NA NA NA NA 422 743 0 NA NA NA NA NA NA 4685 19419 1571 NA NA NA NA NA NA 4453 6588 1660 NA NA NA NA NA
1549015200.0 136.886 NA 271 533 0 NA NA NA NA NA NA 447 843 0 NA NA NA NA NA NA 4927 18556 1486 NA NA NA NA NA NA 3556 6897 1636 NA NA NA NA NA
1549015200.0 136.887 NA 255 462 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 4814 16461 1471 NA NA NA NA NA NA 2700 5979 1551 NA NA NA NA NA
1549015200.0 136.888 NA 258 518 0 NA NA NA NA NA NA 412 775 0 NA NA NA NA NA NA 5156 23093 1566 NA NA NA NA NA NA 4310 7885 1676 NA NA NA NA NA
1549015200.0 136.889 NA 255 492 0 NA NA NA NA NA NA 427 866 0 NA NA NA NA NA NA 4987 23935 1618 NA NA NA NA NA NA 4291 8644 1693 NA NA NA NA NA
1549015200.0 136.89 NA 254 481 0 NA NA NA NA NA NA 412 722 0 NA NA NA NA NA NA 5348 21421 1585 NA NA NA NA NA NA 3966 7424 1673 NA NA NA NA NA
1549015200.0 136.891 NA 254 555 0 NA NA NA NA NA NA 390 769 0 NA NA NA NA NA NA 4490 17090 1593 NA NA NA NA NA NA 2565 6112 1691 NA NA NA NA NA
1549015200.0 136.892 NA 246 462 0 NA NA NA NA NA NA 386 651 0 NA NA NA NA NA NA 3897 15590 1649 NA NA NA NA NA NA 2498 5483 1926 NA NA NA NA NA
1549015200.0 136.893 NA 255 472 0 NA NA NA NA NA NA 417 722 0 NA NA NA NA NA NA 5498 18926 1479 NA NA NA NA NA NA 4665 6596 1744 NA NA NA NA NA
1549015200.0 136.894 NA 246 434 0 NA NA NA NA NA NA 384 669 0 NA NA NA NA NA NA 3646 8752 1320 NA NA NA NA NA NA 3568 3781 1372 NA NA NA NA NA
1549015200.0 136.895 NA 265 487 0 NA NA NA NA NA NA 426 740 0 NA NA NA NA NA NA 5908 22794 1541 NA NA NA NA NA NA 4347 7562 1642 NA NA NA NA NA
1549015200.0 136.896 NA 239 468 0 NA NA NA NA NA NA 397 734 0 NA NA NA NA NA NA 5365 27225 1466 NA NA NA NA NA NA 4305 9039 1558 NA NA NA NA NA
1549015200.0 1360.0 77 125 338 0 NA NA NA NA NA 145 570 542 0 NA NA NA NA NA 2182 775 2114 642 NA NA NA NA NA 1900 899 3178 725 NA NA NA NA NA
1549015200.0 1361.0 99 153 375 0 NA NA NA NA NA 181 569 537 0 NA NA NA NA NA 3749 949 2591 1033 NA NA NA NA NA 3039 619 3018 1437 NA NA NA NA NA
1549015200.0 1361.17 73 179 361 0 NA NA NA NA NA 149 572 584 0 NA NA NA NA NA 5147 996 2593 1516 NA NA NA NA NA 4664 915 4799 2101 NA NA NA NA NA
1549015200.0 1362.0 107 144 357 0 NA NA NA NA NA 181 570 548 0 NA NA NA NA NA 7603 858 2285 816 NA NA NA NA NA 7446 1718 2733 952 NA NA NA NA NA
1549015200.0 1362.17 78 173 374 0 NA NA NA NA NA 152 570 573 0 NA NA NA NA NA 8088 1032 2625 1199 NA NA NA NA NA 7443 1602 4456 1373 NA NA NA NA NA
1549015200.0 1363.0 99 155 366 0 NA NA NA NA NA 188 615 521 0 NA NA NA NA NA 8640 848 2251 830 NA NA NA NA NA 7803 638 2525 936 NA NA NA NA NA
1549015200.0 1363.17 75 184 361 0 NA NA NA NA NA 149 566 585 0 NA NA NA NA NA 7782 906 2550 1101 NA NA NA NA NA 7450 648 3566 1177 NA NA NA NA NA
1549015200.0 1364.0 NA 146 355 0 NA NA NA NA NA NA 532 535 0 NA NA NA NA NA NA 824 2131 679 NA NA NA NA NA NA 1403 2733 802 NA NA NA NA NA
1549015200.0 1365.0 NA 150 354 0 NA NA NA NA NA NA 577 519 0 NA NA NA NA NA NA 798 2008 851 NA NA NA NA NA NA 785 2299 1967 NA NA NA NA NA
1549015200.0 1366.0 NA 157 355 0 NA NA NA NA NA NA 617 565 0 NA NA NA NA NA NA 678 1819 628 NA NA NA NA NA NA 600 2374 973 NA NA NA NA NA
1549015200.0 137.8 NA 258 495 NA 275 502 0 NA NA NA 397 790 NA 416 820 0 NA NA NA 3999 22681 NA 4730 23890 2775 NA NA NA 3491 10126 NA 2979 8076 3152 NA NA
1549015200.0 139901.0 NA 155 354 0 NA NA NA NA NA NA 575 529 0 NA NA NA NA NA NA 796 2535 688 NA NA NA NA NA NA 614 5829 801 NA NA NA NA NA
1549015200.0 139902.0 NA 156 364 0 NA NA NA NA NA NA 575 590 0 NA NA NA NA NA NA 934 2077 795 NA NA NA NA NA NA 672 3293 945 NA NA NA NA NA
1549015200.0 13992501.0 NA 300 576 0 NA NA NA NA NA NA 581 812 0 NA NA NA NA NA NA 4593 4936 748 NA NA NA NA NA NA 4312 2945 832 NA NA NA NA NA
1549015200.0 13992502.0 NA 323 625 0 NA NA NA NA NA NA 626 873 0 NA NA NA NA NA NA 2875 4295 667 NA NA NA NA NA NA 1773 2844 728 NA NA NA NA NA
1549015200.0 14.0 NA 140 313 0 NA NA NA NA NA NA 604 511 0 NA NA NA NA NA NA 3585 6551 972 NA NA NA NA NA NA 2059 3885 1540 NA NA NA NA NA
1549015200.0 140.0 84 164 210 0 NA NA NA NA NA 154 594 322 0 NA NA NA NA NA 2718 466 1424 295 NA NA NA NA NA 3311 478 1397 369 NA NA NA NA NA
1549015200.0 140.51 NA 57 231 0 NA NA NA NA NA NA 132 361 0 NA NA NA NA NA NA 697 2169 467 NA NA NA NA NA NA 986 1557 563 NA NA NA NA NA
