Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 544 241 NA NA NA NA NA NA NA 1088 410 NA NA NA NA NA NA
1549274400.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 362 155 NA NA NA NA NA NA NA 795 270 NA NA NA NA NA NA
1549274400.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 619 224 NA NA NA NA NA NA NA 1179 385 NA NA NA NA NA NA
1549274400.0 136.781 NA 120 434 0 NA NA NA NA NA NA 183 690 0 NA NA NA NA NA NA 588 20326 1362 NA NA NA NA NA NA 713 7076 1539 NA NA NA NA NA
1549274400.0 136.782 NA 116 418 0 NA NA NA NA NA NA 191 639 0 NA NA NA NA NA NA 1059 22516 1137 NA NA NA NA NA NA 1765 7972 1362 NA NA NA NA NA
1549274400.0 136.783 NA 124 435 0 NA NA NA NA NA NA 189 757 0 NA NA NA NA NA NA 834 25877 1303 NA NA NA NA NA NA 918 8762 1388 NA NA NA NA NA
1549274400.0 136.784 NA 118 469 0 NA NA NA NA NA NA 190 730 0 NA NA NA NA NA NA 622 19638 1305 NA NA NA NA NA NA 976 7437 1482 NA NA NA NA NA
1549274400.0 136.785 NA 127 442 0 NA NA NA NA NA NA 195 642 0 NA NA NA NA NA NA 691 18041 1030 NA NA NA NA NA NA 667 6183 1101 NA NA NA NA NA
1549274400.0 136.786 NA 125 432 0 NA NA NA NA NA NA 189 642 0 NA NA NA NA NA NA 543 17193 1005 NA NA NA NA NA NA 1240 5803 1058 NA NA NA NA NA
1549274400.0 136.787 NA 121 469 0 NA NA NA NA NA NA 189 760 0 NA NA NA NA NA NA 881 21473 1379 NA NA NA NA NA NA 1042 7434 1500 NA NA NA NA NA
1549274400.0 136.788 NA 122 489 0 NA NA NA NA NA NA 196 796 0 NA NA NA NA NA NA 626 19441 1040 NA NA NA NA NA NA 1134 6330 1223 NA NA NA NA NA
1549274400.0 136.789 NA 118 414 0 NA NA NA NA NA NA 182 676 0 NA NA NA NA NA NA 595 18372 1027 NA NA NA NA NA NA 1178 6605 1163 NA NA NA NA NA
1549274400.0 136.79 NA 122 407 0 NA NA NA NA NA NA 198 649 0 NA NA NA NA NA NA 940 12022 1128 NA NA NA NA NA NA 1599 4886 1292 NA NA NA NA NA
1549274400.0 136.791 NA 122 345 0 NA NA NA NA NA NA 200 563 0 NA NA NA NA NA NA 571 2421 811 NA NA NA NA NA NA 541 2952 941 NA NA NA NA NA
1549274400.0 136.792 NA 122 412 0 NA NA NA NA NA NA 206 654 0 NA NA NA NA NA NA 705 15193 1145 NA NA NA NA NA NA 1085 6257 1218 NA NA NA NA NA
1549274400.0 136.793 NA 123 421 0 NA NA NA NA NA NA 197 739 0 NA NA NA NA NA NA 778 16738 1343 NA NA NA NA NA NA 1270 6101 1494 NA NA NA NA NA
1549274400.0 136.794 NA 120 421 0 NA NA NA NA NA NA 194 621 0 NA NA NA NA NA NA 652 12670 1021 NA NA NA NA NA NA 1142 4638 1299 NA NA NA NA NA
1549274400.0 136.795 NA 115 461 0 NA NA NA NA NA NA 186 677 0 NA NA NA NA NA NA 797 15498 1206 NA NA NA NA NA NA 1677 5594 1365 NA NA NA NA NA
1549274400.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2924 165 NA NA NA NA NA NA NA 2387 375 NA NA NA NA NA NA
1549274400.0 136.796 NA 125 427 0 NA NA NA NA NA NA 201 695 0 NA NA NA NA NA NA 809 17992 1424 NA NA NA NA NA NA 1323 6780 1546 NA NA NA NA NA
1549274400.0 136.797 NA 119 416 0 NA NA NA NA NA NA 207 682 0 NA NA NA NA NA NA 907 18779 1327 NA NA NA NA NA NA 1110 6672 1504 NA NA NA NA NA
1549274400.0 136.798 NA 115 413 0 NA NA NA NA NA NA 194 691 0 NA NA NA NA NA NA 768 18294 1371 NA NA NA NA NA NA 1402 6451 1543 NA NA NA NA NA
1549274400.0 136.799 NA 128 476 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 664 12913 1069 NA NA NA NA NA NA 987 5394 1179 NA NA NA NA NA
1549274400.0 136.8 NA 113 453 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 882 16113 1201 NA NA NA NA NA NA 2161 6025 1313 NA NA NA NA NA
1549274400.0 136.801 NA 116 398 0 NA NA NA NA NA NA 194 637 0 NA NA NA NA NA NA 737 10256 1259 NA NA NA NA NA NA 1264 4726 1397 NA NA NA NA NA
1549274400.0 136.802 NA 120 410 0 NA NA NA NA NA NA 194 641 0 NA NA NA NA NA NA 670 11491 1068 NA NA NA NA NA NA 1421 4353 1322 NA NA NA NA NA
1549274400.0 136.803 NA 120 351 0 NA NA NA NA NA NA 197 538 0 NA NA NA NA NA NA 718 2625 968 NA NA NA NA NA NA 879 2117 1337 NA NA NA NA NA
1549274400.0 136.804 NA 115 410 0 NA NA NA NA NA NA 204 631 0 NA NA NA NA NA NA 903 14009 1436 NA NA NA NA NA NA 1881 5405 1616 NA NA NA NA NA
1549274400.0 136.805 NA 117 440 0 NA NA NA NA NA NA 209 646 0 NA NA NA NA NA NA 842 18594 1306 NA NA NA NA NA NA 1091 7028 1419 NA NA NA NA NA
1549274400.0 136.806 NA 128 426 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 741 13049 1128 NA NA NA NA NA NA 993 5096 1573 NA NA NA NA NA
1549274400.0 136.807 NA 119 433 0 NA NA NA NA NA NA 189 727 0 NA NA NA NA NA NA 565 13497 1036 NA NA NA NA NA NA 1141 4964 1403 NA NA NA NA NA
1549274400.0 136.808 NA 115 463 0 NA NA NA NA NA NA 201 728 0 NA NA NA NA NA NA 625 17590 1144 NA NA NA NA NA NA 1210 6456 1227 NA NA NA NA NA
1549274400.0 136.809 NA 119 414 0 NA NA NA NA NA NA 193 610 0 NA NA NA NA NA NA 944 17339 1480 NA NA NA NA NA NA 1000 6186 1682 NA NA NA NA NA
1549274400.0 136.81 NA 116 409 0 NA NA NA NA NA NA 190 656 0 NA NA NA NA NA NA 813 17206 1487 NA NA NA NA NA NA 1196 6315 1641 NA NA NA NA NA
1549274400.0 136.811 NA 120 489 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 627 13019 1134 NA NA NA NA NA NA 729 6270 1285 NA NA NA NA NA
1549274400.0 136.812 NA 123 467 0 NA NA NA NA NA NA 198 739 0 NA NA NA NA NA NA 827 19678 1416 NA NA NA NA NA NA 1035 6735 1622 NA NA NA NA NA
1549274400.0 136.813 NA 116 415 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 579 10348 1111 NA NA NA NA NA NA 1677 6643 1232 NA NA NA NA NA
1549274400.0 136.814 NA 113 413 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 1070 15964 1230 NA NA NA NA NA NA 2268 6063 1363 NA NA NA NA NA
1549274400.0 136.815 NA 123 342 0 NA NA NA NA NA NA 193 583 0 NA NA NA NA NA NA 653 2587 838 NA NA NA NA NA NA 937 2463 938 NA NA NA NA NA
1549274400.0 136.816 NA 127 424 0 NA NA NA NA NA NA 201 688 0 NA NA NA NA NA NA 946 26724 1340 NA NA NA NA NA NA 1027 9315 1455 NA NA NA NA NA
1549274400.0 136.817 NA 128 446 0 NA NA NA NA NA NA 185 764 0 NA NA NA NA NA NA 593 18572 1067 NA NA NA NA NA NA 608 6101 1202 NA NA NA NA NA
1549274400.0 136.818 NA 120 432 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 803 24377 1446 NA NA NA NA NA NA 885 8040 2491 NA NA NA NA NA
1549274400.0 136.819 NA 118 466 0 NA NA NA NA NA NA 186 794 0 NA NA NA NA NA NA 937 27391 1381 NA NA NA NA NA NA 1316 9694 1492 NA NA NA NA NA
1549274400.0 136.82 NA 118 471 0 NA NA NA NA NA NA 198 743 0 NA NA NA NA NA NA 938 27716 1512 NA NA NA NA NA NA 1357 9329 1858 NA NA NA NA NA
1549274400.0 136.821 NA 122 439 0 NA NA NA NA NA NA 192 703 0 NA NA NA NA NA NA 680 18741 1118 NA NA NA NA NA NA 947 6144 1189 NA NA NA NA NA
1549274400.0 136.822 NA 117 427 0 NA NA NA NA NA NA 198 675 0 NA NA NA NA NA NA 683 22657 1323 NA NA NA NA NA NA 723 7568 1454 NA NA NA NA NA
1549274400.0 136.823 NA 117 484 0 NA NA NA NA NA NA 190 786 0 NA NA NA NA NA NA 733 19591 1202 NA NA NA NA NA NA 929 6777 1278 NA NA NA NA NA
1549274400.0 136.824 NA 117 494 0 NA NA NA NA NA NA 201 799 0 NA NA NA NA NA NA 929 29701 1484 NA NA NA NA NA NA 1356 9918 1628 NA NA NA NA NA
1549274400.0 136.825 NA 114 431 0 NA NA NA NA NA NA 199 641 0 NA NA NA NA NA NA 700 13329 1111 NA NA NA NA NA NA 1180 6165 1203 NA NA NA NA NA
1549274400.0 136.826 NA 118 422 0 NA NA NA NA NA NA 205 650 0 NA NA NA NA NA NA 1089 24418 1237 NA NA NA NA NA NA 1650 8113 1422 NA NA NA NA NA
1549274400.0 136.827 NA 120 350 0 NA NA NA NA NA NA 196 589 0 NA NA NA NA NA NA 608 2908 941 NA NA NA NA NA NA 1111 2498 1055 NA NA NA NA NA
1549274400.0 136.828 NA 124 434 0 NA NA NA NA NA NA 190 698 0 NA NA NA NA NA NA 722 19898 1152 NA NA NA NA NA NA 832 6726 1246 NA NA NA NA NA
1549274400.0 136.829 NA 123 454 0 NA NA NA NA NA NA 194 764 0 NA NA NA NA NA NA 631 20847 1182 NA NA NA NA NA NA 627 7388 1272 NA NA NA NA NA
1549274400.0 136.83 NA 118 444 0 NA NA NA NA NA NA 199 686 0 NA NA NA NA NA NA 943 19888 1111 NA NA NA NA NA NA 1130 6572 1240 NA NA NA NA NA
1549274400.0 136.831 NA 126 450 0 NA NA NA NA NA NA 211 744 0 NA NA NA NA NA NA 876 29806 1418 NA NA NA NA NA NA 922 10368 1558 NA NA NA NA NA
1549274400.0 136.8311 NA 184 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 3037 179 NA NA NA NA NA NA NA 4374 466 NA NA NA NA NA NA
1549274400.0 136.832 NA 122 500 0 NA NA NA NA NA NA 192 833 0 NA NA NA NA NA NA 656 24587 1076 NA NA NA NA NA NA 678 7720 1170 NA NA NA NA NA
1549274400.0 136.833 NA 123 443 0 NA NA NA NA NA NA 199 737 0 NA NA NA NA NA NA 734 21621 1218 NA NA NA NA NA NA 811 8001 1368 NA NA NA NA NA
1549274400.0 136.834 NA 120 444 0 NA NA NA NA NA NA 198 675 0 NA NA NA NA NA NA 681 20264 1349 NA NA NA NA NA NA 749 6913 1528 NA NA NA NA NA
1549274400.0 136.835 NA 124 501 0 NA NA NA NA NA NA 190 795 0 NA NA NA NA NA NA 737 25587 1244 NA NA NA NA NA NA 892 8365 1369 NA NA NA NA NA
1549274400.0 136.836 NA 119 468 0 NA NA NA NA NA NA 197 812 0 NA NA NA NA NA NA 905 27831 1250 NA NA NA NA NA NA 1748 9517 1409 NA NA NA NA NA
1549274400.0 136.837 NA 118 427 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 771 19664 1231 NA NA NA NA NA NA 1702 7327 1416 NA NA NA NA NA
1549274400.0 136.838 NA 127 426 0 NA NA NA NA NA NA 195 654 0 NA NA NA NA NA NA 1036 26402 1480 NA NA NA NA NA NA 1010 9553 1790 NA NA NA NA NA
1549274400.0 136.839 NA 129 351 0 NA NA NA NA NA NA 204 600 0 NA NA NA NA NA NA 532 2691 865 NA NA NA NA NA NA 551 2671 957 NA NA NA NA NA
1549274400.0 136.8391 NA 166 452 0 NA NA NA NA NA NA 252 685 0 NA NA NA NA NA NA 3873 17396 933 NA NA NA NA NA NA 4697 5899 1015 NA NA NA NA NA
1549274400.0 136.84 NA 115 437 0 NA NA NA NA NA NA 194 721 0 NA NA NA NA NA NA 923 19679 1202 NA NA NA NA NA NA 1797 7582 1369 NA NA NA NA NA
1549274400.0 136.841 NA 125 470 0 NA NA NA NA NA NA 197 745 0 NA NA NA NA NA NA 827 19556 1242 NA NA NA NA NA NA 849 6761 1429 NA NA NA NA NA
1549274400.0 136.842 NA 117 454 0 NA NA NA NA NA NA 200 720 0 NA NA NA NA NA NA 983 27465 1478 NA NA NA NA NA NA 1357 8503 1991 NA NA NA NA NA
1549274400.0 136.843 NA 121 449 0 NA NA NA NA NA NA 195 748 0 NA NA NA NA NA NA 728 24320 1099 NA NA NA NA NA NA 1655 8135 1229 NA NA NA NA NA
1549274400.0 136.844 NA 119 421 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 986 18652 1135 NA NA NA NA NA NA 1015 7097 1413 NA NA NA NA NA
1549274400.0 136.845 NA 130 425 0 NA NA NA NA NA NA 196 659 0 NA NA NA NA NA NA 750 12956 1029 NA NA NA NA NA NA 992 6002 1150 NA NA NA NA NA
1549274400.0 136.846 NA 130 409 0 NA NA NA NA NA NA 202 608 0 NA NA NA NA NA NA 744 12326 1089 NA NA NA NA NA NA 992 7022 1185 NA NA NA NA NA
1549274400.0 136.847 NA 118 427 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 1119 24907 1527 NA NA NA NA NA NA 1700 9082 1800 NA NA NA NA NA
1549274400.0 136.848 NA 124 456 0 NA NA NA NA NA NA 197 697 0 NA NA NA NA NA NA 719 21191 1125 NA NA NA NA NA NA 729 6898 1201 NA NA NA NA NA
1549274400.0 136.849 NA 249 450 0 NA NA NA NA NA NA 404 674 0 NA NA NA NA NA NA 3306 12995 1388 NA NA NA NA NA NA 2973 4719 1469 NA NA NA NA NA
1549274400.0 136.85 NA 248 507 0 NA NA NA NA NA NA 395 736 0 NA NA NA NA NA NA 4785 14760 1434 NA NA NA NA NA NA 4680 5666 1544 NA NA NA NA NA
1549274400.0 136.851 NA 251 449 0 NA NA NA NA NA NA 408 677 0 NA NA NA NA NA NA 4070 15757 1776 NA NA NA NA NA NA 2950 6179 1963 NA NA NA NA NA
1549274400.0 136.852 NA 255 503 0 NA NA NA NA NA NA 416 738 0 NA NA NA NA NA NA 3732 16116 1437 NA NA NA NA NA NA 3045 5750 1561 NA NA NA NA NA
1549274400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2218 139 NA NA NA NA NA NA NA 2229 258 NA NA NA NA NA NA
1549274400.0 136.853 NA 251 489 0 NA NA NA NA NA NA 394 782 0 NA NA NA NA NA NA 3426 14499 1418 NA NA NA NA NA NA 2698 5434 1485 NA NA NA NA NA
1549274400.0 136.854 NA 256 467 0 NA NA NA NA NA NA 420 708 0 NA NA NA NA NA NA 3967 15199 1418 NA NA NA NA NA NA 2932 5451 1493 NA NA NA NA NA
1549274400.0 136.855 NA 248 515 0 NA NA NA NA NA NA 417 758 0 NA NA NA NA NA NA 3601 13474 1514 NA NA NA NA NA NA 3522 5153 1843 NA NA NA NA NA
1549274400.0 136.856 NA 239 434 0 NA NA NA NA NA NA 391 664 0 NA NA NA NA NA NA 3231 11491 1755 NA NA NA NA NA NA 2954 4873 1937 NA NA NA NA NA
1549274400.0 136.8561 NA 262 383 0 NA NA NA NA NA NA 390 542 0 NA NA NA NA NA NA 1845 2875 980 NA NA NA NA NA NA 2997 2772 1193 NA NA NA NA NA
1549274400.0 136.8562 NA 217 366 0 NA NA NA NA NA NA 381 541 0 NA NA NA NA NA NA 2301 3147 1207 NA NA NA NA NA NA 3436 2941 1326 NA NA NA NA NA
1549274400.0 136.857 NA 244 467 0 NA NA NA NA NA NA 395 696 0 NA NA NA NA NA NA 3684 14520 1406 NA NA NA NA NA NA 3386 5322 1477 NA NA NA NA NA
1549274400.0 136.858 NA 242 366 0 NA NA NA NA NA NA 386 562 0 NA NA NA NA NA NA 2111 3148 1272 NA NA NA NA NA NA 2839 2460 1356 NA NA NA NA NA
1549274400.0 136.859 NA 264 486 0 NA NA NA NA NA NA 426 795 0 NA NA NA NA NA NA 4346 18121 1369 NA NA NA NA NA NA 2993 6568 1443 NA NA NA NA NA
1549274400.0 136.86 NA 245 465 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 5224 19377 1552 NA NA NA NA NA NA 4769 7059 1675 NA NA NA NA NA
1549274400.0 136.861 NA 264 479 0 NA NA NA NA NA NA 416 722 0 NA NA NA NA NA NA 3820 18474 1439 NA NA NA NA NA NA 2735 6200 1593 NA NA NA NA NA
1549274400.0 136.862 NA 264 503 0 NA NA NA NA NA NA 411 770 0 NA NA NA NA NA NA 4044 20676 1443 NA NA NA NA NA NA 2333 6959 1594 NA NA NA NA NA
1549274400.0 136.863 NA 265 459 0 NA NA NA NA NA NA 409 728 0 NA NA NA NA NA NA 4321 19686 1513 NA NA NA NA NA NA 2867 6535 1603 NA NA NA NA NA
1549274400.0 136.864 NA 269 501 0 NA NA NA NA NA NA 439 825 0 NA NA NA NA NA NA 4305 23209 1490 NA NA NA NA NA NA 2612 7601 1580 NA NA NA NA NA
1549274400.0 136.8642 NA 265 499 0 NA NA NA NA NA NA 417 790 0 NA NA NA NA NA NA 4228 23255 1502 NA NA NA NA NA NA 2570 7555 1595 NA NA NA NA NA
1549274400.0 136.8643 NA 269 495 0 NA NA NA NA NA NA 427 830 0 NA NA NA NA NA NA 4290 23126 1506 NA NA NA NA NA NA 2528 7591 1601 NA NA NA NA NA
1549274400.0 136.865 NA 270 513 0 NA NA NA NA NA NA 445 823 0 NA NA NA NA NA NA 3993 23123 1432 NA NA NA NA NA NA 2543 7654 1548 NA NA NA NA NA
1549274400.0 136.866 NA 266 482 0 NA NA NA NA NA NA 422 712 0 NA NA NA NA NA NA 4345 20753 1523 NA NA NA NA NA NA 2747 6958 1619 NA NA NA NA NA
1549274400.0 136.867 NA 252 525 0 NA NA NA NA NA NA 408 851 0 NA NA NA NA NA NA 4125 19330 1404 NA NA NA NA NA NA 2876 6581 1491 NA NA NA NA NA
1549274400.0 136.868 NA 249 460 0 NA NA NA NA NA NA 392 655 0 NA NA NA NA NA NA 3212 15396 1487 NA NA NA NA NA NA 2256 5659 1566 NA NA NA NA NA
1549274400.0 136.869 NA 256 484 0 NA NA NA NA NA NA 436 783 0 NA NA NA NA NA NA 4468 21685 1522 NA NA NA NA NA NA 3114 7196 1616 NA NA NA NA NA
1549274400.0 136.87 NA 235 388 0 NA NA NA NA NA NA 407 569 0 NA NA NA NA NA NA 2307 4096 1620 NA NA NA NA NA NA 2813 2871 1792 NA NA NA NA NA
1549274400.0 136.871 NA 280 500 0 NA NA NA NA NA NA 455 781 0 NA NA NA NA NA NA 4846 25622 1444 NA NA NA NA NA NA 2754 8211 1538 NA NA NA NA NA
1549274400.0 136.872 NA 261 484 0 NA NA NA NA NA NA 406 718 0 NA NA NA NA NA NA 4270 23112 1481 NA NA NA NA NA NA 2546 7514 1595 NA NA NA NA NA
1549274400.0 136.873 NA 254 466 0 NA NA NA NA NA NA 418 712 0 NA NA NA NA NA NA 3732 17201 1520 NA NA NA NA NA NA 2301 6037 1607 NA NA NA NA NA
1549274400.0 136.874 NA 254 531 0 NA NA NA NA NA NA 420 809 0 NA NA NA NA NA NA 3738 17628 1442 NA NA NA NA NA NA 3305 6226 1527 NA NA NA NA NA
1549274400.0 136.875 NA 250 472 0 NA NA NA NA NA NA 425 695 0 NA NA NA NA NA NA 4099 17395 1410 NA NA NA NA NA NA 3127 6004 1484 NA NA NA NA NA
1549274400.0 136.876 NA 281 505 0 NA NA NA NA NA NA 410 743 0 NA NA NA NA NA NA 4100 21057 1526 NA NA NA NA NA NA 2323 6961 1616 NA NA NA NA NA
1549274400.0 136.877 NA 256 488 0 NA NA NA NA NA NA 422 828 0 NA NA NA NA NA NA 3731 18546 1571 NA NA NA NA NA NA 2391 6543 1697 NA NA NA NA NA
1549274400.0 136.878 NA 262 475 0 NA NA NA NA NA NA 416 713 0 NA NA NA NA NA NA 4181 19323 1454 NA NA NA NA NA NA 2471 6614 1547 NA NA NA NA NA
1549274400.0 136.879 NA 254 522 0 NA NA NA NA NA NA 403 831 0 NA NA NA NA NA NA 3747 16434 1458 NA NA NA NA NA NA 3026 5910 1520 NA NA NA NA NA
1549274400.0 136.88 NA 235 438 0 NA NA NA NA NA NA 407 660 0 NA NA NA NA NA NA 4234 13316 1450 NA NA NA NA NA NA 3923 5407 1526 NA NA NA NA NA
1549274400.0 136.881 NA 246 473 0 NA NA NA NA NA NA 410 685 0 NA NA NA NA NA NA 3935 16145 1424 NA NA NA NA NA NA 3326 5708 1513 NA NA NA NA NA
1549274400.0 136.882 NA 244 422 0 NA NA NA NA NA NA 387 637 0 NA NA NA NA NA NA 3309 6429 1669 NA NA NA NA NA NA 4781 3756 1869 NA NA NA NA NA
1549274400.0 136.883 NA 264 499 0 NA NA NA NA NA NA 457 767 0 NA NA NA NA NA NA 4717 21950 1462 NA NA NA NA NA NA 3087 7342 1550 NA NA NA NA NA
1549274400.0 136.884 NA 261 468 0 NA NA NA NA NA NA 393 747 0 NA NA NA NA NA NA 4023 19377 1528 NA NA NA NA NA NA 2359 6702 1618 NA NA NA NA NA
1549274400.0 136.885 NA 249 480 0 NA NA NA NA NA NA 412 707 0 NA NA NA NA NA NA 3777 17032 1475 NA NA NA NA NA NA 2765 6031 1565 NA NA NA NA NA
1549274400.0 136.886 NA 274 509 0 NA NA NA NA NA NA 404 831 0 NA NA NA NA NA NA 3878 18089 1464 NA NA NA NA NA NA 2793 6307 1541 NA NA NA NA NA
1549274400.0 136.887 NA 259 461 0 NA NA NA NA NA NA 400 693 0 NA NA NA NA NA NA 4054 16958 1453 NA NA NA NA NA NA 2849 6002 1567 NA NA NA NA NA
1549274400.0 136.888 NA 260 504 0 NA NA NA NA NA NA 436 786 0 NA NA NA NA NA NA 4033 20424 1530 NA NA NA NA NA NA 2592 6998 1620 NA NA NA NA NA
1549274400.0 136.889 NA 252 495 0 NA NA NA NA NA NA 445 805 0 NA NA NA NA NA NA 3847 20409 1435 NA NA NA NA NA NA 3115 6925 1524 NA NA NA NA NA
1549274400.0 136.89 NA 263 473 0 NA NA NA NA NA NA 407 723 0 NA NA NA NA NA NA 4147 18473 1451 NA NA NA NA NA NA 2785 6349 1542 NA NA NA NA NA
1549274400.0 136.891 NA 249 549 0 NA NA NA NA NA NA 430 820 0 NA NA NA NA NA NA 3915 16548 1446 NA NA NA NA NA NA 3434 5938 1564 NA NA NA NA NA
1549274400.0 136.892 NA 244 462 0 NA NA NA NA NA NA 398 686 0 NA NA NA NA NA NA 3251 15135 1461 NA NA NA NA NA NA 2939 5334 1527 NA NA NA NA NA
1549274400.0 136.893 NA 275 479 0 NA NA NA NA NA NA 403 747 0 NA NA NA NA NA NA 4060 18773 1504 NA NA NA NA NA NA 2507 6490 1602 NA NA NA NA NA
1549274400.0 136.894 NA 245 430 0 NA NA NA NA NA NA 382 642 0 NA NA NA NA NA NA 4031 10774 1329 NA NA NA NA NA NA 4200 4567 1408 NA NA NA NA NA
1549274400.0 136.895 NA 270 500 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 4737 20535 1568 NA NA NA NA NA NA 2487 6942 1662 NA NA NA NA NA
1549274400.0 136.896 NA 243 478 0 NA NA NA NA NA NA 394 723 0 NA NA NA NA NA NA 4339 20671 1445 NA NA NA NA NA NA 3144 6862 1535 NA NA NA NA NA
1549274400.0 1360.0 81 130 339 0 NA NA NA NA NA 162 564 508 0 NA NA NA NA NA 1969 702 1732 858 NA NA NA NA NA 2438 1097 2796 1258 NA NA NA NA NA
1549274400.0 1361.0 98 150 364 0 NA NA NA NA NA 182 570 562 0 NA NA NA NA NA 5559 902 2005 883 NA NA NA NA NA 5792 1466 1994 1058 NA NA NA NA NA
1549274400.0 1361.17 74 179 377 0 NA NA NA NA NA 149 572 624 0 NA NA NA NA NA 3778 736 1620 954 NA NA NA NA NA 2629 551 1594 1045 NA NA NA NA NA
1549274400.0 1362.0 97 144 346 0 NA NA NA NA NA 181 603 528 0 NA NA NA NA NA 6021 631 1849 707 NA NA NA NA NA 6177 1277 3089 869 NA NA NA NA NA
1549274400.0 1362.17 77 182 377 0 NA NA NA NA NA 152 569 609 0 NA NA NA NA NA 5757 872 1943 1136 NA NA NA NA NA 4945 618 2515 1771 NA NA NA NA NA
1549274400.0 1363.0 90 156 357 0 NA NA NA NA NA 181 570 573 0 NA NA NA NA NA 5931 735 1911 697 NA NA NA NA NA 5101 475 2724 1049 NA NA NA NA NA
1549274400.0 1363.17 79 172 366 0 NA NA NA NA NA 149 614 601 0 NA NA NA NA NA 6193 838 2119 1094 NA NA NA NA NA 5187 912 2864 1263 NA NA NA NA NA
1549274400.0 1364.0 NA 156 369 0 NA NA NA NA NA NA 622 504 0 NA NA NA NA NA NA 586 2187 815 NA NA NA NA NA NA 545 2782 923 NA NA NA NA NA
1549274400.0 1365.0 NA 150 338 0 NA NA NA NA NA NA 577 467 0 NA NA NA NA NA NA 892 2197 792 NA NA NA NA NA NA 683 2444 903 NA NA NA NA NA
1549274400.0 1366.0 NA 148 346 0 NA NA NA NA NA NA 578 501 0 NA NA NA NA NA NA 903 2372 823 NA NA NA NA NA NA 690 2543 999 NA NA NA NA NA
1549274400.0 137.8 NA 256 527 NA 270 510 0 NA NA NA 431 802 NA 424 766 0 NA NA NA 4511 18199 NA 3911 18453 2311 NA NA NA 3477 7955 NA 2525 6461 2484 NA NA
1549274400.0 139901.0 NA 156 354 0 NA NA NA NA NA NA 622 522 0 NA NA NA NA NA NA 523 2231 656 NA NA NA NA NA NA 448 2739 748 NA NA NA NA NA
1549274400.0 139902.0 NA 159 361 0 NA NA NA NA NA NA 622 485 0 NA NA NA NA NA NA 538 1957 666 NA NA NA NA NA NA 533 2101 931 NA NA NA NA NA
1549274400.0 13992501.0 NA 315 606 0 NA NA NA NA NA NA 625 796 0 NA NA NA NA NA NA 2874 3885 623 NA NA NA NA NA NA 2202 2430 690 NA NA NA NA NA
1549274400.0 13992502.0 NA 319 635 0 NA NA NA NA NA NA 625 878 0 NA NA NA NA NA NA 2596 3614 555 NA NA NA NA NA NA 1389 2163 603 NA NA NA NA NA
1549274400.0 14.0 NA 141 315 0 NA NA NA NA NA NA 604 523 0 NA NA NA NA NA NA 2312 4254 525 NA NA NA NA NA NA 1544 2490 589 NA NA NA NA NA
1549274400.0 140.0 84 126 210 0 NA NA NA NA NA 155 595 340 0 NA NA NA NA NA 2822 600 749 289 NA NA NA NA NA 3398 486 949 395 NA NA NA NA NA
1549274400.0 140.51 NA 53 229 0 NA NA NA NA NA NA 121 358 0 NA NA NA NA NA NA 670 2295 466 NA NA NA NA NA NA 1205 1742 620 NA NA NA NA NA
1549274400.0 140.52 NA 267 234 0 NA NA NA NA NA NA 425 356 0 NA NA NA NA NA NA 2284 2223 415 NA NA NA NA NA NA 1519 1388 703 NA NA NA NA NA
