Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 136.872 NA 257 492 0 NA NA NA NA NA NA 396 769 0 NA NA NA NA NA NA 4521 23412 1486 NA NA NA NA NA NA 2674 7687 1551 NA NA NA NA NA
1549620000.0 136.873 NA 252 461 0 NA NA NA NA NA NA 402 704 0 NA NA NA NA NA NA 4028 17495 1571 NA NA NA NA NA NA 3564 6414 1676 NA NA NA NA NA
1549620000.0 136.874 NA 258 516 0 NA NA NA NA NA NA 423 844 0 NA NA NA NA NA NA 3928 17921 1515 NA NA NA NA NA NA 2508 6217 1588 NA NA NA NA NA
1549620000.0 136.875 NA 257 469 0 NA NA NA NA NA NA 405 722 0 NA NA NA NA NA NA 4309 17824 1408 NA NA NA NA NA NA 2558 6068 1455 NA NA NA NA NA
1549620000.0 136.876 NA 261 503 0 NA NA NA NA NA NA 418 785 0 NA NA NA NA NA NA 3572 17951 1273 NA NA NA NA NA NA 2399 5898 1325 NA NA NA NA NA
1549620000.0 136.877 NA 258 507 0 NA NA NA NA NA NA 399 850 0 NA NA NA NA NA NA 3963 18689 1407 NA NA NA NA NA NA 2495 6345 1474 NA NA NA NA NA
1549620000.0 136.878 NA 267 486 0 NA NA NA NA NA NA 419 693 0 NA NA NA NA NA NA 4435 19396 1408 NA NA NA NA NA NA 2895 6514 1479 NA NA NA NA NA
1549620000.0 136.879 NA 247 523 0 NA NA NA NA NA NA 403 805 0 NA NA NA NA NA NA 3377 14892 1349 NA NA NA NA NA NA 2667 5124 1402 NA NA NA NA NA
1549620000.0 136.88 NA 261 450 0 NA NA NA NA NA NA 408 724 0 NA NA NA NA NA NA 2865 12564 1282 NA NA NA NA NA NA 2829 4513 1330 NA NA NA NA NA
1549620000.0 136.881 NA 246 471 0 NA NA NA NA NA NA 424 702 0 NA NA NA NA NA NA 4347 16696 1557 NA NA NA NA NA NA 3434 5751 1707 NA NA NA NA NA
1549620000.0 136.882 NA 245 427 0 NA NA NA NA NA NA 405 639 0 NA NA NA NA NA NA 2043 3767 1174 NA NA NA NA NA NA 2700 2353 1298 NA NA NA NA NA
1549620000.0 136.883 NA 262 511 0 NA NA NA NA NA NA 439 768 0 NA NA NA NA NA NA 5027 22117 1412 NA NA NA NA NA NA 3245 7221 1479 NA NA NA NA NA
1549620000.0 136.884 NA 249 476 0 NA NA NA NA NA NA 411 686 0 NA NA NA NA NA NA 4183 19758 1555 NA NA NA NA NA NA 2555 6754 1601 NA NA NA NA NA
1549620000.0 136.885 NA 266 463 0 NA NA NA NA NA NA 410 724 0 NA NA NA NA NA NA 4063 17679 1430 NA NA NA NA NA NA 2536 5962 1513 NA NA NA NA NA
1549620000.0 136.886 NA 272 524 0 NA NA NA NA NA NA 429 828 0 NA NA NA NA NA NA 3337 15722 1396 NA NA NA NA NA NA 2434 5312 1449 NA NA NA NA NA
1549620000.0 136.887 NA 255 459 0 NA NA NA NA NA NA 402 687 0 NA NA NA NA NA NA 4261 17091 1507 NA NA NA NA NA NA 2613 5889 1578 NA NA NA NA NA
1549620000.0 136.888 NA 261 501 0 NA NA NA NA NA NA 413 755 0 NA NA NA NA NA NA 3559 17620 1450 NA NA NA NA NA NA 2501 5757 1503 NA NA NA NA NA
1549620000.0 136.889 NA 251 500 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 3421 17526 1237 NA NA NA NA NA NA 2576 5774 1294 NA NA NA NA NA
1549620000.0 136.89 NA 256 490 0 NA NA NA NA NA NA 437 723 0 NA NA NA NA NA NA 4578 19274 1519 NA NA NA NA NA NA 3282 6550 1565 NA NA NA NA NA
1549620000.0 136.891 NA 252 522 0 NA NA NA NA NA NA 412 828 0 NA NA NA NA NA NA 4220 17310 1634 NA NA NA NA NA NA 3201 6062 1703 NA NA NA NA NA
1549620000.0 136.892 NA 262 451 0 NA NA NA NA NA NA 398 693 0 NA NA NA NA NA NA 3571 15600 1652 NA NA NA NA NA NA 2834 5643 1742 NA NA NA NA NA
1549620000.0 136.893 NA 268 472 0 NA NA NA NA NA NA 419 711 0 NA NA NA NA NA NA 3687 15923 1460 NA NA NA NA NA NA 2433 5289 1516 NA NA NA NA NA
1549620000.0 136.894 NA 255 441 0 NA NA NA NA NA NA 389 641 0 NA NA NA NA NA NA 2712 7358 1204 NA NA NA NA NA NA 2823 3388 1320 NA NA NA NA NA
1549620000.0 136.895 NA 279 495 0 NA NA NA NA NA NA 425 745 0 NA NA NA NA NA NA 5197 21011 1543 NA NA NA NA NA NA 3362 6957 1611 NA NA NA NA NA
1549620000.0 136.896 NA 247 484 0 NA NA NA NA NA NA 407 743 0 NA NA NA NA NA NA 3496 17159 1311 NA NA NA NA NA NA 2348 5643 1374 NA NA NA NA NA
1549620000.0 1360.0 86 131 334 0 NA NA NA NA NA 158 569 484 0 NA NA NA NA NA 2600 376 1505 610 NA NA NA NA NA 1972 392 1796 727 NA NA NA NA NA
1549620000.0 1361.0 97 151 357 0 NA NA NA NA NA 177 604 553 0 NA NA NA NA NA 3188 598 1583 604 NA NA NA NA NA 2830 516 1502 806 NA NA NA NA NA
1549620000.0 1361.17 79 187 367 0 NA NA NA NA NA 152 614 597 0 NA NA NA NA NA 3528 794 1791 980 NA NA NA NA NA 2861 796 1932 1108 NA NA NA NA NA
1549620000.0 1362.0 116 162 367 0 NA NA NA NA NA 189 615 515 0 NA NA NA NA NA 5822 570 1669 542 NA NA NA NA NA 3782 353 1695 601 NA NA NA NA NA
1549620000.0 1362.17 83 182 389 0 NA NA NA NA NA 151 616 624 0 NA NA NA NA NA 5894 748 1719 942 NA NA NA NA NA 3960 447 1831 991 NA NA NA NA NA
1549620000.0 1363.0 102 151 367 0 NA NA NA NA NA 181 603 587 0 NA NA NA NA NA 5160 475 1500 558 NA NA NA NA NA 3489 371 1397 603 NA NA NA NA NA
1549620000.0 1363.17 82 180 399 0 NA NA NA NA NA 152 616 598 0 NA NA NA NA NA 5474 679 1698 984 NA NA NA NA NA 3606 417 2359 1091 NA NA NA NA NA
1549620000.0 1364.0 NA 159 343 0 NA NA NA NA NA NA 622 540 0 NA NA NA NA NA NA 705 1765 666 NA NA NA NA NA NA 600 2727 1451 NA NA NA NA NA
1549620000.0 1365.0 NA 162 376 0 NA NA NA NA NA NA 623 585 0 NA NA NA NA NA NA 550 1499 610 NA NA NA NA NA NA 412 1989 743 NA NA NA NA NA
1549620000.0 1366.0 NA 153 362 0 NA NA NA NA NA NA 578 538 0 NA NA NA NA NA NA 544 1551 686 NA NA NA NA NA NA 665 1766 1579 NA NA NA NA NA
1549620000.0 137.8 NA 257 555 NA 283 518 0 NA NA NA 407 830 NA 420 811 0 NA NA NA 3755 18240 NA 4079 18826 2232 NA NA NA 2657 6315 NA 2348 6682 2329 NA NA
1549620000.0 139901.0 NA 168 364 0 NA NA NA NA NA NA 621 577 0 NA NA NA NA NA NA 474 1559 646 NA NA NA NA NA NA 387 1547 985 NA NA NA NA NA
1549620000.0 139902.0 NA 158 365 0 NA NA NA NA NA NA 578 518 0 NA NA NA NA NA NA 579 1848 591 NA NA NA NA NA NA 586 2003 684 NA NA NA NA NA
1549620000.0 13992501.0 NA 319 568 0 NA NA NA NA NA NA 626 825 0 NA NA NA NA NA NA 2671 3735 607 NA NA NA NA NA NA 1487 2570 676 NA NA NA NA NA
1549620000.0 13992502.0 NA 311 572 0 NA NA NA NA NA NA 626 834 0 NA NA NA NA NA NA 3699 4346 642 NA NA NA NA NA NA 2550 2490 688 NA NA NA NA NA
1549620000.0 14.0 NA 151 313 0 NA NA NA NA NA NA 559 575 0 NA NA NA NA NA NA 2780 4282 548 NA NA NA NA NA NA 1251 2314 614 NA NA NA NA NA
1549620000.0 140.0 86 125 212 0 NA NA NA NA NA 155 597 323 0 NA NA NA NA NA 3416 457 837 253 NA NA NA NA NA 4453 705 884 323 NA NA NA NA NA
1549620000.0 140.51 NA 64 231 0 NA NA NA NA NA NA 146 349 0 NA NA NA NA NA NA 469 1636 312 NA NA NA NA NA NA 992 1145 496 NA NA NA NA NA
1549620000.0 140.52 NA 275 249 0 NA NA NA NA NA NA 408 352 0 NA NA NA NA NA NA 2167 1767 340 NA NA NA NA NA NA 1523 1243 481 NA NA NA NA NA
1549620000.0 140.53 NA 329 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 2830 320 NA NA NA NA NA NA NA 1763 431 NA NA NA NA NA NA
1549620000.0 140.54 NA 264 0 NA NA NA NA NA NA NA 488 0 NA NA NA NA NA NA NA 1233 373 NA NA NA NA NA NA NA 2742 461 NA NA NA NA NA NA
1549620000.0 140.55 NA 96 71 401 0 NA NA NA NA NA 180 158 689 0 NA NA NA NA NA 1471 1989 12657 373 NA NA NA NA NA 1232 1430 3935 486 NA NA NA NA
1549620000.0 140.56 NA 722 0 NA NA NA NA NA NA NA 1208 0 NA NA NA NA NA NA NA 18708 852 NA NA NA NA NA NA NA 6769 958 NA NA NA NA NA NA
1549620000.0 140.57 NA 420 0 NA NA NA NA NA NA NA 638 0 NA NA NA NA NA NA NA 3135 705 NA NA NA NA NA NA NA 1892 863 NA NA NA NA NA NA
1549620000.0 144.6 NA 310 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA NA 1832 NA NA NA NA NA NA NA
1549620000.0 145.0 83 129 207 0 NA NA NA NA NA 145 549 324 0 NA NA NA NA NA 3850 936 1306 441 NA NA NA NA NA 5093 841 1606 1024 NA NA NA NA NA
1549620000.0 148.0 186 255 393 0 NA NA NA NA NA 279 653 804 0 NA NA NA NA NA 17716 2073 14815 1168 NA NA NA NA NA 18454 2148 6053 1291 NA NA NA NA NA
1549620000.0 149.0 66 152 342 0 NA NA NA NA NA 126 566 593 0 NA NA NA NA NA 2175 739 2255 1309 NA NA NA NA NA 1872 1165 2996 1498 NA NA NA NA NA
1549620000.0 15.0 NA 120 289 0 NA NA NA NA NA NA 602 509 0 NA NA NA NA NA NA 1675 2137 563 NA NA NA NA NA NA 1020 2411 706 NA NA NA NA NA
1549620000.0 150.0 78 168 241 0 NA NA NA NA NA 137 568 405 0 NA NA NA NA NA 3065 466 1099 451 NA NA NA NA NA 3525 501 1392 537 NA NA NA NA NA
1549620000.0 158.0 76 271 389 76 0 NA NA NA NA 137 625 589 124 0 NA NA NA NA 2965 1017 2081 215 1186 NA NA NA NA 2813 858 1889 299 1228 NA NA NA NA
1549620000.0 158.1 NA 264 371 0 NA NA NA NA NA NA 622 577 0 NA NA NA NA NA NA 1431 2890 1619 NA NA NA NA NA NA 1996 5017 1787 NA NA NA NA NA
1549620000.0 158.2 NA 256 363 0 NA NA NA NA NA NA 631 613 0 NA NA NA NA NA NA 1008 1791 1046 NA NA NA NA NA NA 1165 2824 1112 NA NA NA NA NA
1549620000.0 158.3 NA 270 369 0 NA NA NA NA NA NA 637 567 0 NA NA NA NA NA NA 1033 2230 1175 NA NA NA NA NA NA 2154 3592 1251 NA NA NA NA NA
1549620000.0 16.0 NA 126 298 0 NA NA NA NA NA NA 603 512 0 NA NA NA NA NA NA 1868 2491 596 NA NA NA NA NA NA 1185 3211 736 NA NA NA NA NA
1549620000.0 17.0 NA 120 288 0 NA NA NA NA NA NA 605 512 0 NA NA NA NA NA NA 1639 1977 551 NA NA NA NA NA NA 1494 1727 751 NA NA NA NA NA
1549620000.0 18.0 NA 120 289 0 NA NA NA NA NA NA 603 462 0 NA NA NA NA NA NA 1800 1907 568 NA NA NA NA NA NA 1259 2515 711 NA NA NA NA NA
1549620000.0 19.0 NA 119 282 0 NA NA NA NA NA NA 559 547 0 NA NA NA NA NA NA 1670 1939 492 NA NA NA NA NA NA 1003 2151 807 NA NA NA NA NA
1549620000.0 2.0 111 129 213 NA NA NA NA NA NA 225 596 452 NA NA NA NA NA NA 3076 564 1164 NA NA NA NA NA NA 1781 795 1233 NA NA NA NA NA NA
1549620000.0 20.0 NA 114 295 0 NA NA NA NA NA NA 513 500 0 NA NA NA NA NA NA 1797 2242 601 NA NA NA NA NA NA 1069 1867 692 NA NA NA NA NA
1549620000.0 200.0 NA 182 372 0 NA NA NA NA NA NA 619 521 0 NA NA NA NA NA NA 1036 1918 510 NA NA NA NA NA NA 1201 1651 664 NA NA NA NA NA
1549620000.0 20034.0 NA 301 379 0 NA NA NA NA NA NA 441 555 0 NA NA NA NA NA NA 2678 2777 630 NA NA NA NA NA NA 3521 2869 761 NA NA NA NA NA
1549620000.0 20034.1 NA 312 206 0 NA NA NA NA NA NA 476 304 0 NA NA NA NA NA NA 2598 1136 387 NA NA NA NA NA NA 1579 4379 752 NA NA NA NA NA
1549620000.0 20034.11 NA 308 389 0 NA NA NA NA NA NA 517 572 0 NA NA NA NA NA NA 2492 2403 700 NA NA NA NA NA NA 2407 2188 861 NA NA NA NA NA
1549620000.0 2017.1 362 0 138 NA NA NA NA NA NA 769 0 224 NA NA NA NA NA NA 1372 295 594 NA NA NA NA NA NA 1471 442 759 NA NA NA NA NA NA
1549620000.0 2017.11 390 0 153 NA NA NA NA NA NA 773 0 231 NA NA NA NA NA NA 1633 314 774 NA NA NA NA NA NA 1877 391 1355 NA NA NA NA NA NA
1549620000.0 2017.12 379 0 152 NA NA NA NA NA NA 773 0 234 NA NA NA NA NA NA 1209 250 492 NA NA NA NA NA NA 1994 392 594 NA NA NA NA NA NA
1549620000.0 2017.13 404 0 NA NA NA NA NA NA NA 813 0 NA NA NA NA NA NA NA 1139 301 NA NA NA NA NA NA NA 1100 432 NA NA NA NA NA NA NA
1549620000.0 2017.2 331 0 139 NA NA NA NA NA NA 778 0 239 NA NA NA NA NA NA 1163 257 493 NA NA NA NA NA NA 1250 326 570 NA NA NA NA NA NA
1549620000.0 2017.3 332 0 141 NA NA NA NA NA NA 775 0 232 NA NA NA NA NA NA 1308 271 580 NA NA NA NA NA NA 1809 345 871 NA NA NA NA NA NA
1549620000.0 2017.4 385 0 143 NA NA NA NA NA NA 767 0 235 NA NA NA NA NA NA 1287 282 509 NA NA NA NA NA NA 1232 343 572 NA NA NA NA NA NA
1549620000.0 2017.5 382 0 142 NA NA NA NA NA NA 776 0 233 NA NA NA NA NA NA 1169 257 524 NA NA NA NA NA NA 2299 706 1059 NA NA NA NA NA NA
1549620000.0 2017.6 379 0 143 NA NA NA NA NA NA 766 0 226 NA NA NA NA NA NA 1421 283 613 NA NA NA NA NA NA 1305 458 872 NA NA NA NA NA NA
1549620000.0 2017.7 366 0 147 NA NA NA NA NA NA 769 0 221 NA NA NA NA NA NA 1353 286 600 NA NA NA NA NA NA 1194 429 3247 NA NA NA NA NA NA
1549620000.0 2017.8 188 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 736 NA NA NA NA NA NA NA NA
1549620000.0 2017.9 368 0 141 NA NA NA NA NA NA 825 0 223 NA NA NA NA NA NA 1058 242 476 NA NA NA NA NA NA 1988 327 1017 NA NA NA NA NA NA
1549620000.0 2018.1 379 0 147 NA NA NA NA NA NA 770 0 235 NA NA NA NA NA NA 1354 265 503 NA NA NA NA NA NA 1639 332 640 NA NA NA NA NA NA
1549620000.0 2018.11 400 0 148 NA NA NA NA NA NA 773 0 246 NA NA NA NA NA NA 1583 335 613 NA NA NA NA NA NA 1390 691 713 NA NA NA NA NA NA
1549620000.0 2018.12 378 0 144 NA NA NA NA NA NA 727 0 224 NA NA NA NA NA NA 1280 264 491 NA NA NA NA NA NA 1191 348 640 NA NA NA NA NA NA
1549620000.0 2018.13 386 0 NA NA NA NA NA NA NA 758 0 NA NA NA NA NA NA NA 1649 342 NA NA NA NA NA NA NA 1610 406 NA NA NA NA NA NA NA
1549620000.0 2018.2 335 0 139 NA NA NA NA NA NA 769 0 226 NA NA NA NA NA NA 1211 259 538 NA NA NA NA NA NA 1022 345 691 NA NA NA NA NA NA
1549620000.0 2018.3 330 0 147 NA NA NA NA NA NA 767 0 231 NA NA NA NA NA NA 1152 259 505 NA NA NA NA NA NA 1151 390 591 NA NA NA NA NA NA
1549620000.0 2018.4 379 0 140 NA NA NA NA NA NA 771 0 233 NA NA NA NA NA NA 1378 251 523 NA NA NA NA NA NA 1290 298 623 NA NA NA NA NA NA
1549620000.0 2018.5 379 0 143 NA NA NA NA NA NA 790 0 226 NA NA NA NA NA NA 1255 268 444 NA NA NA NA NA NA 1858 1165 527 NA NA NA NA NA NA
1549620000.0 2018.6 393 0 137 NA NA NA NA NA NA 823 0 227 NA NA NA NA NA NA 1238 292 543 NA NA NA NA NA NA 2188 488 802 NA NA NA NA NA NA
1549620000.0 2018.7 384 0 151 NA NA NA NA NA NA 767 0 239 NA NA NA NA NA NA 1364 313 585 NA NA NA NA NA NA 1100 507 1554 NA NA NA NA NA NA
1549620000.0 2018.8 197 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 750 NA NA NA NA NA NA NA NA
1549620000.0 2018.9 391 0 155 NA NA NA NA NA NA 767 0 227 NA NA NA NA NA NA 1355 292 531 NA NA NA NA NA NA 1324 376 601 NA NA NA NA NA NA
1549620000.0 202.0 NA 194 367 0 NA NA NA NA NA NA 617 543 0 NA NA NA NA NA NA 857 2402 630 NA NA NA NA NA NA 735 2117 1235 NA NA NA NA NA
1549620000.0 20234.99 NA 428 536 515 0 NA NA NA NA NA 634 803 788 0 NA NA NA NA NA 4823 3991 4456 632 NA NA NA NA NA 3396 1949 2386 753 NA NA NA NA
1549620000.0 20261.97 432 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 4823 NA NA NA NA NA NA NA NA 2532 NA NA NA NA NA NA NA NA
1549620000.0 203.0 NA 198 376 0 NA NA NA NA NA NA 574 568 0 NA NA NA NA NA NA 1011 2463 562 NA NA NA NA NA NA 959 3062 666 NA NA NA NA NA
1549620000.0 204.0 105 194 379 0 NA NA NA NA NA 215 616 541 0 NA NA NA NA NA 3316 942 2326 569 NA NA NA NA NA 1246 716 1851 617 NA NA NA NA NA
1549620000.0 20434.0 117 340 404 0 NA NA NA NA NA 174 464 569 0 NA NA NA NA NA 6289 2645 2708 618 NA NA NA NA NA 2314 1437 2128 663 NA NA NA NA NA
1549620000.0 205.0 NA 185 362 0 NA NA NA NA NA NA 618 550 0 NA NA NA NA NA NA 1050 2159 564 NA NA NA NA NA NA 1381 2388 779 NA NA NA NA NA
1549620000.0 21.0 NA 129 305 0 NA NA NA NA NA NA 603 473 0 NA NA NA NA NA NA 1786 2343 573 NA NA NA NA NA NA 809 2932 669 NA NA NA NA NA
1549620000.0 21234.0 97 296 391 0 NA NA NA NA NA 164 469 539 0 NA NA NA NA NA 5673 2535 2373 622 NA NA NA NA NA 2814 1667 2044 806 NA NA NA NA NA
1549620000.0 21234.11 108 307 392 0 NA NA NA NA NA 178 462 538 0 NA NA NA NA NA 6012 2612 2343 632 NA NA NA NA NA 2810 2000 1763 763 NA NA NA NA NA
1549620000.0 21634.0 93 305 395 0 NA NA NA NA NA 164 459 568 0 NA NA NA NA NA 6215 2624 2611 708 NA NA NA NA NA 3137 1669 2239 777 NA NA NA NA NA
1549620000.0 22.0 NA 131 299 0 NA NA NA NA NA NA 602 523 0 NA NA NA NA NA NA 1982 2969 544 NA NA NA NA NA NA 1037 2250 605 NA NA NA NA NA
1549620000.0 22034.0 96 302 393 0 NA NA NA NA NA 163 449 542 0 NA NA NA NA NA 7058 2619 2548 723 NA NA NA NA NA 3272 2611 2167 3208 NA NA NA NA NA
1549620000.0 22434.0 106 306 399 0 NA NA NA NA NA 169 492 540 0 NA NA NA NA NA 6442 2754 2582 629 NA NA NA NA NA 3227 1974 2177 821 NA NA NA NA NA
1549620000.0 23.0 NA 147 311 0 NA NA NA NA NA NA 559 528 0 NA NA NA NA NA NA 2119 2955 646 NA NA NA NA NA NA 908 2152 876 NA NA NA NA NA
1549620000.0 23234.0 98 297 392 0 NA NA NA NA NA 160 446 573 0 NA NA NA NA NA 6176 2591 2321 634 NA NA NA NA NA 3046 1654 1942 733 NA NA NA NA NA
1549620000.0 23634.0 97 301 385 0 NA NA NA NA NA 165 444 544 0 NA NA NA NA NA 5995 2572 2388 617 NA NA NA NA NA 2915 1718 1955 754 NA NA NA NA NA
1549620000.0 24.0 NA 148 312 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 2331 3543 551 NA NA NA NA NA NA 2651 2401 647 NA NA NA NA NA
1549620000.0 24034.0 85 277 362 0 NA NA NA NA NA 147 447 581 0 NA NA NA NA NA 5734 2212 2288 508 NA NA NA NA NA 2522 1541 1842 641 NA NA NA NA NA
1549620000.0 25.0 NA 141 334 0 83 NA NA NA NA NA 605 573 0 134 NA NA NA NA NA 2728 4006 540 396 NA NA NA NA NA 1717 3461 613 494 NA NA NA NA
1549620000.0 250199.0 332 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 4440 NA NA NA NA NA NA NA NA 5842 NA NA NA NA NA NA NA NA
1549620000.0 250199.17 345 NA NA NA NA NA NA NA NA 631 NA NA NA NA NA NA NA NA 4009 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA
1549620000.0 250199.18 416 NA NA NA NA NA NA NA NA 683 NA NA NA NA NA NA NA NA 5061 NA NA NA NA NA NA NA NA 8716 NA NA NA NA NA NA NA NA
1549620000.0 250200.1 87 318 291 NA NA NA NA NA NA 181 625 460 NA NA NA NA NA NA 2067 1748 1920 NA NA NA NA NA NA 2269 1023 1564 NA NA NA NA NA NA
1549620000.0 250200.117 82 361 259 NA NA NA NA NA NA 147 622 527 NA NA NA NA NA NA 2369 2381 1883 NA NA NA NA NA NA 1176 1177 1426 NA NA NA NA NA NA
1549620000.0 250200.118 76 480 287 174 NA NA NA NA NA 143 715 519 268 NA NA NA NA NA 2265 4084 2374 776 NA NA NA NA NA 1396 4815 1977 985 NA NA NA NA NA
1549620000.0 250200.17 NA 377 461 0 NA NA NA NA NA NA 727 658 0 NA NA NA NA NA NA 12969 3561 1055 NA NA NA NA NA NA 6599 2358 1121 NA NA NA NA NA
1549620000.0 250202.118 80 488 325 165 NA NA NA NA NA 151 707 536 253 NA NA NA NA NA 3573 3661 2581 773 NA NA NA NA NA 1583 4179 1675 1318 NA NA NA NA NA
1549620000.0 250202.17 NA 386 477 0 NA NA NA NA NA NA 725 725 0 NA NA NA NA NA NA 14107 3857 1041 NA NA NA NA NA NA 5002 2222 1094 NA NA NA NA NA
1549620000.0 250202.171 NA 336 377 485 0 NA NA NA NA NA 634 675 674 0 NA NA NA NA NA 3795 13119 3139 881 NA NA NA NA NA 2721 4558 2119 938 NA NA NA NA
1549620000.0 250203.17 NA 377 464 0 NA NA NA NA NA NA 778 685 0 NA NA NA NA NA NA 13127 3508 1074 NA NA NA NA NA NA 6355 2246 1140 NA NA NA NA NA
1549620000.0 250204.17 NA 374 476 0 NA NA NA NA NA NA 776 666 0 NA NA NA NA NA NA 13018 3581 1165 NA NA NA NA NA NA 6159 2259 1223 NA NA NA NA NA
1549620000.0 250205.17 NA 389 476 0 NA NA NA NA NA NA 792 673 0 NA NA NA NA NA NA 12867 3365 1043 NA NA NA NA NA NA 6677 2336 1094 NA NA NA NA NA
1549620000.0 250206.118 73 477 330 177 NA NA NA NA NA 144 748 500 268 NA NA NA NA NA 1057 3250 1917 714 NA NA NA NA NA 1010 3611 1399 1035 NA NA NA NA NA
1549620000.0 250206.17 NA 381 469 0 NA NA NA NA NA NA 676 650 0 NA NA NA NA NA NA 12171 3018 941 NA NA NA NA NA NA 5361 1942 1010 NA NA NA NA NA
1549620000.0 250207.17 NA 366 461 0 NA NA NA NA NA NA 724 655 0 NA NA NA NA NA NA 11982 2850 945 NA NA NA NA NA NA 6189 1807 1009 NA NA NA NA NA
1549620000.0 250208.17 NA 387 477 0 NA NA NA NA NA NA 728 743 0 NA NA NA NA NA NA 14452 4107 952 NA NA NA NA NA NA 5013 2175 1015 NA NA NA NA NA
1549620000.0 250399.0 225 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1124 NA NA NA NA NA NA NA NA 1766 NA NA NA NA NA NA NA NA
1549620000.0 250399.17 302 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1650 NA NA NA NA NA NA NA NA 3387 NA NA NA NA NA NA NA NA
1549620000.0 250399.18 315 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1219 NA NA NA NA NA NA NA NA 1375 NA NA NA NA NA NA NA NA
1549620000.0 250400.0 350 0 145 NA NA NA NA NA NA 777 0 238 NA NA NA NA NA NA 1450 218 648 NA NA NA NA NA NA 1382 274 945 NA NA NA NA NA NA
1549620000.0 250400.17 422 0 140 NA NA NA NA NA NA 776 0 228 NA NA NA NA NA NA 1860 295 659 NA NA NA NA NA NA 2289 359 3060 NA NA NA NA NA NA
1549620000.0 250400.18 440 0 152 NA NA NA NA NA NA 780 0 242 NA NA NA NA NA NA 2008 263 578 NA NA NA NA NA NA 1648 312 571 NA NA NA NA NA NA
1549620000.0 250402.0 360 0 144 NA NA NA NA NA NA 773 0 243 NA NA NA NA NA NA 1427 290 569 NA NA NA NA NA NA 1827 563 725 NA NA NA NA NA NA
1549620000.0 250402.1 237 384 0 NA NA NA NA NA NA 548 725 0 NA NA NA NA NA NA 980 1492 230 NA NA NA NA NA NA 945 1038 306 NA NA NA NA NA NA
1549620000.0 250402.17 418 0 157 NA NA NA NA NA NA 829 0 247 NA NA NA NA NA NA 1807 256 700 NA NA NA NA NA NA 2275 313 3277 NA NA NA NA NA NA
1549620000.0 250402.171 289 419 0 NA NA NA NA NA NA 661 773 0 NA NA NA NA NA NA 1713 1653 236 NA NA NA NA NA NA 3360 986 276 NA NA NA NA NA NA
1549620000.0 250402.18 451 0 155 NA NA NA NA NA NA 779 0 241 NA NA NA NA NA NA 2081 277 624 NA NA NA NA NA NA 1660 327 607 NA NA NA NA NA NA
1549620000.0 250402.181 304 431 0 NA NA NA NA NA NA 572 770 0 NA NA NA NA NA NA 1371 2221 272 NA NA NA NA NA NA 2457 1292 330 NA NA NA NA NA NA
1549620000.0 250403.0 358 0 138 NA NA NA NA NA NA 775 0 244 NA NA NA NA NA NA 1469 219 612 NA NA NA NA NA NA 1563 268 3046 NA NA NA NA NA NA
1549620000.0 250403.17 405 0 152 NA NA NA NA NA NA 780 0 248 NA NA NA NA NA NA 1809 284 573 NA NA NA NA NA NA 1860 354 654 NA NA NA NA NA NA
1549620000.0 250403.18 440 0 161 NA NA NA NA NA NA 772 0 232 NA NA NA NA NA NA 1989 264 582 NA NA NA NA NA NA 1901 308 572 NA NA NA NA NA NA
1549620000.0 250405.0 347 0 147 NA NA NA NA NA NA 781 0 229 NA NA NA NA NA NA 1276 238 608 NA NA NA NA NA NA 2520 1157 1022 NA NA NA NA NA NA
1549620000.0 250405.17 405 0 141 NA NA NA NA NA NA 786 0 236 NA NA NA NA NA NA 1721 245 603 NA NA NA NA NA NA 2017 291 780 NA NA NA NA NA NA
