Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549576800.0 136.7802 NA 86 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 278 155 NA NA NA NA NA NA NA 554 270 NA NA NA NA NA NA
1549576800.0 136.7803 NA 118 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 594 237 NA NA NA NA NA NA NA 1363 482 NA NA NA NA NA NA
1549576800.0 136.781 NA 116 437 0 NA NA NA NA NA NA 188 728 0 NA NA NA NA NA NA 617 17697 1032 NA NA NA NA NA NA 1023 6588 1130 NA NA NA NA NA
1549576800.0 136.782 NA 115 415 0 NA NA NA NA NA NA 188 680 0 NA NA NA NA NA NA 773 17465 1000 NA NA NA NA NA NA 1112 6172 1118 NA NA NA NA NA
1549576800.0 136.783 NA 120 451 0 NA NA NA NA NA NA 204 750 0 NA NA NA NA NA NA 603 20097 988 NA NA NA NA NA NA 633 6974 1124 NA NA NA NA NA
1549576800.0 136.784 NA 119 457 0 NA NA NA NA NA NA 213 767 0 NA NA NA NA NA NA 577 16813 1015 NA NA NA NA NA NA 955 6058 1120 NA NA NA NA NA
1549576800.0 136.785 NA 117 447 0 NA NA NA NA NA NA 197 702 0 NA NA NA NA NA NA 849 19153 1134 NA NA NA NA NA NA 1514 6296 1404 NA NA NA NA NA
1549576800.0 136.786 NA 120 422 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 627 19561 1032 NA NA NA NA NA NA 891 7357 1141 NA NA NA NA NA
1549576800.0 136.787 NA 120 474 0 NA NA NA NA NA NA 190 822 0 NA NA NA NA NA NA 631 16496 1043 NA NA NA NA NA NA 1067 6292 1149 NA NA NA NA NA
1549576800.0 136.788 NA 121 483 0 NA NA NA NA NA NA 197 759 0 NA NA NA NA NA NA 733 21320 1129 NA NA NA NA NA NA 2680 7163 1264 NA NA NA NA NA
1549576800.0 136.789 NA 113 422 0 NA NA NA NA NA NA 197 684 0 NA NA NA NA NA NA 551 14983 1027 NA NA NA NA NA NA 1102 5616 1150 NA NA NA NA NA
1549576800.0 136.79 NA 126 418 0 NA NA NA NA NA NA 205 670 0 NA NA NA NA NA NA 788 9781 1055 NA NA NA NA NA NA 1084 3947 1166 NA NA NA NA NA
1549576800.0 136.791 NA 124 352 0 NA NA NA NA NA NA 193 542 0 NA NA NA NA NA NA 610 2377 839 NA NA NA NA NA NA 1377 2591 930 NA NA NA NA NA
1549576800.0 136.792 NA 117 431 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 768 13443 1144 NA NA NA NA NA NA 1316 5772 1239 NA NA NA NA NA
1549576800.0 136.793 NA 119 430 0 NA NA NA NA NA NA 194 715 0 NA NA NA NA NA NA 525 13241 1079 NA NA NA NA NA NA 793 5051 1186 NA NA NA NA NA
1549576800.0 136.794 NA 124 420 0 NA NA NA NA NA NA 194 669 0 NA NA NA NA NA NA 651 12996 986 NA NA NA NA NA NA 576 4671 1124 NA NA NA NA NA
1549576800.0 136.795 NA 125 444 0 NA NA NA NA NA NA 193 710 0 NA NA NA NA NA NA 593 14670 1088 NA NA NA NA NA NA 588 5271 1296 NA NA NA NA NA
1549576800.0 136.7952 NA 196 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 2969 142 NA NA NA NA NA NA NA 2723 368 NA NA NA NA NA NA
1549576800.0 136.796 NA 120 440 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 581 13512 1046 NA NA NA NA NA NA 791 5112 1676 NA NA NA NA NA
1549576800.0 136.797 NA 125 421 0 NA NA NA NA NA NA 199 676 0 NA NA NA NA NA NA 694 15872 1130 NA NA NA NA NA NA 597 8023 1237 NA NA NA NA NA
1549576800.0 136.798 NA 117 426 0 NA NA NA NA NA NA 185 642 0 NA NA NA NA NA NA 511 13552 1113 NA NA NA NA NA NA 837 6027 1378 NA NA NA NA NA
1549576800.0 136.799 NA 122 481 0 NA NA NA NA NA NA 201 814 0 NA NA NA NA NA NA 787 16040 1341 NA NA NA NA NA NA 806 6184 1570 NA NA NA NA NA
1549576800.0 136.8 NA 129 471 0 NA NA NA NA NA NA 198 750 0 NA NA NA NA NA NA 619 15070 1116 NA NA NA NA NA NA 822 5554 1300 NA NA NA NA NA
1549576800.0 136.801 NA 123 400 0 NA NA NA NA NA NA 191 642 0 NA NA NA NA NA NA 481 8654 976 NA NA NA NA NA NA 625 3568 1119 NA NA NA NA NA
1549576800.0 136.802 NA 126 415 0 NA NA NA NA NA NA 188 626 0 NA NA NA NA NA NA 601 11898 1009 NA NA NA NA NA NA 673 4548 1149 NA NA NA NA NA
1549576800.0 136.803 NA 133 348 0 NA NA NA NA NA NA 197 588 0 NA NA NA NA NA NA 782 3150 1231 NA NA NA NA NA NA 920 2544 1451 NA NA NA NA NA
1549576800.0 136.804 NA 119 425 0 NA NA NA NA NA NA 207 687 0 NA NA NA NA NA NA 670 12851 1155 NA NA NA NA NA NA 1035 5721 1469 NA NA NA NA NA
1549576800.0 136.805 NA 122 444 0 NA NA NA NA NA NA 198 691 0 NA NA NA NA NA NA 665 15246 1234 NA NA NA NA NA NA 775 5566 1439 NA NA NA NA NA
1549576800.0 136.806 NA 123 418 0 NA NA NA NA NA NA 195 626 0 NA NA NA NA NA NA 755 12806 1176 NA NA NA NA NA NA 982 4666 1360 NA NA NA NA NA
1549576800.0 136.807 NA 121 437 0 NA NA NA NA NA NA 193 724 0 NA NA NA NA NA NA 564 14626 1103 NA NA NA NA NA NA 826 6831 1236 NA NA NA NA NA
1549576800.0 136.808 NA 117 463 0 NA NA NA NA NA NA 194 740 0 NA NA NA NA NA NA 607 14469 1132 NA NA NA NA NA NA 1103 5667 1266 NA NA NA NA NA
1549576800.0 136.809 NA 117 435 0 NA NA NA NA NA NA 196 626 0 NA NA NA NA NA NA 830 14616 1212 NA NA NA NA NA NA 1245 5466 1892 NA NA NA NA NA
1549576800.0 136.81 NA 122 420 0 NA NA NA NA NA NA 189 637 0 NA NA NA NA NA NA 532 13016 1157 NA NA NA NA NA NA 872 5432 1389 NA NA NA NA NA
1549576800.0 136.811 NA 128 499 0 NA NA NA NA NA NA 185 710 0 NA NA NA NA NA NA 714 15542 1147 NA NA NA NA NA NA 919 6698 1295 NA NA NA NA NA
1549576800.0 136.812 NA 127 457 0 NA NA NA NA NA NA 201 784 0 NA NA NA NA NA NA 601 15396 1139 NA NA NA NA NA NA 588 6066 1306 NA NA NA NA NA
1549576800.0 136.813 NA 123 401 0 NA NA NA NA NA NA 191 613 0 NA NA NA NA NA NA 652 12141 1203 NA NA NA NA NA NA 744 5169 1993 NA NA NA NA NA
1549576800.0 136.814 NA 122 419 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 696 13618 1150 NA NA NA NA NA NA 1156 5552 1377 NA NA NA NA NA
1549576800.0 136.815 NA 124 358 0 NA NA NA NA NA NA 196 563 0 NA NA NA NA NA NA 548 2618 928 NA NA NA NA NA NA 628 2082 1069 NA NA NA NA NA
1549576800.0 136.816 NA 124 448 0 NA NA NA NA NA NA 196 695 0 NA NA NA NA NA NA 711 20281 1153 NA NA NA NA NA NA 874 6669 1308 NA NA NA NA NA
1549576800.0 136.817 NA 117 469 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 671 20104 1220 NA NA NA NA NA NA 1255 6894 1450 NA NA NA NA NA
1549576800.0 136.818 NA 127 447 0 NA NA NA NA NA NA 208 679 0 NA NA NA NA NA NA 704 18653 1117 NA NA NA NA NA NA 1520 6323 1334 NA NA NA NA NA
1549576800.0 136.819 NA 123 461 0 NA NA NA NA NA NA 194 784 0 NA NA NA NA NA NA 680 21760 1063 NA NA NA NA NA NA 896 7179 1187 NA NA NA NA NA
1549576800.0 136.82 NA 126 463 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 621 21170 1153 NA NA NA NA NA NA 805 7238 1343 NA NA NA NA NA
1549576800.0 136.821 NA 117 435 0 NA NA NA NA NA NA 196 660 0 NA NA NA NA NA NA 694 18106 1112 NA NA NA NA NA NA 1161 6143 1578 NA NA NA NA NA
1549576800.0 136.822 NA 123 430 0 NA NA NA NA NA NA 197 746 0 NA NA NA NA NA NA 562 18006 1059 NA NA NA NA NA NA 1513 6464 1223 NA NA NA NA NA
1549576800.0 136.823 NA 115 500 0 NA NA NA NA NA NA 194 791 0 NA NA NA NA NA NA 684 17543 1094 NA NA NA NA NA NA 994 5894 1158 NA NA NA NA NA
1549576800.0 136.824 NA 118 498 0 NA NA NA NA NA NA 197 741 0 NA NA NA NA NA NA 744 21981 1107 NA NA NA NA NA NA 798 7113 1299 NA NA NA NA NA
1549576800.0 136.825 NA 131 425 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 519 11594 1024 NA NA NA NA NA NA 905 4421 1091 NA NA NA NA NA
1549576800.0 136.826 NA 124 437 0 NA NA NA NA NA NA 196 660 0 NA NA NA NA NA NA 728 18611 1108 NA NA NA NA NA NA 1550 6393 1395 NA NA NA NA NA
1549576800.0 136.827 NA 121 347 0 NA NA NA NA NA NA 204 580 0 NA NA NA NA NA NA 779 3552 1308 NA NA NA NA NA NA 1497 2918 1575 NA NA NA NA NA
1549576800.0 136.828 NA 114 451 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 959 21499 1483 NA NA NA NA NA NA 1797 7233 4397 NA NA NA NA NA
1549576800.0 136.829 NA 132 451 0 NA NA NA NA NA NA 199 707 0 NA NA NA NA NA NA 739 22990 1260 NA NA NA NA NA NA 1085 10150 2010 NA NA NA NA NA
1549576800.0 136.83 NA 121 448 0 NA NA NA NA NA NA 197 728 0 NA NA NA NA NA NA 777 20479 1230 NA NA NA NA NA NA 1137 8584 1622 NA NA NA NA NA
1549576800.0 136.831 NA 124 461 0 NA NA NA NA NA NA 197 789 0 NA NA NA NA NA NA 661 21699 1228 NA NA NA NA NA NA 830 7206 1339 NA NA NA NA NA
1549576800.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 300 0 NA NA NA NA NA NA NA 2068 135 NA NA NA NA NA NA NA 2550 237 NA NA NA NA NA NA
1549576800.0 136.832 NA 126 526 0 NA NA NA NA NA NA 193 836 0 NA NA NA NA NA NA 620 23303 1050 NA NA NA NA NA NA 636 7517 1138 NA NA NA NA NA
1549576800.0 136.833 NA 130 441 0 NA NA NA NA NA NA 195 705 0 NA NA NA NA NA NA 841 23172 1119 NA NA NA NA NA NA 1105 8241 1381 NA NA NA NA NA
1549576800.0 136.834 NA 130 436 0 NA NA NA NA NA NA 196 688 0 NA NA NA NA NA NA 758 21327 1259 NA NA NA NA NA NA 1062 7459 1497 NA NA NA NA NA
1549576800.0 136.835 NA 122 553 0 NA NA NA NA NA NA 197 810 0 NA NA NA NA NA NA 633 19975 1058 NA NA NA NA NA NA 700 6561 1112 NA NA NA NA NA
1549576800.0 136.836 NA 125 475 0 NA NA NA NA NA NA 199 775 0 NA NA NA NA NA NA 731 22929 1097 NA NA NA NA NA NA 1104 7369 1174 NA NA NA NA NA
1549576800.0 136.837 NA 125 431 0 NA NA NA NA NA NA 201 743 0 NA NA NA NA NA NA 650 16149 1238 NA NA NA NA NA NA 1121 5815 1486 NA NA NA NA NA
1549576800.0 136.838 NA 123 440 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 765 19498 1113 NA NA NA NA NA NA 874 6473 1395 NA NA NA NA NA
1549576800.0 136.839 NA 124 355 0 NA NA NA NA NA NA 207 608 0 NA NA NA NA NA NA 558 2637 935 NA NA NA NA NA NA 969 2216 2178 NA NA NA NA NA
1549576800.0 136.8391 NA 171 460 0 NA NA NA NA NA NA 249 687 0 NA NA NA NA NA NA 3100 18695 1000 NA NA NA NA NA NA 3528 6481 1112 NA NA NA NA NA
1549576800.0 136.84 NA 121 455 0 NA NA NA NA NA NA 193 698 0 NA NA NA NA NA NA 699 17815 1220 NA NA NA NA NA NA 1135 6883 1619 NA NA NA NA NA
1549576800.0 136.841 NA 122 454 0 NA NA NA NA NA NA 203 719 0 NA NA NA NA NA NA 652 17353 1177 NA NA NA NA NA NA 678 6328 1378 NA NA NA NA NA
1549576800.0 136.842 NA 124 492 0 NA NA NA NA NA NA 199 738 0 NA NA NA NA NA NA 752 23804 989 NA NA NA NA NA NA 966 7478 1042 NA NA NA NA NA
1549576800.0 136.843 NA 126 477 0 NA NA NA NA NA NA 193 802 0 NA NA NA NA NA NA 592 23265 1111 NA NA NA NA NA NA 551 7460 1296 NA NA NA NA NA
1549576800.0 136.844 NA 116 425 0 NA NA NA NA NA NA 187 654 0 NA NA NA NA NA NA 729 15369 1001 NA NA NA NA NA NA 1045 5467 1086 NA NA NA NA NA
1549576800.0 136.845 NA 129 419 0 NA NA NA NA NA NA 205 638 0 NA NA NA NA NA NA 647 12967 1117 NA NA NA NA NA NA 821 5032 1276 NA NA NA NA NA
1549576800.0 136.846 NA 130 416 0 NA NA NA NA NA NA 198 637 0 NA NA NA NA NA NA 627 11839 1050 NA NA NA NA NA NA 883 4535 1205 NA NA NA NA NA
1549576800.0 136.847 NA 121 438 0 NA NA NA NA NA NA 197 725 0 NA NA NA NA NA NA 762 18954 1089 NA NA NA NA NA NA 698 6378 1947 NA NA NA NA NA
1549576800.0 136.848 NA 119 439 0 NA NA NA NA NA NA 209 674 0 NA NA NA NA NA NA 842 23591 1132 NA NA NA NA NA NA 1359 7838 1210 NA NA NA NA NA
1549576800.0 136.849 NA 265 466 0 NA NA NA NA NA NA 419 687 0 NA NA NA NA NA NA 3672 13084 1419 NA NA NA NA NA NA 4069 5734 1532 NA NA NA NA NA
1549576800.0 136.85 NA 253 512 0 NA NA NA NA NA NA 407 790 0 NA NA NA NA NA NA 3349 14713 1317 NA NA NA NA NA NA 2848 5424 1379 NA NA NA NA NA
1549576800.0 136.851 NA 263 445 0 NA NA NA NA NA NA 405 624 0 NA NA NA NA NA NA 3638 14283 1400 NA NA NA NA NA NA 3214 5316 1476 NA NA NA NA NA
1549576800.0 136.852 NA 254 525 0 NA NA NA NA NA NA 395 729 0 NA NA NA NA NA NA 3673 16001 1385 NA NA NA NA NA NA 3014 5622 1454 NA NA NA NA NA
1549576800.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2331 134 NA NA NA NA NA NA NA 2232 304 NA NA NA NA NA NA
1549576800.0 136.853 NA 254 542 0 NA NA NA NA NA NA 412 766 0 NA NA NA NA NA NA 4042 14030 1255 NA NA NA NA NA NA 3279 5236 1307 NA NA NA NA NA
1549576800.0 136.854 NA 255 470 0 NA NA NA NA NA NA 439 723 0 NA NA NA NA NA NA 4491 16524 1302 NA NA NA NA NA NA 3600 6748 1436 NA NA NA NA NA
1549576800.0 136.855 NA 248 539 0 NA NA NA NA NA NA 418 795 0 NA NA NA NA NA NA 4062 13947 1360 NA NA NA NA NA NA 3362 4964 1463 NA NA NA NA NA
1549576800.0 136.856 NA 236 433 0 NA NA NA NA NA NA 407 674 0 NA NA NA NA NA NA 3043 10625 1592 NA NA NA NA NA NA 3488 4615 1806 NA NA NA NA NA
1549576800.0 136.8561 NA 246 377 0 NA NA NA NA NA NA 399 560 0 NA NA NA NA NA NA 1764 2755 924 NA NA NA NA NA NA 2728 2337 1027 NA NA NA NA NA
1549576800.0 136.8562 NA 215 358 0 NA NA NA NA NA NA 358 567 0 NA NA NA NA NA NA 1907 2956 1215 NA NA NA NA NA NA 2385 2573 1660 NA NA NA NA NA
1549576800.0 136.857 NA 252 465 0 NA NA NA NA NA NA 391 678 0 NA NA NA NA NA NA 4070 13760 1378 NA NA NA NA NA NA 2538 5310 1534 NA NA NA NA NA
1549576800.0 136.858 NA 247 380 0 NA NA NA NA NA NA 409 570 0 NA NA NA NA NA NA 2466 4196 1373 NA NA NA NA NA NA 2722 3218 1490 NA NA NA NA NA
1549576800.0 136.859 NA 286 513 0 NA NA NA NA NA NA 441 764 0 NA NA NA NA NA NA 4553 16980 1382 NA NA NA NA NA NA 2915 6137 1549 NA NA NA NA NA
1549576800.0 136.86 NA 264 462 0 NA NA NA NA NA NA 405 675 0 NA NA NA NA NA NA 4098 15643 1387 NA NA NA NA NA NA 2572 6005 1557 NA NA NA NA NA
1549576800.0 136.861 NA 280 480 0 NA NA NA NA NA NA 427 702 0 NA NA NA NA NA NA 3829 17519 1402 NA NA NA NA NA NA 2182 6350 1551 NA NA NA NA NA
1549576800.0 136.862 NA 266 522 0 NA NA NA NA NA NA 410 811 0 NA NA NA NA NA NA 4085 19554 1395 NA NA NA NA NA NA 2792 7181 1550 NA NA NA NA NA
1549576800.0 136.863 NA 262 466 0 NA NA NA NA NA NA 422 692 0 NA NA NA NA NA NA 4769 20751 1654 NA NA NA NA NA NA 3559 6803 1865 NA NA NA NA NA
1549576800.0 136.864 NA 274 514 0 NA NA NA NA NA NA 421 805 0 NA NA NA NA NA NA 4414 23347 1440 NA NA NA NA NA NA 2985 7857 1752 NA NA NA NA NA
1549576800.0 136.8642 NA 275 504 0 NA NA NA NA NA NA 447 777 0 NA NA NA NA NA NA 4353 23487 1447 NA NA NA NA NA NA 2634 7965 1624 NA NA NA NA NA
1549576800.0 136.8643 NA 276 530 0 NA NA NA NA NA NA 421 785 0 NA NA NA NA NA NA 4417 22428 1382 NA NA NA NA NA NA 2767 7614 1684 NA NA NA NA NA
1549576800.0 136.865 NA 274 572 0 NA NA NA NA NA NA 429 874 0 NA NA NA NA NA NA 3988 22136 1409 NA NA NA NA NA NA 2408 7612 1546 NA NA NA NA NA
1549576800.0 136.866 NA 263 492 0 NA NA NA NA NA NA 437 693 0 NA NA NA NA NA NA 4729 19258 1379 NA NA NA NA NA NA 2979 6946 1518 NA NA NA NA NA
1549576800.0 136.867 NA 273 538 0 NA NA NA NA NA NA 402 799 0 NA NA NA NA NA NA 4048 18011 1360 NA NA NA NA NA NA 2694 6589 1457 NA NA NA NA NA
1549576800.0 136.868 NA 245 458 0 NA NA NA NA NA NA 419 686 0 NA NA NA NA NA NA 3613 15626 1500 NA NA NA NA NA NA 3357 5583 1600 NA NA NA NA NA
1549576800.0 136.869 NA 270 504 0 NA NA NA NA NA NA 418 713 0 NA NA NA NA NA NA 4297 21643 1447 NA NA NA NA NA NA 2452 7651 1594 NA NA NA NA NA
1549576800.0 136.87 NA 263 380 0 NA NA NA NA NA NA 375 591 0 NA NA NA NA NA NA 2031 3202 1270 NA NA NA NA NA NA 2038 2156 1412 NA NA NA NA NA
1549576800.0 136.871 NA 273 522 0 NA NA NA NA NA NA 434 757 0 NA NA NA NA NA NA 4751 24326 1410 NA NA NA NA NA NA 3237 7980 1569 NA NA NA NA NA
1549576800.0 136.872 NA 257 492 0 NA NA NA NA NA NA 419 734 0 NA NA NA NA NA NA 4374 22580 1389 NA NA NA NA NA NA 2877 7857 1523 NA NA NA NA NA
1549576800.0 136.873 NA 271 469 0 NA NA NA NA NA NA 403 714 0 NA NA NA NA NA NA 3965 15902 1464 NA NA NA NA NA NA 2406 5621 1567 NA NA NA NA NA
1549576800.0 136.874 NA 268 564 0 NA NA NA NA NA NA 400 793 0 NA NA NA NA NA NA 4041 16830 1451 NA NA NA NA NA NA 2648 5961 1553 NA NA NA NA NA
1549576800.0 136.875 NA 261 479 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 4155 17211 1435 NA NA NA NA NA NA 2949 6372 1560 NA NA NA NA NA
1549576800.0 136.876 NA 266 492 0 NA NA NA NA NA NA 420 745 0 NA NA NA NA NA NA 4603 22846 1692 NA NA NA NA NA NA 3532 8316 1834 NA NA NA NA NA
1549576800.0 136.877 NA 257 534 0 NA NA NA NA NA NA 403 822 0 NA NA NA NA NA NA 3799 17835 1433 NA NA NA NA NA NA 2656 6708 1660 NA NA NA NA NA
1549576800.0 136.878 NA 274 492 0 NA NA NA NA NA NA 422 722 0 NA NA NA NA NA NA 4263 18506 1395 NA NA NA NA NA NA 2729 6827 1507 NA NA NA NA NA
1549576800.0 136.879 NA 254 565 0 NA NA NA NA NA NA 412 805 0 NA NA NA NA NA NA 4192 17249 1344 NA NA NA NA NA NA 3537 5880 1387 NA NA NA NA NA
1549576800.0 136.88 NA 238 436 0 NA NA NA NA NA NA 378 673 0 NA NA NA NA NA NA 3023 13451 1445 NA NA NA NA NA NA 3389 5065 1504 NA NA NA NA NA
1549576800.0 136.881 NA 271 473 0 NA NA NA NA NA NA 402 707 0 NA NA NA NA NA NA 4266 15450 1349 NA NA NA NA NA NA 2644 5741 1412 NA NA NA NA NA
1549576800.0 136.882 NA 250 416 0 NA NA NA NA NA NA 400 625 0 NA NA NA NA NA NA 2631 4652 1377 NA NA NA NA NA NA 3072 3026 1533 NA NA NA NA NA
1549576800.0 136.883 NA 281 503 0 NA NA NA NA NA NA 455 755 0 NA NA NA NA NA NA 4639 20512 1415 NA NA NA NA NA NA 2917 8179 1559 NA NA NA NA NA
1549576800.0 136.884 NA 274 496 0 NA NA NA NA NA NA 404 689 0 NA NA NA NA NA NA 3952 18911 1462 NA NA NA NA NA NA 3018 8689 1678 NA NA NA NA NA
1549576800.0 136.885 NA 255 475 0 NA NA NA NA NA NA 422 743 0 NA NA NA NA NA NA 4141 17616 1570 NA NA NA NA NA NA 3920 6822 2285 NA NA NA NA NA
1549576800.0 136.886 NA 276 562 0 NA NA NA NA NA NA 421 803 0 NA NA NA NA NA NA 4305 17116 1982 NA NA NA NA NA NA 3531 6383 2200 NA NA NA NA NA
1549576800.0 136.887 NA 256 464 0 NA NA NA NA NA NA 405 694 0 NA NA NA NA NA NA 4179 16110 1364 NA NA NA NA NA NA 2552 5796 1475 NA NA NA NA NA
1549576800.0 136.888 NA 259 510 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 4234 19326 1458 NA NA NA NA NA NA 2946 7255 1633 NA NA NA NA NA
1549576800.0 136.889 NA 265 544 0 NA NA NA NA NA NA 404 813 0 NA NA NA NA NA NA 4372 21787 1346 NA NA NA NA NA NA 3460 7887 1464 NA NA NA NA NA
1549576800.0 136.89 NA 270 486 0 NA NA NA NA NA NA 425 707 0 NA NA NA NA NA NA 4648 19091 1524 NA NA NA NA NA NA 3557 7738 1798 NA NA NA NA NA
1549576800.0 136.891 NA 256 572 0 NA NA NA NA NA NA 411 796 0 NA NA NA NA NA NA 4299 17032 1330 NA NA NA NA NA NA 3468 5794 1383 NA NA NA NA NA
1549576800.0 136.892 NA 245 457 0 NA NA NA NA NA NA 387 658 0 NA NA NA NA NA NA 3499 14363 1419 NA NA NA NA NA NA 2438 5197 1486 NA NA NA NA NA
1549576800.0 136.893 NA 261 483 0 NA NA NA NA NA NA 399 766 0 NA NA NA NA NA NA 4626 19621 1406 NA NA NA NA NA NA 3525 7313 1509 NA NA NA NA NA
1549576800.0 136.894 NA 248 445 0 NA NA NA NA NA NA 382 675 0 NA NA NA NA NA NA 2713 7778 1302 NA NA NA NA NA NA 2379 4115 1423 NA NA NA NA NA
1549576800.0 136.895 NA 286 508 0 NA NA NA NA NA NA 436 724 0 NA NA NA NA NA NA 4767 19523 1436 NA NA NA NA NA NA 2715 7155 1609 NA NA NA NA NA
1549576800.0 136.896 NA 257 478 0 NA NA NA NA NA NA 397 692 0 NA NA NA NA NA NA 4524 20933 1449 NA NA NA NA NA NA 3463 6873 1592 NA NA NA NA NA
1549576800.0 1360.0 76 149 324 0 NA NA NA NA NA 137 614 488 0 NA NA NA NA NA 1555 436 1412 583 NA NA NA NA NA 1977 692 1902 881 NA NA NA NA NA
1549576800.0 1361.0 107 158 356 0 NA NA NA NA NA 176 616 522 0 NA NA NA NA NA 3877 692 1724 649 NA NA NA NA NA 3230 467 1787 724 NA NA NA NA NA
1549576800.0 1361.17 82 177 385 0 NA NA NA NA NA 148 570 597 0 NA NA NA NA NA 3907 733 1709 933 NA NA NA NA NA 3149 647 3551 1465 NA NA NA NA NA
1549576800.0 1362.0 103 154 366 0 NA NA NA NA NA 183 614 574 0 NA NA NA NA NA 5522 516 1623 557 NA NA NA NA NA 3640 367 1505 606 NA NA NA NA NA
1549576800.0 1362.17 83 192 390 0 NA NA NA NA NA 156 569 587 0 NA NA NA NA NA 5719 823 1783 893 NA NA NA NA NA 3846 480 1608 969 NA NA NA NA NA
1549576800.0 1363.0 107 166 375 0 NA NA NA NA NA 182 615 539 0 NA NA NA NA NA 5317 493 1593 575 NA NA NA NA NA 3718 365 1562 634 NA NA NA NA NA
1549576800.0 1363.17 81 190 391 0 NA NA NA NA NA 148 614 575 0 NA NA NA NA NA 5532 686 1757 889 NA NA NA NA NA 3698 426 1599 953 NA NA NA NA NA
1549576800.0 1364.0 NA 150 343 0 NA NA NA NA NA NA 580 528 0 NA NA NA NA NA NA 696 1923 699 NA NA NA NA NA NA 750 2616 807 NA NA NA NA NA
1549576800.0 1365.0 NA 169 373 0 NA NA NA NA NA NA 622 503 0 NA NA NA NA NA NA 504 1552 589 NA NA NA NA NA NA 364 1627 676 NA NA NA NA NA
1549576800.0 1366.0 NA 141 351 0 NA NA NA NA NA NA 624 548 0 NA NA NA NA NA NA 703 1735 640 NA NA NA NA NA NA 1388 1997 841 NA NA NA NA NA
1549576800.0 137.8 NA 265 533 NA 285 516 0 NA NA NA 422 773 NA 423 803 0 NA NA NA 3753 17522 NA 3972 17674 2171 NA NA NA 2611 7869 NA 2476 6968 2297 NA NA
1549576800.0 139901.0 NA 155 351 0 NA NA NA NA NA NA 580 585 0 NA NA NA NA NA NA 704 1965 774 NA NA NA NA NA NA 640 2152 1261 NA NA NA NA NA
1549576800.0 139902.0 NA 163 360 0 NA NA NA NA NA NA 578 540 0 NA NA NA NA NA NA 660 2312 827 NA NA NA NA NA NA 544 2327 971 NA NA NA NA NA
1549576800.0 13992501.0 NA 310 563 0 NA NA NA NA NA NA 625 812 0 NA NA NA NA NA NA 3560 4199 653 NA NA NA NA NA NA 2960 2783 726 NA NA NA NA NA
1549576800.0 13992502.0 NA 328 618 0 NA NA NA NA NA NA 637 827 0 NA NA NA NA NA NA 2668 3918 582 NA NA NA NA NA NA 1644 2227 621 NA NA NA NA NA
1549576800.0 14.0 NA 142 311 0 NA NA NA NA NA NA 603 578 0 NA NA NA NA NA NA 2938 6305 833 NA NA NA NA NA NA 1467 3343 1018 NA NA NA NA NA
1549576800.0 140.0 84 122 201 0 NA NA NA NA NA 145 595 331 0 NA NA NA NA NA 2990 430 1067 420 NA NA NA NA NA 4476 462 1441 977 NA NA NA NA NA
1549576800.0 140.51 NA 58 234 0 NA NA NA NA NA NA 139 382 0 NA NA NA NA NA NA 554 1848 330 NA NA NA NA NA NA 866 1526 467 NA NA NA NA NA
1549576800.0 140.52 NA 271 232 0 NA NA NA NA NA NA 402 355 0 NA NA NA NA NA NA 2208 1875 330 NA NA NA NA NA NA 2107 1266 426 NA NA NA NA NA
1549576800.0 140.53 NA 317 0 NA NA NA NA NA NA NA 484 0 NA NA NA NA NA NA NA 3173 333 NA NA NA NA NA NA NA 1642 517 NA NA NA NA NA NA
