Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549447200.0 136.7802 NA 81 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 321 198 NA NA NA NA NA NA NA 1150 405 NA NA NA NA NA NA
1549447200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 702 294 NA NA NA NA NA NA NA 1534 945 NA NA NA NA NA NA
1549447200.0 136.781 NA 123 440 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 601 17118 1117 NA NA NA NA NA NA 1463 6897 1227 NA NA NA NA NA
1549447200.0 136.782 NA 117 426 0 NA NA NA NA NA NA 197 724 0 NA NA NA NA NA NA 840 18803 1049 NA NA NA NA NA NA 862 6683 1168 NA NA NA NA NA
1549447200.0 136.783 NA 127 447 0 NA NA NA NA NA NA 189 742 0 NA NA NA NA NA NA 694 20851 1125 NA NA NA NA NA NA 891 6934 1232 NA NA NA NA NA
1549447200.0 136.784 NA 124 471 0 NA NA NA NA NA NA 202 761 0 NA NA NA NA NA NA 623 18337 1191 NA NA NA NA NA NA 617 6294 2518 NA NA NA NA NA
1549447200.0 136.785 NA 117 446 0 NA NA NA NA NA NA 197 654 0 NA NA NA NA NA NA 896 21509 1481 NA NA NA NA NA NA 1594 7754 1983 NA NA NA NA NA
1549447200.0 136.786 NA 126 422 0 NA NA NA NA NA NA 194 682 0 NA NA NA NA NA NA 680 25249 1436 NA NA NA NA NA NA 2301 8302 1832 NA NA NA NA NA
1549447200.0 136.787 NA 116 507 0 NA NA NA NA NA NA 198 817 0 NA NA NA NA NA NA 702 16326 1018 NA NA NA NA NA NA 1175 5859 1102 NA NA NA NA NA
1549447200.0 136.788 NA 113 437 0 NA NA NA NA NA NA 187 802 0 NA NA NA NA NA NA 793 27836 1570 NA NA NA NA NA NA 2410 9649 2059 NA NA NA NA NA
1549447200.0 136.789 NA 113 413 0 NA NA NA NA NA NA 191 656 0 NA NA NA NA NA NA 581 15221 1058 NA NA NA NA NA NA 1444 5480 1286 NA NA NA NA NA
1549447200.0 136.79 NA 126 420 0 NA NA NA NA NA NA 205 642 0 NA NA NA NA NA NA 823 10421 1050 NA NA NA NA NA NA 1152 4774 1221 NA NA NA NA NA
1549447200.0 136.791 NA 120 347 0 NA NA NA NA NA NA 194 571 0 NA NA NA NA NA NA 745 2568 801 NA NA NA NA NA NA 1283 2764 1004 NA NA NA NA NA
1549447200.0 136.792 NA 118 420 0 NA NA NA NA NA NA 202 690 0 NA NA NA NA NA NA 718 13286 1177 NA NA NA NA NA NA 856 5966 1441 NA NA NA NA NA
1549447200.0 136.793 NA 123 422 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 545 13122 1063 NA NA NA NA NA NA 538 5119 1391 NA NA NA NA NA
1549447200.0 136.794 NA 133 426 0 NA NA NA NA NA NA 202 680 0 NA NA NA NA NA NA 853 19314 1096 NA NA NA NA NA NA 1056 7542 1188 NA NA NA NA NA
1549447200.0 136.795 NA 115 450 0 NA NA NA NA NA NA 195 703 0 NA NA NA NA NA NA 644 15771 1257 NA NA NA NA NA NA 692 6721 1433 NA NA NA NA NA
1549447200.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 3639 198 NA NA NA NA NA NA NA 3402 759 NA NA NA NA NA NA
1549447200.0 136.796 NA 119 431 0 NA NA NA NA NA NA 196 698 0 NA NA NA NA NA NA 558 13731 1092 NA NA NA NA NA NA 644 5081 1177 NA NA NA NA NA
1549447200.0 136.797 NA 122 418 0 NA NA NA NA NA NA 199 711 0 NA NA NA NA NA NA 713 15256 1141 NA NA NA NA NA NA 1607 6504 1258 NA NA NA NA NA
1549447200.0 136.798 NA 123 418 0 NA NA NA NA NA NA 182 714 0 NA NA NA NA NA NA 544 13542 1054 NA NA NA NA NA NA 649 5073 1211 NA NA NA NA NA
1549447200.0 136.799 NA 125 480 0 NA NA NA NA NA NA 204 770 0 NA NA NA NA NA NA 583 12183 1053 NA NA NA NA NA NA 922 4655 1158 NA NA NA NA NA
1549447200.0 136.8 NA 125 466 0 NA NA NA NA NA NA 196 696 0 NA NA NA NA NA NA 604 16151 1121 NA NA NA NA NA NA 656 6133 1211 NA NA NA NA NA
1549447200.0 136.801 NA 117 419 0 NA NA NA NA NA NA 196 634 0 NA NA NA NA NA NA 590 9713 1181 NA NA NA NA NA NA 898 4408 1436 NA NA NA NA NA
1549447200.0 136.802 NA 120 403 0 NA NA NA NA NA NA 189 608 0 NA NA NA NA NA NA 787 16594 1181 NA NA NA NA NA NA 736 7704 2184 NA NA NA NA NA
1549447200.0 136.803 NA 124 341 0 NA NA NA NA NA NA 201 563 0 NA NA NA NA NA NA 556 2472 918 NA NA NA NA NA NA 773 2049 1002 NA NA NA NA NA
1549447200.0 136.804 NA 126 419 0 NA NA NA NA NA NA 195 659 0 NA NA NA NA NA NA 759 13518 1139 NA NA NA NA NA NA 781 5253 1244 NA NA NA NA NA
1549447200.0 136.805 NA 117 424 0 NA NA NA NA NA NA 200 706 0 NA NA NA NA NA NA 600 14645 1073 NA NA NA NA NA NA 1444 5424 1168 NA NA NA NA NA
1549447200.0 136.806 NA 133 428 0 NA NA NA NA NA NA 191 670 0 NA NA NA NA NA NA 857 18277 1144 NA NA NA NA NA NA 1056 6777 1234 NA NA NA NA NA
1549447200.0 136.807 NA 119 452 0 NA NA NA NA NA NA 188 766 0 NA NA NA NA NA NA 621 14851 1200 NA NA NA NA NA NA 692 5333 1300 NA NA NA NA NA
1549447200.0 136.808 NA 119 454 0 NA NA NA NA NA NA 192 780 0 NA NA NA NA NA NA 681 14528 1109 NA NA NA NA NA NA 1144 5522 1389 NA NA NA NA NA
1549447200.0 136.809 NA 122 425 0 NA NA NA NA NA NA 198 686 0 NA NA NA NA NA NA 796 14813 1106 NA NA NA NA NA NA 802 5488 1165 NA NA NA NA NA
1549447200.0 136.81 NA 119 421 0 NA NA NA NA NA NA 189 657 0 NA NA NA NA NA NA 587 13083 1159 NA NA NA NA NA NA 605 4739 1543 NA NA NA NA NA
1549447200.0 136.811 NA 121 513 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 678 11985 1087 NA NA NA NA NA NA 1085 4993 1240 NA NA NA NA NA
1549447200.0 136.812 NA 118 465 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 675 15146 1120 NA NA NA NA NA NA 1241 5959 2359 NA NA NA NA NA
1549447200.0 136.813 NA 125 402 0 NA NA NA NA NA NA 187 671 0 NA NA NA NA NA NA 551 9506 1071 NA NA NA NA NA NA 643 4071 1142 NA NA NA NA NA
1549447200.0 136.814 NA 121 428 0 NA NA NA NA NA NA 205 662 0 NA NA NA NA NA NA 752 14074 1164 NA NA NA NA NA NA 831 5421 1234 NA NA NA NA NA
1549447200.0 136.815 NA 124 356 0 NA NA NA NA NA NA 199 601 0 NA NA NA NA NA NA 816 3385 1217 NA NA NA NA NA NA 1787 2824 1353 NA NA NA NA NA
1549447200.0 136.816 NA 130 436 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 781 20852 1305 NA NA NA NA NA NA 971 7894 1546 NA NA NA NA NA
1549447200.0 136.817 NA 118 453 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 645 18803 1215 NA NA NA NA NA NA 788 6715 1294 NA NA NA NA NA
1549447200.0 136.818 NA 121 427 0 NA NA NA NA NA NA 201 696 0 NA NA NA NA NA NA 734 19226 1201 NA NA NA NA NA NA 880 8120 1362 NA NA NA NA NA
1549447200.0 136.819 NA 120 461 0 NA NA NA NA NA NA 200 769 0 NA NA NA NA NA NA 736 23137 1209 NA NA NA NA NA NA 787 8031 1351 NA NA NA NA NA
1549447200.0 136.82 NA 126 476 0 NA NA NA NA NA NA 205 779 0 NA NA NA NA NA NA 667 22574 1188 NA NA NA NA NA NA 878 7469 1457 NA NA NA NA NA
1549447200.0 136.821 NA 120 439 0 NA NA NA NA NA NA 200 728 0 NA NA NA NA NA NA 700 19472 1205 NA NA NA NA NA NA 798 6661 1295 NA NA NA NA NA
1549447200.0 136.822 NA 117 432 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 627 18432 1219 NA NA NA NA NA NA 832 7292 1407 NA NA NA NA NA
1549447200.0 136.823 NA 118 482 0 NA NA NA NA NA NA 195 757 0 NA NA NA NA NA NA 669 18532 1287 NA NA NA NA NA NA 820 6365 1582 NA NA NA NA NA
1549447200.0 136.824 NA 123 485 0 NA NA NA NA NA NA 189 814 0 NA NA NA NA NA NA 617 26821 1652 NA NA NA NA NA NA 527 9321 1980 NA NA NA NA NA
1549447200.0 136.825 NA 121 427 0 NA NA NA NA NA NA 198 661 0 NA NA NA NA NA NA 569 12566 1217 NA NA NA NA NA NA 1225 5381 1370 NA NA NA NA NA
1549447200.0 136.826 NA 118 435 0 NA NA NA NA NA NA 194 673 0 NA NA NA NA NA NA 753 19482 1162 NA NA NA NA NA NA 922 7767 1315 NA NA NA NA NA
1549447200.0 136.827 NA 120 352 0 NA NA NA NA NA NA 197 604 0 NA NA NA NA NA NA 550 2815 914 NA NA NA NA NA NA 805 3048 1082 NA NA NA NA NA
1549447200.0 136.828 NA 126 433 0 NA NA NA NA NA NA 196 703 0 NA NA NA NA NA NA 951 29080 1645 NA NA NA NA NA NA 1961 9439 1951 NA NA NA NA NA
1549447200.0 136.829 NA 129 452 0 NA NA NA NA NA NA 202 811 0 NA NA NA NA NA NA 668 21023 1224 NA NA NA NA NA NA 908 7206 1359 NA NA NA NA NA
1549447200.0 136.83 NA 127 438 0 NA NA NA NA NA NA 196 683 0 NA NA NA NA NA NA 939 29178 1576 NA NA NA NA NA NA 1925 10429 2097 NA NA NA NA NA
1549447200.0 136.831 NA 132 452 0 NA NA NA NA NA NA 194 810 0 NA NA NA NA NA NA 704 22389 1246 NA NA NA NA NA NA 1024 7707 1469 NA NA NA NA NA
1549447200.0 136.8311 NA 182 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2187 149 NA NA NA NA NA NA NA 2444 252 NA NA NA NA NA NA
1549447200.0 136.832 NA 118 507 0 NA NA NA NA NA NA 192 817 0 NA NA NA NA NA NA 677 24620 1141 NA NA NA NA NA NA 847 7625 1231 NA NA NA NA NA
1549447200.0 136.833 NA 128 450 0 NA NA NA NA NA NA 198 753 0 NA NA NA NA NA NA 714 21671 1156 NA NA NA NA NA NA 1000 7651 1315 NA NA NA NA NA
1549447200.0 136.834 NA 130 442 0 NA NA NA NA NA NA 208 769 0 NA NA NA NA NA NA 651 20146 1333 NA NA NA NA NA NA 910 6863 1540 NA NA NA NA NA
1549447200.0 136.835 NA 118 496 0 NA NA NA NA NA NA 193 843 0 NA NA NA NA NA NA 695 21677 1149 NA NA NA NA NA NA 922 7136 1297 NA NA NA NA NA
1549447200.0 136.836 NA 118 459 0 NA NA NA NA NA NA 195 808 0 NA NA NA NA NA NA 738 22923 1223 NA NA NA NA NA NA 713 8039 1325 NA NA NA NA NA
1549447200.0 136.837 NA 122 434 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 669 16181 1237 NA NA NA NA NA NA 1464 5690 1329 NA NA NA NA NA
1549447200.0 136.838 NA 119 440 0 NA NA NA NA NA NA 196 746 0 NA NA NA NA NA NA 850 20874 1155 NA NA NA NA NA NA 787 7223 1300 NA NA NA NA NA
1549447200.0 136.839 NA 130 345 0 NA NA NA NA NA NA 208 589 0 NA NA NA NA NA NA 723 3943 1265 NA NA NA NA NA NA 937 3831 1774 NA NA NA NA NA
1549447200.0 136.8391 NA 167 436 0 NA NA NA NA NA NA 253 675 0 NA NA NA NA NA NA 2644 17364 992 NA NA NA NA NA NA 2898 5770 1120 NA NA NA NA NA
1549447200.0 136.84 NA 120 434 0 NA NA NA NA NA NA 203 711 0 NA NA NA NA NA NA 751 23461 1781 NA NA NA NA NA NA 1260 10143 2024 NA NA NA NA NA
1549447200.0 136.841 NA 125 477 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 632 17395 1249 NA NA NA NA NA NA 644 6231 1433 NA NA NA NA NA
1549447200.0 136.842 NA 123 449 0 NA NA NA NA NA NA 207 742 0 NA NA NA NA NA NA 738 30207 1745 NA NA NA NA NA NA 1269 10150 2237 NA NA NA NA NA
1549447200.0 136.843 NA 123 461 0 NA NA NA NA NA NA 200 759 0 NA NA NA NA NA NA 706 30285 1756 NA NA NA NA NA NA 937 9628 2066 NA NA NA NA NA
1549447200.0 136.844 NA 117 422 0 NA NA NA NA NA NA 194 662 0 NA NA NA NA NA NA 759 16374 1036 NA NA NA NA NA NA 1408 5615 1191 NA NA NA NA NA
1549447200.0 136.845 NA 132 421 0 NA NA NA NA NA NA 209 650 0 NA NA NA NA NA NA 873 18097 1350 NA NA NA NA NA NA 1013 6800 1500 NA NA NA NA NA
1549447200.0 136.846 NA 122 410 0 NA NA NA NA NA NA 203 645 0 NA NA NA NA NA NA 646 12410 1104 NA NA NA NA NA NA 667 4920 1217 NA NA NA NA NA
1549447200.0 136.847 NA 118 424 0 NA NA NA NA NA NA 202 711 0 NA NA NA NA NA NA 834 20594 1130 NA NA NA NA NA NA 881 7330 1271 NA NA NA NA NA
1549447200.0 136.848 NA 117 434 0 NA NA NA NA NA NA 195 715 0 NA NA NA NA NA NA 823 23371 1127 NA NA NA NA NA NA 844 7947 1217 NA NA NA NA NA
1549447200.0 136.849 NA 246 448 0 NA NA NA NA NA NA 418 694 0 NA NA NA NA NA NA 4051 17860 1813 NA NA NA NA NA NA 4258 7191 1924 NA NA NA NA NA
1549447200.0 136.85 NA 255 501 0 NA NA NA NA NA NA 396 728 0 NA NA NA NA NA NA 3578 15877 1564 NA NA NA NA NA NA 2911 6014 1734 NA NA NA NA NA
1549447200.0 136.851 NA 253 451 0 NA NA NA NA NA NA 422 664 0 NA NA NA NA NA NA 3916 15234 1478 NA NA NA NA NA NA 2753 5719 1551 NA NA NA NA NA
1549447200.0 136.852 NA 254 479 0 NA NA NA NA NA NA 390 740 0 NA NA NA NA NA NA 3890 17453 1697 NA NA NA NA NA NA 2962 6780 1785 NA NA NA NA NA
1549447200.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2912 142 NA NA NA NA NA NA NA 2393 209 NA NA NA NA NA NA
1549447200.0 136.853 NA 255 498 0 NA NA NA NA NA NA 427 796 0 NA NA NA NA NA NA 3539 15339 1514 NA NA NA NA NA NA 2076 5729 1723 NA NA NA NA NA
1549447200.0 136.854 NA 267 474 0 NA NA NA NA NA NA 423 697 0 NA NA NA NA NA NA 3873 16192 1399 NA NA NA NA NA NA 2254 6060 1500 NA NA NA NA NA
1549447200.0 136.855 NA 245 526 0 NA NA NA NA NA NA 406 763 0 NA NA NA NA NA NA 4456 14234 1372 NA NA NA NA NA NA 4103 5250 1425 NA NA NA NA NA
1549447200.0 136.856 NA 259 428 0 NA NA NA NA NA NA 375 675 0 NA NA NA NA NA NA 2883 10457 1476 NA NA NA NA NA NA 3380 4570 1623 NA NA NA NA NA
1549447200.0 136.8561 NA 240 377 0 NA NA NA NA NA NA 384 578 0 NA NA NA NA NA NA 1923 2958 1064 NA NA NA NA NA NA 2824 2452 1275 NA NA NA NA NA
1549447200.0 136.8562 NA 216 373 0 NA NA NA NA NA NA 349 580 0 NA NA NA NA NA NA 1727 2540 1034 NA NA NA NA NA NA 2811 2202 1136 NA NA NA NA NA
1549447200.0 136.857 NA 244 450 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 4496 20003 1936 NA NA NA NA NA NA 3197 7826 2075 NA NA NA NA NA
1549447200.0 136.858 NA 252 373 0 NA NA NA NA NA NA 387 568 0 NA NA NA NA NA NA 2118 3158 1199 NA NA NA NA NA NA 2359 2715 1383 NA NA NA NA NA
1549447200.0 136.859 NA 260 485 0 NA NA NA NA NA NA 422 812 0 NA NA NA NA NA NA 5212 25969 1883 NA NA NA NA NA NA 3697 9227 1999 NA NA NA NA NA
1549447200.0 136.86 NA 261 475 0 NA NA NA NA NA NA 403 709 0 NA NA NA NA NA NA 3727 17440 1778 NA NA NA NA NA NA 2188 6123 2070 NA NA NA NA NA
1549447200.0 136.861 NA 275 477 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 3776 18835 1581 NA NA NA NA NA NA 2154 6470 1665 NA NA NA NA NA
1549447200.0 136.862 NA 265 505 0 NA NA NA NA NA NA 427 781 0 NA NA NA NA NA NA 3972 20641 1435 NA NA NA NA NA NA 2206 7300 1529 NA NA NA NA NA
1549447200.0 136.863 NA 258 454 0 NA NA NA NA NA NA 404 695 0 NA NA NA NA NA NA 4782 25873 2174 NA NA NA NA NA NA 3693 9155 2425 NA NA NA NA NA
1549447200.0 136.864 NA 265 505 0 NA NA NA NA NA NA 439 831 0 NA NA NA NA NA NA 4329 22792 1587 NA NA NA NA NA NA 2880 7394 1668 NA NA NA NA NA
1549447200.0 136.8642 NA 267 505 0 NA NA NA NA NA NA 438 833 0 NA NA NA NA NA NA 4346 22866 1596 NA NA NA NA NA NA 2500 7486 1674 NA NA NA NA NA
1549447200.0 136.8643 NA 263 502 0 NA NA NA NA NA NA 445 770 0 NA NA NA NA NA NA 4546 22490 1419 NA NA NA NA NA NA 2921 7313 1516 NA NA NA NA NA
1549447200.0 136.865 NA 259 532 0 NA NA NA NA NA NA 430 880 0 NA NA NA NA NA NA 4102 23250 1429 NA NA NA NA NA NA 2508 7686 1526 NA NA NA NA NA
1549447200.0 136.866 NA 270 483 0 NA NA NA NA NA NA 438 732 0 NA NA NA NA NA NA 4413 21203 1579 NA NA NA NA NA NA 2519 7074 1646 NA NA NA NA NA
1549447200.0 136.867 NA 268 528 0 NA NA NA NA NA NA 410 869 0 NA NA NA NA NA NA 4039 20240 1566 NA NA NA NA NA NA 2321 6822 1673 NA NA NA NA NA
1549447200.0 136.868 NA 249 459 0 NA NA NA NA NA NA 396 677 0 NA NA NA NA NA NA 3207 15527 1420 NA NA NA NA NA NA 1956 5596 1515 NA NA NA NA NA
1549447200.0 136.869 NA 257 499 0 NA NA NA NA NA NA 430 732 0 NA NA NA NA NA NA 4374 21111 1600 NA NA NA NA NA NA 2653 7076 1723 NA NA NA NA NA
1549447200.0 136.87 NA 239 371 0 NA NA NA NA NA NA 370 533 0 NA NA NA NA NA NA 2378 3921 1484 NA NA NA NA NA NA 2531 2707 1727 NA NA NA NA NA
1549447200.0 136.871 NA 269 500 0 NA NA NA NA NA NA 453 808 0 NA NA NA NA NA NA 4899 25701 1422 NA NA NA NA NA NA 2509 8260 1504 NA NA NA NA NA
1549447200.0 136.872 NA 262 491 0 NA NA NA NA NA NA 412 732 0 NA NA NA NA NA NA 4216 22991 1620 NA NA NA NA NA NA 2445 7477 1701 NA NA NA NA NA
1549447200.0 136.873 NA 255 465 0 NA NA NA NA NA NA 418 726 0 NA NA NA NA NA NA 3621 17961 1531 NA NA NA NA NA NA 2171 6145 1598 NA NA NA NA NA
1549447200.0 136.874 NA 261 549 0 NA NA NA NA NA NA 418 785 0 NA NA NA NA NA NA 3608 19540 1647 NA NA NA NA NA NA 2106 6884 1938 NA NA NA NA NA
1549447200.0 136.875 NA 267 465 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 4076 18557 1466 NA NA NA NA NA NA 2197 6787 1547 NA NA NA NA NA
1549447200.0 136.876 NA 264 517 0 NA NA NA NA NA NA 433 784 0 NA NA NA NA NA NA 4180 20978 1557 NA NA NA NA NA NA 2470 7023 1647 NA NA NA NA NA
1549447200.0 136.877 NA 260 505 0 NA NA NA NA NA NA 401 842 0 NA NA NA NA NA NA 3696 19030 1480 NA NA NA NA NA NA 2289 6591 1537 NA NA NA NA NA
1549447200.0 136.878 NA 258 470 0 NA NA NA NA NA NA 423 713 0 NA NA NA NA NA NA 4636 28149 1748 NA NA NA NA NA NA 3643 9788 1876 NA NA NA NA NA
1549447200.0 136.879 NA 254 518 0 NA NA NA NA NA NA 388 803 0 NA NA NA NA NA NA 3714 18035 1447 NA NA NA NA NA NA 2212 6528 1506 NA NA NA NA NA
1549447200.0 136.88 NA 240 447 0 NA NA NA NA NA NA 387 644 0 NA NA NA NA NA NA 3135 14085 1537 NA NA NA NA NA NA 2962 4991 1641 NA NA NA NA NA
1549447200.0 136.881 NA 245 459 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 4278 21922 1836 NA NA NA NA NA NA 2992 8110 1963 NA NA NA NA NA
1549447200.0 136.882 NA 243 414 0 NA NA NA NA NA NA 410 586 0 NA NA NA NA NA NA 2828 5831 1877 NA NA NA NA NA NA 3273 6039 2282 NA NA NA NA NA
1549447200.0 136.883 NA 263 500 0 NA NA NA NA NA NA 438 754 0 NA NA NA NA NA NA 4766 21555 1394 NA NA NA NA NA NA 3383 7042 1483 NA NA NA NA NA
1549447200.0 136.884 NA 258 469 0 NA NA NA NA NA NA 414 703 0 NA NA NA NA NA NA 3949 20658 1429 NA NA NA NA NA NA 2305 7093 1528 NA NA NA NA NA
1549447200.0 136.885 NA 251 462 0 NA NA NA NA NA NA 409 687 0 NA NA NA NA NA NA 4048 20485 2169 NA NA NA NA NA NA 4802 7359 2550 NA NA NA NA NA
1549447200.0 136.886 NA 274 509 0 NA NA NA NA NA NA 435 808 0 NA NA NA NA NA NA 4267 24647 1500 NA NA NA NA NA NA 3549 8662 1563 NA NA NA NA NA
1549447200.0 136.887 NA 262 447 0 NA NA NA NA NA NA 407 676 0 NA NA NA NA NA NA 4337 20110 1787 NA NA NA NA NA NA 3913 7128 2010 NA NA NA NA NA
1549447200.0 136.888 NA 274 511 0 NA NA NA NA NA NA 427 811 0 NA NA NA NA NA NA 4036 20325 1474 NA NA NA NA NA NA 2453 6871 1531 NA NA NA NA NA
1549447200.0 136.889 NA 255 508 0 NA NA NA NA NA NA 421 806 0 NA NA NA NA NA NA 3831 19864 1426 NA NA NA NA NA NA 2761 6713 1517 NA NA NA NA NA
1549447200.0 136.89 NA 268 482 0 NA NA NA NA NA NA 409 743 0 NA NA NA NA NA NA 4091 18990 1421 NA NA NA NA NA NA 2356 6471 1512 NA NA NA NA NA
1549447200.0 136.891 NA 262 531 0 NA NA NA NA NA NA 387 796 0 NA NA NA NA NA NA 3796 16960 1532 NA NA NA NA NA NA 2256 6228 1697 NA NA NA NA NA
1549447200.0 136.892 NA 240 443 0 NA NA NA NA NA NA 394 693 0 NA NA NA NA NA NA 4011 20832 1807 NA NA NA NA NA NA 3854 7375 1962 NA NA NA NA NA
1549447200.0 136.893 NA 249 461 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 4667 22734 1835 NA NA NA NA NA NA 3683 8235 1955 NA NA NA NA NA
1549447200.0 136.894 NA 252 443 0 NA NA NA NA NA NA 397 635 0 NA NA NA NA NA NA 2774 7957 1260 NA NA NA NA NA NA 2101 3816 1318 NA NA NA NA NA
1549447200.0 136.895 NA 281 505 0 NA NA NA NA NA NA 429 800 0 NA NA NA NA NA NA 4745 21082 1441 NA NA NA NA NA NA 2441 7063 1529 NA NA NA NA NA
1549447200.0 136.896 NA 249 465 0 NA NA NA NA NA NA 397 724 0 NA NA NA NA NA NA 4087 20535 1478 NA NA NA NA NA NA 2157 6972 1556 NA NA NA NA NA
1549447200.0 1360.0 75 144 327 0 NA NA NA NA NA 140 613 559 0 NA NA NA NA NA 2087 636 1667 714 NA NA NA NA NA 1796 592 2000 1019 NA NA NA NA NA
1549447200.0 1361.0 95 155 356 0 NA NA NA NA NA 181 569 587 0 NA NA NA NA NA 3525 742 1789 620 NA NA NA NA NA 3101 504 1999 756 NA NA NA NA NA
1549447200.0 1361.17 82 172 375 0 NA NA NA NA NA 154 616 608 0 NA NA NA NA NA 5187 1090 2042 1205 NA NA NA NA NA 3632 977 2128 1590 NA NA NA NA NA
1549447200.0 1362.0 96 148 358 0 NA NA NA NA NA 183 616 532 0 NA NA NA NA NA 6357 722 1894 638 NA NA NA NA NA 5419 542 2045 728 NA NA NA NA NA
1549447200.0 1362.17 74 174 386 0 NA NA NA NA NA 151 615 596 0 NA NA NA NA NA 7227 1078 2890 1450 NA NA NA NA NA 7179 1757 5639 1819 NA NA NA NA NA
1549447200.0 1363.0 91 145 347 0 NA NA NA NA NA 181 567 539 0 NA NA NA NA NA 6834 938 2464 738 NA NA NA NA NA 7401 1817 3211 825 NA NA NA NA NA
1549447200.0 1363.17 78 180 365 0 NA NA NA NA NA 151 616 599 0 NA NA NA NA NA 5944 732 1998 1121 NA NA NA NA NA 5448 551 2116 1240 NA NA NA NA NA
1549447200.0 1364.0 NA 158 337 0 NA NA NA NA NA NA 575 522 0 NA NA NA NA NA NA 635 1920 705 NA NA NA NA NA NA 518 2417 902 NA NA NA NA NA
1549447200.0 1365.0 NA 166 356 0 NA NA NA NA NA NA 575 511 0 NA NA NA NA NA NA 568 1714 615 NA NA NA NA NA NA 448 3850 696 NA NA NA NA NA
1549447200.0 1366.0 NA 151 351 0 NA NA NA NA NA NA 579 572 0 NA NA NA NA NA NA 715 1722 635 NA NA NA NA NA NA 592 1963 710 NA NA NA NA NA
1549447200.0 137.8 NA 258 498 NA 279 499 0 NA NA NA 426 772 NA 448 809 0 NA NA NA 3769 18260 NA 3838 18219 2218 NA NA NA 2981 7172 NA 2279 6430 2321 NA NA
1549447200.0 139901.0 NA 148 358 0 NA NA NA NA NA NA 579 577 0 NA NA NA NA NA NA 702 1811 705 NA NA NA NA NA NA 573 1799 885 NA NA NA NA NA
1549447200.0 139902.0 NA 167 369 0 NA NA NA NA NA NA 578 585 0 NA NA NA NA NA NA 744 1770 654 NA NA NA NA NA NA 557 1727 768 NA NA NA NA NA
1549447200.0 13992501.0 NA 333 619 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 2689 3954 679 NA NA NA NA NA NA 1890 2600 748 NA NA NA NA NA
1549447200.0 13992502.0 NA 331 576 0 NA NA NA NA NA NA 596 803 0 NA NA NA NA NA NA 2747 4013 657 NA NA NA NA NA NA 1501 2763 719 NA NA NA NA NA
1549447200.0 14.0 NA 143 320 0 NA NA NA NA NA NA 560 521 0 NA NA NA NA NA NA 3206 6285 880 NA NA NA NA NA NA 1892 3275 1456 NA NA NA NA NA
1549447200.0 140.0 83 157 223 0 NA NA NA NA NA 157 550 331 0 NA NA NA NA NA 2811 831 755 323 NA NA NA NA NA 3197 748 836 531 NA NA NA NA NA
1549447200.0 140.51 NA 62 228 0 NA NA NA NA NA NA 146 352 0 NA NA NA NA NA NA 713 2071 395 NA NA NA NA NA NA 1070 1327 507 NA NA NA NA NA
1549447200.0 140.52 NA 270 234 0 NA NA NA NA NA NA 408 337 0 NA NA NA NA NA NA 2312 1890 392 NA NA NA NA NA NA 1527 1305 1049 NA NA NA NA NA
1549447200.0 140.53 NA 319 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4443 409 NA NA NA NA NA NA NA 2084 503 NA NA NA NA NA NA
