Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549490400.0 136.7802 NA 84 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 322 152 NA NA NA NA NA NA NA 847 326 NA NA NA NA NA NA
1549490400.0 136.7803 NA 110 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 560 222 NA NA NA NA NA NA NA 980 507 NA NA NA NA NA NA
1549490400.0 136.781 NA 118 435 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 593 17465 1076 NA NA NA NA NA NA 1017 6219 1201 NA NA NA NA NA
1549490400.0 136.782 NA 114 425 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 771 18356 1050 NA NA NA NA NA NA 1057 6597 1155 NA NA NA NA NA
1549490400.0 136.783 NA 126 443 0 NA NA NA NA NA NA 203 741 0 NA NA NA NA NA NA 651 21188 1127 NA NA NA NA NA NA 963 7362 1229 NA NA NA NA NA
1549490400.0 136.784 NA 117 456 0 NA NA NA NA NA NA 197 793 0 NA NA NA NA NA NA 585 17506 1029 NA NA NA NA NA NA 1269 6199 1206 NA NA NA NA NA
1549490400.0 136.785 NA 122 432 0 NA NA NA NA NA NA 206 698 0 NA NA NA NA NA NA 758 18509 1036 NA NA NA NA NA NA 663 6165 1106 NA NA NA NA NA
1549490400.0 136.786 NA 123 436 0 NA NA NA NA NA NA 193 676 0 NA NA NA NA NA NA 529 17238 1035 NA NA NA NA NA NA 1640 5764 1103 NA NA NA NA NA
1549490400.0 136.787 NA 123 514 0 NA NA NA NA NA NA 193 815 0 NA NA NA NA NA NA 768 21739 1202 NA NA NA NA NA NA 675 7704 1301 NA NA NA NA NA
1549490400.0 136.788 NA 129 463 0 NA NA NA NA NA NA 190 771 0 NA NA NA NA NA NA 604 18990 1084 NA NA NA NA NA NA 487 6435 1154 NA NA NA NA NA
1549490400.0 136.789 NA 120 422 0 NA NA NA NA NA NA 191 686 0 NA NA NA NA NA NA 708 15141 1563 NA NA NA NA NA NA 620 5322 1927 NA NA NA NA NA
1549490400.0 136.79 NA 125 417 0 NA NA NA NA NA NA 209 664 0 NA NA NA NA NA NA 749 10461 1155 NA NA NA NA NA NA 587 4587 1488 NA NA NA NA NA
1549490400.0 136.791 NA 123 346 0 NA NA NA NA NA NA 191 566 0 NA NA NA NA NA NA 631 2382 810 NA NA NA NA NA NA 854 2747 1070 NA NA NA NA NA
1549490400.0 136.792 NA 121 417 0 NA NA NA NA NA NA 197 621 0 NA NA NA NA NA NA 662 13176 1237 NA NA NA NA NA NA 1023 4945 1341 NA NA NA NA NA
1549490400.0 136.793 NA 116 435 0 NA NA NA NA NA NA 196 677 0 NA NA NA NA NA NA 613 18247 1284 NA NA NA NA NA NA 938 6840 1412 NA NA NA NA NA
1549490400.0 136.794 NA 127 421 0 NA NA NA NA NA NA 197 673 0 NA NA NA NA NA NA 625 12963 996 NA NA NA NA NA NA 724 4797 1327 NA NA NA NA NA
1549490400.0 136.795 NA 119 452 0 NA NA NA NA NA NA 194 695 0 NA NA NA NA NA NA 709 15352 1111 NA NA NA NA NA NA 877 5629 1216 NA NA NA NA NA
1549490400.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2918 126 NA NA NA NA NA NA NA 2259 206 NA NA NA NA NA NA
1549490400.0 136.796 NA 120 429 0 NA NA NA NA NA NA 193 689 0 NA NA NA NA NA NA 632 18414 1260 NA NA NA NA NA NA 822 7758 1410 NA NA NA NA NA
1549490400.0 136.797 NA 124 434 0 NA NA NA NA NA NA 209 643 0 NA NA NA NA NA NA 690 15063 1255 NA NA NA NA NA NA 976 5831 1386 NA NA NA NA NA
1549490400.0 136.798 NA 117 416 0 NA NA NA NA NA NA 186 681 0 NA NA NA NA NA NA 596 13656 1631 NA NA NA NA NA NA 944 5090 1868 NA NA NA NA NA
1549490400.0 136.799 NA 119 483 0 NA NA NA NA NA NA 208 775 0 NA NA NA NA NA NA 849 16895 1407 NA NA NA NA NA NA 1271 5995 1572 NA NA NA NA NA
1549490400.0 136.8 NA 119 467 0 NA NA NA NA NA NA 208 798 0 NA NA NA NA NA NA 717 15046 1301 NA NA NA NA NA NA 940 5477 1438 NA NA NA NA NA
1549490400.0 136.801 NA 125 408 0 NA NA NA NA NA NA 199 625 0 NA NA NA NA NA NA 570 9598 1089 NA NA NA NA NA NA 854 4171 1194 NA NA NA NA NA
1549490400.0 136.802 NA 122 408 0 NA NA NA NA NA NA 201 624 0 NA NA NA NA NA NA 606 11834 1140 NA NA NA NA NA NA 698 4399 1338 NA NA NA NA NA
1549490400.0 136.803 NA 123 346 0 NA NA NA NA NA NA 192 573 0 NA NA NA NA NA NA 772 3138 1454 NA NA NA NA NA NA 1219 2531 1873 NA NA NA NA NA
1549490400.0 136.804 NA 124 419 0 NA NA NA NA NA NA 203 621 0 NA NA NA NA NA NA 745 13141 1305 NA NA NA NA NA NA 1015 4968 1450 NA NA NA NA NA
1549490400.0 136.805 NA 129 443 0 NA NA NA NA NA NA 215 700 0 NA NA NA NA NA NA 690 19930 1471 NA NA NA NA NA NA 673 7924 1564 NA NA NA NA NA
1549490400.0 136.806 NA 119 417 0 NA NA NA NA NA NA 194 626 0 NA NA NA NA NA NA 817 17585 1619 NA NA NA NA NA NA 921 6299 1761 NA NA NA NA NA
1549490400.0 136.807 NA 121 436 0 NA NA NA NA NA NA 198 768 0 NA NA NA NA NA NA 643 20581 1329 NA NA NA NA NA NA 947 7632 1461 NA NA NA NA NA
1549490400.0 136.808 NA 131 487 0 NA NA NA NA NA NA 192 801 0 NA NA NA NA NA NA 687 19638 1511 NA NA NA NA NA NA 643 7498 1621 NA NA NA NA NA
1549490400.0 136.809 NA 121 423 0 NA NA NA NA NA NA 198 690 0 NA NA NA NA NA NA 734 14365 1184 NA NA NA NA NA NA 842 5564 1301 NA NA NA NA NA
1549490400.0 136.81 NA 122 419 0 NA NA NA NA NA NA 200 640 0 NA NA NA NA NA NA 582 18446 1333 NA NA NA NA NA NA 945 6460 1427 NA NA NA NA NA
1549490400.0 136.811 NA 121 473 0 NA NA NA NA NA NA 192 718 0 NA NA NA NA NA NA 816 17030 1509 NA NA NA NA NA NA 1247 6313 1650 NA NA NA NA NA
1549490400.0 136.812 NA 133 449 0 NA NA NA NA NA NA 197 763 0 NA NA NA NA NA NA 658 21047 1436 NA NA NA NA NA NA 591 7476 1617 NA NA NA NA NA
1549490400.0 136.813 NA 120 403 0 NA NA NA NA NA NA 201 670 0 NA NA NA NA NA NA 546 12505 1318 NA NA NA NA NA NA 718 6041 1415 NA NA NA NA NA
1549490400.0 136.814 NA 122 427 0 NA NA NA NA NA NA 197 643 0 NA NA NA NA NA NA 728 14177 1252 NA NA NA NA NA NA 869 5355 1370 NA NA NA NA NA
1549490400.0 136.815 NA 118 353 0 NA NA NA NA NA NA 202 568 0 NA NA NA NA NA NA 577 2594 962 NA NA NA NA NA NA 1135 2507 1156 NA NA NA NA NA
1549490400.0 136.816 NA 126 448 0 NA NA NA NA NA NA 197 688 0 NA NA NA NA NA NA 793 20775 1184 NA NA NA NA NA NA 978 7138 1901 NA NA NA NA NA
1549490400.0 136.817 NA 122 471 0 NA NA NA NA NA NA 199 794 0 NA NA NA NA NA NA 652 19243 1289 NA NA NA NA NA NA 772 6923 1404 NA NA NA NA NA
1549490400.0 136.818 NA 119 439 0 NA NA NA NA NA NA 205 661 0 NA NA NA NA NA NA 715 19277 1145 NA NA NA NA NA NA 831 6470 1222 NA NA NA NA NA
1549490400.0 136.819 NA 126 466 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 687 23005 1175 NA NA NA NA NA NA 977 9869 1298 NA NA NA NA NA
1549490400.0 136.82 NA 128 461 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 674 22846 1143 NA NA NA NA NA NA 901 9008 2497 NA NA NA NA NA
1549490400.0 136.821 NA 118 436 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 748 19032 1161 NA NA NA NA NA NA 1084 6814 1239 NA NA NA NA NA
1549490400.0 136.822 NA 117 435 0 NA NA NA NA NA NA 191 661 0 NA NA NA NA NA NA 616 18357 1274 NA NA NA NA NA NA 949 6318 1508 NA NA NA NA NA
1549490400.0 136.823 NA 120 493 0 NA NA NA NA NA NA 184 843 0 NA NA NA NA NA NA 626 17427 1208 NA NA NA NA NA NA 954 6234 1340 NA NA NA NA NA
1549490400.0 136.824 NA 130 484 0 NA NA NA NA NA NA 200 768 0 NA NA NA NA NA NA 668 23400 1109 NA NA NA NA NA NA 604 7418 1194 NA NA NA NA NA
1549490400.0 136.825 NA 120 428 0 NA NA NA NA NA NA 203 636 0 NA NA NA NA NA NA 643 12564 1294 NA NA NA NA NA NA 1524 4884 1387 NA NA NA NA NA
1549490400.0 136.826 NA 126 432 0 NA NA NA NA NA NA 190 674 0 NA NA NA NA NA NA 737 19425 1183 NA NA NA NA NA NA 767 6713 1279 NA NA NA NA NA
1549490400.0 136.827 NA 121 352 0 NA NA NA NA NA NA 195 563 0 NA NA NA NA NA NA 759 3958 1575 NA NA NA NA NA NA 1310 5565 1989 NA NA NA NA NA
1549490400.0 136.828 NA 119 448 0 NA NA NA NA NA NA 194 725 0 NA NA NA NA NA NA 711 19844 1137 NA NA NA NA NA NA 1962 6475 1246 NA NA NA NA NA
1549490400.0 136.829 NA 125 452 0 NA NA NA NA NA NA 196 785 0 NA NA NA NA NA NA 672 21152 1298 NA NA NA NA NA NA 901 7251 1495 NA NA NA NA NA
1549490400.0 136.83 NA 123 442 0 NA NA NA NA NA NA 205 692 0 NA NA NA NA NA NA 699 19762 1172 NA NA NA NA NA NA 614 6641 1341 NA NA NA NA NA
1549490400.0 136.831 NA 127 455 0 NA NA NA NA NA NA 196 764 0 NA NA NA NA NA NA 733 22610 1344 NA NA NA NA NA NA 984 7915 1578 NA NA NA NA NA
1549490400.0 136.8311 NA 198 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2060 152 NA NA NA NA NA NA NA 3174 272 NA NA NA NA NA NA
1549490400.0 136.832 NA 130 483 0 NA NA NA NA NA NA 203 811 0 NA NA NA NA NA NA 638 25244 1056 NA NA NA NA NA NA 559 8335 1196 NA NA NA NA NA
1549490400.0 136.833 NA 127 443 0 NA NA NA NA NA NA 195 749 0 NA NA NA NA NA NA 734 22411 1141 NA NA NA NA NA NA 1006 7366 1218 NA NA NA NA NA
1549490400.0 136.834 NA 124 444 0 NA NA NA NA NA NA 193 728 0 NA NA NA NA NA NA 615 20477 1281 NA NA NA NA NA NA 763 6751 1564 NA NA NA NA NA
1549490400.0 136.835 NA 118 505 0 NA NA NA NA NA NA 189 841 0 NA NA NA NA NA NA 675 20280 1205 NA NA NA NA NA NA 973 7174 1340 NA NA NA NA NA
1549490400.0 136.836 NA 120 474 0 NA NA NA NA NA NA 191 814 0 NA NA NA NA NA NA 725 22141 1164 NA NA NA NA NA NA 876 7398 1426 NA NA NA NA NA
1549490400.0 136.837 NA 117 440 0 NA NA NA NA NA NA 194 715 0 NA NA NA NA NA NA 633 15336 1117 NA NA NA NA NA NA 1022 5710 1227 NA NA NA NA NA
1549490400.0 136.838 NA 120 442 0 NA NA NA NA NA NA 200 711 0 NA NA NA NA NA NA 801 20014 1266 NA NA NA NA NA NA 788 7035 1436 NA NA NA NA NA
1549490400.0 136.839 NA 127 352 0 NA NA NA NA NA NA 209 551 0 NA NA NA NA NA NA 820 3944 1503 NA NA NA NA NA NA 1041 2911 1903 NA NA NA NA NA
1549490400.0 136.8391 NA 165 468 0 NA NA NA NA NA NA 263 678 0 NA NA NA NA NA NA 2890 17719 978 NA NA NA NA NA NA 3316 5921 1081 NA NA NA NA NA
1549490400.0 136.84 NA 124 453 0 NA NA NA NA NA NA 199 661 0 NA NA NA NA NA NA 619 15572 1027 NA NA NA NA NA NA 520 5401 1102 NA NA NA NA NA
1549490400.0 136.841 NA 123 448 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 702 17002 1171 NA NA NA NA NA NA 955 6096 1318 NA NA NA NA NA
1549490400.0 136.842 NA 126 458 0 NA NA NA NA NA NA 203 792 0 NA NA NA NA NA NA 735 22628 1180 NA NA NA NA NA NA 631 7390 1322 NA NA NA NA NA
1549490400.0 136.843 NA 121 479 0 NA NA NA NA NA NA 201 806 0 NA NA NA NA NA NA 714 24705 1092 NA NA NA NA NA NA 720 7932 1169 NA NA NA NA NA
1549490400.0 136.844 NA 117 421 0 NA NA NA NA NA NA 195 644 0 NA NA NA NA NA NA 848 16128 1129 NA NA NA NA NA NA 989 5835 1227 NA NA NA NA NA
1549490400.0 136.845 NA 121 424 0 NA NA NA NA NA NA 203 670 0 NA NA NA NA NA NA 779 12953 1573 NA NA NA NA NA NA 848 4874 1774 NA NA NA NA NA
1549490400.0 136.846 NA 123 414 0 NA NA NA NA NA NA 198 677 0 NA NA NA NA NA NA 625 11769 1024 NA NA NA NA NA NA 784 4486 1132 NA NA NA NA NA
1549490400.0 136.847 NA 117 434 0 NA NA NA NA NA NA 196 677 0 NA NA NA NA NA NA 856 19999 1237 NA NA NA NA NA NA 1463 7115 3059 NA NA NA NA NA
1549490400.0 136.848 NA 121 442 0 NA NA NA NA NA NA 198 691 0 NA NA NA NA NA NA 778 22204 1154 NA NA NA NA NA NA 798 7714 1267 NA NA NA NA NA
1549490400.0 136.849 NA 250 452 0 NA NA NA NA NA NA 398 697 0 NA NA NA NA NA NA 3250 12961 1635 NA NA NA NA NA NA 3053 4871 1700 NA NA NA NA NA
1549490400.0 136.85 NA 253 489 0 NA NA NA NA NA NA 398 852 0 NA NA NA NA NA NA 3698 15261 1527 NA NA NA NA NA NA 2946 5857 1662 NA NA NA NA NA
1549490400.0 136.851 NA 253 451 0 NA NA NA NA NA NA 408 679 0 NA NA NA NA NA NA 4117 14862 1554 NA NA NA NA NA NA 3353 5770 1689 NA NA NA NA NA
1549490400.0 136.852 NA 255 480 0 NA NA NA NA NA NA 414 745 0 NA NA NA NA NA NA 4096 16565 1704 NA NA NA NA NA NA 3030 6040 1852 NA NA NA NA NA
1549490400.0 136.8521 NA 185 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2357 123 NA NA NA NA NA NA NA 2308 238 NA NA NA NA NA NA
1549490400.0 136.853 NA 253 488 0 NA NA NA NA NA NA 411 813 0 NA NA NA NA NA NA 3513 14978 1388 NA NA NA NA NA NA 2548 5529 1446 NA NA NA NA NA
1549490400.0 136.854 NA 254 475 0 NA NA NA NA NA NA 435 707 0 NA NA NA NA NA NA 3975 15619 1523 NA NA NA NA NA NA 2744 5556 1587 NA NA NA NA NA
1549490400.0 136.855 NA 246 518 0 NA NA NA NA NA NA 385 777 0 NA NA NA NA NA NA 3699 13921 1399 NA NA NA NA NA NA 2787 5631 1498 NA NA NA NA NA
1549490400.0 136.856 NA 239 431 0 NA NA NA NA NA NA 395 661 0 NA NA NA NA NA NA 2801 10282 1561 NA NA NA NA NA NA 2295 4506 1732 NA NA NA NA NA
1549490400.0 136.8561 NA 247 370 0 NA NA NA NA NA NA 399 566 0 NA NA NA NA NA NA 2067 3065 1078 NA NA NA NA NA NA 2496 3802 1181 NA NA NA NA NA
1549490400.0 136.8562 NA 217 371 0 NA NA NA NA NA NA 370 551 0 NA NA NA NA NA NA 1598 2577 1393 NA NA NA NA NA NA 2630 2924 1646 NA NA NA NA NA
1549490400.0 136.857 NA 243 467 0 NA NA NA NA NA NA 396 641 0 NA NA NA NA NA NA 3709 14917 1404 NA NA NA NA NA NA 2980 5394 1465 NA NA NA NA NA
1549490400.0 136.858 NA 258 378 0 NA NA NA NA NA NA 377 559 0 NA NA NA NA NA NA 2694 4233 1625 NA NA NA NA NA NA 3066 3459 1800 NA NA NA NA NA
1549490400.0 136.859 NA 258 489 0 NA NA NA NA NA NA 439 756 0 NA NA NA NA NA NA 4256 18373 1365 NA NA NA NA NA NA 2784 6341 1431 NA NA NA NA NA
1549490400.0 136.86 NA 248 462 0 NA NA NA NA NA NA 401 662 0 NA NA NA NA NA NA 3618 16441 1461 NA NA NA NA NA NA 2535 5718 1539 NA NA NA NA NA
1549490400.0 136.861 NA 253 473 0 NA NA NA NA NA NA 419 742 0 NA NA NA NA NA NA 3718 18463 1420 NA NA NA NA NA NA 3176 6258 1479 NA NA NA NA NA
1549490400.0 136.862 NA 263 502 0 NA NA NA NA NA NA 435 838 0 NA NA NA NA NA NA 4010 19701 1502 NA NA NA NA NA NA 2298 7034 1580 NA NA NA NA NA
1549490400.0 136.863 NA 260 477 0 NA NA NA NA NA NA 418 712 0 NA NA NA NA NA NA 4279 19833 1488 NA NA NA NA NA NA 3262 6581 1554 NA NA NA NA NA
1549490400.0 136.864 NA 265 508 0 NA NA NA NA NA NA 440 822 0 NA NA NA NA NA NA 4381 22751 1356 NA NA NA NA NA NA 2468 7337 1431 NA NA NA NA NA
1549490400.0 136.8642 NA 272 510 0 NA NA NA NA NA NA 421 826 0 NA NA NA NA NA NA 4298 22597 1538 NA NA NA NA NA NA 2629 7434 1594 NA NA NA NA NA
1549490400.0 136.8643 NA 271 505 0 NA NA NA NA NA NA 427 800 0 NA NA NA NA NA NA 4608 23117 1409 NA NA NA NA NA NA 3294 7562 1492 NA NA NA NA NA
1549490400.0 136.865 NA 261 521 0 NA NA NA NA NA NA 410 856 0 NA NA NA NA NA NA 4075 22896 1379 NA NA NA NA NA NA 2522 7548 1455 NA NA NA NA NA
1549490400.0 136.866 NA 263 480 0 NA NA NA NA NA NA 426 727 0 NA NA NA NA NA NA 4314 20053 1456 NA NA NA NA NA NA 2777 6798 1646 NA NA NA NA NA
1549490400.0 136.867 NA 255 548 0 NA NA NA NA NA NA 399 823 0 NA NA NA NA NA NA 4059 18700 1414 NA NA NA NA NA NA 2807 6476 1507 NA NA NA NA NA
1549490400.0 136.868 NA 254 462 0 NA NA NA NA NA NA 392 717 0 NA NA NA NA NA NA 3195 15676 1427 NA NA NA NA NA NA 3072 5655 1573 NA NA NA NA NA
1549490400.0 136.869 NA 261 495 0 NA NA NA NA NA NA 437 741 0 NA NA NA NA NA NA 4416 20886 1436 NA NA NA NA NA NA 2504 6943 3155 NA NA NA NA NA
1549490400.0 136.87 NA 238 376 0 NA NA NA NA NA NA 396 546 0 NA NA NA NA NA NA 2348 3497 1370 NA NA NA NA NA NA 3263 2464 1479 NA NA NA NA NA
1549490400.0 136.871 NA 266 510 0 NA NA NA NA NA NA 430 832 0 NA NA NA NA NA NA 4808 25267 1399 NA NA NA NA NA NA 2667 8057 1483 NA NA NA NA NA
1549490400.0 136.872 NA 251 493 0 NA NA NA NA NA NA 422 776 0 NA NA NA NA NA NA 4452 22535 1411 NA NA NA NA NA NA 2514 7438 1468 NA NA NA NA NA
1549490400.0 136.873 NA 256 459 0 NA NA NA NA NA NA 437 722 0 NA NA NA NA NA NA 3500 17091 1406 NA NA NA NA NA NA 2592 5795 1482 NA NA NA NA NA
1549490400.0 136.874 NA 259 560 0 NA NA NA NA NA NA 426 828 0 NA NA NA NA NA NA 3615 17690 1662 NA NA NA NA NA NA 2588 6216 1937 NA NA NA NA NA
1549490400.0 136.875 NA 248 470 0 NA NA NA NA NA NA 417 738 0 NA NA NA NA NA NA 3980 17337 1491 NA NA NA NA NA NA 2715 5959 1563 NA NA NA NA NA
1549490400.0 136.876 NA 261 510 0 NA NA NA NA NA NA 431 751 0 NA NA NA NA NA NA 4405 20654 1615 NA NA NA NA NA NA 3280 6867 1669 NA NA NA NA NA
1549490400.0 136.877 NA 253 512 0 NA NA NA NA NA NA 422 841 0 NA NA NA NA NA NA 3749 18436 1431 NA NA NA NA NA NA 3135 6283 1513 NA NA NA NA NA
1549490400.0 136.878 NA 262 492 0 NA NA NA NA NA NA 407 704 0 NA NA NA NA NA NA 4410 19325 1490 NA NA NA NA NA NA 3198 6656 1548 NA NA NA NA NA
1549490400.0 136.879 NA 250 527 0 NA NA NA NA NA NA 418 788 0 NA NA NA NA NA NA 3721 16847 1416 NA NA NA NA NA NA 2582 6014 1477 NA NA NA NA NA
1549490400.0 136.88 NA 241 445 0 NA NA NA NA NA NA 383 702 0 NA NA NA NA NA NA 3290 13796 1555 NA NA NA NA NA NA 3128 5326 1631 NA NA NA NA NA
1549490400.0 136.881 NA 244 474 0 NA NA NA NA NA NA 399 724 0 NA NA NA NA NA NA 3891 16978 1568 NA NA NA NA NA NA 2704 5963 1619 NA NA NA NA NA
1549490400.0 136.882 NA 245 409 0 NA NA NA NA NA NA 373 591 0 NA NA NA NA NA NA 2397 4537 1263 NA NA NA NA NA NA 2522 3270 1362 NA NA NA NA NA
1549490400.0 136.883 NA 265 517 0 NA NA NA NA NA NA 441 751 0 NA NA NA NA NA NA 4632 21732 1540 NA NA NA NA NA NA 2922 7186 1640 NA NA NA NA NA
1549490400.0 136.884 NA 250 476 0 NA NA NA NA NA NA 419 694 0 NA NA NA NA NA NA 3948 18920 1367 NA NA NA NA NA NA 2676 6479 1437 NA NA NA NA NA
1549490400.0 136.885 NA 247 480 0 NA NA NA NA NA NA 403 693 0 NA NA NA NA NA NA 3589 16980 1655 NA NA NA NA NA NA 3108 6000 1867 NA NA NA NA NA
1549490400.0 136.886 NA 275 512 0 NA NA NA NA NA NA 419 811 0 NA NA NA NA NA NA 3849 18268 1460 NA NA NA NA NA NA 3079 6347 1539 NA NA NA NA NA
1549490400.0 136.887 NA 255 467 0 NA NA NA NA NA NA 400 702 0 NA NA NA NA NA NA 3883 16657 1414 NA NA NA NA NA NA 2462 5881 1492 NA NA NA NA NA
1549490400.0 136.888 NA 274 543 0 NA NA NA NA NA NA 421 766 0 NA NA NA NA NA NA 3953 19480 1439 NA NA NA NA NA NA 2241 6608 1556 NA NA NA NA NA
1549490400.0 136.889 NA 257 501 0 NA NA NA NA NA NA 426 811 0 NA NA NA NA NA NA 3879 19576 1397 NA NA NA NA NA NA 2336 6625 1460 NA NA NA NA NA
1549490400.0 136.89 NA 259 482 0 NA NA NA NA NA NA 422 713 0 NA NA NA NA NA NA 4027 18067 1502 NA NA NA NA NA NA 2485 6195 1586 NA NA NA NA NA
1549490400.0 136.891 NA 253 541 0 NA NA NA NA NA NA 398 828 0 NA NA NA NA NA NA 3703 16987 1528 NA NA NA NA NA NA 2994 6214 1594 NA NA NA NA NA
1549490400.0 136.892 NA 245 456 0 NA NA NA NA NA NA 403 663 0 NA NA NA NA NA NA 3337 15274 1416 NA NA NA NA NA NA 2901 5399 1514 NA NA NA NA NA
1549490400.0 136.893 NA 252 473 0 NA NA NA NA NA NA 420 734 0 NA NA NA NA NA NA 4211 18836 1411 NA NA NA NA NA NA 3195 6468 1491 NA NA NA NA NA
1549490400.0 136.894 NA 245 437 0 NA NA NA NA NA NA 395 613 0 NA NA NA NA NA NA 3099 11220 1490 NA NA NA NA NA NA 2760 5013 1559 NA NA NA NA NA
1549490400.0 136.895 NA 267 509 0 NA NA NA NA NA NA 456 805 0 NA NA NA NA NA NA 4679 19891 1507 NA NA NA NA NA NA 2919 6677 1574 NA NA NA NA NA
1549490400.0 136.896 NA 243 476 0 NA NA NA NA NA NA 421 757 0 NA NA NA NA NA NA 4104 20269 1409 NA NA NA NA NA NA 3230 6772 1487 NA NA NA NA NA
1549490400.0 1360.0 86 125 341 0 NA NA NA NA NA 164 572 582 0 NA NA NA NA NA 1817 494 1814 692 NA NA NA NA NA 2218 1670 4366 787 NA NA NA NA NA
1549490400.0 1361.0 100 158 347 0 NA NA NA NA NA 182 569 573 0 NA NA NA NA NA 3684 611 2202 902 NA NA NA NA NA 3451 443 2190 1159 NA NA NA NA NA
1549490400.0 1361.17 75 175 385 0 NA NA NA NA NA 152 570 628 0 NA NA NA NA NA 3607 773 1711 980 NA NA NA NA NA 2710 629 1664 1043 NA NA NA NA NA
1549490400.0 1362.0 104 159 366 0 NA NA NA NA NA 182 569 583 0 NA NA NA NA NA 5589 757 1784 618 NA NA NA NA NA 3712 472 1644 695 NA NA NA NA NA
1549490400.0 1362.17 84 188 391 0 NA NA NA NA NA 152 569 617 0 NA NA NA NA NA 5743 845 1926 921 NA NA NA NA NA 3829 480 1708 1011 NA NA NA NA NA
1549490400.0 1363.0 104 161 370 0 NA NA NA NA NA 182 569 540 0 NA NA NA NA NA 5678 521 1816 562 NA NA NA NA NA 4112 376 1694 651 NA NA NA NA NA
1549490400.0 1363.17 82 180 389 0 NA NA NA NA NA 151 570 582 0 NA NA NA NA NA 5604 692 1852 931 NA NA NA NA NA 3876 433 1734 992 NA NA NA NA NA
1549490400.0 1364.0 NA 195 356 0 NA NA NA NA NA NA 609 538 0 NA NA NA NA NA NA 718 1770 706 NA NA NA NA NA NA 982 1779 804 NA NA NA NA NA
1549490400.0 1365.0 NA 146 355 0 NA NA NA NA NA NA 577 567 0 NA NA NA NA NA NA 620 1690 850 NA NA NA NA NA NA 960 1733 1000 NA NA NA NA NA
1549490400.0 1366.0 NA 154 366 0 NA NA NA NA NA NA 621 482 0 NA NA NA NA NA NA 583 1803 891 NA NA NA NA NA NA 476 1951 1186 NA NA NA NA NA
1549490400.0 137.8 NA 256 492 NA 288 563 0 NA NA NA 408 802 NA 428 812 0 NA NA NA 3894 17887 NA 3669 17856 2410 NA NA NA 3168 6449 NA 2365 6328 2590 NA NA
1549490400.0 139901.0 NA 155 352 0 NA NA NA NA NA NA 622 579 0 NA NA NA NA NA NA 608 1953 719 NA NA NA NA NA NA 463 4352 819 NA NA NA NA NA
1549490400.0 139902.0 NA 165 362 0 NA NA NA NA NA NA 576 583 0 NA NA NA NA NA NA 917 2326 864 NA NA NA NA NA NA 684 2204 1194 NA NA NA NA NA
1549490400.0 13992501.0 NA 308 601 0 NA NA NA NA NA NA 628 785 0 NA NA NA NA NA NA 3684 4793 653 NA NA NA NA NA NA 2641 2819 709 NA NA NA NA NA
1549490400.0 13992502.0 NA 318 581 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 2866 4689 682 NA NA NA NA NA NA 1658 2666 738 NA NA NA NA NA
1549490400.0 14.0 NA 140 308 0 NA NA NA NA NA NA 560 564 0 NA NA NA NA NA NA 2317 4290 538 NA NA NA NA NA NA 1451 2253 598 NA NA NA NA NA
1549490400.0 140.0 82 157 204 0 NA NA NA NA NA 143 550 325 0 NA NA NA NA NA 4355 927 956 445 NA NA NA NA NA 5239 867 1559 1067 NA NA NA NA NA
1549490400.0 140.51 NA 72 230 0 NA NA NA NA NA NA 150 363 0 NA NA NA NA NA NA 491 1798 347 NA NA NA NA NA NA 510 1696 583 NA NA NA NA NA
1549490400.0 140.52 NA 283 233 0 NA NA NA NA NA NA 425 346 0 NA NA NA NA NA NA 2440 2199 320 NA NA NA NA NA NA 4299 1381 468 NA NA NA NA NA
1549490400.0 140.53 NA 319 0 NA NA NA NA NA NA NA 460 0 NA NA NA NA NA NA NA 3185 356 NA NA NA NA NA NA NA 1654 431 NA NA NA NA NA NA
