Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550095200.0 136.821 NA 114 440 0 NA NA NA NA NA NA 190 767 0 NA NA NA NA NA NA 665 16905 974 NA NA NA NA NA NA 1114 5824 1061 NA NA NA NA NA
1550095200.0 136.822 NA 117 434 0 NA NA NA NA NA NA 188 711 0 NA NA NA NA NA NA 582 16619 980 NA NA NA NA NA NA 857 5715 1070 NA NA NA NA NA
1550095200.0 136.823 NA 115 482 0 NA NA NA NA NA NA 191 818 0 NA NA NA NA NA NA 616 16332 1125 NA NA NA NA NA NA 1299 5784 1302 NA NA NA NA NA
1550095200.0 136.824 NA 122 475 0 NA NA NA NA NA NA 195 763 0 NA NA NA NA NA NA 672 35181 1631 NA NA NA NA NA NA 601 11274 1839 NA NA NA NA NA
1550095200.0 136.825 NA 121 413 0 NA NA NA NA NA NA 194 634 0 NA NA NA NA NA NA 524 12122 1020 NA NA NA NA NA NA 801 4518 1162 NA NA NA NA NA
1550095200.0 136.826 NA 127 428 0 NA NA NA NA NA NA 189 653 0 NA NA NA NA NA NA 704 17334 980 NA NA NA NA NA NA 657 6044 1111 NA NA NA NA NA
1550095200.0 136.827 NA 116 346 0 NA NA NA NA NA NA 191 523 0 NA NA NA NA NA NA 684 4314 1237 NA NA NA NA NA NA 1219 5650 1340 NA NA NA NA NA
1550095200.0 136.828 NA 119 433 0 NA NA NA NA NA NA 188 724 0 NA NA NA NA NA NA 979 30459 1244 NA NA NA NA NA NA 1489 9889 1303 NA NA NA NA NA
1550095200.0 136.829 NA 120 446 0 NA NA NA NA NA NA 188 755 0 NA NA NA NA NA NA 815 30734 1434 NA NA NA NA NA NA 699 9754 1586 NA NA NA NA NA
1550095200.0 136.83 NA 114 444 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 1063 30261 1314 NA NA NA NA NA NA 1302 9690 1461 NA NA NA NA NA
1550095200.0 136.831 NA 125 462 0 NA NA NA NA NA NA 209 795 0 NA NA NA NA NA NA 790 33258 1529 NA NA NA NA NA NA 594 11136 1628 NA NA NA NA NA
1550095200.0 136.8311 NA 190 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2928 175 NA NA NA NA NA NA NA 2997 291 NA NA NA NA NA NA
1550095200.0 136.832 NA 121 488 0 NA NA NA NA NA NA 186 817 0 NA NA NA NA NA NA 885 36092 1678 NA NA NA NA NA NA 1154 12159 1943 NA NA NA NA NA
1550095200.0 136.833 NA 120 440 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 934 32957 1372 NA NA NA NA NA NA 827 10718 1461 NA NA NA NA NA
1550095200.0 136.834 NA 125 453 0 NA NA NA NA NA NA 198 727 0 NA NA NA NA NA NA 582 17822 1081 NA NA NA NA NA NA 619 5957 1283 NA NA NA NA NA
1550095200.0 136.835 NA 120 498 0 NA NA NA NA NA NA 186 793 0 NA NA NA NA NA NA 970 31949 1383 NA NA NA NA NA NA 867 10229 1483 NA NA NA NA NA
1550095200.0 136.836 NA 118 478 0 NA NA NA NA NA NA 200 810 0 NA NA NA NA NA NA 657 20204 980 NA NA NA NA NA NA 834 6634 1161 NA NA NA NA NA
1550095200.0 136.837 NA 124 424 0 NA NA NA NA NA NA 204 677 0 NA NA NA NA NA NA 518 14629 1038 NA NA NA NA NA NA 611 6679 1120 NA NA NA NA NA
1550095200.0 136.838 NA 116 443 0 NA NA NA NA NA NA 204 697 0 NA NA NA NA NA NA 802 17600 968 NA NA NA NA NA NA 1426 6128 1061 NA NA NA NA NA
1550095200.0 136.839 NA 124 340 0 NA NA NA NA NA NA 208 563 0 NA NA NA NA NA NA 754 4420 1214 NA NA NA NA NA NA 1289 3542 1304 NA NA NA NA NA
1550095200.0 136.8391 NA 157 449 0 NA NA NA NA NA NA 257 695 0 NA NA NA NA NA NA 2521 17277 900 NA NA NA NA NA NA 1728 5645 946 NA NA NA NA NA
1550095200.0 136.84 NA 120 448 0 NA NA NA NA NA NA 198 773 0 NA NA NA NA NA NA 589 14273 1031 NA NA NA NA NA NA 778 5267 1164 NA NA NA NA NA
1550095200.0 136.841 NA 130 435 0 NA NA NA NA NA NA 188 722 0 NA NA NA NA NA NA 574 16426 1130 NA NA NA NA NA NA 803 5746 1307 NA NA NA NA NA
1550095200.0 136.842 NA 127 471 0 NA NA NA NA NA NA 205 698 0 NA NA NA NA NA NA 888 33339 1606 NA NA NA NA NA NA 915 10810 1694 NA NA NA NA NA
1550095200.0 136.843 NA 131 461 0 NA NA NA NA NA NA 201 704 0 NA NA NA NA NA NA 757 23850 1057 NA NA NA NA NA NA 1000 7261 1118 NA NA NA NA NA
1550095200.0 136.844 NA 128 420 0 NA NA NA NA NA NA 194 671 0 NA NA NA NA NA NA 666 14702 931 NA NA NA NA NA NA 599 5220 1148 NA NA NA NA NA
1550095200.0 136.845 NA 118 417 0 NA NA NA NA NA NA 196 678 0 NA NA NA NA NA NA 815 12308 997 NA NA NA NA NA NA 1471 4605 1087 NA NA NA NA NA
1550095200.0 136.846 NA 115 403 0 NA NA NA NA NA NA 191 605 0 NA NA NA NA NA NA 676 12241 1056 NA NA NA NA NA NA 923 4543 1225 NA NA NA NA NA
1550095200.0 136.847 NA 116 434 0 NA NA NA NA NA NA 204 711 0 NA NA NA NA NA NA 786 17675 982 NA NA NA NA NA NA 1420 5937 1108 NA NA NA NA NA
1550095200.0 136.848 NA 118 446 0 NA NA NA NA NA NA 199 734 0 NA NA NA NA NA NA 810 19533 1013 NA NA NA NA NA NA 1980 6544 1122 NA NA NA NA NA
1550095200.0 136.849 NA 243 447 0 NA NA NA NA NA NA 399 668 0 NA NA NA NA NA NA 3298 12142 1301 NA NA NA NA NA NA 3255 4767 1508 NA NA NA NA NA
1550095200.0 136.85 NA 244 544 0 NA NA NA NA NA NA 392 757 0 NA NA NA NA NA NA 3338 13641 1326 NA NA NA NA NA NA 2804 5082 1492 NA NA NA NA NA
1550095200.0 136.851 NA 244 446 0 NA NA NA NA NA NA 419 672 0 NA NA NA NA NA NA 3621 13167 1284 NA NA NA NA NA NA 3327 4952 1334 NA NA NA NA NA
1550095200.0 136.852 NA 248 485 0 NA NA NA NA NA NA 410 770 0 NA NA NA NA NA NA 5021 19921 2089 NA NA NA NA NA NA 3430 6811 2334 NA NA NA NA NA
1550095200.0 136.8521 NA 179 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2291 118 NA NA NA NA NA NA NA 2075 236 NA NA NA NA NA NA
1550095200.0 136.853 NA 250 495 0 NA NA NA NA NA NA 406 765 0 NA NA NA NA NA NA 4680 20731 1677 NA NA NA NA NA NA 3665 7456 1745 NA NA NA NA NA
1550095200.0 136.854 NA 268 462 0 NA NA NA NA NA NA 420 668 0 NA NA NA NA NA NA 5412 23807 1955 NA NA NA NA NA NA 4915 8280 2065 NA NA NA NA NA
1550095200.0 136.855 NA 241 516 0 NA NA NA NA NA NA 410 776 0 NA NA NA NA NA NA 3484 12702 1266 NA NA NA NA NA NA 2815 4892 1830 NA NA NA NA NA
1550095200.0 136.856 NA 235 430 0 NA NA NA NA NA NA 383 651 0 NA NA NA NA NA NA 2746 9004 1261 NA NA NA NA NA NA 2391 3954 1313 NA NA NA NA NA
1550095200.0 136.8561 NA 252 357 0 NA NA NA NA NA NA 397 553 0 NA NA NA NA NA NA 1890 3047 1095 NA NA NA NA NA NA 2872 3264 1178 NA NA NA NA NA
1550095200.0 136.8562 NA 218 357 0 NA NA NA NA NA NA 344 629 0 NA NA NA NA NA NA 1687 2694 997 NA NA NA NA NA NA 1883 2412 1070 NA NA NA NA NA
1550095200.0 136.857 NA 244 461 0 NA NA NA NA NA NA 411 690 0 NA NA NA NA NA NA 5303 21643 1636 NA NA NA NA NA NA 4127 7803 1769 NA NA NA NA NA
1550095200.0 136.858 NA 242 369 0 NA NA NA NA NA NA 376 558 0 NA NA NA NA NA NA 1966 3077 1182 NA NA NA NA NA NA 1983 3065 1265 NA NA NA NA NA
1550095200.0 136.859 NA 253 474 0 NA NA NA NA NA NA 423 725 0 NA NA NA NA NA NA 5937 28069 1924 NA NA NA NA NA NA 4263 9959 2126 NA NA NA NA NA
1550095200.0 136.86 NA 241 454 0 NA NA NA NA NA NA 414 668 0 NA NA NA NA NA NA 5335 24682 1861 NA NA NA NA NA NA 4365 8508 1964 NA NA NA NA NA
1550095200.0 136.861 NA 249 448 0 NA NA NA NA NA NA 408 691 0 NA NA NA NA NA NA 5232 28175 1500 NA NA NA NA NA NA 4088 9768 1569 NA NA NA NA NA
1550095200.0 136.862 NA 259 514 0 NA NA NA NA NA NA 420 855 0 NA NA NA NA NA NA 3790 20035 1407 NA NA NA NA NA NA 2066 6648 1467 NA NA NA NA NA
1550095200.0 136.863 NA 265 468 0 NA NA NA NA NA NA 418 739 0 NA NA NA NA NA NA 4043 19176 1483 NA NA NA NA NA NA 2085 6366 1544 NA NA NA NA NA
1550095200.0 136.864 NA 260 503 0 NA NA NA NA NA NA 417 771 0 NA NA NA NA NA NA 4048 22556 1365 NA NA NA NA NA NA 2284 7205 1419 NA NA NA NA NA
1550095200.0 136.8642 NA 262 503 0 NA NA NA NA NA NA 429 772 0 NA NA NA NA NA NA 4076 22546 1408 NA NA NA NA NA NA 2200 7202 1463 NA NA NA NA NA
1550095200.0 136.8643 NA 267 497 0 NA NA NA NA NA NA 434 837 0 NA NA NA NA NA NA 3968 22307 1390 NA NA NA NA NA NA 2318 7115 1636 NA NA NA NA NA
1550095200.0 136.865 NA 262 516 0 NA NA NA NA NA NA 406 815 0 NA NA NA NA NA NA 3815 22375 1401 NA NA NA NA NA NA 2019 7294 1454 NA NA NA NA NA
1550095200.0 136.866 NA 262 472 0 NA NA NA NA NA NA 409 740 0 NA NA NA NA NA NA 5674 31670 1776 NA NA NA NA NA NA 4205 10657 1885 NA NA NA NA NA
1550095200.0 136.867 NA 250 528 0 NA NA NA NA NA NA 397 810 0 NA NA NA NA NA NA 5250 30837 1747 NA NA NA NA NA NA 4110 10170 1855 NA NA NA NA NA
1550095200.0 136.868 NA 237 456 0 NA NA NA NA NA NA 380 672 0 NA NA NA NA NA NA 4390 23345 1498 NA NA NA NA NA NA 3862 8270 1583 NA NA NA NA NA
1550095200.0 136.869 NA 246 471 0 NA NA NA NA NA NA 398 761 0 NA NA NA NA NA NA 5739 32208 1950 NA NA NA NA NA NA 4223 10357 2129 NA NA NA NA NA
1550095200.0 136.87 NA 257 371 0 NA NA NA NA NA NA 385 611 0 NA NA NA NA NA NA 2047 3262 1225 NA NA NA NA NA NA 1949 3468 2342 NA NA NA NA NA
1550095200.0 136.871 NA 265 512 0 NA NA NA NA NA NA 425 785 0 NA NA NA NA NA NA 4714 24471 1487 NA NA NA NA NA NA 2434 7788 1552 NA NA NA NA NA
1550095200.0 136.872 NA 243 480 0 NA NA NA NA NA NA 405 728 0 NA NA NA NA NA NA 5650 35011 1995 NA NA NA NA NA NA 4226 11295 2157 NA NA NA NA NA
1550095200.0 136.873 NA 273 460 0 NA NA NA NA NA NA 390 736 0 NA NA NA NA NA NA 5012 25214 1730 NA NA NA NA NA NA 4065 8570 1783 NA NA NA NA NA
1550095200.0 136.874 NA 251 547 0 NA NA NA NA NA NA 388 797 0 NA NA NA NA NA NA 5167 27732 1648 NA NA NA NA NA NA 4380 9458 1735 NA NA NA NA NA
1550095200.0 136.875 NA 246 462 0 NA NA NA NA NA NA 409 701 0 NA NA NA NA NA NA 5604 27465 2097 NA NA NA NA NA NA 3937 9070 2474 NA NA NA NA NA
1550095200.0 136.876 NA 269 515 0 NA NA NA NA NA NA 409 742 0 NA NA NA NA NA NA 3903 20078 1426 NA NA NA NA NA NA 2037 6552 1485 NA NA NA NA NA
1550095200.0 136.877 NA 250 513 0 NA NA NA NA NA NA 414 829 0 NA NA NA NA NA NA 5022 28243 2300 NA NA NA NA NA NA 3795 10329 2609 NA NA NA NA NA
1550095200.0 136.878 NA 253 473 0 NA NA NA NA NA NA 409 729 0 NA NA NA NA NA NA 5375 29573 1640 NA NA NA NA NA NA 4173 10089 1735 NA NA NA NA NA
1550095200.0 136.879 NA 244 510 0 NA NA NA NA NA NA 392 773 0 NA NA NA NA NA NA 5283 25741 1681 NA NA NA NA NA NA 4179 8870 1789 NA NA NA NA NA
1550095200.0 136.88 NA 238 434 0 NA NA NA NA NA NA 379 703 0 NA NA NA NA NA NA 2996 12187 1309 NA NA NA NA NA NA 2658 4673 1360 NA NA NA NA NA
1550095200.0 136.881 NA 268 462 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 3599 16171 1396 NA NA NA NA NA NA 2062 5540 1456 NA NA NA NA NA
1550095200.0 136.882 NA 237 409 0 NA NA NA NA NA NA 398 640 0 NA NA NA NA NA NA 2211 4381 1193 NA NA NA NA NA NA 3017 2676 1239 NA NA NA NA NA
1550095200.0 136.883 NA 258 494 0 NA NA NA NA NA NA 444 734 0 NA NA NA NA NA NA 5984 34109 2131 NA NA NA NA NA NA 4269 10854 2504 NA NA NA NA NA
1550095200.0 136.884 NA 244 474 0 NA NA NA NA NA NA 393 692 0 NA NA NA NA NA NA 3752 19154 1407 NA NA NA NA NA NA 2294 6429 1470 NA NA NA NA NA
1550095200.0 136.885 NA 245 479 0 NA NA NA NA NA NA 399 771 0 NA NA NA NA NA NA 5115 27432 1769 NA NA NA NA NA NA 4095 9237 1883 NA NA NA NA NA
1550095200.0 136.886 NA 270 503 0 NA NA NA NA NA NA 408 770 0 NA NA NA NA NA NA 5356 28640 2522 NA NA NA NA NA NA 4270 9831 4819 NA NA NA NA NA
1550095200.0 136.887 NA 258 461 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 5500 25316 2105 NA NA NA NA NA NA 4430 8598 2208 NA NA NA NA NA
1550095200.0 136.888 NA 274 494 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 3786 19726 1435 NA NA NA NA NA NA 1960 6532 1586 NA NA NA NA NA
1550095200.0 136.889 NA 253 508 0 NA NA NA NA NA NA 413 833 0 NA NA NA NA NA NA 3690 19878 1455 NA NA NA NA NA NA 2171 6595 1558 NA NA NA NA NA
1550095200.0 136.89 NA 249 469 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 5451 28433 1687 NA NA NA NA NA NA 4197 9978 1806 NA NA NA NA NA
1550095200.0 136.891 NA 262 540 0 NA NA NA NA NA NA 401 769 0 NA NA NA NA NA NA 5278 25573 1936 NA NA NA NA NA NA 4148 9068 2041 NA NA NA NA NA
1550095200.0 136.892 NA 237 443 0 NA NA NA NA NA NA 389 687 0 NA NA NA NA NA NA 4350 21103 1588 NA NA NA NA NA NA 3233 7179 1680 NA NA NA NA NA
1550095200.0 136.893 NA 249 467 0 NA NA NA NA NA NA 389 691 0 NA NA NA NA NA NA 3904 17930 1439 NA NA NA NA NA NA 2213 5988 1496 NA NA NA NA NA
1550095200.0 136.894 NA 244 438 0 NA NA NA NA NA NA 379 691 0 NA NA NA NA NA NA 2571 7540 1243 NA NA NA NA NA NA 2536 3399 1343 NA NA NA NA NA
1550095200.0 136.895 NA 260 482 0 NA NA NA NA NA NA 437 736 0 NA NA NA NA NA NA 6164 31207 2016 NA NA NA NA NA NA 4470 10647 2190 NA NA NA NA NA
1550095200.0 136.896 NA 238 458 0 NA NA NA NA NA NA 406 712 0 NA NA NA NA NA NA 5586 30966 2077 NA NA NA NA NA NA 3890 10277 2221 NA NA NA NA NA
1550095200.0 1360.0 86 123 346 0 NA NA NA NA NA 164 603 553 0 NA NA NA NA NA 2542 721 2221 946 NA NA NA NA NA 2721 1392 2760 1114 NA NA NA NA NA
1550095200.0 1361.0 94 149 356 0 NA NA NA NA NA 181 604 519 0 NA NA NA NA NA 3727 669 1932 761 NA NA NA NA NA 2573 1014 1857 876 NA NA NA NA NA
1550095200.0 1361.17 79 178 389 0 NA NA NA NA NA 149 604 599 0 NA NA NA NA NA 3697 682 1759 823 NA NA NA NA NA 2204 408 1604 865 NA NA NA NA NA
1550095200.0 1362.0 103 144 357 0 NA NA NA NA NA 186 601 563 0 NA NA NA NA NA 8179 970 2496 759 NA NA NA NA NA 7687 2026 2292 852 NA NA NA NA NA
1550095200.0 1362.17 81 186 388 0 NA NA NA NA NA 155 604 635 0 NA NA NA NA NA 5431 784 1820 880 NA NA NA NA NA 3767 429 1653 918 NA NA NA NA NA
1550095200.0 1363.0 106 148 366 0 NA NA NA NA NA 182 558 595 0 NA NA NA NA NA 5234 483 1590 525 NA NA NA NA NA 3570 333 1620 569 NA NA NA NA NA
1550095200.0 1363.17 80 179 387 0 NA NA NA NA NA 150 615 614 0 NA NA NA NA NA 5534 696 1647 833 NA NA NA NA NA 3802 407 1572 871 NA NA NA NA NA
1550095200.0 1364.0 NA 158 342 0 NA NA NA NA NA NA 623 535 0 NA NA NA NA NA NA 613 1542 538 NA NA NA NA NA NA 791 3805 628 NA NA NA NA NA
1550095200.0 1365.0 NA 164 350 0 NA NA NA NA NA NA 578 561 0 NA NA NA NA NA NA 578 1762 569 NA NA NA NA NA NA 477 1850 678 NA NA NA NA NA
1550095200.0 1366.0 NA 162 350 0 NA NA NA NA NA NA 621 556 0 NA NA NA NA NA NA 567 1710 579 NA NA NA NA NA NA 553 1915 640 NA NA NA NA NA
1550095200.0 137.8 NA 260 496 NA 279 505 0 NA NA NA 392 814 NA 403 855 0 NA NA NA 3522 17208 NA 3703 17856 2259 NA NA NA 2141 6417 NA 2059 6085 2468 NA NA
1550095200.0 139901.0 NA 148 358 0 NA NA NA NA NA NA 578 575 0 NA NA NA NA NA NA 614 1609 621 NA NA NA NA NA NA 683 2478 1013 NA NA NA NA NA
1550095200.0 139902.0 NA 166 358 0 NA NA NA NA NA NA 579 605 0 NA NA NA NA NA NA 629 1741 609 NA NA NA NA NA NA 563 2898 688 NA NA NA NA NA
1550095200.0 13992501.0 NA 311 582 0 NA NA NA NA NA NA 582 843 0 NA NA NA NA NA NA 3694 5061 692 NA NA NA NA NA NA 2474 2993 753 NA NA NA NA NA
1550095200.0 13992502.0 NA 307 587 0 NA NA NA NA NA NA 624 820 0 NA NA NA NA NA NA 2976 4364 650 NA NA NA NA NA NA 1936 2545 712 NA NA NA NA NA
1550095200.0 14.0 NA 139 309 0 NA NA NA NA NA NA 605 529 0 NA NA NA NA NA NA 3533 7175 828 NA NA NA NA NA NA 1648 4057 1121 NA NA NA NA NA
1550095200.0 140.0 90 138 225 0 NA NA NA NA NA 151 552 330 0 NA NA NA NA NA 3107 601 835 268 NA NA NA NA NA 2777 405 781 312 NA NA NA NA NA
1550095200.0 140.51 NA 63 222 0 NA NA NA NA NA NA 176 342 0 NA NA NA NA NA NA 498 1721 402 NA NA NA NA NA NA 806 5036 471 NA NA NA NA NA
1550095200.0 140.52 NA 268 229 0 NA NA NA NA NA NA 420 363 0 NA NA NA NA NA NA 1989 1688 309 NA NA NA NA NA NA 1245 1313 372 NA NA NA NA NA
1550095200.0 140.53 NA 305 0 NA NA NA NA NA NA NA 445 0 NA NA NA NA NA NA NA 4431 616 NA NA NA NA NA NA NA 2412 960 NA NA NA NA NA NA
1550095200.0 140.54 NA 263 0 NA NA NA NA NA NA NA 465 0 NA NA NA NA NA NA NA 1581 456 NA NA NA NA NA NA NA 1929 691 NA NA NA NA NA NA
1550095200.0 140.55 NA 94 83 405 0 NA NA NA NA NA 173 160 641 0 NA NA NA NA NA 1532 2036 13355 289 NA NA NA NA NA 911 747 3896 333 NA NA NA NA
1550095200.0 140.56 NA 674 0 NA NA NA NA NA NA NA 1294 0 NA NA NA NA NA NA NA 18200 760 NA NA NA NA NA NA NA 6559 892 NA NA NA NA NA NA
1550095200.0 140.57 NA 401 0 NA NA NA NA NA NA NA 696 0 NA NA NA NA NA NA NA 3220 750 NA NA NA NA NA NA NA 2128 839 NA NA NA NA NA NA
1550095200.0 144.6 NA 315 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 2474 NA NA NA NA NA NA NA NA 2151 NA NA NA NA NA NA NA
1550095200.0 145.0 83 136 202 0 NA NA NA NA NA 145 596 323 0 NA NA NA NA NA 3728 569 932 333 NA NA NA NA NA 4698 423 1011 408 NA NA NA NA NA
1550095200.0 148.0 63 168 344 0 NA NA NA NA NA 116 567 610 0 NA NA NA NA NA 1226 427 1468 928 NA NA NA NA NA 1052 668 1513 1007 NA NA NA NA NA
1550095200.0 149.0 62 144 354 0 NA NA NA NA NA 125 602 685 0 NA NA NA NA NA 1190 612 1866 1129 NA NA NA NA NA 1361 2615 1982 1424 NA NA NA NA NA
1550095200.0 15.0 NA 133 303 0 NA NA NA NA NA NA 605 548 0 NA NA NA NA NA NA 1750 1846 476 NA NA NA NA NA NA 856 1576 556 NA NA NA NA NA
1550095200.0 150.0 79 164 258 0 NA NA NA NA NA 136 602 418 0 NA NA NA NA NA 3317 537 978 423 NA NA NA NA NA 2798 522 880 466 NA NA NA NA NA
1550095200.0 158.0 76 253 386 79 0 NA NA NA NA 134 625 674 124 0 NA NA NA NA 2819 1028 2323 217 1219 NA NA NA NA 2515 1077 2139 318 1296 NA NA NA NA
1550095200.0 158.1 NA 234 371 0 NA NA NA NA NA NA 727 676 0 NA NA NA NA NA NA 1077 2177 1232 NA NA NA NA NA NA 1717 2246 1383 NA NA NA NA NA
1550095200.0 158.2 NA 267 349 0 NA NA NA NA NA NA 661 611 0 NA NA NA NA NA NA 1032 2223 1199 NA NA NA NA NA NA 1231 3224 1609 NA NA NA NA NA
1550095200.0 158.3 NA 252 359 0 NA NA NA NA NA NA 719 594 0 NA NA NA NA NA NA 1007 2307 1247 NA NA NA NA NA NA 1503 3243 1394 NA NA NA NA NA
1550095200.0 16.0 NA 129 306 0 NA NA NA NA NA NA 556 547 0 NA NA NA NA NA NA 1866 2573 588 NA NA NA NA NA NA 790 2483 696 NA NA NA NA NA
1550095200.0 17.0 NA 137 279 0 NA NA NA NA NA NA 603 576 0 NA NA NA NA NA NA 1613 1943 463 NA NA NA NA NA NA 914 1966 548 NA NA NA NA NA
1550095200.0 18.0 NA 118 291 0 NA NA NA NA NA NA 602 571 0 NA NA NA NA NA NA 1575 1758 474 NA NA NA NA NA NA 634 1590 540 NA NA NA NA NA
1550095200.0 19.0 NA 123 298 0 NA NA NA NA NA NA 604 485 0 NA NA NA NA NA NA 1674 1848 496 NA NA NA NA NA NA 963 1720 635 NA NA NA NA NA
1550095200.0 2.0 94 121 204 NA NA NA NA NA NA 224 596 447 NA NA NA NA NA NA 3417 505 1218 NA NA NA NA NA NA 1974 412 3547 NA NA NA NA NA NA
1550095200.0 20.0 NA 113 293 0 NA NA NA NA NA NA 605 530 0 NA NA NA NA NA NA 1663 1957 527 NA NA NA NA NA NA 1908 1578 702 NA NA NA NA NA
1550095200.0 200.0 NA 201 361 0 NA NA NA NA NA NA 572 580 0 NA NA NA NA NA NA 929 2413 600 NA NA NA NA NA NA 693 2707 688 NA NA NA NA NA
1550095200.0 20034.0 NA 296 381 0 NA NA NA NA NA NA 505 572 0 NA NA NA NA NA NA 2902 2937 759 NA NA NA NA NA NA 2952 2922 884 NA NA NA NA NA
1550095200.0 20034.1 NA 303 218 0 NA NA NA NA NA NA 492 316 0 NA NA NA NA NA NA 2732 1137 272 NA NA NA NA NA NA 1752 1070 363 NA NA NA NA NA
1550095200.0 20034.11 NA 302 367 0 NA NA NA NA NA NA 444 551 0 NA NA NA NA NA NA 2920 2794 792 NA NA NA NA NA NA 2499 4957 878 NA NA NA NA NA
1550095200.0 2017.1 410 0 147 NA NA NA NA NA NA 829 0 228 NA NA NA NA NA NA 1186 268 497 NA NA NA NA NA NA 998 325 580 NA NA NA NA NA NA
1550095200.0 2017.11 397 0 140 NA NA NA NA NA NA 824 0 238 NA NA NA NA NA NA 1712 282 703 NA NA NA NA NA NA 1248 343 841 NA NA NA NA NA NA
1550095200.0 2017.12 375 0 138 NA NA NA NA NA NA 824 0 223 NA NA NA NA NA NA 1393 302 518 NA NA NA NA NA NA 1181 442 621 NA NA NA NA NA NA
1550095200.0 2017.13 400 0 NA NA NA NA NA NA NA 853 0 NA NA NA NA NA NA NA 1604 295 NA NA NA NA NA NA NA 1762 362 NA NA NA NA NA NA NA
1550095200.0 2017.2 329 0 144 NA NA NA NA NA NA 776 0 215 NA NA NA NA NA NA 1015 290 461 NA NA NA NA NA NA 980 338 525 NA NA NA NA NA NA
1550095200.0 2017.3 321 0 141 NA NA NA NA NA NA 820 0 219 NA NA NA NA NA NA 1364 257 505 NA NA NA NA NA NA 1778 314 593 NA NA NA NA NA NA
1550095200.0 2017.4 366 0 149 NA NA NA NA NA NA 773 0 236 NA NA NA NA NA NA 1429 279 475 NA NA NA NA NA NA 1398 713 560 NA NA NA NA NA NA
1550095200.0 2017.5 366 0 132 NA NA NA NA NA NA 732 0 229 NA NA NA NA NA NA 1432 275 534 NA NA NA NA NA NA 1243 352 724 NA NA NA NA NA NA
1550095200.0 2017.6 372 0 145 NA NA NA NA NA NA 822 0 237 NA NA NA NA NA NA 1452 268 514 NA NA NA NA NA NA 1311 336 578 NA NA NA NA NA NA
1550095200.0 2017.7 379 0 132 NA NA NA NA NA NA 826 0 223 NA NA NA NA NA NA 1327 258 563 NA NA NA NA NA NA 1220 308 769 NA NA NA NA NA NA
1550095200.0 2017.8 190 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA
1550095200.0 2017.9 365 0 147 NA NA NA NA NA NA 829 0 224 NA NA NA NA NA NA 1278 254 459 NA NA NA NA NA NA 1018 301 600 NA NA NA NA NA NA
1550095200.0 2018.1 392 0 143 NA NA NA NA NA NA 767 0 223 NA NA NA NA NA NA 1531 266 540 NA NA NA NA NA NA 1211 317 618 NA NA NA NA NA NA
1550095200.0 2018.11 398 0 141 NA NA NA NA NA NA 773 0 229 NA NA NA NA NA NA 1807 271 650 NA NA NA NA NA NA 1271 319 631 NA NA NA NA NA NA
1550095200.0 2018.12 374 0 139 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 1427 270 495 NA NA NA NA NA NA 1153 340 583 NA NA NA NA NA NA
1550095200.0 2018.13 419 0 NA NA NA NA NA NA NA 850 0 NA NA NA NA NA NA NA 1315 275 NA NA NA NA NA NA NA 1099 310 NA NA NA NA NA NA NA
1550095200.0 2018.2 325 0 140 NA NA NA NA NA NA 830 0 221 NA NA NA NA NA NA 1933 379 953 NA NA NA NA NA NA 2433 477 1500 NA NA NA NA NA NA
1550095200.0 2018.3 327 0 138 NA NA NA NA NA NA 828 0 224 NA NA NA NA NA NA 1219 244 490 NA NA NA NA NA NA 2020 287 651 NA NA NA NA NA NA
1550095200.0 2018.4 404 0 144 NA NA NA NA NA NA 841 0 221 NA NA NA NA NA NA 1144 257 470 NA NA NA NA NA NA 1010 307 576 NA NA NA NA NA NA
1550095200.0 2018.5 399 0 149 NA NA NA NA NA NA 783 0 227 NA NA NA NA NA NA 1180 270 473 NA NA NA NA NA NA 1027 366 581 NA NA NA NA NA NA
