Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563660000.0 1325.51 NA 162 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1627 159 NA NA NA NA NA NA NA 1885 404 NA NA NA NA NA NA
1563660000.0 1325.6 NA 188 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 4172 NA NA NA NA NA NA NA NA 4990 NA NA NA NA NA NA NA
1563660000.0 1325.7 NA 187 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4085 152 NA NA NA NA NA NA NA 3273 408 NA NA NA NA NA NA
1563660000.0 1325.8 NA 184 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4683 174 NA NA NA NA NA NA NA 6015 585 NA NA NA NA NA NA
1563660000.0 1326.0 NA 186 342 0 NA NA NA NA NA NA 577 616 0 NA NA NA NA NA NA 534 1921 726 NA NA NA NA NA NA 828 2143 1173 NA NA NA NA NA
1563660000.0 1327.0 NA 191 340 0 NA NA NA NA NA NA 619 530 0 NA NA NA NA NA NA 573 1970 720 NA NA NA NA NA NA 725 4252 1082 NA NA NA NA NA
1563660000.0 1328.0 NA 178 346 0 NA NA NA NA NA NA 619 594 0 NA NA NA NA NA NA 553 2043 729 NA NA NA NA NA NA 569 3844 1097 NA NA NA NA NA
1563660000.0 1329.0 NA 196 349 0 NA NA NA NA NA NA 532 565 0 NA NA NA NA NA NA 545 1933 728 NA NA NA NA NA NA 548 3332 1123 NA NA NA NA NA
1563660000.0 1329.1 NA 174 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 5753 184 NA NA NA NA NA NA NA 7751 1528 NA NA NA NA NA NA
1563660000.0 133.0 89 149 293 NA NA NA NA NA NA 216 551 570 NA NA NA NA NA NA 4670 549 2132 NA NA NA NA NA NA 3745 519 2478 NA NA NA NA NA NA
1563660000.0 1330.0 NA 193 389 0 NA NA NA NA NA NA 575 655 0 NA NA NA NA NA NA 560 2069 729 NA NA NA NA NA NA 533 3084 979 NA NA NA NA NA
1563660000.0 1331.0 NA 142 343 0 NA NA NA NA NA NA 577 605 0 NA NA NA NA NA NA 521 1596 632 NA NA NA NA NA NA 1562 2674 1201 NA NA NA NA NA
1563660000.0 1332.0 NA 187 344 0 NA NA NA NA NA NA 621 553 0 NA NA NA NA NA NA 532 1840 686 NA NA NA NA NA NA 737 2320 868 NA NA NA NA NA
1563660000.0 1333.0 NA 199 341 0 NA NA NA NA NA NA 619 518 0 NA NA NA NA NA NA 528 1907 738 NA NA NA NA NA NA 552 2235 1492 NA NA NA NA NA
1563660000.0 1334.0 NA 141 348 0 NA NA NA NA NA NA 621 520 0 NA NA NA NA NA NA 531 1922 648 NA NA NA NA NA NA 2057 4542 1248 NA NA NA NA NA
1563660000.0 1335.0 NA 146 343 0 NA NA NA NA NA NA 620 588 0 NA NA NA NA NA NA 606 1911 728 NA NA NA NA NA NA 1968 2314 1114 NA NA NA NA NA
1563660000.0 1336.0 NA 146 353 0 NA NA NA NA NA NA 532 578 0 NA NA NA NA NA NA 604 2459 673 NA NA NA NA NA NA 1454 2944 1240 NA NA NA NA NA
1563660000.0 1337.0 NA 156 358 0 NA NA NA NA NA NA 621 581 0 NA NA NA NA NA NA 675 2530 770 NA NA NA NA NA NA 614 3107 1934 NA NA NA NA NA
1563660000.0 1338.0 NA 181 347 0 NA NA NA NA NA NA 621 554 0 NA NA NA NA NA NA 615 2300 733 NA NA NA NA NA NA 676 5863 1297 NA NA NA NA NA
1563660000.0 1339.0 NA 186 351 0 NA NA NA NA NA NA 622 577 0 NA NA NA NA NA NA 643 2324 724 NA NA NA NA NA NA 857 2131 1068 NA NA NA NA NA
1563660000.0 134.0 NA 315 42 0 NA NA NA NA NA NA 595 89 0 NA NA NA NA NA NA 3386 143 80 NA NA NA NA NA NA 2323 303 149 NA NA NA NA NA
1563660000.0 134.701 NA 34 332 0 NA NA NA NA NA NA 102 611 0 NA NA NA NA NA NA 295 4827 701 NA NA NA NA NA NA 676 4405 1372 NA NA NA NA NA
1563660000.0 134.702 NA 36 331 0 NA NA NA NA NA NA 103 616 0 NA NA NA NA NA NA 297 6000 694 NA NA NA NA NA NA 844 3951 1156 NA NA NA NA NA
1563660000.0 134.703 NA 51 364 0 NA NA NA NA NA NA 110 565 0 NA NA NA NA NA NA 277 6017 687 NA NA NA NA NA NA 727 5834 1195 NA NA NA NA NA
1563660000.0 134.704 NA 37 332 0 NA NA NA NA NA NA 110 540 0 NA NA NA NA NA NA 305 6324 807 NA NA NA NA NA NA 426 3558 1319 NA NA NA NA NA
1563660000.0 134.705 NA 39 345 0 NA NA NA NA NA NA 102 538 0 NA NA NA NA NA NA 281 6277 747 NA NA NA NA NA NA 476 6154 1091 NA NA NA NA NA
1563660000.0 134.706 NA 36 344 0 NA NA NA NA NA NA 101 560 0 NA NA NA NA NA NA 293 6826 858 NA NA NA NA NA NA 622 3419 1290 NA NA NA NA NA
1563660000.0 134.707 NA 35 338 0 NA NA NA NA NA NA 102 563 0 NA NA NA NA NA NA 304 5660 627 NA NA NA NA NA NA 815 4062 1396 NA NA NA NA NA
1563660000.0 134.708 NA 39 335 0 NA NA NA NA NA NA 106 562 0 NA NA NA NA NA NA 353 5652 642 NA NA NA NA NA NA 1316 3664 1187 NA NA NA NA NA
1563660000.0 134.709 NA 43 509 0 NA NA NA NA NA NA 102 807 0 NA NA NA NA NA NA 275 5870 703 NA NA NA NA NA NA 427 3426 1136 NA NA NA NA NA
1563660000.0 134.71 NA 41 324 0 NA NA NA NA NA NA 102 565 0 NA NA NA NA NA NA 292 4346 614 NA NA NA NA NA NA 842 4668 1366 NA NA NA NA NA
1563660000.0 134.801 NA 37 328 0 NA NA NA NA NA NA 102 552 0 NA NA NA NA NA NA 247 4318 681 NA NA NA NA NA NA 890 4000 1204 NA NA NA NA NA
1563660000.0 134.802 NA 39 336 0 NA NA NA NA NA NA 108 526 0 NA NA NA NA NA NA 314 7923 788 NA NA NA NA NA NA 671 4956 1218 NA NA NA NA NA
1563660000.0 134.803 NA 38 335 0 NA NA NA NA NA NA 117 590 0 NA NA NA NA NA NA 300 7048 805 NA NA NA NA NA NA 359 3758 1242 NA NA NA NA NA
1563660000.0 134.804 NA 37 344 0 NA NA NA NA NA NA 114 573 0 NA NA NA NA NA NA 305 7240 678 NA NA NA NA NA NA 817 4634 1269 NA NA NA NA NA
1563660000.0 134.805 NA 43 346 0 NA NA NA NA NA NA 116 569 0 NA NA NA NA NA NA 359 7515 826 NA NA NA NA NA NA 1094 3640 1323 NA NA NA NA NA
1563660000.0 134.806 NA 42 346 0 NA NA NA NA NA NA 109 624 0 NA NA NA NA NA NA 311 8100 778 NA NA NA NA NA NA 339 4874 1211 NA NA NA NA NA
1563660000.0 134.807 NA 95 367 0 NA NA NA NA NA NA 213 602 0 NA NA NA NA NA NA 1192 8270 922 NA NA NA NA NA NA 1161 4013 1252 NA NA NA NA NA
1563660000.0 134.808 NA 102 369 0 NA NA NA NA NA NA 213 629 0 NA NA NA NA NA NA 1307 8663 876 NA NA NA NA NA NA 1329 4542 1193 NA NA NA NA NA
1563660000.0 134.809 NA 38 336 0 NA NA NA NA NA NA 108 594 0 NA NA NA NA NA NA 311 6729 680 NA NA NA NA NA NA 480 6242 1114 NA NA NA NA NA
1563660000.0 134.81 NA 36 338 0 NA NA NA NA NA NA 108 557 0 NA NA NA NA NA NA 260 6740 645 NA NA NA NA NA NA 731 4099 1309 NA NA NA NA NA
1563660000.0 134.811 NA 48 348 0 NA NA NA NA NA NA 107 593 0 NA NA NA NA NA NA 313 7598 782 NA NA NA NA NA NA 453 3799 1187 NA NA NA NA NA
1563660000.0 134.812 NA 35 335 0 NA NA NA NA NA NA 100 573 0 NA NA NA NA NA NA 208 5322 684 NA NA NA NA NA NA 491 5297 1063 NA NA NA NA NA
1563660000.0 134.813 NA 167 66 0 NA NA NA NA NA NA 281 117 0 NA NA NA NA NA NA 1057 235 322 NA NA NA NA NA NA 933 481 585 NA NA NA NA NA
1563660000.0 134.901 NA 39 338 0 NA NA NA NA NA NA 108 508 0 NA NA NA NA NA NA 303 4586 651 NA NA NA NA NA NA 1296 4385 1110 NA NA NA NA NA
1563660000.0 134.902 NA 39 336 0 NA NA NA NA NA NA 110 587 0 NA NA NA NA NA NA 335 5467 675 NA NA NA NA NA NA 864 4137 1355 NA NA NA NA NA
1563660000.0 134.903 NA 36 323 0 NA NA NA NA NA NA 102 517 0 NA NA NA NA NA NA 336 5400 786 NA NA NA NA NA NA 1370 3007 1634 NA NA NA NA NA
1563660000.0 134.904 NA 40 347 0 NA NA NA NA NA NA 112 549 0 NA NA NA NA NA NA 286 6115 611 NA NA NA NA NA NA 701 6209 1157 NA NA NA NA NA
1563660000.0 134.905 NA 40 344 0 NA NA NA NA NA NA 109 587 0 NA NA NA NA NA NA 263 5221 661 NA NA NA NA NA NA 688 5546 1327 NA NA NA NA NA
1563660000.0 134.906 NA 39 334 0 NA NA NA NA NA NA 105 613 0 NA NA NA NA NA NA 259 5961 730 NA NA NA NA NA NA 302 3603 1514 NA NA NA NA NA
1563660000.0 134.907 NA 103 355 0 NA NA NA NA NA NA 214 645 0 NA NA NA NA NA NA 1058 6627 849 NA NA NA NA NA NA 1704 3819 1194 NA NA NA NA NA
1563660000.0 134.908 NA 93 365 0 NA NA NA NA NA NA 226 591 0 NA NA NA NA NA NA 977 6542 809 NA NA NA NA NA NA 1093 3587 1192 NA NA NA NA NA
1563660000.0 134.909 NA 44 333 0 NA NA NA NA NA NA 111 599 0 NA NA NA NA NA NA 310 5630 760 NA NA NA NA NA NA 889 3505 1091 NA NA NA NA NA
1563660000.0 134.91 NA 39 330 0 NA NA NA NA NA NA 110 515 0 NA NA NA NA NA NA 281 5260 773 NA NA NA NA NA NA 864 4454 1139 NA NA NA NA NA
1563660000.0 134.911 NA 41 334 0 NA NA NA NA NA NA 115 529 0 NA NA NA NA NA NA 309 5530 757 NA NA NA NA NA NA 734 3749 1168 NA NA NA NA NA
1563660000.0 134.912 NA 34 319 0 NA NA NA NA NA NA 103 515 0 NA NA NA NA NA NA 267 4127 637 NA NA NA NA NA NA 467 3357 1155 NA NA NA NA NA
1563660000.0 134.99601 NA 40 341 0 NA NA NA NA NA NA 107 618 0 NA NA NA NA NA NA 340 8338 799 NA NA NA NA NA NA 697 4600 1173 NA NA NA NA NA
1563660000.0 134.99602 NA 37 329 0 NA NA NA NA NA NA 99 603 0 NA NA NA NA NA NA 421 5031 664 NA NA NA NA NA NA 1743 5651 1274 NA NA NA NA NA
1563660000.0 134.99603 NA 38 343 0 NA NA NA NA NA NA 115 581 0 NA NA NA NA NA NA 303 6618 672 NA NA NA NA NA NA 705 6334 1129 NA NA NA NA NA
1563660000.0 134.99901 NA 41 327 0 NA NA NA NA NA NA 111 556 0 NA NA NA NA NA NA 319 5437 775 NA NA NA NA NA NA 1070 3193 1137 NA NA NA NA NA
1563660000.0 1340.0 NA 176 339 0 NA NA NA NA NA NA 575 537 0 NA NA NA NA NA NA 526 1764 684 NA NA NA NA NA NA 961 2154 895 NA NA NA NA NA
1563660000.0 1341.0 NA 187 355 0 NA NA NA NA NA NA 621 574 0 NA NA NA NA NA NA 575 2160 760 NA NA NA NA NA NA 576 2132 1476 NA NA NA NA NA
1563660000.0 1343.0 NA 151 347 0 NA NA NA NA NA NA 576 554 0 NA NA NA NA NA NA 527 1831 619 NA NA NA NA NA NA 1035 2660 1160 NA NA NA NA NA
1563660000.0 1344.0 NA 184 349 0 NA NA NA NA NA NA 621 591 0 NA NA NA NA NA NA 565 2071 742 NA NA NA NA NA NA 583 3470 1701 NA NA NA NA NA
1563660000.0 1345.0 NA 156 350 0 NA NA NA NA NA NA 622 544 0 NA NA NA NA NA NA 581 1997 731 NA NA NA NA NA NA 1601 2453 967 NA NA NA NA NA
1563660000.0 1347.0 NA 162 342 0 NA NA NA NA NA NA 578 611 0 NA NA NA NA NA NA 699 2026 725 NA NA NA NA NA NA 1196 4445 1190 NA NA NA NA NA
1563660000.0 1348.0 NA 163 348 0 NA NA NA NA NA NA 570 553 0 NA NA NA NA NA NA 639 1940 719 NA NA NA NA NA NA 1944 2974 1170 NA NA NA NA NA
1563660000.0 1349.0 NA 174 342 0 NA NA NA NA NA NA 622 533 0 NA NA NA NA NA NA 621 1909 715 NA NA NA NA NA NA 1711 2064 1125 NA NA NA NA NA
1563660000.0 135.1 340 0 135 NA NA NA NA NA NA 784 0 225 NA NA NA NA NA NA 1387 286 610 NA NA NA NA NA NA 1708 444 717 NA NA NA NA NA NA
1563660000.0 135.11 348 0 136 NA NA NA NA NA NA 785 0 233 NA NA NA NA NA NA 1643 295 704 NA NA NA NA NA NA 1971 489 1057 NA NA NA NA NA NA
1563660000.0 135.12 336 0 129 NA NA NA NA NA NA 782 0 215 NA NA NA NA NA NA 1335 278 584 NA NA NA NA NA NA 1315 399 1103 NA NA NA NA NA NA
1563660000.0 135.13 339 0 NA NA NA NA NA NA NA 757 0 NA NA NA NA NA NA NA 1336 314 NA NA NA NA NA NA NA 1632 529 NA NA NA NA NA NA NA
1563660000.0 135.2 273 0 127 NA NA NA NA NA NA 781 0 219 NA NA NA NA NA NA 1117 325 578 NA NA NA NA NA NA 1503 1837 1310 NA NA NA NA NA NA
1563660000.0 135.3 274 0 128 NA NA NA NA NA NA 789 0 223 NA NA NA NA NA NA 1232 265 560 NA NA NA NA NA NA 1456 349 868 NA NA NA NA NA NA
1563660000.0 135.4 335 0 128 NA NA NA NA NA NA 784 0 230 NA NA NA NA NA NA 1303 284 585 NA NA NA NA NA NA 1736 581 1122 NA NA NA NA NA NA
1563660000.0 135.5 332 0 130 NA NA NA NA NA NA 732 0 225 NA NA NA NA NA NA 1180 281 560 NA NA NA NA NA NA 2352 553 1465 NA NA NA NA NA NA
1563660000.0 135.6 331 0 135 NA NA NA NA NA NA 786 0 230 NA NA NA NA NA NA 1382 275 639 NA NA NA NA NA NA 1352 377 875 NA NA NA NA NA NA
1563660000.0 135.7 346 0 132 NA NA NA NA NA NA 788 0 226 NA NA NA NA NA NA 1314 271 595 NA NA NA NA NA NA 1536 394 1023 NA NA NA NA NA NA
1563660000.0 135.8 148 NA NA NA NA NA NA NA NA 262 NA NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA NA
1563660000.0 135.9 323 0 139 NA NA NA NA NA NA 734 0 235 NA NA NA NA NA NA 1260 280 572 NA NA NA NA NA NA 1759 701 838 NA NA NA NA NA NA
1563660000.0 1350.0 NA 189 343 0 NA NA NA NA NA NA 532 595 0 NA NA NA NA NA NA 561 1827 684 NA NA NA NA NA NA 767 2432 1069 NA NA NA NA NA
1563660000.0 1351.0 NA 175 355 0 NA NA NA NA NA NA 621 596 0 NA NA NA NA NA NA 551 1962 740 NA NA NA NA NA NA 996 3428 1083 NA NA NA NA NA
1563660000.0 1352.0 NA 146 338 0 NA NA NA NA NA NA 575 563 0 NA NA NA NA NA NA 563 1913 667 NA NA NA NA NA NA 1258 6961 1282 NA NA NA NA NA
1563660000.0 1353.0 NA 140 342 0 NA NA NA NA NA NA 575 573 0 NA NA NA NA NA NA 552 1931 687 NA NA NA NA NA NA 833 2279 946 NA NA NA NA NA
1563660000.0 1354.0 NA 155 345 0 NA NA NA NA NA NA 576 534 0 NA NA NA NA NA NA 524 1697 659 NA NA NA NA NA NA 1492 2872 1294 NA NA NA NA NA
1563660000.0 1355.0 NA 159 349 0 NA NA NA NA NA NA 620 590 0 NA NA NA NA NA NA 643 2123 718 NA NA NA NA NA NA 1137 4736 1053 NA NA NA NA NA
1563660000.0 1356.0 90 162 341 0 137 NA NA NA NA 181 612 610 0 235 NA NA NA NA 2649 606 2120 715 631 NA NA NA NA 2187 1489 4148 1013 1157 NA NA NA NA
1563660000.0 136.721 NA 92 337 0 NA NA NA NA NA NA 170 595 0 NA NA NA NA NA NA 557 7164 901 NA NA NA NA NA NA 1303 3951 1017 NA NA NA NA NA
1563660000.0 136.722 NA 92 350 0 NA NA NA NA NA NA 181 601 0 NA NA NA NA NA NA 639 8450 932 NA NA NA NA NA NA 1686 4583 1447 NA NA NA NA NA
1563660000.0 136.723 NA 91 340 0 NA NA NA NA NA NA 176 553 0 NA NA NA NA NA NA 640 7815 908 NA NA NA NA NA NA 921 3889 1284 NA NA NA NA NA
1563660000.0 136.724 NA 93 361 0 NA NA NA NA NA NA 169 586 0 NA NA NA NA NA NA 606 9270 908 NA NA NA NA NA NA 1158 4217 1276 NA NA NA NA NA
1563660000.0 136.725 NA 90 371 0 NA NA NA NA NA NA 170 653 0 NA NA NA NA NA NA 541 8192 906 NA NA NA NA NA NA 1464 4823 1720 NA NA NA NA NA
1563660000.0 136.726 NA 90 349 0 NA NA NA NA NA NA 179 582 0 NA NA NA NA NA NA 704 8704 919 NA NA NA NA NA NA 2085 4254 1424 NA NA NA NA NA
1563660000.0 136.727 NA 139 359 0 NA NA NA NA NA NA 306 673 0 NA NA NA NA NA NA 1492 8819 918 NA NA NA NA NA NA 2074 6029 1051 NA NA NA NA NA
1563660000.0 136.728 NA 142 371 0 NA NA NA NA NA NA 284 669 0 NA NA NA NA NA NA 1534 9371 910 NA NA NA NA NA NA 1831 4993 1256 NA NA NA NA NA
1563660000.0 136.729 NA 90 349 0 NA NA NA NA NA NA 169 577 0 NA NA NA NA NA NA 613 8629 929 NA NA NA NA NA NA 2034 4947 1512 NA NA NA NA NA
1563660000.0 136.73 NA 92 384 0 NA NA NA NA NA NA 174 616 0 NA NA NA NA NA NA 642 8407 896 NA NA NA NA NA NA 1629 4681 1341 NA NA NA NA NA
1563660000.0 136.731 NA 90 387 0 NA NA NA NA NA NA 173 624 0 NA NA NA NA NA NA 574 8591 897 NA NA NA NA NA NA 1614 4136 1430 NA NA NA NA NA
1563660000.0 136.732 NA 92 332 0 NA NA NA NA NA NA 180 528 0 NA NA NA NA NA NA 594 6850 918 NA NA NA NA NA NA 1909 4240 1436 NA NA NA NA NA
1563660000.0 136.733 NA 173 64 0 NA NA NA NA NA NA 298 128 0 NA NA NA NA NA NA 1097 412 320 NA NA NA NA NA NA 1103 548 563 NA NA NA NA NA
1563660000.0 136.734 NA 91 343 0 NA NA NA NA NA NA 173 560 0 NA NA NA NA NA NA 857 8376 930 NA NA NA NA NA NA 2608 4204 1227 NA NA NA NA NA
1563660000.0 136.735 NA 91 288 0 NA NA NA NA NA NA 170 515 0 NA NA NA NA NA NA 780 2788 751 NA NA NA NA NA NA 1378 5705 927 NA NA NA NA NA
1563660000.0 136.736 NA 92 351 0 NA NA NA NA NA NA 172 587 0 NA NA NA NA NA NA 629 11741 922 NA NA NA NA NA NA 1372 4992 1214 NA NA NA NA NA
1563660000.0 136.737 NA 91 372 0 NA NA NA NA NA NA 159 656 0 NA NA NA NA NA NA 642 13173 906 NA NA NA NA NA NA 1394 5439 1245 NA NA NA NA NA
1563660000.0 136.738 NA 90 352 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 830 13082 917 NA NA NA NA NA NA 2609 5232 1746 NA NA NA NA NA
1563660000.0 136.739 NA 90 378 0 NA NA NA NA NA NA 162 614 0 NA NA NA NA NA NA 725 15224 965 NA NA NA NA NA NA 1536 6875 2070 NA NA NA NA NA
1563660000.0 136.74 NA 93 395 0 NA NA NA NA NA NA 166 750 0 NA NA NA NA NA NA 681 13331 906 NA NA NA NA NA NA 1032 5992 1229 NA NA NA NA NA
1563660000.0 136.741 NA 92 362 0 NA NA NA NA NA NA 165 672 0 NA NA NA NA NA NA 692 13008 903 NA NA NA NA NA NA 1297 5551 1193 NA NA NA NA NA
1563660000.0 136.742 NA 91 357 0 NA NA NA NA NA NA 163 598 0 NA NA NA NA NA NA 615 12138 896 NA NA NA NA NA NA 1224 5143 1259 NA NA NA NA NA
1563660000.0 136.743 NA 91 382 0 NA NA NA NA NA NA 169 611 0 NA NA NA NA NA NA 740 11788 934 NA NA NA NA NA NA 2131 5032 1239 NA NA NA NA NA
1563660000.0 136.744 NA 91 388 0 NA NA NA NA NA NA 171 750 0 NA NA NA NA NA NA 619 13022 909 NA NA NA NA NA NA 1458 5529 1480 NA NA NA NA NA
1563660000.0 136.745 NA 91 345 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 620 9432 872 NA NA NA NA NA NA 1281 4125 1252 NA NA NA NA NA
1563660000.0 136.746 NA 90 351 0 NA NA NA NA NA NA 179 600 0 NA NA NA NA NA NA 809 12324 916 NA NA NA NA NA NA 1905 4963 1449 NA NA NA NA NA
1563660000.0 136.747 NA 92 359 0 NA NA NA NA NA NA 175 643 0 NA NA NA NA NA NA 660 11565 1024 NA NA NA NA NA NA 1239 4931 1438 NA NA NA NA NA
1563660000.0 136.748 NA 91 359 0 NA NA NA NA NA NA 176 647 0 NA NA NA NA NA NA 678 11852 932 NA NA NA NA NA NA 2052 5106 1523 NA NA NA NA NA
1563660000.0 136.749 NA 90 358 0 NA NA NA NA NA NA 164 682 0 NA NA NA NA NA NA 902 13129 930 NA NA NA NA NA NA 2025 5206 1955 NA NA NA NA NA
1563660000.0 136.75 NA 92 388 0 NA NA NA NA NA NA 162 664 0 NA NA NA NA NA NA 699 14588 776 NA NA NA NA NA NA 2862 7607 1499 NA NA NA NA NA
1563660000.0 136.751 NA 92 389 0 NA NA NA NA NA NA 164 696 0 NA NA NA NA NA NA 630 15394 892 NA NA NA NA NA NA 1121 7177 1142 NA NA NA NA NA
1563660000.0 136.752 NA 91 365 0 NA NA NA NA NA NA 172 608 0 NA NA NA NA NA NA 757 12900 914 NA NA NA NA NA NA 1303 5268 1219 NA NA NA NA NA
1563660000.0 136.753 NA 93 365 0 NA NA NA NA NA NA 166 585 0 NA NA NA NA NA NA 705 12819 920 NA NA NA NA NA NA 1779 8040 1250 NA NA NA NA NA
1563660000.0 136.754 NA 95 385 0 NA NA NA NA NA NA 173 652 0 NA NA NA NA NA NA 724 10736 935 NA NA NA NA NA NA 1432 4819 1447 NA NA NA NA NA
1563660000.0 136.755 NA 92 391 0 NA NA NA NA NA NA 173 715 0 NA NA NA NA NA NA 640 13474 825 NA NA NA NA NA NA 1693 6645 1097 NA NA NA NA NA
1563660000.0 136.756 NA 91 347 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 574 8900 901 NA NA NA NA NA NA 1290 4540 1199 NA NA NA NA NA
1563660000.0 136.757 NA 94 357 0 NA NA NA NA NA NA 171 587 0 NA NA NA NA NA NA 773 11913 937 NA NA NA NA NA NA 1914 5176 1233 NA NA NA NA NA
1563660000.0 136.758 NA 91 371 0 NA NA NA NA NA NA 174 668 0 NA NA NA NA NA NA 623 14050 903 NA NA NA NA NA NA 1106 5563 1204 NA NA NA NA NA
1563660000.0 136.759 NA 89 390 0 NA NA NA NA NA NA 165 677 0 NA NA NA NA NA NA 646 15827 843 NA NA NA NA NA NA 1673 8246 1401 NA NA NA NA NA
1563660000.0 136.76 NA 91 377 0 NA NA NA NA NA NA 172 646 0 NA NA NA NA NA NA 734 17477 919 NA NA NA NA NA NA 1415 6173 1305 NA NA NA NA NA
1563660000.0 136.761 NA 96 395 0 NA NA NA NA NA NA 163 739 0 NA NA NA NA NA NA 761 19089 832 NA NA NA NA NA NA 1564 8943 1183 NA NA NA NA NA
1563660000.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 5065 171 NA NA NA NA NA NA NA 7107 510 NA NA NA NA NA NA
1563660000.0 136.762 NA 94 401 0 NA NA NA NA NA NA 178 767 0 NA NA NA NA NA NA 659 22313 917 NA NA NA NA NA NA 620 7862 1095 NA NA NA NA NA
1563660000.0 136.763 NA 92 369 0 NA NA NA NA NA NA 175 653 0 NA NA NA NA NA NA 796 17745 910 NA NA NA NA NA NA 1989 7909 1190 NA NA NA NA NA
1563660000.0 136.764 NA 89 375 0 NA NA NA NA NA NA 168 620 0 NA NA NA NA NA NA 706 17201 939 NA NA NA NA NA NA 1331 8026 1482 NA NA NA NA NA
1563660000.0 136.765 NA 92 388 0 NA NA NA NA NA NA 169 671 0 NA NA NA NA NA NA 700 14762 892 NA NA NA NA NA NA 1577 6799 1171 NA NA NA NA NA
1563660000.0 136.766 NA 91 397 0 NA NA NA NA NA NA 167 692 0 NA NA NA NA NA NA 634 16476 831 NA NA NA NA NA NA 1532 7022 1374 NA NA NA NA NA
1563660000.0 136.767 NA 90 352 0 NA NA NA NA NA NA 163 661 0 NA NA NA NA NA NA 688 12790 943 NA NA NA NA NA NA 2105 5150 1523 NA NA NA NA NA
1563660000.0 136.768 NA 91 364 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 787 16231 899 NA NA NA NA NA NA 1458 6718 1156 NA NA NA NA NA
1563660000.0 136.769 NA 92 360 0 NA NA NA NA NA NA 173 643 0 NA NA NA NA NA NA 744 11518 926 NA NA NA NA NA NA 2180 6995 1306 NA NA NA NA NA
1563660000.0 136.77 NA 90 372 0 NA NA NA NA NA NA 162 690 0 NA NA NA NA NA NA 648 11913 886 NA NA NA NA NA NA 1956 5088 1147 NA NA NA NA NA
1563660000.0 136.771 NA 92 356 0 NA NA NA NA NA NA 172 578 0 NA NA NA NA NA NA 738 11314 909 NA NA NA NA NA NA 1201 6235 1177 NA NA NA NA NA
1563660000.0 136.772 NA 94 380 0 NA NA NA NA NA NA 177 692 0 NA NA NA NA NA NA 694 13556 896 NA NA NA NA NA NA 1828 6972 1305 NA NA NA NA NA
1563660000.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 4756 182 NA NA NA NA NA NA NA 6744 672 NA NA NA NA NA NA
1563660000.0 136.7722 NA 164 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5415 174 NA NA NA NA NA NA NA 7237 581 NA NA NA NA NA NA
1563660000.0 136.773 NA 91 382 0 NA NA NA NA NA NA 172 727 0 NA NA NA NA NA NA 705 12613 915 NA NA NA NA NA NA 2085 5162 1214 NA NA NA NA NA
1563660000.0 136.774 NA 92 365 0 NA NA NA NA NA NA 177 592 0 NA NA NA NA NA NA 713 11995 914 NA NA NA NA NA NA 1905 5115 1348 NA NA NA NA NA
1563660000.0 136.775 NA 88 364 0 NA NA NA NA NA NA 162 618 0 NA NA NA NA NA NA 631 11155 906 NA NA NA NA NA NA 1359 4946 1277 NA NA NA NA NA
1563660000.0 136.776 NA 92 375 0 NA NA NA NA NA NA 161 572 0 NA NA NA NA NA NA 706 10561 911 NA NA NA NA NA NA 1567 6076 1890 NA NA NA NA NA
1563660000.0 136.777 NA 89 388 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 600 12617 881 NA NA NA NA NA NA 1061 5239 1192 NA NA NA NA NA
1563660000.0 136.778 NA 91 352 0 NA NA NA NA NA NA 163 597 0 NA NA NA NA NA NA 561 7949 895 NA NA NA NA NA NA 1283 4954 1348 NA NA NA NA NA
