Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549404000.0 136.78 NA 118 425 0 NA NA NA NA NA NA 200 660 0 NA NA NA NA NA NA 599 14211 915 NA NA NA NA NA NA 687 5578 1127 NA NA NA NA NA
1549404000.0 136.7801 NA 118 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 360 228 NA NA NA NA NA NA NA 441 480 NA NA NA NA NA NA
1549404000.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 268 130 NA NA NA NA NA NA NA 393 314 NA NA NA NA NA NA
1549404000.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 1194 421 NA NA NA NA NA NA NA 2021 995 NA NA NA NA NA NA
1549404000.0 136.781 NA 121 434 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 598 17022 983 NA NA NA NA NA NA 1051 5972 1084 NA NA NA NA NA
1549404000.0 136.782 NA 114 420 0 NA NA NA NA NA NA 190 680 0 NA NA NA NA NA NA 709 16673 964 NA NA NA NA NA NA 770 5650 1188 NA NA NA NA NA
1549404000.0 136.783 NA 120 463 0 NA NA NA NA NA NA 202 814 0 NA NA NA NA NA NA 680 20858 1131 NA NA NA NA NA NA 925 6794 1261 NA NA NA NA NA
1549404000.0 136.784 NA 120 473 0 NA NA NA NA NA NA 194 775 0 NA NA NA NA NA NA 516 16002 887 NA NA NA NA NA NA 578 5369 956 NA NA NA NA NA
1549404000.0 136.785 NA 117 432 0 NA NA NA NA NA NA 186 660 0 NA NA NA NA NA NA 836 28581 1535 NA NA NA NA NA NA 683 10864 1714 NA NA NA NA NA
1549404000.0 136.786 NA 127 407 0 NA NA NA NA NA NA 210 650 0 NA NA NA NA NA NA 650 26868 1584 NA NA NA NA NA NA 691 10918 1766 NA NA NA NA NA
1549404000.0 136.787 NA 124 488 0 NA NA NA NA NA NA 192 767 0 NA NA NA NA NA NA 570 14369 915 NA NA NA NA NA NA 893 5306 986 NA NA NA NA NA
1549404000.0 136.788 NA 120 452 0 NA NA NA NA NA NA 192 764 0 NA NA NA NA NA NA 527 18934 953 NA NA NA NA NA NA 645 6464 1020 NA NA NA NA NA
1549404000.0 136.789 NA 119 414 0 NA NA NA NA NA NA 187 675 0 NA NA NA NA NA NA 490 13548 950 NA NA NA NA NA NA 387 4745 1215 NA NA NA NA NA
1549404000.0 136.79 NA 124 416 0 NA NA NA NA NA NA 205 682 0 NA NA NA NA NA NA 742 10819 1096 NA NA NA NA NA NA 1315 5017 1184 NA NA NA NA NA
1549404000.0 136.791 NA 119 342 0 NA NA NA NA NA NA 202 537 0 NA NA NA NA NA NA 1005 4522 1520 NA NA NA NA NA NA 1447 5304 2012 NA NA NA NA NA
1549404000.0 136.792 NA 120 422 0 NA NA NA NA NA NA 207 661 0 NA NA NA NA NA NA 734 12946 1255 NA NA NA NA NA NA 1115 4787 1631 NA NA NA NA NA
1549404000.0 136.793 NA 119 462 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 536 11918 977 NA NA NA NA NA NA 606 4869 1377 NA NA NA NA NA
1549404000.0 136.794 NA 124 412 0 NA NA NA NA NA NA 204 635 0 NA NA NA NA NA NA 1043 21785 1653 NA NA NA NA NA NA 961 8594 1887 NA NA NA NA NA
1549404000.0 136.795 NA 117 455 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 607 13872 955 NA NA NA NA NA NA 798 4779 1003 NA NA NA NA NA
1549404000.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2761 134 NA NA NA NA NA NA NA 1934 233 NA NA NA NA NA NA
1549404000.0 136.796 NA 116 428 0 NA NA NA NA NA NA 188 698 0 NA NA NA NA NA NA 534 13062 961 NA NA NA NA NA NA 797 5931 1135 NA NA NA NA NA
1549404000.0 136.797 NA 125 438 0 NA NA NA NA NA NA 198 687 0 NA NA NA NA NA NA 700 14895 1087 NA NA NA NA NA NA 859 7231 1186 NA NA NA NA NA
1549404000.0 136.798 NA 125 425 0 NA NA NA NA NA NA 196 611 0 NA NA NA NA NA NA 525 12391 989 NA NA NA NA NA NA 916 4832 1251 NA NA NA NA NA
1549404000.0 136.799 NA 122 472 0 NA NA NA NA NA NA 202 776 0 NA NA NA NA NA NA 826 13185 1398 NA NA NA NA NA NA 974 4917 1732 NA NA NA NA NA
1549404000.0 136.8 NA 119 454 0 NA NA NA NA NA NA 192 748 0 NA NA NA NA NA NA 636 14048 943 NA NA NA NA NA NA 948 4782 1012 NA NA NA NA NA
1549404000.0 136.801 NA 116 413 0 NA NA NA NA NA NA 188 597 0 NA NA NA NA NA NA 571 10021 1247 NA NA NA NA NA NA 1123 4093 1706 NA NA NA NA NA
1549404000.0 136.802 NA 117 406 0 NA NA NA NA NA NA 205 654 0 NA NA NA NA NA NA 1179 19835 1663 NA NA NA NA NA NA 2171 7445 1861 NA NA NA NA NA
1549404000.0 136.803 NA 120 333 0 NA NA NA NA NA NA 198 546 0 NA NA NA NA NA NA 785 2580 927 NA NA NA NA NA NA 1173 2261 981 NA NA NA NA NA
1549404000.0 136.804 NA 116 438 0 NA NA NA NA NA NA 195 649 0 NA NA NA NA NA NA 624 11932 1041 NA NA NA NA NA NA 691 4307 1083 NA NA NA NA NA
1549404000.0 136.805 NA 126 432 0 NA NA NA NA NA NA 204 711 0 NA NA NA NA NA NA 560 13325 1021 NA NA NA NA NA NA 953 5364 1247 NA NA NA NA NA
1549404000.0 136.806 NA 116 414 0 NA NA NA NA NA NA 190 621 0 NA NA NA NA NA NA 1176 21271 1884 NA NA NA NA NA NA 1950 8512 2185 NA NA NA NA NA
1549404000.0 136.807 NA 123 431 0 NA NA NA NA NA NA 192 679 0 NA NA NA NA NA NA 913 25367 1709 NA NA NA NA NA NA 1278 11432 2026 NA NA NA NA NA
1549404000.0 136.808 NA 126 454 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 556 13318 1015 NA NA NA NA NA NA 921 5404 1082 NA NA NA NA NA
1549404000.0 136.809 NA 117 425 0 NA NA NA NA NA NA 197 657 0 NA NA NA NA NA NA 693 13014 977 NA NA NA NA NA NA 784 4597 1050 NA NA NA NA NA
1549404000.0 136.81 NA 122 421 0 NA NA NA NA NA NA 192 671 0 NA NA NA NA NA NA 535 11818 1042 NA NA NA NA NA NA 812 5023 1423 NA NA NA NA NA
1549404000.0 136.811 NA 127 497 0 NA NA NA NA NA NA 186 753 0 NA NA NA NA NA NA 772 13201 1131 NA NA NA NA NA NA 1084 5018 1243 NA NA NA NA NA
1549404000.0 136.812 NA 131 488 0 NA NA NA NA NA NA 186 764 0 NA NA NA NA NA NA 516 14340 1038 NA NA NA NA NA NA 543 5719 1364 NA NA NA NA NA
1549404000.0 136.813 NA 122 404 0 NA NA NA NA NA NA 202 637 0 NA NA NA NA NA NA 502 8545 1072 NA NA NA NA NA NA 732 3648 1252 NA NA NA NA NA
1549404000.0 136.814 NA 116 432 0 NA NA NA NA NA NA 191 651 0 NA NA NA NA NA NA 695 12831 969 NA NA NA NA NA NA 755 4579 1012 NA NA NA NA NA
1549404000.0 136.815 NA 122 346 0 NA NA NA NA NA NA 202 598 0 NA NA NA NA NA NA 903 4332 1484 NA NA NA NA NA NA 1150 3788 1755 NA NA NA NA NA
1549404000.0 136.816 NA 121 450 0 NA NA NA NA NA NA 202 669 0 NA NA NA NA NA NA 628 18878 1045 NA NA NA NA NA NA 593 6360 1194 NA NA NA NA NA
1549404000.0 136.817 NA 119 455 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 640 18523 1096 NA NA NA NA NA NA 921 6236 1170 NA NA NA NA NA
1549404000.0 136.818 NA 118 440 0 NA NA NA NA NA NA 197 673 0 NA NA NA NA NA NA 733 19135 1227 NA NA NA NA NA NA 933 6345 1313 NA NA NA NA NA
1549404000.0 136.819 NA 122 464 0 NA NA NA NA NA NA 196 752 0 NA NA NA NA NA NA 606 20379 986 NA NA NA NA NA NA 650 6537 1062 NA NA NA NA NA
1549404000.0 136.82 NA 123 496 0 NA NA NA NA NA NA 199 805 0 NA NA NA NA NA NA 621 20128 991 NA NA NA NA NA NA 650 6293 1064 NA NA NA NA NA
1549404000.0 136.821 NA 122 434 0 NA NA NA NA NA NA 192 682 0 NA NA NA NA NA NA 626 17287 1085 NA NA NA NA NA NA 671 5784 1380 NA NA NA NA NA
1549404000.0 136.822 NA 118 436 0 NA NA NA NA NA NA 190 746 0 NA NA NA NA NA NA 637 18436 1197 NA NA NA NA NA NA 1033 6635 1303 NA NA NA NA NA
1549404000.0 136.823 NA 121 507 0 NA NA NA NA NA NA 184 818 0 NA NA NA NA NA NA 700 17512 1184 NA NA NA NA NA NA 1078 6091 1240 NA NA NA NA NA
1549404000.0 136.824 NA 125 494 0 NA NA NA NA NA NA 206 782 0 NA NA NA NA NA NA 725 36482 1590 NA NA NA NA NA NA 710 13433 1737 NA NA NA NA NA
1549404000.0 136.825 NA 125 435 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 634 12755 1291 NA NA NA NA NA NA 908 4894 1670 NA NA NA NA NA
1549404000.0 136.826 NA 119 436 0 NA NA NA NA NA NA 205 649 0 NA NA NA NA NA NA 784 19729 1205 NA NA NA NA NA NA 980 8627 1291 NA NA NA NA NA
1549404000.0 136.827 NA 118 352 0 NA NA NA NA NA NA 192 562 0 NA NA NA NA NA NA 761 2873 1046 NA NA NA NA NA NA 1303 2447 1456 NA NA NA NA NA
1549404000.0 136.828 NA 120 431 0 NA NA NA NA NA NA 206 706 0 NA NA NA NA NA NA 791 31303 1676 NA NA NA NA NA NA 751 11130 1861 NA NA NA NA NA
1549404000.0 136.829 NA 120 460 0 NA NA NA NA NA NA 191 759 0 NA NA NA NA NA NA 663 20770 1158 NA NA NA NA NA NA 926 6677 1330 NA NA NA NA NA
1549404000.0 136.83 NA 119 425 0 NA NA NA NA NA NA 202 694 0 NA NA NA NA NA NA 876 31634 1677 NA NA NA NA NA NA 768 12061 1834 NA NA NA NA NA
1549404000.0 136.831 NA 123 466 0 NA NA NA NA NA NA 193 782 0 NA NA NA NA NA NA 628 20148 1087 NA NA NA NA NA NA 663 6413 1129 NA NA NA NA NA
1549404000.0 136.8311 NA 195 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 1936 125 NA NA NA NA NA NA NA 1578 190 NA NA NA NA NA NA
1549404000.0 136.832 NA 124 465 0 NA NA NA NA NA NA 192 818 0 NA NA NA NA NA NA 805 41044 1593 NA NA NA NA NA NA 716 18452 1767 NA NA NA NA NA
1549404000.0 136.833 NA 118 442 0 NA NA NA NA NA NA 194 711 0 NA NA NA NA NA NA 627 19921 1028 NA NA NA NA NA NA 1023 6305 1086 NA NA NA NA NA
1549404000.0 136.834 NA 121 455 0 NA NA NA NA NA NA 194 748 0 NA NA NA NA NA NA 644 19533 1065 NA NA NA NA NA NA 921 6267 1144 NA NA NA NA NA
1549404000.0 136.835 NA 118 509 0 NA NA NA NA NA NA 188 834 0 NA NA NA NA NA NA 717 20963 1192 NA NA NA NA NA NA 933 6856 1289 NA NA NA NA NA
1549404000.0 136.836 NA 121 483 0 NA NA NA NA NA NA 196 812 0 NA NA NA NA NA NA 657 20330 1073 NA NA NA NA NA NA 600 6475 1554 NA NA NA NA NA
1549404000.0 136.837 NA 124 434 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 517 13983 1006 NA NA NA NA NA NA 642 4997 1096 NA NA NA NA NA
1549404000.0 136.838 NA 122 443 0 NA NA NA NA NA NA 200 765 0 NA NA NA NA NA NA 692 18398 1059 NA NA NA NA NA NA 579 7195 1255 NA NA NA NA NA
1549404000.0 136.839 NA 128 344 0 NA NA NA NA NA NA 201 573 0 NA NA NA NA NA NA 1004 4587 1665 NA NA NA NA NA NA 1436 4113 2015 NA NA NA NA NA
1549404000.0 136.8391 NA 161 440 0 NA NA NA NA NA NA 251 710 0 NA NA NA NA NA NA 6511 17370 972 NA NA NA NA NA NA 8824 6384 1015 NA NA NA NA NA
1549404000.0 136.84 NA 122 432 0 NA NA NA NA NA NA 200 687 0 NA NA NA NA NA NA 791 23637 1586 NA NA NA NA NA NA 909 10382 1749 NA NA NA NA NA
1549404000.0 136.841 NA 120 445 0 NA NA NA NA NA NA 204 770 0 NA NA NA NA NA NA 655 15756 1000 NA NA NA NA NA NA 1500 5737 1044 NA NA NA NA NA
1549404000.0 136.842 NA 125 462 0 NA NA NA NA NA NA 197 743 0 NA NA NA NA NA NA 818 35134 1760 NA NA NA NA NA NA 716 12900 1923 NA NA NA NA NA
1549404000.0 136.843 NA 123 441 0 NA NA NA NA NA NA 207 707 0 NA NA NA NA NA NA 799 42107 1760 NA NA NA NA NA NA 716 18770 2015 NA NA NA NA NA
1549404000.0 136.844 NA 112 433 0 NA NA NA NA NA NA 189 633 0 NA NA NA NA NA NA 807 14715 953 NA NA NA NA NA NA 873 6114 1113 NA NA NA NA NA
1549404000.0 136.845 NA 126 418 0 NA NA NA NA NA NA 194 675 0 NA NA NA NA NA NA 1018 20820 1863 NA NA NA NA NA NA 992 9748 2177 NA NA NA NA NA
1549404000.0 136.846 NA 122 403 0 NA NA NA NA NA NA 191 689 0 NA NA NA NA NA NA 1028 20835 1775 NA NA NA NA NA NA 1342 8839 2044 NA NA NA NA NA
1549404000.0 136.847 NA 119 441 0 NA NA NA NA NA NA 192 746 0 NA NA NA NA NA NA 692 18162 1030 NA NA NA NA NA NA 796 7234 1107 NA NA NA NA NA
1549404000.0 136.848 NA 117 440 0 NA NA NA NA NA NA 210 689 0 NA NA NA NA NA NA 736 20456 1089 NA NA NA NA NA NA 807 6913 1137 NA NA NA NA NA
1549404000.0 136.849 NA 247 449 0 NA NA NA NA NA NA 421 674 0 NA NA NA NA NA NA 4694 18805 2139 NA NA NA NA NA NA 4057 7199 2333 NA NA NA NA NA
1549404000.0 136.85 NA 253 508 0 NA NA NA NA NA NA 392 797 0 NA NA NA NA NA NA 3177 13762 1285 NA NA NA NA NA NA 2305 4995 1351 NA NA NA NA NA
1549404000.0 136.851 NA 272 456 0 NA NA NA NA NA NA 409 711 0 NA NA NA NA NA NA 3432 13022 1368 NA NA NA NA NA NA 2405 4657 1487 NA NA NA NA NA
1549404000.0 136.852 NA 260 479 0 NA NA NA NA NA NA 402 741 0 NA NA NA NA NA NA 3475 15099 1297 NA NA NA NA NA NA 2359 5406 1342 NA NA NA NA NA
1549404000.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 301 0 NA NA NA NA NA NA NA 3899 296 NA NA NA NA NA NA NA 3776 575 NA NA NA NA NA NA
1549404000.0 136.853 NA 250 508 0 NA NA NA NA NA NA 390 765 0 NA NA NA NA NA NA 4764 21257 2076 NA NA NA NA NA NA 4640 7965 2294 NA NA NA NA NA
1549404000.0 136.854 NA 252 470 0 NA NA NA NA NA NA 426 687 0 NA NA NA NA NA NA 5629 22648 2201 NA NA NA NA NA NA 5045 8146 2449 NA NA NA NA NA
1549404000.0 136.855 NA 275 510 0 NA NA NA NA NA NA 407 817 0 NA NA NA NA NA NA 3397 13468 1520 NA NA NA NA NA NA 2645 4874 1575 NA NA NA NA NA
1549404000.0 136.856 NA 241 429 0 NA NA NA NA NA NA 376 674 0 NA NA NA NA NA NA 2907 10818 1468 NA NA NA NA NA NA 3680 4708 1533 NA NA NA NA NA
1549404000.0 136.8561 NA 245 358 0 NA NA NA NA NA NA 403 550 0 NA NA NA NA NA NA 1727 2698 975 NA NA NA NA NA NA 1960 3000 1459 NA NA NA NA NA
1549404000.0 136.8562 NA 216 352 0 NA NA NA NA NA NA 367 574 0 NA NA NA NA NA NA 1629 2718 1032 NA NA NA NA NA NA 2612 2794 1143 NA NA NA NA NA
1549404000.0 136.857 NA 249 460 0 NA NA NA NA NA NA 392 662 0 NA NA NA NA NA NA 3632 14208 1403 NA NA NA NA NA NA 2321 5230 1814 NA NA NA NA NA
1549404000.0 136.858 NA 258 371 0 NA NA NA NA NA NA 398 528 0 NA NA NA NA NA NA 2547 4001 1861 NA NA NA NA NA NA 2808 3900 2576 NA NA NA NA NA
1549404000.0 136.859 NA 265 507 0 NA NA NA NA NA NA 423 757 0 NA NA NA NA NA NA 4045 17406 1378 NA NA NA NA NA NA 2441 5918 1808 NA NA NA NA NA
1549404000.0 136.86 NA 243 458 0 NA NA NA NA NA NA 418 716 0 NA NA NA NA NA NA 5369 25022 2067 NA NA NA NA NA NA 4934 11142 2275 NA NA NA NA NA
1549404000.0 136.861 NA 246 456 0 NA NA NA NA NA NA 434 727 0 NA NA NA NA NA NA 5360 28191 1876 NA NA NA NA NA NA 5060 10858 1927 NA NA NA NA NA
1549404000.0 136.862 NA 253 506 0 NA NA NA NA NA NA 403 851 0 NA NA NA NA NA NA 5630 32575 2253 NA NA NA NA NA NA 5017 14034 2435 NA NA NA NA NA
1549404000.0 136.863 NA 266 470 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 4130 19087 1423 NA NA NA NA NA NA 2488 6244 1623 NA NA NA NA NA
1549404000.0 136.864 NA 262 481 0 NA NA NA NA NA NA 423 838 0 NA NA NA NA NA NA 5960 37160 2137 NA NA NA NA NA NA 4991 14349 2330 NA NA NA NA NA
1549404000.0 136.8642 NA 269 480 0 NA NA NA NA NA NA 402 811 0 NA NA NA NA NA NA 5847 36832 1997 NA NA NA NA NA NA 4775 14069 2081 NA NA NA NA NA
1549404000.0 136.8643 NA 274 496 0 NA NA NA NA NA NA 421 792 0 NA NA NA NA NA NA 4051 22233 1410 NA NA NA NA NA NA 2797 7167 1516 NA NA NA NA NA
1549404000.0 136.865 NA 256 512 0 NA NA NA NA NA NA 427 829 0 NA NA NA NA NA NA 5647 36247 2193 NA NA NA NA NA NA 5018 14013 2434 NA NA NA NA NA
1549404000.0 136.866 NA 265 475 0 NA NA NA NA NA NA 441 725 0 NA NA NA NA NA NA 4123 19693 1435 NA NA NA NA NA NA 2488 6722 1538 NA NA NA NA NA
1549404000.0 136.867 NA 267 521 0 NA NA NA NA NA NA 409 809 0 NA NA NA NA NA NA 3889 18508 1445 NA NA NA NA NA NA 2742 6386 1570 NA NA NA NA NA
1549404000.0 136.868 NA 241 440 0 NA NA NA NA NA NA 411 732 0 NA NA NA NA NA NA 4371 23660 2032 NA NA NA NA NA NA 4539 10424 2121 NA NA NA NA NA
1549404000.0 136.869 NA 255 495 0 NA NA NA NA NA NA 419 782 0 NA NA NA NA NA NA 4124 20331 1364 NA NA NA NA NA NA 2377 6794 2877 NA NA NA NA NA
1549404000.0 136.87 NA 237 374 0 NA NA NA NA NA NA 380 578 0 NA NA NA NA NA NA 2220 3359 1253 NA NA NA NA NA NA 2236 2451 1552 NA NA NA NA NA
1549404000.0 136.871 NA 267 494 0 NA NA NA NA NA NA 436 811 0 NA NA NA NA NA NA 4604 24377 1412 NA NA NA NA NA NA 2994 8050 1455 NA NA NA NA NA
1549404000.0 136.872 NA 257 492 0 NA NA NA NA NA NA 405 718 0 NA NA NA NA NA NA 4045 22081 1444 NA NA NA NA NA NA 2274 7119 2501 NA NA NA NA NA
1549404000.0 136.873 NA 270 462 0 NA NA NA NA NA NA 405 713 0 NA NA NA NA NA NA 3522 16422 1395 NA NA NA NA NA NA 2026 5630 1517 NA NA NA NA NA
1549404000.0 136.874 NA 253 486 0 NA NA NA NA NA NA 418 791 0 NA NA NA NA NA NA 5115 28116 2119 NA NA NA NA NA NA 4673 11692 2346 NA NA NA NA NA
1549404000.0 136.875 NA 248 449 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 5853 27366 1938 NA NA NA NA NA NA 5065 10965 2006 NA NA NA NA NA
1549404000.0 136.876 NA 269 492 0 NA NA NA NA NA NA 394 831 0 NA NA NA NA NA NA 3844 19369 1415 NA NA NA NA NA NA 2168 6558 1461 NA NA NA NA NA
1549404000.0 136.877 NA 258 518 0 NA NA NA NA NA NA 409 832 0 NA NA NA NA NA NA 3573 17888 1530 NA NA NA NA NA NA 2707 6178 1729 NA NA NA NA NA
1549404000.0 136.878 NA 276 482 0 NA NA NA NA NA NA 419 713 0 NA NA NA NA NA NA 3929 18166 1340 NA NA NA NA NA NA 2426 6134 1413 NA NA NA NA NA
1549404000.0 136.879 NA 246 503 0 NA NA NA NA NA NA 415 805 0 NA NA NA NA NA NA 5364 26473 2145 NA NA NA NA NA NA 4954 11075 2360 NA NA NA NA NA
1549404000.0 136.88 NA 235 457 0 NA NA NA NA NA NA 391 633 0 NA NA NA NA NA NA 3315 13653 1697 NA NA NA NA NA NA 3399 5954 2157 NA NA NA NA NA
1549404000.0 136.881 NA 240 456 0 NA NA NA NA NA NA 415 686 0 NA NA NA NA NA NA 5609 25229 2093 NA NA NA NA NA NA 5052 11078 2354 NA NA NA NA NA
1549404000.0 136.882 NA 244 413 0 NA NA NA NA NA NA 392 604 0 NA NA NA NA NA NA 2150 4147 1268 NA NA NA NA NA NA 2225 2663 1383 NA NA NA NA NA
1549404000.0 136.883 NA 277 498 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 4373 20741 1496 NA NA NA NA NA NA 2514 6814 1574 NA NA NA NA NA
1549404000.0 136.884 NA 242 462 0 NA NA NA NA NA NA 431 723 0 NA NA NA NA NA NA 5709 29529 2152 NA NA NA NA NA NA 5062 11325 2348 NA NA NA NA NA
1549404000.0 136.885 NA 246 470 0 NA NA NA NA NA NA 396 713 0 NA NA NA NA NA NA 3547 16870 1395 NA NA NA NA NA NA 2481 6052 1436 NA NA NA NA NA
1549404000.0 136.886 NA 292 528 0 NA NA NA NA NA NA 429 802 0 NA NA NA NA NA NA 3695 17628 1425 NA NA NA NA NA NA 2633 6107 1482 NA NA NA NA NA
1549404000.0 136.887 NA 245 440 0 NA NA NA NA NA NA 423 687 0 NA NA NA NA NA NA 5707 25747 1959 NA NA NA NA NA NA 5046 11071 2016 NA NA NA NA NA
1549404000.0 136.888 NA 262 503 0 NA NA NA NA NA NA 411 764 0 NA NA NA NA NA NA 5665 30706 2215 NA NA NA NA NA NA 4927 11755 2429 NA NA NA NA NA
1549404000.0 136.889 NA 252 478 0 NA NA NA NA NA NA 398 827 0 NA NA NA NA NA NA 5419 31814 2086 NA NA NA NA NA NA 4831 13784 2318 NA NA NA NA NA
1549404000.0 136.89 NA 258 487 0 NA NA NA NA NA NA 408 706 0 NA NA NA NA NA NA 3884 17360 1500 NA NA NA NA NA NA 2975 5970 1550 NA NA NA NA NA
1549404000.0 136.891 NA 246 508 0 NA NA NA NA NA NA 398 839 0 NA NA NA NA NA NA 5370 26032 1973 NA NA NA NA NA NA 4871 10854 2049 NA NA NA NA NA
1549404000.0 136.892 NA 243 450 0 NA NA NA NA NA NA 385 674 0 NA NA NA NA NA NA 3156 14889 1431 NA NA NA NA NA NA 2337 5350 1498 NA NA NA NA NA
1549404000.0 136.893 NA 257 474 0 NA NA NA NA NA NA 398 724 0 NA NA NA NA NA NA 4139 17666 1391 NA NA NA NA NA NA 2461 6316 1449 NA NA NA NA NA
1549404000.0 136.894 NA 247 432 0 NA NA NA NA NA NA 390 627 0 NA NA NA NA NA NA 2553 7229 1341 NA NA NA NA NA NA 1935 3580 1576 NA NA NA NA NA
1549404000.0 136.895 NA 276 494 0 NA NA NA NA NA NA 435 762 0 NA NA NA NA NA NA 4508 19355 1379 NA NA NA NA NA NA 2905 6528 1444 NA NA NA NA NA
1549404000.0 136.896 NA 249 469 0 NA NA NA NA NA NA 403 703 0 NA NA NA NA NA NA 3819 19446 1401 NA NA NA NA NA NA 2116 6855 1692 NA NA NA NA NA
1549404000.0 1360.0 71 127 334 0 NA NA NA NA NA 145 570 513 0 NA NA NA NA NA 1733 604 1666 656 NA NA NA NA NA 1955 568 2957 784 NA NA NA NA NA
1549404000.0 1361.0 98 156 370 0 NA NA NA NA NA 181 568 540 0 NA NA NA NA NA 3274 596 1576 588 NA NA NA NA NA 2460 405 1571 747 NA NA NA NA NA
1549404000.0 1361.17 74 166 379 0 NA NA NA NA NA 148 569 552 0 NA NA NA NA NA 5958 1315 3124 1653 NA NA NA NA NA 4068 2854 4053 1860 NA NA NA NA NA
1549404000.0 1362.0 97 148 353 0 NA NA NA NA NA 181 570 576 0 NA NA NA NA NA 5409 621 1680 580 NA NA NA NA NA 4435 437 2071 819 NA NA NA NA NA
1549404000.0 1362.17 79 178 376 0 NA NA NA NA NA 153 617 654 0 NA NA NA NA NA 5276 694 1755 960 NA NA NA NA NA 4251 487 1885 1133 NA NA NA NA NA
1549404000.0 1363.0 106 149 363 0 NA NA NA NA NA 182 615 527 0 NA NA NA NA NA 9743 840 2439 588 NA NA NA NA NA 6519 563 2402 619 NA NA NA NA NA
1549404000.0 1363.17 76 186 379 0 NA NA NA NA NA 151 571 601 0 NA NA NA NA NA 5769 837 1709 964 NA NA NA NA NA 4390 588 2763 1691 NA NA NA NA NA
1549404000.0 1364.0 NA 156 352 0 NA NA NA NA NA NA 578 491 0 NA NA NA NA NA NA 622 1851 716 NA NA NA NA NA NA 585 2250 847 NA NA NA NA NA
1549404000.0 1365.0 NA 154 349 0 NA NA NA NA NA NA 578 518 0 NA NA NA NA NA NA 583 1510 605 NA NA NA NA NA NA 447 1768 771 NA NA NA NA NA
1549404000.0 1366.0 NA 155 358 0 NA NA NA NA NA NA 623 574 0 NA NA NA NA NA NA 585 1506 611 NA NA NA NA NA NA 499 1773 740 NA NA NA NA NA
1549404000.0 137.8 NA 261 510 NA 282 499 0 NA NA NA 425 790 NA 409 791 0 NA NA NA 3503 17296 NA 3678 17184 2210 NA NA NA 2936 6440 NA 2479 6030 2364 NA NA
1549404000.0 139901.0 NA 154 352 0 NA NA NA NA NA NA 623 528 0 NA NA NA NA NA NA 665 1862 709 NA NA NA NA NA NA 670 2042 822 NA NA NA NA NA
1549404000.0 139902.0 NA 149 354 0 NA NA NA NA NA NA 578 544 0 NA NA NA NA NA NA 1000 1949 642 NA NA NA NA NA NA 1158 2238 742 NA NA NA NA NA
1549404000.0 13992501.0 NA 313 583 0 NA NA NA NA NA NA 626 854 0 NA NA NA NA NA NA 4219 4610 652 NA NA NA NA NA NA 2760 3060 735 NA NA NA NA NA
1549404000.0 13992502.0 NA 314 602 0 NA NA NA NA NA NA 626 825 0 NA NA NA NA NA NA 2505 3563 553 NA NA NA NA NA NA 1311 2108 595 NA NA NA NA NA
1549404000.0 14.0 NA 143 313 0 NA NA NA NA NA NA 602 510 0 NA NA NA NA NA NA 3912 7340 975 NA NA NA NA NA NA 2421 4260 1152 NA NA NA NA NA
1549404000.0 140.0 84 118 206 0 NA NA NA NA NA 150 553 326 0 NA NA NA NA NA 3626 701 840 281 NA NA NA NA NA 4893 758 838 373 NA NA NA NA NA
1549404000.0 140.51 NA 79 230 0 NA NA NA NA NA NA 157 347 0 NA NA NA NA NA NA 664 2442 674 NA NA NA NA NA NA 426 1630 942 NA NA NA NA NA
1549404000.0 140.52 NA 273 235 0 NA NA NA NA NA NA 411 355 0 NA NA NA NA NA NA 2041 1671 317 NA NA NA NA NA NA 1537 1161 414 NA NA NA NA NA
