Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 136.818 NA 130 433 0 NA NA NA NA NA NA 193 766 0 NA NA NA NA NA NA 639 16729 1022 NA NA NA NA NA NA 599 5487 1103 NA NA NA NA NA
1550224800.0 136.819 NA 119 444 0 NA NA NA NA NA NA 192 791 0 NA NA NA NA NA NA 887 29437 1132 NA NA NA NA NA NA 987 9956 1216 NA NA NA NA NA
1550224800.0 136.82 NA 126 444 0 NA NA NA NA NA NA 204 766 0 NA NA NA NA NA NA 1032 25548 1232 NA NA NA NA NA NA 1243 8850 1332 NA NA NA NA NA
1550224800.0 136.821 NA 125 441 0 NA NA NA NA NA NA 189 663 0 NA NA NA NA NA NA 1725 46534 3431 NA NA NA NA NA NA 2700 17576 4062 NA NA NA NA NA
1550224800.0 136.822 NA 123 423 0 NA NA NA NA NA NA 194 657 0 NA NA NA NA NA NA 914 20968 1200 NA NA NA NA NA NA 2114 7493 1286 NA NA NA NA NA
1550224800.0 136.823 NA 115 482 0 NA NA NA NA NA NA 192 806 0 NA NA NA NA NA NA 912 19308 1221 NA NA NA NA NA NA 2849 6643 1317 NA NA NA NA NA
1550224800.0 136.824 NA 125 481 0 NA NA NA NA NA NA 204 771 0 NA NA NA NA NA NA 793 26129 1191 NA NA NA NA NA NA 720 8167 1390 NA NA NA NA NA
1550224800.0 136.825 NA 123 416 0 NA NA NA NA NA NA 193 692 0 NA NA NA NA NA NA 1541 32159 2552 NA NA NA NA NA NA 2670 13424 2879 NA NA NA NA NA
1550224800.0 136.826 NA 116 431 0 NA NA NA NA NA NA 196 679 0 NA NA NA NA NA NA 1101 22653 1461 NA NA NA NA NA NA 1498 7599 1769 NA NA NA NA NA
1550224800.0 136.827 NA 119 343 0 NA NA NA NA NA NA 196 596 0 NA NA NA NA NA NA 781 4137 1406 NA NA NA NA NA NA 1593 4135 1778 NA NA NA NA NA
1550224800.0 136.828 NA 117 437 0 NA NA NA NA NA NA 194 727 0 NA NA NA NA NA NA 651 17877 1023 NA NA NA NA NA NA 1210 5870 1099 NA NA NA NA NA
1550224800.0 136.829 NA 121 477 0 NA NA NA NA NA NA 190 766 0 NA NA NA NA NA NA 594 18127 987 NA NA NA NA NA NA 1112 5876 1063 NA NA NA NA NA
1550224800.0 136.83 NA 132 445 0 NA NA NA NA NA NA 195 714 0 NA NA NA NA NA NA 666 17716 1095 NA NA NA NA NA NA 570 5818 1183 NA NA NA NA NA
1550224800.0 136.831 NA 118 461 0 NA NA NA NA NA NA 196 766 0 NA NA NA NA NA NA 655 19334 986 NA NA NA NA NA NA 535 6209 1063 NA NA NA NA NA
1550224800.0 136.8311 NA 173 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 3348 237 NA NA NA NA NA NA NA 3677 568 NA NA NA NA NA NA
1550224800.0 136.832 NA 122 508 0 NA NA NA NA NA NA 199 812 0 NA NA NA NA NA NA 617 21765 984 NA NA NA NA NA NA 540 7063 1062 NA NA NA NA NA
1550224800.0 136.833 NA 129 432 0 NA NA NA NA NA NA 197 696 0 NA NA NA NA NA NA 701 19506 1056 NA NA NA NA NA NA 544 6648 1388 NA NA NA NA NA
1550224800.0 136.834 NA 127 427 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 1794 49932 3138 NA NA NA NA NA NA 2728 18857 3705 NA NA NA NA NA
1550224800.0 136.835 NA 121 524 0 NA NA NA NA NA NA 195 783 0 NA NA NA NA NA NA 624 17915 985 NA NA NA NA NA NA 539 6068 1070 NA NA NA NA NA
1550224800.0 136.836 NA 117 465 0 NA NA NA NA NA NA 204 874 0 NA NA NA NA NA NA 984 25249 1304 NA NA NA NA NA NA 1488 7974 1399 NA NA NA NA NA
1550224800.0 136.837 NA 128 427 0 NA NA NA NA NA NA 197 669 0 NA NA NA NA NA NA 1522 34985 2427 NA NA NA NA NA NA 2636 17808 3599 NA NA NA NA NA
1550224800.0 136.838 NA 126 430 0 NA NA NA NA NA NA 200 704 0 NA NA NA NA NA NA 1231 22891 1443 NA NA NA NA NA NA 1421 7532 1581 NA NA NA NA NA
1550224800.0 136.839 NA 129 347 0 NA NA NA NA NA NA 207 568 0 NA NA NA NA NA NA 823 3172 1018 NA NA NA NA NA NA 1166 2871 1450 NA NA NA NA NA
1550224800.0 136.8391 NA 159 440 0 NA NA NA NA NA NA 253 738 0 NA NA NA NA NA NA 5692 15799 876 NA NA NA NA NA NA 9900 5309 964 NA NA NA NA NA
1550224800.0 136.84 NA 127 447 0 NA NA NA NA NA NA 188 729 0 NA NA NA NA NA NA 1614 39314 2693 NA NA NA NA NA NA 2663 16220 3460 NA NA NA NA NA
1550224800.0 136.841 NA 128 453 0 NA NA NA NA NA NA 194 747 0 NA NA NA NA NA NA 1619 40711 1942 NA NA NA NA NA NA 2677 16431 2136 NA NA NA NA NA
1550224800.0 136.842 NA 125 465 0 NA NA NA NA NA NA 190 727 0 NA NA NA NA NA NA 608 20051 1020 NA NA NA NA NA NA 573 6547 1064 NA NA NA NA NA
1550224800.0 136.843 NA 120 453 0 NA NA NA NA NA NA 190 780 0 NA NA NA NA NA NA 660 22430 1017 NA NA NA NA NA NA 612 7349 1078 NA NA NA NA NA
1550224800.0 136.844 NA 124 412 0 NA NA NA NA NA NA 190 677 0 NA NA NA NA NA NA 1942 39566 3907 NA NA NA NA NA NA 2799 15965 5291 NA NA NA NA NA
1550224800.0 136.845 NA 123 399 0 NA NA NA NA NA NA 204 613 0 NA NA NA NA NA NA 1799 30568 2624 NA NA NA NA NA NA 2615 15131 3213 NA NA NA NA NA
1550224800.0 136.846 NA 117 413 0 NA NA NA NA NA NA 192 673 0 NA NA NA NA NA NA 1012 14576 1333 NA NA NA NA NA NA 1490 5357 1410 NA NA NA NA NA
1550224800.0 136.847 NA 117 427 0 NA NA NA NA NA NA 208 727 0 NA NA NA NA NA NA 1220 23096 1388 NA NA NA NA NA NA 2445 7779 1887 NA NA NA NA NA
1550224800.0 136.848 NA 122 438 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 1271 27190 1139 NA NA NA NA NA NA 1358 9206 1227 NA NA NA NA NA
1550224800.0 136.849 NA 246 449 0 NA NA NA NA NA NA 397 668 0 NA NA NA NA NA NA 4803 15146 1590 NA NA NA NA NA NA 5073 5530 1767 NA NA NA NA NA
1550224800.0 136.85 NA 245 510 0 NA NA NA NA NA NA 402 788 0 NA NA NA NA NA NA 5024 16726 1637 NA NA NA NA NA NA 4331 6140 1721 NA NA NA NA NA
1550224800.0 136.851 NA 244 446 0 NA NA NA NA NA NA 393 704 0 NA NA NA NA NA NA 5564 16311 1725 NA NA NA NA NA NA 4816 5879 1809 NA NA NA NA NA
1550224800.0 136.852 NA 253 483 0 NA NA NA NA NA NA 390 697 0 NA NA NA NA NA NA 3623 14728 1277 NA NA NA NA NA NA 2375 5589 1354 NA NA NA NA NA
1550224800.0 136.8521 NA 182 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2087 123 NA NA NA NA NA NA NA 1841 188 NA NA NA NA NA NA
1550224800.0 136.853 NA 249 491 0 NA NA NA NA NA NA 401 764 0 NA NA NA NA NA NA 3407 13582 1308 NA NA NA NA NA NA 2674 5129 1360 NA NA NA NA NA
1550224800.0 136.854 NA 255 456 0 NA NA NA NA NA NA 399 703 0 NA NA NA NA NA NA 3752 14305 1313 NA NA NA NA NA NA 2945 5143 1391 NA NA NA NA NA
1550224800.0 136.855 NA 243 525 0 NA NA NA NA NA NA 426 773 0 NA NA NA NA NA NA 5299 15148 1583 NA NA NA NA NA NA 4512 5723 1676 NA NA NA NA NA
1550224800.0 136.856 NA 250 431 0 NA NA NA NA NA NA 396 656 0 NA NA NA NA NA NA 3929 11803 1519 NA NA NA NA NA NA 4828 4885 1738 NA NA NA NA NA
1550224800.0 136.8561 NA 238 373 0 NA NA NA NA NA NA 378 569 0 NA NA NA NA NA NA 2244 3786 1082 NA NA NA NA NA NA 3031 4242 1296 NA NA NA NA NA
1550224800.0 136.8562 NA 239 364 0 NA NA NA NA NA NA 354 591 0 NA NA NA NA NA NA 2165 3221 1098 NA NA NA NA NA NA 3002 3446 1207 NA NA NA NA NA
1550224800.0 136.857 NA 247 458 0 NA NA NA NA NA NA 405 703 0 NA NA NA NA NA NA 3580 13221 1312 NA NA NA NA NA NA 2651 4910 1375 NA NA NA NA NA
1550224800.0 136.858 NA 261 370 0 NA NA NA NA NA NA 370 562 0 NA NA NA NA NA NA 5013 6884 4246 NA NA NA NA NA NA 5310 8235 6167 NA NA NA NA NA
1550224800.0 136.859 NA 256 489 0 NA NA NA NA NA NA 433 793 0 NA NA NA NA NA NA 4083 16536 1334 NA NA NA NA NA NA 2427 5920 1412 NA NA NA NA NA
1550224800.0 136.86 NA 241 454 0 NA NA NA NA NA NA 411 634 0 NA NA NA NA NA NA 3614 14326 1303 NA NA NA NA NA NA 2422 5110 1382 NA NA NA NA NA
1550224800.0 136.861 NA 247 465 0 NA NA NA NA NA NA 402 727 0 NA NA NA NA NA NA 3610 16569 1345 NA NA NA NA NA NA 2439 5934 1420 NA NA NA NA NA
1550224800.0 136.862 NA 256 506 0 NA NA NA NA NA NA 417 785 0 NA NA NA NA NA NA 3827 18405 1305 NA NA NA NA NA NA 3039 6318 1381 NA NA NA NA NA
1550224800.0 136.863 NA 268 456 0 NA NA NA NA NA NA 419 704 0 NA NA NA NA NA NA 4894 22651 1556 NA NA NA NA NA NA 2503 7393 1816 NA NA NA NA NA
1550224800.0 136.864 NA 263 513 0 NA NA NA NA NA NA 418 833 0 NA NA NA NA NA NA 4100 20758 1392 NA NA NA NA NA NA 3088 6927 1465 NA NA NA NA NA
1550224800.0 136.8642 NA 278 498 0 NA NA NA NA NA NA 432 798 0 NA NA NA NA NA NA 4698 28518 1742 NA NA NA NA NA NA 2453 9285 2030 NA NA NA NA NA
1550224800.0 136.8643 NA 261 514 0 NA NA NA NA NA NA 418 811 0 NA NA NA NA NA NA 4084 20804 1352 NA NA NA NA NA NA 3087 6939 1512 NA NA NA NA NA
1550224800.0 136.865 NA 259 519 0 NA NA NA NA NA NA 422 813 0 NA NA NA NA NA NA 4540 27849 1509 NA NA NA NA NA NA 2428 9137 1607 NA NA NA NA NA
1550224800.0 136.866 NA 260 474 0 NA NA NA NA NA NA 420 715 0 NA NA NA NA NA NA 4139 18546 1291 NA NA NA NA NA NA 2949 6315 1372 NA NA NA NA NA
1550224800.0 136.867 NA 250 558 0 NA NA NA NA NA NA 396 819 0 NA NA NA NA NA NA 3928 17537 1329 NA NA NA NA NA NA 2729 6179 1406 NA NA NA NA NA
1550224800.0 136.868 NA 237 455 0 NA NA NA NA NA NA 382 698 0 NA NA NA NA NA NA 3100 13953 1363 NA NA NA NA NA NA 2237 5035 1438 NA NA NA NA NA
1550224800.0 136.869 NA 265 488 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 4915 26130 1581 NA NA NA NA NA NA 2586 8715 1646 NA NA NA NA NA
1550224800.0 136.87 NA 232 367 0 NA NA NA NA NA NA 382 578 0 NA NA NA NA NA NA 3394 4677 1820 NA NA NA NA NA NA 5412 3268 2420 NA NA NA NA NA
1550224800.0 136.871 NA 267 514 0 NA NA NA NA NA NA 434 811 0 NA NA NA NA NA NA 5959 29945 1465 NA NA NA NA NA NA 3323 9393 1561 NA NA NA NA NA
1550224800.0 136.872 NA 257 478 0 NA NA NA NA NA NA 419 723 0 NA NA NA NA NA NA 5392 27141 1541 NA NA NA NA NA NA 3592 8949 1608 NA NA NA NA NA
1550224800.0 136.873 NA 246 449 0 NA NA NA NA NA NA 396 707 0 NA NA NA NA NA NA 3524 15558 1376 NA NA NA NA NA NA 2607 5423 1456 NA NA NA NA NA
1550224800.0 136.874 NA 257 541 0 NA NA NA NA NA NA 403 788 0 NA NA NA NA NA NA 4320 21066 1568 NA NA NA NA NA NA 2646 7482 1726 NA NA NA NA NA
1550224800.0 136.875 NA 248 463 0 NA NA NA NA NA NA 408 689 0 NA NA NA NA NA NA 3891 15835 1358 NA NA NA NA NA NA 2908 5474 1434 NA NA NA NA NA
1550224800.0 136.876 NA 253 494 0 NA NA NA NA NA NA 408 758 0 NA NA NA NA NA NA 3960 18618 1378 NA NA NA NA NA NA 2770 6338 1459 NA NA NA NA NA
1550224800.0 136.877 NA 268 491 0 NA NA NA NA NA NA 435 800 0 NA NA NA NA NA NA 4378 22244 1548 NA NA NA NA NA NA 2977 7548 1646 NA NA NA NA NA
1550224800.0 136.878 NA 271 483 0 NA NA NA NA NA NA 431 720 0 NA NA NA NA NA NA 4786 22469 1605 NA NA NA NA NA NA 2967 7927 1690 NA NA NA NA NA
1550224800.0 136.879 NA 246 533 0 NA NA NA NA NA NA 400 823 0 NA NA NA NA NA NA 3744 15232 1338 NA NA NA NA NA NA 2591 5431 1411 NA NA NA NA NA
1550224800.0 136.88 NA 233 439 0 NA NA NA NA NA NA 398 656 0 NA NA NA NA NA NA 4434 15466 1582 NA NA NA NA NA NA 4763 5725 1653 NA NA NA NA NA
1550224800.0 136.881 NA 264 457 0 NA NA NA NA NA NA 396 705 0 NA NA NA NA NA NA 3698 15132 1359 NA NA NA NA NA NA 2494 5373 1437 NA NA NA NA NA
1550224800.0 136.882 NA 248 409 0 NA NA NA NA NA NA 382 662 0 NA NA NA NA NA NA 2976 6434 1618 NA NA NA NA NA NA 3397 4657 1968 NA NA NA NA NA
1550224800.0 136.883 NA 274 491 0 NA NA NA NA NA NA 420 761 0 NA NA NA NA NA NA 4978 26182 1479 NA NA NA NA NA NA 2474 8735 1638 NA NA NA NA NA
1550224800.0 136.884 NA 244 474 0 NA NA NA NA NA NA 407 685 0 NA NA NA NA NA NA 3815 16924 1355 NA NA NA NA NA NA 2920 6074 1429 NA NA NA NA NA
1550224800.0 136.885 NA 249 470 0 NA NA NA NA NA NA 429 728 0 NA NA NA NA NA NA 3579 15625 1353 NA NA NA NA NA NA 2878 5389 1429 NA NA NA NA NA
1550224800.0 136.886 NA 284 505 0 NA NA NA NA NA NA 410 791 0 NA NA NA NA NA NA 4608 21160 1713 NA NA NA NA NA NA 2610 7290 1808 NA NA NA NA NA
1550224800.0 136.887 NA 250 452 0 NA NA NA NA NA NA 403 688 0 NA NA NA NA NA NA 3814 15473 1339 NA NA NA NA NA NA 2897 5413 1416 NA NA NA NA NA
1550224800.0 136.888 NA 267 501 0 NA NA NA NA NA NA 419 797 0 NA NA NA NA NA NA 4784 24632 1630 NA NA NA NA NA NA 2751 8612 1696 NA NA NA NA NA
1550224800.0 136.889 NA 249 498 0 NA NA NA NA NA NA 388 848 0 NA NA NA NA NA NA 3747 18244 1445 NA NA NA NA NA NA 2693 6297 1526 NA NA NA NA NA
1550224800.0 136.89 NA 262 480 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 4752 21657 1658 NA NA NA NA NA NA 2492 7563 1733 NA NA NA NA NA
1550224800.0 136.891 NA 264 516 0 NA NA NA NA NA NA 390 811 0 NA NA NA NA NA NA 3647 15223 1399 NA NA NA NA NA NA 2722 5477 1489 NA NA NA NA NA
1550224800.0 136.892 NA 258 461 0 NA NA NA NA NA NA 399 692 0 NA NA NA NA NA NA 3156 13808 1436 NA NA NA NA NA NA 2464 5001 1504 NA NA NA NA NA
1550224800.0 136.893 NA 274 469 0 NA NA NA NA NA NA 415 738 0 NA NA NA NA NA NA 4811 18889 1786 NA NA NA NA NA NA 2588 6672 1894 NA NA NA NA NA
1550224800.0 136.894 NA 246 445 0 NA NA NA NA NA NA 413 635 0 NA NA NA NA NA NA 3540 9262 1421 NA NA NA NA NA NA 3547 4424 1484 NA NA NA NA NA
1550224800.0 136.895 NA 273 494 0 NA NA NA NA NA NA 417 773 0 NA NA NA NA NA NA 5250 23725 1503 NA NA NA NA NA NA 2608 7760 1589 NA NA NA NA NA
1550224800.0 136.896 NA 254 466 0 NA NA NA NA NA NA 390 693 0 NA NA NA NA NA NA 4833 22728 1742 NA NA NA NA NA NA 2724 7713 1818 NA NA NA NA NA
1550224800.0 1360.0 81 138 337 0 NA NA NA NA NA 150 601 508 0 NA NA NA NA NA 2329 353 1903 715 NA NA NA NA NA 2172 362 2042 856 NA NA NA NA NA
1550224800.0 1361.0 99 162 368 0 NA NA NA NA NA 183 603 529 0 NA NA NA NA NA 4102 580 2024 661 NA NA NA NA NA 2467 410 1993 757 NA NA NA NA NA
1550224800.0 1361.17 78 176 391 0 NA NA NA NA NA 153 558 622 0 NA NA NA NA NA 4931 770 2271 1110 NA NA NA NA NA 3873 551 2501 1247 NA NA NA NA NA
1550224800.0 1362.0 100 151 366 0 NA NA NA NA NA 185 602 551 0 NA NA NA NA NA 6870 650 1827 620 NA NA NA NA NA 4720 615 1679 677 NA NA NA NA NA
1550224800.0 1362.17 82 183 388 0 NA NA NA NA NA 155 614 684 0 NA NA NA NA NA 7728 695 1950 985 NA NA NA NA NA 5025 426 1840 1037 NA NA NA NA NA
1550224800.0 1363.0 105 162 375 0 NA NA NA NA NA 181 603 564 0 NA NA NA NA NA 7284 673 1949 669 NA NA NA NA NA 5984 586 2400 811 NA NA NA NA NA
1550224800.0 1363.17 80 189 376 0 NA NA NA NA NA 150 614 622 0 NA NA NA NA NA 6172 730 2067 1028 NA NA NA NA NA 4143 474 1945 1125 NA NA NA NA NA
1550224800.0 1364.0 NA 144 345 0 NA NA NA NA NA NA 623 520 0 NA NA NA NA NA NA 877 2044 712 NA NA NA NA NA NA 889 2062 950 NA NA NA NA NA
1550224800.0 1365.0 NA 155 358 0 NA NA NA NA NA NA 622 570 0 NA NA NA NA NA NA 730 2022 762 NA NA NA NA NA NA 785 2062 869 NA NA NA NA NA
1550224800.0 1366.0 NA 152 358 0 NA NA NA NA NA NA 622 536 0 NA NA NA NA NA NA 676 2103 754 NA NA NA NA NA NA 762 2604 846 NA NA NA NA NA
1550224800.0 137.8 NA 256 507 NA 281 530 0 NA NA NA 399 822 NA 403 817 0 NA NA NA 4300 21817 NA 4265 21269 2454 NA NA NA 2830 8384 NA 2306 7270 2597 NA NA
1550224800.0 139901.0 NA 151 339 0 NA NA NA NA NA NA 485 546 0 NA NA NA NA NA NA 3602 8293 1602 NA NA NA NA NA NA 3674 10413 2199 NA NA NA NA NA
1550224800.0 139902.0 NA 154 368 0 NA NA NA NA NA NA 576 555 0 NA NA NA NA NA NA 824 2441 765 NA NA NA NA NA NA 1155 2907 956 NA NA NA NA NA
1550224800.0 13992501.0 NA 314 579 0 NA NA NA NA NA NA 581 806 0 NA NA NA NA NA NA 3559 3900 664 NA NA NA NA NA NA 2606 2464 736 NA NA NA NA NA
1550224800.0 13992502.0 NA 313 582 0 NA NA NA NA NA NA 580 835 0 NA NA NA NA NA NA 3675 4865 778 NA NA NA NA NA NA 1901 2887 885 NA NA NA NA NA
1550224800.0 14.0 NA 135 301 0 NA NA NA NA NA NA 604 544 0 NA NA NA NA NA NA 2573 4941 620 NA NA NA NA NA NA 1115 2933 748 NA NA NA NA NA
1550224800.0 140.0 85 131 202 0 NA NA NA NA NA 156 595 332 0 NA NA NA NA NA 3319 754 848 317 NA NA NA NA NA 3882 550 995 385 NA NA NA NA NA
1550224800.0 140.51 NA 60 227 0 NA NA NA NA NA NA 155 338 0 NA NA NA NA NA NA 696 2179 415 NA NA NA NA NA NA 873 1789 629 NA NA NA NA NA
1550224800.0 140.52 NA 266 228 0 NA NA NA NA NA NA 407 350 0 NA NA NA NA NA NA 3635 3434 929 NA NA NA NA NA NA 3290 3765 1557 NA NA NA NA NA
1550224800.0 140.53 NA 314 0 NA NA NA NA NA NA NA 452 0 NA NA NA NA NA NA NA 2990 310 NA NA NA NA NA NA NA 1425 376 NA NA NA NA NA NA
1550224800.0 140.54 NA 266 0 NA NA NA NA NA NA NA 486 0 NA NA NA NA NA NA NA 2329 724 NA NA NA NA NA NA NA 2754 1137 NA NA NA NA NA NA
1550224800.0 140.55 NA 88 80 392 0 NA NA NA NA NA 171 162 661 0 NA NA NA NA NA 2124 2738 15984 384 NA NA NA NA NA 1692 1114 4952 512 NA NA NA NA
1550224800.0 140.56 NA 644 0 NA NA NA NA NA NA NA 1166 0 NA NA NA NA NA NA NA 51890 1709 NA NA NA NA NA NA NA 25200 2225 NA NA NA NA NA NA
1550224800.0 140.57 NA 448 0 NA NA NA NA NA NA NA 704 0 NA NA NA NA NA NA NA 3538 919 NA NA NA NA NA NA NA 2251 1083 NA NA NA NA NA NA
1550224800.0 144.6 NA 300 NA NA NA NA NA NA NA NA 521 NA NA NA NA NA NA NA NA 2506 NA NA NA NA NA NA NA NA 2606 NA NA NA NA NA NA NA
1550224800.0 145.0 82 127 199 0 NA NA NA NA NA 137 554 328 0 NA NA NA NA NA 4501 712 910 289 NA NA NA NA NA 4242 849 906 421 NA NA NA NA NA
1550224800.0 148.0 63 139 337 0 NA NA NA NA NA 116 601 600 0 NA NA NA NA NA 1713 779 1821 1100 NA NA NA NA NA 1601 524 1980 1170 NA NA NA NA NA
1550224800.0 149.0 67 161 359 0 NA NA NA NA NA 132 613 603 0 NA NA NA NA NA 1301 487 1747 1139 NA NA NA NA NA 771 420 1804 1392 NA NA NA NA NA
1550224800.0 15.0 NA 129 274 0 NA NA NA NA NA NA 604 517 0 NA NA NA NA NA NA 2088 2687 591 NA NA NA NA NA NA 1245 2483 671 NA NA NA NA NA
1550224800.0 150.0 78 156 245 0 NA NA NA NA NA 132 602 408 0 NA NA NA NA NA 3130 746 888 467 NA NA NA NA NA 3324 505 1021 667 NA NA NA NA NA
1550224800.0 158.0 77 273 388 76 0 NA NA NA NA 132 676 681 120 0 NA NA NA NA 3145 1089 2085 223 1139 NA NA NA NA 2647 889 1924 322 1235 NA NA NA NA
1550224800.0 158.1 NA 259 379 0 NA NA NA NA NA NA 664 572 0 NA NA NA NA NA NA 1230 2544 1550 NA NA NA NA NA NA 1737 3732 2271 NA NA NA NA NA
1550224800.0 158.2 NA 234 366 0 NA NA NA NA NA NA 712 600 0 NA NA NA NA NA NA 1167 2655 1288 NA NA NA NA NA NA 1363 4673 1394 NA NA NA NA NA
1550224800.0 158.3 NA 277 363 0 NA NA NA NA NA NA 670 583 0 NA NA NA NA NA NA 1004 1930 1148 NA NA NA NA NA NA 1028 2669 1402 NA NA NA NA NA
1550224800.0 16.0 NA 133 300 0 NA NA NA NA NA NA 602 518 0 NA NA NA NA NA NA 2611 2988 625 NA NA NA NA NA NA 1235 2629 735 NA NA NA NA NA
1550224800.0 17.0 NA 126 303 0 NA NA NA NA NA NA 557 583 0 NA NA NA NA NA NA 2127 2437 736 NA NA NA NA NA NA 1476 2109 926 NA NA NA NA NA
1550224800.0 18.0 NA 117 289 0 NA NA NA NA NA NA 602 520 0 NA NA NA NA NA NA 2267 2562 687 NA NA NA NA NA NA 1388 2695 817 NA NA NA NA NA
1550224800.0 19.0 NA 126 306 0 NA NA NA NA NA NA 603 494 0 NA NA NA NA NA NA 2190 2321 758 NA NA NA NA NA NA 1110 2161 1327 NA NA NA NA NA
1550224800.0 2.0 107 118 240 NA NA NA NA NA NA 219 596 451 NA NA NA NA NA NA 4007 579 1540 NA NA NA NA NA NA 1946 472 1662 NA NA NA NA NA NA
1550224800.0 20.0 NA 119 281 0 NA NA NA NA NA NA 605 500 0 NA NA NA NA NA NA 2177 2663 643 NA NA NA NA NA NA 939 2305 747 NA NA NA NA NA
1550224800.0 200.0 NA 177 355 0 NA NA NA NA NA NA 528 556 0 NA NA NA NA NA NA 1272 2927 787 NA NA NA NA NA NA 2270 2738 1594 NA NA NA NA NA
1550224800.0 20034.0 NA 300 372 0 NA NA NA NA NA NA 508 549 0 NA NA NA NA NA NA 3063 2737 711 NA NA NA NA NA NA 2846 2253 845 NA NA NA NA NA
1550224800.0 20034.1 NA 308 209 0 NA NA NA NA NA NA 524 308 0 NA NA NA NA NA NA 2922 1632 372 NA NA NA NA NA NA 2003 2087 552 NA NA NA NA NA
1550224800.0 20034.11 NA 307 372 0 NA NA NA NA NA NA 479 555 0 NA NA NA NA NA NA 3852 3586 937 NA NA NA NA NA NA 3203 4618 1176 NA NA NA NA NA
1550224800.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2017.8 201 NA NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA NA 1097 NA NA NA NA NA NA NA NA
1550224800.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550224800.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
