Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1557007200.0 136.78 NA 123 416 0 NA NA NA NA NA NA 203 667 0 NA NA NA NA NA NA 700 15700 1081 NA NA NA NA NA NA 1003 5554 1151 NA NA NA NA NA
1557007200.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 177 0 NA NA NA NA NA NA NA 468 300 NA NA NA NA NA NA NA 1085 484 NA NA NA NA NA NA
1557007200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 135 0 NA NA NA NA NA NA NA 371 198 NA NA NA NA NA NA NA 975 592 NA NA NA NA NA NA
1557007200.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 680 259 NA NA NA NA NA NA NA 1823 512 NA NA NA NA NA NA
1557007200.0 136.781 NA 113 420 0 NA NA NA NA NA NA 186 720 0 NA NA NA NA NA NA 568 16528 1000 NA NA NA NA NA NA 1108 6187 1222 NA NA NA NA NA
1557007200.0 136.782 NA 112 420 0 NA NA NA NA NA NA 194 828 0 NA NA NA NA NA NA 777 17933 1117 NA NA NA NA NA NA 925 6319 2359 NA NA NA NA NA
1557007200.0 136.783 NA 118 444 0 NA NA NA NA NA NA 194 751 0 NA NA NA NA NA NA 717 22920 1220 NA NA NA NA NA NA 891 9732 1347 NA NA NA NA NA
1557007200.0 136.784 NA 115 458 0 NA NA NA NA NA NA 197 706 0 NA NA NA NA NA NA 770 19319 1293 NA NA NA NA NA NA 1543 6979 1542 NA NA NA NA NA
1557007200.0 136.785 NA 116 430 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 777 18356 1054 NA NA NA NA NA NA 1154 6768 1395 NA NA NA NA NA
1557007200.0 136.786 NA 119 410 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 606 18061 1143 NA NA NA NA NA NA 679 6143 1381 NA NA NA NA NA
1557007200.0 136.787 NA 116 492 0 NA NA NA NA NA NA 188 750 0 NA NA NA NA NA NA 755 19183 1270 NA NA NA NA NA NA 1388 6999 1439 NA NA NA NA NA
1557007200.0 136.788 NA 115 445 0 NA NA NA NA NA NA 190 846 0 NA NA NA NA NA NA 699 20239 1150 NA NA NA NA NA NA 1187 7923 1245 NA NA NA NA NA
1557007200.0 136.789 NA 114 412 0 NA NA NA NA NA NA 183 774 0 NA NA NA NA NA NA 559 15127 1084 NA NA NA NA NA NA 1292 6013 1842 NA NA NA NA NA
1557007200.0 136.79 NA 117 404 0 NA NA NA NA NA NA 207 688 0 NA NA NA NA NA NA 750 10145 1098 NA NA NA NA NA NA 1629 4816 1494 NA NA NA NA NA
1557007200.0 136.791 NA 118 345 0 NA NA NA NA NA NA 202 622 0 NA NA NA NA NA NA 663 2907 918 NA NA NA NA NA NA 1107 3535 1046 NA NA NA NA NA
1557007200.0 136.792 NA 115 417 0 NA NA NA NA NA NA 192 677 0 NA NA NA NA NA NA 654 12913 1162 NA NA NA NA NA NA 932 5461 2066 NA NA NA NA NA
1557007200.0 136.793 NA 115 417 0 NA NA NA NA NA NA 195 775 0 NA NA NA NA NA NA 568 13244 1168 NA NA NA NA NA NA 817 5399 2042 NA NA NA NA NA
1557007200.0 136.794 NA 120 405 0 NA NA NA NA NA NA 209 692 0 NA NA NA NA NA NA 836 14218 1154 NA NA NA NA NA NA 1237 5391 1238 NA NA NA NA NA
1557007200.0 136.795 NA 121 436 0 NA NA NA NA NA NA 192 669 0 NA NA NA NA NA NA 615 14801 1027 NA NA NA NA NA NA 1002 5650 1180 NA NA NA NA NA
1557007200.0 136.7952 NA 185 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 3126 154 NA NA NA NA NA NA NA 3823 263 NA NA NA NA NA NA
1557007200.0 136.796 NA 115 433 0 NA NA NA NA NA NA 189 816 0 NA NA NA NA NA NA 607 13779 1162 NA NA NA NA NA NA 765 5444 1469 NA NA NA NA NA
1557007200.0 136.797 NA 116 420 0 NA NA NA NA NA NA 206 745 0 NA NA NA NA NA NA 645 14857 1156 NA NA NA NA NA NA 907 5760 1487 NA NA NA NA NA
1557007200.0 136.798 NA 119 425 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 669 15761 1244 NA NA NA NA NA NA 891 6364 1351 NA NA NA NA NA
1557007200.0 136.799 NA 116 483 0 NA NA NA NA NA NA 205 821 0 NA NA NA NA NA NA 662 12691 1127 NA NA NA NA NA NA 1015 5125 1340 NA NA NA NA NA
1557007200.0 136.8 NA 115 442 0 NA NA NA NA NA NA 198 779 0 NA NA NA NA NA NA 598 15285 1180 NA NA NA NA NA NA 807 7948 1459 NA NA NA NA NA
1557007200.0 136.801 NA 119 389 0 NA NA NA NA NA NA 188 658 0 NA NA NA NA NA NA 532 9661 1101 NA NA NA NA NA NA 1281 4832 1180 NA NA NA NA NA
1557007200.0 136.802 NA 113 393 0 NA NA NA NA NA NA 190 671 0 NA NA NA NA NA NA 691 12685 1096 NA NA NA NA NA NA 1155 5194 1348 NA NA NA NA NA
1557007200.0 136.803 NA 114 332 0 NA NA NA NA NA NA 194 592 0 NA NA NA NA NA NA 666 2783 989 NA NA NA NA NA NA 1213 2327 1228 NA NA NA NA NA
1557007200.0 136.804 NA 119 417 0 NA NA NA NA NA NA 199 650 0 NA NA NA NA NA NA 668 13092 1149 NA NA NA NA NA NA 911 5110 1281 NA NA NA NA NA
1557007200.0 136.805 NA 118 432 0 NA NA NA NA NA NA 206 740 0 NA NA NA NA NA NA 587 14636 1203 NA NA NA NA NA NA 774 6193 1686 NA NA NA NA NA
1557007200.0 136.806 NA 115 408 0 NA NA NA NA NA NA 192 627 0 NA NA NA NA NA NA 816 13792 1274 NA NA NA NA NA NA 1579 5802 1368 NA NA NA NA NA
1557007200.0 136.807 NA 117 438 0 NA NA NA NA NA NA 198 747 0 NA NA NA NA NA NA 640 16726 1426 NA NA NA NA NA NA 923 6076 1597 NA NA NA NA NA
1557007200.0 136.808 NA 114 440 0 NA NA NA NA NA NA 187 718 0 NA NA NA NA NA NA 572 14351 1077 NA NA NA NA NA NA 1022 5741 1274 NA NA NA NA NA
1557007200.0 136.809 NA 119 414 0 NA NA NA NA NA NA 192 660 0 NA NA NA NA NA NA 853 14597 1239 NA NA NA NA NA NA 1177 5659 1480 NA NA NA NA NA
1557007200.0 136.81 NA 125 417 0 NA NA NA NA NA NA 197 644 0 NA NA NA NA NA NA 553 13441 1230 NA NA NA NA NA NA 610 7545 1539 NA NA NA NA NA
1557007200.0 136.811 NA 119 493 0 NA NA NA NA NA NA 190 747 0 NA NA NA NA NA NA 681 14535 1349 NA NA NA NA NA NA 830 5577 1566 NA NA NA NA NA
1557007200.0 136.812 NA 118 439 0 NA NA NA NA NA NA 196 769 0 NA NA NA NA NA NA 650 17561 1267 NA NA NA NA NA NA 1395 6460 1428 NA NA NA NA NA
1557007200.0 136.813 NA 113 396 0 NA NA NA NA NA NA 187 617 0 NA NA NA NA NA NA 584 9465 1213 NA NA NA NA NA NA 1536 4349 1418 NA NA NA NA NA
1557007200.0 136.814 NA 117 416 0 NA NA NA NA NA NA 185 651 0 NA NA NA NA NA NA 684 13851 1174 NA NA NA NA NA NA 990 5578 1554 NA NA NA NA NA
1557007200.0 136.815 NA 117 341 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 701 3343 1078 NA NA NA NA NA NA 1616 3333 1281 NA NA NA NA NA
1557007200.0 136.816 NA 125 432 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 709 20008 1165 NA NA NA NA NA NA 1318 7170 1385 NA NA NA NA NA
1557007200.0 136.817 NA 117 436 0 NA NA NA NA NA NA 190 750 0 NA NA NA NA NA NA 669 21191 1290 NA NA NA NA NA NA 1084 7854 1459 NA NA NA NA NA
1557007200.0 136.818 NA 117 433 0 NA NA NA NA NA NA 196 721 0 NA NA NA NA NA NA 694 18677 1219 NA NA NA NA NA NA 905 6647 1490 NA NA NA NA NA
1557007200.0 136.819 NA 118 442 0 NA NA NA NA NA NA 184 722 0 NA NA NA NA NA NA 709 21798 1151 NA NA NA NA NA NA 1223 7693 1249 NA NA NA NA NA
1557007200.0 136.82 NA 119 459 0 NA NA NA NA NA NA 208 791 0 NA NA NA NA NA NA 758 24071 1278 NA NA NA NA NA NA 923 8889 1641 NA NA NA NA NA
1557007200.0 136.821 NA 118 419 0 NA NA NA NA NA NA 193 688 0 NA NA NA NA NA NA 732 18767 1173 NA NA NA NA NA NA 1096 8144 1327 NA NA NA NA NA
1557007200.0 136.822 NA 122 424 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 656 18653 1180 NA NA NA NA NA NA 985 6442 1277 NA NA NA NA NA
1557007200.0 136.823 NA 115 529 0 NA NA NA NA NA NA 194 795 0 NA NA NA NA NA NA 699 17803 1293 NA NA NA NA NA NA 926 7773 1362 NA NA NA NA NA
1557007200.0 136.824 NA 118 453 0 NA NA NA NA NA NA 202 806 0 NA NA NA NA NA NA 755 25933 1409 NA NA NA NA NA NA 942 9850 1997 NA NA NA NA NA
1557007200.0 136.825 NA 123 412 0 NA NA NA NA NA NA 197 662 0 NA NA NA NA NA NA 644 13958 1413 NA NA NA NA NA NA 919 5665 2116 NA NA NA NA NA
1557007200.0 136.826 NA 114 424 0 NA NA NA NA NA NA 188 668 0 NA NA NA NA NA NA 870 21795 1310 NA NA NA NA NA NA 1817 7946 1511 NA NA NA NA NA
1557007200.0 136.827 NA 118 341 0 NA NA NA NA NA NA 192 558 0 NA NA NA NA NA NA 587 2944 962 NA NA NA NA NA NA 1852 2673 1210 NA NA NA NA NA
1557007200.0 136.828 NA 119 433 0 NA NA NA NA NA NA 198 673 0 NA NA NA NA NA NA 781 22406 1449 NA NA NA NA NA NA 959 7646 1698 NA NA NA NA NA
1557007200.0 136.829 NA 118 440 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 725 21710 1314 NA NA NA NA NA NA 766 10641 1721 NA NA NA NA NA
1557007200.0 136.83 NA 112 426 0 NA NA NA NA NA NA 197 787 0 NA NA NA NA NA NA 716 19595 1048 NA NA NA NA NA NA 1194 6894 1162 NA NA NA NA NA
1557007200.0 136.831 NA 114 466 0 NA NA NA NA NA NA 196 787 0 NA NA NA NA NA NA 784 24079 1287 NA NA NA NA NA NA 1710 8260 1531 NA NA NA NA NA
1557007200.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2215 178 NA NA NA NA NA NA NA 2736 404 NA NA NA NA NA NA
1557007200.0 136.832 NA 117 465 0 NA NA NA NA NA NA 195 824 0 NA NA NA NA NA NA 673 23699 1113 NA NA NA NA NA NA 1176 8781 1177 NA NA NA NA NA
1557007200.0 136.833 NA 113 436 0 NA NA NA NA NA NA 194 769 0 NA NA NA NA NA NA 808 21825 1275 NA NA NA NA NA NA 1986 9038 1624 NA NA NA NA NA
1557007200.0 136.834 NA 119 432 0 NA NA NA NA NA NA 195 699 0 NA NA NA NA NA NA 730 22146 1346 NA NA NA NA NA NA 959 7857 1547 NA NA NA NA NA
1557007200.0 136.835 NA 116 488 0 NA NA NA NA NA NA 192 793 0 NA NA NA NA NA NA 868 21963 1337 NA NA NA NA NA NA 2024 7591 1482 NA NA NA NA NA
1557007200.0 136.836 NA 114 455 0 NA NA NA NA NA NA 197 772 0 NA NA NA NA NA NA 660 21305 1085 NA NA NA NA NA NA 1131 7343 1180 NA NA NA NA NA
1557007200.0 136.837 NA 124 427 0 NA NA NA NA NA NA 201 710 0 NA NA NA NA NA NA 568 14851 1121 NA NA NA NA NA NA 1268 5912 1496 NA NA NA NA NA
1557007200.0 136.838 NA 117 420 0 NA NA NA NA NA NA 200 697 0 NA NA NA NA NA NA 828 19691 1128 NA NA NA NA NA NA 1156 7524 1319 NA NA NA NA NA
1557007200.0 136.839 NA 124 343 0 NA NA NA NA NA NA 200 499 0 NA NA NA NA NA NA 736 3586 1227 NA NA NA NA NA NA 1559 2919 1605 NA NA NA NA NA
1557007200.0 136.8391 NA 145 432 0 NA NA NA NA NA NA 245 830 0 NA NA NA NA NA NA 6710 18309 1090 NA NA NA NA NA NA 15319 8117 1618 NA NA NA NA NA
1557007200.0 136.84 NA 122 429 0 NA NA NA NA NA NA 207 697 0 NA NA NA NA NA NA 680 15408 1086 NA NA NA NA NA NA 1041 6351 1231 NA NA NA NA NA
1557007200.0 136.841 NA 126 468 0 NA NA NA NA NA NA 204 724 0 NA NA NA NA NA NA 611 16618 1219 NA NA NA NA NA NA 1036 5789 1304 NA NA NA NA NA
1557007200.0 136.842 NA 123 437 0 NA NA NA NA NA NA 205 714 0 NA NA NA NA NA NA 713 22405 1075 NA NA NA NA NA NA 1096 8125 1199 NA NA NA NA NA
1557007200.0 136.843 NA 113 460 0 NA NA NA NA NA NA 193 751 0 NA NA NA NA NA NA 744 27668 1340 NA NA NA NA NA NA 1819 9405 1502 NA NA NA NA NA
1557007200.0 136.844 NA 121 417 0 NA NA NA NA NA NA 195 653 0 NA NA NA NA NA NA 864 17224 1184 NA NA NA NA NA NA 1045 6351 1363 NA NA NA NA NA
1557007200.0 136.845 NA 114 401 0 NA NA NA NA NA NA 203 687 0 NA NA NA NA NA NA 710 13455 1178 NA NA NA NA NA NA 1376 6307 1396 NA NA NA NA NA
1557007200.0 136.846 NA 123 399 0 NA NA NA NA NA NA 201 647 0 NA NA NA NA NA NA 698 12709 1178 NA NA NA NA NA NA 1048 5076 1525 NA NA NA NA NA
1557007200.0 136.847 NA 119 419 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 825 19261 1177 NA NA NA NA NA NA 1170 7225 1348 NA NA NA NA NA
1557007200.0 136.848 NA 119 433 0 NA NA NA NA NA NA 207 726 0 NA NA NA NA NA NA 778 21353 1125 NA NA NA NA NA NA 1140 7787 1523 NA NA NA NA NA
1557007200.0 136.849 NA 242 446 0 NA NA NA NA NA NA 414 652 0 NA NA NA NA NA NA 3649 13631 1596 NA NA NA NA NA NA 3002 5617 1937 NA NA NA NA NA
1557007200.0 136.85 NA 248 571 0 NA NA NA NA NA NA 397 843 0 NA NA NA NA NA NA 3910 16525 1670 NA NA NA NA NA NA 4068 7543 1962 NA NA NA NA NA
1557007200.0 136.851 NA 245 440 0 NA NA NA NA NA NA 414 673 0 NA NA NA NA NA NA 4133 14850 1553 NA NA NA NA NA NA 3272 5783 1746 NA NA NA NA NA
1557007200.0 136.852 NA 247 473 0 NA NA NA NA NA NA 402 813 0 NA NA NA NA NA NA 4181 17739 1630 NA NA NA NA NA NA 3948 7843 2175 NA NA NA NA NA
1557007200.0 136.8521 NA 173 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2556 168 NA NA NA NA NA NA NA 2586 374 NA NA NA NA NA NA
1557007200.0 136.853 NA 241 490 0 NA NA NA NA NA NA 411 776 0 NA NA NA NA NA NA 3647 15720 1546 NA NA NA NA NA NA 3028 6269 1720 NA NA NA NA NA
1557007200.0 136.854 NA 250 466 0 NA NA NA NA NA NA 411 674 0 NA NA NA NA NA NA 4264 15951 1618 NA NA NA NA NA NA 3343 5887 1701 NA NA NA NA NA
1557007200.0 136.855 NA 239 512 0 NA NA NA NA NA NA 399 788 0 NA NA NA NA NA NA 3610 13482 1406 NA NA NA NA NA NA 3491 5430 1520 NA NA NA NA NA
1557007200.0 136.856 NA 233 435 0 NA NA NA NA NA NA 362 640 0 NA NA NA NA NA NA 2851 10260 1602 NA NA NA NA NA NA 2168 4700 1920 NA NA NA NA NA
1557007200.0 136.8561 NA 241 361 0 NA NA NA NA NA NA 382 558 0 NA NA NA NA NA NA 1758 2858 996 NA NA NA NA NA NA 2357 3025 1116 NA NA NA NA NA
1557007200.0 136.8562 NA 211 350 0 NA NA NA NA NA NA 349 614 0 NA NA NA NA NA NA 1662 2621 1000 NA NA NA NA NA NA 2492 2364 1260 NA NA NA NA NA
1557007200.0 136.857 NA 240 446 0 NA NA NA NA NA NA 391 719 0 NA NA NA NA NA NA 4251 16251 1656 NA NA NA NA NA NA 3498 6223 1823 NA NA NA NA NA
1557007200.0 136.858 NA 241 368 0 NA NA NA NA NA NA 398 577 0 NA NA NA NA NA NA 2020 3258 1312 NA NA NA NA NA NA 3040 2455 1647 NA NA NA NA NA
1557007200.0 136.859 NA 256 471 0 NA NA NA NA NA NA 430 783 0 NA NA NA NA NA NA 4810 18807 1663 NA NA NA NA NA NA 4079 7206 1818 NA NA NA NA NA
1557007200.0 136.86 NA 240 428 0 NA NA NA NA NA NA 415 652 0 NA NA NA NA NA NA 3680 15695 1437 NA NA NA NA NA NA 3288 6119 1532 NA NA NA NA NA
1557007200.0 136.861 NA 240 454 0 NA NA NA NA NA NA 421 802 0 NA NA NA NA NA NA 4189 18836 1695 NA NA NA NA NA NA 3887 7129 2169 NA NA NA NA NA
1557007200.0 136.862 NA 255 499 0 NA NA NA NA NA NA 419 844 0 NA NA NA NA NA NA 4411 21149 1656 NA NA NA NA NA NA 4140 8369 1792 NA NA NA NA NA
1557007200.0 136.863 NA 255 453 0 NA NA NA NA NA NA 431 745 0 NA NA NA NA NA NA 4643 20584 1647 NA NA NA NA NA NA 4883 8136 2191 NA NA NA NA NA
1557007200.0 136.864 NA 260 502 0 NA NA NA NA NA NA 445 828 0 NA NA NA NA NA NA 4145 23042 1520 NA NA NA NA NA NA 4190 7688 1794 NA NA NA NA NA
1557007200.0 136.8642 NA 261 496 0 NA NA NA NA NA NA 412 853 0 NA NA NA NA NA NA 4774 23574 1688 NA NA NA NA NA NA 3915 8286 2220 NA NA NA NA NA
1557007200.0 136.8643 NA 261 491 0 NA NA NA NA NA NA 440 819 0 NA NA NA NA NA NA 4800 23704 1740 NA NA NA NA NA NA 3927 8138 2307 NA NA NA NA NA
1557007200.0 136.865 NA 254 539 0 NA NA NA NA NA NA 423 813 0 NA NA NA NA NA NA 4436 22961 1682 NA NA NA NA NA NA 4615 7851 1772 NA NA NA NA NA
1557007200.0 136.866 NA 259 470 0 NA NA NA NA NA NA 423 754 0 NA NA NA NA NA NA 4868 21584 1766 NA NA NA NA NA NA 3696 7769 1853 NA NA NA NA NA
1557007200.0 136.867 NA 248 526 0 NA NA NA NA NA NA 414 877 0 NA NA NA NA NA NA 4590 19726 1729 NA NA NA NA NA NA 3879 7119 2216 NA NA NA NA NA
1557007200.0 136.868 NA 236 439 0 NA NA NA NA NA NA 385 688 0 NA NA NA NA NA NA 3517 16308 1647 NA NA NA NA NA NA 2959 6470 1734 NA NA NA NA NA
1557007200.0 136.869 NA 244 484 0 NA NA NA NA NA NA 399 772 0 NA NA NA NA NA NA 5106 23904 1833 NA NA NA NA NA NA 4255 9398 2107 NA NA NA NA NA
1557007200.0 136.87 NA 235 371 0 NA NA NA NA NA NA 382 559 0 NA NA NA NA NA NA 2216 3520 1363 NA NA NA NA NA NA 2780 2781 1691 NA NA NA NA NA
1557007200.0 136.871 NA 264 491 0 NA NA NA NA NA NA 416 924 0 NA NA NA NA NA NA 5275 26338 1667 NA NA NA NA NA NA 5438 10078 1992 NA NA NA NA NA
1557007200.0 136.872 NA 245 466 0 NA NA NA NA NA NA 405 749 0 NA NA NA NA NA NA 4747 22913 1673 NA NA NA NA NA NA 4006 8565 2030 NA NA NA NA NA
1557007200.0 136.873 NA 240 446 0 NA NA NA NA NA NA 397 684 0 NA NA NA NA NA NA 3676 17048 1484 NA NA NA NA NA NA 3596 6176 1582 NA NA NA NA NA
1557007200.0 136.874 NA 247 515 0 NA NA NA NA NA NA 406 855 0 NA NA NA NA NA NA 4143 18752 1667 NA NA NA NA NA NA 3933 7311 1787 NA NA NA NA NA
1557007200.0 136.875 NA 249 447 0 NA NA NA NA NA NA 414 698 0 NA NA NA NA NA NA 4543 18276 1627 NA NA NA NA NA NA 3705 6878 1906 NA NA NA NA NA
1557007200.0 136.876 NA 251 491 0 NA NA NA NA NA NA 433 785 0 NA NA NA NA NA NA 4980 23017 1769 NA NA NA NA NA NA 4545 8055 1986 NA NA NA NA NA
1557007200.0 136.877 NA 252 503 0 NA NA NA NA NA NA 410 905 0 NA NA NA NA NA NA 4225 19000 1686 NA NA NA NA NA NA 3750 6983 1920 NA NA NA NA NA
1557007200.0 136.878 NA 254 468 0 NA NA NA NA NA NA 424 723 0 NA NA NA NA NA NA 4548 20175 1704 NA NA NA NA NA NA 3244 7330 2756 NA NA NA NA NA
1557007200.0 136.879 NA 242 514 0 NA NA NA NA NA NA 392 822 0 NA NA NA NA NA NA 4055 17598 1674 NA NA NA NA NA NA 4301 6685 1919 NA NA NA NA NA
1557007200.0 136.88 NA 233 423 0 NA NA NA NA NA NA 373 658 0 NA NA NA NA NA NA 3448 14170 1565 NA NA NA NA NA NA 3029 6420 1718 NA NA NA NA NA
1557007200.0 136.881 NA 239 451 0 NA NA NA NA NA NA 388 653 0 NA NA NA NA NA NA 4425 18948 1820 NA NA NA NA NA NA 3720 7480 1996 NA NA NA NA NA
1557007200.0 136.882 NA 237 403 0 NA NA NA NA NA NA 388 652 0 NA NA NA NA NA NA 2649 5417 1499 NA NA NA NA NA NA 2955 5258 1671 NA NA NA NA NA
1557007200.0 136.883 NA 257 444 0 NA NA NA NA NA NA 431 749 0 NA NA NA NA NA NA 5012 22895 1520 NA NA NA NA NA NA 3464 8076 1784 NA NA NA NA NA
1557007200.0 136.884 NA 262 446 0 NA NA NA NA NA NA 393 678 0 NA NA NA NA NA NA 4429 19544 1633 NA NA NA NA NA NA 3060 7526 2733 NA NA NA NA NA
1557007200.0 136.885 NA 243 453 0 NA NA NA NA NA NA 412 747 0 NA NA NA NA NA NA 4161 19304 1717 NA NA NA NA NA NA 4112 10914 2045 NA NA NA NA NA
1557007200.0 136.886 NA 258 506 0 NA NA NA NA NA NA 434 789 0 NA NA NA NA NA NA 3850 18447 1552 NA NA NA NA NA NA 3347 6789 1800 NA NA NA NA NA
1557007200.0 136.887 NA 242 454 0 NA NA NA NA NA NA 407 728 0 NA NA NA NA NA NA 4448 17580 1701 NA NA NA NA NA NA 3957 7074 3462 NA NA NA NA NA
1557007200.0 136.888 NA 266 493 0 NA NA NA NA NA NA 417 775 0 NA NA NA NA NA NA 4694 21155 1528 NA NA NA NA NA NA 4377 7698 1608 NA NA NA NA NA
1557007200.0 136.889 NA 247 492 0 NA NA NA NA NA NA 431 871 0 NA NA NA NA NA NA 4335 20966 1729 NA NA NA NA NA NA 4009 8611 3698 NA NA NA NA NA
1557007200.0 136.89 NA 251 470 0 NA NA NA NA NA NA 399 708 0 NA NA NA NA NA NA 4706 20943 1782 NA NA NA NA NA NA 4416 8555 2417 NA NA NA NA NA
1557007200.0 136.891 NA 240 516 0 NA NA NA NA NA NA 400 850 0 NA NA NA NA NA NA 3808 17021 1577 NA NA NA NA NA NA 3488 6338 1676 NA NA NA NA NA
1557007200.0 136.892 NA 237 435 0 NA NA NA NA NA NA 403 719 0 NA NA NA NA NA NA 3394 15813 1630 NA NA NA NA NA NA 2331 6063 2349 NA NA NA NA NA
1557007200.0 136.893 NA 245 463 0 NA NA NA NA NA NA 425 757 0 NA NA NA NA NA NA 4671 19213 1678 NA NA NA NA NA NA 3918 7990 2031 NA NA NA NA NA
1557007200.0 136.894 NA 238 435 0 NA NA NA NA NA NA 384 687 0 NA NA NA NA NA NA 2707 7951 1364 NA NA NA NA NA NA 3487 3740 1850 NA NA NA NA NA
1557007200.0 136.895 NA 259 476 0 NA NA NA NA NA NA 458 791 0 NA NA NA NA NA NA 5191 21213 1699 NA NA NA NA NA NA 4142 8528 3437 NA NA NA NA NA
1557007200.0 136.896 NA 237 450 0 NA NA NA NA NA NA 406 722 0 NA NA NA NA NA NA 4553 21600 1855 NA NA NA NA NA NA 4513 8122 2059 NA NA NA NA NA
1557007200.0 136.898 NA 240 492 0 NA NA NA NA NA NA 381 772 0 NA NA NA NA NA NA 3989 17831 1679 NA NA NA NA NA NA 4257 6490 1786 NA NA NA NA NA
1557007200.0 1360.0 74 183 333 0 NA NA NA NA NA 151 566 606 0 NA NA NA NA NA 1889 372 1688 658 NA NA NA NA NA 3451 1022 2289 780 NA NA NA NA NA
1557007200.0 1361.0 86 189 353 0 NA NA NA NA NA 181 603 528 0 NA NA NA NA NA 3703 567 1881 679 NA NA NA NA NA 3820 459 2474 940 NA NA NA NA NA
1557007200.0 1361.17 73 179 369 0 NA NA NA NA NA 154 567 646 0 NA NA NA NA NA 3992 840 1965 1078 NA NA NA NA NA 3511 2970 2331 1398 NA NA NA NA NA
1557007200.0 1362.0 96 146 350 0 NA NA NA NA NA 175 603 554 0 NA NA NA NA NA 5797 684 1974 683 NA NA NA NA NA 5741 536 3302 837 NA NA NA NA NA
1557007200.0 1362.17 76 182 380 0 NA NA NA NA NA 152 571 600 0 NA NA NA NA NA 6467 1048 2246 1159 NA NA NA NA NA 6771 829 2377 1353 NA NA NA NA NA
1557007200.0 1363.0 91 170 348 0 NA NA NA NA NA 186 559 615 0 NA NA NA NA NA 6347 602 1958 685 NA NA NA NA NA 6771 923 2150 949 NA NA NA NA NA
1557007200.0 1363.17 75 182 370 0 NA NA NA NA NA 152 604 622 0 NA NA NA NA NA 6303 1122 2192 1152 NA NA NA NA NA 5820 795 2354 1357 NA NA NA NA NA
1557007200.0 1364.0 NA 146 341 0 NA NA NA NA NA NA 576 521 0 NA NA NA NA NA NA 704 1908 743 NA NA NA NA NA NA 1067 2935 1194 NA NA NA NA NA
1557007200.0 1365.0 NA 166 347 0 NA NA NA NA NA NA 578 588 0 NA NA NA NA NA NA 628 1970 726 NA NA NA NA NA NA 630 2086 1138 NA NA NA NA NA
1557007200.0 1366.0 NA 152 345 0 NA NA NA NA NA NA 576 597 0 NA NA NA NA NA NA 854 2043 764 NA NA NA NA NA NA 894 2489 1052 NA NA NA NA NA
1557007200.0 137.8 NA 251 502 NA 271 502 0 NA NA NA 401 867 NA 426 882 0 NA NA NA 4160 18694 NA 4199 18921 2545 NA NA NA 3788 7801 NA 3060 7955 2757 NA NA
1557007200.0 139901.0 NA 151 347 0 NA NA NA NA NA NA 572 546 0 NA NA NA NA NA NA 693 2277 851 NA NA NA NA NA NA 1146 2542 1130 NA NA NA NA NA
1557007200.0 139902.0 NA 147 344 0 NA NA NA NA NA NA 623 538 0 NA NA NA NA NA NA 616 2002 681 NA NA NA NA NA NA 1369 3495 1015 NA NA NA NA NA
1557007200.0 13992501.0 NA 330 612 0 NA NA NA NA NA NA 627 847 0 NA NA NA NA NA NA 2886 4089 574 NA NA NA NA NA NA 1375 2641 647 NA NA NA NA NA
1557007200.0 13992502.0 NA 301 580 0 NA NA NA NA NA NA 626 835 0 NA NA NA NA NA NA 3375 4860 840 NA NA NA NA NA NA 2835 3087 994 NA NA NA NA NA
1557007200.0 14.0 NA 135 304 0 NA NA NA NA NA NA 603 564 0 NA NA NA NA NA NA 2507 4852 637 NA NA NA NA NA NA 1980 2664 751 NA NA NA NA NA
1557007200.0 140.0 79 209 206 0 NA NA NA NA NA 147 596 325 0 NA NA NA NA NA 2795 705 804 311 NA NA NA NA NA 3542 817 923 873 NA NA NA NA NA
