Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549148400.0 136.7802 NA 80 0 NA NA NA NA NA NA NA 148 0 NA NA NA NA NA NA NA 263 130 NA NA NA NA NA NA NA 452 473 NA NA NA NA NA NA
1549148400.0 136.7803 NA 112 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 593 221 NA NA NA NA NA NA NA 1589 450 NA NA NA NA NA NA
1549148400.0 136.781 NA 113 440 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 591 16848 962 NA NA NA NA NA NA 787 5730 1120 NA NA NA NA NA
1549148400.0 136.782 NA 114 425 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 779 17596 969 NA NA NA NA NA NA 842 5981 1063 NA NA NA NA NA
1549148400.0 136.783 NA 119 439 0 NA NA NA NA NA NA 192 740 0 NA NA NA NA NA NA 955 30636 1423 NA NA NA NA NA NA 2277 9981 1657 NA NA NA NA NA
1549148400.0 136.784 NA 128 444 0 NA NA NA NA NA NA 196 726 0 NA NA NA NA NA NA 805 25963 1313 NA NA NA NA NA NA 929 8780 1430 NA NA NA NA NA
1549148400.0 136.785 NA 115 444 0 NA NA NA NA NA NA 193 693 0 NA NA NA NA NA NA 750 19679 1013 NA NA NA NA NA NA 1502 7086 1096 NA NA NA NA NA
1549148400.0 136.786 NA 116 429 0 NA NA NA NA NA NA 193 677 0 NA NA NA NA NA NA 581 17598 1248 NA NA NA NA NA NA 1530 6560 1611 NA NA NA NA NA
1549148400.0 136.787 NA 116 514 0 NA NA NA NA NA NA 194 837 0 NA NA NA NA NA NA 630 16549 1052 NA NA NA NA NA NA 1175 5926 1176 NA NA NA NA NA
1549148400.0 136.788 NA 114 454 0 NA NA NA NA NA NA 195 826 0 NA NA NA NA NA NA 609 20944 1076 NA NA NA NA NA NA 1306 7811 2731 NA NA NA NA NA
1549148400.0 136.789 NA 115 417 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 598 15354 1057 NA NA NA NA NA NA 1017 6642 1182 NA NA NA NA NA
1549148400.0 136.79 NA 123 405 0 NA NA NA NA NA NA 207 640 0 NA NA NA NA NA NA 1052 15249 1310 NA NA NA NA NA NA 1705 6038 1450 NA NA NA NA NA
1549148400.0 136.791 NA 124 356 0 NA NA NA NA NA NA 197 592 0 NA NA NA NA NA NA 545 2247 767 NA NA NA NA NA NA 926 2213 889 NA NA NA NA NA
1549148400.0 136.792 NA 117 416 0 NA NA NA NA NA NA 208 701 0 NA NA NA NA NA NA 699 12938 1052 NA NA NA NA NA NA 1012 4779 1155 NA NA NA NA NA
1549148400.0 136.793 NA 116 462 0 NA NA NA NA NA NA 193 707 0 NA NA NA NA NA NA 591 13570 1109 NA NA NA NA NA NA 706 5160 1751 NA NA NA NA NA
1549148400.0 136.794 NA 121 425 0 NA NA NA NA NA NA 211 630 0 NA NA NA NA NA NA 726 13730 1122 NA NA NA NA NA NA 960 5139 1258 NA NA NA NA NA
1549148400.0 136.795 NA 121 445 0 NA NA NA NA NA NA 193 659 0 NA NA NA NA NA NA 548 14688 1096 NA NA NA NA NA NA 728 5307 1835 NA NA NA NA NA
1549148400.0 136.7952 NA 193 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2957 154 NA NA NA NA NA NA NA 2516 334 NA NA NA NA NA NA
1549148400.0 136.796 NA 116 427 0 NA NA NA NA NA NA 192 695 0 NA NA NA NA NA NA 595 14065 1134 NA NA NA NA NA NA 1053 5509 1273 NA NA NA NA NA
1549148400.0 136.797 NA 117 429 0 NA NA NA NA NA NA 204 654 0 NA NA NA NA NA NA 678 14821 1230 NA NA NA NA NA NA 1039 5681 1581 NA NA NA NA NA
1549148400.0 136.798 NA 119 418 0 NA NA NA NA NA NA 190 670 0 NA NA NA NA NA NA 682 13466 1217 NA NA NA NA NA NA 729 5106 1433 NA NA NA NA NA
1549148400.0 136.799 NA 127 481 0 NA NA NA NA NA NA 194 752 0 NA NA NA NA NA NA 661 13830 1091 NA NA NA NA NA NA 693 5821 1210 NA NA NA NA NA
1549148400.0 136.8 NA 124 444 0 NA NA NA NA NA NA 206 718 0 NA NA NA NA NA NA 873 22522 1703 NA NA NA NA NA NA 1529 8241 2038 NA NA NA NA NA
1549148400.0 136.801 NA 114 393 0 NA NA NA NA NA NA 187 624 0 NA NA NA NA NA NA 813 14041 1252 NA NA NA NA NA NA 1556 6246 1361 NA NA NA NA NA
1549148400.0 136.802 NA 119 413 0 NA NA NA NA NA NA 192 675 0 NA NA NA NA NA NA 699 12801 1048 NA NA NA NA NA NA 827 5610 1169 NA NA NA NA NA
1549148400.0 136.803 NA 125 360 0 NA NA NA NA NA NA 197 629 0 NA NA NA NA NA NA 519 2133 840 NA NA NA NA NA NA 570 1614 1131 NA NA NA NA NA
1549148400.0 136.804 NA 126 418 0 NA NA NA NA NA NA 211 642 0 NA NA NA NA NA NA 653 12689 1076 NA NA NA NA NA NA 920 5140 1170 NA NA NA NA NA
1549148400.0 136.805 NA 116 454 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 594 14501 1245 NA NA NA NA NA NA 1036 5552 1653 NA NA NA NA NA
1549148400.0 136.806 NA 121 439 0 NA NA NA NA NA NA 197 639 0 NA NA NA NA NA NA 617 11455 961 NA NA NA NA NA NA 631 4160 1118 NA NA NA NA NA
1549148400.0 136.807 NA 117 451 0 NA NA NA NA NA NA 187 778 0 NA NA NA NA NA NA 641 15006 1114 NA NA NA NA NA NA 744 5698 1216 NA NA NA NA NA
1549148400.0 136.808 NA 125 473 0 NA NA NA NA NA NA 193 753 0 NA NA NA NA NA NA 569 14283 1039 NA NA NA NA NA NA 945 5197 1155 NA NA NA NA NA
1549148400.0 136.809 NA 118 423 0 NA NA NA NA NA NA 203 626 0 NA NA NA NA NA NA 995 20727 1555 NA NA NA NA NA NA 1731 7425 1725 NA NA NA NA NA
1549148400.0 136.81 NA 121 424 0 NA NA NA NA NA NA 202 658 0 NA NA NA NA NA NA 637 12918 1291 NA NA NA NA NA NA 896 4996 1575 NA NA NA NA NA
1549148400.0 136.811 NA 120 524 0 NA NA NA NA NA NA 186 747 0 NA NA NA NA NA NA 626 14136 1187 NA NA NA NA NA NA 793 5999 1286 NA NA NA NA NA
1549148400.0 136.812 NA 133 512 0 NA NA NA NA NA NA 196 824 0 NA NA NA NA NA NA 504 13672 969 NA NA NA NA NA NA 524 4929 1045 NA NA NA NA NA
1549148400.0 136.813 NA 120 398 0 NA NA NA NA NA NA 201 663 0 NA NA NA NA NA NA 532 9264 1053 NA NA NA NA NA NA 710 4151 1124 NA NA NA NA NA
1549148400.0 136.814 NA 121 425 0 NA NA NA NA NA NA 187 653 0 NA NA NA NA NA NA 696 13430 1050 NA NA NA NA NA NA 776 4966 1215 NA NA NA NA NA
1549148400.0 136.815 NA 124 359 0 NA NA NA NA NA NA 201 609 0 NA NA NA NA NA NA 529 2366 843 NA NA NA NA NA NA 577 2978 964 NA NA NA NA NA
1549148400.0 136.816 NA 118 430 0 NA NA NA NA NA NA 201 677 0 NA NA NA NA NA NA 652 21497 1193 NA NA NA NA NA NA 847 7406 1276 NA NA NA NA NA
1549148400.0 136.817 NA 117 453 0 NA NA NA NA NA NA 190 708 0 NA NA NA NA NA NA 591 18878 1184 NA NA NA NA NA NA 624 6149 1689 NA NA NA NA NA
1549148400.0 136.818 NA 129 450 0 NA NA NA NA NA NA 202 695 0 NA NA NA NA NA NA 671 17929 1072 NA NA NA NA NA NA 620 5947 1160 NA NA NA NA NA
1549148400.0 136.819 NA 121 458 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 635 22046 1122 NA NA NA NA NA NA 683 7300 1220 NA NA NA NA NA
1549148400.0 136.82 NA 122 466 0 NA NA NA NA NA NA 198 744 0 NA NA NA NA NA NA 649 21972 1144 NA NA NA NA NA NA 767 7420 1273 NA NA NA NA NA
1549148400.0 136.821 NA 125 458 0 NA NA NA NA NA NA 199 727 0 NA NA NA NA NA NA 684 17907 1099 NA NA NA NA NA NA 761 6014 1389 NA NA NA NA NA
1549148400.0 136.822 NA 125 430 0 NA NA NA NA NA NA 190 701 0 NA NA NA NA NA NA 573 17577 1129 NA NA NA NA NA NA 747 6318 1255 NA NA NA NA NA
1549148400.0 136.823 NA 118 535 0 NA NA NA NA NA NA 187 764 0 NA NA NA NA NA NA 703 17174 1229 NA NA NA NA NA NA 1016 6368 1341 NA NA NA NA NA
1549148400.0 136.824 NA 129 486 0 NA NA NA NA NA NA 194 817 0 NA NA NA NA NA NA 849 35466 1844 NA NA NA NA NA NA 629 11982 2449 NA NA NA NA NA
1549148400.0 136.825 NA 121 419 0 NA NA NA NA NA NA 194 639 0 NA NA NA NA NA NA 557 12077 1072 NA NA NA NA NA NA 1246 4602 1210 NA NA NA NA NA
1549148400.0 136.826 NA 121 425 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 687 18463 1044 NA NA NA NA NA NA 625 6994 1224 NA NA NA NA NA
1549148400.0 136.827 NA 122 347 0 NA NA NA NA NA NA 203 563 0 NA NA NA NA NA NA 627 3007 1049 NA NA NA NA NA NA 921 2492 1122 NA NA NA NA NA
1549148400.0 136.828 NA 119 445 0 NA NA NA NA NA NA 202 744 0 NA NA NA NA NA NA 631 17452 951 NA NA NA NA NA NA 1000 5524 1031 NA NA NA NA NA
1549148400.0 136.829 NA 115 449 0 NA NA NA NA NA NA 197 766 0 NA NA NA NA NA NA 635 21355 1111 NA NA NA NA NA NA 1010 7223 1198 NA NA NA NA NA
1549148400.0 136.83 NA 122 434 0 NA NA NA NA NA NA 196 723 0 NA NA NA NA NA NA 729 21085 1279 NA NA NA NA NA NA 1375 7010 1424 NA NA NA NA NA
1549148400.0 136.831 NA 119 456 0 NA NA NA NA NA NA 200 787 0 NA NA NA NA NA NA 653 22202 1133 NA NA NA NA NA NA 697 7733 1237 NA NA NA NA NA
1549148400.0 136.8311 NA 183 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 3184 282 NA NA NA NA NA NA NA 3868 676 NA NA NA NA NA NA
1549148400.0 136.832 NA 124 463 0 NA NA NA NA NA NA 197 782 0 NA NA NA NA NA NA 904 36929 1533 NA NA NA NA NA NA 937 13406 1703 NA NA NA NA NA
1549148400.0 136.833 NA 120 444 0 NA NA NA NA NA NA 190 687 0 NA NA NA NA NA NA 698 22280 1317 NA NA NA NA NA NA 986 7306 2048 NA NA NA NA NA
1549148400.0 136.834 NA 121 448 0 NA NA NA NA NA NA 192 659 0 NA NA NA NA NA NA 584 20877 1056 NA NA NA NA NA NA 541 6837 1144 NA NA NA NA NA
1549148400.0 136.835 NA 126 499 0 NA NA NA NA NA NA 186 776 0 NA NA NA NA NA NA 653 19533 1050 NA NA NA NA NA NA 759 6523 1131 NA NA NA NA NA
1549148400.0 136.836 NA 126 461 0 NA NA NA NA NA NA 207 799 0 NA NA NA NA NA NA 948 32937 1421 NA NA NA NA NA NA 883 10441 1804 NA NA NA NA NA
1549148400.0 136.837 NA 123 427 0 NA NA NA NA NA NA 191 659 0 NA NA NA NA NA NA 806 22666 1726 NA NA NA NA NA NA 816 8077 2056 NA NA NA NA NA
1549148400.0 136.838 NA 124 438 0 NA NA NA NA NA NA 198 696 0 NA NA NA NA NA NA 726 18816 1101 NA NA NA NA NA NA 652 6696 1294 NA NA NA NA NA
1549148400.0 136.839 NA 129 360 0 NA NA NA NA NA NA 208 593 0 NA NA NA NA NA NA 522 2498 843 NA NA NA NA NA NA 919 2429 904 NA NA NA NA NA
1549148400.0 136.8391 NA 171 451 0 NA NA NA NA NA NA 256 666 0 NA NA NA NA NA NA 2324 15435 842 NA NA NA NA NA NA 2777 5062 923 NA NA NA NA NA
1549148400.0 136.84 NA 116 453 0 NA NA NA NA NA NA 200 725 0 NA NA NA NA NA NA 626 15383 1181 NA NA NA NA NA NA 941 5563 1419 NA NA NA NA NA
1549148400.0 136.841 NA 123 463 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 613 17594 1106 NA NA NA NA NA NA 542 6143 1205 NA NA NA NA NA
1549148400.0 136.842 NA 116 450 0 NA NA NA NA NA NA 196 751 0 NA NA NA NA NA NA 913 33118 1568 NA NA NA NA NA NA 3247 10476 2159 NA NA NA NA NA
1549148400.0 136.843 NA 119 463 0 NA NA NA NA NA NA 199 696 0 NA NA NA NA NA NA 669 25526 1152 NA NA NA NA NA NA 732 8343 1240 NA NA NA NA NA
1549148400.0 136.844 NA 114 422 0 NA NA NA NA NA NA 191 637 0 NA NA NA NA NA NA 1055 23148 1453 NA NA NA NA NA NA 1221 8377 1628 NA NA NA NA NA
1549148400.0 136.845 NA 123 429 0 NA NA NA NA NA NA 198 698 0 NA NA NA NA NA NA 578 11433 929 NA NA NA NA NA NA 517 4185 1023 NA NA NA NA NA
1549148400.0 136.846 NA 124 427 0 NA NA NA NA NA NA 201 670 0 NA NA NA NA NA NA 571 10992 959 NA NA NA NA NA NA 598 4103 1071 NA NA NA NA NA
1549148400.0 136.847 NA 114 428 0 NA NA NA NA NA NA 202 746 0 NA NA NA NA NA NA 768 20629 1068 NA NA NA NA NA NA 1404 7231 1162 NA NA NA NA NA
1549148400.0 136.848 NA 119 426 0 NA NA NA NA NA NA 200 771 0 NA NA NA NA NA NA 640 19426 968 NA NA NA NA NA NA 615 6583 1029 NA NA NA NA NA
1549148400.0 136.849 NA 245 464 0 NA NA NA NA NA NA 391 640 0 NA NA NA NA NA NA 3253 12608 1344 NA NA NA NA NA NA 2463 4693 1427 NA NA NA NA NA
1549148400.0 136.85 NA 266 512 0 NA NA NA NA NA NA 405 798 0 NA NA NA NA NA NA 3459 15135 1414 NA NA NA NA NA NA 2575 5505 1503 NA NA NA NA NA
1549148400.0 136.851 NA 248 445 0 NA NA NA NA NA NA 409 640 0 NA NA NA NA NA NA 5534 21271 1934 NA NA NA NA NA NA 4496 7862 2159 NA NA NA NA NA
1549148400.0 136.852 NA 252 473 0 NA NA NA NA NA NA 401 692 0 NA NA NA NA NA NA 5276 24398 1808 NA NA NA NA NA NA 4583 8739 1933 NA NA NA NA NA
1549148400.0 136.8521 NA 189 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2258 149 NA NA NA NA NA NA NA 1771 310 NA NA NA NA NA NA
1549148400.0 136.853 NA 256 486 0 NA NA NA NA NA NA 427 793 0 NA NA NA NA NA NA 3553 15148 1462 NA NA NA NA NA NA 2557 5587 1543 NA NA NA NA NA
1549148400.0 136.854 NA 254 452 0 NA NA NA NA NA NA 407 708 0 NA NA NA NA NA NA 5887 23317 1985 NA NA NA NA NA NA 4627 9054 2114 NA NA NA NA NA
1549148400.0 136.855 NA 246 522 0 NA NA NA NA NA NA 409 787 0 NA NA NA NA NA NA 3644 13864 1436 NA NA NA NA NA NA 3349 5168 1576 NA NA NA NA NA
1549148400.0 136.856 NA 238 439 0 NA NA NA NA NA NA 383 626 0 NA NA NA NA NA NA 3094 10114 1537 NA NA NA NA NA NA 3101 5151 1739 NA NA NA NA NA
1549148400.0 136.8561 NA 247 365 0 NA NA NA NA NA NA 395 542 0 NA NA NA NA NA NA 2618 4355 1310 NA NA NA NA NA NA 4064 4106 1456 NA NA NA NA NA
1549148400.0 136.8562 NA 216 351 0 NA NA NA NA NA NA 345 543 0 NA NA NA NA NA NA 2419 4040 1319 NA NA NA NA NA NA 3699 4304 1497 NA NA NA NA NA
1549148400.0 136.857 NA 244 466 0 NA NA NA NA NA NA 380 702 0 NA NA NA NA NA NA 3698 14898 1374 NA NA NA NA NA NA 2642 5490 1459 NA NA NA NA NA
1549148400.0 136.858 NA 247 383 0 NA NA NA NA NA NA 383 551 0 NA NA NA NA NA NA 1833 2641 1105 NA NA NA NA NA NA 2306 1934 1175 NA NA NA NA NA
1549148400.0 136.859 NA 267 499 0 NA NA NA NA NA NA 418 759 0 NA NA NA NA NA NA 3798 15893 1326 NA NA NA NA NA NA 2346 5454 1392 NA NA NA NA NA
1549148400.0 136.86 NA 243 468 0 NA NA NA NA NA NA 385 713 0 NA NA NA NA NA NA 3780 17255 1429 NA NA NA NA NA NA 3007 5968 1531 NA NA NA NA NA
1549148400.0 136.861 NA 265 479 0 NA NA NA NA NA NA 396 747 0 NA NA NA NA NA NA 3418 16081 1341 NA NA NA NA NA NA 2645 5354 1412 NA NA NA NA NA
1549148400.0 136.862 NA 257 515 0 NA NA NA NA NA NA 436 783 0 NA NA NA NA NA NA 4036 21315 1457 NA NA NA NA NA NA 3176 7465 1514 NA NA NA NA NA
1549148400.0 136.863 NA 259 467 0 NA NA NA NA NA NA 434 731 0 NA NA NA NA NA NA 3870 17199 1303 NA NA NA NA NA NA 2614 5592 1374 NA NA NA NA NA
1549148400.0 136.864 NA 268 497 0 NA NA NA NA NA NA 441 792 0 NA NA NA NA NA NA 3791 20188 1329 NA NA NA NA NA NA 2787 6426 1401 NA NA NA NA NA
1549148400.0 136.8642 NA 273 499 0 NA NA NA NA NA NA 441 811 0 NA NA NA NA NA NA 3913 20078 1295 NA NA NA NA NA NA 2484 6557 1359 NA NA NA NA NA
1549148400.0 136.8643 NA 273 510 0 NA NA NA NA NA NA 443 805 0 NA NA NA NA NA NA 3833 19978 1352 NA NA NA NA NA NA 2318 6502 1419 NA NA NA NA NA
1549148400.0 136.865 NA 270 525 0 NA NA NA NA NA NA 441 796 0 NA NA NA NA NA NA 3592 20241 1305 NA NA NA NA NA NA 2207 6508 1378 NA NA NA NA NA
1549148400.0 136.866 NA 262 480 0 NA NA NA NA NA NA 423 735 0 NA NA NA NA NA NA 3887 18001 1368 NA NA NA NA NA NA 2665 5862 1449 NA NA NA NA NA
1549148400.0 136.867 NA 250 552 0 NA NA NA NA NA NA 422 842 0 NA NA NA NA NA NA 4137 19513 1473 NA NA NA NA NA NA 3199 6681 1574 NA NA NA NA NA
1549148400.0 136.868 NA 237 442 0 NA NA NA NA NA NA 397 686 0 NA NA NA NA NA NA 4505 22948 1839 NA NA NA NA NA NA 4356 8395 2002 NA NA NA NA NA
1549148400.0 136.869 NA 269 483 0 NA NA NA NA NA NA 425 742 0 NA NA NA NA NA NA 3911 18661 1329 NA NA NA NA NA NA 2305 6035 1393 NA NA NA NA NA
1549148400.0 136.87 NA 239 388 0 NA NA NA NA NA NA 381 559 0 NA NA NA NA NA NA 2145 3275 1299 NA NA NA NA NA NA 2635 3035 1417 NA NA NA NA NA
1549148400.0 136.871 NA 275 507 0 NA NA NA NA NA NA 442 790 0 NA NA NA NA NA NA 4335 21803 1375 NA NA NA NA NA NA 2418 6787 1500 NA NA NA NA NA
1549148400.0 136.872 NA 257 493 0 NA NA NA NA NA NA 431 763 0 NA NA NA NA NA NA 3840 20207 1342 NA NA NA NA NA NA 2669 6419 1409 NA NA NA NA NA
1549148400.0 136.873 NA 247 462 0 NA NA NA NA NA NA 416 722 0 NA NA NA NA NA NA 3697 17246 1507 NA NA NA NA NA NA 3153 6125 1577 NA NA NA NA NA
1549148400.0 136.874 NA 255 504 0 NA NA NA NA NA NA 422 806 0 NA NA NA NA NA NA 3719 18532 1542 NA NA NA NA NA NA 3102 6483 1617 NA NA NA NA NA
1549148400.0 136.875 NA 251 461 0 NA NA NA NA NA NA 428 693 0 NA NA NA NA NA NA 5760 26408 1921 NA NA NA NA NA NA 4445 9128 2071 NA NA NA NA NA
1549148400.0 136.876 NA 273 507 0 NA NA NA NA NA NA 387 809 0 NA NA NA NA NA NA 3687 18243 1324 NA NA NA NA NA NA 2467 5930 1397 NA NA NA NA NA
1549148400.0 136.877 NA 253 491 0 NA NA NA NA NA NA 434 828 0 NA NA NA NA NA NA 5165 27799 1940 NA NA NA NA NA NA 4309 9554 2118 NA NA NA NA NA
1549148400.0 136.878 NA 275 477 0 NA NA NA NA NA NA 419 744 0 NA NA NA NA NA NA 3718 16813 1334 NA NA NA NA NA NA 2951 5599 1398 NA NA NA NA NA
1549148400.0 136.879 NA 249 526 0 NA NA NA NA NA NA 429 805 0 NA NA NA NA NA NA 3827 17502 1663 NA NA NA NA NA NA 3075 6172 1842 NA NA NA NA NA
1549148400.0 136.88 NA 238 437 0 NA NA NA NA NA NA 401 668 0 NA NA NA NA NA NA 4482 19724 1675 NA NA NA NA NA NA 5783 7291 1786 NA NA NA NA NA
1549148400.0 136.881 NA 241 457 0 NA NA NA NA NA NA 407 727 0 NA NA NA NA NA NA 5561 24882 1666 NA NA NA NA NA NA 4589 8865 1820 NA NA NA NA NA
1549148400.0 136.882 NA 246 404 0 NA NA NA NA NA NA 378 596 0 NA NA NA NA NA NA 2417 4626 1404 NA NA NA NA NA NA 2524 2862 1764 NA NA NA NA NA
1549148400.0 136.883 NA 269 511 0 NA NA NA NA NA NA 428 780 0 NA NA NA NA NA NA 4140 18949 1307 NA NA NA NA NA NA 2836 6133 1372 NA NA NA NA NA
1549148400.0 136.884 NA 266 482 0 NA NA NA NA NA NA 396 694 0 NA NA NA NA NA NA 3746 16901 1367 NA NA NA NA NA NA 2522 5629 1435 NA NA NA NA NA
1549148400.0 136.885 NA 244 470 0 NA NA NA NA NA NA 422 693 0 NA NA NA NA NA NA 5141 25857 1748 NA NA NA NA NA NA 4286 8897 1941 NA NA NA NA NA
1549148400.0 136.886 NA 270 527 0 NA NA NA NA NA NA 424 795 0 NA NA NA NA NA NA 3833 18864 1474 NA NA NA NA NA NA 3120 6700 1555 NA NA NA NA NA
1549148400.0 136.887 NA 248 451 0 NA NA NA NA NA NA 413 672 0 NA NA NA NA NA NA 5647 24913 2015 NA NA NA NA NA NA 4681 8605 2156 NA NA NA NA NA
1549148400.0 136.888 NA 274 497 0 NA NA NA NA NA NA 414 804 0 NA NA NA NA NA NA 3643 17824 1284 NA NA NA NA NA NA 2488 5936 1352 NA NA NA NA NA
1549148400.0 136.889 NA 257 523 0 NA NA NA NA NA NA 424 862 0 NA NA NA NA NA NA 3505 17873 1375 NA NA NA NA NA NA 2351 6221 1443 NA NA NA NA NA
1549148400.0 136.89 NA 253 492 0 NA NA NA NA NA NA 422 727 0 NA NA NA NA NA NA 5798 27921 1819 NA NA NA NA NA NA 4426 9908 2004 NA NA NA NA NA
1549148400.0 136.891 NA 252 524 0 NA NA NA NA NA NA 412 799 0 NA NA NA NA NA NA 3479 14661 1333 NA NA NA NA NA NA 2517 5043 1404 NA NA NA NA NA
1549148400.0 136.892 NA 237 463 0 NA NA NA NA NA NA 406 702 0 NA NA NA NA NA NA 3307 15287 1570 NA NA NA NA NA NA 3005 5442 1662 NA NA NA NA NA
1549148400.0 136.893 NA 250 474 0 NA NA NA NA NA NA 414 723 0 NA NA NA NA NA NA 3783 16369 1368 NA NA NA NA NA NA 2704 5606 1433 NA NA NA NA NA
1549148400.0 136.894 NA 246 452 0 NA NA NA NA NA NA 390 626 0 NA NA NA NA NA NA 2978 8054 1350 NA NA NA NA NA NA 2613 4105 1498 NA NA NA NA NA
1549148400.0 136.895 NA 280 495 0 NA NA NA NA NA NA 432 772 0 NA NA NA NA NA NA 4292 17808 1257 NA NA NA NA NA NA 2886 5865 1324 NA NA NA NA NA
1549148400.0 136.896 NA 261 473 0 NA NA NA NA NA NA 407 692 0 NA NA NA NA NA NA 3638 17438 1391 NA NA NA NA NA NA 2119 5792 1460 NA NA NA NA NA
1549148400.0 1360.0 79 131 332 0 NA NA NA NA NA 156 612 482 0 NA NA NA NA NA 2206 515 1716 673 NA NA NA NA NA 1945 669 3804 845 NA NA NA NA NA
1549148400.0 1361.0 99 155 353 0 NA NA NA NA NA 183 570 540 0 NA NA NA NA NA 3596 793 1929 691 NA NA NA NA NA 3133 696 2032 924 NA NA NA NA NA
1549148400.0 1361.17 76 173 374 0 NA NA NA NA NA 150 568 596 0 NA NA NA NA NA 4013 904 2050 1220 NA NA NA NA NA 2812 1268 2588 1394 NA NA NA NA NA
1549148400.0 1362.0 92 146 348 0 NA NA NA NA NA 181 523 532 0 NA NA NA NA NA 9362 1084 2980 716 NA NA NA NA NA 9140 1194 3639 833 NA NA NA NA NA
1549148400.0 1362.17 80 184 374 0 NA NA NA NA NA 151 616 631 0 NA NA NA NA NA 5617 762 1706 891 NA NA NA NA NA 4868 593 1606 1036 NA NA NA NA NA
1549148400.0 1363.0 95 143 351 0 NA NA NA NA NA 189 525 494 0 NA NA NA NA NA 9474 998 3099 662 NA NA NA NA NA 9349 1366 5455 751 NA NA NA NA NA
1549148400.0 1363.17 73 176 383 0 NA NA NA NA NA 152 567 588 0 NA NA NA NA NA 5270 796 1809 874 NA NA NA NA NA 5041 524 2158 969 NA NA NA NA NA
1549148400.0 1364.0 NA 143 353 0 NA NA NA NA NA NA 577 511 0 NA NA NA NA NA NA 595 1641 606 NA NA NA NA NA NA 905 3307 1017 NA NA NA NA NA
1549148400.0 1365.0 NA 157 367 0 NA NA NA NA NA NA 623 572 0 NA NA NA NA NA NA 564 1657 643 NA NA NA NA NA NA 719 1673 890 NA NA NA NA NA
1549148400.0 1366.0 NA 152 344 0 NA NA NA NA NA NA 578 471 0 NA NA NA NA NA NA 718 1808 690 NA NA NA NA NA NA 731 2129 801 NA NA NA NA NA
1549148400.0 137.8 NA 258 508 NA 293 509 0 NA NA NA 411 787 NA 418 816 0 NA NA NA 3325 16123 NA 3329 16382 2112 NA NA NA 2450 5681 NA 1815 5555 2244 NA NA
1549148400.0 139901.0 NA 161 367 0 NA NA NA NA NA NA 619 503 0 NA NA NA NA NA NA 590 1595 720 NA NA NA NA NA NA 552 1665 1171 NA NA NA NA NA
1549148400.0 139902.0 NA 168 384 0 NA NA NA NA NA NA 620 559 0 NA NA NA NA NA NA 498 1506 523 NA NA NA NA NA NA 1350 2183 591 NA NA NA NA NA
1549148400.0 13992501.0 NA 313 597 0 NA NA NA NA NA NA 581 864 0 NA NA NA NA NA NA 2860 4100 669 NA NA NA NA NA NA 2174 2578 729 NA NA NA NA NA
1549148400.0 13992502.0 NA 308 588 0 NA NA NA NA NA NA 595 853 0 NA NA NA NA NA NA 2976 4231 635 NA NA NA NA NA NA 1736 2609 695 NA NA NA NA NA
1549148400.0 14.0 NA 132 312 0 NA NA NA NA NA NA 606 537 0 NA NA NA NA NA NA 2601 4962 677 NA NA NA NA NA NA 1726 2955 900 NA NA NA NA NA
1549148400.0 140.0 82 121 209 0 NA NA NA NA NA 144 594 325 0 NA NA NA NA NA 2621 527 930 334 NA NA NA NA NA 4600 487 1025 432 NA NA NA NA NA
1549148400.0 140.51 NA 53 240 0 NA NA NA NA NA NA 106 352 0 NA NA NA NA NA NA 474 1742 342 NA NA NA NA NA NA 1564 1153 498 NA NA NA NA NA
1549148400.0 140.52 NA 265 232 0 NA NA NA NA NA NA 404 352 0 NA NA NA NA NA NA 3413 2333 463 NA NA NA NA NA NA 5861 1499 620 NA NA NA NA NA
1549148400.0 140.53 NA 321 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3310 337 NA NA NA NA NA NA NA 1653 420 NA NA NA NA NA NA
1549148400.0 140.54 NA 269 0 NA NA NA NA NA NA NA 474 0 NA NA NA NA NA NA NA 1530 455 NA NA NA NA NA NA NA 1662 584 NA NA NA NA NA NA
