Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550268000.0 136.82 NA 121 480 0 NA NA NA NA NA NA 203 833 0 NA NA NA NA NA NA 787 24394 1394 NA NA NA NA NA NA 949 8519 1501 NA NA NA NA NA
1550268000.0 136.821 NA 119 423 0 NA NA NA NA NA NA 189 670 0 NA NA NA NA NA NA 594 16948 962 NA NA NA NA NA NA 510 7366 1021 NA NA NA NA NA
1550268000.0 136.822 NA 114 432 0 NA NA NA NA NA NA 188 706 0 NA NA NA NA NA NA 642 18422 1111 NA NA NA NA NA NA 660 6152 1199 NA NA NA NA NA
1550268000.0 136.823 NA 120 506 0 NA NA NA NA NA NA 194 756 0 NA NA NA NA NA NA 1403 52118 6638 NA NA NA NA NA NA 2881 21757 8905 NA NA NA NA NA
1550268000.0 136.824 NA 121 466 0 NA NA NA NA NA NA 197 859 0 NA NA NA NA NA NA 531 21229 1018 NA NA NA NA NA NA 425 6929 1108 NA NA NA NA NA
1550268000.0 136.825 NA 117 417 0 NA NA NA NA NA NA 198 695 0 NA NA NA NA NA NA 724 13993 1242 NA NA NA NA NA NA 1504 5764 1340 NA NA NA NA NA
1550268000.0 136.826 NA 122 428 0 NA NA NA NA NA NA 193 651 0 NA NA NA NA NA NA 920 21450 1338 NA NA NA NA NA NA 1428 7900 1515 NA NA NA NA NA
1550268000.0 136.827 NA 122 341 0 NA NA NA NA NA NA 196 577 0 NA NA NA NA NA NA 614 2859 880 NA NA NA NA NA NA 1006 2799 1110 NA NA NA NA NA
1550268000.0 136.828 NA 116 427 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 786 20802 1310 NA NA NA NA NA NA 2191 6854 2415 NA NA NA NA NA
1550268000.0 136.829 NA 118 445 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 750 22424 1143 NA NA NA NA NA NA 1475 7415 1708 NA NA NA NA NA
1550268000.0 136.83 NA 118 436 0 NA NA NA NA NA NA 193 722 0 NA NA NA NA NA NA 846 21054 1137 NA NA NA NA NA NA 1178 7187 1188 NA NA NA NA NA
1550268000.0 136.831 NA 123 445 0 NA NA NA NA NA NA 195 723 0 NA NA NA NA NA NA 739 22748 1208 NA NA NA NA NA NA 1079 7668 1450 NA NA NA NA NA
1550268000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2180 165 NA NA NA NA NA NA NA 2187 380 NA NA NA NA NA NA
1550268000.0 136.832 NA 125 474 0 NA NA NA NA NA NA 187 791 0 NA NA NA NA NA NA 584 22667 1070 NA NA NA NA NA NA 1816 7569 1121 NA NA NA NA NA
1550268000.0 136.833 NA 117 434 0 NA NA NA NA NA NA 196 734 0 NA NA NA NA NA NA 727 22810 1130 NA NA NA NA NA NA 2229 7536 1191 NA NA NA NA NA
1550268000.0 136.834 NA 125 436 0 NA NA NA NA NA NA 194 771 0 NA NA NA NA NA NA 503 17778 1068 NA NA NA NA NA NA 1214 5932 1186 NA NA NA NA NA
1550268000.0 136.835 NA 120 518 0 NA NA NA NA NA NA 190 839 0 NA NA NA NA NA NA 793 21447 1088 NA NA NA NA NA NA 1488 7157 1155 NA NA NA NA NA
1550268000.0 136.836 NA 119 464 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 863 24459 1282 NA NA NA NA NA NA 1222 8388 1376 NA NA NA NA NA
1550268000.0 136.837 NA 119 423 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 538 13863 984 NA NA NA NA NA NA 923 5113 1028 NA NA NA NA NA
1550268000.0 136.838 NA 117 421 0 NA NA NA NA NA NA 182 711 0 NA NA NA NA NA NA 894 21700 1400 NA NA NA NA NA NA 848 8149 1805 NA NA NA NA NA
1550268000.0 136.839 NA 126 345 0 NA NA NA NA NA NA 204 571 0 NA NA NA NA NA NA 592 3049 992 NA NA NA NA NA NA 651 3189 1165 NA NA NA NA NA
1550268000.0 136.8391 NA 158 417 0 NA NA NA NA NA NA 246 684 0 NA NA NA NA NA NA 3056 22377 1222 NA NA NA NA NA NA 2003 8032 1355 NA NA NA NA NA
1550268000.0 136.84 NA 118 432 0 NA NA NA NA NA NA 201 733 0 NA NA NA NA NA NA 683 17000 1050 NA NA NA NA NA NA 667 6089 1134 NA NA NA NA NA
1550268000.0 136.841 NA 119 440 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 661 17092 1097 NA NA NA NA NA NA 1216 5805 1211 NA NA NA NA NA
1550268000.0 136.842 NA 122 441 0 NA NA NA NA NA NA 194 772 0 NA NA NA NA NA NA 761 23312 1181 NA NA NA NA NA NA 1081 8108 1452 NA NA NA NA NA
1550268000.0 136.843 NA 118 455 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 595 22661 1048 NA NA NA NA NA NA 441 7098 1144 NA NA NA NA NA
1550268000.0 136.844 NA 117 415 0 NA NA NA NA NA NA 197 667 0 NA NA NA NA NA NA 665 14123 886 NA NA NA NA NA NA 935 5011 963 NA NA NA NA NA
1550268000.0 136.845 NA 120 408 0 NA NA NA NA NA NA 202 621 0 NA NA NA NA NA NA 709 14379 1214 NA NA NA NA NA NA 820 5219 1387 NA NA NA NA NA
1550268000.0 136.846 NA 118 399 0 NA NA NA NA NA NA 191 648 0 NA NA NA NA NA NA 2377 37799 2195 NA NA NA NA NA NA 4205 18461 2645 NA NA NA NA NA
1550268000.0 136.847 NA 118 427 0 NA NA NA NA NA NA 200 697 0 NA NA NA NA NA NA 909 21758 1304 NA NA NA NA NA NA 1015 7847 1408 NA NA NA NA NA
1550268000.0 136.848 NA 120 444 0 NA NA NA NA NA NA 196 669 0 NA NA NA NA NA NA 862 24130 1388 NA NA NA NA NA NA 933 8543 4366 NA NA NA NA NA
1550268000.0 136.849 NA 258 451 0 NA NA NA NA NA NA 403 737 0 NA NA NA NA NA NA 3965 14931 1668 NA NA NA NA NA NA 3506 6215 1753 NA NA NA NA NA
1550268000.0 136.85 NA 257 552 0 NA NA NA NA NA NA 406 808 0 NA NA NA NA NA NA 4188 16944 1727 NA NA NA NA NA NA 3519 6846 1827 NA NA NA NA NA
1550268000.0 136.851 NA 255 449 0 NA NA NA NA NA NA 395 719 0 NA NA NA NA NA NA 3926 14467 1597 NA NA NA NA NA NA 3034 5333 1712 NA NA NA NA NA
1550268000.0 136.852 NA 249 474 0 NA NA NA NA NA NA 396 731 0 NA NA NA NA NA NA 3409 14724 1284 NA NA NA NA NA NA 2720 5301 1338 NA NA NA NA NA
1550268000.0 136.8521 NA 180 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2009 196 NA NA NA NA NA NA NA 1474 409 NA NA NA NA NA NA
1550268000.0 136.853 NA 242 486 0 NA NA NA NA NA NA 404 776 0 NA NA NA NA NA NA 3748 15570 1411 NA NA NA NA NA NA 3093 5750 1499 NA NA NA NA NA
1550268000.0 136.854 NA 253 463 0 NA NA NA NA NA NA 403 708 0 NA NA NA NA NA NA 3585 14209 1245 NA NA NA NA NA NA 2469 5046 1323 NA NA NA NA NA
1550268000.0 136.855 NA 242 526 0 NA NA NA NA NA NA 407 794 0 NA NA NA NA NA NA 4427 15650 1710 NA NA NA NA NA NA 3649 6075 1832 NA NA NA NA NA
1550268000.0 136.856 NA 238 428 0 NA NA NA NA NA NA 396 638 0 NA NA NA NA NA NA 7361 23980 3012 NA NA NA NA NA NA 7804 10972 3614 NA NA NA NA NA
1550268000.0 136.8561 NA 236 364 0 NA NA NA NA NA NA 396 570 0 NA NA NA NA NA NA 5515 8766 4202 NA NA NA NA NA NA 7136 10494 5003 NA NA NA NA NA
1550268000.0 136.8562 NA 214 347 0 NA NA NA NA NA NA 347 630 0 NA NA NA NA NA NA 1550 2416 880 NA NA NA NA NA NA 2376 3384 939 NA NA NA NA NA
1550268000.0 136.857 NA 241 449 0 NA NA NA NA NA NA 406 657 0 NA NA NA NA NA NA 4053 15104 1397 NA NA NA NA NA NA 3184 5503 1546 NA NA NA NA NA
1550268000.0 136.858 NA 237 372 0 NA NA NA NA NA NA 398 563 0 NA NA NA NA NA NA 2112 3597 1252 NA NA NA NA NA NA 2304 2798 1327 NA NA NA NA NA
1550268000.0 136.859 NA 258 487 0 NA NA NA NA NA NA 432 743 0 NA NA NA NA NA NA 3874 16300 1315 NA NA NA NA NA NA 2754 5784 1485 NA NA NA NA NA
1550268000.0 136.86 NA 241 457 0 NA NA NA NA NA NA 396 658 0 NA NA NA NA NA NA 3425 14289 1282 NA NA NA NA NA NA 2454 5111 1575 NA NA NA NA NA
1550268000.0 136.861 NA 248 453 0 NA NA NA NA NA NA 421 708 0 NA NA NA NA NA NA 3412 16648 1327 NA NA NA NA NA NA 2538 5838 1551 NA NA NA NA NA
1550268000.0 136.862 NA 257 502 0 NA NA NA NA NA NA 431 776 0 NA NA NA NA NA NA 3822 18680 1386 NA NA NA NA NA NA 3363 6449 1746 NA NA NA NA NA
1550268000.0 136.863 NA 258 462 0 NA NA NA NA NA NA 395 718 0 NA NA NA NA NA NA 5011 25888 1556 NA NA NA NA NA NA 2582 8647 1689 NA NA NA NA NA
1550268000.0 136.864 NA 263 493 0 NA NA NA NA NA NA 429 825 0 NA NA NA NA NA NA 4052 21063 1398 NA NA NA NA NA NA 3379 7114 1641 NA NA NA NA NA
1550268000.0 136.8642 NA 268 0 NA NA NA NA NA NA NA 412 0 NA NA NA NA NA NA NA 5544 1960 NA NA NA NA NA NA NA 2966 2220 NA NA NA NA NA NA
1550268000.0 136.8643 NA 264 0 NA NA NA NA NA NA NA 446 0 NA NA NA NA NA NA NA 4074 1369 NA NA NA NA NA NA NA 3401 1650 NA NA NA NA NA NA
1550268000.0 136.865 NA 267 507 0 NA NA NA NA NA NA 430 816 0 NA NA NA NA NA NA 5169 29205 1552 NA NA NA NA NA NA 2898 9633 1622 NA NA NA NA NA
1550268000.0 136.866 NA 262 466 0 NA NA NA NA NA NA 435 695 0 NA NA NA NA NA NA 4093 18755 1284 NA NA NA NA NA NA 2943 6606 1340 NA NA NA NA NA
1550268000.0 136.867 NA 251 533 0 NA NA NA NA NA NA 423 850 0 NA NA NA NA NA NA 3818 17571 1310 NA NA NA NA NA NA 2912 6018 1381 NA NA NA NA NA
1550268000.0 136.868 NA 241 449 0 NA NA NA NA NA NA 406 707 0 NA NA NA NA NA NA 3413 15929 1424 NA NA NA NA NA NA 2931 5900 1514 NA NA NA NA NA
1550268000.0 136.869 NA 273 482 0 NA NA NA NA NA NA 410 699 0 NA NA NA NA NA NA 5715 29063 1720 NA NA NA NA NA NA 2764 9669 1942 NA NA NA NA NA
1550268000.0 136.87 NA 247 366 0 NA NA NA NA NA NA 389 568 0 NA NA NA NA NA NA 5349 10803 5863 NA NA NA NA NA NA 8786 12433 7299 NA NA NA NA NA
1550268000.0 136.871 NA 269 488 0 NA NA NA NA NA NA 422 794 0 NA NA NA NA NA NA 5409 30813 1873 NA NA NA NA NA NA 2884 10309 2135 NA NA NA NA NA
1550268000.0 136.872 NA 250 468 0 NA NA NA NA NA NA 403 678 0 NA NA NA NA NA NA 4766 28043 1790 NA NA NA NA NA NA 2679 9709 1901 NA NA NA NA NA
1550268000.0 136.873 NA 247 463 0 NA NA NA NA NA NA 390 738 0 NA NA NA NA NA NA 3399 15424 1289 NA NA NA NA NA NA 3149 5575 1335 NA NA NA NA NA
1550268000.0 136.874 NA 263 516 0 NA NA NA NA NA NA 400 867 0 NA NA NA NA NA NA 4320 22632 1524 NA NA NA NA NA NA 2450 7913 1672 NA NA NA NA NA
1550268000.0 136.875 NA 246 449 0 NA NA NA NA NA NA 419 709 0 NA NA NA NA NA NA 3693 16233 1336 NA NA NA NA NA NA 2658 5659 1445 NA NA NA NA NA
1550268000.0 136.876 NA 255 499 0 NA NA NA NA NA NA 435 822 0 NA NA NA NA NA NA 3838 18634 1331 NA NA NA NA NA NA 2909 6194 1385 NA NA NA NA NA
1550268000.0 136.877 NA 266 486 0 NA NA NA NA NA NA 411 806 0 NA NA NA NA NA NA 4129 24547 1442 NA NA NA NA NA NA 2448 8648 1556 NA NA NA NA NA
1550268000.0 136.878 NA 272 474 0 NA NA NA NA NA NA 390 739 0 NA NA NA NA NA NA 5007 24992 1595 NA NA NA NA NA NA 2591 8761 1679 NA NA NA NA NA
1550268000.0 136.879 NA 244 514 0 NA NA NA NA NA NA 390 801 0 NA NA NA NA NA NA 3425 15334 1304 NA NA NA NA NA NA 2928 5454 1372 NA NA NA NA NA
1550268000.0 136.88 NA 234 435 0 NA NA NA NA NA NA 408 634 0 NA NA NA NA NA NA 3749 15253 1707 NA NA NA NA NA NA 3833 6023 1837 NA NA NA NA NA
1550268000.0 136.881 NA 243 470 0 NA NA NA NA NA NA 394 713 0 NA NA NA NA NA NA 4223 17269 1556 NA NA NA NA NA NA 3259 6289 1802 NA NA NA NA NA
1550268000.0 136.882 NA 239 400 0 NA NA NA NA NA NA 391 575 0 NA NA NA NA NA NA 6474 12274 4754 NA NA NA NA NA NA 7884 11244 6081 NA NA NA NA NA
1550268000.0 136.883 NA 270 482 0 NA NA NA NA NA NA 419 797 0 NA NA NA NA NA NA 5372 29807 1546 NA NA NA NA NA NA 2871 9874 1655 NA NA NA NA NA
1550268000.0 136.884 NA 241 458 0 NA NA NA NA NA NA 417 685 0 NA NA NA NA NA NA 3634 17006 1381 NA NA NA NA NA NA 2733 6135 1553 NA NA NA NA NA
1550268000.0 136.885 NA 245 463 0 NA NA NA NA NA NA 405 650 0 NA NA NA NA NA NA 3362 15889 1382 NA NA NA NA NA NA 2683 5742 1579 NA NA NA NA NA
1550268000.0 136.886 NA 267 524 0 NA NA NA NA NA NA 432 789 0 NA NA NA NA NA NA 3525 16653 1301 NA NA NA NA NA NA 2842 5789 1350 NA NA NA NA NA
1550268000.0 136.887 NA 246 459 0 NA NA NA NA NA NA 415 691 0 NA NA NA NA NA NA 3598 15189 1283 NA NA NA NA NA NA 2566 5378 1333 NA NA NA NA NA
1550268000.0 136.888 NA 264 494 0 NA NA NA NA NA NA 411 784 0 NA NA NA NA NA NA 4756 26571 1801 NA NA NA NA NA NA 2681 9040 2012 NA NA NA NA NA
1550268000.0 136.889 NA 250 495 0 NA NA NA NA NA NA 431 802 0 NA NA NA NA NA NA 3686 18584 1340 NA NA NA NA NA NA 3311 6504 1395 NA NA NA NA NA
1550268000.0 136.89 NA 272 463 0 NA NA NA NA NA NA 405 754 0 NA NA NA NA NA NA 4380 24746 1786 NA NA NA NA NA NA 2390 8289 1921 NA NA NA NA NA
1550268000.0 136.891 NA 243 532 0 NA NA NA NA NA NA 412 865 0 NA NA NA NA NA NA 3501 15012 1325 NA NA NA NA NA NA 2563 5341 1374 NA NA NA NA NA
1550268000.0 136.892 NA 237 452 0 NA NA NA NA NA NA 419 658 0 NA NA NA NA NA NA 3506 15968 1467 NA NA NA NA NA NA 3199 5801 1527 NA NA NA NA NA
1550268000.0 136.893 NA 259 463 0 NA NA NA NA NA NA 417 684 0 NA NA NA NA NA NA 4788 22698 1536 NA NA NA NA NA NA 2454 8019 1682 NA NA NA NA NA
1550268000.0 136.894 NA 240 434 0 NA NA NA NA NA NA 403 638 0 NA NA NA NA NA NA 7554 20466 3007 NA NA NA NA NA NA 7760 11012 3568 NA NA NA NA NA
1550268000.0 136.895 NA 279 482 0 NA NA NA NA NA NA 404 757 0 NA NA NA NA NA NA 6117 27012 1899 NA NA NA NA NA NA 2865 9232 2062 NA NA NA NA NA
1550268000.0 136.896 NA 270 470 0 NA NA NA NA NA NA 406 690 0 NA NA NA NA NA NA 4898 25453 1735 NA NA NA NA NA NA 2920 8612 1891 NA NA NA NA NA
1550268000.0 1360.0 76 116 327 0 NA NA NA NA NA 143 601 508 0 NA NA NA NA NA 1437 529 1543 669 NA NA NA NA NA 1807 805 2582 836 NA NA NA NA NA
1550268000.0 1361.0 89 142 344 0 NA NA NA NA NA 189 605 548 0 NA NA NA NA NA 3528 692 1818 663 NA NA NA NA NA 3004 508 1839 768 NA NA NA NA NA
1550268000.0 1361.17 73 183 376 0 NA NA NA NA NA 149 604 622 0 NA NA NA NA NA 3877 973 1932 1030 NA NA NA NA NA 2814 554 1987 1175 NA NA NA NA NA
1550268000.0 1362.0 105 152 363 0 NA NA NA NA NA 177 614 554 0 NA NA NA NA NA 13380 1012 3388 867 NA NA NA NA NA 9852 1053 3617 963 NA NA NA NA NA
1550268000.0 1362.17 81 191 376 0 NA NA NA NA NA 151 604 611 0 NA NA NA NA NA 5763 725 1785 915 NA NA NA NA NA 3863 404 1606 960 NA NA NA NA NA
1550268000.0 1363.0 101 161 349 0 NA NA NA NA NA 184 602 564 0 NA NA NA NA NA 5706 535 1810 641 NA NA NA NA NA 5399 397 1743 749 NA NA NA NA NA
1550268000.0 1363.17 80 189 386 0 NA NA NA NA NA 151 569 604 0 NA NA NA NA NA 5686 998 1985 1000 NA NA NA NA NA 5290 581 2751 1076 NA NA NA NA NA
1550268000.0 1364.0 NA 144 362 0 NA NA NA NA NA NA 575 608 0 NA NA NA NA NA NA 638 1720 619 NA NA NA NA NA NA 635 2963 1058 NA NA NA NA NA
1550268000.0 1365.0 NA 145 347 0 NA NA NA NA NA NA 577 557 0 NA NA NA NA NA NA 866 2241 827 NA NA NA NA NA NA 1080 2451 978 NA NA NA NA NA
1550268000.0 1366.0 NA 149 348 0 NA NA NA NA NA NA 577 605 0 NA NA NA NA NA NA 920 2227 821 NA NA NA NA NA NA 1251 2405 983 NA NA NA NA NA
1550268000.0 137.8 NA 266 503 NA 280 495 0 NA NA NA 407 851 NA 418 797 0 NA NA NA 3844 21908 NA 4353 23611 2302 NA NA NA 2493 8638 NA 2341 8204 2497 NA NA
1550268000.0 139901.0 NA 155 357 0 NA NA NA NA NA NA 621 568 0 NA NA NA NA NA NA 531 1776 609 NA NA NA NA NA NA 444 1950 865 NA NA NA NA NA
1550268000.0 139902.0 NA 156 343 0 NA NA NA NA NA NA 575 541 0 NA NA NA NA NA NA 1510 6419 2857 NA NA NA NA NA NA 2775 8655 4139 NA NA NA NA NA
1550268000.0 13992501.0 NA 311 588 0 NA NA NA NA NA NA 624 842 0 NA NA NA NA NA NA 2766 3899 621 NA NA NA NA NA NA 2157 2451 686 NA NA NA NA NA
1550268000.0 13992502.0 NA 297 591 0 NA NA NA NA NA NA 626 886 0 NA NA NA NA NA NA 2591 3709 602 NA NA NA NA NA NA 1856 2202 653 NA NA NA NA NA
1550268000.0 14.0 NA 132 307 0 NA NA NA NA NA NA 604 487 0 NA NA NA NA NA NA 2355 4428 587 NA NA NA NA NA NA 1586 2956 669 NA NA NA NA NA
1550268000.0 140.0 86 121 203 0 NA NA NA NA NA 143 596 328 0 NA NA NA NA NA 4644 425 944 282 NA NA NA NA NA 5544 415 989 452 NA NA NA NA NA
1550268000.0 140.51 NA 63 228 0 NA NA NA NA NA NA 143 324 0 NA NA NA NA NA NA 656 2086 455 NA NA NA NA NA NA 891 3677 571 NA NA NA NA NA
1550268000.0 140.52 NA 261 231 0 NA NA NA NA NA NA 400 358 0 NA NA NA NA NA NA 7813 5637 1488 NA NA NA NA NA NA 7372 5106 3164 NA NA NA NA NA
1550268000.0 140.53 NA 320 0 NA NA NA NA NA NA NA 475 0 NA NA NA NA NA NA NA 2927 321 NA NA NA NA NA NA NA 1782 439 NA NA NA NA NA NA
1550268000.0 140.54 NA 294 0 NA NA NA NA NA NA NA 504 0 NA NA NA NA NA NA NA 1718 449 NA NA NA NA NA NA NA 2008 525 NA NA NA NA NA NA
1550268000.0 140.55 NA 96 74 382 0 NA NA NA NA NA 173 156 687 0 NA NA NA NA NA 1518 2086 13727 371 NA NA NA NA NA 1018 1551 4549 515 NA NA NA NA
1550268000.0 140.56 NA 692 0 NA NA NA NA NA NA NA 1249 0 NA NA NA NA NA NA NA 17338 730 NA NA NA NA NA NA NA 6096 791 NA NA NA NA NA NA
1550268000.0 140.57 NA 398 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 3733 823 NA NA NA NA NA NA NA 2576 906 NA NA NA NA NA NA
1550268000.0 144.6 NA 303 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2824 NA NA NA NA NA NA NA NA 2403 NA NA NA NA NA NA NA
1550268000.0 145.0 80 114 201 0 NA NA NA NA NA 137 552 330 0 NA NA NA NA NA 3262 824 848 293 NA NA NA NA NA 3700 853 883 413 NA NA NA NA NA
1550268000.0 148.0 97 173 378 0 NA NA NA NA NA 160 567 650 0 NA NA NA NA NA 6099 1231 3354 1416 NA NA NA NA NA 6592 1138 2917 1751 NA NA NA NA NA
1550268000.0 149.0 65 149 358 0 NA NA NA NA NA 127 567 652 0 NA NA NA NA NA 1149 784 1705 982 NA NA NA NA NA 1630 727 1799 1532 NA NA NA NA NA
1550268000.0 15.0 NA 124 271 0 NA NA NA NA NA NA 468 492 0 NA NA NA NA NA NA 5601 9313 3131 NA NA NA NA NA NA 4498 10813 5533 NA NA NA NA NA
1550268000.0 150.0 79 157 238 0 NA NA NA NA NA 136 602 411 0 NA NA NA NA NA 2886 479 928 455 NA NA NA NA NA 3036 493 1205 532 NA NA NA NA NA
1550268000.0 158.0 75 267 382 78 0 NA NA NA NA 127 624 666 120 0 NA NA NA NA 3891 923 1990 216 1015 NA NA NA NA 2095 714 1831 306 1071 NA NA NA NA
1550268000.0 158.1 NA 243 367 0 NA NA NA NA NA NA 714 593 0 NA NA NA NA NA NA 1083 1991 1105 NA NA NA NA NA NA 1804 2645 1223 NA NA NA NA NA
1550268000.0 158.2 NA 247 362 0 NA NA NA NA NA NA 714 594 0 NA NA NA NA NA NA 1000 1962 1149 NA NA NA NA NA NA 2190 2841 1335 NA NA NA NA NA
1550268000.0 158.3 NA 243 338 0 NA NA NA NA NA NA 710 663 0 NA NA NA NA NA NA 1293 2595 1481 NA NA NA NA NA NA 2395 4475 2735 NA NA NA NA NA
1550268000.0 16.0 NA 127 298 0 NA NA NA NA NA NA 558 528 0 NA NA NA NA NA NA 5166 7071 1297 NA NA NA NA NA NA 3773 7004 1750 NA NA NA NA NA
1550268000.0 17.0 NA 118 283 0 NA NA NA NA NA NA 559 537 0 NA NA NA NA NA NA 1946 2748 735 NA NA NA NA NA NA 1559 2687 1561 NA NA NA NA NA
1550268000.0 18.0 NA 112 287 0 NA NA NA NA NA NA 556 518 0 NA NA NA NA NA NA 2076 2441 774 NA NA NA NA NA NA 1045 2382 1185 NA NA NA NA NA
1550268000.0 19.0 NA 118 278 0 NA NA NA NA NA NA 557 529 0 NA NA NA NA NA NA 1922 2618 735 NA NA NA NA NA NA 1549 2664 888 NA NA NA NA NA
1550268000.0 2.0 100 121 228 NA NA NA NA NA NA 211 595 460 NA NA NA NA NA NA 9016 1505 4100 NA NA NA NA NA NA 4076 1961 5414 NA NA NA NA NA NA
1550268000.0 20.0 NA 125 284 0 NA NA NA NA NA NA 605 528 0 NA NA NA NA NA NA 1700 2186 540 NA NA NA NA NA NA 765 1937 641 NA NA NA NA NA
1550268000.0 200.0 NA 195 353 0 NA NA NA NA NA NA 574 577 0 NA NA NA NA NA NA 862 2135 558 NA NA NA NA NA NA 677 2105 887 NA NA NA NA NA
1550268000.0 20034.0 NA 297 372 0 NA NA NA NA NA NA 516 557 0 NA NA NA NA NA NA 2659 2480 774 NA NA NA NA NA NA 2429 3706 922 NA NA NA NA NA
1550268000.0 20034.1 NA 304 215 0 NA NA NA NA NA NA 468 304 0 NA NA NA NA NA NA 3230 1476 332 NA NA NA NA NA NA 2191 1954 438 NA NA NA NA NA
1550268000.0 20034.11 NA 303 364 0 NA NA NA NA NA NA 469 562 0 NA NA NA NA NA NA 2655 2687 692 NA NA NA NA NA NA 2197 2837 795 NA NA NA NA NA
1550268000.0 2017.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.5 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.6 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.7 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2017.8 206 NA NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA
1550268000.0 2017.9 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.11 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.12 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.13 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.2 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.3 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
1550268000.0 2018.4 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA
