Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560031200.0 1325.51 NA 159 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 1798 197 NA NA NA NA NA NA NA 3028 573 NA NA NA NA NA NA
1560031200.0 1325.6 NA 198 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 3794 NA NA NA NA NA NA NA NA 3750 NA NA NA NA NA NA NA
1560031200.0 1325.7 NA 201 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 3563 138 NA NA NA NA NA NA NA 2715 241 NA NA NA NA NA NA
1560031200.0 1325.8 NA 187 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4012 124 NA NA NA NA NA NA NA 4726 220 NA NA NA NA NA NA
1560031200.0 1326.0 NA 157 331 0 NA NA NA NA NA NA 577 549 0 NA NA NA NA NA NA 676 1724 645 NA NA NA NA NA NA 1261 2069 758 NA NA NA NA NA
1560031200.0 1327.0 NA 154 350 0 NA NA NA NA NA NA 623 558 0 NA NA NA NA NA NA 652 1815 657 NA NA NA NA NA NA 566 2185 772 NA NA NA NA NA
1560031200.0 1328.0 NA 145 338 0 NA NA NA NA NA NA 574 541 0 NA NA NA NA NA NA 603 1822 679 NA NA NA NA NA NA 723 2163 843 NA NA NA NA NA
1560031200.0 1329.0 NA 154 364 0 NA NA NA NA NA NA 621 531 0 NA NA NA NA NA NA 464 1551 562 NA NA NA NA NA NA 384 1624 648 NA NA NA NA NA
1560031200.0 1329.1 NA 179 0 NA NA NA NA NA NA NA 280 0 NA NA NA NA NA NA NA 5625 170 NA NA NA NA NA NA NA 6668 463 NA NA NA NA NA NA
1560031200.0 133.0 95 122 295 NA NA NA NA NA NA 217 597 522 NA NA NA NA NA NA 4211 698 1997 NA NA NA NA NA NA 3514 495 2301 NA NA NA NA NA NA
1560031200.0 1330.0 NA 149 388 0 NA NA NA NA NA NA 576 535 0 NA NA NA NA NA NA 736 1973 641 NA NA NA NA NA NA 779 2275 730 NA NA NA NA NA
1560031200.0 1331.0 NA 149 357 0 NA NA NA NA NA NA 579 557 0 NA NA NA NA NA NA 527 1597 596 NA NA NA NA NA NA 630 1956 817 NA NA NA NA NA
1560031200.0 1332.0 NA 156 346 0 NA NA NA NA NA NA 578 529 0 NA NA NA NA NA NA 643 1879 702 NA NA NA NA NA NA 462 2159 881 NA NA NA NA NA
1560031200.0 1333.0 NA 151 346 0 NA NA NA NA NA NA 578 553 0 NA NA NA NA NA NA 523 1632 564 NA NA NA NA NA NA 913 1778 653 NA NA NA NA NA
1560031200.0 1334.0 NA 150 356 0 NA NA NA NA NA NA 575 515 0 NA NA NA NA NA NA 515 1783 607 NA NA NA NA NA NA 907 2836 815 NA NA NA NA NA
1560031200.0 1335.0 NA 144 349 0 NA NA NA NA NA NA 575 556 0 NA NA NA NA NA NA 731 1814 671 NA NA NA NA NA NA 524 2650 787 NA NA NA NA NA
1560031200.0 1336.0 NA 157 358 0 NA NA NA NA NA NA 622 546 0 NA NA NA NA NA NA 593 2299 583 NA NA NA NA NA NA 635 2104 850 NA NA NA NA NA
1560031200.0 1337.0 NA 153 361 0 NA NA NA NA NA NA 577 546 0 NA NA NA NA NA NA 827 2487 702 NA NA NA NA NA NA 1509 3865 917 NA NA NA NA NA
1560031200.0 1338.0 NA 167 365 0 NA NA NA NA NA NA 623 551 0 NA NA NA NA NA NA 526 1805 607 NA NA NA NA NA NA 523 1910 848 NA NA NA NA NA
1560031200.0 1339.0 NA 150 354 0 NA NA NA NA NA NA 575 556 0 NA NA NA NA NA NA 731 2207 671 NA NA NA NA NA NA 582 1986 756 NA NA NA NA NA
1560031200.0 134.0 NA 309 37 0 NA NA NA NA NA NA 539 90 0 NA NA NA NA NA NA 3746 165 101 NA NA NA NA NA NA 3736 414 290 NA NA NA NA NA
1560031200.0 134.701 NA 42 340 0 NA NA NA NA NA NA 105 521 0 NA NA NA NA NA NA 262 4833 736 NA NA NA NA NA NA 374 3143 993 NA NA NA NA NA
1560031200.0 134.702 NA 51 353 0 NA NA NA NA NA NA 107 546 0 NA NA NA NA NA NA 241 5466 625 NA NA NA NA NA NA 312 2935 721 NA NA NA NA NA
1560031200.0 134.703 NA 42 358 0 NA NA NA NA NA NA 106 538 0 NA NA NA NA NA NA 232 5665 641 NA NA NA NA NA NA 399 3145 888 NA NA NA NA NA
1560031200.0 134.704 NA 46 334 0 NA NA NA NA NA NA 110 518 0 NA NA NA NA NA NA 265 5894 700 NA NA NA NA NA NA 456 3160 1116 NA NA NA NA NA
1560031200.0 134.705 NA 42 360 0 NA NA NA NA NA NA 111 550 0 NA NA NA NA NA NA 228 5781 670 NA NA NA NA NA NA 330 3210 757 NA NA NA NA NA
1560031200.0 134.706 NA 43 354 0 NA NA NA NA NA NA 112 538 0 NA NA NA NA NA NA 276 6346 760 NA NA NA NA NA NA 368 3240 1234 NA NA NA NA NA
1560031200.0 134.707 NA 41 342 0 NA NA NA NA NA NA 104 554 0 NA NA NA NA NA NA 283 5965 685 NA NA NA NA NA NA 900 3366 1119 NA NA NA NA NA
1560031200.0 134.708 NA 38 340 0 NA NA NA NA NA NA 105 541 0 NA NA NA NA NA NA 273 5571 728 NA NA NA NA NA NA 510 2899 877 NA NA NA NA NA
1560031200.0 134.709 NA 38 524 0 NA NA NA NA NA NA 105 758 0 NA NA NA NA NA NA 281 6034 680 NA NA NA NA NA NA 718 3644 750 NA NA NA NA NA
1560031200.0 134.71 NA 43 333 0 NA NA NA NA NA NA 99 508 0 NA NA NA NA NA NA 273 4249 693 NA NA NA NA NA NA 360 3495 793 NA NA NA NA NA
1560031200.0 134.801 NA 43 332 0 NA NA NA NA NA NA 112 552 0 NA NA NA NA NA NA 281 4609 695 NA NA NA NA NA NA 301 2719 789 NA NA NA NA NA
1560031200.0 134.802 NA 42 345 0 NA NA NA NA NA NA 114 540 0 NA NA NA NA NA NA 293 7276 695 NA NA NA NA NA NA 533 3594 954 NA NA NA NA NA
1560031200.0 134.803 NA 50 355 0 NA NA NA NA NA NA 108 517 0 NA NA NA NA NA NA 257 6044 642 NA NA NA NA NA NA 369 3644 915 NA NA NA NA NA
1560031200.0 134.804 NA 47 358 0 NA NA NA NA NA NA 117 571 0 NA NA NA NA NA NA 267 7278 706 NA NA NA NA NA NA 242 3623 1119 NA NA NA NA NA
1560031200.0 134.805 NA 50 349 0 NA NA NA NA NA NA 115 567 0 NA NA NA NA NA NA 292 7125 726 NA NA NA NA NA NA 432 3239 851 NA NA NA NA NA
1560031200.0 134.806 NA 46 358 0 NA NA NA NA NA NA 114 546 0 NA NA NA NA NA NA 294 7773 711 NA NA NA NA NA NA 705 3732 1166 NA NA NA NA NA
1560031200.0 134.807 NA 141 374 0 NA NA NA NA NA NA 224 595 0 NA NA NA NA NA NA 1186 7961 886 NA NA NA NA NA NA 1042 4742 1150 NA NA NA NA NA
1560031200.0 134.808 NA 100 385 0 NA NA NA NA NA NA 208 593 0 NA NA NA NA NA NA 1246 8217 801 NA NA NA NA NA NA 1308 4039 965 NA NA NA NA NA
1560031200.0 134.809 NA 42 356 0 NA NA NA NA NA NA 102 559 0 NA NA NA NA NA NA 271 6879 666 NA NA NA NA NA NA 370 4310 818 NA NA NA NA NA
1560031200.0 134.81 NA 46 346 0 NA NA NA NA NA NA 107 552 0 NA NA NA NA NA NA 286 6955 705 NA NA NA NA NA NA 447 3819 808 NA NA NA NA NA
1560031200.0 134.811 NA 52 360 0 NA NA NA NA NA NA 107 622 0 NA NA NA NA NA NA 242 6569 663 NA NA NA NA NA NA 312 4036 875 NA NA NA NA NA
1560031200.0 134.812 NA 47 335 0 NA NA NA NA NA NA 100 511 0 NA NA NA NA NA NA 222 4074 669 NA NA NA NA NA NA 356 2779 1039 NA NA NA NA NA
1560031200.0 134.813 NA 162 58 0 NA NA NA NA NA NA 283 122 0 NA NA NA NA NA NA 1116 269 350 NA NA NA NA NA NA 1963 507 696 NA NA NA NA NA
1560031200.0 134.901 NA 38 332 0 NA NA NA NA NA NA 105 526 0 NA NA NA NA NA NA 297 4626 757 NA NA NA NA NA NA 825 3091 1058 NA NA NA NA NA
1560031200.0 134.902 NA 43 339 0 NA NA NA NA NA NA 116 552 0 NA NA NA NA NA NA 273 5530 701 NA NA NA NA NA NA 550 2846 832 NA NA NA NA NA
1560031200.0 134.903 NA 42 334 0 NA NA NA NA NA NA 103 521 0 NA NA NA NA NA NA 239 4884 629 NA NA NA NA NA NA 351 2829 753 NA NA NA NA NA
1560031200.0 134.904 NA 44 346 0 NA NA NA NA NA NA 112 565 0 NA NA NA NA NA NA 243 6397 733 NA NA NA NA NA NA 255 3308 903 NA NA NA NA NA
1560031200.0 134.905 NA 43 355 0 NA NA NA NA NA NA 107 615 0 NA NA NA NA NA NA 234 4800 625 NA NA NA NA NA NA 335 2527 934 NA NA NA NA NA
1560031200.0 134.906 NA 42 357 0 NA NA NA NA NA NA 116 585 0 NA NA NA NA NA NA 245 5373 610 NA NA NA NA NA NA 348 2779 706 NA NA NA NA NA
1560031200.0 134.907 NA 136 360 0 NA NA NA NA NA NA 213 611 0 NA NA NA NA NA NA 1017 6300 778 NA NA NA NA NA NA 913 3422 876 NA NA NA NA NA
1560031200.0 134.908 NA 114 367 0 NA NA NA NA NA NA 209 556 0 NA NA NA NA NA NA 943 6220 702 NA NA NA NA NA NA 910 3819 1028 NA NA NA NA NA
1560031200.0 134.909 NA 36 344 0 NA NA NA NA NA NA 107 505 0 NA NA NA NA NA NA 262 5476 715 NA NA NA NA NA NA 416 2975 1558 NA NA NA NA NA
1560031200.0 134.91 NA 43 337 0 NA NA NA NA NA NA 112 531 0 NA NA NA NA NA NA 285 5227 761 NA NA NA NA NA NA 793 2942 899 NA NA NA NA NA
1560031200.0 134.911 NA 41 341 0 NA NA NA NA NA NA 108 543 0 NA NA NA NA NA NA 252 5333 713 NA NA NA NA NA NA 515 2850 1054 NA NA NA NA NA
1560031200.0 134.912 NA 49 322 0 NA NA NA NA NA NA 101 521 0 NA NA NA NA NA NA 273 4557 695 NA NA NA NA NA NA 630 3075 772 NA NA NA NA NA
1560031200.0 134.99601 NA 44 355 0 NA NA NA NA NA NA 107 551 0 NA NA NA NA NA NA 308 7999 741 NA NA NA NA NA NA 968 4696 909 NA NA NA NA NA
1560031200.0 134.99602 NA 47 332 0 NA NA NA NA NA NA 111 520 0 NA NA NA NA NA NA 285 5256 679 NA NA NA NA NA NA 318 3099 787 NA NA NA NA NA
1560031200.0 134.99603 NA 43 350 0 NA NA NA NA NA NA 110 509 0 NA NA NA NA NA NA 257 6133 666 NA NA NA NA NA NA 374 3224 1230 NA NA NA NA NA
1560031200.0 134.99901 NA 47 346 0 NA NA NA NA NA NA 119 542 0 NA NA NA NA NA NA 239 4699 625 NA NA NA NA NA NA 320 2501 764 NA NA NA NA NA
1560031200.0 1340.0 NA 149 338 0 NA NA NA NA NA NA 623 540 0 NA NA NA NA NA NA 611 1774 654 NA NA NA NA NA NA 532 1936 949 NA NA NA NA NA
1560031200.0 1341.0 NA 167 349 0 NA NA NA NA NA NA 578 576 0 NA NA NA NA NA NA 639 2056 676 NA NA NA NA NA NA 503 2446 856 NA NA NA NA NA
1560031200.0 1343.0 NA 166 352 0 NA NA NA NA NA NA 622 591 0 NA NA NA NA NA NA 482 1731 591 NA NA NA NA NA NA 398 1708 722 NA NA NA NA NA
1560031200.0 1344.0 NA 157 350 0 NA NA NA NA NA NA 577 606 0 NA NA NA NA NA NA 532 1722 577 NA NA NA NA NA NA 616 1848 746 NA NA NA NA NA
1560031200.0 1345.0 NA 151 353 0 NA NA NA NA NA NA 576 543 0 NA NA NA NA NA NA 796 1856 665 NA NA NA NA NA NA 946 2845 888 NA NA NA NA NA
1560031200.0 1347.0 NA 144 360 0 NA NA NA NA NA NA 576 547 0 NA NA NA NA NA NA 576 1645 620 NA NA NA NA NA NA 624 3006 729 NA NA NA NA NA
1560031200.0 1348.0 NA 150 344 0 NA NA NA NA NA NA 622 536 0 NA NA NA NA NA NA 686 1853 698 NA NA NA NA NA NA 619 2284 924 NA NA NA NA NA
1560031200.0 1349.0 NA 150 354 0 NA NA NA NA NA NA 623 508 0 NA NA NA NA NA NA 503 1675 567 NA NA NA NA NA NA 818 2352 943 NA NA NA NA NA
1560031200.0 135.1 334 0 128 NA NA NA NA NA NA 791 0 221 NA NA NA NA NA NA 1486 317 715 NA NA NA NA NA NA 2370 712 2120 NA NA NA NA NA NA
1560031200.0 135.11 342 0 127 NA NA NA NA NA NA 781 0 234 NA NA NA NA NA NA 1705 382 867 NA NA NA NA NA NA 2778 1196 2720 NA NA NA NA NA NA
1560031200.0 135.12 354 0 130 NA NA NA NA NA NA 789 0 220 NA NA NA NA NA NA 1375 342 707 NA NA NA NA NA NA 1733 843 1289 NA NA NA NA NA NA
1560031200.0 135.13 345 0 NA NA NA NA NA NA NA 797 0 NA NA NA NA NA NA NA 1342 371 NA NA NA NA NA NA NA 2017 824 NA NA NA NA NA NA NA
1560031200.0 135.2 274 0 124 NA NA NA NA NA NA 780 0 216 NA NA NA NA NA NA 1285 280 677 NA NA NA NA NA NA 3495 489 2169 NA NA NA NA NA NA
1560031200.0 135.3 275 0 126 NA NA NA NA NA NA 784 0 227 NA NA NA NA NA NA 1248 362 624 NA NA NA NA NA NA 3227 1142 1571 NA NA NA NA NA NA
1560031200.0 135.4 341 0 138 NA NA NA NA NA NA 735 0 225 NA NA NA NA NA NA 1210 231 497 NA NA NA NA NA NA 1185 296 702 NA NA NA NA NA NA
1560031200.0 135.5 331 0 131 NA NA NA NA NA NA 729 0 221 NA NA NA NA NA NA 1353 337 672 NA NA NA NA NA NA 3269 834 1417 NA NA NA NA NA NA
1560031200.0 135.6 336 0 146 NA NA NA NA NA NA 788 0 239 NA NA NA NA NA NA 1322 228 613 NA NA NA NA NA NA 1567 283 915 NA NA NA NA NA NA
1560031200.0 135.7 352 0 137 NA NA NA NA NA NA 788 0 225 NA NA NA NA NA NA 1073 237 519 NA NA NA NA NA NA 966 474 950 NA NA NA NA NA NA
1560031200.0 135.8 146 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 1686 NA NA NA NA NA NA NA NA
1560031200.0 135.9 340 0 125 NA NA NA NA NA NA 732 0 225 NA NA NA NA NA NA 1300 312 696 NA NA NA NA NA NA 3330 575 2658 NA NA NA NA NA NA
1560031200.0 1350.0 NA 163 341 0 NA NA NA NA NA NA 621 518 0 NA NA NA NA NA NA 643 1859 662 NA NA NA NA NA NA 484 2291 824 NA NA NA NA NA
1560031200.0 1351.0 NA 160 349 0 NA NA NA NA NA NA 621 580 0 NA NA NA NA NA NA 505 1578 567 NA NA NA NA NA NA 438 2307 663 NA NA NA NA NA
1560031200.0 1352.0 NA 153 345 0 NA NA NA NA NA NA 576 540 0 NA NA NA NA NA NA 654 1917 668 NA NA NA NA NA NA 472 1905 1745 NA NA NA NA NA
1560031200.0 1353.0 NA 148 343 0 NA NA NA NA NA NA 623 556 0 NA NA NA NA NA NA 635 2251 732 NA NA NA NA NA NA 1079 5780 964 NA NA NA NA NA
1560031200.0 1354.0 NA 197 345 0 NA NA NA NA NA NA 621 611 0 NA NA NA NA NA NA 555 2114 701 NA NA NA NA NA NA 950 3694 1007 NA NA NA NA NA
1560031200.0 1355.0 NA 144 351 0 NA NA NA NA NA NA 623 529 0 NA NA NA NA NA NA 683 2065 643 NA NA NA NA NA NA 783 2223 760 NA NA NA NA NA
1560031200.0 1356.0 103 148 356 0 140 NA NA NA NA 180 602 549 0 237 NA NA NA NA 2383 586 1827 719 583 NA NA NA NA 1580 971 2908 825 1238 NA NA NA NA
1560031200.0 136.721 NA 95 344 0 NA NA NA NA NA NA 164 549 0 NA NA NA NA NA NA 547 6995 815 NA NA NA NA NA NA 677 3373 988 NA NA NA NA NA
1560031200.0 136.722 NA 93 356 0 NA NA NA NA NA NA 184 620 0 NA NA NA NA NA NA 535 8011 853 NA NA NA NA NA NA 1461 3670 1063 NA NA NA NA NA
1560031200.0 136.723 NA 92 347 0 NA NA NA NA NA NA 173 574 0 NA NA NA NA NA NA 607 7491 840 NA NA NA NA NA NA 1082 4452 942 NA NA NA NA NA
1560031200.0 136.724 NA 93 368 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 567 8906 803 NA NA NA NA NA NA 892 4079 902 NA NA NA NA NA
1560031200.0 136.725 NA 92 374 0 NA NA NA NA NA NA 174 645 0 NA NA NA NA NA NA 594 7932 901 NA NA NA NA NA NA 1564 3576 1140 NA NA NA NA NA
1560031200.0 136.726 NA 95 354 0 NA NA NA NA NA NA 171 568 0 NA NA NA NA NA NA 582 8194 819 NA NA NA NA NA NA 965 3918 1826 NA NA NA NA NA
1560031200.0 136.727 NA 158 370 0 NA NA NA NA NA NA 282 572 0 NA NA NA NA NA NA 1432 8399 879 NA NA NA NA NA NA 2094 3992 1341 NA NA NA NA NA
1560031200.0 136.728 NA 180 381 0 NA NA NA NA NA NA 282 617 0 NA NA NA NA NA NA 1673 8849 801 NA NA NA NA NA NA 1885 4806 957 NA NA NA NA NA
1560031200.0 136.729 NA 92 359 0 NA NA NA NA NA NA 163 558 0 NA NA NA NA NA NA 539 7742 817 NA NA NA NA NA NA 1160 3585 1227 NA NA NA NA NA
1560031200.0 136.73 NA 91 397 0 NA NA NA NA NA NA 165 616 0 NA NA NA NA NA NA 656 8363 860 NA NA NA NA NA NA 1097 5049 1091 NA NA NA NA NA
1560031200.0 136.731 NA 94 399 0 NA NA NA NA NA NA 168 588 0 NA NA NA NA NA NA 522 8480 898 NA NA NA NA NA NA 1460 3969 1045 NA NA NA NA NA
1560031200.0 136.732 NA 94 335 0 NA NA NA NA NA NA 170 571 0 NA NA NA NA NA NA 501 6301 845 NA NA NA NA NA NA 864 3736 1009 NA NA NA NA NA
1560031200.0 136.733 NA 168 64 0 NA NA NA NA NA NA 307 131 0 NA NA NA NA NA NA 1238 532 362 NA NA NA NA NA NA 2628 945 1106 NA NA NA NA NA
1560031200.0 136.734 NA 93 352 0 NA NA NA NA NA NA 173 552 0 NA NA NA NA NA NA 714 8015 844 NA NA NA NA NA NA 1301 3664 1011 NA NA NA NA NA
1560031200.0 136.735 NA 93 291 0 NA NA NA NA NA NA 172 508 0 NA NA NA NA NA NA 691 2555 663 NA NA NA NA NA NA 1896 2150 900 NA NA NA NA NA
1560031200.0 136.736 NA 99 356 0 NA NA NA NA NA NA 175 587 0 NA NA NA NA NA NA 613 11609 863 NA NA NA NA NA NA 1108 4743 983 NA NA NA NA NA
1560031200.0 136.737 NA 97 409 0 NA NA NA NA NA NA 165 636 0 NA NA NA NA NA NA 553 12967 859 NA NA NA NA NA NA 623 6831 999 NA NA NA NA NA
1560031200.0 136.738 NA 91 360 0 NA NA NA NA NA NA 171 576 0 NA NA NA NA NA NA 743 12631 779 NA NA NA NA NA NA 753 5926 865 NA NA NA NA NA
1560031200.0 136.739 NA 90 388 0 NA NA NA NA NA NA 168 679 0 NA NA NA NA NA NA 597 13460 775 NA NA NA NA NA NA 1474 5286 1105 NA NA NA NA NA
1560031200.0 136.74 NA 91 395 0 NA NA NA NA NA NA 175 677 0 NA NA NA NA NA NA 618 12851 863 NA NA NA NA NA NA 1216 4974 980 NA NA NA NA NA
1560031200.0 136.741 NA 92 366 0 NA NA NA NA NA NA 169 586 0 NA NA NA NA NA NA 691 12798 818 NA NA NA NA NA NA 854 5213 1020 NA NA NA NA NA
1560031200.0 136.742 NA 93 368 0 NA NA NA NA NA NA 168 610 0 NA NA NA NA NA NA 663 11996 839 NA NA NA NA NA NA 1394 4722 1141 NA NA NA NA NA
1560031200.0 136.743 NA 98 390 0 NA NA NA NA NA NA 163 576 0 NA NA NA NA NA NA 676 11451 862 NA NA NA NA NA NA 1082 4501 1350 NA NA NA NA NA
1560031200.0 136.744 NA 90 395 0 NA NA NA NA NA NA 171 640 0 NA NA NA NA NA NA 600 12813 806 NA NA NA NA NA NA 1618 5243 911 NA NA NA NA NA
1560031200.0 136.745 NA 101 353 0 NA NA NA NA NA NA 175 568 0 NA NA NA NA NA NA 611 9422 837 NA NA NA NA NA NA 1001 4278 1158 NA NA NA NA NA
1560031200.0 136.746 NA 97 354 0 NA NA NA NA NA NA 174 609 0 NA NA NA NA NA NA 716 11963 842 NA NA NA NA NA NA 1186 5057 934 NA NA NA NA NA
1560031200.0 136.747 NA 96 362 0 NA NA NA NA NA NA 174 627 0 NA NA NA NA NA NA 630 11437 868 NA NA NA NA NA NA 832 4508 1013 NA NA NA NA NA
1560031200.0 136.748 NA 96 374 0 NA NA NA NA NA NA 172 605 0 NA NA NA NA NA NA 678 11712 897 NA NA NA NA NA NA 955 5049 1110 NA NA NA NA NA
1560031200.0 136.749 NA 92 358 0 NA NA NA NA NA NA 168 581 0 NA NA NA NA NA NA 887 13149 870 NA NA NA NA NA NA 1957 6842 993 NA NA NA NA NA
1560031200.0 136.75 NA 95 403 0 NA NA NA NA NA NA 164 622 0 NA NA NA NA NA NA 652 14985 881 NA NA NA NA NA NA 835 6715 1162 NA NA NA NA NA
1560031200.0 136.751 NA 91 400 0 NA NA NA NA NA NA 177 636 0 NA NA NA NA NA NA 645 14675 802 NA NA NA NA NA NA 2667 5323 933 NA NA NA NA NA
1560031200.0 136.752 NA 96 371 0 NA NA NA NA NA NA 177 552 0 NA NA NA NA NA NA 695 12331 908 NA NA NA NA NA NA 1331 4744 1113 NA NA NA NA NA
1560031200.0 136.753 NA 100 368 0 NA NA NA NA NA NA 167 595 0 NA NA NA NA NA NA 640 13076 873 NA NA NA NA NA NA 1122 7059 1040 NA NA NA NA NA
1560031200.0 136.754 NA 103 409 0 NA NA NA NA NA NA 183 589 0 NA NA NA NA NA NA 678 10291 845 NA NA NA NA NA NA 1570 4563 979 NA NA NA NA NA
1560031200.0 136.755 NA 101 451 0 NA NA NA NA NA NA 173 692 0 NA NA NA NA NA NA 592 13662 859 NA NA NA NA NA NA 1905 5490 971 NA NA NA NA NA
1560031200.0 136.756 NA 95 352 0 NA NA NA NA NA NA 175 624 0 NA NA NA NA NA NA 634 8640 850 NA NA NA NA NA NA 880 3902 958 NA NA NA NA NA
1560031200.0 136.757 NA 98 357 0 NA NA NA NA NA NA 177 563 0 NA NA NA NA NA NA 696 11793 858 NA NA NA NA NA NA 1956 5469 1011 NA NA NA NA NA
1560031200.0 136.758 NA 103 366 0 NA NA NA NA NA NA 165 579 0 NA NA NA NA NA NA 577 13625 833 NA NA NA NA NA NA 527 6685 1015 NA NA NA NA NA
1560031200.0 136.759 NA 92 399 0 NA NA NA NA NA NA 160 644 0 NA NA NA NA NA NA 691 16586 891 NA NA NA NA NA NA 1059 6766 1080 NA NA NA NA NA
1560031200.0 136.76 NA 104 383 0 NA NA NA NA NA NA 172 614 0 NA NA NA NA NA NA 657 16553 758 NA NA NA NA NA NA 754 5820 907 NA NA NA NA NA
1560031200.0 136.761 NA 91 389 0 NA NA NA NA NA NA 175 757 0 NA NA NA NA NA NA 784 20649 908 NA NA NA NA NA NA 1859 9367 1303 NA NA NA NA NA
1560031200.0 136.7611 NA 183 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 5127 152 NA NA NA NA NA NA NA 6392 439 NA NA NA NA NA NA
1560031200.0 136.762 NA 96 400 0 NA NA NA NA NA NA 169 651 0 NA NA NA NA NA NA 685 21759 875 NA NA NA NA NA NA 1002 9363 1093 NA NA NA NA NA
1560031200.0 136.763 NA 98 377 0 NA NA NA NA NA NA 179 621 0 NA NA NA NA NA NA 593 15977 759 NA NA NA NA NA NA 512 6069 991 NA NA NA NA NA
1560031200.0 136.764 NA 94 370 0 NA NA NA NA NA NA 162 637 0 NA NA NA NA NA NA 644 16722 841 NA NA NA NA NA NA 1106 6156 921 NA NA NA NA NA
1560031200.0 136.765 NA 102 398 0 NA NA NA NA NA NA 166 617 0 NA NA NA NA NA NA 756 14529 878 NA NA NA NA NA NA 801 5645 2781 NA NA NA NA NA
1560031200.0 136.766 NA 93 391 0 NA NA NA NA NA NA 169 637 0 NA NA NA NA NA NA 617 16671 828 NA NA NA NA NA NA 923 6402 1737 NA NA NA NA NA
1560031200.0 136.767 NA 93 366 0 NA NA NA NA NA NA 160 616 0 NA NA NA NA NA NA 597 12350 890 NA NA NA NA NA NA 995 4900 1129 NA NA NA NA NA
1560031200.0 136.768 NA 103 364 0 NA NA NA NA NA NA 170 607 0 NA NA NA NA NA NA 833 16005 807 NA NA NA NA NA NA 782 8771 907 NA NA NA NA NA
1560031200.0 136.769 NA 94 365 0 NA NA NA NA NA NA 178 614 0 NA NA NA NA NA NA 699 10999 875 NA NA NA NA NA NA 943 4650 1312 NA NA NA NA NA
1560031200.0 136.77 NA 91 377 0 NA NA NA NA NA NA 166 601 0 NA NA NA NA NA NA 633 11794 821 NA NA NA NA NA NA 1645 4572 1103 NA NA NA NA NA
1560031200.0 136.771 NA 96 357 0 NA NA NA NA NA NA 179 594 0 NA NA NA NA NA NA 728 11027 834 NA NA NA NA NA NA 1512 4521 941 NA NA NA NA NA
1560031200.0 136.772 NA 97 384 0 NA NA NA NA NA NA 176 652 0 NA NA NA NA NA NA 682 13325 858 NA NA NA NA NA NA 957 5738 1029 NA NA NA NA NA
1560031200.0 136.7721 NA 179 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 4860 150 NA NA NA NA NA NA NA 6079 386 NA NA NA NA NA NA
1560031200.0 136.7722 NA 168 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 5731 141 NA NA NA NA NA NA NA 7707 947 NA NA NA NA NA NA
1560031200.0 136.773 NA 91 387 0 NA NA NA NA NA NA 172 642 0 NA NA NA NA NA NA 629 12095 884 NA NA NA NA NA NA 1100 5261 1043 NA NA NA NA NA
1560031200.0 136.774 NA 106 372 0 NA NA NA NA NA NA 168 582 0 NA NA NA NA NA NA 707 11986 866 NA NA NA NA NA NA 1188 5091 1048 NA NA NA NA NA
1560031200.0 136.775 NA 96 358 0 NA NA NA NA NA NA 160 562 0 NA NA NA NA NA NA 607 11082 829 NA NA NA NA NA NA 1000 6868 1032 NA NA NA NA NA
1560031200.0 136.776 NA 103 374 0 NA NA NA NA NA NA 166 565 0 NA NA NA NA NA NA 689 11482 869 NA NA NA NA NA NA 810 7212 1130 NA NA NA NA NA
1560031200.0 136.777 NA 93 411 0 NA NA NA NA NA NA 173 691 0 NA NA NA NA NA NA 669 12517 854 NA NA NA NA NA NA 2705 4846 976 NA NA NA NA NA
1560031200.0 136.778 NA 98 344 0 NA NA NA NA NA NA 165 575 0 NA NA NA NA NA NA 591 7669 848 NA NA NA NA NA NA 1318 3704 972 NA NA NA NA NA
1560031200.0 136.779 NA 93 364 0 NA NA NA NA NA NA 166 579 0 NA NA NA NA NA NA 706 11425 860 NA NA NA NA NA NA 847 5340 1012 NA NA NA NA NA
1560031200.0 136.78 NA 128 429 0 NA NA NA NA NA NA 196 687 0 NA NA NA NA NA NA 565 14281 947 NA NA NA NA NA NA 669 5199 1261 NA NA NA NA NA
