Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555797600.0 136.778 NA 92 342 0 NA NA NA NA NA NA 163 563 0 NA NA NA NA NA NA 613 7892 923 NA NA NA NA NA NA 2257 16027 1986 NA NA NA NA NA
1555797600.0 136.779 NA 91 351 0 NA NA NA NA NA NA 174 598 0 NA NA NA NA NA NA 808 12405 907 NA NA NA NA NA NA 1507 14021 1725 NA NA NA NA NA
1555797600.0 136.78 NA 114 421 0 NA NA NA NA NA NA 201 757 0 NA NA NA NA NA NA 745 15931 1151 NA NA NA NA NA NA 1741 10381 2313 NA NA NA NA NA
1555797600.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 173 0 NA NA NA NA NA NA NA 471 326 NA NA NA NA NA NA NA 967 1144 NA NA NA NA NA NA
1555797600.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 338 214 NA NA NA NA NA NA NA 889 1326 NA NA NA NA NA NA
1555797600.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 704 274 NA NA NA NA NA NA NA 1667 842 NA NA NA NA NA NA
1555797600.0 136.781 NA 113 427 0 NA NA NA NA NA NA 197 796 0 NA NA NA NA NA NA 623 17680 1169 NA NA NA NA NA NA 1343 24858 4793 NA NA NA NA NA
1555797600.0 136.782 NA 111 420 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 876 18672 1162 NA NA NA NA NA NA 2357 7495 3804 NA NA NA NA NA
1555797600.0 136.783 NA 116 435 0 NA NA NA NA NA NA 198 810 0 NA NA NA NA NA NA 772 21359 1147 NA NA NA NA NA NA 1157 8395 1488 NA NA NA NA NA
1555797600.0 136.784 NA 117 433 0 NA NA NA NA NA NA 199 791 0 NA NA NA NA NA NA 679 17514 1178 NA NA NA NA NA NA 1745 9277 4404 NA NA NA NA NA
1555797600.0 136.785 NA 121 425 0 NA NA NA NA NA NA 197 730 0 NA NA NA NA NA NA 635 16960 1025 NA NA NA NA NA NA 967 7451 1938 NA NA NA NA NA
1555797600.0 136.786 NA 117 425 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 556 16337 936 NA NA NA NA NA NA 582 7216 5161 NA NA NA NA NA
1555797600.0 136.787 NA 114 480 0 NA NA NA NA NA NA 187 859 0 NA NA NA NA NA NA 706 16445 1096 NA NA NA NA NA NA 1303 11716 3679 NA NA NA NA NA
1555797600.0 136.788 NA 113 443 0 NA NA NA NA NA NA 188 780 0 NA NA NA NA NA NA 673 20107 1169 NA NA NA NA NA NA 1578 8578 4101 NA NA NA NA NA
1555797600.0 136.789 NA 111 412 0 NA NA NA NA NA NA 199 760 0 NA NA NA NA NA NA 653 15506 1134 NA NA NA NA NA NA 2047 5903 1274 NA NA NA NA NA
1555797600.0 136.79 NA 119 406 0 NA NA NA NA NA NA 200 664 0 NA NA NA NA NA NA 795 10693 1155 NA NA NA NA NA NA 1492 6159 1900 NA NA NA NA NA
1555797600.0 136.791 NA 115 331 0 NA NA NA NA NA NA 196 579 0 NA NA NA NA NA NA 798 3054 1006 NA NA NA NA NA NA 2585 7207 2109 NA NA NA NA NA
1555797600.0 136.792 NA 116 412 0 NA NA NA NA NA NA 197 686 0 NA NA NA NA NA NA 705 14167 1227 NA NA NA NA NA NA 1440 9961 2177 NA NA NA NA NA
1555797600.0 136.793 NA 113 417 0 NA NA NA NA NA NA 189 750 0 NA NA NA NA NA NA 653 13767 1210 NA NA NA NA NA NA 2413 7971 1632 NA NA NA NA NA
1555797600.0 136.794 NA 120 415 0 NA NA NA NA NA NA 193 771 0 NA NA NA NA NA NA 818 14611 1255 NA NA NA NA NA NA 1579 11549 4760 NA NA NA NA NA
1555797600.0 136.795 NA 114 429 0 NA NA NA NA NA NA 193 709 0 NA NA NA NA NA NA 670 15773 1215 NA NA NA NA NA NA 2374 24397 4695 NA NA NA NA NA
1555797600.0 136.7952 NA 180 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2835 145 NA NA NA NA NA NA NA 2042 419 NA NA NA NA NA NA
1555797600.0 136.796 NA 121 439 0 NA NA NA NA NA NA 193 748 0 NA NA NA NA NA NA 567 13200 1108 NA NA NA NA NA NA 719 5359 2058 NA NA NA NA NA
1555797600.0 136.797 NA 116 412 0 NA NA NA NA NA NA 206 749 0 NA NA NA NA NA NA 707 15614 1199 NA NA NA NA NA NA 1589 9638 2347 NA NA NA NA NA
1555797600.0 136.798 NA 121 408 0 NA NA NA NA NA NA 188 807 0 NA NA NA NA NA NA 579 14410 1279 NA NA NA NA NA NA 1606 22309 5620 NA NA NA NA NA
1555797600.0 136.799 NA 118 473 0 NA NA NA NA NA NA 197 825 0 NA NA NA NA NA NA 734 14365 1233 NA NA NA NA NA NA 1922 21485 1953 NA NA NA NA NA
1555797600.0 136.8 NA 122 432 0 NA NA NA NA NA NA 194 760 0 NA NA NA NA NA NA 559 13917 988 NA NA NA NA NA NA 818 6705 1833 NA NA NA NA NA
1555797600.0 136.801 NA 116 394 0 NA NA NA NA NA NA 184 678 0 NA NA NA NA NA NA 563 9515 1224 NA NA NA NA NA NA 964 6611 2291 NA NA NA NA NA
1555797600.0 136.802 NA 117 398 0 NA NA NA NA NA NA 195 608 0 NA NA NA NA NA NA 679 11969 1073 NA NA NA NA NA NA 621 4719 2420 NA NA NA NA NA
1555797600.0 136.803 NA 117 291 0 NA NA NA NA NA NA 194 552 0 NA NA NA NA NA NA 876 2854 857 NA NA NA NA NA NA 1907 6845 960 NA NA NA NA NA
1555797600.0 136.804 NA 119 411 0 NA NA NA NA NA NA 196 705 0 NA NA NA NA NA NA 801 13531 1211 NA NA NA NA NA NA 2037 6715 1727 NA NA NA NA NA
1555797600.0 136.805 NA 121 436 0 NA NA NA NA NA NA 195 710 0 NA NA NA NA NA NA 588 13607 1088 NA NA NA NA NA NA 719 5450 1512 NA NA NA NA NA
1555797600.0 136.806 NA 113 410 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 791 13749 1342 NA NA NA NA NA NA 1631 8788 3764 NA NA NA NA NA
1555797600.0 136.807 NA 114 422 0 NA NA NA NA NA NA 187 728 0 NA NA NA NA NA NA 693 15491 1275 NA NA NA NA NA NA 2073 6902 4502 NA NA NA NA NA
1555797600.0 136.808 NA 120 447 0 NA NA NA NA NA NA 200 791 0 NA NA NA NA NA NA 717 15668 1258 NA NA NA NA NA NA 1949 20742 2101 NA NA NA NA NA
1555797600.0 136.809 NA 116 413 0 NA NA NA NA NA NA 195 686 0 NA NA NA NA NA NA 762 14768 1262 NA NA NA NA NA NA 2132 13523 4903 NA NA NA NA NA
1555797600.0 136.81 NA 114 409 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 663 13999 1265 NA NA NA NA NA NA 1483 7829 2105 NA NA NA NA NA
1555797600.0 136.811 NA 113 466 0 NA NA NA NA NA NA 187 813 0 NA NA NA NA NA NA 718 14171 1259 NA NA NA NA NA NA 1998 22010 2083 NA NA NA NA NA
1555797600.0 136.812 NA 115 444 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 642 15890 1259 NA NA NA NA NA NA 1213 7519 1573 NA NA NA NA NA
1555797600.0 136.813 NA 117 402 0 NA NA NA NA NA NA 189 627 0 NA NA NA NA NA NA 849 9714 1078 NA NA NA NA NA NA 1822 5898 1497 NA NA NA NA NA
1555797600.0 136.814 NA 115 413 0 NA NA NA NA NA NA 193 717 0 NA NA NA NA NA NA 787 14536 1255 NA NA NA NA NA NA 1483 7638 1937 NA NA NA NA NA
1555797600.0 136.815 NA 122 352 0 NA NA NA NA NA NA 200 600 0 NA NA NA NA NA NA 938 3506 890 NA NA NA NA NA NA 1841 3137 1157 NA NA NA NA NA
1555797600.0 136.816 NA 117 435 0 NA NA NA NA NA NA 185 765 0 NA NA NA NA NA NA 767 20863 1273 NA NA NA NA NA NA 1473 7688 1927 NA NA NA NA NA
1555797600.0 136.817 NA 115 441 0 NA NA NA NA NA NA 192 749 0 NA NA NA NA NA NA 672 18906 1270 NA NA NA NA NA NA 1722 6937 1552 NA NA NA NA NA
1555797600.0 136.818 NA 115 424 0 NA NA NA NA NA NA 192 696 0 NA NA NA NA NA NA 746 19548 1291 NA NA NA NA NA NA 1993 12586 4987 NA NA NA NA NA
1555797600.0 136.819 NA 113 454 0 NA NA NA NA NA NA 187 842 0 NA NA NA NA NA NA 703 22038 1288 NA NA NA NA NA NA 3573 7649 2395 NA NA NA NA NA
1555797600.0 136.82 NA 117 465 0 NA NA NA NA NA NA 207 895 0 NA NA NA NA NA NA 793 22398 1264 NA NA NA NA NA NA 1156 9849 1617 NA NA NA NA NA
1555797600.0 136.821 NA 115 420 0 NA NA NA NA NA NA 200 727 0 NA NA NA NA NA NA 835 19422 1309 NA NA NA NA NA NA 1197 7631 1633 NA NA NA NA NA
1555797600.0 136.822 NA 111 420 0 NA NA NA NA NA NA 192 762 0 NA NA NA NA NA NA 719 18776 1236 NA NA NA NA NA NA 2259 7996 2538 NA NA NA NA NA
1555797600.0 136.823 NA 113 486 0 NA NA NA NA NA NA 195 855 0 NA NA NA NA NA NA 733 17379 1252 NA NA NA NA NA NA 2014 8388 2726 NA NA NA NA NA
1555797600.0 136.824 NA 117 457 0 NA NA NA NA NA NA 191 845 0 NA NA NA NA NA NA 722 24221 1266 NA NA NA NA NA NA 1963 9372 1595 NA NA NA NA NA
1555797600.0 136.825 NA 114 412 0 NA NA NA NA NA NA 186 697 0 NA NA NA NA NA NA 591 12925 1235 NA NA NA NA NA NA 1200 6844 2868 NA NA NA NA NA
1555797600.0 136.826 NA 113 419 0 NA NA NA NA NA NA 200 719 0 NA NA NA NA NA NA 830 19775 1267 NA NA NA NA NA NA 1491 7915 1568 NA NA NA NA NA
1555797600.0 136.827 NA 119 334 0 NA NA NA NA NA NA 206 567 0 NA NA NA NA NA NA 656 3299 1096 NA NA NA NA NA NA 1899 10539 1388 NA NA NA NA NA
1555797600.0 136.828 NA 115 431 0 NA NA NA NA NA NA 189 791 0 NA NA NA NA NA NA 856 20702 1301 NA NA NA NA NA NA 2097 8803 1995 NA NA NA NA NA
1555797600.0 136.829 NA 115 445 0 NA NA NA NA NA NA 198 814 0 NA NA NA NA NA NA 691 21295 1319 NA NA NA NA NA NA 2717 10141 2283 NA NA NA NA NA
1555797600.0 136.83 NA 120 426 0 NA NA NA NA NA NA 198 684 0 NA NA NA NA NA NA 702 18748 1101 NA NA NA NA NA NA 820 7399 1208 NA NA NA NA NA
1555797600.0 136.831 NA 117 444 0 NA NA NA NA NA NA 189 865 0 NA NA NA NA NA NA 704 22553 1285 NA NA NA NA NA NA 1022 9939 2559 NA NA NA NA NA
1555797600.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2235 196 NA NA NA NA NA NA NA 2506 1375 NA NA NA NA NA NA
1555797600.0 136.832 NA 118 469 0 NA NA NA NA NA NA 194 902 0 NA NA NA NA NA NA 679 25019 1265 NA NA NA NA NA NA 2155 10366 4155 NA NA NA NA NA
1555797600.0 136.833 NA 118 437 0 NA NA NA NA NA NA 201 802 0 NA NA NA NA NA NA 742 21849 1267 NA NA NA NA NA NA 1287 10140 2760 NA NA NA NA NA
1555797600.0 136.834 NA 117 428 0 NA NA NA NA NA NA 189 793 0 NA NA NA NA NA NA 747 20482 1359 NA NA NA NA NA NA 1107 8626 1702 NA NA NA NA NA
1555797600.0 136.835 NA 116 492 0 NA NA NA NA NA NA 192 849 0 NA NA NA NA NA NA 757 20784 1309 NA NA NA NA NA NA 2919 8662 3701 NA NA NA NA NA
1555797600.0 136.836 NA 116 458 0 NA NA NA NA NA NA 198 803 0 NA NA NA NA NA NA 726 22754 1256 NA NA NA NA NA NA 1023 11088 2289 NA NA NA NA NA
1555797600.0 136.837 NA 120 418 0 NA NA NA NA NA NA 189 696 0 NA NA NA NA NA NA 610 15612 1258 NA NA NA NA NA NA 2158 10701 2862 NA NA NA NA NA
1555797600.0 136.838 NA 123 437 0 NA NA NA NA NA NA 203 705 0 NA NA NA NA NA NA 709 18140 1133 NA NA NA NA NA NA 982 7639 1427 NA NA NA NA NA
1555797600.0 136.839 NA 120 342 0 NA NA NA NA NA NA 202 588 0 NA NA NA NA NA NA 706 3346 1104 NA NA NA NA NA NA 1205 3492 1976 NA NA NA NA NA
1555797600.0 136.8391 NA 144 437 0 NA NA NA NA NA NA 246 761 0 NA NA NA NA NA NA 10346 18374 1059 NA NA NA NA NA NA 20038 10775 1931 NA NA NA NA NA
1555797600.0 136.84 NA 113 442 0 NA NA NA NA NA NA 202 724 0 NA NA NA NA NA NA 714 16945 1202 NA NA NA NA NA NA 2113 24429 3859 NA NA NA NA NA
1555797600.0 136.841 NA 118 428 0 NA NA NA NA NA NA 199 750 0 NA NA NA NA NA NA 694 16796 1230 NA NA NA NA NA NA 2182 8010 1566 NA NA NA NA NA
1555797600.0 136.842 NA 120 449 0 NA NA NA NA NA NA 195 732 0 NA NA NA NA NA NA 804 23238 1313 NA NA NA NA NA NA 1143 9167 2258 NA NA NA NA NA
1555797600.0 136.843 NA 118 441 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 736 25386 1269 NA NA NA NA NA NA 1477 15840 1821 NA NA NA NA NA
1555797600.0 136.844 NA 112 418 0 NA NA NA NA NA NA 194 717 0 NA NA NA NA NA NA 830 16079 1173 NA NA NA NA NA NA 1193 7816 1786 NA NA NA NA NA
1555797600.0 136.845 NA 115 406 0 NA NA NA NA NA NA 200 737 0 NA NA NA NA NA NA 785 13562 1253 NA NA NA NA NA NA 1630 6643 1510 NA NA NA NA NA
1555797600.0 136.846 NA 116 401 0 NA NA NA NA NA NA 199 709 0 NA NA NA NA NA NA 734 13078 1259 NA NA NA NA NA NA 1187 7099 3055 NA NA NA NA NA
1555797600.0 136.847 NA 121 418 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 738 18365 1120 NA NA NA NA NA NA 840 9194 1651 NA NA NA NA NA
1555797600.0 136.848 NA 118 432 0 NA NA NA NA NA NA 207 836 0 NA NA NA NA NA NA 976 22496 1313 NA NA NA NA NA NA 1224 10093 1654 NA NA NA NA NA
1555797600.0 136.849 NA 237 444 0 NA NA NA NA NA NA 397 757 0 NA NA NA NA NA NA 3666 13520 1567 NA NA NA NA NA NA 3693 22217 4201 NA NA NA NA NA
1555797600.0 136.85 NA 247 486 0 NA NA NA NA NA NA 397 837 0 NA NA NA NA NA NA 3696 15607 1584 NA NA NA NA NA NA 4166 7395 2096 NA NA NA NA NA
1555797600.0 136.851 NA 242 440 0 NA NA NA NA NA NA 399 726 0 NA NA NA NA NA NA 4174 14707 1558 NA NA NA NA NA NA 7796 19362 5124 NA NA NA NA NA
1555797600.0 136.852 NA 245 464 0 NA NA NA NA NA NA 390 787 0 NA NA NA NA NA NA 4128 16870 1654 NA NA NA NA NA NA 3741 9127 2133 NA NA NA NA NA
1555797600.0 136.8521 NA 174 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2750 182 NA NA NA NA NA NA NA 2670 1006 NA NA NA NA NA NA
1555797600.0 136.853 NA 241 474 0 NA NA NA NA NA NA 404 872 0 NA NA NA NA NA NA 3696 15539 1623 NA NA NA NA NA NA 4391 12732 3891 NA NA NA NA NA
1555797600.0 136.854 NA 247 453 0 NA NA NA NA NA NA 437 786 0 NA NA NA NA NA NA 4417 16335 1553 NA NA NA NA NA NA 4002 9999 4987 NA NA NA NA NA
1555797600.0 136.855 NA 235 508 0 NA NA NA NA NA NA 393 897 0 NA NA NA NA NA NA 4086 14197 1555 NA NA NA NA NA NA 4592 9910 2018 NA NA NA NA NA
1555797600.0 136.856 NA 228 423 0 NA NA NA NA NA NA 403 667 0 NA NA NA NA NA NA 3174 10662 1602 NA NA NA NA NA NA 4325 6629 1869 NA NA NA NA NA
1555797600.0 136.8561 NA 233 357 0 NA NA NA NA NA NA 387 558 0 NA NA NA NA NA NA 2008 3110 1089 NA NA NA NA NA NA 4786 15018 2104 NA NA NA NA NA
1555797600.0 136.8562 NA 211 347 0 NA NA NA NA NA NA 353 550 0 NA NA NA NA NA NA 2003 3695 1046 NA NA NA NA NA NA 2854 5224 1375 NA NA NA NA NA
1555797600.0 136.857 NA 237 451 0 NA NA NA NA NA NA 393 780 0 NA NA NA NA NA NA 4139 15269 1668 NA NA NA NA NA NA 4150 7574 1908 NA NA NA NA NA
1555797600.0 136.858 NA 236 363 0 NA NA NA NA NA NA 393 643 0 NA NA NA NA NA NA 2486 3737 1483 NA NA NA NA NA NA 3962 4718 2408 NA NA NA NA NA
1555797600.0 136.859 NA 249 478 0 NA NA NA NA NA NA 424 844 0 NA NA NA NA NA NA 4554 19613 1628 NA NA NA NA NA NA 5462 26013 3487 NA NA NA NA NA
1555797600.0 136.86 NA 233 446 0 NA NA NA NA NA NA 405 761 0 NA NA NA NA NA NA 4050 16399 1589 NA NA NA NA NA NA 5338 10145 2552 NA NA NA NA NA
1555797600.0 136.861 NA 243 462 0 NA NA NA NA NA NA 440 773 0 NA NA NA NA NA NA 4074 19044 1706 NA NA NA NA NA NA 4336 16798 4257 NA NA NA NA NA
1555797600.0 136.862 NA 259 499 0 NA NA NA NA NA NA 409 925 0 NA NA NA NA NA NA 4452 21613 1713 NA NA NA NA NA NA 3820 8177 2484 NA NA NA NA NA
1555797600.0 136.863 NA 259 459 0 NA NA NA NA NA NA 417 737 0 NA NA NA NA NA NA 4647 20159 1649 NA NA NA NA NA NA 3830 10643 1870 NA NA NA NA NA
1555797600.0 136.864 NA 267 492 0 NA NA NA NA NA NA 432 888 0 NA NA NA NA NA NA 4619 23379 1649 NA NA NA NA NA NA 3318 8747 1758 NA NA NA NA NA
1555797600.0 136.8642 NA 260 500 0 NA NA NA NA NA NA 447 881 0 NA NA NA NA NA NA 4554 23984 1674 NA NA NA NA NA NA 6238 21352 4291 NA NA NA NA NA
1555797600.0 136.8643 NA 259 491 0 NA NA NA NA NA NA 451 866 0 NA NA NA NA NA NA 4632 23673 1653 NA NA NA NA NA NA 4499 20535 3478 NA NA NA NA NA
1555797600.0 136.865 NA 264 504 0 NA NA NA NA NA NA 425 905 0 NA NA NA NA NA NA 4316 23528 1654 NA NA NA NA NA NA 3249 8961 5195 NA NA NA NA NA
1555797600.0 136.866 NA 266 475 0 NA NA NA NA NA NA 414 803 0 NA NA NA NA NA NA 4674 20889 1660 NA NA NA NA NA NA 3395 10890 3778 NA NA NA NA NA
1555797600.0 136.867 NA 243 516 0 NA NA NA NA NA NA 409 865 0 NA NA NA NA NA NA 4335 20420 1631 NA NA NA NA NA NA 5449 22041 3298 NA NA NA NA NA
1555797600.0 136.868 NA 234 442 0 NA NA NA NA NA NA 390 769 0 NA NA NA NA NA NA 3599 15614 1563 NA NA NA NA NA NA 3740 19287 4816 NA NA NA NA NA
1555797600.0 136.869 NA 255 471 0 NA NA NA NA NA NA 422 783 0 NA NA NA NA NA NA 4844 22290 1697 NA NA NA NA NA NA 3927 11983 2872 NA NA NA NA NA
1555797600.0 136.87 NA 235 361 0 NA NA NA NA NA NA 376 650 0 NA NA NA NA NA NA 2523 3988 1472 NA NA NA NA NA NA 5482 6507 2710 NA NA NA NA NA
1555797600.0 136.871 NA 269 493 0 NA NA NA NA NA NA 430 814 0 NA NA NA NA NA NA 6163 26524 1334 NA NA NA NA NA NA 3505 9627 1798 NA NA NA NA NA
1555797600.0 136.872 NA 244 475 0 NA NA NA NA NA NA 413 771 0 NA NA NA NA NA NA 4710 23074 1671 NA NA NA NA NA NA 4281 8719 1891 NA NA NA NA NA
1555797600.0 136.873 NA 244 456 0 NA NA NA NA NA NA 410 792 0 NA NA NA NA NA NA 4033 17974 1677 NA NA NA NA NA NA 4050 7293 2439 NA NA NA NA NA
1555797600.0 136.874 NA 248 504 0 NA NA NA NA NA NA 399 847 0 NA NA NA NA NA NA 3971 18877 1628 NA NA NA NA NA NA 4282 16766 5121 NA NA NA NA NA
1555797600.0 136.875 NA 244 446 0 NA NA NA NA NA NA 398 748 0 NA NA NA NA NA NA 4338 18459 1694 NA NA NA NA NA NA 4728 17828 4444 NA NA NA NA NA
1555797600.0 136.876 NA 263 483 0 NA NA NA NA NA NA 421 821 0 NA NA NA NA NA NA 4532 21080 1671 NA NA NA NA NA NA 3815 7658 1862 NA NA NA NA NA
1555797600.0 136.877 NA 243 485 0 NA NA NA NA NA NA 410 867 0 NA NA NA NA NA NA 3955 19872 1701 NA NA NA NA NA NA 5455 23087 4563 NA NA NA NA NA
1555797600.0 136.878 NA 252 472 0 NA NA NA NA NA NA 430 790 0 NA NA NA NA NA NA 4485 19728 1636 NA NA NA NA NA NA 6095 9776 1901 NA NA NA NA NA
1555797600.0 136.879 NA 241 521 0 NA NA NA NA NA NA 421 883 0 NA NA NA NA NA NA 4200 17123 1669 NA NA NA NA NA NA 4829 18317 5632 NA NA NA NA NA
1555797600.0 136.88 NA 227 433 0 NA NA NA NA NA NA 400 726 0 NA NA NA NA NA NA 3489 14421 1672 NA NA NA NA NA NA 4568 10602 3170 NA NA NA NA NA
1555797600.0 136.881 NA 248 464 0 NA NA NA NA NA NA 437 751 0 NA NA NA NA NA NA 4358 17216 1722 NA NA NA NA NA NA 3810 6824 1883 NA NA NA NA NA
1555797600.0 136.882 NA 235 402 0 NA NA NA NA NA NA 398 602 0 NA NA NA NA NA NA 2719 4954 1457 NA NA NA NA NA NA 3533 6168 1744 NA NA NA NA NA
1555797600.0 136.883 NA 270 485 0 NA NA NA NA NA NA 426 841 0 NA NA NA NA NA NA 4921 22333 1648 NA NA NA NA NA NA 3358 8339 3582 NA NA NA NA NA
1555797600.0 136.884 NA 241 458 0 NA NA NA NA NA NA 412 780 0 NA NA NA NA NA NA 4254 19380 1621 NA NA NA NA NA NA 5273 11176 1949 NA NA NA NA NA
1555797600.0 136.885 NA 240 454 0 NA NA NA NA NA NA 403 738 0 NA NA NA NA NA NA 4121 17753 1674 NA NA NA NA NA NA 4019 8612 2845 NA NA NA NA NA
1555797600.0 136.886 NA 262 488 0 NA NA NA NA NA NA 420 812 0 NA NA NA NA NA NA 4163 18524 1607 NA NA NA NA NA NA 4092 15711 4723 NA NA NA NA NA
1555797600.0 136.887 NA 251 451 0 NA NA NA NA NA NA 410 718 0 NA NA NA NA NA NA 4395 17356 1729 NA NA NA NA NA NA 3792 9534 2955 NA NA NA NA NA
1555797600.0 136.888 NA 262 488 0 NA NA NA NA NA NA 440 868 0 NA NA NA NA NA NA 4335 20801 1640 NA NA NA NA NA NA 3237 10836 3131 NA NA NA NA NA
1555797600.0 136.889 NA 248 493 0 NA NA NA NA NA NA 428 821 0 NA NA NA NA NA NA 4283 20909 1672 NA NA NA NA NA NA 4446 16197 5678 NA NA NA NA NA
1555797600.0 136.89 NA 258 474 0 NA NA NA NA NA NA 407 768 0 NA NA NA NA NA NA 4557 18893 1720 NA NA NA NA NA NA 3886 7148 2317 NA NA NA NA NA
1555797600.0 136.891 NA 240 514 0 NA NA NA NA NA NA 422 883 0 NA NA NA NA NA NA 4189 17283 1617 NA NA NA NA NA NA 4155 14326 4812 NA NA NA NA NA
1555797600.0 136.892 NA 231 440 0 NA NA NA NA NA NA 398 707 0 NA NA NA NA NA NA 3710 15928 1665 NA NA NA NA NA NA 4580 7108 2297 NA NA NA NA NA
1555797600.0 136.893 NA 241 451 0 NA NA NA NA NA NA 421 747 0 NA NA NA NA NA NA 4503 20047 1673 NA NA NA NA NA NA 4360 24097 3239 NA NA NA NA NA
1555797600.0 136.894 NA 238 425 0 NA NA NA NA NA NA 387 718 0 NA NA NA NA NA NA 3134 8500 1461 NA NA NA NA NA NA 4254 19062 1912 NA NA NA NA NA
1555797600.0 136.895 NA 271 480 0 NA NA NA NA NA NA 457 850 0 NA NA NA NA NA NA 5121 21307 1703 NA NA NA NA NA NA 3975 9179 1930 NA NA NA NA NA
1555797600.0 136.896 NA 248 453 0 NA NA NA NA NA NA 409 780 0 NA NA NA NA NA NA 4464 20246 1731 NA NA NA NA NA NA 3815 7719 1947 NA NA NA NA NA
1555797600.0 136.898 NA 237 471 0 NA NA NA NA NA NA 404 833 0 NA NA NA NA NA NA 3944 18093 1634 NA NA NA NA NA NA 6065 8397 1970 NA NA NA NA NA
1555797600.0 1360.0 73 204 325 0 NA NA NA NA NA 151 613 543 0 NA NA NA NA NA 2122 402 1856 708 NA NA NA NA NA 3315 480 3955 1401 NA NA NA NA NA
1555797600.0 1361.0 95 141 340 0 NA NA NA NA NA 181 614 597 0 NA NA NA NA NA 3714 593 2037 746 NA NA NA NA NA 3103 1117 7544 1865 NA NA NA NA NA
1555797600.0 1361.17 72 179 373 0 NA NA NA NA NA 148 615 622 0 NA NA NA NA NA 4199 935 2147 1165 NA NA NA NA NA 4456 1908 2352 2518 NA NA NA NA NA
1555797600.0 1362.0 88 143 344 0 NA NA NA NA NA 189 614 546 0 NA NA NA NA NA 6297 760 2124 754 NA NA NA NA NA 9818 2598 4807 1099 NA NA NA NA NA
1555797600.0 1362.17 73 179 367 0 NA NA NA NA NA 154 600 599 0 NA NA NA NA NA 6638 1016 2239 1150 NA NA NA NA NA 7557 1479 5829 1712 NA NA NA NA NA
1555797600.0 1363.0 93 142 340 0 NA NA NA NA NA 182 603 581 0 NA NA NA NA NA 6054 612 2167 791 NA NA NA NA NA 7512 1010 4277 1066 NA NA NA NA NA
1555797600.0 1363.17 75 181 363 0 NA NA NA NA NA 151 601 596 0 NA NA NA NA NA 6242 876 2212 1173 NA NA NA NA NA 6347 668 4519 2563 NA NA NA NA NA
1555797600.0 1364.0 NA 142 338 0 NA NA NA NA NA NA 576 552 0 NA NA NA NA NA NA 649 2005 740 NA NA NA NA NA NA 3685 6846 1627 NA NA NA NA NA
1555797600.0 1365.0 NA 147 351 0 NA NA NA NA NA NA 624 605 0 NA NA NA NA NA NA 1183 2038 588 NA NA NA NA NA NA 1433 2112 671 NA NA NA NA NA
1555797600.0 1366.0 NA 152 359 0 NA NA NA NA NA NA 624 606 0 NA NA NA NA NA NA 590 2165 612 NA NA NA NA NA NA 1495 2527 862 NA NA NA NA NA
1555797600.0 137.8 NA 246 509 NA 268 488 0 NA NA NA 402 864 NA 418 832 0 NA NA NA 3843 18940 NA 3988 19719 2516 NA NA NA 5716 9568 NA 4599 12292 5741 NA NA
1555797600.0 139901.0 NA 162 339 0 NA NA NA NA NA NA 622 581 0 NA NA NA NA NA NA 571 2027 748 NA NA NA NA NA NA 1175 4593 996 NA NA NA NA NA
1555797600.0 139902.0 NA 158 349 0 NA NA NA NA NA NA 622 523 0 NA NA NA NA NA NA 679 2270 605 NA NA NA NA NA NA 1462 6346 863 NA NA NA NA NA
1555797600.0 13992501.0 NA 314 609 0 NA NA NA NA NA NA 624 862 0 NA NA NA NA NA NA 4448 3530 609 NA NA NA NA NA NA 2123 5496 910 NA NA NA NA NA
1555797600.0 13992502.0 NA 315 578 0 NA NA NA NA NA NA 624 899 0 NA NA NA NA NA NA 2822 4441 771 NA NA NA NA NA NA 2660 17418 1355 NA NA NA NA NA
