Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550181600.0 136.82 NA 126 501 0 NA NA NA NA NA NA 200 785 0 NA NA NA NA NA NA 543 19101 955 NA NA NA NA NA NA 1134 6227 1037 NA NA NA NA NA
1550181600.0 136.821 NA 116 434 0 NA NA NA NA NA NA 197 693 0 NA NA NA NA NA NA 588 16498 975 NA NA NA NA NA NA 897 5629 1038 NA NA NA NA NA
1550181600.0 136.822 NA 121 418 0 NA NA NA NA NA NA 186 651 0 NA NA NA NA NA NA 639 24472 1701 NA NA NA NA NA NA 842 8184 2142 NA NA NA NA NA
1550181600.0 136.823 NA 125 480 0 NA NA NA NA NA NA 184 806 0 NA NA NA NA NA NA 827 22563 1599 NA NA NA NA NA NA 1139 8056 1703 NA NA NA NA NA
1550181600.0 136.824 NA 121 484 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 638 22977 1229 NA NA NA NA NA NA 736 7375 1447 NA NA NA NA NA
1550181600.0 136.825 NA 124 416 0 NA NA NA NA NA NA 198 672 0 NA NA NA NA NA NA 694 16892 1307 NA NA NA NA NA NA 1013 8338 1412 NA NA NA NA NA
1550181600.0 136.826 NA 127 428 0 NA NA NA NA NA NA 196 635 0 NA NA NA NA NA NA 616 16851 1000 NA NA NA NA NA NA 575 5722 1179 NA NA NA NA NA
1550181600.0 136.827 NA 120 342 0 NA NA NA NA NA NA 197 581 0 NA NA NA NA NA NA 761 3867 1172 NA NA NA NA NA NA 1071 4259 1515 NA NA NA NA NA
1550181600.0 136.828 NA 114 428 0 NA NA NA NA NA NA 195 694 0 NA NA NA NA NA NA 1065 30064 1709 NA NA NA NA NA NA 1974 9718 1872 NA NA NA NA NA
1550181600.0 136.829 NA 116 471 0 NA NA NA NA NA NA 193 775 0 NA NA NA NA NA NA 959 30597 1628 NA NA NA NA NA NA 995 9972 1747 NA NA NA NA NA
1550181600.0 136.83 NA 116 435 0 NA NA NA NA NA NA 198 721 0 NA NA NA NA NA NA 1106 29105 1761 NA NA NA NA NA NA 1020 9465 1915 NA NA NA NA NA
1550181600.0 136.831 NA 118 454 0 NA NA NA NA NA NA 197 769 0 NA NA NA NA NA NA 1086 32546 1760 NA NA NA NA NA NA 1204 10563 1940 NA NA NA NA NA
1550181600.0 136.8311 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1804 109 NA NA NA NA NA NA NA 1461 161 NA NA NA NA NA NA
1550181600.0 136.832 NA 128 487 0 NA NA NA NA NA NA 186 807 0 NA NA NA NA NA NA 874 35983 1622 NA NA NA NA NA NA 687 10926 1714 NA NA NA NA NA
1550181600.0 136.833 NA 114 444 0 NA NA NA NA NA NA 189 729 0 NA NA NA NA NA NA 1142 32914 1596 NA NA NA NA NA NA 2093 10367 1708 NA NA NA NA NA
1550181600.0 136.834 NA 128 445 0 NA NA NA NA NA NA 186 771 0 NA NA NA NA NA NA 485 17482 959 NA NA NA NA NA NA 539 5738 1002 NA NA NA NA NA
1550181600.0 136.835 NA 114 498 0 NA NA NA NA NA NA 196 763 0 NA NA NA NA NA NA 1049 29929 1734 NA NA NA NA NA NA 1663 9799 1856 NA NA NA NA NA
1550181600.0 136.836 NA 118 537 0 NA NA NA NA NA NA 195 798 0 NA NA NA NA NA NA 586 19316 954 NA NA NA NA NA NA 722 6068 989 NA NA NA NA NA
1550181600.0 136.837 NA 120 419 0 NA NA NA NA NA NA 188 648 0 NA NA NA NA NA NA 832 21062 1494 NA NA NA NA NA NA 1532 7476 1619 NA NA NA NA NA
1550181600.0 136.838 NA 124 443 0 NA NA NA NA NA NA 197 722 0 NA NA NA NA NA NA 770 17488 990 NA NA NA NA NA NA 1215 5742 2704 NA NA NA NA NA
1550181600.0 136.839 NA 124 343 0 NA NA NA NA NA NA 210 530 0 NA NA NA NA NA NA 597 2669 895 NA NA NA NA NA NA 939 2018 1136 NA NA NA NA NA
1550181600.0 136.8391 NA 158 441 0 NA NA NA NA NA NA 257 684 0 NA NA NA NA NA NA 3339 25038 1498 NA NA NA NA NA NA 3663 8176 1633 NA NA NA NA NA
1550181600.0 136.84 NA 128 437 0 NA NA NA NA NA NA 201 712 0 NA NA NA NA NA NA 588 14129 922 NA NA NA NA NA NA 885 5149 955 NA NA NA NA NA
1550181600.0 136.841 NA 117 452 0 NA NA NA NA NA NA 198 709 0 NA NA NA NA NA NA 562 14525 952 NA NA NA NA NA NA 793 4864 999 NA NA NA NA NA
1550181600.0 136.842 NA 120 449 0 NA NA NA NA NA NA 201 727 0 NA NA NA NA NA NA 886 33845 1604 NA NA NA NA NA NA 1151 10841 1759 NA NA NA NA NA
1550181600.0 136.843 NA 127 460 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 916 37566 1630 NA NA NA NA NA NA 861 11728 1800 NA NA NA NA NA
1550181600.0 136.844 NA 120 412 0 NA NA NA NA NA NA 192 643 0 NA NA NA NA NA NA 1076 20747 1558 NA NA NA NA NA NA 1427 7691 1765 NA NA NA NA NA
1550181600.0 136.845 NA 128 401 0 NA NA NA NA NA NA 199 646 0 NA NA NA NA NA NA 959 17062 1213 NA NA NA NA NA NA 1346 6537 1318 NA NA NA NA NA
1550181600.0 136.846 NA 128 413 0 NA NA NA NA NA NA 195 682 0 NA NA NA NA NA NA 946 16463 1834 NA NA NA NA NA NA 1270 6080 2683 NA NA NA NA NA
1550181600.0 136.847 NA 124 443 0 NA NA NA NA NA NA 200 735 0 NA NA NA NA NA NA 769 16966 1001 NA NA NA NA NA NA 1205 5570 1159 NA NA NA NA NA
1550181600.0 136.848 NA 127 450 0 NA NA NA NA NA NA 198 728 0 NA NA NA NA NA NA 657 19034 954 NA NA NA NA NA NA 1134 7037 999 NA NA NA NA NA
1550181600.0 136.849 NA 245 461 0 NA NA NA NA NA NA 406 729 0 NA NA NA NA NA NA 2918 11494 1250 NA NA NA NA NA NA 3150 4136 1300 NA NA NA NA NA
1550181600.0 136.85 NA 257 519 0 NA NA NA NA NA NA 404 772 0 NA NA NA NA NA NA 3135 13339 1264 NA NA NA NA NA NA 2738 4819 1302 NA NA NA NA NA
1550181600.0 136.851 NA 247 462 0 NA NA NA NA NA NA 394 705 0 NA NA NA NA NA NA 3403 12625 1254 NA NA NA NA NA NA 3289 4544 1284 NA NA NA NA NA
1550181600.0 136.852 NA 248 503 0 NA NA NA NA NA NA 419 756 0 NA NA NA NA NA NA 5208 22879 2043 NA NA NA NA NA NA 4427 8369 2162 NA NA NA NA NA
1550181600.0 136.8521 NA 178 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 3477 206 NA NA NA NA NA NA NA 2456 339 NA NA NA NA NA NA
1550181600.0 136.853 NA 263 479 0 NA NA NA NA NA NA 414 757 0 NA NA NA NA NA NA 4872 21599 1876 NA NA NA NA NA NA 4329 8040 1960 NA NA NA NA NA
1550181600.0 136.854 NA 248 455 0 NA NA NA NA NA NA 391 684 0 NA NA NA NA NA NA 5672 20917 1860 NA NA NA NA NA NA 4412 7367 1951 NA NA NA NA NA
1550181600.0 136.855 NA 257 537 0 NA NA NA NA NA NA 397 795 0 NA NA NA NA NA NA 3315 12226 1253 NA NA NA NA NA NA 2790 4453 1303 NA NA NA NA NA
1550181600.0 136.856 NA 235 447 0 NA NA NA NA NA NA 392 641 0 NA NA NA NA NA NA 2470 8820 1255 NA NA NA NA NA NA 2863 3410 1302 NA NA NA NA NA
1550181600.0 136.8561 NA 239 369 0 NA NA NA NA NA NA 386 626 0 NA NA NA NA NA NA 2314 3689 1264 NA NA NA NA NA NA 2851 4384 1626 NA NA NA NA NA
1550181600.0 136.8562 NA 215 358 0 NA NA NA NA NA NA 366 568 0 NA NA NA NA NA NA 2076 3306 1247 NA NA NA NA NA NA 4014 3570 1377 NA NA NA NA NA
1550181600.0 136.857 NA 242 458 0 NA NA NA NA NA NA 411 693 0 NA NA NA NA NA NA 5202 19695 2099 NA NA NA NA NA NA 4464 7142 2212 NA NA NA NA NA
1550181600.0 136.858 NA 244 364 0 NA NA NA NA NA NA 378 578 0 NA NA NA NA NA NA 2341 4005 1245 NA NA NA NA NA NA 1977 3499 1320 NA NA NA NA NA
1550181600.0 136.859 NA 255 478 0 NA NA NA NA NA NA 415 713 0 NA NA NA NA NA NA 6217 26235 2182 NA NA NA NA NA NA 4515 9095 2335 NA NA NA NA NA
1550181600.0 136.86 NA 237 450 0 NA NA NA NA NA NA 418 709 0 NA NA NA NA NA NA 5478 20636 1621 NA NA NA NA NA NA 4507 7440 1697 NA NA NA NA NA
1550181600.0 136.861 NA 244 459 0 NA NA NA NA NA NA 412 725 0 NA NA NA NA NA NA 5415 26507 2227 NA NA NA NA NA NA 4216 9182 2346 NA NA NA NA NA
1550181600.0 136.862 NA 251 491 0 NA NA NA NA NA NA 423 766 0 NA NA NA NA NA NA 5534 30844 2270 NA NA NA NA NA NA 4332 10510 2459 NA NA NA NA NA
1550181600.0 136.863 NA 257 449 0 NA NA NA NA NA NA 430 708 0 NA NA NA NA NA NA 6276 29240 2138 NA NA NA NA NA NA 4364 9750 2356 NA NA NA NA NA
1550181600.0 136.864 NA 279 510 0 NA NA NA NA NA NA 426 781 0 NA NA NA NA NA NA 4314 22995 1512 NA NA NA NA NA NA 2193 7539 1584 NA NA NA NA NA
1550181600.0 136.8642 NA 255 496 0 NA NA NA NA NA NA 424 756 0 NA NA NA NA NA NA 5897 34540 2228 NA NA NA NA NA NA 4403 11513 2391 NA NA NA NA NA
1550181600.0 136.8643 NA 281 495 0 NA NA NA NA NA NA 421 800 0 NA NA NA NA NA NA 4311 23655 1499 NA NA NA NA NA NA 2325 7806 1574 NA NA NA NA NA
1550181600.0 136.865 NA 255 515 0 NA NA NA NA NA NA 423 913 0 NA NA NA NA NA NA 5489 34830 2323 NA NA NA NA NA NA 4305 11909 2478 NA NA NA NA NA
1550181600.0 136.866 NA 266 484 0 NA NA NA NA NA NA 434 700 0 NA NA NA NA NA NA 4347 20663 1521 NA NA NA NA NA NA 2270 6889 1606 NA NA NA NA NA
1550181600.0 136.867 NA 262 536 0 NA NA NA NA NA NA 389 824 0 NA NA NA NA NA NA 4137 19085 1568 NA NA NA NA NA NA 2712 6544 1641 NA NA NA NA NA
1550181600.0 136.868 NA 236 440 0 NA NA NA NA NA NA 399 702 0 NA NA NA NA NA NA 4506 20226 2152 NA NA NA NA NA NA 3485 7410 2248 NA NA NA NA NA
1550181600.0 136.869 NA 263 478 0 NA NA NA NA NA NA 432 678 0 NA NA NA NA NA NA 4194 21387 1526 NA NA NA NA NA NA 2573 7061 1594 NA NA NA NA NA
1550181600.0 136.87 NA 236 372 0 NA NA NA NA NA NA 384 599 0 NA NA NA NA NA NA 2914 4307 1850 NA NA NA NA NA NA 2977 3390 2042 NA NA NA NA NA
1550181600.0 136.871 NA 283 512 0 NA NA NA NA NA NA 425 781 0 NA NA NA NA NA NA 4893 25356 1504 NA NA NA NA NA NA 2377 8215 1572 NA NA NA NA NA
1550181600.0 136.872 NA 280 495 0 NA NA NA NA NA NA 419 748 0 NA NA NA NA NA NA 4264 22996 1550 NA NA NA NA NA NA 2185 7535 1626 NA NA NA NA NA
1550181600.0 136.873 NA 263 448 0 NA NA NA NA NA NA 431 706 0 NA NA NA NA NA NA 5110 25494 2358 NA NA NA NA NA NA 4103 8886 2508 NA NA NA NA NA
1550181600.0 136.874 NA 264 490 0 NA NA NA NA NA NA 409 832 0 NA NA NA NA NA NA 3673 18755 1435 NA NA NA NA NA NA 2413 6820 1555 NA NA NA NA NA
1550181600.0 136.875 NA 245 451 0 NA NA NA NA NA NA 414 720 0 NA NA NA NA NA NA 6068 25617 2246 NA NA NA NA NA NA 4212 9107 2399 NA NA NA NA NA
1550181600.0 136.876 NA 278 501 0 NA NA NA NA NA NA 408 816 0 NA NA NA NA NA NA 4029 20768 1587 NA NA NA NA NA NA 2140 7007 1807 NA NA NA NA NA
1550181600.0 136.877 NA 249 513 0 NA NA NA NA NA NA 427 834 0 NA NA NA NA NA NA 5374 27129 2080 NA NA NA NA NA NA 4124 9520 2215 NA NA NA NA NA
1550181600.0 136.878 NA 256 468 0 NA NA NA NA NA NA 438 708 0 NA NA NA NA NA NA 6082 28323 2240 NA NA NA NA NA NA 3923 10330 2369 NA NA NA NA NA
1550181600.0 136.879 NA 243 515 0 NA NA NA NA NA NA 408 810 0 NA NA NA NA NA NA 5465 22352 2272 NA NA NA NA NA NA 3838 7850 2389 NA NA NA NA NA
1550181600.0 136.88 NA 237 461 0 NA NA NA NA NA NA 391 694 0 NA NA NA NA NA NA 2749 11860 1275 NA NA NA NA NA NA 3074 4261 1314 NA NA NA NA NA
1550181600.0 136.881 NA 239 461 0 NA NA NA NA NA NA 398 672 0 NA NA NA NA NA NA 5748 18882 2076 NA NA NA NA NA NA 4480 6765 2181 NA NA NA NA NA
1550181600.0 136.882 NA 244 410 0 NA NA NA NA NA NA 375 602 0 NA NA NA NA NA NA 2408 4503 1326 NA NA NA NA NA NA 2229 3511 1502 NA NA NA NA NA
1550181600.0 136.883 NA 265 491 0 NA NA NA NA NA NA 417 796 0 NA NA NA NA NA NA 4532 22083 1480 NA NA NA NA NA NA 2871 7418 1553 NA NA NA NA NA
1550181600.0 136.884 NA 240 468 0 NA NA NA NA NA NA 397 709 0 NA NA NA NA NA NA 5754 28421 2304 NA NA NA NA NA NA 3901 9860 2582 NA NA NA NA NA
1550181600.0 136.885 NA 242 455 0 NA NA NA NA NA NA 416 677 0 NA NA NA NA NA NA 5342 25792 2120 NA NA NA NA NA NA 3910 8963 2243 NA NA NA NA NA
1550181600.0 136.886 NA 276 522 0 NA NA NA NA NA NA 425 780 0 NA NA NA NA NA NA 3912 18937 1518 NA NA NA NA NA NA 2086 6711 1649 NA NA NA NA NA
1550181600.0 136.887 NA 246 448 0 NA NA NA NA NA NA 407 688 0 NA NA NA NA NA NA 5708 24184 1887 NA NA NA NA NA NA 4142 8390 1978 NA NA NA NA NA
1550181600.0 136.888 NA 254 495 0 NA NA NA NA NA NA 417 823 0 NA NA NA NA NA NA 5879 29746 2341 NA NA NA NA NA NA 4280 10101 2487 NA NA NA NA NA
1550181600.0 136.889 NA 248 520 0 NA NA NA NA NA NA 411 792 0 NA NA NA NA NA NA 4006 20298 1498 NA NA NA NA NA NA 2372 6859 1573 NA NA NA NA NA
1550181600.0 136.89 NA 257 468 0 NA NA NA NA NA NA 418 729 0 NA NA NA NA NA NA 4061 18369 1439 NA NA NA NA NA NA 2109 6368 1508 NA NA NA NA NA
1550181600.0 136.891 NA 240 517 0 NA NA NA NA NA NA 409 792 0 NA NA NA NA NA NA 5590 24423 2252 NA NA NA NA NA NA 4216 8603 2416 NA NA NA NA NA
1550181600.0 136.892 NA 240 438 0 NA NA NA NA NA NA 387 641 0 NA NA NA NA NA NA 4529 22593 2101 NA NA NA NA NA NA 3517 8145 2248 NA NA NA NA NA
1550181600.0 136.893 NA 247 461 0 NA NA NA NA NA NA 425 692 0 NA NA NA NA NA NA 6159 26914 2147 NA NA NA NA NA NA 4279 9338 2244 NA NA NA NA NA
1550181600.0 136.894 NA 242 430 0 NA NA NA NA NA NA 398 663 0 NA NA NA NA NA NA 3056 8271 1259 NA NA NA NA NA NA 3502 3947 1396 NA NA NA NA NA
1550181600.0 136.895 NA 272 491 0 NA NA NA NA NA NA 431 814 0 NA NA NA NA NA NA 4755 20935 1481 NA NA NA NA NA NA 2432 7044 1555 NA NA NA NA NA
1550181600.0 136.896 NA 240 471 0 NA NA NA NA NA NA 400 719 0 NA NA NA NA NA NA 4052 20093 1513 NA NA NA NA NA NA 2232 6992 1698 NA NA NA NA NA
1550181600.0 1360.0 73 116 320 0 NA NA NA NA NA 137 602 529 0 NA NA NA NA NA 1341 470 1520 574 NA NA NA NA NA 1773 831 1641 655 NA NA NA NA NA
1550181600.0 1361.0 95 148 373 0 NA NA NA NA NA 182 568 556 0 NA NA NA NA NA 3850 583 1810 660 NA NA NA NA NA 2423 409 1738 724 NA NA NA NA NA
1550181600.0 1361.17 72 176 364 0 NA NA NA NA NA 149 566 579 0 NA NA NA NA NA 3706 771 1703 925 NA NA NA NA NA 2967 571 1772 1000 NA NA NA NA NA
1550181600.0 1362.0 99 160 363 0 NA NA NA NA NA 177 603 543 0 NA NA NA NA NA 6212 680 1856 684 NA NA NA NA NA 4402 439 1726 742 NA NA NA NA NA
1550181600.0 1362.17 79 193 376 0 NA NA NA NA NA 150 616 673 0 NA NA NA NA NA 6704 816 2034 1005 NA NA NA NA NA 4539 464 1896 1136 NA NA NA NA NA
1550181600.0 1363.0 106 157 348 0 NA NA NA NA NA 178 604 542 0 NA NA NA NA NA 5491 683 1676 593 NA NA NA NA NA 4522 453 1992 658 NA NA NA NA NA
1550181600.0 1363.17 81 181 385 0 NA NA NA NA NA 153 616 585 0 NA NA NA NA NA 6573 741 2073 990 NA NA NA NA NA 4646 454 1897 1050 NA NA NA NA NA
1550181600.0 1364.0 NA 150 342 0 NA NA NA NA NA NA 620 574 0 NA NA NA NA NA NA 729 2363 776 NA NA NA NA NA NA 15463 2980 946 NA NA NA NA NA
1550181600.0 1365.0 NA 151 335 0 NA NA NA NA NA NA 576 529 0 NA NA NA NA NA NA 879 2606 899 NA NA NA NA NA NA 666 3710 994 NA NA NA NA NA
1550181600.0 1366.0 NA 155 346 0 NA NA NA NA NA NA 622 571 0 NA NA NA NA NA NA 560 1931 694 NA NA NA NA NA NA 846 2420 805 NA NA NA NA NA
1550181600.0 137.8 NA 257 506 NA 274 494 0 NA NA NA 406 762 NA 422 839 0 NA NA NA 3726 18474 NA 3888 18373 2215 NA NA NA 2507 6762 NA 2357 6438 2327 NA NA
1550181600.0 139901.0 NA 149 355 0 NA NA NA NA NA NA 574 569 0 NA NA NA NA NA NA 948 2480 772 NA NA NA NA NA NA 669 2916 980 NA NA NA NA NA
1550181600.0 139902.0 NA 147 353 0 NA NA NA NA NA NA 624 551 0 NA NA NA NA NA NA 927 2317 784 NA NA NA NA NA NA 993 2307 974 NA NA NA NA NA
1550181600.0 13992501.0 NA 318 556 0 NA NA NA NA NA NA 581 803 0 NA NA NA NA NA NA 2534 3498 633 NA NA NA NA NA NA 2013 2207 681 NA NA NA NA NA
1550181600.0 13992502.0 NA 312 618 0 NA NA NA NA NA NA 625 892 0 NA NA NA NA NA NA 2593 3591 596 NA NA NA NA NA NA 1562 2243 636 NA NA NA NA NA
1550181600.0 14.0 NA 136 312 0 NA NA NA NA NA NA 560 507 0 NA NA NA NA NA NA 2358 4416 548 NA NA NA NA NA NA 1248 2254 624 NA NA NA NA NA
1550181600.0 140.0 79 129 205 0 NA NA NA NA NA 143 597 321 0 NA NA NA NA NA 2508 590 822 266 NA NA NA NA NA 2992 373 917 552 NA NA NA NA NA
1550181600.0 140.51 NA 64 230 0 NA NA NA NA NA NA 169 346 0 NA NA NA NA NA NA 644 2455 498 NA NA NA NA NA NA 517 4819 620 NA NA NA NA NA
1550181600.0 140.52 NA 268 230 0 NA NA NA NA NA NA 402 346 0 NA NA NA NA NA NA 2702 2261 463 NA NA NA NA NA NA 2070 1630 584 NA NA NA NA NA
1550181600.0 140.53 NA 310 0 NA NA NA NA NA NA NA 455 0 NA NA NA NA NA NA NA 4742 481 NA NA NA NA NA NA NA 2309 698 NA NA NA NA NA NA
1550181600.0 140.54 NA 264 0 NA NA NA NA NA NA NA 522 0 NA NA NA NA NA NA NA 1333 388 NA NA NA NA NA NA NA 1778 637 NA NA NA NA NA NA
1550181600.0 140.55 NA 93 81 394 0 NA NA NA NA NA 173 152 665 0 NA NA NA NA NA 1986 2497 16777 371 NA NA NA NA NA 1270 1155 5243 439 NA NA NA NA
1550181600.0 140.56 NA 671 0 NA NA NA NA NA NA NA 1362 0 NA NA NA NA NA NA NA 19688 930 NA NA NA NA NA NA NA 9049 1878 NA NA NA NA NA NA
1550181600.0 140.57 NA 434 0 NA NA NA NA NA NA NA 688 0 NA NA NA NA NA NA NA 2933 655 NA NA NA NA NA NA NA 1805 689 NA NA NA NA NA NA
1550181600.0 144.6 NA 308 NA NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA NA 3740 NA NA NA NA NA NA NA NA 3070 NA NA NA NA NA NA NA
1550181600.0 145.0 78 123 225 0 NA NA NA NA NA 143 596 337 0 NA NA NA NA NA 2832 601 751 338 NA NA NA NA NA 2471 454 844 469 NA NA NA NA NA
1550181600.0 148.0 166 254 410 0 NA NA NA NA NA 258 567 733 0 NA NA NA NA NA 29234 3373 20568 1552 NA NA NA NA NA 34526 3652 10111 1827 NA NA NA NA NA
1550181600.0 149.0 76 158 375 0 NA NA NA NA NA 132 558 673 0 NA NA NA NA NA 1724 438 1712 1000 NA NA NA NA NA 1123 408 1745 1055 NA NA NA NA NA
1550181600.0 15.0 NA 123 279 0 NA NA NA NA NA NA 558 490 0 NA NA NA NA NA NA 2153 2556 599 NA NA NA NA NA NA 1129 2337 1029 NA NA NA NA NA
1550181600.0 150.0 77 156 254 0 NA NA NA NA NA 136 602 402 0 NA NA NA NA NA 2981 803 902 433 NA NA NA NA NA 2757 524 902 484 NA NA NA NA NA
1550181600.0 158.0 78 280 385 72 0 NA NA NA NA 136 659 701 118 0 NA NA NA NA 3144 1105 2525 217 1155 NA NA NA NA 2788 879 2625 339 1204 NA NA NA NA
1550181600.0 158.1 NA 267 367 0 NA NA NA NA NA NA 633 602 0 NA NA NA NA NA NA 1226 2639 1602 NA NA NA NA NA NA 1691 5417 2312 NA NA NA NA NA
1550181600.0 158.2 NA 254 281 0 NA NA NA NA NA NA 666 600 0 NA NA NA NA NA NA 842 1880 1092 NA NA NA NA NA NA 1379 2597 1316 NA NA NA NA NA
1550181600.0 158.3 NA 253 355 0 NA NA NA NA NA NA 590 591 0 NA NA NA NA NA NA 1454 2531 1637 NA NA NA NA NA NA 2128 18894 2311 NA NA NA NA NA
1550181600.0 16.0 NA 120 298 0 NA NA NA NA NA NA 603 577 0 NA NA NA NA NA NA 2272 3033 828 NA NA NA NA NA NA 1234 2866 1644 NA NA NA NA NA
1550181600.0 17.0 NA 116 303 0 NA NA NA NA NA NA 559 543 0 NA NA NA NA NA NA 1742 2657 639 NA NA NA NA NA NA 1176 4065 847 NA NA NA NA NA
1550181600.0 18.0 NA 115 276 0 NA NA NA NA NA NA 604 478 0 NA NA NA NA NA NA 1816 2048 653 NA NA NA NA NA NA 961 2189 913 NA NA NA NA NA
1550181600.0 19.0 NA 124 281 0 NA NA NA NA NA NA 602 549 0 NA NA NA NA NA NA 1731 2163 651 NA NA NA NA NA NA 875 2538 842 NA NA NA NA NA
1550181600.0 2.0 91 124 240 NA NA NA NA NA NA 219 507 441 NA NA NA NA NA NA 2962 696 1423 NA NA NA NA NA NA 1480 577 2976 NA NA NA NA NA NA
1550181600.0 20.0 NA 116 291 0 NA NA NA NA NA NA 559 520 0 NA NA NA NA NA NA 2199 2644 905 NA NA NA NA NA NA 1192 2353 1355 NA NA NA NA NA
1550181600.0 200.0 NA 180 368 0 NA NA NA NA NA NA 573 570 0 NA NA NA NA NA NA 1412 2718 862 NA NA NA NA NA NA 1217 2455 1278 NA NA NA NA NA
1550181600.0 20034.0 NA 299 370 0 NA NA NA NA NA NA 461 551 0 NA NA NA NA NA NA 2654 2399 644 NA NA NA NA NA NA 2232 2147 709 NA NA NA NA NA
1550181600.0 20034.1 NA 303 201 0 NA NA NA NA NA NA 437 305 0 NA NA NA NA NA NA 2779 1426 327 NA NA NA NA NA NA 2194 2240 434 NA NA NA NA NA
1550181600.0 20034.11 NA 304 380 0 NA NA NA NA NA NA 515 590 0 NA NA NA NA NA NA 3639 3321 993 NA NA NA NA NA NA 3646 3292 1642 NA NA NA NA NA
1550181600.0 2017.1 375 0 145 NA NA NA NA NA NA 774 0 235 NA NA NA NA NA NA 1249 246 469 NA NA NA NA NA NA 1162 392 663 NA NA NA NA NA NA
1550181600.0 2017.11 385 0 139 NA NA NA NA NA NA 826 0 230 NA NA NA NA NA NA 1520 252 564 NA NA NA NA NA NA 1247 356 808 NA NA NA NA NA NA
1550181600.0 2017.12 379 0 129 NA NA NA NA NA NA 833 0 218 NA NA NA NA NA NA 1889 368 665 NA NA NA NA NA NA 1639 462 995 NA NA NA NA NA NA
1550181600.0 2017.13 390 0 NA NA NA NA NA NA NA 800 0 NA NA NA NA NA NA NA 2136 467 NA NA NA NA NA NA NA 2303 697 NA NA NA NA NA NA NA
1550181600.0 2017.2 327 0 136 NA NA NA NA NA NA 827 0 215 NA NA NA NA NA NA 1084 226 434 NA NA NA NA NA NA 1095 298 766 NA NA NA NA NA NA
1550181600.0 2017.3 329 0 129 NA NA NA NA NA NA 779 0 217 NA NA NA NA NA NA 1532 360 766 NA NA NA NA NA NA 1315 623 1848 NA NA NA NA NA NA
1550181600.0 2017.4 409 0 136 NA NA NA NA NA NA 826 0 222 NA NA NA NA NA NA 1073 259 496 NA NA NA NA NA NA 1284 538 2853 NA NA NA NA NA NA
1550181600.0 2017.5 389 0 134 NA NA NA NA NA NA 771 0 235 NA NA NA NA NA NA 1558 430 870 NA NA NA NA NA NA 1477 572 1207 NA NA NA NA NA NA
1550181600.0 2017.6 370 0 139 NA NA NA NA NA NA 827 0 241 NA NA NA NA NA NA 1282 244 487 NA NA NA NA NA NA 1168 337 715 NA NA NA NA NA NA
1550181600.0 2017.7 379 0 127 NA NA NA NA NA NA 775 0 222 NA NA NA NA NA NA 1902 451 821 NA NA NA NA NA NA 2044 819 1108 NA NA NA NA NA NA
1550181600.0 2017.8 198 NA NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA NA 1021 NA NA NA NA NA NA NA NA
1550181600.0 2017.9 408 0 142 NA NA NA NA NA NA 829 0 226 NA NA NA NA NA NA 1043 236 459 NA NA NA NA NA NA 1129 297 609 NA NA NA NA NA NA
1550181600.0 2018.1 409 0 134 NA NA NA NA NA NA 882 0 227 NA NA NA NA NA NA 1130 254 530 NA NA NA NA NA NA 905 331 2974 NA NA NA NA NA NA
1550181600.0 2018.11 429 0 151 NA NA NA NA NA NA 822 0 227 NA NA NA NA NA NA 1363 275 540 NA NA NA NA NA NA 2008 1977 579 NA NA NA NA NA NA
1550181600.0 2018.12 376 0 139 NA NA NA NA NA NA 772 0 221 NA NA NA NA NA NA 2099 368 665 NA NA NA NA NA NA 2034 444 1106 NA NA NA NA NA NA
1550181600.0 2018.13 431 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 1941 381 NA NA NA NA NA NA NA 1692 469 NA NA NA NA NA NA NA
1550181600.0 2018.2 329 0 135 NA NA NA NA NA NA 828 0 220 NA NA NA NA NA NA 1135 232 421 NA NA NA NA NA NA 1092 352 559 NA NA NA NA NA NA
1550181600.0 2018.3 342 0 139 NA NA NA NA NA NA 774 0 230 NA NA NA NA NA NA 1139 245 536 NA NA NA NA NA NA 991 352 823 NA NA NA NA NA NA
1550181600.0 2018.4 370 0 124 NA NA NA NA NA NA 776 0 232 NA NA NA NA NA NA 2189 441 926 NA NA NA NA NA NA 2046 616 1502 NA NA NA NA NA NA
