Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554588000.0 136.78 NA 117 412 0 NA NA NA NA NA NA 201 684 0 NA NA NA NA NA NA 890 19678 1174 NA NA NA NA NA NA 1225 7192 1285 NA NA NA NA NA
1554588000.0 136.7801 NA 114 0 NA NA NA NA NA NA NA 175 0 NA NA NA NA NA NA NA 562 316 NA NA NA NA NA NA NA 1016 505 NA NA NA NA NA NA
1554588000.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 427 198 NA NA NA NA NA NA NA 1103 367 NA NA NA NA NA NA
1554588000.0 136.7803 NA 102 0 NA NA NA NA NA NA NA 182 0 NA NA NA NA NA NA NA 620 266 NA NA NA NA NA NA NA 1191 441 NA NA NA NA NA NA
1554588000.0 136.781 NA 118 455 0 NA NA NA NA NA NA 183 775 0 NA NA NA NA NA NA 545 17154 939 NA NA NA NA NA NA 937 6404 1014 NA NA NA NA NA
1554588000.0 136.782 NA 126 417 0 NA NA NA NA NA NA 191 667 0 NA NA NA NA NA NA 881 19179 993 NA NA NA NA NA NA 1616 9848 1235 NA NA NA NA NA
1554588000.0 136.783 NA 114 439 0 NA NA NA NA NA NA 206 861 0 NA NA NA NA NA NA 673 20761 1140 NA NA NA NA NA NA 686 8089 1501 NA NA NA NA NA
1554588000.0 136.784 NA 114 436 0 NA NA NA NA NA NA 189 782 0 NA NA NA NA NA NA 621 17625 1169 NA NA NA NA NA NA 887 6671 1581 NA NA NA NA NA
1554588000.0 136.785 NA 128 450 0 NA NA NA NA NA NA 198 708 0 NA NA NA NA NA NA 818 18555 1022 NA NA NA NA NA NA 1619 7844 1376 NA NA NA NA NA
1554588000.0 136.786 NA 128 421 0 NA NA NA NA NA NA 194 652 0 NA NA NA NA NA NA 674 17259 1095 NA NA NA NA NA NA 1513 6955 1775 NA NA NA NA NA
1554588000.0 136.787 NA 116 483 0 NA NA NA NA NA NA 189 865 0 NA NA NA NA NA NA 657 15910 1101 NA NA NA NA NA NA 1225 6035 1569 NA NA NA NA NA
1554588000.0 136.788 NA 114 447 0 NA NA NA NA NA NA 193 799 0 NA NA NA NA NA NA 729 20211 1196 NA NA NA NA NA NA 945 7022 1519 NA NA NA NA NA
1554588000.0 136.789 NA 112 423 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 619 15911 1162 NA NA NA NA NA NA 1345 6034 2143 NA NA NA NA NA
1554588000.0 136.79 NA 118 411 0 NA NA NA NA NA NA 195 746 0 NA NA NA NA NA NA 818 10714 1136 NA NA NA NA NA NA 1258 5906 1365 NA NA NA NA NA
1554588000.0 136.791 NA 116 339 0 NA NA NA NA NA NA 197 601 0 NA NA NA NA NA NA 944 3546 912 NA NA NA NA NA NA 1511 3631 1145 NA NA NA NA NA
1554588000.0 136.792 NA 131 420 0 NA NA NA NA NA NA 199 674 0 NA NA NA NA NA NA 810 12779 1059 NA NA NA NA NA NA 1618 5491 1296 NA NA NA NA NA
1554588000.0 136.793 NA 117 419 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 627 13672 1210 NA NA NA NA NA NA 1329 5644 1398 NA NA NA NA NA
1554588000.0 136.794 NA 122 414 0 NA NA NA NA NA NA 199 626 0 NA NA NA NA NA NA 682 13835 1097 NA NA NA NA NA NA 1048 5786 1365 NA NA NA NA NA
1554588000.0 136.795 NA 117 432 0 NA NA NA NA NA NA 193 803 0 NA NA NA NA NA NA 626 15387 1217 NA NA NA NA NA NA 1438 6006 1318 NA NA NA NA NA
1554588000.0 136.7952 NA 187 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 4058 200 NA NA NA NA NA NA NA 2440 451 NA NA NA NA NA NA
1554588000.0 136.796 NA 122 480 0 NA NA NA NA NA NA 188 714 0 NA NA NA NA NA NA 794 18242 1203 NA NA NA NA NA NA 894 6606 1361 NA NA NA NA NA
1554588000.0 136.797 NA 124 413 0 NA NA NA NA NA NA 200 757 0 NA NA NA NA NA NA 738 15393 1231 NA NA NA NA NA NA 1293 5918 1386 NA NA NA NA NA
1554588000.0 136.798 NA 113 408 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 592 14099 1231 NA NA NA NA NA NA 1001 5452 1489 NA NA NA NA NA
1554588000.0 136.799 NA 119 480 0 NA NA NA NA NA NA 203 825 0 NA NA NA NA NA NA 756 13619 1230 NA NA NA NA NA NA 1717 5580 1326 NA NA NA NA NA
1554588000.0 136.8 NA 113 436 0 NA NA NA NA NA NA 193 840 0 NA NA NA NA NA NA 698 15334 1249 NA NA NA NA NA NA 1295 7163 1482 NA NA NA NA NA
1554588000.0 136.801 NA 118 411 0 NA NA NA NA NA NA 194 664 0 NA NA NA NA NA NA 567 9064 1126 NA NA NA NA NA NA 1022 4348 1340 NA NA NA NA NA
1554588000.0 136.802 NA 112 399 0 NA NA NA NA NA NA 194 690 0 NA NA NA NA NA NA 772 13194 1231 NA NA NA NA NA NA 926 7020 2310 NA NA NA NA NA
1554588000.0 136.803 NA 116 331 0 NA NA NA NA NA NA 194 530 0 NA NA NA NA NA NA 704 2803 991 NA NA NA NA NA NA 1493 2384 1495 NA NA NA NA NA
1554588000.0 136.804 NA 118 411 0 NA NA NA NA NA NA 205 757 0 NA NA NA NA NA NA 730 13410 1253 NA NA NA NA NA NA 1417 5265 1455 NA NA NA NA NA
1554588000.0 136.805 NA 121 444 0 NA NA NA NA NA NA 199 710 0 NA NA NA NA NA NA 644 17278 1273 NA NA NA NA NA NA 834 6506 1577 NA NA NA NA NA
1554588000.0 136.806 NA 112 406 0 NA NA NA NA NA NA 196 671 0 NA NA NA NA NA NA 958 18162 1493 NA NA NA NA NA NA 1035 6734 1599 NA NA NA NA NA
1554588000.0 136.807 NA 128 457 0 NA NA NA NA NA NA 193 706 0 NA NA NA NA NA NA 687 15405 1036 NA NA NA NA NA NA 1554 6026 1114 NA NA NA NA NA
1554588000.0 136.808 NA 117 443 0 NA NA NA NA NA NA 196 805 0 NA NA NA NA NA NA 645 14327 1179 NA NA NA NA NA NA 1225 5639 1515 NA NA NA NA NA
1554588000.0 136.809 NA 130 418 0 NA NA NA NA NA NA 188 703 0 NA NA NA NA NA NA 844 14002 1132 NA NA NA NA NA NA 1616 5717 1536 NA NA NA NA NA
1554588000.0 136.81 NA 124 405 0 NA NA NA NA NA NA 198 700 0 NA NA NA NA NA NA 725 13574 1261 NA NA NA NA NA NA 2253 6135 1362 NA NA NA NA NA
1554588000.0 136.811 NA 118 507 0 NA NA NA NA NA NA 194 708 0 NA NA NA NA NA NA 778 15865 1409 NA NA NA NA NA NA 1108 8052 1508 NA NA NA NA NA
1554588000.0 136.812 NA 117 444 0 NA NA NA NA NA NA 205 851 0 NA NA NA NA NA NA 657 15973 1278 NA NA NA NA NA NA 1039 6107 1425 NA NA NA NA NA
1554588000.0 136.813 NA 113 389 0 NA NA NA NA NA NA 186 698 0 NA NA NA NA NA NA 612 9764 1273 NA NA NA NA NA NA 2203 5106 2637 NA NA NA NA NA
1554588000.0 136.814 NA 114 413 0 NA NA NA NA NA NA 198 749 0 NA NA NA NA NA NA 845 14307 1294 NA NA NA NA NA NA 1610 5650 1469 NA NA NA NA NA
1554588000.0 136.815 NA 116 337 0 NA NA NA NA NA NA 198 593 0 NA NA NA NA NA NA 708 3192 1068 NA NA NA NA NA NA 794 2723 1389 NA NA NA NA NA
1554588000.0 136.816 NA 119 436 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 822 20501 1279 NA NA NA NA NA NA 1231 8324 1772 NA NA NA NA NA
1554588000.0 136.817 NA 112 433 0 NA NA NA NA NA NA 188 792 0 NA NA NA NA NA NA 644 19084 1299 NA NA NA NA NA NA 826 7107 1509 NA NA NA NA NA
1554588000.0 136.818 NA 116 426 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 847 18980 1299 NA NA NA NA NA NA 992 6778 1469 NA NA NA NA NA
1554588000.0 136.819 NA 113 458 0 NA NA NA NA NA NA 197 816 0 NA NA NA NA NA NA 763 22355 1318 NA NA NA NA NA NA 1108 8050 1822 NA NA NA NA NA
1554588000.0 136.82 NA 114 460 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 758 21930 1304 NA NA NA NA NA NA 946 7650 1906 NA NA NA NA NA
1554588000.0 136.821 NA 128 429 0 NA NA NA NA NA NA 207 680 0 NA NA NA NA NA NA 808 19229 1129 NA NA NA NA NA NA 1617 8017 1416 NA NA NA NA NA
1554588000.0 136.822 NA 127 437 0 NA NA NA NA NA NA 195 712 0 NA NA NA NA NA NA 697 18429 1145 NA NA NA NA NA NA 1512 7194 1375 NA NA NA NA NA
1554588000.0 136.823 NA 130 477 0 NA NA NA NA NA NA 188 825 0 NA NA NA NA NA NA 819 22517 1372 NA NA NA NA NA NA 763 7825 1539 NA NA NA NA NA
1554588000.0 136.824 NA 116 454 0 NA NA NA NA NA NA 194 861 0 NA NA NA NA NA NA 753 23705 1288 NA NA NA NA NA NA 932 8011 1428 NA NA NA NA NA
1554588000.0 136.825 NA 115 413 0 NA NA NA NA NA NA 190 697 0 NA NA NA NA NA NA 623 12956 1261 NA NA NA NA NA NA 1355 5443 1541 NA NA NA NA NA
1554588000.0 136.826 NA 113 430 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 850 19623 1268 NA NA NA NA NA NA 2178 6948 2280 NA NA NA NA NA
1554588000.0 136.827 NA 115 337 0 NA NA NA NA NA NA 201 585 0 NA NA NA NA NA NA 661 3159 1093 NA NA NA NA NA NA 1099 2646 1619 NA NA NA NA NA
1554588000.0 136.828 NA 116 431 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 848 20137 1280 NA NA NA NA NA NA 976 7045 1455 NA NA NA NA NA
1554588000.0 136.829 NA 118 443 0 NA NA NA NA NA NA 193 811 0 NA NA NA NA NA NA 740 21190 1283 NA NA NA NA NA NA 1168 7394 1466 NA NA NA NA NA
1554588000.0 136.83 NA 120 430 0 NA NA NA NA NA NA 199 656 0 NA NA NA NA NA NA 795 24419 1474 NA NA NA NA NA NA 902 8001 1644 NA NA NA NA NA
1554588000.0 136.831 NA 123 448 0 NA NA NA NA NA NA 204 775 0 NA NA NA NA NA NA 659 21463 1191 NA NA NA NA NA NA 1224 9882 1848 NA NA NA NA NA
1554588000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 2725 213 NA NA NA NA NA NA NA 1831 400 NA NA NA NA NA NA
1554588000.0 136.832 NA 130 508 0 NA NA NA NA NA NA 197 794 0 NA NA NA NA NA NA 813 26126 1093 NA NA NA NA NA NA 1616 11881 1304 NA NA NA NA NA
1554588000.0 136.833 NA 116 437 0 NA NA NA NA NA NA 198 746 0 NA NA NA NA NA NA 760 21758 1293 NA NA NA NA NA NA 843 7719 2798 NA NA NA NA NA
1554588000.0 136.834 NA 115 439 0 NA NA NA NA NA NA 191 854 0 NA NA NA NA NA NA 651 20575 1277 NA NA NA NA NA NA 917 7871 1412 NA NA NA NA NA
1554588000.0 136.835 NA 119 490 0 NA NA NA NA NA NA 190 864 0 NA NA NA NA NA NA 812 20170 1294 NA NA NA NA NA NA 1230 6937 1972 NA NA NA NA NA
1554588000.0 136.836 NA 116 461 0 NA NA NA NA NA NA 193 841 0 NA NA NA NA NA NA 799 22458 1271 NA NA NA NA NA NA 946 8541 1523 NA NA NA NA NA
1554588000.0 136.837 NA 119 415 0 NA NA NA NA NA NA 197 670 0 NA NA NA NA NA NA 820 20217 1383 NA NA NA NA NA NA 1180 7170 1506 NA NA NA NA NA
1554588000.0 136.838 NA 121 440 0 NA NA NA NA NA NA 188 717 0 NA NA NA NA NA NA 827 19455 1213 NA NA NA NA NA NA 1588 7296 1488 NA NA NA NA NA
1554588000.0 136.839 NA 126 348 0 NA NA NA NA NA NA 202 551 0 NA NA NA NA NA NA 677 3399 916 NA NA NA NA NA NA 820 4186 1112 NA NA NA NA NA
1554588000.0 136.8391 NA 157 442 0 NA NA NA NA NA NA 243 749 0 NA NA NA NA NA NA 10176 21687 1045 NA NA NA NA NA NA 17088 8478 1160 NA NA NA NA NA
1554588000.0 136.84 NA 119 436 0 NA NA NA NA NA NA 202 743 0 NA NA NA NA NA NA 676 15493 1162 NA NA NA NA NA NA 1501 5998 1339 NA NA NA NA NA
1554588000.0 136.841 NA 125 465 0 NA NA NA NA NA NA 196 699 0 NA NA NA NA NA NA 754 19894 1245 NA NA NA NA NA NA 994 6608 1301 NA NA NA NA NA
1554588000.0 136.842 NA 115 450 0 NA NA NA NA NA NA 201 788 0 NA NA NA NA NA NA 735 22991 1293 NA NA NA NA NA NA 918 8482 1490 NA NA NA NA NA
1554588000.0 136.843 NA 118 451 0 NA NA NA NA NA NA 199 777 0 NA NA NA NA NA NA 753 25229 1244 NA NA NA NA NA NA 1229 10445 1395 NA NA NA NA NA
1554588000.0 136.844 NA 126 429 0 NA NA NA NA NA NA 191 688 0 NA NA NA NA NA NA 859 15398 1057 NA NA NA NA NA NA 1616 6612 1343 NA NA NA NA NA
1554588000.0 136.845 NA 114 413 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 804 13513 1265 NA NA NA NA NA NA 1270 5676 1853 NA NA NA NA NA
1554588000.0 136.846 NA 113 402 0 NA NA NA NA NA NA 190 699 0 NA NA NA NA NA NA 773 13108 1293 NA NA NA NA NA NA 1047 5346 2031 NA NA NA NA NA
1554588000.0 136.847 NA 117 435 0 NA NA NA NA NA NA 201 747 0 NA NA NA NA NA NA 867 19028 1184 NA NA NA NA NA NA 1225 8119 1309 NA NA NA NA NA
1554588000.0 136.848 NA 117 432 0 NA NA NA NA NA NA 206 751 0 NA NA NA NA NA NA 870 21821 1280 NA NA NA NA NA NA 992 7542 1891 NA NA NA NA NA
1554588000.0 136.849 NA 236 441 0 NA NA NA NA NA NA 411 737 0 NA NA NA NA NA NA 3620 13451 1663 NA NA NA NA NA NA 3973 5416 1936 NA NA NA NA NA
1554588000.0 136.85 NA 239 494 0 NA NA NA NA NA NA 433 829 0 NA NA NA NA NA NA 3767 15760 1602 NA NA NA NA NA NA 3984 8236 1696 NA NA NA NA NA
1554588000.0 136.851 NA 241 445 0 NA NA NA NA NA NA 399 718 0 NA NA NA NA NA NA 4065 14830 1714 NA NA NA NA NA NA 3536 5854 2185 NA NA NA NA NA
1554588000.0 136.852 NA 244 469 0 NA NA NA NA NA NA 406 841 0 NA NA NA NA NA NA 4129 16774 1602 NA NA NA NA NA NA 3935 7712 1820 NA NA NA NA NA
1554588000.0 136.8521 NA 178 0 NA NA NA NA NA NA NA 281 0 NA NA NA NA NA NA NA 3068 184 NA NA NA NA NA NA NA 2534 407 NA NA NA NA NA NA
1554588000.0 136.853 NA 248 476 0 NA NA NA NA NA NA 411 848 0 NA NA NA NA NA NA 3921 15709 1614 NA NA NA NA NA NA 5032 6707 1776 NA NA NA NA NA
1554588000.0 136.854 NA 244 464 0 NA NA NA NA NA NA 406 773 0 NA NA NA NA NA NA 4289 16097 1657 NA NA NA NA NA NA 3540 6246 2451 NA NA NA NA NA
1554588000.0 136.855 NA 239 506 0 NA NA NA NA NA NA 394 850 0 NA NA NA NA NA NA 3997 14222 1679 NA NA NA NA NA NA 3279 5947 1789 NA NA NA NA NA
1554588000.0 136.856 NA 229 429 0 NA NA NA NA NA NA 388 721 0 NA NA NA NA NA NA 3080 10285 1663 NA NA NA NA NA NA 3354 4846 2025 NA NA NA NA NA
1554588000.0 136.8561 NA 238 363 0 NA NA NA NA NA NA 378 551 0 NA NA NA NA NA NA 1995 2929 1032 NA NA NA NA NA NA 3364 2847 1251 NA NA NA NA NA
1554588000.0 136.8562 NA 212 348 0 NA NA NA NA NA NA 341 598 0 NA NA NA NA NA NA 1839 3297 1154 NA NA NA NA NA NA 2560 4093 1546 NA NA NA NA NA
1554588000.0 136.857 NA 240 448 0 NA NA NA NA NA NA 407 636 0 NA NA NA NA NA NA 4984 19143 1622 NA NA NA NA NA NA 3437 7336 1682 NA NA NA NA NA
1554588000.0 136.858 NA 234 360 0 NA NA NA NA NA NA 376 623 0 NA NA NA NA NA NA 2429 3552 1414 NA NA NA NA NA NA 3917 3256 1582 NA NA NA NA NA
1554588000.0 136.859 NA 249 470 0 NA NA NA NA NA NA 440 816 0 NA NA NA NA NA NA 4648 18707 1614 NA NA NA NA NA NA 4136 8068 1792 NA NA NA NA NA
1554588000.0 136.86 NA 239 445 0 NA NA NA NA NA NA 415 729 0 NA NA NA NA NA NA 4168 16467 1666 NA NA NA NA NA NA 3527 6230 1782 NA NA NA NA NA
1554588000.0 136.861 NA 246 454 0 NA NA NA NA NA NA 392 686 0 NA NA NA NA NA NA 4850 24385 1521 NA NA NA NA NA NA 3975 8172 1584 NA NA NA NA NA
1554588000.0 136.862 NA 258 503 0 NA NA NA NA NA NA 424 814 0 NA NA NA NA NA NA 4447 21128 1687 NA NA NA NA NA NA 3421 7869 2459 NA NA NA NA NA
1554588000.0 136.863 NA 254 450 0 NA NA NA NA NA NA 409 708 0 NA NA NA NA NA NA 5714 24575 1594 NA NA NA NA NA NA 3587 8866 1710 NA NA NA NA NA
1554588000.0 136.864 NA 266 500 0 NA NA NA NA NA NA 452 860 0 NA NA NA NA NA NA 4722 23538 1664 NA NA NA NA NA NA 4773 9078 2233 NA NA NA NA NA
1554588000.0 136.8642 NA 263 492 0 NA NA NA NA NA NA 430 865 0 NA NA NA NA NA NA 4768 23764 1663 NA NA NA NA NA NA 3923 9136 2270 NA NA NA NA NA
1554588000.0 136.8643 NA 265 495 0 NA NA NA NA NA NA 452 872 0 NA NA NA NA NA NA 4744 23989 1796 NA NA NA NA NA NA 3560 9043 2098 NA NA NA NA NA
1554588000.0 136.865 NA 260 506 0 NA NA NA NA NA NA 442 903 0 NA NA NA NA NA NA 4507 23534 1711 NA NA NA NA NA NA 3478 8668 1852 NA NA NA NA NA
1554588000.0 136.866 NA 268 468 0 NA NA NA NA NA NA 433 767 0 NA NA NA NA NA NA 4802 21386 1627 NA NA NA NA NA NA 4736 8487 1871 NA NA NA NA NA
1554588000.0 136.867 NA 243 520 0 NA NA NA NA NA NA 404 864 0 NA NA NA NA NA NA 4525 19912 1671 NA NA NA NA NA NA 3815 7801 1838 NA NA NA NA NA
1554588000.0 136.868 NA 233 444 0 NA NA NA NA NA NA 385 745 0 NA NA NA NA NA NA 3539 15968 1685 NA NA NA NA NA NA 3317 6217 2333 NA NA NA NA NA
1554588000.0 136.869 NA 249 477 0 NA NA NA NA NA NA 424 779 0 NA NA NA NA NA NA 4891 22020 1673 NA NA NA NA NA NA 3553 8506 1787 NA NA NA NA NA
1554588000.0 136.87 NA 238 377 0 NA NA NA NA NA NA 377 589 0 NA NA NA NA NA NA 2510 3520 1315 NA NA NA NA NA NA 2883 3245 1558 NA NA NA NA NA
1554588000.0 136.871 NA 272 490 0 NA NA NA NA NA NA 438 874 0 NA NA NA NA NA NA 5311 26054 1654 NA NA NA NA NA NA 3676 9594 2049 NA NA NA NA NA
1554588000.0 136.872 NA 241 472 0 NA NA NA NA NA NA 416 832 0 NA NA NA NA NA NA 4777 22836 1668 NA NA NA NA NA NA 3928 8160 1916 NA NA NA NA NA
1554588000.0 136.873 NA 245 449 0 NA NA NA NA NA NA 430 784 0 NA NA NA NA NA NA 4135 17592 1718 NA NA NA NA NA NA 5089 6790 3255 NA NA NA NA NA
1554588000.0 136.874 NA 251 505 0 NA NA NA NA NA NA 430 979 0 NA NA NA NA NA NA 4109 18608 1659 NA NA NA NA NA NA 3655 8224 1955 NA NA NA NA NA
1554588000.0 136.875 NA 242 463 0 NA NA NA NA NA NA 391 726 0 NA NA NA NA NA NA 4493 17938 1697 NA NA NA NA NA NA 3898 6409 2362 NA NA NA NA NA
1554588000.0 136.876 NA 264 485 0 NA NA NA NA NA NA 434 818 0 NA NA NA NA NA NA 4562 21137 1678 NA NA NA NA NA NA 4717 8415 2512 NA NA NA NA NA
1554588000.0 136.877 NA 246 485 0 NA NA NA NA NA NA 407 910 0 NA NA NA NA NA NA 4122 19236 1699 NA NA NA NA NA NA 3959 7433 2427 NA NA NA NA NA
1554588000.0 136.878 NA 257 480 0 NA NA NA NA NA NA 431 725 0 NA NA NA NA NA NA 5574 25120 2256 NA NA NA NA NA NA 3567 8516 2821 NA NA NA NA NA
1554588000.0 136.879 NA 243 522 0 NA NA NA NA NA NA 416 834 0 NA NA NA NA NA NA 4176 17659 1680 NA NA NA NA NA NA 3355 6612 1811 NA NA NA NA NA
1554588000.0 136.88 NA 233 439 0 NA NA NA NA NA NA 398 757 0 NA NA NA NA NA NA 3429 13812 1646 NA NA NA NA NA NA 3192 5460 1755 NA NA NA NA NA
1554588000.0 136.881 NA 248 457 0 NA NA NA NA NA NA 404 737 0 NA NA NA NA NA NA 4374 17091 1672 NA NA NA NA NA NA 4667 7112 2393 NA NA NA NA NA
1554588000.0 136.882 NA 241 398 0 NA NA NA NA NA NA 395 630 0 NA NA NA NA NA NA 2633 4869 1492 NA NA NA NA NA NA 2948 4670 1783 NA NA NA NA NA
1554588000.0 136.883 NA 271 499 0 NA NA NA NA NA NA 433 758 0 NA NA NA NA NA NA 5458 27737 1796 NA NA NA NA NA NA 3720 11309 1911 NA NA NA NA NA
1554588000.0 136.884 NA 245 460 0 NA NA NA NA NA NA 386 738 0 NA NA NA NA NA NA 4496 19806 1668 NA NA NA NA NA NA 4684 8000 2570 NA NA NA NA NA
1554588000.0 136.885 NA 243 464 0 NA NA NA NA NA NA 416 780 0 NA NA NA NA NA NA 4147 17772 1666 NA NA NA NA NA NA 5292 7586 2155 NA NA NA NA NA
1554588000.0 136.886 NA 275 484 0 NA NA NA NA NA NA 423 876 0 NA NA NA NA NA NA 4233 19046 1684 NA NA NA NA NA NA 4662 8366 1862 NA NA NA NA NA
1554588000.0 136.887 NA 253 448 0 NA NA NA NA NA NA 419 748 0 NA NA NA NA NA NA 4421 17912 1661 NA NA NA NA NA NA 4672 9172 2078 NA NA NA NA NA
1554588000.0 136.888 NA 260 484 0 NA NA NA NA NA NA 421 815 0 NA NA NA NA NA NA 4506 21019 1710 NA NA NA NA NA NA 3444 8799 2016 NA NA NA NA NA
1554588000.0 136.889 NA 247 504 0 NA NA NA NA NA NA 430 880 0 NA NA NA NA NA NA 5121 26387 2013 NA NA NA NA NA NA 3793 8737 2125 NA NA NA NA NA
1554588000.0 136.89 NA 260 467 0 NA NA NA NA NA NA 414 802 0 NA NA NA NA NA NA 4618 18896 1677 NA NA NA NA NA NA 4667 7677 1929 NA NA NA NA NA
1554588000.0 136.891 NA 239 512 0 NA NA NA NA NA NA 397 875 0 NA NA NA NA NA NA 4238 17513 1714 NA NA NA NA NA NA 4026 7137 2007 NA NA NA NA NA
1554588000.0 136.892 NA 232 443 0 NA NA NA NA NA NA 395 790 0 NA NA NA NA NA NA 3624 15678 1708 NA NA NA NA NA NA 3309 5842 2066 NA NA NA NA NA
1554588000.0 136.893 NA 240 460 0 NA NA NA NA NA NA 428 767 0 NA NA NA NA NA NA 4648 18999 1694 NA NA NA NA NA NA 4219 7227 1961 NA NA NA NA NA
1554588000.0 136.894 NA 235 429 0 NA NA NA NA NA NA 396 709 0 NA NA NA NA NA NA 3261 8489 1607 NA NA NA NA NA NA 3409 4402 1868 NA NA NA NA NA
1554588000.0 136.895 NA 266 477 0 NA NA NA NA NA NA 452 821 0 NA NA NA NA NA NA 5186 21267 1679 NA NA NA NA NA NA 3707 7695 1837 NA NA NA NA NA
1554588000.0 136.896 NA 238 453 0 NA NA NA NA NA NA 399 719 0 NA NA NA NA NA NA 5356 25384 2104 NA NA NA NA NA NA 3712 8505 2472 NA NA NA NA NA
1554588000.0 136.898 NA 240 469 0 NA NA NA NA NA NA 404 826 0 NA NA NA NA NA NA 4073 17973 1643 NA NA NA NA NA NA 3926 7643 2026 NA NA NA NA NA
1554588000.0 1360.0 59 160 322 0 NA NA NA NA NA 123 612 544 0 NA NA NA NA NA 1922 609 1670 668 NA NA NA NA NA 3558 949 2724 931 NA NA NA NA NA
1554588000.0 1361.0 93 198 350 0 NA NA NA NA NA 181 612 629 0 NA NA NA NA NA 3523 563 1879 690 NA NA NA NA NA 3829 581 2209 1140 NA NA NA NA NA
1554588000.0 1361.17 72 177 368 0 NA NA NA NA NA 149 602 610 0 NA NA NA NA NA 4017 837 1980 1072 NA NA NA NA NA 3355 777 2399 1225 NA NA NA NA NA
1554588000.0 1362.0 90 164 345 0 NA NA NA NA NA 185 557 565 0 NA NA NA NA NA 5690 571 1920 696 NA NA NA NA NA 5984 804 2447 1338 NA NA NA NA NA
1554588000.0 1362.17 74 178 360 0 NA NA NA NA NA 151 612 610 0 NA NA NA NA NA 6291 867 2218 1122 NA NA NA NA NA 7814 1526 2999 1493 NA NA NA NA NA
1554588000.0 1363.0 90 188 351 0 NA NA NA NA NA 181 604 608 0 NA NA NA NA NA 6011 622 2115 722 NA NA NA NA NA 7053 665 2380 916 NA NA NA NA NA
1554588000.0 1363.17 73 181 371 0 NA NA NA NA NA 151 602 663 0 NA NA NA NA NA 6408 882 2254 1159 NA NA NA NA NA 7431 708 4235 1458 NA NA NA NA NA
1554588000.0 1364.0 NA 206 342 0 NA NA NA NA NA NA 619 567 0 NA NA NA NA NA NA 570 1934 730 NA NA NA NA NA NA 731 3083 1284 NA NA NA NA NA
1554588000.0 1365.0 NA 184 340 0 NA NA NA NA NA NA 622 527 0 NA NA NA NA NA NA 598 1942 739 NA NA NA NA NA NA 566 1986 1073 NA NA NA NA NA
1554588000.0 1366.0 NA 148 340 0 NA NA NA NA NA NA 486 510 0 NA NA NA NA NA NA 1249 2297 660 NA NA NA NA NA NA 1310 3294 923 NA NA NA NA NA
1554588000.0 137.8 NA 255 529 NA 285 483 0 NA NA NA 388 827 NA 428 825 0 NA NA NA 4763 23608 NA 4429 23501 3387 NA NA NA 2815 8553 NA 2412 8656 3773 NA NA
1554588000.0 139901.0 NA 145 346 0 NA NA NA NA NA NA 622 604 0 NA NA NA NA NA NA 612 2013 725 NA NA NA NA NA NA 1663 3111 919 NA NA NA NA NA
1554588000.0 139902.0 NA 162 352 0 NA NA NA NA NA NA 621 577 0 NA NA NA NA NA NA 632 2174 751 NA NA NA NA NA NA 979 2250 1525 NA NA NA NA NA
1554588000.0 13992501.0 NA 317 587 0 NA NA NA NA NA NA 624 834 0 NA NA NA NA NA NA 2695 3924 661 NA NA NA NA NA NA 1737 2761 733 NA NA NA NA NA
1554588000.0 13992502.0 NA 347 624 0 NA NA NA NA NA NA 580 882 0 NA NA NA NA NA NA 2958 4998 743 NA NA NA NA NA NA 1646 4830 914 NA NA NA NA NA
1554588000.0 14.0 NA 142 299 0 NA NA NA NA NA NA 600 563 0 NA NA NA NA NA NA 2517 5248 688 NA NA NA NA NA NA 1526 2998 982 NA NA NA NA NA
1554588000.0 140.0 77 205 204 0 NA NA NA NA NA 146 597 327 0 NA NA NA NA NA 3731 401 981 307 NA NA NA NA NA 5278 634 1396 816 NA NA NA NA NA
