Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1553986800.0 136.78 NA 122 402 0 NA NA NA NA NA NA 197 624 0 NA NA NA NA NA NA 885 25576 1449 NA NA NA NA NA NA 1745 13666 1803 NA NA NA NA NA
1553986800.0 136.7801 NA 100 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 439 271 NA NA NA NA NA NA NA 1286 473 NA NA NA NA NA NA
1553986800.0 136.7802 NA 76 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 314 174 NA NA NA NA NA NA NA 1075 312 NA NA NA NA NA NA
1553986800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 555 235 NA NA NA NA NA NA NA 1111 366 NA NA NA NA NA NA
1553986800.0 136.781 NA 113 434 0 NA NA NA NA NA NA 193 783 0 NA NA NA NA NA NA 518 15796 932 NA NA NA NA NA NA 695 5540 1051 NA NA NA NA NA
1553986800.0 136.782 NA 116 420 0 NA NA NA NA NA NA 190 720 0 NA NA NA NA NA NA 676 16820 904 NA NA NA NA NA NA 747 6050 1001 NA NA NA NA NA
1553986800.0 136.783 NA 122 437 0 NA NA NA NA NA NA 199 712 0 NA NA NA NA NA NA 631 22340 1201 NA NA NA NA NA NA 765 8878 1493 NA NA NA NA NA
1553986800.0 136.784 NA 117 427 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 769 19923 1127 NA NA NA NA NA NA 750 7594 1217 NA NA NA NA NA
1553986800.0 136.785 NA 117 426 0 NA NA NA NA NA NA 185 692 0 NA NA NA NA NA NA 661 17085 1000 NA NA NA NA NA NA 716 6877 1128 NA NA NA NA NA
1553986800.0 136.786 NA 121 423 0 NA NA NA NA NA NA 195 728 0 NA NA NA NA NA NA 520 16306 913 NA NA NA NA NA NA 658 5539 978 NA NA NA NA NA
1553986800.0 136.787 NA 116 475 0 NA NA NA NA NA NA 189 762 0 NA NA NA NA NA NA 828 19909 1299 NA NA NA NA NA NA 781 7008 1514 NA NA NA NA NA
1553986800.0 136.788 NA 114 444 0 NA NA NA NA NA NA 196 836 0 NA NA NA NA NA NA 704 19967 1143 NA NA NA NA NA NA 1024 7595 1240 NA NA NA NA NA
1553986800.0 136.789 NA 112 418 0 NA NA NA NA NA NA 184 663 0 NA NA NA NA NA NA 493 14242 982 NA NA NA NA NA NA 1815 7607 1140 NA NA NA NA NA
1553986800.0 136.79 NA 123 389 0 NA NA NA NA NA NA 204 651 0 NA NA NA NA NA NA 897 15837 1600 NA NA NA NA NA NA 855 8422 2188 NA NA NA NA NA
1553986800.0 136.791 NA 123 331 0 NA NA NA NA NA NA 190 593 0 NA NA NA NA NA NA 765 2984 983 NA NA NA NA NA NA 1946 3502 1459 NA NA NA NA NA
1553986800.0 136.792 NA 117 419 0 NA NA NA NA NA NA 186 676 0 NA NA NA NA NA NA 669 12231 1031 NA NA NA NA NA NA 1114 4714 1171 NA NA NA NA NA
1553986800.0 136.793 NA 121 418 0 NA NA NA NA NA NA 188 700 0 NA NA NA NA NA NA 896 20817 1797 NA NA NA NA NA NA 1752 10438 2531 NA NA NA NA NA
1553986800.0 136.794 NA 122 404 0 NA NA NA NA NA NA 199 652 0 NA NA NA NA NA NA 876 15742 1253 NA NA NA NA NA NA 1111 6194 1331 NA NA NA NA NA
1553986800.0 136.795 NA 124 436 0 NA NA NA NA NA NA 192 699 0 NA NA NA NA NA NA 735 18488 1166 NA NA NA NA NA NA 1244 7038 1284 NA NA NA NA NA
1553986800.0 136.7952 NA 178 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 3042 156 NA NA NA NA NA NA NA 1984 469 NA NA NA NA NA NA
1553986800.0 136.796 NA 121 420 0 NA NA NA NA NA NA 187 720 0 NA NA NA NA NA NA 885 22584 2038 NA NA NA NA NA NA 1753 13291 2967 NA NA NA NA NA
1553986800.0 136.797 NA 121 403 0 NA NA NA NA NA NA 195 660 0 NA NA NA NA NA NA 899 23416 1577 NA NA NA NA NA NA 1347 10455 1882 NA NA NA NA NA
1553986800.0 136.798 NA 123 408 0 NA NA NA NA NA NA 191 652 0 NA NA NA NA NA NA 756 15729 1237 NA NA NA NA NA NA 1070 6054 1434 NA NA NA NA NA
1553986800.0 136.799 NA 121 463 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 927 21420 1704 NA NA NA NA NA NA 1422 10506 2347 NA NA NA NA NA
1553986800.0 136.8 NA 122 455 0 NA NA NA NA NA NA 198 791 0 NA NA NA NA NA NA 940 24164 1557 NA NA NA NA NA NA 1752 9914 1874 NA NA NA NA NA
1553986800.0 136.801 NA 122 389 0 NA NA NA NA NA NA 188 639 0 NA NA NA NA NA NA 690 10656 1227 NA NA NA NA NA NA 1016 4649 1458 NA NA NA NA NA
1553986800.0 136.802 NA 120 398 0 NA NA NA NA NA NA 196 667 0 NA NA NA NA NA NA 935 16103 1292 NA NA NA NA NA NA 1283 6474 1635 NA NA NA NA NA
1553986800.0 136.803 NA 120 336 0 NA NA NA NA NA NA 199 574 0 NA NA NA NA NA NA 752 3254 1130 NA NA NA NA NA NA 1227 3376 1635 NA NA NA NA NA
1553986800.0 136.804 NA 123 401 0 NA NA NA NA NA NA 197 731 0 NA NA NA NA NA NA 983 20960 1824 NA NA NA NA NA NA 1428 10002 2550 NA NA NA NA NA
1553986800.0 136.805 NA 127 420 0 NA NA NA NA NA NA 216 667 0 NA NA NA NA NA NA 927 23939 1820 NA NA NA NA NA NA 1753 13122 2336 NA NA NA NA NA
1553986800.0 136.806 NA 121 398 0 NA NA NA NA NA NA 198 643 0 NA NA NA NA NA NA 980 21644 1826 NA NA NA NA NA NA 1427 12499 2593 NA NA NA NA NA
1553986800.0 136.807 NA 114 424 0 NA NA NA NA NA NA 187 794 0 NA NA NA NA NA NA 655 15299 1261 NA NA NA NA NA NA 971 5827 1378 NA NA NA NA NA
1553986800.0 136.808 NA 128 445 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 746 16448 1449 NA NA NA NA NA NA 942 6412 1891 NA NA NA NA NA
1553986800.0 136.809 NA 118 409 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 745 14397 1252 NA NA NA NA NA NA 560 5813 1548 NA NA NA NA NA
1553986800.0 136.81 NA 132 411 0 NA NA NA NA NA NA 197 688 0 NA NA NA NA NA NA 618 20808 1753 NA NA NA NA NA NA 826 9128 2402 NA NA NA NA NA
1553986800.0 136.811 NA 122 461 0 NA NA NA NA NA NA 189 741 0 NA NA NA NA NA NA 868 21450 1469 NA NA NA NA NA NA 1381 12425 1818 NA NA NA NA NA
1553986800.0 136.812 NA 116 442 0 NA NA NA NA NA NA 188 777 0 NA NA NA NA NA NA 736 18860 1500 NA NA NA NA NA NA 1058 6800 2177 NA NA NA NA NA
1553986800.0 136.813 NA 131 385 0 NA NA NA NA NA NA 189 638 0 NA NA NA NA NA NA 631 15330 1794 NA NA NA NA NA NA 855 8223 2435 NA NA NA NA NA
1553986800.0 136.814 NA 122 405 0 NA NA NA NA NA NA 202 647 0 NA NA NA NA NA NA 1118 21765 1605 NA NA NA NA NA NA 1752 10247 2044 NA NA NA NA NA
1553986800.0 136.815 NA 122 343 0 NA NA NA NA NA NA 199 578 0 NA NA NA NA NA NA 593 2760 913 NA NA NA NA NA NA 1137 2253 1215 NA NA NA NA NA
1553986800.0 136.816 NA 116 430 0 NA NA NA NA NA NA 200 732 0 NA NA NA NA NA NA 751 22132 1202 NA NA NA NA NA NA 1362 7529 1516 NA NA NA NA NA
1553986800.0 136.817 NA 111 444 0 NA NA NA NA NA NA 189 740 0 NA NA NA NA NA NA 685 19886 1260 NA NA NA NA NA NA 788 6843 2267 NA NA NA NA NA
1553986800.0 136.818 NA 127 425 0 NA NA NA NA NA NA 198 652 0 NA NA NA NA NA NA 918 21138 1326 NA NA NA NA NA NA 946 7405 1592 NA NA NA NA NA
1553986800.0 136.819 NA 115 445 0 NA NA NA NA NA NA 193 747 0 NA NA NA NA NA NA 653 23319 1254 NA NA NA NA NA NA 1224 8064 1442 NA NA NA NA NA
1553986800.0 136.82 NA 115 452 0 NA NA NA NA NA NA 204 870 0 NA NA NA NA NA NA 659 21304 1202 NA NA NA NA NA NA 1186 7673 1321 NA NA NA NA NA
1553986800.0 136.821 NA 120 441 0 NA NA NA NA NA NA 199 696 0 NA NA NA NA NA NA 615 17090 1023 NA NA NA NA NA NA 609 6027 1830 NA NA NA NA NA
1553986800.0 136.822 NA 119 422 0 NA NA NA NA NA NA 188 756 0 NA NA NA NA NA NA 546 17254 1063 NA NA NA NA NA NA 617 6138 1241 NA NA NA NA NA
1553986800.0 136.823 NA 122 494 0 NA NA NA NA NA NA 192 776 0 NA NA NA NA NA NA 891 28099 1846 NA NA NA NA NA NA 1347 14162 2762 NA NA NA NA NA
1553986800.0 136.824 NA 122 455 0 NA NA NA NA NA NA 198 813 0 NA NA NA NA NA NA 589 21830 1019 NA NA NA NA NA NA 811 7830 1109 NA NA NA NA NA
1553986800.0 136.825 NA 122 410 0 NA NA NA NA NA NA 188 712 0 NA NA NA NA NA NA 793 19474 1938 NA NA NA NA NA NA 1320 8703 2642 NA NA NA NA NA
1553986800.0 136.826 NA 117 435 0 NA NA NA NA NA NA 190 675 0 NA NA NA NA NA NA 957 22861 1403 NA NA NA NA NA NA 865 8037 1511 NA NA NA NA NA
1553986800.0 136.827 NA 122 349 0 NA NA NA NA NA NA 200 589 0 NA NA NA NA NA NA 522 2821 944 NA NA NA NA NA NA 764 2449 1158 NA NA NA NA NA
1553986800.0 136.828 NA 120 442 0 NA NA NA NA NA NA 202 710 0 NA NA NA NA NA NA 755 21308 1214 NA NA NA NA NA NA 821 7800 1316 NA NA NA NA NA
1553986800.0 136.829 NA 118 448 0 NA NA NA NA NA NA 196 707 0 NA NA NA NA NA NA 671 22402 1257 NA NA NA NA NA NA 765 8173 1850 NA NA NA NA NA
1553986800.0 136.83 NA 115 431 0 NA NA NA NA NA NA 190 714 0 NA NA NA NA NA NA 775 20238 1272 NA NA NA NA NA NA 1281 12754 2499 NA NA NA NA NA
1553986800.0 136.831 NA 114 451 0 NA NA NA NA NA NA 190 821 0 NA NA NA NA NA NA 687 21280 1201 NA NA NA NA NA NA 670 7179 1315 NA NA NA NA NA
1553986800.0 136.8311 NA 180 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 2317 179 NA NA NA NA NA NA NA 2178 516 NA NA NA NA NA NA
1553986800.0 136.832 NA 124 485 0 NA NA NA NA NA NA 197 756 0 NA NA NA NA NA NA 581 22630 1066 NA NA NA NA NA NA 609 7201 1165 NA NA NA NA NA
1553986800.0 136.833 NA 119 434 0 NA NA NA NA NA NA 201 750 0 NA NA NA NA NA NA 781 23261 1240 NA NA NA NA NA NA 831 7833 1617 NA NA NA NA NA
1553986800.0 136.834 NA 117 428 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 662 19867 1190 NA NA NA NA NA NA 2369 9982 1722 NA NA NA NA NA
1553986800.0 136.835 NA 127 530 0 NA NA NA NA NA NA 190 873 0 NA NA NA NA NA NA 841 22466 1454 NA NA NA NA NA NA 942 7718 2017 NA NA NA NA NA
1553986800.0 136.836 NA 119 460 0 NA NA NA NA NA NA 201 838 0 NA NA NA NA NA NA 677 21424 1200 NA NA NA NA NA NA 756 7385 1432 NA NA NA NA NA
1553986800.0 136.837 NA 123 410 0 NA NA NA NA NA NA 201 674 0 NA NA NA NA NA NA 911 25046 1718 NA NA NA NA NA NA 1752 13708 2487 NA NA NA NA NA
1553986800.0 136.838 NA 119 415 0 NA NA NA NA NA NA 200 678 0 NA NA NA NA NA NA 731 18193 1075 NA NA NA NA NA NA 1261 6336 1188 NA NA NA NA NA
1553986800.0 136.839 NA 123 336 0 NA NA NA NA NA NA 204 560 0 NA NA NA NA NA NA 811 3971 1121 NA NA NA NA NA NA 1068 4563 1322 NA NA NA NA NA
1553986800.0 136.8391 NA 149 430 0 NA NA NA NA NA NA 255 803 0 NA NA NA NA NA NA 5994 18478 1102 NA NA NA NA NA NA 15998 9390 1694 NA NA NA NA NA
1553986800.0 136.84 NA 126 449 0 NA NA NA NA NA NA 203 730 0 NA NA NA NA NA NA 693 17433 1148 NA NA NA NA NA NA 879 6481 2303 NA NA NA NA NA
1553986800.0 136.841 NA 125 440 0 NA NA NA NA NA NA 199 772 0 NA NA NA NA NA NA 908 26449 1830 NA NA NA NA NA NA 1408 11745 2516 NA NA NA NA NA
1553986800.0 136.842 NA 117 440 0 NA NA NA NA NA NA 198 804 0 NA NA NA NA NA NA 764 23024 1205 NA NA NA NA NA NA 1666 11076 1623 NA NA NA NA NA
1553986800.0 136.843 NA 115 454 0 NA NA NA NA NA NA 189 773 0 NA NA NA NA NA NA 677 24849 1196 NA NA NA NA NA NA 629 8610 1437 NA NA NA NA NA
1553986800.0 136.844 NA 119 419 0 NA NA NA NA NA NA 186 656 0 NA NA NA NA NA NA 755 16877 1094 NA NA NA NA NA NA 959 5942 1204 NA NA NA NA NA
1553986800.0 136.845 NA 121 398 0 NA NA NA NA NA NA 189 668 0 NA NA NA NA NA NA 1054 20874 1582 NA NA NA NA NA NA 1753 9678 1897 NA NA NA NA NA
1553986800.0 136.846 NA 115 402 0 NA NA NA NA NA NA 197 651 0 NA NA NA NA NA NA 871 15394 1458 NA NA NA NA NA NA 1118 7319 1642 NA NA NA NA NA
1553986800.0 136.847 NA 116 433 0 NA NA NA NA NA NA 193 743 0 NA NA NA NA NA NA 837 19265 1189 NA NA NA NA NA NA 765 6918 1382 NA NA NA NA NA
1553986800.0 136.848 NA 118 431 0 NA NA NA NA NA NA 195 747 0 NA NA NA NA NA NA 782 20940 1183 NA NA NA NA NA NA 677 7341 1496 NA NA NA NA NA
1553986800.0 136.849 NA 239 444 0 NA NA NA NA NA NA 385 678 0 NA NA NA NA NA NA 3052 12126 1342 NA NA NA NA NA NA 3612 5503 1494 NA NA NA NA NA
1553986800.0 136.85 NA 243 498 0 NA NA NA NA NA NA 397 867 0 NA NA NA NA NA NA 3748 15449 1641 NA NA NA NA NA NA 3286 6042 1811 NA NA NA NA NA
1553986800.0 136.851 NA 246 441 0 NA NA NA NA NA NA 394 689 0 NA NA NA NA NA NA 3433 13158 1366 NA NA NA NA NA NA 3100 5665 1516 NA NA NA NA NA
1553986800.0 136.852 NA 251 470 0 NA NA NA NA NA NA 406 814 0 NA NA NA NA NA NA 4083 16630 1630 NA NA NA NA NA NA 3100 6283 1845 NA NA NA NA NA
1553986800.0 136.8521 NA 175 0 NA NA NA NA NA NA NA 271 0 NA NA NA NA NA NA NA 2357 155 NA NA NA NA NA NA NA 1859 395 NA NA NA NA NA NA
1553986800.0 136.853 NA 243 479 0 NA NA NA NA NA NA 425 868 0 NA NA NA NA NA NA 3850 15598 1627 NA NA NA NA NA NA 3315 6163 1783 NA NA NA NA NA
1553986800.0 136.854 NA 249 461 0 NA NA NA NA NA NA 431 710 0 NA NA NA NA NA NA 4301 16958 1430 NA NA NA NA NA NA 3700 6092 1557 NA NA NA NA NA
1553986800.0 136.855 NA 237 518 0 NA NA NA NA NA NA 388 811 0 NA NA NA NA NA NA 3804 13781 1524 NA NA NA NA NA NA 2766 5254 1591 NA NA NA NA NA
1553986800.0 136.856 NA 237 424 0 NA NA NA NA NA NA 387 627 0 NA NA NA NA NA NA 2961 11275 1599 NA NA NA NA NA NA 3313 5430 1730 NA NA NA NA NA
1553986800.0 136.8561 NA 262 377 0 NA NA NA NA NA NA 387 568 0 NA NA NA NA NA NA 2155 4011 1600 NA NA NA NA NA NA 2296 3666 2229 NA NA NA NA NA
1553986800.0 136.8562 NA 225 346 0 NA NA NA NA NA NA 340 568 0 NA NA NA NA NA NA 1503 2612 926 NA NA NA NA NA NA 2601 3822 1030 NA NA NA NA NA
1553986800.0 136.857 NA 247 453 0 NA NA NA NA NA NA 419 770 0 NA NA NA NA NA NA 4003 14901 1602 NA NA NA NA NA NA 3663 7205 2937 NA NA NA NA NA
1553986800.0 136.858 NA 264 377 0 NA NA NA NA NA NA 377 569 0 NA NA NA NA NA NA 2614 4445 2254 NA NA NA NA NA NA 2882 4764 3276 NA NA NA NA NA
1553986800.0 136.859 NA 252 481 0 NA NA NA NA NA NA 412 825 0 NA NA NA NA NA NA 4650 18647 1639 NA NA NA NA NA NA 3595 6877 1846 NA NA NA NA NA
1553986800.0 136.86 NA 237 447 0 NA NA NA NA NA NA 388 735 0 NA NA NA NA NA NA 3957 15680 1532 NA NA NA NA NA NA 2500 5944 1658 NA NA NA NA NA
1553986800.0 136.861 NA 249 452 0 NA NA NA NA NA NA 428 791 0 NA NA NA NA NA NA 4025 18461 1508 NA NA NA NA NA NA 4993 8279 2292 NA NA NA NA NA
1553986800.0 136.862 NA 258 514 0 NA NA NA NA NA NA 434 833 0 NA NA NA NA NA NA 4230 20356 1573 NA NA NA NA NA NA 3714 7404 1644 NA NA NA NA NA
1553986800.0 136.863 NA 262 455 0 NA NA NA NA NA NA 417 792 0 NA NA NA NA NA NA 4915 20298 1596 NA NA NA NA NA NA 5327 9103 1814 NA NA NA NA NA
1553986800.0 136.864 NA 261 498 0 NA NA NA NA NA NA 435 881 0 NA NA NA NA NA NA 4489 22941 1591 NA NA NA NA NA NA 3189 7799 1660 NA NA NA NA NA
1553986800.0 136.8642 NA 263 504 0 NA NA NA NA NA NA 422 891 0 NA NA NA NA NA NA 4698 23583 1649 NA NA NA NA NA NA 3168 8647 1977 NA NA NA NA NA
1553986800.0 136.8643 NA 260 488 0 NA NA NA NA NA NA 410 818 0 NA NA NA NA NA NA 4673 23716 1644 NA NA NA NA NA NA 3163 9221 1918 NA NA NA NA NA
1553986800.0 136.865 NA 248 514 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 4265 23037 1604 NA NA NA NA NA NA 3781 8516 1810 NA NA NA NA NA
1553986800.0 136.866 NA 257 469 0 NA NA NA NA NA NA 423 843 0 NA NA NA NA NA NA 4604 20398 1572 NA NA NA NA NA NA 3853 7049 1674 NA NA NA NA NA
1553986800.0 136.867 NA 249 525 0 NA NA NA NA NA NA 409 947 0 NA NA NA NA NA NA 4530 20018 1680 NA NA NA NA NA NA 3354 7535 1890 NA NA NA NA NA
1553986800.0 136.868 NA 251 451 0 NA NA NA NA NA NA 391 687 0 NA NA NA NA NA NA 2990 14559 1368 NA NA NA NA NA NA 3584 5331 1485 NA NA NA NA NA
1553986800.0 136.869 NA 246 470 0 NA NA NA NA NA NA 427 780 0 NA NA NA NA NA NA 4670 21084 1567 NA NA NA NA NA NA 3866 7724 1779 NA NA NA NA NA
1553986800.0 136.87 NA 235 371 0 NA NA NA NA NA NA 384 631 0 NA NA NA NA NA NA 2480 3725 1553 NA NA NA NA NA NA 2825 2701 2006 NA NA NA NA NA
1553986800.0 136.871 NA 262 493 0 NA NA NA NA NA NA 443 891 0 NA NA NA NA NA NA 5266 25790 1660 NA NA NA NA NA NA 3309 9468 1965 NA NA NA NA NA
1553986800.0 136.872 NA 247 469 0 NA NA NA NA NA NA 441 726 0 NA NA NA NA NA NA 4618 22624 1665 NA NA NA NA NA NA 3200 8434 1893 NA NA NA NA NA
1553986800.0 136.873 NA 243 449 0 NA NA NA NA NA NA 390 726 0 NA NA NA NA NA NA 4001 17514 1674 NA NA NA NA NA NA 2875 6316 1912 NA NA NA NA NA
1553986800.0 136.874 NA 246 503 0 NA NA NA NA NA NA 400 893 0 NA NA NA NA NA NA 3979 18672 1655 NA NA NA NA NA NA 4657 7901 2368 NA NA NA NA NA
1553986800.0 136.875 NA 247 463 0 NA NA NA NA NA NA 421 661 0 NA NA NA NA NA NA 3828 16248 1380 NA NA NA NA NA NA 3188 5805 1528 NA NA NA NA NA
1553986800.0 136.876 NA 251 491 0 NA NA NA NA NA NA 419 851 0 NA NA NA NA NA NA 4340 20527 1514 NA NA NA NA NA NA 2918 6889 1587 NA NA NA NA NA
1553986800.0 136.877 NA 247 493 0 NA NA NA NA NA NA 418 883 0 NA NA NA NA NA NA 4131 18809 1670 NA NA NA NA NA NA 3257 6835 1849 NA NA NA NA NA
1553986800.0 136.878 NA 255 465 0 NA NA NA NA NA NA 429 780 0 NA NA NA NA NA NA 4479 20041 1621 NA NA NA NA NA NA 3070 10687 2258 NA NA NA NA NA
1553986800.0 136.879 NA 246 512 0 NA NA NA NA NA NA 388 815 0 NA NA NA NA NA NA 3499 15799 1367 NA NA NA NA NA NA 3111 5761 1424 NA NA NA NA NA
1553986800.0 136.88 NA 230 435 0 NA NA NA NA NA NA 379 726 0 NA NA NA NA NA NA 3288 13268 1573 NA NA NA NA NA NA 2856 5571 1648 NA NA NA NA NA
1553986800.0 136.881 NA 239 456 0 NA NA NA NA NA NA 398 773 0 NA NA NA NA NA NA 4127 16645 1564 NA NA NA NA NA NA 2974 6281 2173 NA NA NA NA NA
1553986800.0 136.882 NA 239 407 0 NA NA NA NA NA NA 403 609 0 NA NA NA NA NA NA 2521 4841 1497 NA NA NA NA NA NA 2665 3696 2091 NA NA NA NA NA
1553986800.0 136.883 NA 260 485 0 NA NA NA NA NA NA 444 785 0 NA NA NA NA NA NA 4951 22739 1563 NA NA NA NA NA NA 5065 10326 1802 NA NA NA NA NA
1553986800.0 136.884 NA 241 454 0 NA NA NA NA NA NA 398 737 0 NA NA NA NA NA NA 4375 20471 1573 NA NA NA NA NA NA 2971 7977 1712 NA NA NA NA NA
1553986800.0 136.885 NA 245 443 0 NA NA NA NA NA NA 419 686 0 NA NA NA NA NA NA 4055 18238 1661 NA NA NA NA NA NA 2928 6769 1822 NA NA NA NA NA
1553986800.0 136.886 NA 270 492 0 NA NA NA NA NA NA 417 890 0 NA NA NA NA NA NA 4147 18642 1701 NA NA NA NA NA NA 3102 7146 1886 NA NA NA NA NA
1553986800.0 136.887 NA 241 451 0 NA NA NA NA NA NA 399 738 0 NA NA NA NA NA NA 4210 16692 1591 NA NA NA NA NA NA 3709 6196 1691 NA NA NA NA NA
1553986800.0 136.888 NA 251 488 0 NA NA NA NA NA NA 409 811 0 NA NA NA NA NA NA 4281 20134 1596 NA NA NA NA NA NA 3762 7031 1706 NA NA NA NA NA
1553986800.0 136.889 NA 251 489 0 NA NA NA NA NA NA 412 865 0 NA NA NA NA NA NA 4157 21204 1627 NA NA NA NA NA NA 4758 8939 2050 NA NA NA NA NA
1553986800.0 136.89 NA 247 467 0 NA NA NA NA NA NA 406 750 0 NA NA NA NA NA NA 4333 18262 1582 NA NA NA NA NA NA 3207 6659 1701 NA NA NA NA NA
1553986800.0 136.891 NA 243 516 0 NA NA NA NA NA NA 405 889 0 NA NA NA NA NA NA 4180 17274 1707 NA NA NA NA NA NA 2788 6873 1879 NA NA NA NA NA
1553986800.0 136.892 NA 240 447 0 NA NA NA NA NA NA 383 707 0 NA NA NA NA NA NA 3561 15448 1694 NA NA NA NA NA NA 2430 6074 1908 NA NA NA NA NA
1553986800.0 136.893 NA 255 462 0 NA NA NA NA NA NA 399 757 0 NA NA NA NA NA NA 4505 18836 1564 NA NA NA NA NA NA 4733 7857 1775 NA NA NA NA NA
1553986800.0 136.894 NA 263 428 0 NA NA NA NA NA NA 401 651 0 NA NA NA NA NA NA 3393 13314 2171 NA NA NA NA NA NA 3069 7651 2693 NA NA NA NA NA
1553986800.0 136.895 NA 257 478 0 NA NA NA NA NA NA 440 774 0 NA NA NA NA NA NA 4942 20424 1558 NA NA NA NA NA NA 3893 7164 1716 NA NA NA NA NA
1553986800.0 136.896 NA 245 455 0 NA NA NA NA NA NA 388 757 0 NA NA NA NA NA NA 4386 20011 1606 NA NA NA NA NA NA 3925 10547 2386 NA NA NA NA NA
1553986800.0 136.898 NA 242 472 0 NA NA NA NA NA NA 397 796 0 NA NA NA NA NA NA 4008 18032 1678 NA NA NA NA NA NA 2775 7068 1828 NA NA NA NA NA
1553986800.0 1360.0 77 129 317 0 NA NA NA NA NA 136 612 504 0 NA NA NA NA NA 2153 967 2772 769 NA NA NA NA NA 1885 1046 4497 978 NA NA NA NA NA
1553986800.0 1361.0 100 158 356 0 NA NA NA NA NA 189 603 546 0 NA NA NA NA NA 3588 599 1854 631 NA NA NA NA NA 3223 408 2304 750 NA NA NA NA NA
1553986800.0 1361.17 75 177 358 0 NA NA NA NA NA 152 605 562 0 NA NA NA NA NA 3632 864 1866 996 NA NA NA NA NA 3424 1064 2346 1251 NA NA NA NA NA
1553986800.0 1362.0 96 142 353 0 NA NA NA NA NA 177 602 565 0 NA NA NA NA NA 5570 665 1873 638 NA NA NA NA NA 5533 1072 1981 781 NA NA NA NA NA
1553986800.0 1362.17 74 191 374 0 NA NA NA NA NA 152 604 603 0 NA NA NA NA NA 6390 1045 2292 1092 NA NA NA NA NA 7117 898 2751 1194 NA NA NA NA NA
1553986800.0 1363.0 91 195 352 0 NA NA NA NA NA 171 601 554 0 NA NA NA NA NA 5871 614 2094 721 NA NA NA NA NA 5275 971 3572 857 NA NA NA NA NA
1553986800.0 1363.17 79 183 379 0 NA NA NA NA NA 150 604 611 0 NA NA NA NA NA 6811 860 2060 998 NA NA NA NA NA 7120 732 1989 1093 NA NA NA NA NA
1553986800.0 1364.0 NA 205 340 0 NA NA NA NA NA NA 577 547 0 NA NA NA NA NA NA 575 1942 717 NA NA NA NA NA NA 574 2578 1134 NA NA NA NA NA
1553986800.0 1365.0 NA 146 352 0 NA NA NA NA NA NA 578 575 0 NA NA NA NA NA NA 617 1753 598 NA NA NA NA NA NA 512 1910 700 NA NA NA NA NA
1553986800.0 1366.0 NA 143 335 0 NA NA NA NA NA NA 619 605 0 NA NA NA NA NA NA 598 1962 736 NA NA NA NA NA NA 2182 3268 1628 NA NA NA NA NA
1553986800.0 137.8 NA 248 518 NA 269 488 0 NA NA NA 415 912 NA 437 841 0 NA NA NA 3907 18059 NA 3988 18209 2475 NA NA NA 3591 7867 NA 2398 7361 2644 NA NA
1553986800.0 139901.0 NA 165 342 0 NA NA NA NA NA NA 620 540 0 NA NA NA NA NA NA 592 1978 734 NA NA NA NA NA NA 540 2712 1758 NA NA NA NA NA
1553986800.0 139902.0 NA 158 353 0 NA NA NA NA NA NA 574 555 0 NA NA NA NA NA NA 718 2350 841 NA NA NA NA NA NA 806 2669 1420 NA NA NA NA NA
1553986800.0 13992501.0 NA 307 585 0 NA NA NA NA NA NA 626 860 0 NA NA NA NA NA NA 2844 4049 744 NA NA NA NA NA NA 2308 3043 896 NA NA NA NA NA
1553986800.0 13992502.0 NA 322 595 0 NA NA NA NA NA NA 624 774 0 NA NA NA NA NA NA 2740 3681 586 NA NA NA NA NA NA 1411 2426 635 NA NA NA NA NA
1553986800.0 14.0 NA 139 310 0 NA NA NA NA NA NA 558 603 0 NA NA NA NA NA NA 2280 4409 566 NA NA NA NA NA NA 1493 2426 671 NA NA NA NA NA
1553986800.0 140.0 79 123 196 0 NA NA NA NA NA 154 553 328 0 NA NA NA NA NA 2646 605 824 320 NA NA NA NA NA 4349 1024 1113 2717 NA NA NA NA NA
