Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1555192800.0 136.832 NA 120 471 0 NA NA NA NA NA NA 194 841 0 NA NA NA NA NA NA 692 24941 1279 NA NA NA NA NA NA 796 8546 1473 NA NA NA NA NA
1555192800.0 136.833 NA 117 427 0 NA NA NA NA NA NA 206 750 0 NA NA NA NA NA NA 699 21179 1080 NA NA NA NA NA NA 1151 7403 1165 NA NA NA NA NA
1555192800.0 136.835 NA 116 494 0 NA NA NA NA NA NA 186 866 0 NA NA NA NA NA NA 833 20082 1252 NA NA NA NA NA NA 1251 7982 1654 NA NA NA NA NA
1555192800.0 136.836 NA 126 453 0 NA NA NA NA NA NA 198 808 0 NA NA NA NA NA NA 670 21778 1166 NA NA NA NA NA NA 923 9431 1400 NA NA NA NA NA
1555192800.0 136.837 NA 118 429 0 NA NA NA NA NA NA 195 791 0 NA NA NA NA NA NA 673 15149 1244 NA NA NA NA NA NA 1331 6798 1492 NA NA NA NA NA
1555192800.0 136.839 NA 123 338 0 NA NA NA NA NA NA 200 598 0 NA NA NA NA NA NA 756 3399 1105 NA NA NA NA NA NA 2158 7122 1562 NA NA NA NA NA
1555192800.0 136.8391 NA 145 423 0 NA NA NA NA NA NA 242 796 0 NA NA NA NA NA NA 9596 18237 1096 NA NA NA NA NA NA 20361 6827 1262 NA NA NA NA NA
1555192800.0 136.84 NA 116 433 0 NA NA NA NA NA NA 198 770 0 NA NA NA NA NA NA 807 16610 1255 NA NA NA NA NA NA 2510 7473 3606 NA NA NA NA NA
1555192800.0 136.841 NA 115 440 0 NA NA NA NA NA NA 200 774 0 NA NA NA NA NA NA 706 16669 1148 NA NA NA NA NA NA 1420 6163 1388 NA NA NA NA NA
1555192800.0 136.843 NA 126 450 0 NA NA NA NA NA NA 198 817 0 NA NA NA NA NA NA 709 25489 1270 NA NA NA NA NA NA 1417 8918 1526 NA NA NA NA NA
1555192800.0 136.844 NA 114 420 0 NA NA NA NA NA NA 189 717 0 NA NA NA NA NA NA 830 15844 1114 NA NA NA NA NA NA 1480 6265 1335 NA NA NA NA NA
1555192800.0 136.845 NA 117 406 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 734 13409 1188 NA NA NA NA NA NA 2081 5538 1361 NA NA NA NA NA
1555192800.0 136.846 NA 113 403 0 NA NA NA NA NA NA 192 640 0 NA NA NA NA NA NA 901 13472 1296 NA NA NA NA NA NA 2568 6433 1953 NA NA NA NA NA
1555192800.0 136.85 NA 246 501 0 NA NA NA NA NA NA 379 882 0 NA NA NA NA NA NA 3758 15734 1676 NA NA NA NA NA NA 2701 6285 1801 NA NA NA NA NA
1555192800.0 136.852 NA 243 470 0 NA NA NA NA NA NA 423 863 0 NA NA NA NA NA NA 4132 16601 1686 NA NA NA NA NA NA 3961 6263 1884 NA NA NA NA NA
1555192800.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 283 0 NA NA NA NA NA NA NA 2509 168 NA NA NA NA NA NA NA 2076 330 NA NA NA NA NA NA
1555192800.0 136.853 NA 244 474 0 NA NA NA NA NA NA 385 849 0 NA NA NA NA NA NA 3816 16102 1693 NA NA NA NA NA NA 2623 6249 1874 NA NA NA NA NA
1555192800.0 136.854 NA 250 457 0 NA NA NA NA NA NA 402 698 0 NA NA NA NA NA NA 3864 15523 1439 NA NA NA NA NA NA 2198 5879 1537 NA NA NA NA NA
1555192800.0 136.8561 NA 233 362 0 NA NA NA NA NA NA 391 631 0 NA NA NA NA NA NA 2193 3228 1219 NA NA NA NA NA NA 5664 3591 1817 NA NA NA NA NA
1555192800.0 136.8562 NA 209 344 0 NA NA NA NA NA NA 371 558 0 NA NA NA NA NA NA 1955 2928 1076 NA NA NA NA NA NA 4786 6748 1590 NA NA NA NA NA
1555192800.0 136.857 NA 237 444 0 NA NA NA NA NA NA 402 661 0 NA NA NA NA NA NA 3746 14373 1466 NA NA NA NA NA NA 2797 5810 1721 NA NA NA NA NA
1555192800.0 136.858 NA 255 365 0 NA NA NA NA NA NA 390 588 0 NA NA NA NA NA NA 7195 10676 3327 NA NA NA NA NA NA 13683 13707 4714 NA NA NA NA NA
1555192800.0 136.859 NA 249 478 0 NA NA NA NA NA NA 429 818 0 NA NA NA NA NA NA 4648 18724 1680 NA NA NA NA NA NA 4305 6793 2243 NA NA NA NA NA
1555192800.0 136.86 NA 236 444 0 NA NA NA NA NA NA 413 664 0 NA NA NA NA NA NA 3771 15583 1422 NA NA NA NA NA NA 2812 6419 1547 NA NA NA NA NA
1555192800.0 136.861 NA 240 473 0 NA NA NA NA NA NA 431 753 0 NA NA NA NA NA NA 4121 18751 1745 NA NA NA NA NA NA 4088 7769 2230 NA NA NA NA NA
1555192800.0 136.862 NA 261 508 0 NA NA NA NA NA NA 424 884 0 NA NA NA NA NA NA 4460 20986 1742 NA NA NA NA NA NA 2929 7524 2023 NA NA NA NA NA
1555192800.0 136.863 NA 255 450 0 NA NA NA NA NA NA 403 726 0 NA NA NA NA NA NA 4607 20403 1694 NA NA NA NA NA NA 2677 7503 1915 NA NA NA NA NA
1555192800.0 136.864 NA 259 501 0 NA NA NA NA NA NA 441 851 0 NA NA NA NA NA NA 4723 23638 1672 NA NA NA NA NA NA 3573 8160 1869 NA NA NA NA NA
1555192800.0 136.8642 NA 260 494 0 NA NA NA NA NA NA 447 832 0 NA NA NA NA NA NA 4726 23611 1689 NA NA NA NA NA NA 3494 8663 2255 NA NA NA NA NA
1555192800.0 136.8643 NA 259 485 0 NA NA NA NA NA NA 430 817 0 NA NA NA NA NA NA 4709 23953 1657 NA NA NA NA NA NA 3799 8655 1859 NA NA NA NA NA
1555192800.0 136.865 NA 258 506 0 NA NA NA NA NA NA 424 899 0 NA NA NA NA NA NA 4445 23443 1698 NA NA NA NA NA NA 2975 8150 2242 NA NA NA NA NA
1555192800.0 136.866 NA 256 469 0 NA NA NA NA NA NA 425 749 0 NA NA NA NA NA NA 4760 21080 1680 NA NA NA NA NA NA 3013 8444 1945 NA NA NA NA NA
1555192800.0 136.867 NA 245 531 0 NA NA NA NA NA NA 420 882 0 NA NA NA NA NA NA 4474 19815 1739 NA NA NA NA NA NA 4251 7183 2227 NA NA NA NA NA
1555192800.0 136.868 NA 234 446 0 NA NA NA NA NA NA 403 686 0 NA NA NA NA NA NA 3181 15128 1513 NA NA NA NA NA NA 2891 5638 1634 NA NA NA NA NA
1555192800.0 136.869 NA 249 476 0 NA NA NA NA NA NA 418 855 0 NA NA NA NA NA NA 4855 21949 1741 NA NA NA NA NA NA 3058 7868 1965 NA NA NA NA NA
1555192800.0 136.87 NA 229 362 0 NA NA NA NA NA NA 385 565 0 NA NA NA NA NA NA 2658 4028 1468 NA NA NA NA NA NA 3872 4617 2073 NA NA NA NA NA
1555192800.0 136.871 NA 267 489 0 NA NA NA NA NA NA 463 858 0 NA NA NA NA NA NA 5304 26214 1693 NA NA NA NA NA NA 3895 8997 2383 NA NA NA NA NA
1555192800.0 136.872 NA 251 482 0 NA NA NA NA NA NA 432 768 0 NA NA NA NA NA NA 4729 22724 1745 NA NA NA NA NA NA 3124 7723 2256 NA NA NA NA NA
1555192800.0 136.873 NA 244 449 0 NA NA NA NA NA NA 404 779 0 NA NA NA NA NA NA 4008 17886 1686 NA NA NA NA NA NA 2785 7613 1968 NA NA NA NA NA
1555192800.0 136.874 NA 247 502 0 NA NA NA NA NA NA 409 897 0 NA NA NA NA NA NA 4024 18597 1718 NA NA NA NA NA NA 4018 6915 2368 NA NA NA NA NA
1555192800.0 136.875 NA 246 457 0 NA NA NA NA NA NA 426 756 0 NA NA NA NA NA NA 4520 18051 1769 NA NA NA NA NA NA 2843 6570 1880 NA NA NA NA NA
1555192800.0 136.876 NA 255 480 0 NA NA NA NA NA NA 417 793 0 NA NA NA NA NA NA 4487 21076 1655 NA NA NA NA NA NA 3216 7665 1824 NA NA NA NA NA
1555192800.0 136.877 NA 245 495 0 NA NA NA NA NA NA 424 833 0 NA NA NA NA NA NA 4128 18958 1724 NA NA NA NA NA NA 4156 7891 2302 NA NA NA NA NA
1555192800.0 136.878 NA 256 472 0 NA NA NA NA NA NA 432 790 0 NA NA NA NA NA NA 4486 19825 1676 NA NA NA NA NA NA 2509 7661 1789 NA NA NA NA NA
1555192800.0 136.881 NA 236 458 0 NA NA NA NA NA NA 414 770 0 NA NA NA NA NA NA 4266 17167 1733 NA NA NA NA NA NA 3918 6382 2272 NA NA NA NA NA
1555192800.0 136.882 NA 257 408 0 NA NA NA NA NA NA 378 616 0 NA NA NA NA NA NA 7394 16589 4129 NA NA NA NA NA NA 13863 17589 5518 NA NA NA NA NA
1555192800.0 136.883 NA 261 483 0 NA NA NA NA NA NA 445 803 0 NA NA NA NA NA NA 4979 22398 1683 NA NA NA NA NA NA 2997 8120 2377 NA NA NA NA NA
1555192800.0 136.884 NA 239 458 0 NA NA NA NA NA NA 394 747 0 NA NA NA NA NA NA 4427 19182 1666 NA NA NA NA NA NA 3568 7482 2566 NA NA NA NA NA
1555192800.0 136.885 NA 249 455 0 NA NA NA NA NA NA 402 809 0 NA NA NA NA NA NA 4104 18243 1715 NA NA NA NA NA NA 2777 7237 1833 NA NA NA NA NA
1555192800.0 136.886 NA 265 489 0 NA NA NA NA NA NA 438 847 0 NA NA NA NA NA NA 4224 18978 1709 NA NA NA NA NA NA 2730 7614 1964 NA NA NA NA NA
1555192800.0 136.887 NA 243 454 0 NA NA NA NA NA NA 410 748 0 NA NA NA NA NA NA 4410 17815 1680 NA NA NA NA NA NA 3682 6739 2019 NA NA NA NA NA
1555192800.0 136.888 NA 252 492 0 NA NA NA NA NA NA 420 819 0 NA NA NA NA NA NA 4474 20895 1716 NA NA NA NA NA NA 3716 7705 1813 NA NA NA NA NA
1555192800.0 136.889 NA 250 493 0 NA NA NA NA NA NA 396 867 0 NA NA NA NA NA NA 4285 20668 1739 NA NA NA NA NA NA 3948 7373 2328 NA NA NA NA NA
1555192800.0 136.89 NA 252 475 0 NA NA NA NA NA NA 418 742 0 NA NA NA NA NA NA 4524 19352 1724 NA NA NA NA NA NA 4021 7049 1832 NA NA NA NA NA
1555192800.0 136.891 NA 242 517 0 NA NA NA NA NA NA 402 956 0 NA NA NA NA NA NA 4192 17192 1740 NA NA NA NA NA NA 4502 6432 2220 NA NA NA NA NA
1555192800.0 136.893 NA 241 463 0 NA NA NA NA NA NA 405 763 0 NA NA NA NA NA NA 4510 18826 1728 NA NA NA NA NA NA 4068 6829 2215 NA NA NA NA NA
1555192800.0 136.894 NA 236 429 0 NA NA NA NA NA NA 395 678 0 NA NA NA NA NA NA 2949 8369 1462 NA NA NA NA NA NA 4555 4437 1599 NA NA NA NA NA
1555192800.0 136.895 NA 262 481 0 NA NA NA NA NA NA 433 818 0 NA NA NA NA NA NA 5202 21052 1746 NA NA NA NA NA NA 3225 7455 2347 NA NA NA NA NA
1555192800.0 136.896 NA 243 460 0 NA NA NA NA NA NA 422 758 0 NA NA NA NA NA NA 4399 19910 1661 NA NA NA NA NA NA 2791 7578 1981 NA NA NA NA NA
1555192800.0 136.898 NA 240 476 0 NA NA NA NA NA NA 383 812 0 NA NA NA NA NA NA 4002 18031 1719 NA NA NA NA NA NA 2770 6956 1846 NA NA NA NA NA
1555192800.0 1360.0 77 176 328 0 NA NA NA NA NA 159 601 568 0 NA NA NA NA NA 2413 468 1902 705 NA NA NA NA NA 3289 945 2964 1029 NA NA NA NA NA
1555192800.0 1361.0 90 144 347 0 NA NA NA NA NA 181 611 620 0 NA NA NA NA NA 3889 645 2034 727 NA NA NA NA NA 5135 1998 3061 1233 NA NA NA NA NA
1555192800.0 1361.17 70 178 361 0 NA NA NA NA NA 148 604 674 0 NA NA NA NA NA 3918 883 2193 1148 NA NA NA NA NA 5285 1027 3430 1601 NA NA NA NA NA
1555192800.0 1362.17 74 179 368 0 NA NA NA NA NA 152 601 647 0 NA NA NA NA NA 6290 876 2203 1169 NA NA NA NA NA 7358 549 2259 1336 NA NA NA NA NA
1555192800.0 1363.17 73 179 366 0 NA NA NA NA NA 149 610 650 0 NA NA NA NA NA 6532 899 2207 1172 NA NA NA NA NA 7420 709 3015 1362 NA NA NA NA NA
1555192800.0 1366.0 NA 145 343 0 NA NA NA NA NA NA 621 568 0 NA NA NA NA NA NA 649 1977 817 NA NA NA NA NA NA 2259 2728 1166 NA NA NA NA NA
1555192800.0 137.8 NA 252 502 NA 265 488 0 NA NA NA 394 916 NA 429 891 0 NA NA NA 4129 18748 NA 4251 18763 2625 NA NA NA 2830 9137 NA 2648 7086 2827 NA NA
1555192800.0 139901.0 NA 150 339 0 NA NA NA NA NA NA 623 538 0 NA NA NA NA NA NA 631 1996 746 NA NA NA NA NA NA 1338 3599 1624 NA NA NA NA NA
1555192800.0 13992502.0 NA 329 597 0 NA NA NA NA NA NA 626 850 0 NA NA NA NA NA NA 3148 4466 729 NA NA NA NA NA NA 2595 4743 1391 NA NA NA NA NA
1555192800.0 14.0 NA 132 301 0 NA NA NA NA NA NA 602 534 0 NA NA NA NA NA NA 2366 5012 688 NA NA NA NA NA NA 1450 3420 784 NA NA NA NA NA
1555192800.0 140.0 77 174 191 0 NA NA NA NA NA 156 551 332 0 NA NA NA NA NA 3524 810 887 391 NA NA NA NA NA 6086 821 2034 2221 NA NA NA NA NA
1555192800.0 140.51 NA 63 223 0 NA NA NA NA NA NA 155 362 0 NA NA NA NA NA NA 494 1687 347 NA NA NA NA NA NA 472 1149 524 NA NA NA NA NA
1555192800.0 140.52 NA 268 221 0 NA NA NA NA NA NA 398 351 0 NA NA NA NA NA NA 2227 1862 400 NA NA NA NA NA NA 1434 1615 583 NA NA NA NA NA
1555192800.0 140.53 NA 310 0 NA NA NA NA NA NA NA 480 0 NA NA NA NA NA NA NA 3344 407 NA NA NA NA NA NA NA 3310 512 NA NA NA NA NA NA
1555192800.0 140.54 NA 261 0 NA NA NA NA NA NA NA 502 0 NA NA NA NA NA NA NA 1698 507 NA NA NA NA NA NA NA 2430 780 NA NA NA NA NA NA
1555192800.0 140.55 NA 88 70 396 0 NA NA NA NA NA 171 176 704 0 NA NA NA NA NA 1693 2251 14312 494 NA NA NA NA NA 2484 1994 6023 1736 NA NA NA NA
1555192800.0 140.56 NA 645 0 NA NA NA NA NA NA NA 1334 0 NA NA NA NA NA NA NA 19157 945 NA NA NA NA NA NA NA 12763 1509 NA NA NA NA NA NA
1555192800.0 140.57 NA 403 0 NA NA NA NA NA NA NA 764 0 NA NA NA NA NA NA NA 3599 923 NA NA NA NA NA NA NA 2786 1277 NA NA NA NA NA NA
1555192800.0 144.6 NA 294 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 2902 NA NA NA NA NA NA NA NA 2787 NA NA NA NA NA NA NA
1555192800.0 145.0 77 201 190 0 NA NA NA NA NA 142 550 324 0 NA NA NA NA NA 3115 819 861 345 NA NA NA NA NA 5589 1243 1496 622 NA NA NA NA NA
1555192800.0 148.0 59 242 332 0 NA NA NA NA NA 117 602 554 0 NA NA NA NA NA 2003 494 1886 1109 NA NA NA NA NA 1592 663 3263 1329 NA NA NA NA NA
1555192800.0 149.0 60 184 351 0 NA NA NA NA NA 125 600 621 0 NA NA NA NA NA 1469 908 1915 1161 NA NA NA NA NA 1810 912 3496 2196 NA NA NA NA NA
1555192800.0 150.0 70 174 233 0 NA NA NA NA NA 135 608 414 0 NA NA NA NA NA 2761 598 1062 518 NA NA NA NA NA 4431 1726 2735 861 NA NA NA NA NA
1555192800.0 158.0 69 256 374 71 0 NA NA NA NA 136 654 647 125 0 NA NA NA NA 2890 1208 2149 242 1221 NA NA NA NA 3497 1347 2578 380 1332 NA NA NA NA
1555192800.0 158.1 NA 261 364 0 NA NA NA NA NA NA 627 607 0 NA NA NA NA NA NA 1142 2294 1363 NA NA NA NA NA NA 3560 4127 2307 NA NA NA NA NA
1555192800.0 158.2 NA 249 359 0 NA NA NA NA NA NA 631 563 0 NA NA NA NA NA NA 1035 2248 1459 NA NA NA NA NA NA 2958 3568 2161 NA NA NA NA NA
1555192800.0 158.3 NA 254 357 0 NA NA NA NA NA NA 664 560 0 NA NA NA NA NA NA 1046 2228 1304 NA NA NA NA NA NA 2594 4434 1650 NA NA NA NA NA
1555192800.0 16.0 NA 162 285 0 NA NA NA NA NA NA 603 529 0 NA NA NA NA NA NA 1723 2620 649 NA NA NA NA NA NA 1233 3323 951 NA NA NA NA NA
1555192800.0 19.0 NA 154 277 0 NA NA NA NA NA NA 603 595 0 NA NA NA NA NA NA 1696 2312 622 NA NA NA NA NA NA 1021 2553 824 NA NA NA NA NA
1555192800.0 2.0 86 149 207 NA NA NA NA NA NA 210 596 436 NA NA NA NA NA NA 3491 549 1393 NA NA NA NA NA NA 2860 509 1930 NA NA NA NA NA NA
1555192800.0 20.0 NA 149 283 0 NA NA NA NA NA NA 604 567 0 NA NA NA NA NA NA 1625 2512 669 NA NA NA NA NA NA 1243 2996 866 NA NA NA NA NA
1555192800.0 200.0 NA 187 351 0 NA NA NA NA NA NA 617 590 0 NA NA NA NA NA NA 1045 2478 666 NA NA NA NA NA NA 2000 2967 1112 NA NA NA NA NA
1555192800.0 20034.0 NA 294 363 0 NA NA NA NA NA NA 499 558 0 NA NA NA NA NA NA 2894 2748 772 NA NA NA NA NA NA 3284 3641 1246 NA NA NA NA NA
1555192800.0 20034.1 NA 296 196 0 NA NA NA NA NA NA 438 301 0 NA NA NA NA NA NA 2728 1286 353 NA NA NA NA NA NA 1712 1744 524 NA NA NA NA NA
1555192800.0 20034.11 NA 296 360 0 NA NA NA NA NA NA 442 609 0 NA NA NA NA NA NA 2888 3331 754 NA NA NA NA NA NA 4120 4261 1314 NA NA NA NA NA
1555192800.0 2017.1 380 0 134 NA NA NA NA NA NA 829 0 225 NA NA NA NA NA NA 1523 352 652 NA NA NA NA NA NA 1395 430 1112 NA NA NA NA NA NA
1555192800.0 2017.12 385 0 130 NA NA NA NA NA NA 818 0 219 NA NA NA NA NA NA 1437 347 628 NA NA NA NA NA NA 1330 492 1130 NA NA NA NA NA NA
1555192800.0 2017.13 402 0 NA NA NA NA NA NA NA 808 0 NA NA NA NA NA NA NA 1469 385 NA NA NA NA NA NA NA 1792 471 NA NA NA NA NA NA NA
1555192800.0 2017.2 322 0 129 NA NA NA NA NA NA 778 0 227 NA NA NA NA NA NA 1301 334 620 NA NA NA NA NA NA 1538 866 789 NA NA NA NA NA NA
1555192800.0 2017.3 327 0 126 NA NA NA NA NA NA 819 0 220 NA NA NA NA NA NA 1354 343 609 NA NA NA NA NA NA 2197 786 957 NA NA NA NA NA NA
1555192800.0 2017.4 366 0 132 NA NA NA NA NA NA 822 0 236 NA NA NA NA NA NA 1399 348 630 NA NA NA NA NA NA 1694 696 851 NA NA NA NA NA NA
1555192800.0 2017.5 371 0 130 NA NA NA NA NA NA 764 0 231 NA NA NA NA NA NA 1419 341 608 NA NA NA NA NA NA 1339 411 820 NA NA NA NA NA NA
1555192800.0 2017.6 389 0 133 NA NA NA NA NA NA 771 0 224 NA NA NA NA NA NA 1522 348 677 NA NA NA NA NA NA 2371 625 1093 NA NA NA NA NA NA
1555192800.0 2017.7 371 0 136 NA NA NA NA NA NA 827 0 224 NA NA NA NA NA NA 1469 324 599 NA NA NA NA NA NA 1220 498 784 NA NA NA NA NA NA
1555192800.0 2017.8 194 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 1670 NA NA NA NA NA NA NA NA
1555192800.0 2017.9 387 0 126 NA NA NA NA NA NA 821 0 231 NA NA NA NA NA NA 1354 341 611 NA NA NA NA NA NA 1349 503 782 NA NA NA NA NA NA
1555192800.0 2018.12 383 0 133 NA NA NA NA NA NA 820 0 217 NA NA NA NA NA NA 1456 339 625 NA NA NA NA NA NA 1328 582 1043 NA NA NA NA NA NA
1555192800.0 2018.13 398 0 NA NA NA NA NA NA NA 849 0 NA NA NA NA NA NA NA 1502 390 NA NA NA NA NA NA NA 1293 686 NA NA NA NA NA NA NA
1555192800.0 2018.2 325 0 129 NA NA NA NA NA NA 824 0 220 NA NA NA NA NA NA 1324 332 602 NA NA NA NA NA NA 1357 611 1144 NA NA NA NA NA NA
1555192800.0 2018.3 330 0 129 NA NA NA NA NA NA 776 0 219 NA NA NA NA NA NA 1320 327 616 NA NA NA NA NA NA 1348 493 779 NA NA NA NA NA NA
1555192800.0 2018.4 377 0 130 NA NA NA NA NA NA 775 0 228 NA NA NA NA NA NA 1456 346 632 NA NA NA NA NA NA 1947 554 914 NA NA NA NA NA NA
1555192800.0 2018.5 375 0 128 NA NA NA NA NA NA 778 0 221 NA NA NA NA NA NA 1428 344 623 NA NA NA NA NA NA 1486 433 765 NA NA NA NA NA NA
1555192800.0 2018.6 385 0 131 NA NA NA NA NA NA 822 0 222 NA NA NA NA NA NA 1542 340 679 NA NA NA NA NA NA 1321 481 1227 NA NA NA NA NA NA
1555192800.0 2018.7 375 0 132 NA NA NA NA NA NA 831 0 233 NA NA NA NA NA NA 1470 347 642 NA NA NA NA NA NA 1786 471 833 NA NA NA NA NA NA
1555192800.0 2018.8 203 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 552 NA NA NA NA NA NA NA NA 1420 NA NA NA NA NA NA NA NA
1555192800.0 2018.9 374 0 129 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 1354 338 610 NA NA NA NA NA NA 1285 485 1217 NA NA NA NA NA NA
1555192800.0 202.0 NA 193 373 0 NA NA NA NA NA NA 572 591 0 NA NA NA NA NA NA 1108 2864 709 NA NA NA NA NA NA 1676 4873 1218 NA NA NA NA NA
1555192800.0 20261.97 420 NA NA NA NA NA NA NA NA 628 NA NA NA NA NA NA NA NA 5698 NA NA NA NA NA NA NA NA 2885 NA NA NA NA NA NA NA NA
1555192800.0 204.0 86 170 355 0 NA NA NA NA NA 215 572 633 0 NA NA NA NA NA 3486 1056 2566 642 NA NA NA NA NA 2858 2014 3770 1036 NA NA NA NA NA
1555192800.0 205.0 NA 181 370 0 NA NA NA NA NA NA 571 626 0 NA NA NA NA NA NA 1087 2513 656 NA NA NA NA NA NA 2458 3574 1293 NA NA NA NA NA
1555192800.0 21.0 NA 148 277 0 NA NA NA NA NA NA 603 528 0 NA NA NA NA NA NA 1668 2593 691 NA NA NA NA NA NA 1168 3653 1418 NA NA NA NA NA
1555192800.0 21234.0 94 298 372 0 NA NA NA NA NA 157 482 589 0 NA NA NA NA NA 7006 2778 3315 774 NA NA NA NA NA 4757 2411 3978 1183 NA NA NA NA NA
1555192800.0 21234.11 104 305 377 0 NA NA NA NA NA 176 498 553 0 NA NA NA NA NA 6857 2707 2802 762 NA NA NA NA NA 3723 1635 4575 933 NA NA NA NA NA
1555192800.0 21634.0 94 296 370 0 NA NA NA NA NA 163 457 614 0 NA NA NA NA NA 6459 2783 2795 753 NA NA NA NA NA 4110 1753 3080 857 NA NA NA NA NA
1555192800.0 22034.0 93 299 373 0 NA NA NA NA NA 162 467 636 0 NA NA NA NA NA 6071 2659 2951 765 NA NA NA NA NA 3717 2380 2574 928 NA NA NA NA NA
1555192800.0 23634.0 94 297 369 0 NA NA NA NA NA 160 430 550 0 NA NA NA NA NA 7487 2838 2777 762 NA NA NA NA NA 4599 2364 3364 1384 NA NA NA NA NA
1555192800.0 24034.0 84 275 352 0 NA NA NA NA NA 149 461 631 0 NA NA NA NA NA 6505 2339 2558 611 NA NA NA NA NA 3158 1783 3513 970 NA NA NA NA NA
1555192800.0 25.0 NA 132 309 0 73 NA NA NA NA NA 559 543 0 138 NA NA NA NA NA 2691 4947 719 349 NA NA NA NA NA 2011 4490 1306 970 NA NA NA NA
1555192800.0 250199.0 330 NA NA NA NA NA NA NA NA 617 NA NA NA NA NA NA NA NA 3589 NA NA NA NA NA NA NA NA 1882 NA NA NA NA NA NA NA NA
1555192800.0 250199.17 345 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 4062 NA NA NA NA NA NA NA NA 2401 NA NA NA NA NA NA NA NA
1555192800.0 250199.18 429 NA NA NA NA NA NA NA NA 630 NA NA NA NA NA NA NA NA 5726 NA NA NA NA NA NA NA NA 2597 NA NA NA NA NA NA NA NA
1555192800.0 250200.1 92 323 246 NA NA NA NA NA NA 182 620 432 NA NA NA NA NA NA 3070 1751 2341 NA NA NA NA NA NA 2635 1504 2857 NA NA NA NA NA NA
1555192800.0 250200.117 70 412 250 NA NA NA NA NA NA 146 622 588 NA NA NA NA NA NA 2581 2389 2261 NA NA NA NA NA NA 3040 1586 1685 NA NA NA NA NA NA
1555192800.0 250200.118 72 531 281 155 NA NA NA NA NA 152 785 639 255 NA NA NA NA NA 3223 4214 2636 931 NA NA NA NA NA 2824 3941 2681 2108 NA NA NA NA NA
1555192800.0 250200.18 NA 574 546 0 NA NA NA NA NA NA 1075 777 0 NA NA NA NA NA NA 25538 5041 2146 NA NA NA NA NA NA 10404 3140 2264 NA NA NA NA NA
1555192800.0 250202.0 NA 340 440 0 NA NA NA NA NA NA 672 627 0 NA NA NA NA NA NA 13133 3883 820 NA NA NA NA NA NA 7891 5303 907 NA NA NA NA NA
1555192800.0 250202.17 NA 394 453 0 NA NA NA NA NA NA 726 716 0 NA NA NA NA NA NA 13443 3700 1034 NA NA NA NA NA NA 6318 2565 1156 NA NA NA NA NA
1555192800.0 250202.171 NA 347 408 478 0 NA NA NA NA NA 630 775 780 0 NA NA NA NA NA 4267 14922 4105 1173 NA NA NA NA NA 2327 4999 2991 1307 NA NA NA NA
1555192800.0 250202.18 NA 571 547 0 NA NA NA NA NA NA 1141 773 0 NA NA NA NA NA NA 25635 5679 2179 NA NA NA NA NA NA 11431 3516 2444 NA NA NA NA NA
1555192800.0 250202.181 NA 417 569 548 0 NA NA NA NA NA 733 1136 759 0 NA NA NA NA NA 5949 25732 5539 2169 NA NA NA NA NA 2905 10072 3219 2318 NA NA NA NA
1555192800.0 250203.18 NA 566 562 0 NA NA NA NA NA NA 1224 773 0 NA NA NA NA NA NA 25309 5488 2043 NA NA NA NA NA NA 9801 3118 2109 NA NA NA NA NA
1555192800.0 250204.0 NA 342 429 0 NA NA NA NA NA NA 726 704 0 NA NA NA NA NA NA 12515 3297 731 NA NA NA NA NA NA 7402 3639 1062 NA NA NA NA NA
1555192800.0 250204.18 NA 565 555 0 NA NA NA NA NA NA 1144 778 0 NA NA NA NA NA NA 25272 4986 2145 NA NA NA NA NA NA 9755 3076 2255 NA NA NA NA NA
1555192800.0 250205.17 NA 396 455 0 NA NA NA NA NA NA 790 740 0 NA NA NA NA NA NA 13443 3571 1138 NA NA NA NA NA NA 6861 6328 1273 NA NA NA NA NA
1555192800.0 250205.18 NA 553 527 0 NA NA NA NA NA NA 1142 798 0 NA NA NA NA NA NA 23806 4801 2101 NA NA NA NA NA NA 9950 3375 2196 NA NA NA NA NA
1555192800.0 250206.118 70 482 287 161 NA NA NA NA NA 141 765 530 258 NA NA NA NA NA 2285 3289 2051 884 NA NA NA NA NA 1820 4125 2041 1430 NA NA NA NA NA
