Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 136.821 NA 118 430 0 NA NA NA NA NA NA 199 667 0 NA NA NA NA NA NA 775 20106 1270 NA NA NA NA NA NA 1049 7364 1658 NA NA NA NA NA
1549965600.0 136.822 NA 120 428 0 NA NA NA NA NA NA 194 700 0 NA NA NA NA NA NA 658 19025 1235 NA NA NA NA NA NA 626 6549 1379 NA NA NA NA NA
1549965600.0 136.823 NA 117 482 0 NA NA NA NA NA NA 191 815 0 NA NA NA NA NA NA 725 17888 1269 NA NA NA NA NA NA 1226 6785 1413 NA NA NA NA NA
1549965600.0 136.824 NA 118 480 0 NA NA NA NA NA NA 192 769 0 NA NA NA NA NA NA 855 32431 1569 NA NA NA NA NA NA 1206 10847 1699 NA NA NA NA NA
1549965600.0 136.825 NA 113 423 0 NA NA NA NA NA NA 195 672 0 NA NA NA NA NA NA 573 11900 1038 NA NA NA NA NA NA 1062 5103 1165 NA NA NA NA NA
1549965600.0 136.826 NA 129 431 0 NA NA NA NA NA NA 200 755 0 NA NA NA NA NA NA 790 20263 1211 NA NA NA NA NA NA 1070 7132 1385 NA NA NA NA NA
1549965600.0 136.827 NA 118 347 0 NA NA NA NA NA NA 196 575 0 NA NA NA NA NA NA 557 2976 981 NA NA NA NA NA NA 839 2635 1098 NA NA NA NA NA
1549965600.0 136.828 NA 118 441 0 NA NA NA NA NA NA 200 695 0 NA NA NA NA NA NA 819 21529 1212 NA NA NA NA NA NA 791 7236 1521 NA NA NA NA NA
1549965600.0 136.829 NA 124 459 0 NA NA NA NA NA NA 198 794 0 NA NA NA NA NA NA 666 22228 1250 NA NA NA NA NA NA 1143 7430 1498 NA NA NA NA NA
1549965600.0 136.83 NA 119 429 0 NA NA NA NA NA NA 187 676 0 NA NA NA NA NA NA 785 21474 1212 NA NA NA NA NA NA 1128 7468 1351 NA NA NA NA NA
1549965600.0 136.831 NA 124 468 0 NA NA NA NA NA NA 200 775 0 NA NA NA NA NA NA 721 23632 1169 NA NA NA NA NA NA 2329 7578 1250 NA NA NA NA NA
1549965600.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2348 162 NA NA NA NA NA NA NA 1876 470 NA NA NA NA NA NA
1549965600.0 136.832 NA 124 508 0 NA NA NA NA NA NA 191 838 0 NA NA NA NA NA NA 786 25549 1178 NA NA NA NA NA NA 670 8136 1271 NA NA NA NA NA
1549965600.0 136.833 NA 119 434 0 NA NA NA NA NA NA 203 698 0 NA NA NA NA NA NA 708 22779 1172 NA NA NA NA NA NA 701 7636 1310 NA NA NA NA NA
1549965600.0 136.834 NA 119 434 0 NA NA NA NA NA NA 188 707 0 NA NA NA NA NA NA 655 21111 1230 NA NA NA NA NA NA 1075 7083 1381 NA NA NA NA NA
1549965600.0 136.835 NA 120 496 0 NA NA NA NA NA NA 184 846 0 NA NA NA NA NA NA 753 21560 1237 NA NA NA NA NA NA 1094 7385 1374 NA NA NA NA NA
1549965600.0 136.836 NA 126 500 0 NA NA NA NA NA NA 196 810 0 NA NA NA NA NA NA 774 23391 1340 NA NA NA NA NA NA 1018 7745 1436 NA NA NA NA NA
1549965600.0 136.837 NA 127 433 0 NA NA NA NA NA NA 201 706 0 NA NA NA NA NA NA 552 14635 1011 NA NA NA NA NA NA 711 5937 1105 NA NA NA NA NA
1549965600.0 136.838 NA 117 428 0 NA NA NA NA NA NA 201 667 0 NA NA NA NA NA NA 895 20994 1249 NA NA NA NA NA NA 1025 7448 1380 NA NA NA NA NA
1549965600.0 136.839 NA 121 356 0 NA NA NA NA NA NA 206 629 0 NA NA NA NA NA NA 668 3208 970 NA NA NA NA NA NA 855 2458 1073 NA NA NA NA NA
1549965600.0 136.8391 NA 160 448 0 NA NA NA NA NA NA 250 698 0 NA NA NA NA NA NA 7098 21605 1211 NA NA NA NA NA NA 7505 8012 1448 NA NA NA NA NA
1549965600.0 136.84 NA 119 439 0 NA NA NA NA NA NA 202 712 0 NA NA NA NA NA NA 744 16947 1165 NA NA NA NA NA NA 1192 6244 1272 NA NA NA NA NA
1549965600.0 136.841 NA 122 436 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 745 17849 1110 NA NA NA NA NA NA 1198 6678 1225 NA NA NA NA NA
1549965600.0 136.842 NA 130 472 0 NA NA NA NA NA NA 207 775 0 NA NA NA NA NA NA 789 24538 1112 NA NA NA NA NA NA 644 7812 1216 NA NA NA NA NA
1549965600.0 136.843 NA 114 466 0 NA NA NA NA NA NA 189 777 0 NA NA NA NA NA NA 795 34396 1632 NA NA NA NA NA NA 981 11025 3528 NA NA NA NA NA
1549965600.0 136.844 NA 120 418 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 695 14957 927 NA NA NA NA NA NA 719 5335 1002 NA NA NA NA NA
1549965600.0 136.845 NA 116 410 0 NA NA NA NA NA NA 196 663 0 NA NA NA NA NA NA 776 14399 1075 NA NA NA NA NA NA 1700 5791 1205 NA NA NA NA NA
1549965600.0 136.846 NA 120 415 0 NA NA NA NA NA NA 195 672 0 NA NA NA NA NA NA 718 13977 1110 NA NA NA NA NA NA 908 5874 1539 NA NA NA NA NA
1549965600.0 136.847 NA 124 434 0 NA NA NA NA NA NA 190 626 0 NA NA NA NA NA NA 906 20800 1198 NA NA NA NA NA NA 1144 7123 1602 NA NA NA NA NA
1549965600.0 136.848 NA 124 425 0 NA NA NA NA NA NA 199 748 0 NA NA NA NA NA NA 859 22983 1215 NA NA NA NA NA NA 1143 7841 1328 NA NA NA NA NA
1549965600.0 136.849 NA 243 449 0 NA NA NA NA NA NA 396 656 0 NA NA NA NA NA NA 3701 13673 1523 NA NA NA NA NA NA 3484 4990 1623 NA NA NA NA NA
1549965600.0 136.85 NA 251 513 0 NA NA NA NA NA NA 387 807 0 NA NA NA NA NA NA 3909 16001 1562 NA NA NA NA NA NA 2955 6033 1654 NA NA NA NA NA
1549965600.0 136.851 NA 254 441 0 NA NA NA NA NA NA 387 656 0 NA NA NA NA NA NA 4077 15674 1465 NA NA NA NA NA NA 3219 6034 1560 NA NA NA NA NA
1549965600.0 136.852 NA 252 476 0 NA NA NA NA NA NA 416 751 0 NA NA NA NA NA NA 4280 17706 1577 NA NA NA NA NA NA 2986 6322 1763 NA NA NA NA NA
1549965600.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2541 157 NA NA NA NA NA NA NA 1887 271 NA NA NA NA NA NA
1549965600.0 136.853 NA 245 487 0 NA NA NA NA NA NA 405 776 0 NA NA NA NA NA NA 3844 16394 1462 NA NA NA NA NA NA 3061 6149 1523 NA NA NA NA NA
1549965600.0 136.854 NA 244 476 0 NA NA NA NA NA NA 422 668 0 NA NA NA NA NA NA 4476 17760 1438 NA NA NA NA NA NA 3498 6730 1501 NA NA NA NA NA
1549965600.0 136.855 NA 239 506 0 NA NA NA NA NA NA 391 812 0 NA NA NA NA NA NA 4140 15145 1424 NA NA NA NA NA NA 3228 5819 1481 NA NA NA NA NA
1549965600.0 136.856 NA 237 426 0 NA NA NA NA NA NA 384 651 0 NA NA NA NA NA NA 3246 11208 1551 NA NA NA NA NA NA 3614 5087 1835 NA NA NA NA NA
1549965600.0 136.8561 NA 239 369 0 NA NA NA NA NA NA 393 590 0 NA NA NA NA NA NA 1820 2904 1003 NA NA NA NA NA NA 2135 2592 1103 NA NA NA NA NA
1549965600.0 136.8562 NA 214 359 0 NA NA NA NA NA NA 374 532 0 NA NA NA NA NA NA 1607 2654 992 NA NA NA NA NA NA 2328 2649 1103 NA NA NA NA NA
1549965600.0 136.857 NA 255 450 0 NA NA NA NA NA NA 413 679 0 NA NA NA NA NA NA 4569 18709 1852 NA NA NA NA NA NA 2977 6843 2045 NA NA NA NA NA
1549965600.0 136.858 NA 247 369 0 NA NA NA NA NA NA 391 549 0 NA NA NA NA NA NA 1993 3140 1182 NA NA NA NA NA NA 1949 3100 1328 NA NA NA NA NA
1549965600.0 136.859 NA 261 484 0 NA NA NA NA NA NA 419 771 0 NA NA NA NA NA NA 5440 24538 1590 NA NA NA NA NA NA 2933 8179 1846 NA NA NA NA NA
1549965600.0 136.86 NA 242 467 0 NA NA NA NA NA NA 410 687 0 NA NA NA NA NA NA 4174 18509 1538 NA NA NA NA NA NA 3471 6584 1742 NA NA NA NA NA
1549965600.0 136.861 NA 246 466 0 NA NA NA NA NA NA 405 748 0 NA NA NA NA NA NA 4334 19640 1475 NA NA NA NA NA NA 3175 6636 1553 NA NA NA NA NA
1549965600.0 136.862 NA 256 505 0 NA NA NA NA NA NA 414 766 0 NA NA NA NA NA NA 5324 21836 1437 NA NA NA NA NA NA 3563 7516 1521 NA NA NA NA NA
1549965600.0 136.863 NA 257 454 0 NA NA NA NA NA NA 415 703 0 NA NA NA NA NA NA 5634 27542 2131 NA NA NA NA NA NA 3619 9458 2774 NA NA NA NA NA
1549965600.0 136.864 NA 260 498 0 NA NA NA NA NA NA 443 803 0 NA NA NA NA NA NA 5740 31944 1653 NA NA NA NA NA NA 3468 10850 1754 NA NA NA NA NA
1549965600.0 136.8642 NA 258 499 0 NA NA NA NA NA NA 431 761 0 NA NA NA NA NA NA 4699 25011 1468 NA NA NA NA NA NA 3602 8424 1615 NA NA NA NA NA
1549965600.0 136.8643 NA 258 498 0 NA NA NA NA NA NA 405 750 0 NA NA NA NA NA NA 5591 30957 1538 NA NA NA NA NA NA 3642 10508 1906 NA NA NA NA NA
1549965600.0 136.865 NA 256 510 0 NA NA NA NA NA NA 421 851 0 NA NA NA NA NA NA 5341 24332 1620 NA NA NA NA NA NA 3577 8108 1791 NA NA NA NA NA
1549965600.0 136.866 NA 259 484 0 NA NA NA NA NA NA 437 748 0 NA NA NA NA NA NA 4795 22733 1452 NA NA NA NA NA NA 3595 7620 1535 NA NA NA NA NA
1549965600.0 136.867 NA 247 528 0 NA NA NA NA NA NA 406 880 0 NA NA NA NA NA NA 4471 21142 1522 NA NA NA NA NA NA 3522 7204 1571 NA NA NA NA NA
1549965600.0 136.868 NA 235 458 0 NA NA NA NA NA NA 380 667 0 NA NA NA NA NA NA 3624 17068 1474 NA NA NA NA NA NA 2972 6082 1566 NA NA NA NA NA
1549965600.0 136.869 NA 246 477 0 NA NA NA NA NA NA 418 771 0 NA NA NA NA NA NA 6018 28866 1434 NA NA NA NA NA NA 4111 9336 1528 NA NA NA NA NA
1549965600.0 136.87 NA 240 371 0 NA NA NA NA NA NA 391 587 0 NA NA NA NA NA NA 2124 3432 1299 NA NA NA NA NA NA 1858 3965 1677 NA NA NA NA NA
1549965600.0 136.871 NA 261 490 0 NA NA NA NA NA NA 437 783 0 NA NA NA NA NA NA 6536 33884 1449 NA NA NA NA NA NA 3975 10912 1541 NA NA NA NA NA
1549965600.0 136.872 NA 257 479 0 NA NA NA NA NA NA 426 739 0 NA NA NA NA NA NA 5823 31757 1555 NA NA NA NA NA NA 4182 10762 1710 NA NA NA NA NA
1549965600.0 136.873 NA 244 454 0 NA NA NA NA NA NA 399 714 0 NA NA NA NA NA NA 4063 19436 1698 NA NA NA NA NA NA 3109 6663 2101 NA NA NA NA NA
1549965600.0 136.874 NA 247 521 0 NA NA NA NA NA NA 403 825 0 NA NA NA NA NA NA 4218 20722 1483 NA NA NA NA NA NA 3437 7060 1570 NA NA NA NA NA
1549965600.0 136.875 NA 245 471 0 NA NA NA NA NA NA 428 707 0 NA NA NA NA NA NA 4542 19012 1515 NA NA NA NA NA NA 3482 6565 1578 NA NA NA NA NA
1549965600.0 136.876 NA 258 480 0 NA NA NA NA NA NA 417 814 0 NA NA NA NA NA NA 5505 28095 1470 NA NA NA NA NA NA 3937 9485 1562 NA NA NA NA NA
1549965600.0 136.877 NA 246 512 0 NA NA NA NA NA NA 404 814 0 NA NA NA NA NA NA 4176 20643 1497 NA NA NA NA NA NA 3461 7139 1559 NA NA NA NA NA
1549965600.0 136.878 NA 253 469 0 NA NA NA NA NA NA 415 715 0 NA NA NA NA NA NA 4587 21620 1476 NA NA NA NA NA NA 3554 7472 1571 NA NA NA NA NA
1549965600.0 136.879 NA 242 514 0 NA NA NA NA NA NA 410 809 0 NA NA NA NA NA NA 4346 18620 1604 NA NA NA NA NA NA 3421 6657 1798 NA NA NA NA NA
1549965600.0 136.88 NA 242 433 0 NA NA NA NA NA NA 368 662 0 NA NA NA NA NA NA 3344 14556 1497 NA NA NA NA NA NA 2748 5672 1559 NA NA NA NA NA
1549965600.0 136.881 NA 268 464 0 NA NA NA NA NA NA 401 679 0 NA NA NA NA NA NA 4709 22048 2197 NA NA NA NA NA NA 3732 8021 2535 NA NA NA NA NA
1549965600.0 136.882 NA 239 409 0 NA NA NA NA NA NA 383 619 0 NA NA NA NA NA NA 2665 5296 1496 NA NA NA NA NA NA 3333 3839 1669 NA NA NA NA NA
1549965600.0 136.883 NA 256 501 0 NA NA NA NA NA NA 435 765 0 NA NA NA NA NA NA 6219 29378 2258 NA NA NA NA NA NA 3518 9745 2967 NA NA NA NA NA
1549965600.0 136.884 NA 244 455 0 NA NA NA NA NA NA 394 678 0 NA NA NA NA NA NA 5167 26539 2210 NA NA NA NA NA NA 3037 9275 3190 NA NA NA NA NA
1549965600.0 136.885 NA 242 469 0 NA NA NA NA NA NA 415 668 0 NA NA NA NA NA NA 4129 19937 1488 NA NA NA NA NA NA 3477 6802 1553 NA NA NA NA NA
1549965600.0 136.886 NA 264 509 0 NA NA NA NA NA NA 416 823 0 NA NA NA NA NA NA 4371 20848 1546 NA NA NA NA NA NA 3354 7353 1601 NA NA NA NA NA
1549965600.0 136.887 NA 245 460 0 NA NA NA NA NA NA 399 722 0 NA NA NA NA NA NA 4578 18701 1474 NA NA NA NA NA NA 3430 6533 1550 NA NA NA NA NA
1549965600.0 136.888 NA 254 485 0 NA NA NA NA NA NA 425 783 0 NA NA NA NA NA NA 5456 27672 1811 NA NA NA NA NA NA 3922 9301 2071 NA NA NA NA NA
1549965600.0 136.889 NA 249 497 0 NA NA NA NA NA NA 398 803 0 NA NA NA NA NA NA 5187 28192 1464 NA NA NA NA NA NA 3505 9665 1546 NA NA NA NA NA
1549965600.0 136.89 NA 248 479 0 NA NA NA NA NA NA 404 729 0 NA NA NA NA NA NA 4714 19893 1550 NA NA NA NA NA NA 3612 6824 1640 NA NA NA NA NA
1549965600.0 136.891 NA 245 530 0 NA NA NA NA NA NA 400 792 0 NA NA NA NA NA NA 4399 19104 1490 NA NA NA NA NA NA 3350 6814 1571 NA NA NA NA NA
1549965600.0 136.892 NA 263 439 0 NA NA NA NA NA NA 391 776 0 NA NA NA NA NA NA 4314 20480 1578 NA NA NA NA NA NA 3527 7615 1663 NA NA NA NA NA
1549965600.0 136.893 NA 242 471 0 NA NA NA NA NA NA 420 693 0 NA NA NA NA NA NA 4600 20516 1498 NA NA NA NA NA NA 3447 7170 1580 NA NA NA NA NA
1549965600.0 136.894 NA 240 435 0 NA NA NA NA NA NA 400 652 0 NA NA NA NA NA NA 2724 7864 1252 NA NA NA NA NA NA 2475 3661 1337 NA NA NA NA NA
1549965600.0 136.895 NA 262 487 0 NA NA NA NA NA NA 451 738 0 NA NA NA NA NA NA 6126 26799 1557 NA NA NA NA NA NA 3302 8920 1641 NA NA NA NA NA
1549965600.0 136.896 NA 237 475 0 NA NA NA NA NA NA 415 689 0 NA NA NA NA NA NA 4625 21809 1559 NA NA NA NA NA NA 3582 7337 1685 NA NA NA NA NA
1549965600.0 1360.0 92 136 354 0 NA NA NA NA NA 163 600 614 0 NA NA NA NA NA 2366 534 1814 665 NA NA NA NA NA 2430 464 2213 808 NA NA NA NA NA
1549965600.0 1361.0 101 157 354 0 NA NA NA NA NA 181 569 532 0 NA NA NA NA NA 4029 658 1954 656 NA NA NA NA NA 3452 484 2051 720 NA NA NA NA NA
1549965600.0 1361.17 78 184 367 0 NA NA NA NA NA 146 603 606 0 NA NA NA NA NA 3634 876 2017 990 NA NA NA NA NA 2922 691 2055 1112 NA NA NA NA NA
1549965600.0 1362.0 109 162 367 0 NA NA NA NA NA 182 603 569 0 NA NA NA NA NA 5438 609 1906 587 NA NA NA NA NA 4019 425 1821 652 NA NA NA NA NA
1549965600.0 1362.17 78 187 381 0 NA NA NA NA NA 145 615 611 0 NA NA NA NA NA 6211 895 2094 1050 NA NA NA NA NA 4296 497 1962 1120 NA NA NA NA NA
1549965600.0 1363.0 103 159 370 0 NA NA NA NA NA 181 602 620 0 NA NA NA NA NA 5310 686 1718 582 NA NA NA NA NA 3635 419 1614 630 NA NA NA NA NA
1549965600.0 1363.17 81 178 377 0 NA NA NA NA NA 153 604 604 0 NA NA NA NA NA 6357 782 2012 1022 NA NA NA NA NA 4468 491 1870 1098 NA NA NA NA NA
1549965600.0 1364.0 NA 142 346 0 NA NA NA NA NA NA 576 544 0 NA NA NA NA NA NA 582 1804 568 NA NA NA NA NA NA 865 2940 650 NA NA NA NA NA
1549965600.0 1365.0 NA 152 350 0 NA NA NA NA NA NA 623 555 0 NA NA NA NA NA NA 622 1996 788 NA NA NA NA NA NA 619 2228 1038 NA NA NA NA NA
1549965600.0 1366.0 NA 159 348 0 NA NA NA NA NA NA 620 528 0 NA NA NA NA NA NA 665 2047 735 NA NA NA NA NA NA 924 3771 879 NA NA NA NA NA
1549965600.0 137.8 NA 254 493 NA 275 491 0 NA NA NA 394 789 NA 418 788 0 NA NA NA 4668 25519 NA 4869 24939 2363 NA NA NA 2884 9899 NA 2800 8679 2548 NA NA
1549965600.0 139901.0 NA 156 354 0 NA NA NA NA NA NA 622 539 0 NA NA NA NA NA NA 522 1729 623 NA NA NA NA NA NA 485 1748 736 NA NA NA NA NA
1549965600.0 139902.0 NA 146 357 0 NA NA NA NA NA NA 579 568 0 NA NA NA NA NA NA 657 1910 610 NA NA NA NA NA NA 1591 2108 695 NA NA NA NA NA
1549965600.0 13992501.0 NA 315 563 0 NA NA NA NA NA NA 623 877 0 NA NA NA NA NA NA 2672 3782 656 NA NA NA NA NA NA 1927 2461 730 NA NA NA NA NA
1549965600.0 13992502.0 NA 336 591 0 NA NA NA NA NA NA 624 849 0 NA NA NA NA NA NA 2739 4189 644 NA NA NA NA NA NA 1539 2560 724 NA NA NA NA NA
1549965600.0 14.0 NA 139 312 0 NA NA NA NA NA NA 559 564 0 NA NA NA NA NA NA 2661 4889 589 NA NA NA NA NA NA 1116 2680 663 NA NA NA NA NA
1549965600.0 140.0 83 131 219 0 NA NA NA NA NA 142 549 338 0 NA NA NA NA NA 3172 505 724 243 NA NA NA NA NA 2948 784 711 300 NA NA NA NA NA
1549965600.0 140.51 NA 54 224 0 NA NA NA NA NA NA 123 341 0 NA NA NA NA NA NA 615 1883 391 NA NA NA NA NA NA 1967 1399 512 NA NA NA NA NA
1549965600.0 140.52 NA 282 244 0 NA NA NA NA NA NA 432 327 0 NA NA NA NA NA NA 2128 1930 356 NA NA NA NA NA NA 1249 1423 463 NA NA NA NA NA
1549965600.0 140.53 NA 316 0 NA NA NA NA NA NA NA 447 0 NA NA NA NA NA NA NA 3202 341 NA NA NA NA NA NA NA 1650 430 NA NA NA NA NA NA
1549965600.0 140.54 NA 266 0 NA NA NA NA NA NA NA 471 0 NA NA NA NA NA NA NA 1661 473 NA NA NA NA NA NA NA 1685 590 NA NA NA NA NA NA
1549965600.0 140.55 NA 92 83 418 0 NA NA NA NA NA 169 161 647 0 NA NA NA NA NA 1510 1954 12589 304 NA NA NA NA NA 918 828 3704 353 NA NA NA NA
1549965600.0 140.56 NA 674 0 NA NA NA NA NA NA NA 1291 0 NA NA NA NA NA NA NA 18899 911 NA NA NA NA NA NA NA 7011 1036 NA NA NA NA NA NA
1549965600.0 140.57 NA 443 0 NA NA NA NA NA NA NA 701 0 NA NA NA NA NA NA NA 3608 883 NA NA NA NA NA NA NA 2303 1114 NA NA NA NA NA NA
1549965600.0 144.6 NA 305 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 2870 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA
1549965600.0 145.0 79 132 198 0 NA NA NA NA NA 139 596 332 0 NA NA NA NA NA 3244 632 962 278 NA NA NA NA NA 3750 445 996 355 NA NA NA NA NA
1549965600.0 148.0 62 192 325 0 NA NA NA NA NA 119 599 582 0 NA NA NA NA NA 1811 660 2070 1445 NA NA NA NA NA 1538 1830 2454 1614 NA NA NA NA NA
1549965600.0 149.0 65 150 359 0 NA NA NA NA NA 126 602 598 0 NA NA NA NA NA 1177 528 1797 1164 NA NA NA NA NA 1544 750 2201 1616 NA NA NA NA NA
1549965600.0 15.0 NA 130 295 0 NA NA NA NA NA NA 605 488 0 NA NA NA NA NA NA 1685 1901 531 NA NA NA NA NA NA 871 2746 613 NA NA NA NA NA
1549965600.0 150.0 75 156 240 0 NA NA NA NA NA 136 611 419 0 NA NA NA NA NA 4424 611 902 465 NA NA NA NA NA 3766 592 1960 603 NA NA NA NA NA
1549965600.0 158.0 78 272 378 73 0 NA NA NA NA 138 656 616 123 0 NA NA NA NA 3094 1245 2138 223 1032 NA NA NA NA 2683 908 1967 353 1126 NA NA NA NA
1549965600.0 158.1 NA 249 365 0 NA NA NA NA NA NA 620 626 0 NA NA NA NA NA NA 1043 2089 1141 NA NA NA NA NA NA 1365 2990 1246 NA NA NA NA NA
1549965600.0 158.2 NA 212 364 0 NA NA NA NA NA NA 618 612 0 NA NA NA NA NA NA 999 2121 1157 NA NA NA NA NA NA 1724 2400 1410 NA NA NA NA NA
1549965600.0 158.3 NA 274 365 0 NA NA NA NA NA NA 619 573 0 NA NA NA NA NA NA 964 2138 1138 NA NA NA NA NA NA 1193 2952 1262 NA NA NA NA NA
1549965600.0 16.0 NA 139 301 0 NA NA NA NA NA NA 557 489 0 NA NA NA NA NA NA 1754 2274 540 NA NA NA NA NA NA 864 3241 612 NA NA NA NA NA
1549965600.0 17.0 NA 134 286 0 NA NA NA NA NA NA 601 531 0 NA NA NA NA NA NA 1583 2096 515 NA NA NA NA NA NA 741 3557 608 NA NA NA NA NA
1549965600.0 18.0 NA 113 285 0 NA NA NA NA NA NA 603 528 0 NA NA NA NA NA NA 1671 1853 486 NA NA NA NA NA NA 1473 1675 671 NA NA NA NA NA
1549965600.0 19.0 NA 123 300 0 NA NA NA NA NA NA 605 597 0 NA NA NA NA NA NA 1684 1819 497 NA NA NA NA NA NA 832 1628 582 NA NA NA NA NA
1549965600.0 2.0 103 119 218 NA NA NA NA NA NA 215 594 442 NA NA NA NA NA NA 3624 612 1391 NA NA NA NA NA NA 2144 526 1346 NA NA NA NA NA NA
1549965600.0 20.0 NA 130 284 0 NA NA NA NA NA NA 558 526 0 NA NA NA NA NA NA 1659 2193 537 NA NA NA NA NA NA 783 3560 613 NA NA NA NA NA
1549965600.0 200.0 NA 183 357 0 NA NA NA NA NA NA 617 562 0 NA NA NA NA NA NA 1050 2340 651 NA NA NA NA NA NA 1015 2172 762 NA NA NA NA NA
1549965600.0 20034.0 NA 298 382 0 NA NA NA NA NA NA 478 598 0 NA NA NA NA NA NA 2834 2797 732 NA NA NA NA NA NA 2094 2985 907 NA NA NA NA NA
1549965600.0 20034.1 NA 302 216 0 NA NA NA NA NA NA 490 293 0 NA NA NA NA NA NA 3106 1297 327 NA NA NA NA NA NA 1746 1254 400 NA NA NA NA NA
1549965600.0 20034.11 NA 301 370 0 NA NA NA NA NA NA 471 587 0 NA NA NA NA NA NA 2857 2777 716 NA NA NA NA NA NA 2508 2764 824 NA NA NA NA NA
1549965600.0 2017.1 383 0 141 NA NA NA NA NA NA 769 0 225 NA NA NA NA NA NA 1816 344 691 NA NA NA NA NA NA 1657 432 784 NA NA NA NA NA NA
1549965600.0 2017.11 402 0 138 NA NA NA NA NA NA 825 0 227 NA NA NA NA NA NA 2009 338 766 NA NA NA NA NA NA 1620 414 778 NA NA NA NA NA NA
1549965600.0 2017.12 381 0 129 NA NA NA NA NA NA 770 0 224 NA NA NA NA NA NA 1560 316 677 NA NA NA NA NA NA 1301 409 1004 NA NA NA NA NA NA
1549965600.0 2017.13 375 0 NA NA NA NA NA NA NA 784 0 NA NA NA NA NA NA NA 1583 348 NA NA NA NA NA NA NA 1669 533 NA NA NA NA NA NA NA
1549965600.0 2017.2 319 0 136 NA NA NA NA NA NA 773 0 221 NA NA NA NA NA NA 1408 301 624 NA NA NA NA NA NA 2244 385 1189 NA NA NA NA NA NA
1549965600.0 2017.3 315 0 138 NA NA NA NA NA NA 779 0 218 NA NA NA NA NA NA 1383 359 624 NA NA NA NA NA NA 1510 1693 738 NA NA NA NA NA NA
1549965600.0 2017.4 387 0 136 NA NA NA NA NA NA 764 0 222 NA NA NA NA NA NA 1429 326 616 NA NA NA NA NA NA 1531 461 878 NA NA NA NA NA NA
1549965600.0 2017.5 383 0 138 NA NA NA NA NA NA 829 0 222 NA NA NA NA NA NA 1590 314 585 NA NA NA NA NA NA 1334 388 688 NA NA NA NA NA NA
1549965600.0 2017.6 374 0 138 NA NA NA NA NA NA 767 0 226 NA NA NA NA NA NA 1642 313 684 NA NA NA NA NA NA 1505 429 869 NA NA NA NA NA NA
1549965600.0 2017.7 374 0 142 NA NA NA NA NA NA 767 0 220 NA NA NA NA NA NA 1582 310 649 NA NA NA NA NA NA 1321 411 808 NA NA NA NA NA NA
1549965600.0 2017.8 189 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 1347 NA NA NA NA NA NA NA NA
1549965600.0 2017.9 366 0 139 NA NA NA NA NA NA 773 0 220 NA NA NA NA NA NA 1506 319 605 NA NA NA NA NA NA 1336 414 739 NA NA NA NA NA NA
1549965600.0 2018.1 392 0 134 NA NA NA NA NA NA 782 0 220 NA NA NA NA NA NA 1635 307 653 NA NA NA NA NA NA 1428 373 682 NA NA NA NA NA NA
1549965600.0 2018.11 405 0 148 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 1961 346 716 NA NA NA NA NA NA 1401 516 678 NA NA NA NA NA NA
1549965600.0 2018.12 404 0 134 NA NA NA NA NA NA 825 0 234 NA NA NA NA NA NA 1577 378 647 NA NA NA NA NA NA 1449 489 864 NA NA NA NA NA NA
1549965600.0 2018.13 412 0 NA NA NA NA NA NA NA 862 0 NA NA NA NA NA NA NA 1681 510 NA NA NA NA NA NA NA 1345 629 NA NA NA NA NA NA NA
1549965600.0 2018.2 326 0 133 NA NA NA NA NA NA 773 0 212 NA NA NA NA NA NA 1565 319 612 NA NA NA NA NA NA 1558 605 937 NA NA NA NA NA NA
1549965600.0 2018.3 332 0 126 NA NA NA NA NA NA 769 0 219 NA NA NA NA NA NA 1484 287 608 NA NA NA NA NA NA 1407 365 1231 NA NA NA NA NA NA
1549965600.0 2018.4 376 0 133 NA NA NA NA NA NA 728 0 214 NA NA NA NA NA NA 1660 302 640 NA NA NA NA NA NA 1577 418 764 NA NA NA NA NA NA
1549965600.0 2018.5 375 0 136 NA NA NA NA NA NA 842 0 218 NA NA NA NA NA NA 1651 325 637 NA NA NA NA NA NA 1576 448 988 NA NA NA NA NA NA
