Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549836000.0 136.819 NA 121 452 0 NA NA NA NA NA NA 190 721 0 NA NA NA NA NA NA 635 21172 1187 NA NA NA NA NA NA 896 7177 1405 NA NA NA NA NA
1549836000.0 136.82 NA 121 465 0 NA NA NA NA NA NA 205 775 0 NA NA NA NA NA NA 613 21186 1119 NA NA NA NA NA NA 896 7098 1271 NA NA NA NA NA
1549836000.0 136.821 NA 124 443 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 633 16966 977 NA NA NA NA NA NA 847 5806 1043 NA NA NA NA NA
1549836000.0 136.822 NA 124 432 0 NA NA NA NA NA NA 186 675 0 NA NA NA NA NA NA 532 16540 1019 NA NA NA NA NA NA 875 7068 1101 NA NA NA NA NA
1549836000.0 136.823 NA 123 494 0 NA NA NA NA NA NA 187 782 0 NA NA NA NA NA NA 650 15639 998 NA NA NA NA NA NA 1175 5262 1079 NA NA NA NA NA
1549836000.0 136.824 NA 117 482 0 NA NA NA NA NA NA 201 855 0 NA NA NA NA NA NA 558 21584 1016 NA NA NA NA NA NA 755 6827 1104 NA NA NA NA NA
1549836000.0 136.825 NA 112 426 0 NA NA NA NA NA NA 187 652 0 NA NA NA NA NA NA 624 13327 1216 NA NA NA NA NA NA 1046 5471 1357 NA NA NA NA NA
1549836000.0 136.826 NA 122 436 0 NA NA NA NA NA NA 191 726 0 NA NA NA NA NA NA 650 17073 1021 NA NA NA NA NA NA 901 7249 1084 NA NA NA NA NA
1549836000.0 136.827 NA 116 342 0 NA NA NA NA NA NA 194 540 0 NA NA NA NA NA NA 1010 4707 1617 NA NA NA NA NA NA 1770 4086 2544 NA NA NA NA NA
1549836000.0 136.828 NA 116 425 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 767 19893 1144 NA NA NA NA NA NA 1147 6686 1250 NA NA NA NA NA
1549836000.0 136.829 NA 116 450 0 NA NA NA NA NA NA 199 752 0 NA NA NA NA NA NA 627 20596 1160 NA NA NA NA NA NA 619 7200 1241 NA NA NA NA NA
1549836000.0 136.83 NA 117 432 0 NA NA NA NA NA NA 205 749 0 NA NA NA NA NA NA 765 19624 1158 NA NA NA NA NA NA 901 6640 1337 NA NA NA NA NA
1549836000.0 136.831 NA 123 462 0 NA NA NA NA NA NA 195 771 0 NA NA NA NA NA NA 577 20133 1032 NA NA NA NA NA NA 482 6400 1121 NA NA NA NA NA
1549836000.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 1824 124 NA NA NA NA NA NA NA 1385 178 NA NA NA NA NA NA
1549836000.0 136.832 NA 121 485 0 NA NA NA NA NA NA 185 811 0 NA NA NA NA NA NA 649 22778 1011 NA NA NA NA NA NA 1040 7073 1085 NA NA NA NA NA
1549836000.0 136.833 NA 120 427 0 NA NA NA NA NA NA 192 728 0 NA NA NA NA NA NA 640 21504 1075 NA NA NA NA NA NA 965 7363 1510 NA NA NA NA NA
1549836000.0 136.834 NA 128 433 0 NA NA NA NA NA NA 200 694 0 NA NA NA NA NA NA 553 18127 1057 NA NA NA NA NA NA 1156 6009 1182 NA NA NA NA NA
1549836000.0 136.835 NA 118 501 0 NA NA NA NA NA NA 190 817 0 NA NA NA NA NA NA 666 19899 1113 NA NA NA NA NA NA 641 6608 1176 NA NA NA NA NA
1549836000.0 136.836 NA 114 457 0 NA NA NA NA NA NA 202 899 0 NA NA NA NA NA NA 670 21789 1074 NA NA NA NA NA NA 739 6937 1159 NA NA NA NA NA
1549836000.0 136.837 NA 128 435 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 647 16183 1194 NA NA NA NA NA NA 821 6119 1304 NA NA NA NA NA
1549836000.0 136.838 NA 115 437 0 NA NA NA NA NA NA 207 679 0 NA NA NA NA NA NA 802 19237 1178 NA NA NA NA NA NA 918 6460 1325 NA NA NA NA NA
1549836000.0 136.839 NA 128 345 0 NA NA NA NA NA NA 212 588 0 NA NA NA NA NA NA 1078 4952 1659 NA NA NA NA NA NA 1748 4135 2567 NA NA NA NA NA
1549836000.0 136.8391 NA 158 431 0 NA NA NA NA NA NA 253 766 0 NA NA NA NA NA NA 5556 16798 946 NA NA NA NA NA NA 6345 6340 1042 NA NA NA NA NA
1549836000.0 136.84 NA 115 436 0 NA NA NA NA NA NA 194 718 0 NA NA NA NA NA NA 635 15355 1134 NA NA NA NA NA NA 708 6113 1254 NA NA NA NA NA
1549836000.0 136.841 NA 124 434 0 NA NA NA NA NA NA 197 775 0 NA NA NA NA NA NA 683 15145 1023 NA NA NA NA NA NA 1252 6022 1114 NA NA NA NA NA
1549836000.0 136.842 NA 115 452 0 NA NA NA NA NA NA 201 721 0 NA NA NA NA NA NA 638 21178 983 NA NA NA NA NA NA 671 6771 1081 NA NA NA NA NA
1549836000.0 136.843 NA 129 454 0 NA NA NA NA NA NA 201 817 0 NA NA NA NA NA NA 624 23544 991 NA NA NA NA NA NA 632 7513 1119 NA NA NA NA NA
1549836000.0 136.844 NA 116 417 0 NA NA NA NA NA NA 192 642 0 NA NA NA NA NA NA 807 16731 1156 NA NA NA NA NA NA 1007 7103 1285 NA NA NA NA NA
1549836000.0 136.845 NA 119 410 0 NA NA NA NA NA NA 193 605 0 NA NA NA NA NA NA 618 11783 973 NA NA NA NA NA NA 954 5071 1043 NA NA NA NA NA
1549836000.0 136.846 NA 119 416 0 NA NA NA NA NA NA 194 651 0 NA NA NA NA NA NA 761 13372 1167 NA NA NA NA NA NA 839 5183 1313 NA NA NA NA NA
1549836000.0 136.847 NA 113 426 0 NA NA NA NA NA NA 191 683 0 NA NA NA NA NA NA 798 18934 1140 NA NA NA NA NA NA 1250 6466 1590 NA NA NA NA NA
1549836000.0 136.848 NA 117 436 0 NA NA NA NA NA NA 204 747 0 NA NA NA NA NA NA 754 21395 1111 NA NA NA NA NA NA 940 7354 1172 NA NA NA NA NA
1549836000.0 136.849 NA 244 461 0 NA NA NA NA NA NA 394 659 0 NA NA NA NA NA NA 3055 12259 1292 NA NA NA NA NA NA 1848 4518 1374 NA NA NA NA NA
1549836000.0 136.85 NA 244 528 0 NA NA NA NA NA NA 394 784 0 NA NA NA NA NA NA 3396 14469 1452 NA NA NA NA NA NA 2630 5419 1516 NA NA NA NA NA
1549836000.0 136.851 NA 241 461 0 NA NA NA NA NA NA 389 669 0 NA NA NA NA NA NA 3696 13970 1437 NA NA NA NA NA NA 2780 5171 1503 NA NA NA NA NA
1549836000.0 136.852 NA 250 486 0 NA NA NA NA NA NA 408 756 0 NA NA NA NA NA NA 3715 16074 1426 NA NA NA NA NA NA 2729 5931 1500 NA NA NA NA NA
1549836000.0 136.8521 NA 181 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2048 118 NA NA NA NA NA NA NA 1380 177 NA NA NA NA NA NA
1549836000.0 136.853 NA 248 486 0 NA NA NA NA NA NA 395 761 0 NA NA NA NA NA NA 3256 14047 1336 NA NA NA NA NA NA 1916 5193 1400 NA NA NA NA NA
1549836000.0 136.854 NA 249 471 0 NA NA NA NA NA NA 406 689 0 NA NA NA NA NA NA 3781 14721 1340 NA NA NA NA NA NA 2496 5344 1480 NA NA NA NA NA
1549836000.0 136.855 NA 246 503 0 NA NA NA NA NA NA 384 767 0 NA NA NA NA NA NA 3265 12773 1334 NA NA NA NA NA NA 1912 4751 1435 NA NA NA NA NA
1549836000.0 136.856 NA 258 439 0 NA NA NA NA NA NA 390 703 0 NA NA NA NA NA NA 2570 9172 1259 NA NA NA NA NA NA 2581 3957 1318 NA NA NA NA NA
1549836000.0 136.8561 NA 237 360 0 NA NA NA NA NA NA 391 571 0 NA NA NA NA NA NA 2559 3544 1069 NA NA NA NA NA NA 4031 4022 1314 NA NA NA NA NA
1549836000.0 136.8562 NA 226 356 0 NA NA NA NA NA NA 349 606 0 NA NA NA NA NA NA 2234 4507 1707 NA NA NA NA NA NA 3006 4445 2696 NA NA NA NA NA
1549836000.0 136.857 NA 244 469 0 NA NA NA NA NA NA 408 730 0 NA NA NA NA NA NA 3534 14087 1446 NA NA NA NA NA NA 2209 5039 1604 NA NA NA NA NA
1549836000.0 136.858 NA 241 366 0 NA NA NA NA NA NA 377 575 0 NA NA NA NA NA NA 2952 3944 1733 NA NA NA NA NA NA 3009 3392 2233 NA NA NA NA NA
1549836000.0 136.859 NA 265 490 0 NA NA NA NA NA NA 428 799 0 NA NA NA NA NA NA 4144 17294 1313 NA NA NA NA NA NA 2480 5975 1376 NA NA NA NA NA
1549836000.0 136.86 NA 246 460 0 NA NA NA NA NA NA 398 709 0 NA NA NA NA NA NA 3619 15588 1333 NA NA NA NA NA NA 2278 5622 1409 NA NA NA NA NA
1549836000.0 136.861 NA 256 467 0 NA NA NA NA NA NA 426 713 0 NA NA NA NA NA NA 3471 16896 1321 NA NA NA NA NA NA 1931 5742 1870 NA NA NA NA NA
1549836000.0 136.862 NA 268 533 0 NA NA NA NA NA NA 409 789 0 NA NA NA NA NA NA 3797 19380 1352 NA NA NA NA NA NA 2294 6610 1438 NA NA NA NA NA
1549836000.0 136.863 NA 262 469 0 NA NA NA NA NA NA 399 752 0 NA NA NA NA NA NA 4114 18665 1335 NA NA NA NA NA NA 2511 6284 1395 NA NA NA NA NA
1549836000.0 136.864 NA 265 506 0 NA NA NA NA NA NA 418 767 0 NA NA NA NA NA NA 4079 21879 1336 NA NA NA NA NA NA 2403 7043 1402 NA NA NA NA NA
1549836000.0 136.8642 NA 276 522 0 NA NA NA NA NA NA 410 833 0 NA NA NA NA NA NA 4089 21925 1350 NA NA NA NA NA NA 2331 7166 1394 NA NA NA NA NA
1549836000.0 136.8643 NA 264 505 0 NA NA NA NA NA NA 415 795 0 NA NA NA NA NA NA 4115 22392 1324 NA NA NA NA NA NA 2284 7512 1643 NA NA NA NA NA
1549836000.0 136.865 NA 262 535 0 NA NA NA NA NA NA 405 880 0 NA NA NA NA NA NA 3753 22258 1369 NA NA NA NA NA NA 2184 7343 1454 NA NA NA NA NA
1549836000.0 136.866 NA 265 480 0 NA NA NA NA NA NA 421 704 0 NA NA NA NA NA NA 4025 19150 1359 NA NA NA NA NA NA 2446 6450 1471 NA NA NA NA NA
1549836000.0 136.867 NA 254 523 0 NA NA NA NA NA NA 410 814 0 NA NA NA NA NA NA 3836 18607 1369 NA NA NA NA NA NA 2441 6717 1558 NA NA NA NA NA
1549836000.0 136.868 NA 238 454 0 NA NA NA NA NA NA 388 650 0 NA NA NA NA NA NA 2964 14328 1347 NA NA NA NA NA NA 1820 5189 1480 NA NA NA NA NA
1549836000.0 136.869 NA 247 497 0 NA NA NA NA NA NA 426 747 0 NA NA NA NA NA NA 4182 20177 1330 NA NA NA NA NA NA 2588 6818 1424 NA NA NA NA NA
1549836000.0 136.87 NA 246 371 0 NA NA NA NA NA NA 373 589 0 NA NA NA NA NA NA 2443 4040 1424 NA NA NA NA NA NA 2751 3177 1589 NA NA NA NA NA
1549836000.0 136.871 NA 270 495 0 NA NA NA NA NA NA 448 780 0 NA NA NA NA NA NA 4523 24329 1346 NA NA NA NA NA NA 2336 7801 1403 NA NA NA NA NA
1549836000.0 136.872 NA 248 500 0 NA NA NA NA NA NA 414 709 0 NA NA NA NA NA NA 4048 21851 1293 NA NA NA NA NA NA 2317 7129 1373 NA NA NA NA NA
1549836000.0 136.873 NA 255 456 0 NA NA NA NA NA NA 396 688 0 NA NA NA NA NA NA 3369 16011 1326 NA NA NA NA NA NA 1952 5635 1404 NA NA NA NA NA
1549836000.0 136.874 NA 259 532 0 NA NA NA NA NA NA 404 792 0 NA NA NA NA NA NA 3365 16903 1313 NA NA NA NA NA NA 2125 5872 1605 NA NA NA NA NA
1549836000.0 136.875 NA 250 466 0 NA NA NA NA NA NA 391 728 0 NA NA NA NA NA NA 3988 16592 1322 NA NA NA NA NA NA 2522 5835 1405 NA NA NA NA NA
1549836000.0 136.876 NA 255 493 0 NA NA NA NA NA NA 416 784 0 NA NA NA NA NA NA 3926 19688 1376 NA NA NA NA NA NA 2461 6597 1557 NA NA NA NA NA
1549836000.0 136.877 NA 250 498 0 NA NA NA NA NA NA 411 842 0 NA NA NA NA NA NA 3617 17293 1309 NA NA NA NA NA NA 2568 5984 1398 NA NA NA NA NA
1549836000.0 136.878 NA 259 481 0 NA NA NA NA NA NA 418 784 0 NA NA NA NA NA NA 4046 17982 1379 NA NA NA NA NA NA 2424 6254 1591 NA NA NA NA NA
1549836000.0 136.879 NA 243 514 0 NA NA NA NA NA NA 409 849 0 NA NA NA NA NA NA 3458 15816 1328 NA NA NA NA NA NA 1996 5580 1409 NA NA NA NA NA
1549836000.0 136.88 NA 233 438 0 NA NA NA NA NA NA 393 685 0 NA NA NA NA NA NA 3081 13417 1454 NA NA NA NA NA NA 2731 4890 1508 NA NA NA NA NA
1549836000.0 136.881 NA 256 468 0 NA NA NA NA NA NA 401 771 0 NA NA NA NA NA NA 3727 15939 1345 NA NA NA NA NA NA 2592 5668 1407 NA NA NA NA NA
1549836000.0 136.882 NA 235 404 0 NA NA NA NA NA NA 408 675 0 NA NA NA NA NA NA 2110 4118 1188 NA NA NA NA NA NA 2490 4845 1247 NA NA NA NA NA
1549836000.0 136.883 NA 262 499 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 4280 20987 1367 NA NA NA NA NA NA 2592 7276 1480 NA NA NA NA NA
1549836000.0 136.884 NA 267 476 0 NA NA NA NA NA NA 418 709 0 NA NA NA NA NA NA 3860 18318 1392 NA NA NA NA NA NA 2355 6424 1523 NA NA NA NA NA
1549836000.0 136.885 NA 253 466 0 NA NA NA NA NA NA 406 738 0 NA NA NA NA NA NA 3385 16345 1325 NA NA NA NA NA NA 1996 7529 1410 NA NA NA NA NA
1549836000.0 136.886 NA 267 510 0 NA NA NA NA NA NA 417 845 0 NA NA NA NA NA NA 3515 17055 1379 NA NA NA NA NA NA 1949 6104 1619 NA NA NA NA NA
1549836000.0 136.887 NA 248 453 0 NA NA NA NA NA NA 415 692 0 NA NA NA NA NA NA 3679 15887 1386 NA NA NA NA NA NA 2026 5742 1495 NA NA NA NA NA
1549836000.0 136.888 NA 253 510 0 NA NA NA NA NA NA 400 776 0 NA NA NA NA NA NA 3856 19277 1312 NA NA NA NA NA NA 2509 6600 1426 NA NA NA NA NA
1549836000.0 136.889 NA 255 498 0 NA NA NA NA NA NA 392 834 0 NA NA NA NA NA NA 3664 19088 1483 NA NA NA NA NA NA 2559 6567 1776 NA NA NA NA NA
1549836000.0 136.89 NA 250 470 0 NA NA NA NA NA NA 418 723 0 NA NA NA NA NA NA 3838 17384 1415 NA NA NA NA NA NA 2327 5982 1525 NA NA NA NA NA
1549836000.0 136.891 NA 259 530 0 NA NA NA NA NA NA 390 815 0 NA NA NA NA NA NA 3466 15460 1353 NA NA NA NA NA NA 1915 5519 1412 NA NA NA NA NA
1549836000.0 136.892 NA 241 455 0 NA NA NA NA NA NA 387 651 0 NA NA NA NA NA NA 3133 14701 1381 NA NA NA NA NA NA 1995 5192 1439 NA NA NA NA NA
1549836000.0 136.893 NA 246 480 0 NA NA NA NA NA NA 416 710 0 NA NA NA NA NA NA 3823 17436 1344 NA NA NA NA NA NA 2258 6259 1438 NA NA NA NA NA
1549836000.0 136.894 NA 240 448 0 NA NA NA NA NA NA 408 664 0 NA NA NA NA NA NA 2929 8357 1451 NA NA NA NA NA NA 2676 4091 1666 NA NA NA NA NA
1549836000.0 136.895 NA 267 485 0 NA NA NA NA NA NA 438 784 0 NA NA NA NA NA NA 4586 19322 1390 NA NA NA NA NA NA 2536 6575 1584 NA NA NA NA NA
1549836000.0 136.896 NA 246 476 0 NA NA NA NA NA NA 387 719 0 NA NA NA NA NA NA 3825 18852 1486 NA NA NA NA NA NA 2254 6334 1660 NA NA NA NA NA
1549836000.0 1361.0 90 152 357 0 NA NA NA NA NA 183 569 554 0 NA NA NA NA NA 6607 928 3128 1097 NA NA NA NA NA 6428 633 3415 1451 NA NA NA NA NA
1549836000.0 1361.17 80 173 375 0 NA NA NA NA NA 147 568 623 0 NA NA NA NA NA 3925 973 2097 1016 NA NA NA NA NA 2602 594 1944 1073 NA NA NA NA NA
1549836000.0 1362.0 101 158 380 0 NA NA NA NA NA 182 558 558 0 NA NA NA NA NA 5029 486 1493 586 NA NA NA NA NA 3502 309 1372 623 NA NA NA NA NA
1549836000.0 1362.17 80 176 380 0 NA NA NA NA NA 148 602 633 0 NA NA NA NA NA 5486 818 1980 984 NA NA NA NA NA 4025 459 1852 1037 NA NA NA NA NA
1549836000.0 1363.0 106 149 371 0 NA NA NA NA NA 186 613 575 0 NA NA NA NA NA 5378 489 1500 567 NA NA NA NA NA 3592 334 1381 607 NA NA NA NA NA
1549836000.0 1363.17 79 182 380 0 NA NA NA NA NA 151 613 622 0 NA NA NA NA NA 5736 970 1891 895 NA NA NA NA NA 3872 505 1725 954 NA NA NA NA NA
1549836000.0 1364.0 NA 146 343 0 NA NA NA NA NA NA 578 518 0 NA NA NA NA NA NA 628 1901 735 NA NA NA NA NA NA 804 2098 855 NA NA NA NA NA
1549836000.0 1365.0 NA 150 352 0 NA NA NA NA NA NA 620 599 0 NA NA NA NA NA NA 576 1561 567 NA NA NA NA NA NA 607 1503 651 NA NA NA NA NA
1549836000.0 1366.0 NA 151 346 0 NA NA NA NA NA NA 576 534 0 NA NA NA NA NA NA 593 1556 571 NA NA NA NA NA NA 708 1670 646 NA NA NA NA NA
1549836000.0 137.8 NA 258 506 NA 289 527 0 NA NA NA 387 790 NA 404 786 0 NA NA NA 3478 16915 NA 3508 17117 2115 NA NA NA 2264 6090 NA 1890 6033 2206 NA NA
1549836000.0 139901.0 NA 143 346 0 NA NA NA NA NA NA 577 552 0 NA NA NA NA NA NA 584 1587 597 NA NA NA NA NA NA 867 1695 675 NA NA NA NA NA
1549836000.0 139902.0 NA 155 346 0 NA NA NA NA NA NA 577 564 0 NA NA NA NA NA NA 558 1781 592 NA NA NA NA NA NA 916 1919 671 NA NA NA NA NA
1549836000.0 13992501.0 NA 312 582 0 NA NA NA NA NA NA 625 851 0 NA NA NA NA NA NA 4197 3624 629 NA NA NA NA NA NA 3267 2350 769 NA NA NA NA NA
1549836000.0 13992502.0 NA 310 585 0 NA NA NA NA NA NA 594 841 0 NA NA NA NA NA NA 3543 4443 778 NA NA NA NA NA NA 1876 2842 855 NA NA NA NA NA
1549836000.0 14.0 NA 139 306 0 NA NA NA NA NA NA 558 563 0 NA NA NA NA NA NA 3370 7633 859 NA NA NA NA NA NA 1680 4482 953 NA NA NA NA NA
1549836000.0 140.0 80 111 189 0 NA NA NA NA NA 143 596 329 0 NA NA NA NA NA 5859 985 1750 633 NA NA NA NA NA 8813 1225 2426 1078 NA NA NA NA NA
1549836000.0 140.51 NA 63 225 0 NA NA NA NA NA NA 160 324 0 NA NA NA NA NA NA 532 1675 307 NA NA NA NA NA NA 756 1090 360 NA NA NA NA NA
1549836000.0 140.52 NA 276 240 0 NA NA NA NA NA NA 400 349 0 NA NA NA NA NA NA 1887 1551 295 NA NA NA NA NA NA 1271 929 336 NA NA NA NA NA
1549836000.0 140.53 NA 319 0 NA NA NA NA NA NA NA 464 0 NA NA NA NA NA NA NA 2914 345 NA NA NA NA NA NA NA 1405 469 NA NA NA NA NA NA
1549836000.0 140.54 NA 261 0 NA NA NA NA NA NA NA 506 0 NA NA NA NA NA NA NA 1550 491 NA NA NA NA NA NA NA 1688 597 NA NA NA NA NA NA
1549836000.0 140.55 NA 93 86 388 0 NA NA NA NA NA 172 158 657 0 NA NA NA NA NA 1792 2228 14545 351 NA NA NA NA NA 1133 999 4349 409 NA NA NA NA
1549836000.0 140.56 NA 705 0 NA NA NA NA NA NA NA 1270 0 NA NA NA NA NA NA NA 16790 735 NA NA NA NA NA NA NA 5936 845 NA NA NA NA NA NA
1549836000.0 140.57 NA 418 0 NA NA NA NA NA NA NA 765 0 NA NA NA NA NA NA NA 3153 747 NA NA NA NA NA NA NA 2109 814 NA NA NA NA NA NA
1549836000.0 144.6 NA 309 NA NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA NA 2375 NA NA NA NA NA NA NA NA 1767 NA NA NA NA NA NA NA
1549836000.0 145.0 79 116 190 0 NA NA NA NA NA 137 595 330 0 NA NA NA NA NA 5261 1074 1717 461 NA NA NA NA NA 7502 777 2186 705 NA NA NA NA NA
1549836000.0 148.0 96 182 366 0 NA NA NA NA NA 155 602 609 0 NA NA NA NA NA 5280 936 2377 1002 NA NA NA NA NA 5015 689 2408 1638 NA NA NA NA NA
1549836000.0 149.0 61 147 349 0 NA NA NA NA NA 132 602 610 0 NA NA NA NA NA 3664 928 2998 1816 NA NA NA NA NA 2924 745 3481 2708 NA NA NA NA NA
1549836000.0 15.0 NA 116 285 0 NA NA NA NA NA NA 603 539 0 NA NA NA NA NA NA 1811 2344 597 NA NA NA NA NA NA 1298 2205 757 NA NA NA NA NA
1549836000.0 150.0 75 152 241 0 NA NA NA NA NA 129 567 406 0 NA NA NA NA NA 4600 1062 1493 857 NA NA NA NA NA 9042 774 1560 1129 NA NA NA NA NA
1549836000.0 158.0 79 273 392 69 0 NA NA NA NA 137 609 687 120 0 NA NA NA NA 4748 1035 2129 197 1077 NA NA NA NA 4796 858 1992 323 1124 NA NA NA NA
1549836000.0 158.1 NA 249 368 0 NA NA NA NA NA NA 636 623 0 NA NA NA NA NA NA 1364 2392 1220 NA NA NA NA NA NA 1918 3174 1334 NA NA NA NA NA
1549836000.0 158.2 NA 236 358 0 NA NA NA NA NA NA 617 631 0 NA NA NA NA NA NA 1410 3389 2080 NA NA NA NA NA NA 2807 4068 3019 NA NA NA NA NA
1549836000.0 158.3 NA 259 368 0 NA NA NA NA NA NA 636 611 0 NA NA NA NA NA NA 1559 2562 1600 NA NA NA NA NA NA 2482 4449 1959 NA NA NA NA NA
1549836000.0 16.0 NA 126 295 0 NA NA NA NA NA NA 557 548 0 NA NA NA NA NA NA 2072 2667 603 NA NA NA NA NA NA 984 2328 689 NA NA NA NA NA
1549836000.0 17.0 NA 137 280 0 NA NA NA NA NA NA 601 546 0 NA NA NA NA NA NA 1724 2373 579 NA NA NA NA NA NA 798 2164 675 NA NA NA NA NA
1549836000.0 18.0 NA 118 285 0 NA NA NA NA NA NA 605 523 0 NA NA NA NA NA NA 1835 2170 559 NA NA NA NA NA NA 972 2323 651 NA NA NA NA NA
1549836000.0 19.0 NA 119 291 0 NA NA NA NA NA NA 602 558 0 NA NA NA NA NA NA 1946 2240 575 NA NA NA NA NA NA 828 2009 714 NA NA NA NA NA
1549836000.0 2.0 111 114 210 NA NA NA NA NA NA 219 598 467 NA NA NA NA NA NA 3039 604 1349 NA NA NA NA NA NA 2678 527 1427 NA NA NA NA NA NA
1549836000.0 20.0 NA 114 272 0 NA NA NA NA NA NA 560 472 0 NA NA NA NA NA NA 1979 2503 569 NA NA NA NA NA NA 916 2323 695 NA NA NA NA NA
1549836000.0 200.0 NA 199 361 0 NA NA NA NA NA NA 574 582 0 NA NA NA NA NA NA 1216 2950 731 NA NA NA NA NA NA 1061 3339 986 NA NA NA NA NA
1549836000.0 20034.0 NA 300 380 0 NA NA NA NA NA NA 477 508 0 NA NA NA NA NA NA 3608 3360 972 NA NA NA NA NA NA 2987 3715 1094 NA NA NA NA NA
1549836000.0 20034.1 NA 302 215 0 NA NA NA NA NA NA 490 292 0 NA NA NA NA NA NA 2546 1018 252 NA NA NA NA NA NA 1705 914 614 NA NA NA NA NA
1549836000.0 20034.11 NA 303 368 0 NA NA NA NA NA NA 505 556 0 NA NA NA NA NA NA 3836 3240 731 NA NA NA NA NA NA 3908 3204 792 NA NA NA NA NA
1549836000.0 2017.1 371 0 132 NA NA NA NA NA NA 775 0 221 NA NA NA NA NA NA 1603 399 663 NA NA NA NA NA NA 1418 629 748 NA NA NA NA NA NA
1549836000.0 2017.11 389 0 141 NA NA NA NA NA NA 777 0 234 NA NA NA NA NA NA 1527 294 613 NA NA NA NA NA NA 1253 382 579 NA NA NA NA NA NA
1549836000.0 2017.12 377 0 139 NA NA NA NA NA NA 829 0 228 NA NA NA NA NA NA 1508 309 563 NA NA NA NA NA NA 1337 1923 654 NA NA NA NA NA NA
1549836000.0 2017.13 384 0 NA NA NA NA NA NA NA 794 0 NA NA NA NA NA NA NA 1521 337 NA NA NA NA NA NA NA 1210 435 NA NA NA NA NA NA NA
1549836000.0 2017.2 316 0 132 NA NA NA NA NA NA 824 0 220 NA NA NA NA NA NA 1376 292 589 NA NA NA NA NA NA 1314 452 847 NA NA NA NA NA NA
1549836000.0 2017.3 321 0 128 NA NA NA NA NA NA 772 0 222 NA NA NA NA NA NA 1365 311 551 NA NA NA NA NA NA 1377 386 676 NA NA NA NA NA NA
1549836000.0 2017.4 374 0 139 NA NA NA NA NA NA 781 0 226 NA NA NA NA NA NA 1305 287 483 NA NA NA NA NA NA 1174 376 557 NA NA NA NA NA NA
1549836000.0 2017.5 368 0 130 NA NA NA NA NA NA 771 0 226 NA NA NA NA NA NA 1467 297 591 NA NA NA NA NA NA 1200 455 3381 NA NA NA NA NA NA
1549836000.0 2017.6 373 0 135 NA NA NA NA NA NA 777 0 224 NA NA NA NA NA NA 1581 294 630 NA NA NA NA NA NA 1399 456 3374 NA NA NA NA NA NA
1549836000.0 2017.7 373 0 120 NA NA NA NA NA NA 772 0 234 NA NA NA NA NA NA 1449 314 600 NA NA NA NA NA NA 1238 372 3417 NA NA NA NA NA NA
1549836000.0 2017.8 196 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA
1549836000.0 2017.9 369 0 142 NA NA NA NA NA NA 780 0 232 NA NA NA NA NA NA 1279 259 515 NA NA NA NA NA NA 1073 428 585 NA NA NA NA NA NA
1549836000.0 2018.1 379 0 148 NA NA NA NA NA NA 823 0 226 NA NA NA NA NA NA 1529 280 582 NA NA NA NA NA NA 1502 382 690 NA NA NA NA NA NA
1549836000.0 2018.11 383 0 140 NA NA NA NA NA NA 777 0 240 NA NA NA NA NA NA 1709 285 636 NA NA NA NA NA NA 1748 386 691 NA NA NA NA NA NA
1549836000.0 2018.12 374 0 140 NA NA NA NA NA NA 830 0 219 NA NA NA NA NA NA 1391 310 561 NA NA NA NA NA NA 3641 1881 629 NA NA NA NA NA NA
1549836000.0 2018.13 391 0 NA NA NA NA NA NA NA 791 0 NA NA NA NA NA NA NA 1421 310 NA NA NA NA NA NA NA 1311 417 NA NA NA NA NA NA NA
1549836000.0 2018.2 321 0 133 NA NA NA NA NA NA 824 0 232 NA NA NA NA NA NA 1279 278 545 NA NA NA NA NA NA 1127 369 662 NA NA NA NA NA NA
1549836000.0 2018.3 326 0 133 NA NA NA NA NA NA 779 0 229 NA NA NA NA NA NA 1351 284 558 NA NA NA NA NA NA 1249 435 780 NA NA NA NA NA NA
1549836000.0 2018.4 378 0 131 NA NA NA NA NA NA 825 0 222 NA NA NA NA NA NA 1427 315 558 NA NA NA NA NA NA 1398 389 680 NA NA NA NA NA NA
