Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1560636000.0 136.78 NA 115 422 0 NA NA NA NA NA NA 204 721 0 NA NA NA NA NA NA 706 15746 1169 NA NA NA NA NA NA 1539 5977 1284 NA NA NA NA NA
1560636000.0 136.7801 NA 102 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 441 290 NA NA NA NA NA NA NA 861 521 NA NA NA NA NA NA
1560636000.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 356 200 NA NA NA NA NA NA NA 892 515 NA NA NA NA NA NA
1560636000.0 136.7803 NA 100 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 739 260 NA NA NA NA NA NA NA 1660 651 NA NA NA NA NA NA
1560636000.0 136.781 NA 114 430 0 NA NA NA NA NA NA 191 730 0 NA NA NA NA NA NA 683 17621 1174 NA NA NA NA NA NA 1432 8444 1673 NA NA NA NA NA
1560636000.0 136.782 NA 117 437 0 NA NA NA NA NA NA 184 687 0 NA NA NA NA NA NA 668 17154 894 NA NA NA NA NA NA 743 6251 982 NA NA NA NA NA
1560636000.0 136.783 NA 115 442 0 NA NA NA NA NA NA 199 818 0 NA NA NA NA NA NA 676 21417 1176 NA NA NA NA NA NA 2489 8734 1717 NA NA NA NA NA
1560636000.0 136.784 NA 114 429 0 NA NA NA NA NA NA 187 765 0 NA NA NA NA NA NA 755 17921 1164 NA NA NA NA NA NA 5226 7486 1821 NA NA NA NA NA
1560636000.0 136.785 NA 131 440 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 609 17015 897 NA NA NA NA NA NA 544 6352 1108 NA NA NA NA NA
1560636000.0 136.786 NA 111 408 0 NA NA NA NA NA NA 190 673 0 NA NA NA NA NA NA 726 18457 1195 NA NA NA NA NA NA 4819 10699 1802 NA NA NA NA NA
1560636000.0 136.787 NA 112 482 0 NA NA NA NA NA NA 184 819 0 NA NA NA NA NA NA 815 17077 1119 NA NA NA NA NA NA 5629 8623 1216 NA NA NA NA NA
1560636000.0 136.788 NA 113 447 0 NA NA NA NA NA NA 193 822 0 NA NA NA NA NA NA 741 20446 1226 NA NA NA NA NA NA 5496 8733 1577 NA NA NA NA NA
1560636000.0 136.789 NA 113 409 0 NA NA NA NA NA NA 190 749 0 NA NA NA NA NA NA 581 15413 1159 NA NA NA NA NA NA 1590 5722 1525 NA NA NA NA NA
1560636000.0 136.79 NA 117 409 0 NA NA NA NA NA NA 201 672 0 NA NA NA NA NA NA 791 10483 1158 NA NA NA NA NA NA 1070 4742 1338 NA NA NA NA NA
1560636000.0 136.791 NA 119 354 0 NA NA NA NA NA NA 198 579 0 NA NA NA NA NA NA 591 2434 816 NA NA NA NA NA NA 731 2269 981 NA NA NA NA NA
1560636000.0 136.792 NA 114 403 0 NA NA NA NA NA NA 197 735 0 NA NA NA NA NA NA 902 13798 1191 NA NA NA NA NA NA 3838 6515 1506 NA NA NA NA NA
1560636000.0 136.793 NA 111 418 0 NA NA NA NA NA NA 194 699 0 NA NA NA NA NA NA 717 13944 1197 NA NA NA NA NA NA 3417 6476 1593 NA NA NA NA NA
1560636000.0 136.794 NA 115 411 0 NA NA NA NA NA NA 195 719 0 NA NA NA NA NA NA 762 14060 1239 NA NA NA NA NA NA 830 5491 1567 NA NA NA NA NA
1560636000.0 136.795 NA 121 467 0 NA NA NA NA NA NA 192 720 0 NA NA NA NA NA NA 587 14179 1021 NA NA NA NA NA NA 815 5287 1249 NA NA NA NA NA
1560636000.0 136.7952 NA 177 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3165 172 NA NA NA NA NA NA NA 3005 420 NA NA NA NA NA NA
1560636000.0 136.796 NA 115 432 0 NA NA NA NA NA NA 197 812 0 NA NA NA NA NA NA 654 14336 1246 NA NA NA NA NA NA 1430 7422 1598 NA NA NA NA NA
1560636000.0 136.797 NA 115 417 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 775 15430 1257 NA NA NA NA NA NA 1524 7534 1968 NA NA NA NA NA
1560636000.0 136.798 NA 115 412 0 NA NA NA NA NA NA 188 719 0 NA NA NA NA NA NA 628 13906 1216 NA NA NA NA NA NA 1375 5223 1311 NA NA NA NA NA
1560636000.0 136.799 NA 120 514 0 NA NA NA NA NA NA 204 738 0 NA NA NA NA NA NA 661 12460 971 NA NA NA NA NA NA 1172 4508 1032 NA NA NA NA NA
1560636000.0 136.8 NA 118 435 0 NA NA NA NA NA NA 190 751 0 NA NA NA NA NA NA 652 15441 1243 NA NA NA NA NA NA 1602 6617 1632 NA NA NA NA NA
1560636000.0 136.801 NA 113 394 0 NA NA NA NA NA NA 199 683 0 NA NA NA NA NA NA 586 9573 1221 NA NA NA NA NA NA 1264 4458 1498 NA NA NA NA NA
1560636000.0 136.802 NA 117 398 0 NA NA NA NA NA NA 196 715 0 NA NA NA NA NA NA 771 12972 1223 NA NA NA NA NA NA 956 4994 1914 NA NA NA NA NA
1560636000.0 136.803 NA 115 333 0 NA NA NA NA NA NA 196 560 0 NA NA NA NA NA NA 803 2973 1108 NA NA NA NA NA NA 4912 5854 1888 NA NA NA NA NA
1560636000.0 136.804 NA 122 413 0 NA NA NA NA NA NA 210 737 0 NA NA NA NA NA NA 721 13269 1273 NA NA NA NA NA NA 956 5094 1603 NA NA NA NA NA
1560636000.0 136.805 NA 113 419 0 NA NA NA NA NA NA 205 743 0 NA NA NA NA NA NA 774 16114 1293 NA NA NA NA NA NA 5119 8650 3591 NA NA NA NA NA
1560636000.0 136.806 NA 114 411 0 NA NA NA NA NA NA 196 694 0 NA NA NA NA NA NA 754 13638 1275 NA NA NA NA NA NA 865 5417 1525 NA NA NA NA NA
1560636000.0 136.807 NA 112 423 0 NA NA NA NA NA NA 189 805 0 NA NA NA NA NA NA 799 15241 1197 NA NA NA NA NA NA 5411 7013 1293 NA NA NA NA NA
1560636000.0 136.808 NA 114 448 0 NA NA NA NA NA NA 194 815 0 NA NA NA NA NA NA 747 15583 1248 NA NA NA NA NA NA 3403 7415 1455 NA NA NA NA NA
1560636000.0 136.809 NA 116 414 0 NA NA NA NA NA NA 204 749 0 NA NA NA NA NA NA 791 14361 1263 NA NA NA NA NA NA 1775 5380 1413 NA NA NA NA NA
1560636000.0 136.81 NA 115 403 0 NA NA NA NA NA NA 196 695 0 NA NA NA NA NA NA 613 13469 1261 NA NA NA NA NA NA 1386 5610 1525 NA NA NA NA NA
1560636000.0 136.811 NA 116 464 0 NA NA NA NA NA NA 188 850 0 NA NA NA NA NA NA 684 13442 1268 NA NA NA NA NA NA 1778 5200 1516 NA NA NA NA NA
1560636000.0 136.812 NA 115 434 0 NA NA NA NA NA NA 194 849 0 NA NA NA NA NA NA 724 16414 1248 NA NA NA NA NA NA 3824 9208 1728 NA NA NA NA NA
1560636000.0 136.813 NA 113 388 0 NA NA NA NA NA NA 197 669 0 NA NA NA NA NA NA 660 10083 1230 NA NA NA NA NA NA 3415 5771 1809 NA NA NA NA NA
1560636000.0 136.814 NA 113 416 0 NA NA NA NA NA NA 192 717 0 NA NA NA NA NA NA 818 13972 1269 NA NA NA NA NA NA 1903 5517 1501 NA NA NA NA NA
1560636000.0 136.815 NA 117 339 0 NA NA NA NA NA NA 197 551 0 NA NA NA NA NA NA 720 3141 1094 NA NA NA NA NA NA 900 2948 1344 NA NA NA NA NA
1560636000.0 136.816 NA 114 426 0 NA NA NA NA NA NA 201 789 0 NA NA NA NA NA NA 975 21987 1276 NA NA NA NA NA NA 5331 11015 1951 NA NA NA NA NA
1560636000.0 136.817 NA 118 478 0 NA NA NA NA NA NA 192 743 0 NA NA NA NA NA NA 715 17072 985 NA NA NA NA NA NA 1013 5626 1071 NA NA NA NA NA
1560636000.0 136.818 NA 116 420 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 775 20815 1251 NA NA NA NA NA NA 6192 11781 2130 NA NA NA NA NA
1560636000.0 136.819 NA 112 451 0 NA NA NA NA NA NA 194 806 0 NA NA NA NA NA NA 762 22746 1238 NA NA NA NA NA NA 3916 11962 1754 NA NA NA NA NA
1560636000.0 136.82 NA 125 481 0 NA NA NA NA NA NA 202 775 0 NA NA NA NA NA NA 562 21321 975 NA NA NA NA NA NA 699 7995 1229 NA NA NA NA NA
1560636000.0 136.821 NA 112 429 0 NA NA NA NA NA NA 195 742 0 NA NA NA NA NA NA 757 19784 1296 NA NA NA NA NA NA 2446 8479 2708 NA NA NA NA NA
1560636000.0 136.822 NA 112 423 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 646 18462 1279 NA NA NA NA NA NA 1773 6531 1565 NA NA NA NA NA
1560636000.0 136.823 NA 112 495 0 NA NA NA NA NA NA 190 825 0 NA NA NA NA NA NA 712 17773 1347 NA NA NA NA NA NA 2487 8143 3276 NA NA NA NA NA
1560636000.0 136.824 NA 113 468 0 NA NA NA NA NA NA 191 830 0 NA NA NA NA NA NA 762 23637 1277 NA NA NA NA NA NA 1500 7898 1510 NA NA NA NA NA
1560636000.0 136.825 NA 115 425 0 NA NA NA NA NA NA 195 710 0 NA NA NA NA NA NA 653 13290 1245 NA NA NA NA NA NA 3514 8180 1785 NA NA NA NA NA
1560636000.0 136.826 NA 112 421 0 NA NA NA NA NA NA 191 757 0 NA NA NA NA NA NA 976 20024 1265 NA NA NA NA NA NA 5793 8461 2081 NA NA NA NA NA
1560636000.0 136.827 NA 115 335 0 NA NA NA NA NA NA 196 618 0 NA NA NA NA NA NA 714 3117 1111 NA NA NA NA NA NA 3188 4400 1891 NA NA NA NA NA
1560636000.0 136.828 NA 114 421 0 NA NA NA NA NA NA 194 705 0 NA NA NA NA NA NA 809 21093 1234 NA NA NA NA NA NA 2315 22364 1903 NA NA NA NA NA
1560636000.0 136.829 NA 113 445 0 NA NA NA NA NA NA 191 832 0 NA NA NA NA NA NA 723 20906 1253 NA NA NA NA NA NA 1524 8000 1348 NA NA NA NA NA
1560636000.0 136.83 NA 111 425 0 NA NA NA NA NA NA 192 731 0 NA NA NA NA NA NA 980 20977 1322 NA NA NA NA NA NA 6208 8573 2869 NA NA NA NA NA
1560636000.0 136.831 NA 112 453 0 NA NA NA NA NA NA 200 794 0 NA NA NA NA NA NA 770 22590 1269 NA NA NA NA NA NA 3879 9309 1882 NA NA NA NA NA
1560636000.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 284 0 NA NA NA NA NA NA NA 2130 160 NA NA NA NA NA NA NA 1645 285 NA NA NA NA NA NA
1560636000.0 136.832 NA 114 474 0 NA NA NA NA NA NA 193 842 0 NA NA NA NA NA NA 721 25061 1272 NA NA NA NA NA NA 1554 8517 1498 NA NA NA NA NA
1560636000.0 136.833 NA 115 426 0 NA NA NA NA NA NA 193 784 0 NA NA NA NA NA NA 905 22935 1356 NA NA NA NA NA NA 3387 12372 2753 NA NA NA NA NA
1560636000.0 136.834 NA 114 436 0 NA NA NA NA NA NA 194 768 0 NA NA NA NA NA NA 676 20248 1283 NA NA NA NA NA NA 3406 9420 1901 NA NA NA NA NA
1560636000.0 136.835 NA 114 491 0 NA NA NA NA NA NA 191 830 0 NA NA NA NA NA NA 875 21292 1313 NA NA NA NA NA NA 5588 8587 2502 NA NA NA NA NA
1560636000.0 136.836 NA 116 451 0 NA NA NA NA NA NA 207 874 0 NA NA NA NA NA NA 754 23603 1270 NA NA NA NA NA NA 2267 19311 2926 NA NA NA NA NA
1560636000.0 136.837 NA 117 426 0 NA NA NA NA NA NA 198 786 0 NA NA NA NA NA NA 644 15682 1264 NA NA NA NA NA NA 1760 6061 1506 NA NA NA NA NA
1560636000.0 136.838 NA 115 437 0 NA NA NA NA NA NA 202 736 0 NA NA NA NA NA NA 1075 18269 1038 NA NA NA NA NA NA 1724 6413 1365 NA NA NA NA NA
1560636000.0 136.839 NA 122 333 0 NA NA NA NA NA NA 213 568 0 NA NA NA NA NA NA 775 3254 1116 NA NA NA NA NA NA 3958 5941 1602 NA NA NA NA NA
1560636000.0 136.8391 NA 144 436 0 NA NA NA NA NA NA 242 801 0 NA NA NA NA NA NA 9329 18235 1106 NA NA NA NA NA NA 15852 7352 1278 NA NA NA NA NA
1560636000.0 136.84 NA 116 428 0 NA NA NA NA NA NA 193 769 0 NA NA NA NA NA NA 759 16282 1250 NA NA NA NA NA NA 1528 8259 1775 NA NA NA NA NA
1560636000.0 136.841 NA 114 432 0 NA NA NA NA NA NA 192 760 0 NA NA NA NA NA NA 737 17499 1301 NA NA NA NA NA NA 2668 9244 1726 NA NA NA NA NA
1560636000.0 136.842 NA 124 451 0 NA NA NA NA NA NA 187 792 0 NA NA NA NA NA NA 603 21364 1061 NA NA NA NA NA NA 699 7784 1279 NA NA NA NA NA
1560636000.0 136.843 NA 119 484 0 NA NA NA NA NA NA 195 769 0 NA NA NA NA NA NA 748 23520 987 NA NA NA NA NA NA 1148 7409 1077 NA NA NA NA NA
1560636000.0 136.844 NA 110 426 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 1397 16488 1231 NA NA NA NA NA NA 6591 6938 3068 NA NA NA NA NA
1560636000.0 136.845 NA 119 419 0 NA NA NA NA NA NA 207 646 0 NA NA NA NA NA NA 679 11891 964 NA NA NA NA NA NA 1241 4823 1114 NA NA NA NA NA
1560636000.0 136.846 NA 115 407 0 NA NA NA NA NA NA 198 687 0 NA NA NA NA NA NA 766 12898 1263 NA NA NA NA NA NA 1624 5098 1374 NA NA NA NA NA
1560636000.0 136.847 NA 114 415 0 NA NA NA NA NA NA 192 745 0 NA NA NA NA NA NA 926 21429 1269 NA NA NA NA NA NA 3159 12056 2726 NA NA NA NA NA
1560636000.0 136.848 NA 135 445 0 NA NA NA NA NA NA 197 717 0 NA NA NA NA NA NA 645 20550 1004 NA NA NA NA NA NA 422 7269 1110 NA NA NA NA NA
1560636000.0 136.849 NA 242 442 0 NA NA NA NA NA NA 407 773 0 NA NA NA NA NA NA 3734 13487 1632 NA NA NA NA NA NA 3869 5637 2191 NA NA NA NA NA
1560636000.0 136.85 NA 241 491 0 NA NA NA NA NA NA 398 813 0 NA NA NA NA NA NA 3848 15450 1632 NA NA NA NA NA NA 2949 7101 1823 NA NA NA NA NA
1560636000.0 136.851 NA 237 443 0 NA NA NA NA NA NA 413 674 0 NA NA NA NA NA NA 4161 15366 1623 NA NA NA NA NA NA 10892 6972 2061 NA NA NA NA NA
1560636000.0 136.852 NA 265 506 0 NA NA NA NA NA NA 405 756 0 NA NA NA NA NA NA 3576 15516 1305 NA NA NA NA NA NA 3107 5636 1381 NA NA NA NA NA
1560636000.0 136.8521 NA 187 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 2150 176 NA NA NA NA NA NA NA 1400 349 NA NA NA NA NA NA
1560636000.0 136.853 NA 237 477 0 NA NA NA NA NA NA 417 842 0 NA NA NA NA NA NA 3908 15895 1667 NA NA NA NA NA NA 8404 8266 2977 NA NA NA NA NA
1560636000.0 136.854 NA 251 467 0 NA NA NA NA NA NA 394 730 0 NA NA NA NA NA NA 3737 14264 1312 NA NA NA NA NA NA 2583 5297 1401 NA NA NA NA NA
1560636000.0 136.855 NA 245 515 0 NA NA NA NA NA NA 396 739 0 NA NA NA NA NA NA 3574 13280 1403 NA NA NA NA NA NA 3160 5045 1492 NA NA NA NA NA
1560636000.0 136.856 NA 225 423 0 NA NA NA NA NA NA 398 659 0 NA NA NA NA NA NA 3100 10620 1610 NA NA NA NA NA NA 7793 5800 1794 NA NA NA NA NA
1560636000.0 136.8561 NA 237 356 0 NA NA NA NA NA NA 391 630 0 NA NA NA NA NA NA 2083 3167 1093 NA NA NA NA NA NA 3186 2696 1394 NA NA NA NA NA
1560636000.0 136.8562 NA 210 349 0 NA NA NA NA NA NA 359 619 0 NA NA NA NA NA NA 1926 2818 1089 NA NA NA NA NA NA 3405 2500 1319 NA NA NA NA NA
1560636000.0 136.857 NA 234 449 0 NA NA NA NA NA NA 389 757 0 NA NA NA NA NA NA 4141 15730 1658 NA NA NA NA NA NA 9574 6731 1894 NA NA NA NA NA
1560636000.0 136.858 NA 234 365 0 NA NA NA NA NA NA 378 631 0 NA NA NA NA NA NA 2315 3608 1471 NA NA NA NA NA NA 7292 5485 2520 NA NA NA NA NA
1560636000.0 136.859 NA 252 469 0 NA NA NA NA NA NA 424 842 0 NA NA NA NA NA NA 4673 18492 1660 NA NA NA NA NA NA 3646 7391 2154 NA NA NA NA NA
1560636000.0 136.86 NA 229 440 0 NA NA NA NA NA NA 400 791 0 NA NA NA NA NA NA 4264 16721 1601 NA NA NA NA NA NA 8549 8181 1983 NA NA NA NA NA
1560636000.0 136.861 NA 237 457 0 NA NA NA NA NA NA 415 746 0 NA NA NA NA NA NA 4132 19391 1631 NA NA NA NA NA NA 8444 9685 1958 NA NA NA NA NA
1560636000.0 136.862 NA 257 530 0 NA NA NA NA NA NA 411 810 0 NA NA NA NA NA NA 3794 19701 1440 NA NA NA NA NA NA 3548 6769 1562 NA NA NA NA NA
1560636000.0 136.863 NA 253 461 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 4308 18508 1320 NA NA NA NA NA NA 4022 6091 1394 NA NA NA NA NA
1560636000.0 136.864 NA 261 491 0 NA NA NA NA NA NA 426 905 0 NA NA NA NA NA NA 4777 23521 1652 NA NA NA NA NA NA 4004 8401 1996 NA NA NA NA NA
1560636000.0 136.8642 NA 267 496 0 NA NA NA NA NA NA 421 841 0 NA NA NA NA NA NA 4716 23438 1652 NA NA NA NA NA NA 4468 8534 1794 NA NA NA NA NA
1560636000.0 136.8643 NA 260 497 0 NA NA NA NA NA NA 409 857 0 NA NA NA NA NA NA 4767 23805 1662 NA NA NA NA NA NA 6107 8616 2757 NA NA NA NA NA
1560636000.0 136.865 NA 251 505 0 NA NA NA NA NA NA 424 894 0 NA NA NA NA NA NA 4440 23520 1662 NA NA NA NA NA NA 3449 9145 1915 NA NA NA NA NA
1560636000.0 136.866 NA 260 482 0 NA NA NA NA NA NA 447 724 0 NA NA NA NA NA NA 4254 19969 1294 NA NA NA NA NA NA 3032 7275 1393 NA NA NA NA NA
1560636000.0 136.867 NA 245 524 0 NA NA NA NA NA NA 406 885 0 NA NA NA NA NA NA 4490 19811 1652 NA NA NA NA NA NA 3576 7502 1753 NA NA NA NA NA
1560636000.0 136.868 NA 238 445 0 NA NA NA NA NA NA 391 745 0 NA NA NA NA NA NA 3583 15657 1670 NA NA NA NA NA NA 3809 6488 2069 NA NA NA NA NA
1560636000.0 136.869 NA 254 485 0 NA NA NA NA NA NA 393 752 0 NA NA NA NA NA NA 4126 20682 1308 NA NA NA NA NA NA 3254 6937 1395 NA NA NA NA NA
1560636000.0 136.87 NA 230 359 0 NA NA NA NA NA NA 379 620 0 NA NA NA NA NA NA 2613 3953 1470 NA NA NA NA NA NA 3546 2927 1769 NA NA NA NA NA
1560636000.0 136.871 NA 259 488 0 NA NA NA NA NA NA 465 856 0 NA NA NA NA NA NA 5335 25787 1671 NA NA NA NA NA NA 3785 9166 2239 NA NA NA NA NA
1560636000.0 136.872 NA 246 468 0 NA NA NA NA NA NA 428 746 0 NA NA NA NA NA NA 4731 22370 1648 NA NA NA NA NA NA 3439 8299 2024 NA NA NA NA NA
1560636000.0 136.873 NA 242 449 0 NA NA NA NA NA NA 421 763 0 NA NA NA NA NA NA 4070 17917 1667 NA NA NA NA NA NA 3900 7399 1930 NA NA NA NA NA
1560636000.0 136.874 NA 254 533 0 NA NA NA NA NA NA 411 831 0 NA NA NA NA NA NA 3466 17564 1306 NA NA NA NA NA NA 3245 6167 1395 NA NA NA NA NA
1560636000.0 136.875 NA 246 462 0 NA NA NA NA NA NA 405 688 0 NA NA NA NA NA NA 4161 16606 1443 NA NA NA NA NA NA 3947 5684 1546 NA NA NA NA NA
1560636000.0 136.876 NA 258 518 0 NA NA NA NA NA NA 419 783 0 NA NA NA NA NA NA 4177 19739 1451 NA NA NA NA NA NA 3940 7397 1576 NA NA NA NA NA
1560636000.0 136.877 NA 252 487 0 NA NA NA NA NA NA 400 827 0 NA NA NA NA NA NA 4096 18779 1643 NA NA NA NA NA NA 3347 7886 1924 NA NA NA NA NA
1560636000.0 136.878 NA 260 485 0 NA NA NA NA NA NA 414 694 0 NA NA NA NA NA NA 4064 18590 1438 NA NA NA NA NA NA 3221 6397 1567 NA NA NA NA NA
1560636000.0 136.879 NA 235 509 0 NA NA NA NA NA NA 415 884 0 NA NA NA NA NA NA 4308 17862 1714 NA NA NA NA NA NA 8552 8467 2265 NA NA NA NA NA
1560636000.0 136.88 NA 229 430 0 NA NA NA NA NA NA 392 708 0 NA NA NA NA NA NA 3266 14356 1630 NA NA NA NA NA NA 9479 6881 1864 NA NA NA NA NA
1560636000.0 136.881 NA 230 450 0 NA NA NA NA NA NA 409 739 0 NA NA NA NA NA NA 4385 18568 1674 NA NA NA NA NA NA 8594 10573 3360 NA NA NA NA NA
1560636000.0 136.882 NA 238 396 0 NA NA NA NA NA NA 376 672 0 NA NA NA NA NA NA 2692 4826 1525 NA NA NA NA NA NA 3969 3326 1741 NA NA NA NA NA
1560636000.0 136.883 NA 261 528 0 NA NA NA NA NA NA 436 751 0 NA NA NA NA NA NA 4516 20034 1383 NA NA NA NA NA NA 3109 7089 1494 NA NA NA NA NA
1560636000.0 136.884 NA 256 477 0 NA NA NA NA NA NA 393 708 0 NA NA NA NA NA NA 3830 17568 1422 NA NA NA NA NA NA 3053 6926 1519 NA NA NA NA NA
1560636000.0 136.885 NA 231 450 0 NA NA NA NA NA NA 435 743 0 NA NA NA NA NA NA 4151 18436 1686 NA NA NA NA NA NA 8565 8815 1987 NA NA NA NA NA
1560636000.0 136.886 NA 265 487 0 NA NA NA NA NA NA 423 818 0 NA NA NA NA NA NA 4210 18888 1687 NA NA NA NA NA NA 3516 7319 2550 NA NA NA NA NA
1560636000.0 136.887 NA 237 444 0 NA NA NA NA NA NA 408 707 0 NA NA NA NA NA NA 4448 18024 1733 NA NA NA NA NA NA 8840 8303 1949 NA NA NA NA NA
1560636000.0 136.888 NA 251 490 0 NA NA NA NA NA NA 401 847 0 NA NA NA NA NA NA 4490 20918 1675 NA NA NA NA NA NA 3396 7711 2035 NA NA NA NA NA
1560636000.0 136.889 NA 250 531 0 NA NA NA NA NA NA 405 792 0 NA NA NA NA NA NA 3966 19491 1342 NA NA NA NA NA NA 2975 6497 1438 NA NA NA NA NA
1560636000.0 136.89 NA 250 468 0 NA NA NA NA NA NA 416 748 0 NA NA NA NA NA NA 4583 18967 1656 NA NA NA NA NA NA 3535 7531 2209 NA NA NA NA NA
1560636000.0 136.891 NA 234 517 0 NA NA NA NA NA NA 414 915 0 NA NA NA NA NA NA 4334 17670 1636 NA NA NA NA NA NA 8545 8880 2071 NA NA NA NA NA
1560636000.0 136.892 NA 259 448 0 NA NA NA NA NA NA 406 709 0 NA NA NA NA NA NA 3053 14223 1325 NA NA NA NA NA NA 2397 5388 1570 NA NA NA NA NA
1560636000.0 136.893 NA 246 471 0 NA NA NA NA NA NA 416 756 0 NA NA NA NA NA NA 3953 17419 1336 NA NA NA NA NA NA 3318 7130 1411 NA NA NA NA NA
1560636000.0 136.894 NA 233 432 0 NA NA NA NA NA NA 400 723 0 NA NA NA NA NA NA 3273 8928 1480 NA NA NA NA NA NA 9738 4783 1706 NA NA NA NA NA
1560636000.0 136.895 NA 273 503 0 NA NA NA NA NA NA 418 745 0 NA NA NA NA NA NA 4565 18876 1338 NA NA NA NA NA NA 3001 6581 1465 NA NA NA NA NA
1560636000.0 136.896 NA 242 458 0 NA NA NA NA NA NA 397 748 0 NA NA NA NA NA NA 4207 18881 1367 NA NA NA NA NA NA 3072 6672 1495 NA NA NA NA NA
1560636000.0 136.898 NA 237 468 0 NA NA NA NA NA NA 380 807 0 NA NA NA NA NA NA 4000 17739 1651 NA NA NA NA NA NA 4733 7036 1918 NA NA NA NA NA
1560636000.0 1360.0 74 208 327 0 NA NA NA NA NA 151 612 544 0 NA NA NA NA NA 2064 436 1862 723 NA NA NA NA NA 2159 1151 2186 931 NA NA NA NA NA
1560636000.0 1361.0 89 185 340 0 NA NA NA NA NA 180 568 608 0 NA NA NA NA NA 3901 613 2050 730 NA NA NA NA NA 3412 665 2671 942 NA NA NA NA NA
1560636000.0 1361.17 70 178 364 0 NA NA NA NA NA 153 603 656 0 NA NA NA NA NA 3879 868 2286 1280 NA NA NA NA NA 9314 3143 5181 2701 NA NA NA NA NA
1560636000.0 1362.0 93 142 340 0 NA NA NA NA NA 181 613 593 0 NA NA NA NA NA 5487 653 2169 750 NA NA NA NA NA 14956 2674 6379 1145 NA NA NA NA NA
1560636000.0 1362.17 73 180 361 0 NA NA NA NA NA 151 568 602 0 NA NA NA NA NA 6302 934 2218 1161 NA NA NA NA NA 5655 978 3144 1444 NA NA NA NA NA
1560636000.0 1363.0 94 192 345 0 NA NA NA NA NA 181 603 575 0 NA NA NA NA NA 6494 631 2057 729 NA NA NA NA NA 6621 838 2903 876 NA NA NA NA NA
1560636000.0 1363.17 80 180 381 0 NA NA NA NA NA 152 614 673 0 NA NA NA NA NA 5920 889 2143 917 NA NA NA NA NA 6463 980 2256 1137 NA NA NA NA NA
1560636000.0 1364.0 NA 141 334 0 NA NA NA NA NA NA 623 553 0 NA NA NA NA NA NA 719 2069 778 NA NA NA NA NA NA 3516 5320 1475 NA NA NA NA NA
1560636000.0 1365.0 NA 202 344 0 NA NA NA NA NA NA 619 566 0 NA NA NA NA NA NA 592 1977 725 NA NA NA NA NA NA 470 2131 999 NA NA NA NA NA
1560636000.0 1366.0 NA 150 343 0 NA NA NA NA NA NA 577 585 0 NA NA NA NA NA NA 578 1989 707 NA NA NA NA NA NA 909 2858 898 NA NA NA NA NA
1560636000.0 137.8 NA 253 499 NA 269 494 0 NA NA NA 419 872 NA 423 896 0 NA NA NA 4117 19063 NA 4230 18803 2589 NA NA NA 3607 10339 NA 3506 7229 2923 NA NA
1560636000.0 139901.0 NA 155 354 0 NA NA NA NA NA NA 622 543 0 NA NA NA NA NA NA 611 1816 582 NA NA NA NA NA NA 616 1910 753 NA NA NA NA NA
1560636000.0 139902.0 NA 159 355 0 NA NA NA NA NA NA 578 619 0 NA NA NA NA NA NA 589 2118 580 NA NA NA NA NA NA 457 2403 760 NA NA NA NA NA
1560636000.0 13992501.0 NA 315 589 0 NA NA NA NA NA NA 579 856 0 NA NA NA NA NA NA 2965 3996 824 NA NA NA NA NA NA 3216 2843 921 NA NA NA NA NA
1560636000.0 13992502.0 NA 322 605 0 NA NA NA NA NA NA 580 923 0 NA NA NA NA NA NA 3271 4562 761 NA NA NA NA NA NA 4735 4274 951 NA NA NA NA NA
1560636000.0 14.0 NA 137 300 0 NA NA NA NA NA NA 555 567 0 NA NA NA NA NA NA 2504 5133 680 NA NA NA NA NA NA 1330 2903 1134 NA NA NA NA NA
1560636000.0 140.0 77 211 194 0 NA NA NA NA NA 142 596 326 0 NA NA NA NA NA 3356 455 1165 345 NA NA NA NA NA 4039 736 1875 629 NA NA NA NA NA
