Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1562450400.0 136.7802 NA 79 0 NA NA NA NA NA NA NA 136 0 NA NA NA NA NA NA NA 305 172 NA NA NA NA NA NA NA 584 388 NA NA NA NA NA NA
1562450400.0 136.7803 NA 111 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 535 224 NA NA NA NA NA NA NA 1120 373 NA NA NA NA NA NA
1562450400.0 136.781 NA 115 445 0 NA NA NA NA NA NA 188 767 0 NA NA NA NA NA NA 601 17043 1009 NA NA NA NA NA NA 1452 6546 1436 NA NA NA NA NA
1562450400.0 136.782 NA 115 413 0 NA NA NA NA NA NA 189 693 0 NA NA NA NA NA NA 788 18357 1046 NA NA NA NA NA NA 958 6778 1211 NA NA NA NA NA
1562450400.0 136.783 NA 113 441 0 NA NA NA NA NA NA 197 732 0 NA NA NA NA NA NA 645 20856 1065 NA NA NA NA NA NA 2170 6919 1393 NA NA NA NA NA
1562450400.0 136.784 NA 122 450 0 NA NA NA NA NA NA 194 745 0 NA NA NA NA NA NA 598 17557 1029 NA NA NA NA NA NA 1345 6261 1368 NA NA NA NA NA
1562450400.0 136.785 NA 120 439 0 NA NA NA NA NA NA 191 727 0 NA NA NA NA NA NA 675 17732 1045 NA NA NA NA NA NA 822 6244 1340 NA NA NA NA NA
1562450400.0 136.786 NA 113 420 0 NA NA NA NA NA NA 185 749 0 NA NA NA NA NA NA 568 17093 1005 NA NA NA NA NA NA 1729 6557 1367 NA NA NA NA NA
1562450400.0 136.787 NA 113 483 0 NA NA NA NA NA NA 185 814 0 NA NA NA NA NA NA 638 15798 1054 NA NA NA NA NA NA 830 5935 1180 NA NA NA NA NA
1562450400.0 136.788 NA 117 461 0 NA NA NA NA NA NA 196 756 0 NA NA NA NA NA NA 599 19579 1069 NA NA NA NA NA NA 1045 6868 1625 NA NA NA NA NA
1562450400.0 136.789 NA 119 413 0 NA NA NA NA NA NA 196 676 0 NA NA NA NA NA NA 553 14836 992 NA NA NA NA NA NA 735 5287 1054 NA NA NA NA NA
1562450400.0 136.79 NA 122 404 0 NA NA NA NA NA NA 206 679 0 NA NA NA NA NA NA 686 10186 1006 NA NA NA NA NA NA 1951 4827 1154 NA NA NA NA NA
1562450400.0 136.791 NA 123 347 0 NA NA NA NA NA NA 186 578 0 NA NA NA NA NA NA 680 2681 933 NA NA NA NA NA NA 925 3042 1212 NA NA NA NA NA
1562450400.0 136.792 NA 120 424 0 NA NA NA NA NA NA 200 621 0 NA NA NA NA NA NA 640 13155 1132 NA NA NA NA NA NA 980 5068 1262 NA NA NA NA NA
1562450400.0 136.793 NA 114 416 0 NA NA NA NA NA NA 202 709 0 NA NA NA NA NA NA 566 13145 1045 NA NA NA NA NA NA 1034 5049 1155 NA NA NA NA NA
1562450400.0 136.794 NA 121 412 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 695 13817 1072 NA NA NA NA NA NA 677 5436 1183 NA NA NA NA NA
1562450400.0 136.795 NA 119 473 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 566 14540 1102 NA NA NA NA NA NA 723 6191 1302 NA NA NA NA NA
1562450400.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 3058 138 NA NA NA NA NA NA NA 1933 225 NA NA NA NA NA NA
1562450400.0 136.796 NA 120 486 0 NA NA NA NA NA NA 191 711 0 NA NA NA NA NA NA 549 13811 1064 NA NA NA NA NA NA 1810 6662 1175 NA NA NA NA NA
1562450400.0 136.797 NA 119 432 0 NA NA NA NA NA NA 194 620 0 NA NA NA NA NA NA 671 14960 1150 NA NA NA NA NA NA 1986 5652 1377 NA NA NA NA NA
1562450400.0 136.798 NA 117 413 0 NA NA NA NA NA NA 200 682 0 NA NA NA NA NA NA 567 14062 1119 NA NA NA NA NA NA 751 5470 1463 NA NA NA NA NA
1562450400.0 136.799 NA 120 473 0 NA NA NA NA NA NA 203 753 0 NA NA NA NA NA NA 639 12801 1108 NA NA NA NA NA NA 1083 4910 1305 NA NA NA NA NA
1562450400.0 136.8 NA 119 457 0 NA NA NA NA NA NA 187 763 0 NA NA NA NA NA NA 564 14917 1095 NA NA NA NA NA NA 727 5615 1214 NA NA NA NA NA
1562450400.0 136.801 NA 116 398 0 NA NA NA NA NA NA 190 628 0 NA NA NA NA NA NA 523 9257 1044 NA NA NA NA NA NA 659 3975 1119 NA NA NA NA NA
1562450400.0 136.802 NA 114 408 0 NA NA NA NA NA NA 204 632 0 NA NA NA NA NA NA 667 12565 1090 NA NA NA NA NA NA 1533 5915 1218 NA NA NA NA NA
1562450400.0 136.803 NA 116 337 0 NA NA NA NA NA NA 200 580 0 NA NA NA NA NA NA 654 2718 935 NA NA NA NA NA NA 863 3123 1297 NA NA NA NA NA
1562450400.0 136.804 NA 114 413 0 NA NA NA NA NA NA 193 672 0 NA NA NA NA NA NA 671 12697 1076 NA NA NA NA NA NA 1296 5309 1390 NA NA NA NA NA
1562450400.0 136.805 NA 118 436 0 NA NA NA NA NA NA 210 730 0 NA NA NA NA NA NA 597 14438 1096 NA NA NA NA NA NA 1613 5479 1168 NA NA NA NA NA
1562450400.0 136.806 NA 119 408 0 NA NA NA NA NA NA 199 667 0 NA NA NA NA NA NA 673 13112 1128 NA NA NA NA NA NA 1056 5215 1313 NA NA NA NA NA
1562450400.0 136.807 NA 115 468 0 NA NA NA NA NA NA 193 729 0 NA NA NA NA NA NA 600 14893 1123 NA NA NA NA NA NA 1166 6901 1288 NA NA NA NA NA
1562450400.0 136.808 NA 118 446 0 NA NA NA NA NA NA 188 759 0 NA NA NA NA NA NA 607 14120 1089 NA NA NA NA NA NA 879 6808 1196 NA NA NA NA NA
1562450400.0 136.809 NA 118 424 0 NA NA NA NA NA NA 203 642 0 NA NA NA NA NA NA 687 14434 1178 NA NA NA NA NA NA 1263 6345 1528 NA NA NA NA NA
1562450400.0 136.81 NA 126 415 0 NA NA NA NA NA NA 190 668 0 NA NA NA NA NA NA 560 12920 1108 NA NA NA NA NA NA 685 6221 1240 NA NA NA NA NA
1562450400.0 136.811 NA 118 488 0 NA NA NA NA NA NA 195 788 0 NA NA NA NA NA NA 609 12959 1138 NA NA NA NA NA NA 877 5644 1319 NA NA NA NA NA
1562450400.0 136.812 NA 119 497 0 NA NA NA NA NA NA 192 741 0 NA NA NA NA NA NA 582 15736 1146 NA NA NA NA NA NA 1109 5764 1296 NA NA NA NA NA
1562450400.0 136.813 NA 127 403 0 NA NA NA NA NA NA 183 634 0 NA NA NA NA NA NA 533 9420 1114 NA NA NA NA NA NA 788 4373 1212 NA NA NA NA NA
1562450400.0 136.814 NA 118 413 0 NA NA NA NA NA NA 205 667 0 NA NA NA NA NA NA 699 13670 1120 NA NA NA NA NA NA 696 5177 1206 NA NA NA NA NA
1562450400.0 136.815 NA 119 328 0 NA NA NA NA NA NA 199 567 0 NA NA NA NA NA NA 640 2948 981 NA NA NA NA NA NA 1072 2839 1403 NA NA NA NA NA
1562450400.0 136.816 NA 117 429 0 NA NA NA NA NA NA 193 673 0 NA NA NA NA NA NA 701 19921 1100 NA NA NA NA NA NA 947 7152 1236 NA NA NA NA NA
1562450400.0 136.817 NA 116 434 0 NA NA NA NA NA NA 193 735 0 NA NA NA NA NA NA 669 18694 1106 NA NA NA NA NA NA 1149 7479 1254 NA NA NA NA NA
1562450400.0 136.818 NA 117 434 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 708 18668 1142 NA NA NA NA NA NA 891 7476 1255 NA NA NA NA NA
1562450400.0 136.819 NA 116 453 0 NA NA NA NA NA NA 186 728 0 NA NA NA NA NA NA 666 22088 1171 NA NA NA NA NA NA 909 7891 1596 NA NA NA NA NA
1562450400.0 136.82 NA 114 463 0 NA NA NA NA NA NA 191 790 0 NA NA NA NA NA NA 623 21734 1102 NA NA NA NA NA NA 729 7568 1413 NA NA NA NA NA
1562450400.0 136.821 NA 116 425 0 NA NA NA NA NA NA 193 687 0 NA NA NA NA NA NA 725 18990 1102 NA NA NA NA NA NA 1239 6490 1169 NA NA NA NA NA
1562450400.0 136.822 NA 114 441 0 NA NA NA NA NA NA 181 709 0 NA NA NA NA NA NA 647 18040 1087 NA NA NA NA NA NA 1029 8715 1213 NA NA NA NA NA
1562450400.0 136.823 NA 115 511 0 NA NA NA NA NA NA 185 794 0 NA NA NA NA NA NA 628 17183 1140 NA NA NA NA NA NA 938 8649 1451 NA NA NA NA NA
1562450400.0 136.824 NA 117 476 0 NA NA NA NA NA NA 206 780 0 NA NA NA NA NA NA 650 23461 1208 NA NA NA NA NA NA 1262 7815 1379 NA NA NA NA NA
1562450400.0 136.825 NA 120 419 0 NA NA NA NA NA NA 196 658 0 NA NA NA NA NA NA 540 12111 1135 NA NA NA NA NA NA 671 4768 1595 NA NA NA NA NA
1562450400.0 136.826 NA 118 417 0 NA NA NA NA NA NA 191 707 0 NA NA NA NA NA NA 704 19056 1130 NA NA NA NA NA NA 967 6589 1246 NA NA NA NA NA
1562450400.0 136.827 NA 130 341 0 NA NA NA NA NA NA 193 590 0 NA NA NA NA NA NA 602 2959 959 NA NA NA NA NA NA 602 2610 1320 NA NA NA NA NA
1562450400.0 136.828 NA 121 428 0 NA NA NA NA NA NA 197 686 0 NA NA NA NA NA NA 761 19663 1100 NA NA NA NA NA NA 959 7925 1413 NA NA NA NA NA
1562450400.0 136.829 NA 117 451 0 NA NA NA NA NA NA 194 741 0 NA NA NA NA NA NA 634 20642 1177 NA NA NA NA NA NA 939 6997 1674 NA NA NA NA NA
1562450400.0 136.83 NA 114 433 0 NA NA NA NA NA NA 206 706 0 NA NA NA NA NA NA 703 19036 1117 NA NA NA NA NA NA 1164 6587 1574 NA NA NA NA NA
1562450400.0 136.831 NA 119 472 0 NA NA NA NA NA NA 200 742 0 NA NA NA NA NA NA 647 22033 1157 NA NA NA NA NA NA 971 7793 1387 NA NA NA NA NA
1562450400.0 136.8311 NA 188 0 NA NA NA NA NA NA NA 282 0 NA NA NA NA NA NA NA 1920 140 NA NA NA NA NA NA NA 1315 206 NA NA NA NA NA NA
1562450400.0 136.832 NA 127 497 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 698 24627 1148 NA NA NA NA NA NA 1351 8471 1443 NA NA NA NA NA
1562450400.0 136.833 NA 130 424 0 NA NA NA NA NA NA 196 661 0 NA NA NA NA NA NA 673 21351 1165 NA NA NA NA NA NA 812 9543 1346 NA NA NA NA NA
1562450400.0 136.834 NA 128 435 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 627 19637 1139 NA NA NA NA NA NA 895 6507 1252 NA NA NA NA NA
1562450400.0 136.835 NA 127 499 0 NA NA NA NA NA NA 190 818 0 NA NA NA NA NA NA 697 20121 1061 NA NA NA NA NA NA 843 10708 1217 NA NA NA NA NA
1562450400.0 136.836 NA 120 468 0 NA NA NA NA NA NA 198 805 0 NA NA NA NA NA NA 693 21377 1129 NA NA NA NA NA NA 948 7659 1492 NA NA NA NA NA
1562450400.0 136.837 NA 116 422 0 NA NA NA NA NA NA 194 649 0 NA NA NA NA NA NA 587 15191 1128 NA NA NA NA NA NA 1025 6329 1419 NA NA NA NA NA
1562450400.0 136.838 NA 118 436 0 NA NA NA NA NA NA 202 687 0 NA NA NA NA NA NA 769 19970 1147 NA NA NA NA NA NA 991 6925 1264 NA NA NA NA NA
1562450400.0 136.839 NA 127 344 0 NA NA NA NA NA NA 200 628 0 NA NA NA NA NA NA 607 3160 1012 NA NA NA NA NA NA 823 2494 1270 NA NA NA NA NA
1562450400.0 136.8391 NA 159 429 0 NA NA NA NA NA NA 237 729 0 NA NA NA NA NA NA 7516 17965 1060 NA NA NA NA NA NA 10428 6432 1498 NA NA NA NA NA
1562450400.0 136.84 NA 115 461 0 NA NA NA NA NA NA 193 744 0 NA NA NA NA NA NA 722 16091 1179 NA NA NA NA NA NA 1408 6230 1408 NA NA NA NA NA
1562450400.0 136.841 NA 122 427 0 NA NA NA NA NA NA 203 713 0 NA NA NA NA NA NA 622 16400 1087 NA NA NA NA NA NA 1737 5812 1192 NA NA NA NA NA
1562450400.0 136.842 NA 124 439 0 NA NA NA NA NA NA 193 789 0 NA NA NA NA NA NA 633 22010 1141 NA NA NA NA NA NA 1277 7521 1484 NA NA NA NA NA
1562450400.0 136.843 NA 123 456 0 NA NA NA NA NA NA 196 749 0 NA NA NA NA NA NA 660 23632 1121 NA NA NA NA NA NA 926 7839 1430 NA NA NA NA NA
1562450400.0 136.844 NA 112 418 0 NA NA NA NA NA NA 190 689 0 NA NA NA NA NA NA 844 16031 1033 NA NA NA NA NA NA 1831 5859 1101 NA NA NA NA NA
1562450400.0 136.845 NA 119 404 0 NA NA NA NA NA NA 203 672 0 NA NA NA NA NA NA 669 12894 1045 NA NA NA NA NA NA 1088 5912 1137 NA NA NA NA NA
1562450400.0 136.846 NA 114 404 0 NA NA NA NA NA NA 192 658 0 NA NA NA NA NA NA 726 12584 1120 NA NA NA NA NA NA 1431 5170 1202 NA NA NA NA NA
1562450400.0 136.847 NA 115 423 0 NA NA NA NA NA NA 204 727 0 NA NA NA NA NA NA 732 19352 1152 NA NA NA NA NA NA 1431 6941 1460 NA NA NA NA NA
1562450400.0 136.848 NA 122 434 0 NA NA NA NA NA NA 208 698 0 NA NA NA NA NA NA 752 21500 1179 NA NA NA NA NA NA 1328 7199 1640 NA NA NA NA NA
1562450400.0 136.849 NA 242 448 0 NA NA NA NA NA NA 404 703 0 NA NA NA NA NA NA 3259 12798 1449 NA NA NA NA NA NA 3711 5209 1624 NA NA NA NA NA
1562450400.0 136.85 NA 246 579 0 NA NA NA NA NA NA 409 801 0 NA NA NA NA NA NA 3746 15340 1417 NA NA NA NA NA NA 3279 5906 1710 NA NA NA NA NA
1562450400.0 136.851 NA 240 441 0 NA NA NA NA NA NA 403 635 0 NA NA NA NA NA NA 4014 15188 1446 NA NA NA NA NA NA 4640 5869 1690 NA NA NA NA NA
1562450400.0 136.852 NA 248 464 0 NA NA NA NA NA NA 414 761 0 NA NA NA NA NA NA 3671 16382 1420 NA NA NA NA NA NA 2779 6258 1534 NA NA NA NA NA
1562450400.0 136.8521 NA 191 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 2245 140 NA NA NA NA NA NA NA 1505 247 NA NA NA NA NA NA
1562450400.0 136.853 NA 244 483 0 NA NA NA NA NA NA 385 761 0 NA NA NA NA NA NA 3559 14638 1400 NA NA NA NA NA NA 2969 5614 1562 NA NA NA NA NA
1562450400.0 136.854 NA 249 473 0 NA NA NA NA NA NA 408 703 0 NA NA NA NA NA NA 4107 16071 1424 NA NA NA NA NA NA 3572 5921 1546 NA NA NA NA NA
1562450400.0 136.855 NA 245 506 0 NA NA NA NA NA NA 391 775 0 NA NA NA NA NA NA 3777 14235 1495 NA NA NA NA NA NA 3572 5609 1669 NA NA NA NA NA
1562450400.0 136.856 NA 242 437 0 NA NA NA NA NA NA 388 644 0 NA NA NA NA NA NA 2971 10175 1420 NA NA NA NA NA NA 3785 4298 1526 NA NA NA NA NA
1562450400.0 136.8561 NA 242 363 0 NA NA NA NA NA NA 370 578 0 NA NA NA NA NA NA 1774 2891 1026 NA NA NA NA NA NA 2528 2381 1228 NA NA NA NA NA
1562450400.0 136.8562 NA 211 359 0 NA NA NA NA NA NA 351 580 0 NA NA NA NA NA NA 1643 2593 958 NA NA NA NA NA NA 3881 2342 1128 NA NA NA NA NA
1562450400.0 136.857 NA 241 446 0 NA NA NA NA NA NA 418 669 0 NA NA NA NA NA NA 3608 14347 1379 NA NA NA NA NA NA 3263 6175 1476 NA NA NA NA NA
1562450400.0 136.858 NA 241 375 0 NA NA NA NA NA NA 377 629 0 NA NA NA NA NA NA 2065 3177 1263 NA NA NA NA NA NA 2930 2838 1361 NA NA NA NA NA
1562450400.0 136.859 NA 261 472 0 NA NA NA NA NA NA 432 719 0 NA NA NA NA NA NA 4252 17895 1533 NA NA NA NA NA NA 3099 7390 1780 NA NA NA NA NA
1562450400.0 136.86 NA 241 446 0 NA NA NA NA NA NA 406 673 0 NA NA NA NA NA NA 3744 15516 1412 NA NA NA NA NA NA 3307 5636 1559 NA NA NA NA NA
1562450400.0 136.861 NA 247 454 0 NA NA NA NA NA NA 428 748 0 NA NA NA NA NA NA 4040 18698 1544 NA NA NA NA NA NA 3369 6890 1749 NA NA NA NA NA
1562450400.0 136.862 NA 254 510 0 NA NA NA NA NA NA 405 814 0 NA NA NA NA NA NA 4069 20239 1516 NA NA NA NA NA NA 2983 7382 1597 NA NA NA NA NA
1562450400.0 136.863 NA 257 445 0 NA NA NA NA NA NA 415 704 0 NA NA NA NA NA NA 4289 19969 1556 NA NA NA NA NA NA 2706 7120 1637 NA NA NA NA NA
1562450400.0 136.864 NA 274 509 0 NA NA NA NA NA NA 441 813 0 NA NA NA NA NA NA 4358 23339 1499 NA NA NA NA NA NA 2581 7830 1637 NA NA NA NA NA
1562450400.0 136.8642 NA 273 488 0 NA NA NA NA NA NA 430 820 0 NA NA NA NA NA NA 4384 23428 1458 NA NA NA NA NA NA 2577 8031 2088 NA NA NA NA NA
1562450400.0 136.8643 NA 276 485 0 NA NA NA NA NA NA 423 810 0 NA NA NA NA NA NA 4337 23555 1500 NA NA NA NA NA NA 2465 8088 1757 NA NA NA NA NA
1562450400.0 136.865 NA 265 508 0 NA NA NA NA NA NA 430 846 0 NA NA NA NA NA NA 4205 23759 1563 NA NA NA NA NA NA 3525 8641 1650 NA NA NA NA NA
1562450400.0 136.866 NA 261 462 0 NA NA NA NA NA NA 439 744 0 NA NA NA NA NA NA 4384 20490 1495 NA NA NA NA NA NA 2594 7390 1578 NA NA NA NA NA
1562450400.0 136.867 NA 250 521 0 NA NA NA NA NA NA 417 868 0 NA NA NA NA NA NA 4088 19480 1492 NA NA NA NA NA NA 2890 6951 1573 NA NA NA NA NA
1562450400.0 136.868 NA 235 448 0 NA NA NA NA NA NA 402 736 0 NA NA NA NA NA NA 3165 14858 1495 NA NA NA NA NA NA 3912 5711 1787 NA NA NA NA NA
1562450400.0 136.869 NA 248 473 0 NA NA NA NA NA NA 402 771 0 NA NA NA NA NA NA 4484 21565 1614 NA NA NA NA NA NA 3956 7653 1938 NA NA NA NA NA
1562450400.0 136.87 NA 235 368 0 NA NA NA NA NA NA 394 631 0 NA NA NA NA NA NA 2223 3453 1320 NA NA NA NA NA NA 2245 2566 1668 NA NA NA NA NA
1562450400.0 136.871 NA 265 485 0 NA NA NA NA NA NA 456 803 0 NA NA NA NA NA NA 4937 25870 1448 NA NA NA NA NA NA 4184 8974 1783 NA NA NA NA NA
1562450400.0 136.872 NA 246 462 0 NA NA NA NA NA NA 413 723 0 NA NA NA NA NA NA 4433 22241 1496 NA NA NA NA NA NA 3124 7850 1703 NA NA NA NA NA
1562450400.0 136.873 NA 251 445 0 NA NA NA NA NA NA 404 656 0 NA NA NA NA NA NA 3782 17543 1469 NA NA NA NA NA NA 2500 6670 1685 NA NA NA NA NA
1562450400.0 136.874 NA 258 523 0 NA NA NA NA NA NA 415 829 0 NA NA NA NA NA NA 3773 18195 1396 NA NA NA NA NA NA 2909 7125 1486 NA NA NA NA NA
1562450400.0 136.875 NA 245 459 0 NA NA NA NA NA NA 409 700 0 NA NA NA NA NA NA 3991 17054 1455 NA NA NA NA NA NA 3248 6262 1606 NA NA NA NA NA
1562450400.0 136.876 NA 249 485 0 NA NA NA NA NA NA 429 750 0 NA NA NA NA NA NA 4111 20678 1468 NA NA NA NA NA NA 2982 7241 1542 NA NA NA NA NA
1562450400.0 136.877 NA 254 507 0 NA NA NA NA NA NA 403 826 0 NA NA NA NA NA NA 3868 18381 1453 NA NA NA NA NA NA 2583 6818 1527 NA NA NA NA NA
1562450400.0 136.878 NA 263 463 0 NA NA NA NA NA NA 409 748 0 NA NA NA NA NA NA 4050 18974 1492 NA NA NA NA NA NA 3194 7167 1655 NA NA NA NA NA
1562450400.0 136.879 NA 243 504 0 NA NA NA NA NA NA 396 804 0 NA NA NA NA NA NA 3911 17191 1510 NA NA NA NA NA NA 4609 6769 1754 NA NA NA NA NA
1562450400.0 136.88 NA 233 433 0 NA NA NA NA NA NA 398 690 0 NA NA NA NA NA NA 3092 13029 1516 NA NA NA NA NA NA 3305 5111 1757 NA NA NA NA NA
1562450400.0 136.881 NA 235 458 0 NA NA NA NA NA NA 394 662 0 NA NA NA NA NA NA 3939 16842 1535 NA NA NA NA NA NA 3453 6449 1680 NA NA NA NA NA
1562450400.0 136.882 NA 236 413 0 NA NA NA NA NA NA 385 611 0 NA NA NA NA NA NA 2310 4376 1379 NA NA NA NA NA NA 2975 2750 1569 NA NA NA NA NA
1562450400.0 136.883 NA 260 494 0 NA NA NA NA NA NA 412 764 0 NA NA NA NA NA NA 4686 21624 1505 NA NA NA NA NA NA 2725 7657 2289 NA NA NA NA NA
1562450400.0 136.884 NA 242 454 0 NA NA NA NA NA NA 409 709 0 NA NA NA NA NA NA 4006 18972 1500 NA NA NA NA NA NA 2576 7057 1617 NA NA NA NA NA
1562450400.0 136.885 NA 245 459 0 NA NA NA NA NA NA 429 671 0 NA NA NA NA NA NA 3910 17924 1510 NA NA NA NA NA NA 3271 6656 1748 NA NA NA NA NA
1562450400.0 136.886 NA 270 493 0 NA NA NA NA NA NA 414 834 0 NA NA NA NA NA NA 3913 17824 1483 NA NA NA NA NA NA 2352 6673 1649 NA NA NA NA NA
1562450400.0 136.887 NA 246 444 0 NA NA NA NA NA NA 406 707 0 NA NA NA NA NA NA 3881 16959 1531 NA NA NA NA NA NA 2987 6403 1971 NA NA NA NA NA
1562450400.0 136.888 NA 252 490 0 NA NA NA NA NA NA 424 794 0 NA NA NA NA NA NA 4144 19869 1499 NA NA NA NA NA NA 3274 7088 3914 NA NA NA NA NA
1562450400.0 136.889 NA 251 489 0 NA NA NA NA NA NA 427 840 0 NA NA NA NA NA NA 3934 20879 1520 NA NA NA NA NA NA 2978 7410 1653 NA NA NA NA NA
1562450400.0 136.89 NA 259 462 0 NA NA NA NA NA NA 410 708 0 NA NA NA NA NA NA 4236 18696 1494 NA NA NA NA NA NA 2645 6924 1658 NA NA NA NA NA
1562450400.0 136.891 NA 242 518 0 NA NA NA NA NA NA 385 882 0 NA NA NA NA NA NA 4056 17340 1510 NA NA NA NA NA NA 4482 7061 1627 NA NA NA NA NA
1562450400.0 136.892 NA 235 443 0 NA NA NA NA NA NA 384 658 0 NA NA NA NA NA NA 3345 14899 1561 NA NA NA NA NA NA 3170 5555 1859 NA NA NA NA NA
1562450400.0 136.893 NA 242 468 0 NA NA NA NA NA NA 387 772 0 NA NA NA NA NA NA 4173 18567 1561 NA NA NA NA NA NA 3028 7028 1664 NA NA NA NA NA
1562450400.0 136.894 NA 257 436 0 NA NA NA NA NA NA 388 642 0 NA NA NA NA NA NA 2919 8317 1414 NA NA NA NA NA NA 3589 3935 1563 NA NA NA NA NA
1562450400.0 136.895 NA 264 478 0 NA NA NA NA NA NA 436 740 0 NA NA NA NA NA NA 4713 20726 1458 NA NA NA NA NA NA 2833 7690 1606 NA NA NA NA NA
1562450400.0 136.896 NA 241 448 0 NA NA NA NA NA NA 392 709 0 NA NA NA NA NA NA 4105 19604 1518 NA NA NA NA NA NA 2707 7050 1622 NA NA NA NA NA
1562450400.0 136.898 NA 241 468 0 NA NA NA NA NA NA 382 719 0 NA NA NA NA NA NA 3970 17800 1479 NA NA NA NA NA NA 3372 6862 1603 NA NA NA NA NA
1562450400.0 1360.0 87 127 332 0 NA NA NA NA NA 162 601 528 0 NA NA NA NA NA 1839 472 1686 590 NA NA NA NA NA 1628 381 2287 669 NA NA NA NA NA
1562450400.0 1361.0 94 151 351 0 NA NA NA NA NA 181 603 562 0 NA NA NA NA NA 3762 639 1973 631 NA NA NA NA NA 3831 604 2118 713 NA NA NA NA NA
1562450400.0 1361.17 79 185 374 0 NA NA NA NA NA 151 571 661 0 NA NA NA NA NA 4044 919 2016 1071 NA NA NA NA NA 3750 956 2119 1335 NA NA NA NA NA
1562450400.0 1362.0 102 145 345 0 NA NA NA NA NA 186 603 528 0 NA NA NA NA NA 5582 685 1931 691 NA NA NA NA NA 6387 557 2281 1081 NA NA NA NA NA
1562450400.0 1362.17 76 186 364 0 NA NA NA NA NA 152 605 616 0 NA NA NA NA NA 6301 1010 2156 1051 NA NA NA NA NA 5591 651 2227 1282 NA NA NA NA NA
1562450400.0 1363.0 95 142 354 0 NA NA NA NA NA 180 603 523 0 NA NA NA NA NA 5651 629 1944 646 NA NA NA NA NA 5501 2167 1968 752 NA NA NA NA NA
1562450400.0 1363.17 74 180 384 0 NA NA NA NA NA 152 601 614 0 NA NA NA NA NA 5978 886 2056 993 NA NA NA NA NA 5448 735 2276 1090 NA NA NA NA NA
1562450400.0 1364.0 NA 153 341 0 NA NA NA NA NA NA 577 508 0 NA NA NA NA NA NA 631 1797 678 NA NA NA NA NA NA 695 2118 1207 NA NA NA NA NA
1562450400.0 1365.0 NA 157 346 0 NA NA NA NA NA NA 622 535 0 NA NA NA NA NA NA 701 1879 737 NA NA NA NA NA NA 477 2128 1012 NA NA NA NA NA
1562450400.0 1366.0 NA 160 340 0 NA NA NA NA NA NA 577 509 0 NA NA NA NA NA NA 655 1867 656 NA NA NA NA NA NA 625 2009 736 NA NA NA NA NA
1562450400.0 137.8 NA 252 494 NA 266 496 0 NA NA NA 416 813 NA 420 788 0 NA NA NA 3770 18909 NA 3888 18620 2280 NA NA NA 2730 8327 NA 3599 6805 2605 NA NA
1562450400.0 139901.0 NA 144 340 0 NA NA NA NA NA NA 623 535 0 NA NA NA NA NA NA 724 1925 660 NA NA NA NA NA NA 701 2104 754 NA NA NA NA NA
1562450400.0 139902.0 NA 160 349 0 NA NA NA NA NA NA 621 554 0 NA NA NA NA NA NA 566 2032 759 NA NA NA NA NA NA 444 2056 1055 NA NA NA NA NA
1562450400.0 13992501.0 NA 316 596 0 NA NA NA NA NA NA 626 858 0 NA NA NA NA NA NA 2839 3813 613 NA NA NA NA NA NA 1647 2646 685 NA NA NA NA NA
1562450400.0 13992502.0 NA 321 598 0 NA NA NA NA NA NA 625 901 0 NA NA NA NA NA NA 2954 4105 620 NA NA NA NA NA NA 1621 2895 706 NA NA NA NA NA
1562450400.0 14.0 NA 141 314 0 NA NA NA NA NA NA 559 550 0 NA NA NA NA NA NA 2446 5073 616 NA NA NA NA NA NA 1377 2847 717 NA NA NA NA NA
1562450400.0 140.0 81 115 199 0 NA NA NA NA NA 155 597 335 0 NA NA NA NA NA 3715 493 861 371 NA NA NA NA NA 3710 1060 1078 620 NA NA NA NA NA
1562450400.0 140.51 NA 60 228 0 NA NA NA NA NA NA 138 336 0 NA NA NA NA NA NA 554 1751 352 NA NA NA NA NA NA 653 1696 473 NA NA NA NA NA
1562450400.0 140.52 NA 269 227 0 NA NA NA NA NA NA 411 349 0 NA NA NA NA NA NA 2239 1817 370 NA NA NA NA NA NA 1514 2040 508 NA NA NA NA NA
