Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1561240800.0 136.78 NA 119 417 0 NA NA NA NA NA NA 200 730 0 NA NA NA NA NA NA 628 14743 1050 NA NA NA NA NA NA 1012 5628 1212 NA NA NA NA NA
1561240800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 374 252 NA NA NA NA NA NA NA 486 391 NA NA NA NA NA NA
1561240800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 143 0 NA NA NA NA NA NA NA 301 165 NA NA NA NA NA NA NA 721 379 NA NA NA NA NA NA
1561240800.0 136.7803 NA 113 0 NA NA NA NA NA NA NA 188 0 NA NA NA NA NA NA NA 503 216 NA NA NA NA NA NA NA 925 378 NA NA NA NA NA NA
1561240800.0 136.781 NA 111 430 0 NA NA NA NA NA NA 185 745 0 NA NA NA NA NA NA 590 17034 1107 NA NA NA NA NA NA 719 6250 1340 NA NA NA NA NA
1561240800.0 136.782 NA 111 425 0 NA NA NA NA NA NA 193 686 0 NA NA NA NA NA NA 739 17905 1034 NA NA NA NA NA NA 2350 6163 1258 NA NA NA NA NA
1561240800.0 136.783 NA 118 443 0 NA NA NA NA NA NA 200 821 0 NA NA NA NA NA NA 701 21056 1194 NA NA NA NA NA NA 1732 7939 2175 NA NA NA NA NA
1561240800.0 136.784 NA 115 436 0 NA NA NA NA NA NA 196 761 0 NA NA NA NA NA NA 645 17689 1157 NA NA NA NA NA NA 982 6949 1495 NA NA NA NA NA
1561240800.0 136.785 NA 125 426 0 NA NA NA NA NA NA 197 749 0 NA NA NA NA NA NA 685 17831 1029 NA NA NA NA NA NA 605 7016 1132 NA NA NA NA NA
1561240800.0 136.786 NA 114 416 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 531 16291 983 NA NA NA NA NA NA 994 5631 1125 NA NA NA NA NA
1561240800.0 136.787 NA 120 479 0 NA NA NA NA NA NA 194 822 0 NA NA NA NA NA NA 672 16702 1152 NA NA NA NA NA NA 1091 6173 1419 NA NA NA NA NA
1561240800.0 136.788 NA 115 443 0 NA NA NA NA NA NA 196 819 0 NA NA NA NA NA NA 639 20122 1154 NA NA NA NA NA NA 703 7208 1317 NA NA NA NA NA
1561240800.0 136.789 NA 114 403 0 NA NA NA NA NA NA 185 676 0 NA NA NA NA NA NA 503 14829 1052 NA NA NA NA NA NA 500 6019 1286 NA NA NA NA NA
1561240800.0 136.79 NA 121 412 0 NA NA NA NA NA NA 208 651 0 NA NA NA NA NA NA 707 9919 1039 NA NA NA NA NA NA 1052 5867 1218 NA NA NA NA NA
1561240800.0 136.791 NA 114 331 0 NA NA NA NA NA NA 202 553 0 NA NA NA NA NA NA 751 3011 997 NA NA NA NA NA NA 1048 2770 1259 NA NA NA NA NA
1561240800.0 136.792 NA 115 416 0 NA NA NA NA NA NA 194 716 0 NA NA NA NA NA NA 693 13267 1173 NA NA NA NA NA NA 783 6473 1582 NA NA NA NA NA
1561240800.0 136.793 NA 117 418 0 NA NA NA NA NA NA 190 763 0 NA NA NA NA NA NA 583 13658 1251 NA NA NA NA NA NA 1727 5119 1381 NA NA NA NA NA
1561240800.0 136.794 NA 118 414 0 NA NA NA NA NA NA 206 651 0 NA NA NA NA NA NA 686 13513 1096 NA NA NA NA NA NA 989 6031 1219 NA NA NA NA NA
1561240800.0 136.795 NA 114 438 0 NA NA NA NA NA NA 185 713 0 NA NA NA NA NA NA 579 14288 1061 NA NA NA NA NA NA 868 5080 1215 NA NA NA NA NA
1561240800.0 136.7952 NA 183 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 3366 173 NA NA NA NA NA NA NA 2734 415 NA NA NA NA NA NA
1561240800.0 136.796 NA 115 434 0 NA NA NA NA NA NA 190 796 0 NA NA NA NA NA NA 592 14130 1249 NA NA NA NA NA NA 1789 5290 1373 NA NA NA NA NA
1561240800.0 136.797 NA 116 419 0 NA NA NA NA NA NA 197 779 0 NA NA NA NA NA NA 724 15194 1174 NA NA NA NA NA NA 1440 6179 1277 NA NA NA NA NA
1561240800.0 136.798 NA 119 411 0 NA NA NA NA NA NA 199 678 0 NA NA NA NA NA NA 591 13678 1124 NA NA NA NA NA NA 1076 5523 1257 NA NA NA NA NA
1561240800.0 136.799 NA 115 475 0 NA NA NA NA NA NA 202 849 0 NA NA NA NA NA NA 671 13897 1244 NA NA NA NA NA NA 1316 6006 1482 NA NA NA NA NA
1561240800.0 136.8 NA 125 442 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 574 14417 1093 NA NA NA NA NA NA 801 5348 1219 NA NA NA NA NA
1561240800.0 136.801 NA 115 398 0 NA NA NA NA NA NA 197 659 0 NA NA NA NA NA NA 544 9051 1113 NA NA NA NA NA NA 1278 4107 1280 NA NA NA NA NA
1561240800.0 136.802 NA 113 403 0 NA NA NA NA NA NA 189 650 0 NA NA NA NA NA NA 675 12308 1132 NA NA NA NA NA NA 946 4626 1368 NA NA NA NA NA
1561240800.0 136.803 NA 116 330 0 NA NA NA NA NA NA 198 600 0 NA NA NA NA NA NA 743 2967 1065 NA NA NA NA NA NA 1460 2569 1159 NA NA NA NA NA
1561240800.0 136.804 NA 120 412 0 NA NA NA NA NA NA 194 730 0 NA NA NA NA NA NA 661 12893 1144 NA NA NA NA NA NA 833 4883 1286 NA NA NA NA NA
1561240800.0 136.805 NA 120 439 0 NA NA NA NA NA NA 192 689 0 NA NA NA NA NA NA 517 13861 1040 NA NA NA NA NA NA 1584 5184 1336 NA NA NA NA NA
1561240800.0 136.806 NA 125 409 0 NA NA NA NA NA NA 188 651 0 NA NA NA NA NA NA 690 12784 1158 NA NA NA NA NA NA 1129 5119 1348 NA NA NA NA NA
1561240800.0 136.807 NA 116 427 0 NA NA NA NA NA NA 201 828 0 NA NA NA NA NA NA 717 15384 1264 NA NA NA NA NA NA 1942 5802 1622 NA NA NA NA NA
1561240800.0 136.808 NA 115 450 0 NA NA NA NA NA NA 186 797 0 NA NA NA NA NA NA 637 14865 1249 NA NA NA NA NA NA 1740 6404 1331 NA NA NA NA NA
1561240800.0 136.809 NA 114 411 0 NA NA NA NA NA NA 197 677 0 NA NA NA NA NA NA 699 13892 1124 NA NA NA NA NA NA 1622 5658 1475 NA NA NA NA NA
1561240800.0 136.81 NA 119 414 0 NA NA NA NA NA NA 200 608 0 NA NA NA NA NA NA 591 12670 1114 NA NA NA NA NA NA 837 5293 1210 NA NA NA NA NA
1561240800.0 136.811 NA 124 473 0 NA NA NA NA NA NA 196 729 0 NA NA NA NA NA NA 601 12736 1122 NA NA NA NA NA NA 1137 5089 1220 NA NA NA NA NA
1561240800.0 136.812 NA 115 439 0 NA NA NA NA NA NA 187 775 0 NA NA NA NA NA NA 624 16175 1267 NA NA NA NA NA NA 1027 6364 1336 NA NA NA NA NA
1561240800.0 136.813 NA 112 392 0 NA NA NA NA NA NA 189 676 0 NA NA NA NA NA NA 550 9619 1209 NA NA NA NA NA NA 1515 4318 1426 NA NA NA NA NA
1561240800.0 136.814 NA 116 411 0 NA NA NA NA NA NA 197 679 0 NA NA NA NA NA NA 710 13393 1139 NA NA NA NA NA NA 939 5138 1239 NA NA NA NA NA
1561240800.0 136.815 NA 115 334 0 NA NA NA NA NA NA 191 558 0 NA NA NA NA NA NA 680 3049 1062 NA NA NA NA NA NA 1181 2824 1522 NA NA NA NA NA
1561240800.0 136.816 NA 119 433 0 NA NA NA NA NA NA 202 799 0 NA NA NA NA NA NA 660 18977 1036 NA NA NA NA NA NA 1188 6290 1112 NA NA NA NA NA
1561240800.0 136.817 NA 118 431 0 NA NA NA NA NA NA 187 810 0 NA NA NA NA NA NA 590 18294 1135 NA NA NA NA NA NA 820 6443 1462 NA NA NA NA NA
1561240800.0 136.818 NA 126 444 0 NA NA NA NA NA NA 198 736 0 NA NA NA NA NA NA 653 17321 1067 NA NA NA NA NA NA 1282 5873 1350 NA NA NA NA NA
1561240800.0 136.819 NA 118 460 0 NA NA NA NA NA NA 199 817 0 NA NA NA NA NA NA 574 19834 1040 NA NA NA NA NA NA 1309 6885 1159 NA NA NA NA NA
1561240800.0 136.82 NA 122 463 0 NA NA NA NA NA NA 193 777 0 NA NA NA NA NA NA 643 20877 1113 NA NA NA NA NA NA 632 7461 1383 NA NA NA NA NA
1561240800.0 136.821 NA 123 431 0 NA NA NA NA NA NA 194 784 0 NA NA NA NA NA NA 794 19179 1255 NA NA NA NA NA NA 1463 7427 1445 NA NA NA NA NA
1561240800.0 136.822 NA 122 415 0 NA NA NA NA NA NA 189 665 0 NA NA NA NA NA NA 620 17756 1145 NA NA NA NA NA NA 1519 6326 1339 NA NA NA NA NA
1561240800.0 136.823 NA 115 485 0 NA NA NA NA NA NA 189 839 0 NA NA NA NA NA NA 741 17879 1264 NA NA NA NA NA NA 1670 6849 1355 NA NA NA NA NA
1561240800.0 136.824 NA 116 462 0 NA NA NA NA NA NA 192 813 0 NA NA NA NA NA NA 689 23775 1221 NA NA NA NA NA NA 1238 8129 1644 NA NA NA NA NA
1561240800.0 136.825 NA 117 419 0 NA NA NA NA NA NA 192 742 0 NA NA NA NA NA NA 597 12672 1209 NA NA NA NA NA NA 1726 6125 1445 NA NA NA NA NA
1561240800.0 136.826 NA 114 437 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 824 19515 1253 NA NA NA NA NA NA 997 7436 1354 NA NA NA NA NA
1561240800.0 136.827 NA 116 334 0 NA NA NA NA NA NA 192 587 0 NA NA NA NA NA NA 626 3113 1057 NA NA NA NA NA NA 946 3340 1222 NA NA NA NA NA
1561240800.0 136.828 NA 125 435 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 645 18482 1013 NA NA NA NA NA NA 544 6354 1147 NA NA NA NA NA
1561240800.0 136.829 NA 118 449 0 NA NA NA NA NA NA 196 803 0 NA NA NA NA NA NA 628 20480 1226 NA NA NA NA NA NA 823 7363 1385 NA NA NA NA NA
1561240800.0 136.83 NA 120 434 0 NA NA NA NA NA NA 196 692 0 NA NA NA NA NA NA 643 18548 1079 NA NA NA NA NA NA 1282 6280 1237 NA NA NA NA NA
1561240800.0 136.831 NA 117 456 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 707 22078 1270 NA NA NA NA NA NA 880 7976 1674 NA NA NA NA NA
1561240800.0 136.8311 NA 186 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1892 140 NA NA NA NA NA NA NA 1876 520 NA NA NA NA NA NA
1561240800.0 136.832 NA 117 471 0 NA NA NA NA NA NA 200 924 0 NA NA NA NA NA NA 666 24223 1231 NA NA NA NA NA NA 1242 8051 1420 NA NA NA NA NA
1561240800.0 136.833 NA 123 437 0 NA NA NA NA NA NA 194 750 0 NA NA NA NA NA NA 650 19819 1004 NA NA NA NA NA NA 737 6743 1180 NA NA NA NA NA
1561240800.0 136.834 NA 121 432 0 NA NA NA NA NA NA 196 797 0 NA NA NA NA NA NA 686 19992 1252 NA NA NA NA NA NA 1461 6859 1418 NA NA NA NA NA
1561240800.0 136.835 NA 117 492 0 NA NA NA NA NA NA 187 893 0 NA NA NA NA NA NA 726 20662 1251 NA NA NA NA NA NA 761 7667 1461 NA NA NA NA NA
1561240800.0 136.836 NA 133 468 0 NA NA NA NA NA NA 195 818 0 NA NA NA NA NA NA 604 20029 1016 NA NA NA NA NA NA 540 7161 1096 NA NA NA NA NA
1561240800.0 136.837 NA 121 420 0 NA NA NA NA NA NA 197 655 0 NA NA NA NA NA NA 556 14779 1136 NA NA NA NA NA NA 1037 6438 1240 NA NA NA NA NA
1561240800.0 136.838 NA 116 416 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 784 19239 1143 NA NA NA NA NA NA 1328 6820 1353 NA NA NA NA NA
1561240800.0 136.839 NA 122 336 0 NA NA NA NA NA NA 191 543 0 NA NA NA NA NA NA 724 3313 1112 NA NA NA NA NA NA 1190 3426 1352 NA NA NA NA NA
1561240800.0 136.8391 NA 150 447 0 NA NA NA NA NA NA 254 747 0 NA NA NA NA NA NA 13332 16387 889 NA NA NA NA NA NA 18179 5685 971 NA NA NA NA NA
1561240800.0 136.84 NA 117 436 0 NA NA NA NA NA NA 206 742 0 NA NA NA NA NA NA 671 15959 1207 NA NA NA NA NA NA 805 6399 1502 NA NA NA NA NA
1561240800.0 136.841 NA 119 432 0 NA NA NA NA NA NA 200 812 0 NA NA NA NA NA NA 714 17316 1287 NA NA NA NA NA NA 1735 6811 2230 NA NA NA NA NA
1561240800.0 136.842 NA 123 423 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 653 22566 1148 NA NA NA NA NA NA 632 8413 1376 NA NA NA NA NA
1561240800.0 136.843 NA 116 448 0 NA NA NA NA NA NA 196 773 0 NA NA NA NA NA NA 625 23749 1119 NA NA NA NA NA NA 928 9745 1267 NA NA NA NA NA
1561240800.0 136.844 NA 113 435 0 NA NA NA NA NA NA 194 770 0 NA NA NA NA NA NA 827 16095 1141 NA NA NA NA NA NA 1994 7042 1249 NA NA NA NA NA
1561240800.0 136.845 NA 117 399 0 NA NA NA NA NA NA 192 651 0 NA NA NA NA NA NA 722 13072 1143 NA NA NA NA NA NA 1313 5040 1287 NA NA NA NA NA
1561240800.0 136.846 NA 123 403 0 NA NA NA NA NA NA 194 673 0 NA NA NA NA NA NA 668 12568 1177 NA NA NA NA NA NA 793 5231 1267 NA NA NA NA NA
1561240800.0 136.847 NA 117 422 0 NA NA NA NA NA NA 198 657 0 NA NA NA NA NA NA 764 18164 1040 NA NA NA NA NA NA 1417 9062 1193 NA NA NA NA NA
1561240800.0 136.848 NA 125 407 0 NA NA NA NA NA NA 205 676 0 NA NA NA NA NA NA 731 21714 1128 NA NA NA NA NA NA 662 7350 1237 NA NA NA NA NA
1561240800.0 136.849 NA 249 443 0 NA NA NA NA NA NA 415 721 0 NA NA NA NA NA NA 3565 13642 1595 NA NA NA NA NA NA 3691 7738 2084 NA NA NA NA NA
1561240800.0 136.85 NA 246 497 0 NA NA NA NA NA NA 393 871 0 NA NA NA NA NA NA 3673 15060 1556 NA NA NA NA NA NA 4000 6167 1693 NA NA NA NA NA
1561240800.0 136.851 NA 248 445 0 NA NA NA NA NA NA 395 703 0 NA NA NA NA NA NA 3529 13497 1381 NA NA NA NA NA NA 3243 4978 1743 NA NA NA NA NA
1561240800.0 136.852 NA 264 471 0 NA NA NA NA NA NA 407 747 0 NA NA NA NA NA NA 3670 15983 1446 NA NA NA NA NA NA 3152 6291 1822 NA NA NA NA NA
1561240800.0 136.8521 NA 184 0 NA NA NA NA NA NA NA 287 0 NA NA NA NA NA NA NA 2068 149 NA NA NA NA NA NA NA 2029 364 NA NA NA NA NA NA
1561240800.0 136.853 NA 245 488 0 NA NA NA NA NA NA 408 806 0 NA NA NA NA NA NA 3324 14482 1296 NA NA NA NA NA NA 3353 5591 1391 NA NA NA NA NA
1561240800.0 136.854 NA 242 452 0 NA NA NA NA NA NA 418 689 0 NA NA NA NA NA NA 3873 15495 1436 NA NA NA NA NA NA 3529 5814 1762 NA NA NA NA NA
1561240800.0 136.855 NA 234 500 0 NA NA NA NA NA NA 402 819 0 NA NA NA NA NA NA 3580 13287 1503 NA NA NA NA NA NA 3412 5300 1636 NA NA NA NA NA
1561240800.0 136.856 NA 234 426 0 NA NA NA NA NA NA 369 702 0 NA NA NA NA NA NA 3174 10396 1605 NA NA NA NA NA NA 3617 4874 1964 NA NA NA NA NA
1561240800.0 136.8561 NA 236 363 0 NA NA NA NA NA NA 381 568 0 NA NA NA NA NA NA 1774 2850 1016 NA NA NA NA NA NA 2633 2967 1105 NA NA NA NA NA
1561240800.0 136.8562 NA 207 358 0 NA NA NA NA NA NA 328 570 0 NA NA NA NA NA NA 1577 2519 991 NA NA NA NA NA NA 2976 2295 1177 NA NA NA NA NA
1561240800.0 136.857 NA 237 449 0 NA NA NA NA NA NA 394 661 0 NA NA NA NA NA NA 3541 13881 1384 NA NA NA NA NA NA 3594 5267 1677 NA NA NA NA NA
1561240800.0 136.858 NA 243 374 0 NA NA NA NA NA NA 391 559 0 NA NA NA NA NA NA 1932 2960 1224 NA NA NA NA NA NA 2215 2193 1785 NA NA NA NA NA
1561240800.0 136.859 NA 264 476 0 NA NA NA NA NA NA 433 793 0 NA NA NA NA NA NA 4550 18431 1585 NA NA NA NA NA NA 3959 7078 2205 NA NA NA NA NA
1561240800.0 136.86 NA 239 444 0 NA NA NA NA NA NA 415 669 0 NA NA NA NA NA NA 3661 14741 1291 NA NA NA NA NA NA 3773 5530 1379 NA NA NA NA NA
1561240800.0 136.861 NA 252 461 0 NA NA NA NA NA NA 426 719 0 NA NA NA NA NA NA 3602 17000 1363 NA NA NA NA NA NA 2675 6063 1669 NA NA NA NA NA
1561240800.0 136.862 NA 261 510 0 NA NA NA NA NA NA 416 851 0 NA NA NA NA NA NA 4277 20497 1591 NA NA NA NA NA NA 4135 7523 1976 NA NA NA NA NA
1561240800.0 136.863 NA 255 455 0 NA NA NA NA NA NA 418 747 0 NA NA NA NA NA NA 4485 19925 1592 NA NA NA NA NA NA 4132 7440 1987 NA NA NA NA NA
1561240800.0 136.864 NA 257 498 0 NA NA NA NA NA NA 431 865 0 NA NA NA NA NA NA 4720 23915 1665 NA NA NA NA NA NA 4075 8649 1935 NA NA NA NA NA
1561240800.0 136.8642 NA 269 489 0 NA NA NA NA NA NA 409 891 0 NA NA NA NA NA NA 4620 23501 1647 NA NA NA NA NA NA 2893 8414 1805 NA NA NA NA NA
1561240800.0 136.8643 NA 272 499 0 NA NA NA NA NA NA 451 840 0 NA NA NA NA NA NA 4663 23499 1689 NA NA NA NA NA NA 2873 8318 2390 NA NA NA NA NA
1561240800.0 136.865 NA 250 498 0 NA NA NA NA NA NA 441 931 0 NA NA NA NA NA NA 4490 23598 1664 NA NA NA NA NA NA 3903 10856 2009 NA NA NA NA NA
1561240800.0 136.866 NA 258 468 0 NA NA NA NA NA NA 448 833 0 NA NA NA NA NA NA 4640 20843 1596 NA NA NA NA NA NA 4022 7506 1855 NA NA NA NA NA
1561240800.0 136.867 NA 255 516 0 NA NA NA NA NA NA 435 894 0 NA NA NA NA NA NA 4374 19601 1592 NA NA NA NA NA NA 3924 7266 2022 NA NA NA NA NA
1561240800.0 136.868 NA 242 450 0 NA NA NA NA NA NA 402 809 0 NA NA NA NA NA NA 3459 15467 1567 NA NA NA NA NA NA 3679 7013 1769 NA NA NA NA NA
1561240800.0 136.869 NA 249 483 0 NA NA NA NA NA NA 440 854 0 NA NA NA NA NA NA 4644 21684 1596 NA NA NA NA NA NA 4629 7494 2077 NA NA NA NA NA
1561240800.0 136.87 NA 232 365 0 NA NA NA NA NA NA 380 559 0 NA NA NA NA NA NA 2181 3697 1341 NA NA NA NA NA NA 2724 3012 1634 NA NA NA NA NA
1561240800.0 136.871 NA 260 500 0 NA NA NA NA NA NA 448 879 0 NA NA NA NA NA NA 5285 25789 1686 NA NA NA NA NA NA 3577 9231 2211 NA NA NA NA NA
1561240800.0 136.872 NA 242 474 0 NA NA NA NA NA NA 419 780 0 NA NA NA NA NA NA 4683 22987 1673 NA NA NA NA NA NA 3298 8035 2093 NA NA NA NA NA
1561240800.0 136.873 NA 250 452 0 NA NA NA NA NA NA 431 773 0 NA NA NA NA NA NA 3950 17423 1625 NA NA NA NA NA NA 3838 7089 2396 NA NA NA NA NA
1561240800.0 136.874 NA 256 504 0 NA NA NA NA NA NA 418 829 0 NA NA NA NA NA NA 3651 17427 1488 NA NA NA NA NA NA 4094 6241 1633 NA NA NA NA NA
1561240800.0 136.875 NA 242 455 0 NA NA NA NA NA NA 424 726 0 NA NA NA NA NA NA 4289 17801 1617 NA NA NA NA NA NA 4108 7369 1747 NA NA NA NA NA
1561240800.0 136.876 NA 255 483 0 NA NA NA NA NA NA 413 802 0 NA NA NA NA NA NA 4403 20669 1591 NA NA NA NA NA NA 4205 7483 2000 NA NA NA NA NA
1561240800.0 136.877 NA 261 496 0 NA NA NA NA NA NA 411 866 0 NA NA NA NA NA NA 4038 18669 1609 NA NA NA NA NA NA 3835 7371 1738 NA NA NA NA NA
1561240800.0 136.878 NA 256 468 0 NA NA NA NA NA NA 415 703 0 NA NA NA NA NA NA 4109 18597 1450 NA NA NA NA NA NA 3952 6836 1585 NA NA NA NA NA
1561240800.0 136.879 NA 269 530 0 NA NA NA NA NA NA 398 876 0 NA NA NA NA NA NA 3515 16103 1562 NA NA NA NA NA NA 2405 6117 1649 NA NA NA NA NA
1561240800.0 136.88 NA 234 434 0 NA NA NA NA NA NA 382 672 0 NA NA NA NA NA NA 2971 12655 1393 NA NA NA NA NA NA 3477 5120 1778 NA NA NA NA NA
1561240800.0 136.881 NA 256 468 0 NA NA NA NA NA NA 383 692 0 NA NA NA NA NA NA 3606 15543 1322 NA NA NA NA NA NA 2127 5850 1385 NA NA NA NA NA
1561240800.0 136.882 NA 237 403 0 NA NA NA NA NA NA 377 603 0 NA NA NA NA NA NA 2270 4366 1354 NA NA NA NA NA NA 2904 2953 1687 NA NA NA NA NA
1561240800.0 136.883 NA 264 478 0 NA NA NA NA NA NA 435 795 0 NA NA NA NA NA NA 4878 21965 1610 NA NA NA NA NA NA 4221 7960 2687 NA NA NA NA NA
1561240800.0 136.884 NA 236 455 0 NA NA NA NA NA NA 376 791 0 NA NA NA NA NA NA 4237 18899 1580 NA NA NA NA NA NA 3726 8712 2098 NA NA NA NA NA
1561240800.0 136.885 NA 245 459 0 NA NA NA NA NA NA 406 721 0 NA NA NA NA NA NA 3489 16471 1482 NA NA NA NA NA NA 2284 5915 1844 NA NA NA NA NA
1561240800.0 136.886 NA 281 482 0 NA NA NA NA NA NA 422 860 0 NA NA NA NA NA NA 4104 18479 1604 NA NA NA NA NA NA 3820 7194 2178 NA NA NA NA NA
1561240800.0 136.887 NA 242 450 0 NA NA NA NA NA NA 414 738 0 NA NA NA NA NA NA 3817 15638 1409 NA NA NA NA NA NA 2924 5650 1670 NA NA NA NA NA
1561240800.0 136.888 NA 258 485 0 NA NA NA NA NA NA 423 813 0 NA NA NA NA NA NA 4341 20496 1644 NA NA NA NA NA NA 3881 7668 2326 NA NA NA NA NA
1561240800.0 136.889 NA 251 488 0 NA NA NA NA NA NA 414 884 0 NA NA NA NA NA NA 4016 20396 1649 NA NA NA NA NA NA 4041 8273 1760 NA NA NA NA NA
1561240800.0 136.89 NA 256 472 0 NA NA NA NA NA NA 435 774 0 NA NA NA NA NA NA 4421 18794 1616 NA NA NA NA NA NA 3916 8349 1946 NA NA NA NA NA
1561240800.0 136.891 NA 239 518 0 NA NA NA NA NA NA 405 784 0 NA NA NA NA NA NA 3642 15826 1402 NA NA NA NA NA NA 2659 5953 1508 NA NA NA NA NA
1561240800.0 136.892 NA 231 440 0 NA NA NA NA NA NA 393 673 0 NA NA NA NA NA NA 3239 15110 1499 NA NA NA NA NA NA 3566 6116 1747 NA NA NA NA NA
1561240800.0 136.893 NA 240 465 0 NA NA NA NA NA NA 418 814 0 NA NA NA NA NA NA 4371 18607 1615 NA NA NA NA NA NA 4980 7054 1839 NA NA NA NA NA
1561240800.0 136.894 NA 236 436 0 NA NA NA NA NA NA 395 720 0 NA NA NA NA NA NA 3237 8401 1485 NA NA NA NA NA NA 3708 4988 1621 NA NA NA NA NA
1561240800.0 136.895 NA 260 476 0 NA NA NA NA NA NA 439 750 0 NA NA NA NA NA NA 4732 20441 1509 NA NA NA NA NA NA 3960 7198 1647 NA NA NA NA NA
1561240800.0 136.896 NA 236 455 0 NA NA NA NA NA NA 400 770 0 NA NA NA NA NA NA 4341 19405 1625 NA NA NA NA NA NA 3835 7107 2733 NA NA NA NA NA
1561240800.0 136.898 NA 238 470 0 NA NA NA NA NA NA 395 853 0 NA NA NA NA NA NA 4025 17794 1670 NA NA NA NA NA NA 3141 7024 1748 NA NA NA NA NA
1561240800.0 1360.0 50 0 0 0 NA NA NA NA NA 108 0 0 0 NA NA NA NA NA 1306 251 1599 700 NA NA NA NA NA 3726 376 2107 953 NA NA NA NA NA
1561240800.0 1361.0 96 152 343 0 NA NA NA NA NA 181 602 546 0 NA NA NA NA NA 3986 679 1875 695 NA NA NA NA NA 3045 913 2532 823 NA NA NA NA NA
1561240800.0 1361.17 78 177 378 0 NA NA NA NA NA 155 603 646 0 NA NA NA NA NA 3365 890 1835 988 NA NA NA NA NA 3644 730 2328 1323 NA NA NA NA NA
1561240800.0 1362.0 104 151 365 0 NA NA NA NA NA 176 602 566 0 NA NA NA NA NA 5517 542 1714 578 NA NA NA NA NA 4551 554 2081 1047 NA NA NA NA NA
1561240800.0 1362.17 75 177 364 0 NA NA NA NA NA 154 613 619 0 NA NA NA NA NA 6917 1030 2142 1132 NA NA NA NA NA 7595 994 3157 1409 NA NA NA NA NA
1561240800.0 1363.0 91 151 342 0 NA NA NA NA NA 175 567 520 0 NA NA NA NA NA 6098 581 2037 737 NA NA NA NA NA 6544 883 2845 1206 NA NA NA NA NA
1561240800.0 1363.17 78 188 378 0 NA NA NA NA NA 147 604 601 0 NA NA NA NA NA 5910 929 2028 1065 NA NA NA NA NA 7070 571 2222 1334 NA NA NA NA NA
1561240800.0 1364.0 NA 142 342 0 NA NA NA NA NA NA 622 608 0 NA NA NA NA NA NA 563 1919 740 NA NA NA NA NA NA 1178 2582 1243 NA NA NA NA NA
1561240800.0 1365.0 NA 186 344 0 NA NA NA NA NA NA 576 605 0 NA NA NA NA NA NA 591 1970 730 NA NA NA NA NA NA 579 2201 972 NA NA NA NA NA
1561240800.0 1366.0 NA 171 346 0 NA NA NA NA NA NA 619 565 0 NA NA NA NA NA NA 573 1942 721 NA NA NA NA NA NA 1003 2217 978 NA NA NA NA NA
1561240800.0 137.8 NA 258 518 NA 270 486 0 NA NA NA 407 886 NA 404 788 0 NA NA NA 3467 17231 NA 3586 16955 2173 NA NA NA 2384 7449 NA 2908 6469 2536 NA NA
1561240800.0 139901.0 NA 148 353 0 NA NA NA NA NA NA 580 595 0 NA NA NA NA NA NA 682 1708 595 NA NA NA NA NA NA 728 5514 755 NA NA NA NA NA
1561240800.0 139902.0 NA 165 353 0 NA NA NA NA NA NA 622 591 0 NA NA NA NA NA NA 619 1846 650 NA NA NA NA NA NA 556 1856 839 NA NA NA NA NA
1561240800.0 13992501.0 NA 327 577 0 NA NA NA NA NA NA 624 843 0 NA NA NA NA NA NA 2955 4155 880 NA NA NA NA NA NA 1674 2764 1025 NA NA NA NA NA
1561240800.0 13992502.0 NA 326 546 0 NA NA NA NA NA NA 624 832 0 NA NA NA NA NA NA 2703 4180 836 NA NA NA NA NA NA 1584 2938 994 NA NA NA NA NA
1561240800.0 14.0 NA 142 304 0 NA NA NA NA NA NA 603 532 0 NA NA NA NA NA NA 2390 5000 691 NA NA NA NA NA NA 1780 3515 1157 NA NA NA NA NA
1561240800.0 140.0 82 131 213 0 NA NA NA NA NA 155 595 326 0 NA NA NA NA NA 2888 684 853 268 NA NA NA NA NA 4390 878 900 434 NA NA NA NA NA
