Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1563055200.0 136.7801 NA 105 0 NA NA NA NA NA NA NA 180 0 NA NA NA NA NA NA NA 357 235 NA NA NA NA NA NA NA 559 537 NA NA NA NA NA NA
1563055200.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 134 0 NA NA NA NA NA NA NA 236 149 NA NA NA NA NA NA NA 436 547 NA NA NA NA NA NA
1563055200.0 136.7803 NA 103 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 530 200 NA NA NA NA NA NA NA 843 620 NA NA NA NA NA NA
1563055200.0 136.781 NA 115 448 0 NA NA NA NA NA NA 192 714 0 NA NA NA NA NA NA 557 15526 925 NA NA NA NA NA NA 906 6338 1089 NA NA NA NA NA
1563055200.0 136.782 NA 114 428 0 NA NA NA NA NA NA 192 698 0 NA NA NA NA NA NA 738 16228 974 NA NA NA NA NA NA 905 6024 1183 NA NA NA NA NA
1563055200.0 136.783 NA 112 438 0 NA NA NA NA NA NA 195 803 0 NA NA NA NA NA NA 713 21042 1170 NA NA NA NA NA NA 2567 9331 1635 NA NA NA NA NA
1563055200.0 136.784 NA 119 455 0 NA NA NA NA NA NA 193 755 0 NA NA NA NA NA NA 532 15891 918 NA NA NA NA NA NA 954 5663 1051 NA NA NA NA NA
1563055200.0 136.785 NA 109 424 0 NA NA NA NA NA NA 192 807 0 NA NA NA NA NA NA 879 18841 1105 NA NA NA NA NA NA 2954 7624 1594 NA NA NA NA NA
1563055200.0 136.786 NA 121 415 0 NA NA NA NA NA NA 192 636 0 NA NA NA NA NA NA 508 16161 934 NA NA NA NA NA NA 647 5733 1103 NA NA NA NA NA
1563055200.0 136.787 NA 121 491 0 NA NA NA NA NA NA 195 793 0 NA NA NA NA NA NA 567 15004 954 NA NA NA NA NA NA 841 5313 1127 NA NA NA NA NA
1563055200.0 136.788 NA 114 447 0 NA NA NA NA NA NA 202 870 0 NA NA NA NA NA NA 733 19974 1106 NA NA NA NA NA NA 2604 8353 1679 NA NA NA NA NA
1563055200.0 136.789 NA 116 413 0 NA NA NA NA NA NA 197 651 0 NA NA NA NA NA NA 577 14126 985 NA NA NA NA NA NA 960 4887 1189 NA NA NA NA NA
1563055200.0 136.79 NA 121 405 0 NA NA NA NA NA NA 211 661 0 NA NA NA NA NA NA 655 9512 995 NA NA NA NA NA NA 972 4924 1207 NA NA NA NA NA
1563055200.0 136.791 NA 118 342 0 NA NA NA NA NA NA 197 640 0 NA NA NA NA NA NA 652 2582 799 NA NA NA NA NA NA 889 2271 959 NA NA NA NA NA
1563055200.0 136.792 NA 117 413 0 NA NA NA NA NA NA 194 670 0 NA NA NA NA NA NA 700 13621 1234 NA NA NA NA NA NA 1136 5254 1371 NA NA NA NA NA
1563055200.0 136.793 NA 114 413 0 NA NA NA NA NA NA 183 656 0 NA NA NA NA NA NA 665 13758 1162 NA NA NA NA NA NA 758 5442 1296 NA NA NA NA NA
1563055200.0 136.794 NA 118 413 0 NA NA NA NA NA NA 194 644 0 NA NA NA NA NA NA 712 14135 1166 NA NA NA NA NA NA 1065 5375 1501 NA NA NA NA NA
1563055200.0 136.795 NA 117 457 0 NA NA NA NA NA NA 192 707 0 NA NA NA NA NA NA 589 13712 982 NA NA NA NA NA NA 870 5178 1166 NA NA NA NA NA
1563055200.0 136.7952 NA 178 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2712 124 NA NA NA NA NA NA NA 2315 260 NA NA NA NA NA NA
1563055200.0 136.796 NA 114 435 0 NA NA NA NA NA NA 186 805 0 NA NA NA NA NA NA 775 14524 1184 NA NA NA NA NA NA 4232 6481 1568 NA NA NA NA NA
1563055200.0 136.797 NA 119 427 0 NA NA NA NA NA NA 196 648 0 NA NA NA NA NA NA 609 13609 1086 NA NA NA NA NA NA 936 4877 1303 NA NA NA NA NA
1563055200.0 136.798 NA 115 406 0 NA NA NA NA NA NA 200 677 0 NA NA NA NA NA NA 590 14200 1195 NA NA NA NA NA NA 920 5427 1334 NA NA NA NA NA
1563055200.0 136.799 NA 120 494 0 NA NA NA NA NA NA 195 755 0 NA NA NA NA NA NA 638 13699 1074 NA NA NA NA NA NA 687 5545 1216 NA NA NA NA NA
1563055200.0 136.8 NA 120 432 0 NA NA NA NA NA NA 189 747 0 NA NA NA NA NA NA 581 15483 1158 NA NA NA NA NA NA 839 6349 1332 NA NA NA NA NA
1563055200.0 136.801 NA 113 395 0 NA NA NA NA NA NA 193 611 0 NA NA NA NA NA NA 596 9407 1171 NA NA NA NA NA NA 1585 4064 1302 NA NA NA NA NA
1563055200.0 136.802 NA 118 404 0 NA NA NA NA NA NA 194 656 0 NA NA NA NA NA NA 713 11660 975 NA NA NA NA NA NA 1057 4819 1152 NA NA NA NA NA
1563055200.0 136.803 NA 120 331 0 NA NA NA NA NA NA 189 546 0 NA NA NA NA NA NA 641 2843 932 NA NA NA NA NA NA 631 3010 1047 NA NA NA NA NA
1563055200.0 136.804 NA 116 418 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 670 12005 1058 NA NA NA NA NA NA 974 4460 1220 NA NA NA NA NA
1563055200.0 136.805 NA 117 446 0 NA NA NA NA NA NA 200 691 0 NA NA NA NA NA NA 566 13169 1009 NA NA NA NA NA NA 959 6031 1099 NA NA NA NA NA
1563055200.0 136.806 NA 114 405 0 NA NA NA NA NA NA 193 620 0 NA NA NA NA NA NA 767 13599 1217 NA NA NA NA NA NA 1629 5419 1463 NA NA NA NA NA
1563055200.0 136.807 NA 119 464 0 NA NA NA NA NA NA 204 733 0 NA NA NA NA NA NA 538 13531 1042 NA NA NA NA NA NA 882 5144 1193 NA NA NA NA NA
1563055200.0 136.808 NA 117 508 0 NA NA NA NA NA NA 193 831 0 NA NA NA NA NA NA 585 13150 1011 NA NA NA NA NA NA 903 4991 1206 NA NA NA NA NA
1563055200.0 136.809 NA 120 421 0 NA NA NA NA NA NA 205 652 0 NA NA NA NA NA NA 685 12845 1010 NA NA NA NA NA NA 853 4660 1161 NA NA NA NA NA
1563055200.0 136.81 NA 117 412 0 NA NA NA NA NA NA 193 613 0 NA NA NA NA NA NA 503 12118 1045 NA NA NA NA NA NA 890 4593 1196 NA NA NA NA NA
1563055200.0 136.811 NA 120 475 0 NA NA NA NA NA NA 187 712 0 NA NA NA NA NA NA 579 12266 1019 NA NA NA NA NA NA 836 4556 1209 NA NA NA NA NA
1563055200.0 136.812 NA 121 492 0 NA NA NA NA NA NA 198 730 0 NA NA NA NA NA NA 513 14496 1004 NA NA NA NA NA NA 765 6038 1176 NA NA NA NA NA
1563055200.0 136.813 NA 118 397 0 NA NA NA NA NA NA 190 640 0 NA NA NA NA NA NA 585 9634 1117 NA NA NA NA NA NA 1522 4173 1335 NA NA NA NA NA
1563055200.0 136.814 NA 114 413 0 NA NA NA NA NA NA 198 681 0 NA NA NA NA NA NA 687 14392 1190 NA NA NA NA NA NA 1580 6025 1792 NA NA NA NA NA
1563055200.0 136.815 NA 118 343 0 NA NA NA NA NA NA 196 536 0 NA NA NA NA NA NA 664 3059 1029 NA NA NA NA NA NA 842 2414 1140 NA NA NA NA NA
1563055200.0 136.816 NA 122 430 0 NA NA NA NA NA NA 204 728 0 NA NA NA NA NA NA 614 19166 1000 NA NA NA NA NA NA 722 9327 1164 NA NA NA NA NA
1563055200.0 136.817 NA 112 444 0 NA NA NA NA NA NA 194 833 0 NA NA NA NA NA NA 735 19186 1227 NA NA NA NA NA NA 2154 8524 1634 NA NA NA NA NA
1563055200.0 136.818 NA 116 432 0 NA NA NA NA NA NA 196 706 0 NA NA NA NA NA NA 864 19541 1209 NA NA NA NA NA NA 1868 9579 1441 NA NA NA NA NA
1563055200.0 136.819 NA 126 442 0 NA NA NA NA NA NA 197 812 0 NA NA NA NA NA NA 732 22395 1220 NA NA NA NA NA NA 3210 12392 1879 NA NA NA NA NA
1563055200.0 136.82 NA 115 457 0 NA NA NA NA NA NA 195 853 0 NA NA NA NA NA NA 785 21777 1257 NA NA NA NA NA NA 2824 8629 2157 NA NA NA NA NA
1563055200.0 136.821 NA 117 430 0 NA NA NA NA NA NA 196 714 0 NA NA NA NA NA NA 629 17219 1072 NA NA NA NA NA NA 1284 5949 1264 NA NA NA NA NA
1563055200.0 136.822 NA 112 422 0 NA NA NA NA NA NA 191 743 0 NA NA NA NA NA NA 760 18265 1258 NA NA NA NA NA NA 3357 8234 2085 NA NA NA NA NA
1563055200.0 136.823 NA 115 482 0 NA NA NA NA NA NA 182 905 0 NA NA NA NA NA NA 737 17395 1210 NA NA NA NA NA NA 1494 7900 1672 NA NA NA NA NA
1563055200.0 136.824 NA 115 466 0 NA NA NA NA NA NA 196 816 0 NA NA NA NA NA NA 717 23721 1234 NA NA NA NA NA NA 1717 9332 1871 NA NA NA NA NA
1563055200.0 136.825 NA 125 407 0 NA NA NA NA NA NA 200 656 0 NA NA NA NA NA NA 618 12937 1185 NA NA NA NA NA NA 1034 7998 1847 NA NA NA NA NA
1563055200.0 136.826 NA 119 435 0 NA NA NA NA NA NA 198 711 0 NA NA NA NA NA NA 697 17316 1004 NA NA NA NA NA NA 1692 5816 1179 NA NA NA NA NA
1563055200.0 136.827 NA 116 340 0 NA NA NA NA NA NA 201 589 0 NA NA NA NA NA NA 707 3169 1069 NA NA NA NA NA NA 1068 2804 1192 NA NA NA NA NA
1563055200.0 136.828 NA 116 429 0 NA NA NA NA NA NA 203 748 0 NA NA NA NA NA NA 881 20678 1183 NA NA NA NA NA NA 1877 14595 1941 NA NA NA NA NA
1563055200.0 136.829 NA 113 455 0 NA NA NA NA NA NA 194 781 0 NA NA NA NA NA NA 730 20730 1296 NA NA NA NA NA NA 3773 9230 2031 NA NA NA NA NA
1563055200.0 136.83 NA 122 443 0 NA NA NA NA NA NA 201 698 0 NA NA NA NA NA NA 643 18342 1066 NA NA NA NA NA NA 722 6555 1144 NA NA NA NA NA
1563055200.0 136.831 NA 119 452 0 NA NA NA NA NA NA 192 810 0 NA NA NA NA NA NA 582 20159 1028 NA NA NA NA NA NA 1383 6591 1093 NA NA NA NA NA
1563055200.0 136.8311 NA 178 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2209 177 NA NA NA NA NA NA NA 2376 459 NA NA NA NA NA NA
1563055200.0 136.832 NA 114 471 0 NA NA NA NA NA NA 192 895 0 NA NA NA NA NA NA 765 24567 1206 NA NA NA NA NA NA 1386 10234 1850 NA NA NA NA NA
1563055200.0 136.833 NA 128 444 0 NA NA NA NA NA NA 203 790 0 NA NA NA NA NA NA 588 19378 1038 NA NA NA NA NA NA 449 6694 1232 NA NA NA NA NA
1563055200.0 136.834 NA 118 444 0 NA NA NA NA NA NA 187 749 0 NA NA NA NA NA NA 553 17922 1012 NA NA NA NA NA NA 1245 5931 1162 NA NA NA NA NA
1563055200.0 136.835 NA 120 505 0 NA NA NA NA NA NA 187 870 0 NA NA NA NA NA NA 589 18254 1039 NA NA NA NA NA NA 617 6275 1120 NA NA NA NA NA
1563055200.0 136.836 NA 115 462 0 NA NA NA NA NA NA 206 873 0 NA NA NA NA NA NA 756 22131 1250 NA NA NA NA NA NA 1850 12465 1748 NA NA NA NA NA
1563055200.0 136.837 NA 117 430 0 NA NA NA NA NA NA 190 669 0 NA NA NA NA NA NA 551 13961 1007 NA NA NA NA NA NA 838 5305 1134 NA NA NA NA NA
1563055200.0 136.838 NA 117 429 0 NA NA NA NA NA NA 188 721 0 NA NA NA NA NA NA 761 18161 999 NA NA NA NA NA NA 938 6343 1128 NA NA NA NA NA
1563055200.0 136.839 NA 129 353 0 NA NA NA NA NA NA 211 637 0 NA NA NA NA NA NA 593 2684 881 NA NA NA NA NA NA 1054 2013 1042 NA NA NA NA NA
1563055200.0 136.8391 NA 144 439 0 NA NA NA NA NA NA 234 814 0 NA NA NA NA NA NA 9360 16171 910 NA NA NA NA NA NA 12344 5590 1131 NA NA NA NA NA
1563055200.0 136.84 NA 113 444 0 NA NA NA NA NA NA 209 762 0 NA NA NA NA NA NA 822 16155 1235 NA NA NA NA NA NA 3842 7294 2038 NA NA NA NA NA
1563055200.0 136.841 NA 119 434 0 NA NA NA NA NA NA 198 729 0 NA NA NA NA NA NA 583 15290 1019 NA NA NA NA NA NA 983 5761 1177 NA NA NA NA NA
1563055200.0 136.842 NA 114 440 0 NA NA NA NA NA NA 193 811 0 NA NA NA NA NA NA 816 23172 1197 NA NA NA NA NA NA 1780 12656 1610 NA NA NA NA NA
1563055200.0 136.843 NA 114 454 0 NA NA NA NA NA NA 202 807 0 NA NA NA NA NA NA 765 25434 1266 NA NA NA NA NA NA 2143 10948 2005 NA NA NA NA NA
1563055200.0 136.844 NA 117 427 0 NA NA NA NA NA NA 190 729 0 NA NA NA NA NA NA 687 14176 978 NA NA NA NA NA NA 1679 5169 1154 NA NA NA NA NA
1563055200.0 136.845 NA 116 414 0 NA NA NA NA NA NA 191 686 0 NA NA NA NA NA NA 675 11872 966 NA NA NA NA NA NA 1031 4344 1143 NA NA NA NA NA
1563055200.0 136.846 NA 121 413 0 NA NA NA NA NA NA 192 656 0 NA NA NA NA NA NA 715 12582 1136 NA NA NA NA NA NA 947 4867 1231 NA NA NA NA NA
1563055200.0 136.847 NA 125 432 0 NA NA NA NA NA NA 192 799 0 NA NA NA NA NA NA 949 20125 1213 NA NA NA NA NA NA 3294 9708 2398 NA NA NA NA NA
1563055200.0 136.848 NA 114 436 0 NA NA NA NA NA NA 209 789 0 NA NA NA NA NA NA 915 21381 1248 NA NA NA NA NA NA 2631 10173 1711 NA NA NA NA NA
1563055200.0 136.849 NA 237 441 0 NA NA NA NA NA NA 412 760 0 NA NA NA NA NA NA 3725 13470 1602 NA NA NA NA NA NA 4394 6410 2650 NA NA NA NA NA
1563055200.0 136.85 NA 247 493 0 NA NA NA NA NA NA 409 853 0 NA NA NA NA NA NA 3903 15766 1565 NA NA NA NA NA NA 4979 8064 2310 NA NA NA NA NA
1563055200.0 136.851 NA 244 454 0 NA NA NA NA NA NA 402 737 0 NA NA NA NA NA NA 3394 13004 1352 NA NA NA NA NA NA 2725 4726 2177 NA NA NA NA NA
1563055200.0 136.852 NA 247 464 0 NA NA NA NA NA NA 415 825 0 NA NA NA NA NA NA 4221 17000 1524 NA NA NA NA NA NA 6039 8253 2695 NA NA NA NA NA
1563055200.0 136.8521 NA 172 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2047 118 NA NA NA NA NA NA NA 1348 222 NA NA NA NA NA NA
1563055200.0 136.853 NA 242 485 0 NA NA NA NA NA NA 438 838 0 NA NA NA NA NA NA 3966 15062 1605 NA NA NA NA NA NA 4572 7008 2195 NA NA NA NA NA
1563055200.0 136.854 NA 245 457 0 NA NA NA NA NA NA 417 742 0 NA NA NA NA NA NA 4326 16163 1556 NA NA NA NA NA NA 5053 7407 2209 NA NA NA NA NA
1563055200.0 136.855 NA 238 495 0 NA NA NA NA NA NA 421 907 0 NA NA NA NA NA NA 3928 14312 1594 NA NA NA NA NA NA 5151 6918 2162 NA NA NA NA NA
1563055200.0 136.856 NA 235 428 0 NA NA NA NA NA NA 384 688 0 NA NA NA NA NA NA 3204 10108 1591 NA NA NA NA NA NA 4796 5400 2312 NA NA NA NA NA
1563055200.0 136.8561 NA 238 359 0 NA NA NA NA NA NA 401 559 0 NA NA NA NA NA NA 1785 3015 1064 NA NA NA NA NA NA 2597 2734 1176 NA NA NA NA NA
1563055200.0 136.8562 NA 212 359 0 NA NA NA NA NA NA 358 544 0 NA NA NA NA NA NA 1559 2304 847 NA NA NA NA NA NA 2654 2234 1085 NA NA NA NA NA
1563055200.0 136.857 NA 235 452 0 NA NA NA NA NA NA 414 722 0 NA NA NA NA NA NA 4216 15371 1598 NA NA NA NA NA NA 4686 7201 2209 NA NA NA NA NA
1563055200.0 136.858 NA 247 369 0 NA NA NA NA NA NA 368 564 0 NA NA NA NA NA NA 2210 3628 1319 NA NA NA NA NA NA 2597 3386 1435 NA NA NA NA NA
1563055200.0 136.859 NA 254 477 0 NA NA NA NA NA NA 407 799 0 NA NA NA NA NA NA 3899 16602 1358 NA NA NA NA NA NA 2184 6250 1496 NA NA NA NA NA
1563055200.0 136.86 NA 238 445 0 NA NA NA NA NA NA 400 707 0 NA NA NA NA NA NA 4322 16633 1602 NA NA NA NA NA NA 4729 7812 1940 NA NA NA NA NA
1563055200.0 136.861 NA 247 456 0 NA NA NA NA NA NA 386 792 0 NA NA NA NA NA NA 3380 16662 1359 NA NA NA NA NA NA 2024 5801 2070 NA NA NA NA NA
1563055200.0 136.862 NA 255 518 0 NA NA NA NA NA NA 413 852 0 NA NA NA NA NA NA 3663 18676 1379 NA NA NA NA NA NA 2412 6943 1490 NA NA NA NA NA
1563055200.0 136.863 NA 252 458 0 NA NA NA NA NA NA 413 806 0 NA NA NA NA NA NA 3868 17982 1379 NA NA NA NA NA NA 2182 6040 2420 NA NA NA NA NA
1563055200.0 136.864 NA 262 504 0 NA NA NA NA NA NA 413 916 0 NA NA NA NA NA NA 3926 21218 1384 NA NA NA NA NA NA 2320 7101 2786 NA NA NA NA NA
1563055200.0 136.8642 NA 265 503 0 NA NA NA NA NA NA 414 874 0 NA NA NA NA NA NA 3943 20896 1371 NA NA NA NA NA NA 2597 6966 1473 NA NA NA NA NA
1563055200.0 136.8643 NA 262 494 0 NA NA NA NA NA NA 429 863 0 NA NA NA NA NA NA 3942 20983 1386 NA NA NA NA NA NA 3493 7041 1503 NA NA NA NA NA
1563055200.0 136.865 NA 251 507 0 NA NA NA NA NA NA 442 909 0 NA NA NA NA NA NA 3715 21147 1365 NA NA NA NA NA NA 3525 7296 1431 NA NA NA NA NA
1563055200.0 136.866 NA 261 477 0 NA NA NA NA NA NA 417 815 0 NA NA NA NA NA NA 4003 19018 1394 NA NA NA NA NA NA 2413 7135 2215 NA NA NA NA NA
1563055200.0 136.867 NA 248 530 0 NA NA NA NA NA NA 401 908 0 NA NA NA NA NA NA 3720 17601 1372 NA NA NA NA NA NA 2251 6139 1616 NA NA NA NA NA
1563055200.0 136.868 NA 239 456 0 NA NA NA NA NA NA 388 809 0 NA NA NA NA NA NA 2897 13951 1374 NA NA NA NA NA NA 2386 5359 1732 NA NA NA NA NA
1563055200.0 136.869 NA 251 477 0 NA NA NA NA NA NA 421 859 0 NA NA NA NA NA NA 4030 19400 1370 NA NA NA NA NA NA 2309 6873 2455 NA NA NA NA NA
1563055200.0 136.87 NA 255 370 0 NA NA NA NA NA NA 397 559 0 NA NA NA NA NA NA 2323 3804 1298 NA NA NA NA NA NA 2354 4401 1418 NA NA NA NA NA
1563055200.0 136.871 NA 262 487 0 NA NA NA NA NA NA 446 880 0 NA NA NA NA NA NA 4497 23523 1373 NA NA NA NA NA NA 3617 7834 1502 NA NA NA NA NA
1563055200.0 136.872 NA 249 475 0 NA NA NA NA NA NA 428 857 0 NA NA NA NA NA NA 3937 20577 1387 NA NA NA NA NA NA 2494 7199 1558 NA NA NA NA NA
1563055200.0 136.873 NA 242 449 0 NA NA NA NA NA NA 430 738 0 NA NA NA NA NA NA 4123 17538 1652 NA NA NA NA NA NA 4604 7685 2726 NA NA NA NA NA
1563055200.0 136.874 NA 254 504 0 NA NA NA NA NA NA 398 931 0 NA NA NA NA NA NA 3362 16523 1376 NA NA NA NA NA NA 2237 5856 2105 NA NA NA NA NA
1563055200.0 136.875 NA 247 466 0 NA NA NA NA NA NA 425 793 0 NA NA NA NA NA NA 3718 16253 1390 NA NA NA NA NA NA 2107 5984 2453 NA NA NA NA NA
1563055200.0 136.876 NA 255 491 0 NA NA NA NA NA NA 422 883 0 NA NA NA NA NA NA 3726 18887 1382 NA NA NA NA NA NA 2558 6598 1567 NA NA NA NA NA
1563055200.0 136.877 NA 247 482 0 NA NA NA NA NA NA 406 871 0 NA NA NA NA NA NA 4247 18616 1637 NA NA NA NA NA NA 4618 8146 2132 NA NA NA NA NA
1563055200.0 136.878 NA 257 474 0 NA NA NA NA NA NA 419 781 0 NA NA NA NA NA NA 3797 17423 1406 NA NA NA NA NA NA 2236 8104 1596 NA NA NA NA NA
1563055200.0 136.879 NA 243 530 0 NA NA NA NA NA NA 382 900 0 NA NA NA NA NA NA 3477 15509 1399 NA NA NA NA NA NA 2579 5666 1620 NA NA NA NA NA
1563055200.0 136.88 NA 232 432 0 NA NA NA NA NA NA 371 727 0 NA NA NA NA NA NA 3479 13801 1592 NA NA NA NA NA NA 4308 6760 2106 NA NA NA NA NA
1563055200.0 136.881 NA 241 457 0 NA NA NA NA NA NA 392 744 0 NA NA NA NA NA NA 3625 15328 1373 NA NA NA NA NA NA 2778 5968 1634 NA NA NA NA NA
1563055200.0 136.882 NA 240 404 0 NA NA NA NA NA NA 398 582 0 NA NA NA NA NA NA 2218 4164 1199 NA NA NA NA NA NA 2863 2636 1351 NA NA NA NA NA
1563055200.0 136.883 NA 263 492 0 NA NA NA NA NA NA 432 802 0 NA NA NA NA NA NA 4217 19897 1373 NA NA NA NA NA NA 2609 6667 1632 NA NA NA NA NA
1563055200.0 136.884 NA 234 455 0 NA NA NA NA NA NA 395 757 0 NA NA NA NA NA NA 4508 19343 1677 NA NA NA NA NA NA 4745 9649 2865 NA NA NA NA NA
1563055200.0 136.885 NA 244 463 0 NA NA NA NA NA NA 406 790 0 NA NA NA NA NA NA 3417 15909 1392 NA NA NA NA NA NA 2249 5834 2205 NA NA NA NA NA
1563055200.0 136.886 NA 259 484 0 NA NA NA NA NA NA 456 894 0 NA NA NA NA NA NA 4285 18523 1593 NA NA NA NA NA NA 4654 7756 1873 NA NA NA NA NA
1563055200.0 136.887 NA 246 453 0 NA NA NA NA NA NA 416 740 0 NA NA NA NA NA NA 3629 15559 1412 NA NA NA NA NA NA 2308 5642 1893 NA NA NA NA NA
1563055200.0 136.888 NA 256 487 0 NA NA NA NA NA NA 406 833 0 NA NA NA NA NA NA 3727 18587 1400 NA NA NA NA NA NA 2662 8563 1639 NA NA NA NA NA
1563055200.0 136.889 NA 249 498 0 NA NA NA NA NA NA 402 884 0 NA NA NA NA NA NA 3563 18626 1413 NA NA NA NA NA NA 2354 6654 2546 NA NA NA NA NA
1563055200.0 136.89 NA 246 471 0 NA NA NA NA NA NA 434 813 0 NA NA NA NA NA NA 4643 18862 1665 NA NA NA NA NA NA 4778 8169 2487 NA NA NA NA NA
1563055200.0 136.891 NA 241 525 0 NA NA NA NA NA NA 407 884 0 NA NA NA NA NA NA 3492 15325 1387 NA NA NA NA NA NA 2643 5789 1551 NA NA NA NA NA
1563055200.0 136.892 NA 234 452 0 NA NA NA NA NA NA 384 718 0 NA NA NA NA NA NA 3731 16435 1615 NA NA NA NA NA NA 6719 8122 2255 NA NA NA NA NA
1563055200.0 136.893 NA 247 467 0 NA NA NA NA NA NA 416 833 0 NA NA NA NA NA NA 3793 16851 1396 NA NA NA NA NA NA 2423 6168 1556 NA NA NA NA NA
1563055200.0 136.894 NA 261 431 0 NA NA NA NA NA NA 383 647 0 NA NA NA NA NA NA 2645 7491 1275 NA NA NA NA NA NA 3528 3503 1453 NA NA NA NA NA
1563055200.0 136.895 NA 262 497 0 NA NA NA NA NA NA 432 812 0 NA NA NA NA NA NA 4370 18540 1396 NA NA NA NA NA NA 2389 7353 2500 NA NA NA NA NA
1563055200.0 136.896 NA 237 453 0 NA NA NA NA NA NA 403 754 0 NA NA NA NA NA NA 4478 20021 1640 NA NA NA NA NA NA 4698 8954 2280 NA NA NA NA NA
1563055200.0 136.898 NA 238 481 0 NA NA NA NA NA NA 377 764 0 NA NA NA NA NA NA 3358 16037 1386 NA NA NA NA NA NA 2199 6049 2012 NA NA NA NA NA
1563055200.0 1360.0 69 124 344 0 NA NA NA NA NA 134 602 533 0 NA NA NA NA NA 1562 438 1476 550 NA NA NA NA NA 2018 856 1712 729 NA NA NA NA NA
1563055200.0 1361.0 95 147 360 0 NA NA NA NA NA 181 559 548 0 NA NA NA NA NA 3786 741 2038 673 NA NA NA NA NA 3121 686 2339 795 NA NA NA NA NA
1563055200.0 1361.17 79 186 385 0 NA NA NA NA NA 151 603 661 0 NA NA NA NA NA 3647 828 1636 921 NA NA NA NA NA 4846 836 2154 1084 NA NA NA NA NA
1563055200.0 1362.0 90 164 351 0 NA NA NA NA NA 181 602 621 0 NA NA NA NA NA 5949 650 2057 685 NA NA NA NA NA 7788 1242 3197 1070 NA NA NA NA NA
1563055200.0 1362.17 72 180 368 0 NA NA NA NA NA 149 603 610 0 NA NA NA NA NA 6265 841 2253 1104 NA NA NA NA NA 8559 1105 3936 2258 NA NA NA NA NA
1563055200.0 1363.0 91 192 349 0 NA NA NA NA NA 181 558 564 0 NA NA NA NA NA 5353 488 1639 587 NA NA NA NA NA 5350 384 2040 665 NA NA NA NA NA
1563055200.0 1363.17 73 178 361 0 NA NA NA NA NA 152 615 601 0 NA NA NA NA NA 6072 975 2184 1134 NA NA NA NA NA 9366 2259 4127 1727 NA NA NA NA NA
1563055200.0 1364.0 NA 153 349 0 NA NA NA NA NA NA 574 534 0 NA NA NA NA NA NA 659 1683 551 NA NA NA NA NA NA 690 2275 697 NA NA NA NA NA
1563055200.0 1365.0 NA 144 334 0 NA NA NA NA NA NA 622 556 0 NA NA NA NA NA NA 640 2025 600 NA NA NA NA NA NA 1351 3880 1297 NA NA NA NA NA
1563055200.0 1366.0 NA 148 342 0 NA NA NA NA NA NA 620 604 0 NA NA NA NA NA NA 594 1932 685 NA NA NA NA NA NA 1057 2773 1192 NA NA NA NA NA
1563055200.0 137.8 NA 263 507 NA 267 493 0 NA NA NA 409 972 NA 421 911 0 NA NA NA 3403 16780 NA 3490 16762 2167 NA NA NA 3355 6825 NA 3019 6081 2433 NA NA
1563055200.0 139901.0 NA 159 344 0 NA NA NA NA NA NA 622 553 0 NA NA NA NA NA NA 688 1994 731 NA NA NA NA NA NA 2379 3833 1189 NA NA NA NA NA
1563055200.0 139902.0 NA 178 349 0 NA NA NA NA NA NA 621 565 0 NA NA NA NA NA NA 614 2101 741 NA NA NA NA NA NA 1018 2590 1642 NA NA NA NA NA
1563055200.0 13992501.0 NA 322 611 0 NA NA NA NA NA NA 580 857 0 NA NA NA NA NA NA 2835 3668 649 NA NA NA NA NA NA 1656 2480 998 NA NA NA NA NA
1563055200.0 13992502.0 NA 317 574 0 NA NA NA NA NA NA 626 843 0 NA NA NA NA NA NA 2609 3796 602 NA NA NA NA NA NA 1951 2768 997 NA NA NA NA NA
1563055200.0 14.0 NA 139 318 0 NA NA NA NA NA NA 605 560 0 NA NA NA NA NA NA 2490 4496 547 NA NA NA NA NA NA 2094 2520 769 NA NA NA NA NA
1563055200.0 140.0 80 176 220 0 NA NA NA NA NA 151 551 331 0 NA NA NA NA NA 3865 579 1091 317 NA NA NA NA NA 4671 531 3552 572 NA NA NA NA NA
1563055200.0 140.51 NA 71 224 0 NA NA NA NA NA NA 136 317 0 NA NA NA NA NA NA 604 1559 307 NA NA NA NA NA NA 965 1166 418 NA NA NA NA NA
