Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550664000.0 136.793 NA 125 418 0 NA NA NA NA NA NA 195 650 0 NA NA NA NA NA NA 738 17360 1245 NA NA NA NA NA NA 1223 6199 1352 NA NA NA NA NA
1550664000.0 136.794 NA 130 418 0 NA NA NA NA NA NA 199 661 0 NA NA NA NA NA NA 622 12552 996 NA NA NA NA NA NA 806 4700 1151 NA NA NA NA NA
1550664000.0 136.795 NA 122 432 0 NA NA NA NA NA NA 189 707 0 NA NA NA NA NA NA 573 13926 981 NA NA NA NA NA NA 781 4969 1042 NA NA NA NA NA
1550664000.0 136.7952 NA 182 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 4627 182 NA NA NA NA NA NA NA 3225 295 NA NA NA NA NA NA
1550664000.0 136.796 NA 121 431 0 NA NA NA NA NA NA 195 738 0 NA NA NA NA NA NA 544 12909 1022 NA NA NA NA NA NA 869 4736 1126 NA NA NA NA NA
1550664000.0 136.797 NA 126 411 0 NA NA NA NA NA NA 200 661 0 NA NA NA NA NA NA 873 16677 1046 NA NA NA NA NA NA 962 5935 1106 NA NA NA NA NA
1550664000.0 136.798 NA 130 402 0 NA NA NA NA NA NA 183 639 0 NA NA NA NA NA NA 501 12647 1037 NA NA NA NA NA NA 591 5735 1375 NA NA NA NA NA
1550664000.0 136.799 NA 127 476 0 NA NA NA NA NA NA 203 798 0 NA NA NA NA NA NA 590 12107 999 NA NA NA NA NA NA 786 4507 1335 NA NA NA NA NA
1550664000.0 136.8 NA 115 439 0 NA NA NA NA NA NA 188 731 0 NA NA NA NA NA NA 788 18799 1167 NA NA NA NA NA NA 1034 6948 1221 NA NA NA NA NA
1550664000.0 136.801 NA 125 406 0 NA NA NA NA NA NA 192 652 0 NA NA NA NA NA NA 529 8360 955 NA NA NA NA NA NA 863 3558 1215 NA NA NA NA NA
1550664000.0 136.802 NA 118 399 0 NA NA NA NA NA NA 200 625 0 NA NA NA NA NA NA 662 12093 1023 NA NA NA NA NA NA 704 4816 1086 NA NA NA NA NA
1550664000.0 136.803 NA 123 338 0 NA NA NA NA NA NA 192 607 0 NA NA NA NA NA NA 594 2517 888 NA NA NA NA NA NA 936 3125 1031 NA NA NA NA NA
1550664000.0 136.804 NA 118 410 0 NA NA NA NA NA NA 202 683 0 NA NA NA NA NA NA 662 12188 1073 NA NA NA NA NA NA 1171 4666 1183 NA NA NA NA NA
1550664000.0 136.805 NA 117 428 0 NA NA NA NA NA NA 200 716 0 NA NA NA NA NA NA 785 17287 1193 NA NA NA NA NA NA 1066 5982 1248 NA NA NA NA NA
1550664000.0 136.806 NA 121 424 0 NA NA NA NA NA NA 188 708 0 NA NA NA NA NA NA 730 12618 1125 NA NA NA NA NA NA 943 4507 1343 NA NA NA NA NA
1550664000.0 136.807 NA 119 429 0 NA NA NA NA NA NA 200 729 0 NA NA NA NA NA NA 550 14188 1039 NA NA NA NA NA NA 1089 5107 1101 NA NA NA NA NA
1550664000.0 136.808 NA 116 449 0 NA NA NA NA NA NA 194 746 0 NA NA NA NA NA NA 782 17753 1152 NA NA NA NA NA NA 1058 6124 1214 NA NA NA NA NA
1550664000.0 136.809 NA 123 426 0 NA NA NA NA NA NA 192 667 0 NA NA NA NA NA NA 652 13402 1124 NA NA NA NA NA NA 781 5278 1224 NA NA NA NA NA
1550664000.0 136.81 NA 127 409 0 NA NA NA NA NA NA 187 727 0 NA NA NA NA NA NA 536 12458 1068 NA NA NA NA NA NA 802 4590 1164 NA NA NA NA NA
1550664000.0 136.811 NA 119 477 0 NA NA NA NA NA NA 191 770 0 NA NA NA NA NA NA 600 12586 1098 NA NA NA NA NA NA 762 5307 1193 NA NA NA NA NA
1550664000.0 136.812 NA 124 448 0 NA NA NA NA NA NA 197 709 0 NA NA NA NA NA NA 696 18369 1193 NA NA NA NA NA NA 1134 6251 1272 NA NA NA NA NA
1550664000.0 136.813 NA 119 405 0 NA NA NA NA NA NA 194 663 0 NA NA NA NA NA NA 552 8880 1079 NA NA NA NA NA NA 849 4272 1220 NA NA NA NA NA
1550664000.0 136.814 NA 126 407 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 658 12666 1066 NA NA NA NA NA NA 735 4803 1165 NA NA NA NA NA
1550664000.0 136.815 NA 118 341 0 NA NA NA NA NA NA 198 560 0 NA NA NA NA NA NA 592 2800 941 NA NA NA NA NA NA 763 2745 1995 NA NA NA NA NA
1550664000.0 136.816 NA 120 443 0 NA NA NA NA NA NA 197 721 0 NA NA NA NA NA NA 656 21991 1072 NA NA NA NA NA NA 1828 6998 1122 NA NA NA NA NA
1550664000.0 136.817 NA 114 431 0 NA NA NA NA NA NA 183 790 0 NA NA NA NA NA NA 763 24226 1448 NA NA NA NA NA NA 1313 8008 3276 NA NA NA NA NA
1550664000.0 136.818 NA 125 423 0 NA NA NA NA NA NA 198 682 0 NA NA NA NA NA NA 661 17776 1071 NA NA NA NA NA NA 709 6067 1139 NA NA NA NA NA
1550664000.0 136.819 NA 120 452 0 NA NA NA NA NA NA 188 781 0 NA NA NA NA NA NA 633 25500 1080 NA NA NA NA NA NA 534 8188 1153 NA NA NA NA NA
1550664000.0 136.82 NA 119 455 0 NA NA NA NA NA NA 194 780 0 NA NA NA NA NA NA 636 23075 1110 NA NA NA NA NA NA 545 7328 1186 NA NA NA NA NA
1550664000.0 136.821 NA 114 425 0 NA NA NA NA NA NA 200 749 0 NA NA NA NA NA NA 904 23700 1111 NA NA NA NA NA NA 1584 7828 1170 NA NA NA NA NA
1550664000.0 136.822 NA 112 429 0 NA NA NA NA NA NA 189 687 0 NA NA NA NA NA NA 802 23573 1537 NA NA NA NA NA NA 1624 7701 1621 NA NA NA NA NA
1550664000.0 136.823 NA 115 490 0 NA NA NA NA NA NA 184 772 0 NA NA NA NA NA NA 831 19232 1127 NA NA NA NA NA NA 786 6372 1175 NA NA NA NA NA
1550664000.0 136.824 NA 118 471 0 NA NA NA NA NA NA 197 813 0 NA NA NA NA NA NA 612 27637 1057 NA NA NA NA NA NA 2015 8499 1102 NA NA NA NA NA
1550664000.0 136.825 NA 118 440 0 NA NA NA NA NA NA 196 637 0 NA NA NA NA NA NA 539 12045 1099 NA NA NA NA NA NA 798 4487 1232 NA NA NA NA NA
1550664000.0 136.826 NA 120 413 0 NA NA NA NA NA NA 194 661 0 NA NA NA NA NA NA 670 17749 1102 NA NA NA NA NA NA 574 6223 1214 NA NA NA NA NA
1550664000.0 136.827 NA 116 345 0 NA NA NA NA NA NA 195 622 0 NA NA NA NA NA NA 583 2721 853 NA NA NA NA NA NA 655 3022 934 NA NA NA NA NA
1550664000.0 136.828 NA 127 436 0 NA NA NA NA NA NA 199 683 0 NA NA NA NA NA NA 827 25350 1107 NA NA NA NA NA NA 619 7954 1172 NA NA NA NA NA
1550664000.0 136.829 NA 124 441 0 NA NA NA NA NA NA 184 707 0 NA NA NA NA NA NA 761 27771 1173 NA NA NA NA NA NA 2023 9286 1237 NA NA NA NA NA
1550664000.0 136.83 NA 126 433 0 NA NA NA NA NA NA 201 677 0 NA NA NA NA NA NA 922 27274 1469 NA NA NA NA NA NA 2056 9343 1579 NA NA NA NA NA
1550664000.0 136.831 NA 120 457 0 NA NA NA NA NA NA 202 774 0 NA NA NA NA NA NA 679 24620 1148 NA NA NA NA NA NA 587 7740 1205 NA NA NA NA NA
1550664000.0 136.8311 NA 175 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 3133 210 NA NA NA NA NA NA NA 2688 326 NA NA NA NA NA NA
1550664000.0 136.832 NA 129 468 0 NA NA NA NA NA NA 187 817 0 NA NA NA NA NA NA 836 33909 1136 NA NA NA NA NA NA 684 10186 1202 NA NA NA NA NA
1550664000.0 136.833 NA 124 421 0 NA NA NA NA NA NA 194 723 0 NA NA NA NA NA NA 851 29313 1264 NA NA NA NA NA NA 778 9666 1352 NA NA NA NA NA
1550664000.0 136.834 NA 123 430 0 NA NA NA NA NA NA 194 706 0 NA NA NA NA NA NA 748 25277 1441 NA NA NA NA NA NA 863 8107 3266 NA NA NA NA NA
1550664000.0 136.835 NA 128 516 0 NA NA NA NA NA NA 191 795 0 NA NA NA NA NA NA 824 24916 1394 NA NA NA NA NA NA 631 7928 2090 NA NA NA NA NA
1550664000.0 136.836 NA 125 521 0 NA NA NA NA NA NA 192 844 0 NA NA NA NA NA NA 634 20800 1112 NA NA NA NA NA NA 486 7631 1388 NA NA NA NA NA
1550664000.0 136.837 NA 129 425 0 NA NA NA NA NA NA 199 656 0 NA NA NA NA NA NA 571 14340 994 NA NA NA NA NA NA 517 5156 1057 NA NA NA NA NA
1550664000.0 136.838 NA 123 430 0 NA NA NA NA NA NA 193 671 0 NA NA NA NA NA NA 971 25324 1172 NA NA NA NA NA NA 751 8902 1226 NA NA NA NA NA
1550664000.0 136.839 NA 125 346 0 NA NA NA NA NA NA 210 579 0 NA NA NA NA NA NA 589 2893 904 NA NA NA NA NA NA 1480 3021 1216 NA NA NA NA NA
1550664000.0 136.84 NA 124 434 0 NA NA NA NA NA NA 195 727 0 NA NA NA NA NA NA 640 14884 994 NA NA NA NA NA NA 709 5339 1155 NA NA NA NA NA
1550664000.0 136.841 NA 123 432 0 NA NA NA NA NA NA 194 698 0 NA NA NA NA NA NA 591 15567 1055 NA NA NA NA NA NA 828 5525 1158 NA NA NA NA NA
1550664000.0 136.842 NA 129 464 0 NA NA NA NA NA NA 201 745 0 NA NA NA NA NA NA 750 24989 1163 NA NA NA NA NA NA 604 9749 1223 NA NA NA NA NA
1550664000.0 136.843 NA 125 466 0 NA NA NA NA NA NA 194 744 0 NA NA NA NA NA NA 709 29363 1106 NA NA NA NA NA NA 670 8923 1181 NA NA NA NA NA
1550664000.0 136.844 NA 129 416 0 NA NA NA NA NA NA 188 640 0 NA NA NA NA NA NA 647 14617 988 NA NA NA NA NA NA 581 5227 1077 NA NA NA NA NA
1550664000.0 136.845 NA 115 409 0 NA NA NA NA NA NA 202 651 0 NA NA NA NA NA NA 682 12643 1058 NA NA NA NA NA NA 787 6123 1183 NA NA NA NA NA
1550664000.0 136.846 NA 117 403 0 NA NA NA NA NA NA 187 674 0 NA NA NA NA NA NA 629 12245 1136 NA NA NA NA NA NA 713 4761 1367 NA NA NA NA NA
1550664000.0 136.847 NA 127 428 0 NA NA NA NA NA NA 191 704 0 NA NA NA NA NA NA 756 20518 1137 NA NA NA NA NA NA 762 6542 1211 NA NA NA NA NA
1550664000.0 136.848 NA 121 444 0 NA NA NA NA NA NA 197 727 0 NA NA NA NA NA NA 744 25350 1056 NA NA NA NA NA NA 2159 8019 1107 NA NA NA NA NA
1550664000.0 136.849 NA 241 449 0 NA NA NA NA NA NA 389 672 0 NA NA NA NA NA NA 3064 12298 1316 NA NA NA NA NA NA 2353 4743 1351 NA NA NA NA NA
1550664000.0 136.852 NA 255 475 0 NA NA NA NA NA NA 423 713 0 NA NA NA NA NA NA 4835 19398 1629 NA NA NA NA NA NA 4499 6638 1898 NA NA NA NA NA
1550664000.0 136.8521 NA 186 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 3077 176 NA NA NA NA NA NA NA 2707 462 NA NA NA NA NA NA
1550664000.0 136.853 NA 244 478 0 NA NA NA NA NA NA 409 774 0 NA NA NA NA NA NA 4362 18170 1487 NA NA NA NA NA NA 3314 6394 1569 NA NA NA NA NA
1550664000.0 136.854 NA 250 456 0 NA NA NA NA NA NA 413 656 0 NA NA NA NA NA NA 4021 18711 1369 NA NA NA NA NA NA 3551 6477 1421 NA NA NA NA NA
1550664000.0 136.855 NA 239 512 0 NA NA NA NA NA NA 398 837 0 NA NA NA NA NA NA 4685 16754 1389 NA NA NA NA NA NA 4626 6079 1455 NA NA NA NA NA
1550664000.0 136.856 NA 235 439 0 NA NA NA NA NA NA 375 658 0 NA NA NA NA NA NA 3572 10993 1460 NA NA NA NA NA NA 3596 4563 1521 NA NA NA NA NA
1550664000.0 136.8561 NA 255 357 0 NA NA NA NA NA NA 379 587 0 NA NA NA NA NA NA 1617 2555 898 NA NA NA NA NA NA 1855 3684 1088 NA NA NA NA NA
1550664000.0 136.8562 NA 210 350 0 NA NA NA NA NA NA 355 525 0 NA NA NA NA NA NA 1559 2404 918 NA NA NA NA NA NA 2280 3308 1096 NA NA NA NA NA
1550664000.0 136.857 NA 239 451 0 NA NA NA NA NA NA 405 684 0 NA NA NA NA NA NA 4633 17396 1588 NA NA NA NA NA NA 3696 6210 1798 NA NA NA NA NA
1550664000.0 136.858 NA 240 367 0 NA NA NA NA NA NA 371 619 0 NA NA NA NA NA NA 1910 2957 1183 NA NA NA NA NA NA 2670 2298 1280 NA NA NA NA NA
1550664000.0 136.86 NA 241 456 0 NA NA NA NA NA NA 402 695 0 NA NA NA NA NA NA 4035 19852 1568 NA NA NA NA NA NA 3172 6837 1653 NA NA NA NA NA
1550664000.0 136.863 NA 254 457 0 NA NA NA NA NA NA 409 727 0 NA NA NA NA NA NA 4370 20606 1525 NA NA NA NA NA NA 3240 6718 1596 NA NA NA NA NA
1550664000.0 136.864 NA 269 488 0 NA NA NA NA NA NA 406 751 0 NA NA NA NA NA NA 5232 32978 1807 NA NA NA NA NA NA 2598 10303 1892 NA NA NA NA NA
1550664000.0 136.8642 NA 273 502 0 NA NA NA NA NA NA 436 785 0 NA NA NA NA NA NA 5735 29147 1966 NA NA NA NA NA NA 2998 9512 2048 NA NA NA NA NA
1550664000.0 136.8643 NA 282 496 0 NA NA NA NA NA NA 433 775 0 NA NA NA NA NA NA 5356 29093 1577 NA NA NA NA NA NA 2631 9170 1686 NA NA NA NA NA
1550664000.0 136.865 NA 267 511 0 NA NA NA NA NA NA 427 881 0 NA NA NA NA NA NA 4655 33752 1836 NA NA NA NA NA NA 2401 10994 1887 NA NA NA NA NA
1550664000.0 136.866 NA 257 478 0 NA NA NA NA NA NA 418 729 0 NA NA NA NA NA NA 4480 21532 1597 NA NA NA NA NA NA 3289 7155 1671 NA NA NA NA NA
1550664000.0 136.867 NA 244 526 0 NA NA NA NA NA NA 425 833 0 NA NA NA NA NA NA 4169 20593 1536 NA NA NA NA NA NA 3196 6882 1591 NA NA NA NA NA
1550664000.0 136.868 NA 236 443 0 NA NA NA NA NA NA 397 729 0 NA NA NA NA NA NA 3977 20089 2010 NA NA NA NA NA NA 3191 7664 2142 NA NA NA NA NA
1550664000.0 136.87 NA 235 364 0 NA NA NA NA NA NA 384 587 0 NA NA NA NA NA NA 3126 4478 1570 NA NA NA NA NA NA 3340 3314 1642 NA NA NA NA NA
1550664000.0 136.871 NA 280 490 0 NA NA NA NA NA NA 429 783 0 NA NA NA NA NA NA 6063 34239 1612 NA NA NA NA NA NA 2914 10554 1719 NA NA NA NA NA
1550664000.0 136.872 NA 256 485 0 NA NA NA NA NA NA 433 727 0 NA NA NA NA NA NA 5826 32396 1885 NA NA NA NA NA NA 3034 10312 1970 NA NA NA NA NA
1550664000.0 136.873 NA 243 460 0 NA NA NA NA NA NA 423 699 0 NA NA NA NA NA NA 4497 21503 1402 NA NA NA NA NA NA 3670 7008 1459 NA NA NA NA NA
1550664000.0 136.875 NA 246 459 0 NA NA NA NA NA NA 425 713 0 NA NA NA NA NA NA 4215 19522 1425 NA NA NA NA NA NA 3395 6509 1496 NA NA NA NA NA
1550664000.0 136.877 NA 250 494 0 NA NA NA NA NA NA 438 798 0 NA NA NA NA NA NA 3799 19825 1569 NA NA NA NA NA NA 3087 6981 1625 NA NA NA NA NA
1550664000.0 136.879 NA 244 522 0 NA NA NA NA NA NA 418 864 0 NA NA NA NA NA NA 3920 20587 1537 NA NA NA NA NA NA 3014 6995 1589 NA NA NA NA NA
1550664000.0 136.88 NA 239 437 0 NA NA NA NA NA NA 376 651 0 NA NA NA NA NA NA 3974 14388 1466 NA NA NA NA NA NA 4058 5294 1526 NA NA NA NA NA
1550664000.0 136.881 NA 241 449 0 NA NA NA NA NA NA 412 692 0 NA NA NA NA NA NA 4970 21781 1920 NA NA NA NA NA NA 3421 7856 2005 NA NA NA NA NA
1550664000.0 136.882 NA 239 410 0 NA NA NA NA NA NA 377 610 0 NA NA NA NA NA NA 2168 4134 1205 NA NA NA NA NA NA 2049 2930 1271 NA NA NA NA NA
1550664000.0 136.883 NA 271 494 0 NA NA NA NA NA NA 422 760 0 NA NA NA NA NA NA 5969 31378 1830 NA NA NA NA NA NA 2852 10232 1894 NA NA NA NA NA
1550664000.0 136.884 NA 243 457 0 NA NA NA NA NA NA 405 678 0 NA NA NA NA NA NA 5142 28012 1827 NA NA NA NA NA NA 2853 9738 1929 NA NA NA NA NA
1550664000.0 136.885 NA 243 459 0 NA NA NA NA NA NA 407 730 0 NA NA NA NA NA NA 3776 18814 1777 NA NA NA NA NA NA 2935 6402 2000 NA NA NA NA NA
1550664000.0 136.886 NA 269 495 0 NA NA NA NA NA NA 408 811 0 NA NA NA NA NA NA 3968 19548 1745 NA NA NA NA NA NA 3083 6736 1814 NA NA NA NA NA
1550664000.0 136.887 NA 249 452 0 NA NA NA NA NA NA 413 703 0 NA NA NA NA NA NA 4060 20552 1646 NA NA NA NA NA NA 2675 6940 1707 NA NA NA NA NA
1550664000.0 136.89 NA 253 474 0 NA NA NA NA NA NA 410 710 0 NA NA NA NA NA NA 4198 19447 1469 NA NA NA NA NA NA 3116 6593 1541 NA NA NA NA NA
1550664000.0 136.891 NA 245 525 0 NA NA NA NA NA NA 386 803 0 NA NA NA NA NA NA 3840 20390 1449 NA NA NA NA NA NA 2599 6889 1526 NA NA NA NA NA
1550664000.0 136.892 NA 235 433 0 NA NA NA NA NA NA 394 718 0 NA NA NA NA NA NA 4088 19987 1576 NA NA NA NA NA NA 3287 7329 1637 NA NA NA NA NA
1550664000.0 136.893 NA 240 467 0 NA NA NA NA NA NA 410 659 0 NA NA NA NA NA NA 4268 20068 1471 NA NA NA NA NA NA 3117 6783 1542 NA NA NA NA NA
1550664000.0 136.894 NA 238 441 0 NA NA NA NA NA NA 396 636 0 NA NA NA NA NA NA 3722 9166 1440 NA NA NA NA NA NA 3639 3912 1507 NA NA NA NA NA
1550664000.0 136.896 NA 239 465 0 NA NA NA NA NA NA 396 663 0 NA NA NA NA NA NA 4138 20566 1520 NA NA NA NA NA NA 3071 6830 1593 NA NA NA NA NA
1550664000.0 136.898 NA 259 480 0 NA NA NA NA NA NA 397 772 0 NA NA NA NA NA NA 4035 21002 1413 NA NA NA NA NA NA 3369 6917 1485 NA NA NA NA NA
1550664000.0 1360.0 79 127 331 0 NA NA NA NA NA 143 602 500 0 NA NA NA NA NA 1761 719 1511 654 NA NA NA NA NA 1408 1109 2672 1116 NA NA NA NA NA
1550664000.0 1361.0 112 157 359 0 NA NA NA NA NA 181 602 543 0 NA NA NA NA NA 3135 495 1669 551 NA NA NA NA NA 1963 346 1559 597 NA NA NA NA NA
1550664000.0 1361.17 76 188 380 0 NA NA NA NA NA 147 558 673 0 NA NA NA NA NA 3295 722 1681 872 NA NA NA NA NA 2207 466 1529 919 NA NA NA NA NA
1550664000.0 1362.0 106 162 368 0 NA NA NA NA NA 185 614 565 0 NA NA NA NA NA 5369 487 1505 559 NA NA NA NA NA 3615 339 1372 602 NA NA NA NA NA
1550664000.0 1362.17 83 198 380 0 NA NA NA NA NA 153 604 662 0 NA NA NA NA NA 6038 731 1690 879 NA NA NA NA NA 4017 424 1515 920 NA NA NA NA NA
1550664000.0 1363.0 107 163 363 0 NA NA NA NA NA 181 603 555 0 NA NA NA NA NA 5399 576 1649 550 NA NA NA NA NA 3602 352 1504 584 NA NA NA NA NA
1550664000.0 1363.17 84 196 392 0 NA NA NA NA NA 152 601 667 0 NA NA NA NA NA 5646 786 1788 879 NA NA NA NA NA 3672 445 1846 919 NA NA NA NA NA
1550664000.0 1364.0 NA 147 358 0 NA NA NA NA NA NA 622 563 0 NA NA NA NA NA NA 609 1753 616 NA NA NA NA NA NA 611 2007 725 NA NA NA NA NA
1550664000.0 1365.0 NA 157 342 0 NA NA NA NA NA NA 620 509 0 NA NA NA NA NA NA 565 1652 586 NA NA NA NA NA NA 485 1715 684 NA NA NA NA NA
1550664000.0 1366.0 NA 155 357 0 NA NA NA NA NA NA 620 553 0 NA NA NA NA NA NA 592 1526 606 NA NA NA NA NA NA 484 1850 937 NA NA NA NA NA
1550664000.0 139901.0 NA 153 355 0 NA NA NA NA NA NA 623 582 0 NA NA NA NA NA NA 570 1664 617 NA NA NA NA NA NA 579 1763 731 NA NA NA NA NA
1550664000.0 139902.0 NA 153 354 0 NA NA NA NA NA NA 578 552 0 NA NA NA NA NA NA 733 1914 629 NA NA NA NA NA NA 1115 2018 782 NA NA NA NA NA
1550664000.0 13992501.0 NA 325 575 0 NA NA NA NA NA NA 626 842 0 NA NA NA NA NA NA 2642 3648 585 NA NA NA NA NA NA 2176 2445 638 NA NA NA NA NA
1550664000.0 13992502.0 NA 327 570 0 NA NA NA NA NA NA 624 905 0 NA NA NA NA NA NA 2599 3698 568 NA NA NA NA NA NA 1916 2272 604 NA NA NA NA NA
1550664000.0 14.0 NA 132 322 0 NA NA NA NA NA NA 560 552 0 NA NA NA NA NA NA 2297 4347 544 NA NA NA NA NA NA 1328 3779 651 NA NA NA NA NA
1550664000.0 140.0 88 126 224 0 NA NA NA NA NA 147 595 329 0 NA NA NA NA NA 2772 546 716 243 NA NA NA NA NA 3208 1008 835 288 NA NA NA NA NA
1550664000.0 140.51 NA 65 244 0 NA NA NA NA NA NA 140 349 0 NA NA NA NA NA NA 584 1547 325 NA NA NA NA NA NA 894 930 380 NA NA NA NA NA
1550664000.0 140.52 NA 271 231 0 NA NA NA NA NA NA 421 330 0 NA NA NA NA NA NA 2003 1662 338 NA NA NA NA NA NA 1267 1169 420 NA NA NA NA NA
1550664000.0 140.53 NA 316 0 NA NA NA NA NA NA NA 443 0 NA NA NA NA NA NA NA 3754 400 NA NA NA NA NA NA NA 1950 481 NA NA NA NA NA NA
1550664000.0 140.54 NA 286 0 NA NA NA NA NA NA NA 485 0 NA NA NA NA NA NA NA 2234 671 NA NA NA NA NA NA NA 2781 2128 NA NA NA NA NA NA
1550664000.0 140.55 NA 103 94 407 0 NA NA NA NA NA 168 155 670 0 NA NA NA NA NA 1489 1906 12391 307 NA NA NA NA NA 1106 648 3710 341 NA NA NA NA
1550664000.0 140.56 NA 670 0 NA NA NA NA NA NA NA 1267 0 NA NA NA NA NA NA NA 17751 793 NA NA NA NA NA NA NA 7609 1145 NA NA NA NA NA NA
1550664000.0 140.57 NA 404 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 3926 1024 NA NA NA NA NA NA NA 2497 1157 NA NA NA NA NA NA
1550664000.0 144.6 NA 299 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 3053 NA NA NA NA NA NA NA NA 2308 NA NA NA NA NA NA NA
1550664000.0 145.0 86 125 225 0 NA NA NA NA NA 146 550 338 0 NA NA NA NA NA 2495 468 695 244 NA NA NA NA NA 2066 663 798 314 NA NA NA NA NA
1550664000.0 149.0 67 165 377 0 NA NA NA NA NA 130 604 583 0 NA NA NA NA NA 1211 607 1422 859 NA NA NA NA NA 708 376 1455 893 NA NA NA NA NA
1550664000.0 15.0 NA 123 301 0 NA NA NA NA NA NA 603 537 0 NA NA NA NA NA NA 1597 1937 503 NA NA NA NA NA NA 1210 1925 690 NA NA NA NA NA
1550664000.0 150.0 80 156 260 0 NA NA NA NA NA 136 600 417 0 NA NA NA NA NA 3033 659 802 400 NA NA NA NA NA 2551 473 798 443 NA NA NA NA NA
1550664000.0 158.0 76 282 385 79 0 NA NA NA NA 133 611 635 126 0 NA NA NA NA 2354 921 1959 201 1027 NA NA NA NA 2032 718 1785 283 1071 NA NA NA NA
1550664000.0 158.1 NA 250 369 0 NA NA NA NA NA NA 658 611 0 NA NA NA NA NA NA 906 1913 1109 NA NA NA NA NA NA 1229 2235 1216 NA NA NA NA NA
1550664000.0 158.2 NA 257 372 0 NA NA NA NA NA NA 634 593 0 NA NA NA NA NA NA 873 1809 1078 NA NA NA NA NA NA 1718 2594 2164 NA NA NA NA NA
1550664000.0 158.3 NA 252 364 0 NA NA NA NA NA NA 625 611 0 NA NA NA NA NA NA 970 1908 1111 NA NA NA NA NA NA 1446 2351 1238 NA NA NA NA NA
1550664000.0 16.0 NA 126 304 0 NA NA NA NA NA NA 560 542 0 NA NA NA NA NA NA 1781 2185 496 NA NA NA NA NA NA 1102 1698 575 NA NA NA NA NA
1550664000.0 17.0 NA 123 284 0 NA NA NA NA NA NA 603 492 0 NA NA NA NA NA NA 1633 1960 475 NA NA NA NA NA NA 865 1725 527 NA NA NA NA NA
1550664000.0 18.0 NA 105 280 0 NA NA NA NA NA NA 605 536 0 NA NA NA NA NA NA 1593 1860 481 NA NA NA NA NA NA 1406 1822 536 NA NA NA NA NA
1550664000.0 19.0 NA 119 292 0 NA NA NA NA NA NA 559 538 0 NA NA NA NA NA NA 1757 1881 526 NA NA NA NA NA NA 710 2822 720 NA NA NA NA NA
1550664000.0 2.0 108 119 222 NA NA NA NA NA NA 210 595 514 NA NA NA NA NA NA 2859 451 1278 NA NA NA NA NA NA 1461 362 1411 NA NA NA NA NA NA
1550664000.0 20.0 NA 125 283 0 NA NA NA NA NA NA 605 504 0 NA NA NA NA NA NA 1756 2048 519 NA NA NA NA NA NA 1157 1726 600 NA NA NA NA NA
1550664000.0 200.0 NA 186 349 0 NA NA NA NA NA NA 574 568 0 NA NA NA NA NA NA 900 2026 545 NA NA NA NA NA NA 1080 2141 863 NA NA NA NA NA
1550664000.0 20034.0 NA 301 377 0 NA NA NA NA NA NA 505 539 0 NA NA NA NA NA NA 2627 2468 687 NA NA NA NA NA NA 1931 2026 785 NA NA NA NA NA
1550664000.0 20034.1 NA 301 208 0 NA NA NA NA NA NA 465 308 0 NA NA NA NA NA NA 2681 1121 262 NA NA NA NA NA NA 1854 1274 411 NA NA NA NA NA
1550664000.0 20034.11 NA 308 370 0 NA NA NA NA NA NA 469 567 0 NA NA NA NA NA NA 2653 2389 659 NA NA NA NA NA NA 1974 2041 755 NA NA NA NA NA
1550664000.0 2017.1 395 0 137 NA NA NA NA NA NA 774 0 232 NA NA NA NA NA NA 2058 325 680 NA NA NA NA NA NA 1609 463 734 NA NA NA NA NA NA
1550664000.0 2017.11 414 0 140 NA NA NA NA NA NA 778 0 223 NA NA NA NA NA NA 2412 445 794 NA NA NA NA NA NA 2020 698 750 NA NA NA NA NA NA
1550664000.0 2017.12 378 0 135 NA NA NA NA NA NA 827 0 220 NA NA NA NA NA NA 1647 376 606 NA NA NA NA NA NA 1250 491 695 NA NA NA NA NA NA
1550664000.0 2017.13 398 0 NA NA NA NA NA NA NA 859 0 NA NA NA NA NA NA NA 1637 409 NA NA NA NA NA NA NA 1351 679 NA NA NA NA NA NA NA
1550664000.0 2017.2 338 0 137 NA NA NA NA NA NA 822 0 223 NA NA NA NA NA NA 1074 249 516 NA NA NA NA NA NA 980 330 725 NA NA NA NA NA NA
