Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595714400.0 136.74 NA 113 359 0 NA NA NA NA NA NA 213 753 0 NA NA NA NA NA NA 1030 12216 385 NA NA NA NA NA NA 1580 11832 527 NA NA NA NA NA
1595714400.0 136.741 NA 117 333 0 NA NA NA NA NA NA 213 749 0 NA NA NA NA NA NA 969 12257 396 NA NA NA NA NA NA 1259 11516 571 NA NA NA NA NA
1595714400.0 136.742 NA 111 329 0 NA NA NA NA NA NA 214 660 0 NA NA NA NA NA NA 1090 11858 384 NA NA NA NA NA NA 2195 12158 528 NA NA NA NA NA
1595714400.0 136.743 NA 116 385 0 NA NA NA NA NA NA 199 712 0 NA NA NA NA NA NA 1003 11585 384 NA NA NA NA NA NA 809 10465 548 NA NA NA NA NA
1595714400.0 136.744 NA 112 354 0 NA NA NA NA NA NA 214 846 0 NA NA NA NA NA NA 939 12653 395 NA NA NA NA NA NA 1168 10872 537 NA NA NA NA NA
1595714400.0 136.745 NA 117 375 0 NA NA NA NA NA NA 214 650 0 NA NA NA NA NA NA 873 10144 412 NA NA NA NA NA NA 861 9104 539 NA NA NA NA NA
1595714400.0 136.746 NA 113 327 0 NA NA NA NA NA NA 215 764 0 NA NA NA NA NA NA 970 11715 396 NA NA NA NA NA NA 1273 10497 503 NA NA NA NA NA
1595714400.0 136.747 NA 116 361 0 NA NA NA NA NA NA 213 715 0 NA NA NA NA NA NA 1072 11658 402 NA NA NA NA NA NA 1693 10970 531 NA NA NA NA NA
1595714400.0 136.748 NA 108 333 0 NA NA NA NA NA NA 213 701 0 NA NA NA NA NA NA 868 11330 395 NA NA NA NA NA NA 1439 9847 534 NA NA NA NA NA
1595714400.0 136.749 NA 114 356 0 NA NA NA NA NA NA 205 716 0 NA NA NA NA NA NA 1215 12968 414 NA NA NA NA NA NA 2613 13788 558 NA NA NA NA NA
1595714400.0 136.75 NA 116 362 0 NA NA NA NA NA NA 207 801 0 NA NA NA NA NA NA 1825 15009 382 NA NA NA NA NA NA 1814 14596 463 NA NA NA NA NA
1595714400.0 136.751 NA 117 378 0 NA NA NA NA NA NA 214 730 0 NA NA NA NA NA NA 1260 14435 389 NA NA NA NA NA NA 2473 15270 493 NA NA NA NA NA
1595714400.0 136.752 NA 116 333 0 NA NA NA NA NA NA 204 704 0 NA NA NA NA NA NA 837 12374 401 NA NA NA NA NA NA 809 9745 567 NA NA NA NA NA
1595714400.0 136.753 NA 111 334 0 NA NA NA NA NA NA 210 700 0 NA NA NA NA NA NA 837 11860 385 NA NA NA NA NA NA 1097 10091 526 NA NA NA NA NA
1595714400.0 136.754 NA 129 400 0 NA NA NA NA NA NA 223 716 0 NA NA NA NA NA NA 921 11235 417 NA NA NA NA NA NA 885 10071 561 NA NA NA NA NA
1595714400.0 136.755 NA 113 361 0 NA NA NA NA NA NA 204 760 0 NA NA NA NA NA NA 847 13088 393 NA NA NA NA NA NA 790 11767 518 NA NA NA NA NA
1595714400.0 136.756 NA 114 386 0 NA NA NA NA NA NA 218 669 0 NA NA NA NA NA NA 1024 9628 416 NA NA NA NA NA NA 1411 7488 542 NA NA NA NA NA
1595714400.0 136.757 NA 115 341 0 NA NA NA NA NA NA 220 776 0 NA NA NA NA NA NA 1379 11321 406 NA NA NA NA NA NA 2271 9967 528 NA NA NA NA NA
1595714400.0 136.758 NA 113 358 0 NA NA NA NA NA NA 215 771 0 NA NA NA NA NA NA 1238 14214 407 NA NA NA NA NA NA 1674 14273 514 NA NA NA NA NA
1595714400.0 136.759 NA 112 369 0 NA NA NA NA NA NA 203 769 0 NA NA NA NA NA NA 1175 14828 392 NA NA NA NA NA NA 1540 11424 495 NA NA NA NA NA
1595714400.0 136.76 NA 113 375 0 NA NA NA NA NA NA 209 773 0 NA NA NA NA NA NA 1583 16736 403 NA NA NA NA NA NA 2144 16766 514 NA NA NA NA NA
1595714400.0 136.761 NA 119 363 0 NA NA NA NA NA NA 207 822 0 NA NA NA NA NA NA 915 18264 390 NA NA NA NA NA NA 1082 17586 489 NA NA NA NA NA
1595714400.0 136.7611 NA 175 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4666 147 NA NA NA NA NA NA NA 5985 227 NA NA NA NA NA NA
1595714400.0 136.76111 NA 161 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 2349 152 NA NA NA NA NA NA NA 3371 250 NA NA NA NA NA NA
1595714400.0 136.762 NA 114 377 0 NA NA NA NA NA NA 221 850 0 NA NA NA NA NA NA 1378 20177 395 NA NA NA NA NA NA 3640 19540 570 NA NA NA NA NA
1595714400.0 136.763 NA 119 355 0 NA NA NA NA NA NA 208 729 0 NA NA NA NA NA NA 927 16331 392 NA NA NA NA NA NA 1049 16464 521 NA NA NA NA NA
1595714400.0 136.764 NA 122 349 0 NA NA NA NA NA NA 204 725 0 NA NA NA NA NA NA 1308 16861 372 NA NA NA NA NA NA 1673 11059 498 NA NA NA NA NA
1595714400.0 136.765 NA 109 390 0 NA NA NA NA NA NA 205 683 0 NA NA NA NA NA NA 1600 13911 380 NA NA NA NA NA NA 1983 15091 498 NA NA NA NA NA
1595714400.0 136.766 NA 114 361 0 NA NA NA NA NA NA 199 757 0 NA NA NA NA NA NA 1580 16287 390 NA NA NA NA NA NA 4439 18482 526 NA NA NA NA NA
1595714400.0 136.767 NA 114 387 0 NA NA NA NA NA NA 215 748 0 NA NA NA NA NA NA 845 12183 389 NA NA NA NA NA NA 1151 12461 503 NA NA NA NA NA
1595714400.0 136.768 NA 114 351 0 NA NA NA NA NA NA 211 651 0 NA NA NA NA NA NA 1832 15351 398 NA NA NA NA NA NA 2606 15857 548 NA NA NA NA NA
1595714400.0 136.769 NA 123 367 0 NA NA NA NA NA NA 212 713 0 NA NA NA NA NA NA 923 11800 430 NA NA NA NA NA NA 867 10598 558 NA NA NA NA NA
1595714400.0 136.77 NA 120 348 0 NA NA NA NA NA NA 201 697 0 NA NA NA NA NA NA 1153 12427 392 NA NA NA NA NA NA 1678 12718 511 NA NA NA NA NA
1595714400.0 136.771 NA 122 364 0 NA NA NA NA NA NA 213 716 0 NA NA NA NA NA NA 945 11705 438 NA NA NA NA NA NA 880 10240 560 NA NA NA NA NA
1595714400.0 136.772 NA 113 357 0 NA NA NA NA NA NA 206 739 0 NA NA NA NA NA NA 988 13284 392 NA NA NA NA NA NA 1778 10708 513 NA NA NA NA NA
1595714400.0 136.7721 NA 174 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 4551 149 NA NA NA NA NA NA NA 5899 223 NA NA NA NA NA NA
1595714400.0 136.77211 NA 161 0 NA NA NA NA NA NA NA 302 0 NA NA NA NA NA NA NA 2291 149 NA NA NA NA NA NA NA 2442 245 NA NA NA NA NA NA
1595714400.0 136.7722 NA 169 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 4482 128 NA NA NA NA NA NA NA 6500 190 NA NA NA NA NA NA
1595714400.0 136.773 NA 110 353 0 NA NA NA NA NA NA 212 773 0 NA NA NA NA NA NA 1049 11664 394 NA NA NA NA NA NA 2192 11185 537 NA NA NA NA NA
1595714400.0 136.774 NA 109 349 0 NA NA NA NA NA NA 202 709 0 NA NA NA NA NA NA 933 11397 398 NA NA NA NA NA NA 1234 10337 516 NA NA NA NA NA
1595714400.0 136.775 NA 120 336 0 NA NA NA NA NA NA 205 643 0 NA NA NA NA NA NA 1302 11578 413 NA NA NA NA NA NA 1370 10303 583 NA NA NA NA NA
1595714400.0 136.776 NA 119 383 0 NA NA NA NA NA NA 211 643 0 NA NA NA NA NA NA 905 11328 415 NA NA NA NA NA NA 881 10013 567 NA NA NA NA NA
1595714400.0 136.777 NA 115 364 0 NA NA NA NA NA NA 209 689 0 NA NA NA NA NA NA 796 11652 389 NA NA NA NA NA NA 774 8900 537 NA NA NA NA NA
1595714400.0 136.778 NA 113 380 0 NA NA NA NA NA NA 208 726 0 NA NA NA NA NA NA 987 9030 412 NA NA NA NA NA NA 1776 7458 537 NA NA NA NA NA
1595714400.0 136.779 NA 114 331 0 NA NA NA NA NA NA 213 638 0 NA NA NA NA NA NA 1348 11322 393 NA NA NA NA NA NA 1858 11105 527 NA NA NA NA NA
1595714400.0 136.78 NA 135 423 0 NA NA NA NA NA NA 230 855 0 NA NA NA NA NA NA 1379 15332 496 NA NA NA NA NA NA 2339 13599 604 NA NA NA NA NA
1595714400.0 136.7801 NA 108 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 550 198 NA NA NA NA NA NA NA 777 298 NA NA NA NA NA NA
1595714400.0 136.7802 NA 70 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 299 152 NA NA NA NA NA NA NA 586 243 NA NA NA NA NA NA
1595714400.0 136.7803 NA 96 0 NA NA NA NA NA NA NA 208 0 NA NA NA NA NA NA NA 749 174 NA NA NA NA NA NA NA 1287 270 NA NA NA NA NA NA
1595714400.0 136.781 NA 140 425 0 NA NA NA NA NA NA 224 859 0 NA NA NA NA NA NA 772 16545 487 NA NA NA NA NA NA 1438 17174 676 NA NA NA NA NA
1595714400.0 136.782 NA 144 412 0 NA NA NA NA NA NA 234 848 0 NA NA NA NA NA NA 1118 17236 492 NA NA NA NA NA NA 1176 9481 628 NA NA NA NA NA
1595714400.0 136.783 NA 139 421 0 NA NA NA NA NA NA 221 999 0 NA NA NA NA NA NA 903 18962 487 NA NA NA NA NA NA 1055 17716 650 NA NA NA NA NA
1595714400.0 136.784 NA 134 414 0 NA NA NA NA NA NA 225 922 0 NA NA NA NA NA NA 1269 16519 480 NA NA NA NA NA NA 1041 13935 604 NA NA NA NA NA
1595714400.0 136.785 NA 134 406 0 NA NA NA NA NA NA 226 857 0 NA NA NA NA NA NA 2002 17343 482 NA NA NA NA NA NA 5503 16917 625 NA NA NA NA NA
1595714400.0 136.786 NA 135 419 0 NA NA NA NA NA NA 223 799 0 NA NA NA NA NA NA 791 17019 487 NA NA NA NA NA NA 1058 17565 593 NA NA NA NA NA
1595714400.0 136.787 NA 136 490 0 NA NA NA NA NA NA 234 957 0 NA NA NA NA NA NA 1242 16209 479 NA NA NA NA NA NA 1066 14001 738 NA NA NA NA NA
1595714400.0 136.788 NA 135 424 0 NA NA NA NA NA NA 233 980 0 NA NA NA NA NA NA 823 18587 481 NA NA NA NA NA NA 1028 16847 675 NA NA NA NA NA
1595714400.0 136.789 NA 132 464 0 NA NA NA NA NA NA 232 920 0 NA NA NA NA NA NA 1572 15123 473 NA NA NA NA NA NA 1962 14879 583 NA NA NA NA NA
1595714400.0 136.79 NA 139 404 0 NA NA NA NA NA NA 231 861 0 NA NA NA NA NA NA 1066 10960 538 NA NA NA NA NA NA 1068 9962 707 NA NA NA NA NA
1595714400.0 136.791 NA 139 336 0 NA NA NA NA NA NA 232 756 0 NA NA NA NA NA NA 1278 3724 436 NA NA NA NA NA NA 1192 3459 561 NA NA NA NA NA
1595714400.0 136.792 NA 136 423 0 NA NA NA NA NA NA 233 882 0 NA NA NA NA NA NA 919 13110 501 NA NA NA NA NA NA 855 12360 676 NA NA NA NA NA
1595714400.0 136.793 NA 137 409 0 NA NA NA NA NA NA 225 810 0 NA NA NA NA NA NA 849 13046 491 NA NA NA NA NA NA 868 11466 644 NA NA NA NA NA
1595714400.0 136.794 NA 136 428 0 NA NA NA NA NA NA 229 840 0 NA NA NA NA NA NA 1343 13979 493 NA NA NA NA NA NA 1112 12218 614 NA NA NA NA NA
1595714400.0 136.795 NA 133 417 0 NA NA NA NA NA NA 230 856 0 NA NA NA NA NA NA 1746 15421 479 NA NA NA NA NA NA 1910 15524 588 NA NA NA NA NA
1595714400.0 136.7952 NA 186 0 NA NA NA NA NA NA NA 338 0 NA NA NA NA NA NA NA 2447 125 NA NA NA NA NA NA NA 2607 173 NA NA NA NA NA NA
1595714400.0 136.796 NA 134 411 0 NA NA NA NA NA NA 228 851 0 NA NA NA NA NA NA 1693 15332 482 NA NA NA NA NA NA 2556 16646 642 NA NA NA NA NA
1595714400.0 136.797 NA 135 399 0 NA NA NA NA NA NA 223 842 0 NA NA NA NA NA NA 1214 15567 476 NA NA NA NA NA NA 2701 15200 561 NA NA NA NA NA
1595714400.0 136.798 NA 134 403 0 NA NA NA NA NA NA 231 802 0 NA NA NA NA NA NA 1725 13727 482 NA NA NA NA NA NA 2655 15471 589 NA NA NA NA NA
1595714400.0 136.799 NA 132 495 0 NA NA NA NA NA NA 227 890 0 NA NA NA NA NA NA 1219 14045 480 NA NA NA NA NA NA 1433 15604 592 NA NA NA NA NA
1595714400.0 136.8 NA 137 432 0 NA NA NA NA NA NA 227 880 0 NA NA NA NA NA NA 973 14654 486 NA NA NA NA NA NA 1299 9885 624 NA NA NA NA NA
1595714400.0 136.801 NA 144 456 0 NA NA NA NA NA NA 226 897 0 NA NA NA NA NA NA 1455 10586 516 NA NA NA NA NA NA 1182 8476 705 NA NA NA NA NA
1595714400.0 136.802 NA 135 393 0 NA NA NA NA NA NA 233 786 0 NA NA NA NA NA NA 913 13813 494 NA NA NA NA NA NA 1190 12877 664 NA NA NA NA NA
1595714400.0 136.803 NA 139 334 0 NA NA NA NA NA NA 237 732 0 NA NA NA NA NA NA 1289 3283 425 NA NA NA NA NA NA 1345 3275 566 NA NA NA NA NA
1595714400.0 136.804 NA 136 412 0 NA NA NA NA NA NA 237 879 0 NA NA NA NA NA NA 1065 13331 487 NA NA NA NA NA NA 2337 11546 612 NA NA NA NA NA
1595714400.0 136.805 NA 135 418 0 NA NA NA NA NA NA 226 822 0 NA NA NA NA NA NA 1901 14290 486 NA NA NA NA NA NA 2341 15583 593 NA NA NA NA NA
1595714400.0 136.806 NA 136 409 0 NA NA NA NA NA NA 236 913 0 NA NA NA NA NA NA 901 13118 505 NA NA NA NA NA NA 820 11043 658 NA NA NA NA NA
1595714400.0 136.807 NA 144 406 0 NA NA NA NA NA NA 228 950 0 NA NA NA NA NA NA 1578 14923 481 NA NA NA NA NA NA 2744 15140 625 NA NA NA NA NA
1595714400.0 136.808 NA 134 419 0 NA NA NA NA NA NA 231 875 0 NA NA NA NA NA NA 1464 14003 481 NA NA NA NA NA NA 2423 15379 576 NA NA NA NA NA
1595714400.0 136.809 NA 134 402 0 NA NA NA NA NA NA 226 818 0 NA NA NA NA NA NA 1409 13566 480 NA NA NA NA NA NA 1715 14697 599 NA NA NA NA NA
1595714400.0 136.81 NA 135 391 0 NA NA NA NA NA NA 229 862 0 NA NA NA NA NA NA 1060 13131 489 NA NA NA NA NA NA 1844 10811 632 NA NA NA NA NA
1595714400.0 136.811 NA 135 475 0 NA NA NA NA NA NA 223 884 0 NA NA NA NA NA NA 820 13275 477 NA NA NA NA NA NA 821 11217 678 NA NA NA NA NA
1595714400.0 136.812 NA 135 443 0 NA NA NA NA NA NA 231 921 0 NA NA NA NA NA NA 1203 15119 481 NA NA NA NA NA NA 2076 13701 593 NA NA NA NA NA
1595714400.0 136.813 NA 145 468 0 NA NA NA NA NA NA 233 869 0 NA NA NA NA NA NA 1496 10739 524 NA NA NA NA NA NA 1734 9995 701 NA NA NA NA NA
1595714400.0 136.814 NA 129 396 0 NA NA NA NA NA NA 236 845 0 NA NA NA NA NA NA 1698 13695 480 NA NA NA NA NA NA 2634 14363 579 NA NA NA NA NA
1595714400.0 136.815 NA 136 337 0 NA NA NA NA NA NA 233 802 0 NA NA NA NA NA NA 1733 4000 426 NA NA NA NA NA NA 2022 3772 527 NA NA NA NA NA
1595714400.0 136.816 NA 140 434 0 NA NA NA NA NA NA 229 896 0 NA NA NA NA NA NA 938 18885 497 NA NA NA NA NA NA 1106 15409 710 NA NA NA NA NA
1595714400.0 136.817 NA 146 431 0 NA NA NA NA NA NA 232 859 0 NA NA NA NA NA NA 1041 18655 487 NA NA NA NA NA NA 1176 17754 657 NA NA NA NA NA
1595714400.0 136.818 NA 145 440 0 NA NA NA NA NA NA 228 870 0 NA NA NA NA NA NA 1178 17965 489 NA NA NA NA NA NA 1725 17456 613 NA NA NA NA NA
1595714400.0 136.819 NA 129 428 0 NA NA NA NA NA NA 227 879 0 NA NA NA NA NA NA 951 20157 481 NA NA NA NA NA NA 2637 20673 654 NA NA NA NA NA
1595714400.0 136.82 NA 133 437 0 NA NA NA NA NA NA 231 886 0 NA NA NA NA NA NA 1573 20337 486 NA NA NA NA NA NA 3298 19936 647 NA NA NA NA NA
1595714400.0 136.821 NA 144 415 0 NA NA NA NA NA NA 238 865 0 NA NA NA NA NA NA 1984 17616 485 NA NA NA NA NA NA 3701 17159 631 NA NA NA NA NA
1595714400.0 136.822 NA 137 410 0 NA NA NA NA NA NA 222 874 0 NA NA NA NA NA NA 788 17279 484 NA NA NA NA NA NA 1018 9661 611 NA NA NA NA NA
1595714400.0 136.823 NA 137 490 0 NA NA NA NA NA NA 222 934 0 NA NA NA NA NA NA 950 16564 489 NA NA NA NA NA NA 1151 16393 634 NA NA NA NA NA
1595714400.0 136.824 NA 146 443 0 NA NA NA NA NA NA 229 947 0 NA NA NA NA NA NA 884 21973 490 NA NA NA NA NA NA 1986 23262 695 NA NA NA NA NA
1595714400.0 136.825 NA 142 481 0 NA NA NA NA NA NA 235 937 0 NA NA NA NA NA NA 977 12224 473 NA NA NA NA NA NA 1213 10454 680 NA NA NA NA NA
1595714400.0 136.826 NA 144 404 0 NA NA NA NA NA NA 242 853 0 NA NA NA NA NA NA 975 17807 481 NA NA NA NA NA NA 1648 17341 609 NA NA NA NA NA
1595714400.0 136.827 NA 133 342 0 NA NA NA NA NA NA 238 767 0 NA NA NA NA NA NA 1416 3892 435 NA NA NA NA NA NA 1304 3488 562 NA NA NA NA NA
1595714400.0 136.828 NA 137 456 0 NA NA NA NA NA NA 249 924 0 NA NA NA NA NA NA 1877 20164 494 NA NA NA NA NA NA 3871 20170 653 NA NA NA NA NA
1595714400.0 136.829 NA 135 414 0 NA NA NA NA NA NA 228 825 0 NA NA NA NA NA NA 890 20234 487 NA NA NA NA NA NA 820 22165 615 NA NA NA NA NA
1595714400.0 136.83 NA 133 433 0 NA NA NA NA NA NA 232 942 0 NA NA NA NA NA NA 1836 20008 496 NA NA NA NA NA NA 3148 20736 676 NA NA NA NA NA
1595714400.0 136.831 NA 142 423 0 NA NA NA NA NA NA 226 875 0 NA NA NA NA NA NA 923 22173 486 NA NA NA NA NA NA 1984 23033 651 NA NA NA NA NA
1595714400.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2142 151 NA NA NA NA NA NA NA 2900 236 NA NA NA NA NA NA
1595714400.0 136.83111 NA 168 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 2559 147 NA NA NA NA NA NA NA 2387 258 NA NA NA NA NA NA
1595714400.0 136.832 NA 137 457 0 NA NA NA NA NA NA 226 971 0 NA NA NA NA NA NA 914 24115 481 NA NA NA NA NA NA 821 20725 705 NA NA NA NA NA
1595714400.0 136.833 NA 135 407 0 NA NA NA NA NA NA 225 861 0 NA NA NA NA NA NA 927 21674 486 NA NA NA NA NA NA 831 19811 610 NA NA NA NA NA
1595714400.0 136.834 NA 131 431 0 NA NA NA NA NA NA 226 952 0 NA NA NA NA NA NA 1171 19833 487 NA NA NA NA NA NA 2833 21312 637 NA NA NA NA NA
1595714400.0 136.835 NA 142 515 0 NA NA NA NA NA NA 225 967 0 NA NA NA NA NA NA 913 18767 480 NA NA NA NA NA NA 1037 15453 604 NA NA NA NA NA
1595714400.0 136.836 NA 144 446 0 NA NA NA NA NA NA 229 973 0 NA NA NA NA NA NA 1080 21650 492 NA NA NA NA NA NA 1312 18746 713 NA NA NA NA NA
1595714400.0 136.837 NA 138 483 0 NA NA NA NA NA NA 240 971 0 NA NA NA NA NA NA 1196 15712 478 NA NA NA NA NA NA 1574 11134 587 NA NA NA NA NA
1595714400.0 136.838 NA 134 420 0 NA NA NA NA NA NA 233 859 0 NA NA NA NA NA NA 1352 19192 484 NA NA NA NA NA NA 3636 20715 682 NA NA NA NA NA
1595714400.0 136.839 NA 145 335 0 NA NA NA NA NA NA 246 745 0 NA NA NA NA NA NA 1501 3732 433 NA NA NA NA NA NA 1732 3569 548 NA NA NA NA NA
1595714400.0 136.8391 NA 172 430 0 NA NA NA NA NA NA 297 902 0 NA NA NA NA NA NA 4258 17930 449 NA NA NA NA NA NA 6123 17179 593 NA NA NA NA NA
1595714400.0 136.84 NA 136 424 0 NA NA NA NA NA NA 236 876 0 NA NA NA NA NA NA 1245 15973 477 NA NA NA NA NA NA 2121 14013 603 NA NA NA NA NA
1595714400.0 136.841 NA 137 416 0 NA NA NA NA NA NA 244 818 0 NA NA NA NA NA NA 1226 15877 478 NA NA NA NA NA NA 1703 15854 585 NA NA NA NA NA
1595714400.0 136.842 NA 144 433 0 NA NA NA NA NA NA 236 872 0 NA NA NA NA NA NA 1029 21235 488 NA NA NA NA NA NA 1347 19331 621 NA NA NA NA NA
1595714400.0 136.843 NA 136 420 0 NA NA NA NA NA NA 241 950 0 NA NA NA NA NA NA 884 25946 484 NA NA NA NA NA NA 820 20380 627 NA NA NA NA NA
1595714400.0 136.844 NA 134 401 0 NA NA NA NA NA NA 237 826 0 NA NA NA NA NA NA 1255 15138 482 NA NA NA NA NA NA 1962 13261 643 NA NA NA NA NA
1595714400.0 136.845 NA 139 391 0 NA NA NA NA NA NA 229 885 0 NA NA NA NA NA NA 907 12912 494 NA NA NA NA NA NA 1284 11183 647 NA NA NA NA NA
1595714400.0 136.846 NA 134 388 0 NA NA NA NA NA NA 224 853 0 NA NA NA NA NA NA 1102 12549 492 NA NA NA NA NA NA 2368 11838 659 NA NA NA NA NA
1595714400.0 136.847 NA 136 408 0 NA NA NA NA NA NA 232 874 0 NA NA NA NA NA NA 940 18232 482 NA NA NA NA NA NA 1087 15112 653 NA NA NA NA NA
1595714400.0 136.848 NA 135 415 0 NA NA NA NA NA NA 225 852 0 NA NA NA NA NA NA 1508 22211 488 NA NA NA NA NA NA 3161 23759 711 NA NA NA NA NA
1595714400.0 136.849 NA 144 416 0 NA NA NA NA NA NA 232 889 0 NA NA NA NA NA NA 829 12871 506 NA NA NA NA NA NA 1080 12480 670 NA NA NA NA NA
1595714400.0 136.85 NA 135 437 0 NA NA NA NA NA NA 223 917 0 NA NA NA NA NA NA 1575 14702 480 NA NA NA NA NA NA 1628 15332 638 NA NA NA NA NA
1595714400.0 136.8501 NA 132 404 0 NA NA NA NA NA NA 227 862 0 NA NA NA NA NA NA 1224 16601 474 NA NA NA NA NA NA 1690 16225 634 NA NA NA NA NA
1595714400.0 136.851 NA 145 417 0 NA NA NA NA NA NA 233 863 0 NA NA NA NA NA NA 1578 14447 487 NA NA NA NA NA NA 1935 14986 625 NA NA NA NA NA
1595714400.0 136.852 NA 131 420 0 NA NA NA NA NA NA 228 959 0 NA NA NA NA NA NA 1985 16065 475 NA NA NA NA NA NA 1985 15025 562 NA NA NA NA NA
1595714400.0 136.8521 NA 188 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2589 134 NA NA NA NA NA NA NA 3608 211 NA NA NA NA NA NA
1595714400.0 136.853 NA 135 428 0 NA NA NA NA NA NA 228 907 0 NA NA NA NA NA NA 1291 14791 482 NA NA NA NA NA NA 2528 15296 593 NA NA NA NA NA
1595714400.0 136.854 NA 136 407 0 NA NA NA NA NA NA 239 805 0 NA NA NA NA NA NA 1623 15235 484 NA NA NA NA NA NA 2260 16323 600 NA NA NA NA NA
1595714400.0 136.855 NA 134 472 0 NA NA NA NA NA NA 228 1006 0 NA NA NA NA NA NA 1735 13931 479 NA NA NA NA NA NA 1873 14938 574 NA NA NA NA NA
1595714400.0 136.856 NA 143 470 0 NA NA NA NA NA NA 233 857 0 NA NA NA NA NA NA 1442 11095 545 NA NA NA NA NA NA 1217 9185 656 NA NA NA NA NA
1595714400.0 136.8561 NA 126 354 0 NA NA NA NA NA NA 228 834 0 NA NA NA NA NA NA 1065 3269 470 NA NA NA NA NA NA 924 3636 644 NA NA NA NA NA
1595714400.0 136.8562 NA 123 335 0 NA NA NA NA NA NA 209 801 0 NA NA NA NA NA NA 1093 3211 459 NA NA NA NA NA NA 907 3554 571 NA NA NA NA NA
1595714400.0 136.857 NA 133 400 0 NA NA NA NA NA NA 228 827 0 NA NA NA NA NA NA 1609 14418 483 NA NA NA NA NA NA 1987 15343 594 NA NA NA NA NA
1595714400.0 136.858 NA 133 333 0 NA NA NA NA NA NA 243 775 0 NA NA NA NA NA NA 1570 4061 428 NA NA NA NA NA NA 1689 3524 533 NA NA NA NA NA
1595714400.0 136.859 NA 143 439 0 NA NA NA NA NA NA 239 906 0 NA NA NA NA NA NA 849 18350 489 NA NA NA NA NA NA 979 17244 645 NA NA NA NA NA
1595714400.0 136.86 NA 132 408 0 NA NA NA NA NA NA 229 829 0 NA NA NA NA NA NA 1249 14728 483 NA NA NA NA NA NA 1219 14964 600 NA NA NA NA NA
1595714400.0 136.861 NA 137 423 0 NA NA NA NA NA NA 228 942 0 NA NA NA NA NA NA 946 17288 490 NA NA NA NA NA NA 1119 19061 635 NA NA NA NA NA
1595714400.0 136.862 NA 135 447 0 NA NA NA NA NA NA 227 963 0 NA NA NA NA NA NA 2004 19900 481 NA NA NA NA NA NA 4431 20266 684 NA NA NA NA NA
1595714400.0 136.863 NA 141 438 0 NA NA NA NA NA NA 227 916 0 NA NA NA NA NA NA 940 18635 494 NA NA NA NA NA NA 1119 15466 617 NA NA NA NA NA
1595714400.0 136.864 NA 135 455 0 NA NA NA NA NA NA 225 953 0 NA NA NA NA NA NA 1063 22589 484 NA NA NA NA NA NA 1539 21304 714 NA NA NA NA NA
1595714400.0 136.8642 NA 134 467 0 NA NA NA NA NA NA 233 918 0 NA NA NA NA NA NA 813 22173 490 NA NA NA NA NA NA 820 23832 681 NA NA NA NA NA
1595714400.0 136.8643 NA 134 454 0 NA NA NA NA NA NA 232 868 0 NA NA NA NA NA NA 803 21962 489 NA NA NA NA NA NA 821 20581 669 NA NA NA NA NA
1595714400.0 136.865 NA 136 442 0 NA NA NA NA NA NA 233 914 0 NA NA NA NA NA NA 1289 23006 490 NA NA NA NA NA NA 1984 26230 715 NA NA NA NA NA
1595714400.0 136.866 NA 134 430 0 NA NA NA NA NA NA 230 894 0 NA NA NA NA NA NA 1218 19413 485 NA NA NA NA NA NA 3670 19848 647 NA NA NA NA NA
1595714400.0 136.867 NA 140 498 0 NA NA NA NA NA NA 223 939 0 NA NA NA NA NA NA 884 18532 502 NA NA NA NA NA NA 1119 15455 626 NA NA NA NA NA
1595714400.0 136.868 NA 135 477 0 NA NA NA NA NA NA 231 924 0 NA NA NA NA NA NA 1171 14830 510 NA NA NA NA NA NA 1049 14611 644 NA NA NA NA NA
1595714400.0 136.869 NA 131 420 0 NA NA NA NA NA NA 233 841 0 NA NA NA NA NA NA 1157 20292 486 NA NA NA NA NA NA 2499 20909 623 NA NA NA NA NA
1595714400.0 136.87 NA 134 341 0 NA NA NA NA NA NA 244 797 0 NA NA NA NA NA NA 988 3559 439 NA NA NA NA NA NA 996 3575 582 NA NA NA NA NA
