Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598475600.0 136.737 NA 82 350 0 NA NA NA NA NA NA 170 752 0 NA NA NA NA NA NA 1172 12412 388 NA NA NA NA NA NA 1601 4918 598 NA NA NA NA NA
1598475600.0 136.738 NA 85 362 0 NA NA NA NA NA NA 172 787 0 NA NA NA NA NA NA 866 11990 411 NA NA NA NA NA NA 925 4432 692 NA NA NA NA NA
1598475600.0 136.739 NA 86 359 0 NA NA NA NA NA NA 171 821 0 NA NA NA NA NA NA 943 13690 391 NA NA NA NA NA NA 1624 5123 489 NA NA NA NA NA
1598475600.0 136.74 NA 84 372 0 NA NA NA NA NA NA 168 847 0 NA NA NA NA NA NA 825 13201 382 NA NA NA NA NA NA 534 5181 658 NA NA NA NA NA
1598475600.0 136.741 NA 87 351 0 NA NA NA NA NA NA 177 770 0 NA NA NA NA NA NA 883 12741 389 NA NA NA NA NA NA 679 5025 523 NA NA NA NA NA
1598475600.0 136.742 NA 86 339 0 NA NA NA NA NA NA 173 761 0 NA NA NA NA NA NA 951 11411 369 NA NA NA NA NA NA 1147 4586 580 NA NA NA NA NA
1598475600.0 136.743 NA 83 362 0 NA NA NA NA NA NA 168 752 0 NA NA NA NA NA NA 793 11060 376 NA NA NA NA NA NA 834 4387 681 NA NA NA NA NA
1598475600.0 136.744 NA 86 363 0 NA NA NA NA NA NA 169 799 0 NA NA NA NA NA NA 936 12295 395 NA NA NA NA NA NA 1092 4581 649 NA NA NA NA NA
1598475600.0 136.745 NA 85 361 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 837 8681 362 NA NA NA NA NA NA 810 3702 470 NA NA NA NA NA
1598475600.0 136.746 NA 86 345 0 NA NA NA NA NA NA 179 713 0 NA NA NA NA NA NA 1041 11910 398 NA NA NA NA NA NA 1181 4868 923 NA NA NA NA NA
1598475600.0 136.747 NA 83 372 0 NA NA NA NA NA NA 171 777 0 NA NA NA NA NA NA 790 10678 406 NA NA NA NA NA NA 631 4082 575 NA NA NA NA NA
1598475600.0 136.748 NA 84 349 0 NA NA NA NA NA NA 176 718 0 NA NA NA NA NA NA 1023 11122 371 NA NA NA NA NA NA 1726 4776 772 NA NA NA NA NA
1598475600.0 136.749 NA 86 363 0 NA NA NA NA NA NA 181 782 0 NA NA NA NA NA NA 1435 13128 404 NA NA NA NA NA NA 1801 5781 521 NA NA NA NA NA
1598475600.0 136.75 NA 86 375 0 NA NA NA NA NA NA 171 834 0 NA NA NA NA NA NA 939 14000 389 NA NA NA NA NA NA 832 6037 665 NA NA NA NA NA
1598475600.0 136.751 NA 84 373 0 NA NA NA NA NA NA 174 841 0 NA NA NA NA NA NA 811 15316 390 NA NA NA NA NA NA 982 5940 905 NA NA NA NA NA
1598475600.0 136.752 NA 92 350 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 970 11842 391 NA NA NA NA NA NA 905 4700 559 NA NA NA NA NA
1598475600.0 136.753 NA 86 345 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 750 12140 381 NA NA NA NA NA NA 939 5303 542 NA NA NA NA NA
1598475600.0 136.754 NA 91 373 0 NA NA NA NA NA NA 184 717 0 NA NA NA NA NA NA 739 9932 358 NA NA NA NA NA NA 886 4163 393 NA NA NA NA NA
1598475600.0 136.755 NA 85 364 0 NA NA NA NA NA NA 175 788 0 NA NA NA NA NA NA 953 13290 393 NA NA NA NA NA NA 1303 5023 681 NA NA NA NA NA
1598475600.0 136.756 NA 85 362 0 NA NA NA NA NA NA 170 663 0 NA NA NA NA NA NA 997 8119 370 NA NA NA NA NA NA 1301 3663 484 NA NA NA NA NA
1598475600.0 136.757 NA 86 344 0 NA NA NA NA NA NA 182 758 0 NA NA NA NA NA NA 1057 11030 395 NA NA NA NA NA NA 967 4485 460 NA NA NA NA NA
1598475600.0 136.758 NA 79 370 0 NA NA NA NA NA NA 184 786 0 NA NA NA NA NA NA 969 13463 401 NA NA NA NA NA NA 1661 5399 504 NA NA NA NA NA
1598475600.0 136.759 NA 82 367 0 NA NA NA NA NA NA 167 757 0 NA NA NA NA NA NA 1061 15211 393 NA NA NA NA NA NA 1302 7363 634 NA NA NA NA NA
1598475600.0 136.76 NA 86 378 0 NA NA NA NA NA NA 175 744 0 NA NA NA NA NA NA 1131 16354 403 NA NA NA NA NA NA 1326 6582 493 NA NA NA NA NA
1598475600.0 136.761 NA 88 372 0 NA NA NA NA NA NA 178 750 0 NA NA NA NA NA NA 861 17976 407 NA NA NA NA NA NA 676 7723 1061 NA NA NA NA NA
1598475600.0 136.7611 NA 178 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 5216 147 NA NA NA NA NA NA NA 6343 510 NA NA NA NA NA NA
1598475600.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 2258 141 NA NA NA NA NA NA NA 2548 221 NA NA NA NA NA NA
1598475600.0 136.762 NA 83 377 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 1119 19790 387 NA NA NA NA NA NA 1246 7915 848 NA NA NA NA NA
1598475600.0 136.763 NA 84 357 0 NA NA NA NA NA NA 169 736 0 NA NA NA NA NA NA 784 16605 391 NA NA NA NA NA NA 885 7914 611 NA NA NA NA NA
1598475600.0 136.764 NA 86 352 0 NA NA NA NA NA NA 164 764 0 NA NA NA NA NA NA 1005 15622 379 NA NA NA NA NA NA 1337 5960 573 NA NA NA NA NA
1598475600.0 136.765 NA 86 379 0 NA NA NA NA NA NA 166 726 0 NA NA NA NA NA NA 859 13843 376 NA NA NA NA NA NA 977 5623 656 NA NA NA NA NA
1598475600.0 136.766 NA 85 371 0 NA NA NA NA NA NA 177 834 0 NA NA NA NA NA NA 1059 16300 390 NA NA NA NA NA NA 2284 6306 585 NA NA NA NA NA
1598475600.0 136.767 NA 79 365 0 NA NA NA NA NA NA 174 767 0 NA NA NA NA NA NA 823 12694 388 NA NA NA NA NA NA 675 5376 647 NA NA NA NA NA
1598475600.0 136.768 NA 84 350 0 NA NA NA NA NA NA 174 783 0 NA NA NA NA NA NA 907 14932 392 NA NA NA NA NA NA 631 5134 653 NA NA NA NA NA
1598475600.0 136.769 NA 85 371 0 NA NA NA NA NA NA 176 736 0 NA NA NA NA NA NA 977 11007 401 NA NA NA NA NA NA 849 4250 532 NA NA NA NA NA
1598475600.0 136.77 NA 83 359 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 716 12009 385 NA NA NA NA NA NA 835 4910 471 NA NA NA NA NA
1598475600.0 136.771 NA 86 365 0 NA NA NA NA NA NA 183 719 0 NA NA NA NA NA NA 687 10813 403 NA NA NA NA NA NA 637 4852 620 NA NA NA NA NA
1598475600.0 136.772 NA 87 362 0 NA NA NA NA NA NA 174 777 0 NA NA NA NA NA NA 825 12578 383 NA NA NA NA NA NA 974 4539 757 NA NA NA NA NA
1598475600.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 314 0 NA NA NA NA NA NA NA 4746 154 NA NA NA NA NA NA NA 6720 858 NA NA NA NA NA NA
1598475600.0 136.77211 NA 167 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 2146 136 NA NA NA NA NA NA NA 3048 187 NA NA NA NA NA NA
1598475600.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 340 0 NA NA NA NA NA NA NA 4707 134 NA NA NA NA NA NA NA 6937 361 NA NA NA NA NA NA
1598475600.0 136.773 NA 78 369 0 NA NA NA NA NA NA 170 813 0 NA NA NA NA NA NA 1247 11477 386 NA NA NA NA NA NA 1764 4445 735 NA NA NA NA NA
1598475600.0 136.774 NA 83 348 0 NA NA NA NA NA NA 174 760 0 NA NA NA NA NA NA 832 11519 386 NA NA NA NA NA NA 978 4679 453 NA NA NA NA NA
1598475600.0 136.775 NA 85 353 0 NA NA NA NA NA NA 176 701 0 NA NA NA NA NA NA 1080 10697 364 NA NA NA NA NA NA 1380 4419 425 NA NA NA NA NA
1598475600.0 136.776 NA 87 359 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 775 10181 374 NA NA NA NA NA NA 1279 4044 595 NA NA NA NA NA
1598475600.0 136.777 NA 86 368 0 NA NA NA NA NA NA 176 792 0 NA NA NA NA NA NA 997 11563 390 NA NA NA NA NA NA 1374 4159 598 NA NA NA NA NA
1598475600.0 136.778 NA 86 355 0 NA NA NA NA NA NA 168 741 0 NA NA NA NA NA NA 723 7567 364 NA NA NA NA NA NA 624 3392 496 NA NA NA NA NA
1598475600.0 136.779 NA 83 342 0 NA NA NA NA NA NA 169 763 0 NA NA NA NA NA NA 988 10690 390 NA NA NA NA NA NA 897 4654 584 NA NA NA NA NA
1598475600.0 136.78 NA 107 416 0 NA NA NA NA NA NA 200 851 0 NA NA NA NA NA NA 1084 15049 502 NA NA NA NA NA NA 954 7273 766 NA NA NA NA NA
1598475600.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 537 184 NA NA NA NA NA NA NA 826 328 NA NA NA NA NA NA
1598475600.0 136.7802 NA 73 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 314 138 NA NA NA NA NA NA NA 662 219 NA NA NA NA NA NA
1598475600.0 136.7803 NA 106 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 939 165 NA NA NA NA NA NA NA 2885 368 NA NA NA NA NA NA
1598475600.0 136.781 NA 100 415 0 NA NA NA NA NA NA 186 903 0 NA NA NA NA NA NA 1006 16608 475 NA NA NA NA NA NA 780 6494 821 NA NA NA NA NA
1598475600.0 136.782 NA 107 424 0 NA NA NA NA NA NA 190 900 0 NA NA NA NA NA NA 790 17457 485 NA NA NA NA NA NA 695 9335 1295 NA NA NA NA NA
1598475600.0 136.783 NA 99 433 0 NA NA NA NA NA NA 195 923 0 NA NA NA NA NA NA 899 19269 474 NA NA NA NA NA NA 1385 7592 715 NA NA NA NA NA
1598475600.0 136.784 NA 105 417 0 NA NA NA NA NA NA 193 951 0 NA NA NA NA NA NA 728 16598 487 NA NA NA NA NA NA 774 7970 708 NA NA NA NA NA
1598475600.0 136.785 NA 104 417 0 NA NA NA NA NA NA 190 854 0 NA NA NA NA NA NA 1255 17993 486 NA NA NA NA NA NA 1002 7911 1719 NA NA NA NA NA
1598475600.0 136.786 NA 106 407 0 NA NA NA NA NA NA 190 852 0 NA NA NA NA NA NA 745 17322 491 NA NA NA NA NA NA 611 7948 789 NA NA NA NA NA
1598475600.0 136.787 NA 109 465 0 NA NA NA NA NA NA 191 969 0 NA NA NA NA NA NA 750 15696 496 NA NA NA NA NA NA 792 7554 1279 NA NA NA NA NA
1598475600.0 136.788 NA 106 420 0 NA NA NA NA NA NA 194 937 0 NA NA NA NA NA NA 698 18361 494 NA NA NA NA NA NA 687 9196 726 NA NA NA NA NA
1598475600.0 136.789 NA 105 452 0 NA NA NA NA NA NA 192 966 0 NA NA NA NA NA NA 1079 14730 472 NA NA NA NA NA NA 1802 5419 604 NA NA NA NA NA
1598475600.0 136.79 NA 108 401 0 NA NA NA NA NA NA 198 890 0 NA NA NA NA NA NA 1335 9864 486 NA NA NA NA NA NA 1379 3997 681 NA NA NA NA NA
1598475600.0 136.791 NA 110 342 0 NA NA NA NA NA NA 196 781 0 NA NA NA NA NA NA 820 3502 432 NA NA NA NA NA NA 796 3875 626 NA NA NA NA NA
1598475600.0 136.792 NA 108 430 0 NA NA NA NA NA NA 199 915 0 NA NA NA NA NA NA 905 13490 492 NA NA NA NA NA NA 664 5151 656 NA NA NA NA NA
1598475600.0 136.793 NA 109 415 0 NA NA NA NA NA NA 196 950 0 NA NA NA NA NA NA 777 13341 489 NA NA NA NA NA NA 739 5472 714 NA NA NA NA NA
1598475600.0 136.794 NA 107 423 0 NA NA NA NA NA NA 189 898 0 NA NA NA NA NA NA 987 14724 490 NA NA NA NA NA NA 1742 6079 583 NA NA NA NA NA
1598475600.0 136.795 NA 106 426 0 NA NA NA NA NA NA 196 916 0 NA NA NA NA NA NA 775 15335 487 NA NA NA NA NA NA 884 7777 680 NA NA NA NA NA
1598475600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 362 0 NA NA NA NA NA NA NA 3270 127 NA NA NA NA NA NA NA 4185 268 NA NA NA NA NA NA
1598475600.0 136.796 NA 108 414 0 NA NA NA NA NA NA 200 907 0 NA NA NA NA NA NA 930 14354 489 NA NA NA NA NA NA 682 7160 813 NA NA NA NA NA
1598475600.0 136.797 NA 102 413 0 NA NA NA NA NA NA 194 939 0 NA NA NA NA NA NA 866 15037 494 NA NA NA NA NA NA 585 8306 837 NA NA NA NA NA
1598475600.0 136.798 NA 104 413 0 NA NA NA NA NA NA 197 860 0 NA NA NA NA NA NA 1047 14171 489 NA NA NA NA NA NA 1304 5303 779 NA NA NA NA NA
1598475600.0 136.799 NA 106 480 0 NA NA NA NA NA NA 201 1024 0 NA NA NA NA NA NA 968 14069 487 NA NA NA NA NA NA 1348 5880 818 NA NA NA NA NA
1598475600.0 136.8 NA 108 431 0 NA NA NA NA NA NA 206 935 0 NA NA NA NA NA NA 784 15058 488 NA NA NA NA NA NA 561 5551 697 NA NA NA NA NA
1598475600.0 136.801 NA 102 441 0 NA NA NA NA NA NA 193 872 0 NA NA NA NA NA NA 764 10026 479 NA NA NA NA NA NA 575 4471 781 NA NA NA NA NA
1598475600.0 136.802 NA 106 396 0 NA NA NA NA NA NA 198 901 0 NA NA NA NA NA NA 949 12951 483 NA NA NA NA NA NA 1119 6331 593 NA NA NA NA NA
1598475600.0 136.803 NA 105 337 0 NA NA NA NA NA NA 199 807 0 NA NA NA NA NA NA 789 3588 447 NA NA NA NA NA NA 687 5034 779 NA NA NA NA NA
1598475600.0 136.804 NA 109 426 0 NA NA NA NA NA NA 203 905 0 NA NA NA NA NA NA 890 12985 502 NA NA NA NA NA NA 641 5820 882 NA NA NA NA NA
1598475600.0 136.805 NA 110 416 0 NA NA NA NA NA NA 198 907 0 NA NA NA NA NA NA 841 15093 487 NA NA NA NA NA NA 819 5682 717 NA NA NA NA NA
1598475600.0 136.806 NA 106 419 0 NA NA NA NA NA NA 200 915 0 NA NA NA NA NA NA 1162 13076 499 NA NA NA NA NA NA 1406 5171 893 NA NA NA NA NA
1598475600.0 136.807 NA 109 418 0 NA NA NA NA NA NA 200 963 0 NA NA NA NA NA NA 1244 14720 486 NA NA NA NA NA NA 1669 5210 780 NA NA NA NA NA
1598475600.0 136.808 NA 108 427 0 NA NA NA NA NA NA 194 929 0 NA NA NA NA NA NA 863 14409 488 NA NA NA NA NA NA 695 6221 734 NA NA NA NA NA
1598475600.0 136.809 NA 104 411 0 NA NA NA NA NA NA 193 887 0 NA NA NA NA NA NA 870 14276 486 NA NA NA NA NA NA 664 5556 745 NA NA NA NA NA
1598475600.0 136.81 NA 108 402 0 NA NA NA NA NA NA 202 917 0 NA NA NA NA NA NA 1561 14107 485 NA NA NA NA NA NA 1570 5434 685 NA NA NA NA NA
1598475600.0 136.811 NA 104 457 0 NA NA NA NA NA NA 189 935 0 NA NA NA NA NA NA 774 13298 485 NA NA NA NA NA NA 532 5677 785 NA NA NA NA NA
1598475600.0 136.812 NA 107 431 0 NA NA NA NA NA NA 193 983 0 NA NA NA NA NA NA 775 15148 480 NA NA NA NA NA NA 930 5673 688 NA NA NA NA NA
1598475600.0 136.813 NA 107 439 0 NA NA NA NA NA NA 192 931 0 NA NA NA NA NA NA 1067 9284 458 NA NA NA NA NA NA 1467 3847 575 NA NA NA NA NA
1598475600.0 136.814 NA 106 403 0 NA NA NA NA NA NA 192 877 0 NA NA NA NA NA NA 887 13527 481 NA NA NA NA NA NA 921 5011 788 NA NA NA NA NA
1598475600.0 136.815 NA 112 335 0 NA NA NA NA NA NA 201 761 0 NA NA NA NA NA NA 850 3725 443 NA NA NA NA NA NA 825 4770 745 NA NA NA NA NA
1598475600.0 136.816 NA 106 435 0 NA NA NA NA NA NA 198 980 0 NA NA NA NA NA NA 918 19319 507 NA NA NA NA NA NA 885 9300 885 NA NA NA NA NA
1598475600.0 136.817 NA 99 427 0 NA NA NA NA NA NA 193 941 0 NA NA NA NA NA NA 1264 17181 496 NA NA NA NA NA NA 1803 6926 1927 NA NA NA NA NA
1598475600.0 136.818 NA 108 431 0 NA NA NA NA NA NA 196 907 0 NA NA NA NA NA NA 1462 17126 486 NA NA NA NA NA NA 1434 7996 764 NA NA NA NA NA
1598475600.0 136.819 NA 106 434 0 NA NA NA NA NA NA 191 987 0 NA NA NA NA NA NA 832 19738 471 NA NA NA NA NA NA 1176 11413 762 NA NA NA NA NA
1598475600.0 136.82 NA 107 433 0 NA NA NA NA NA NA 200 993 0 NA NA NA NA NA NA 1179 19658 477 NA NA NA NA NA NA 1444 8554 1294 NA NA NA NA NA
1598475600.0 136.821 NA 107 409 0 NA NA NA NA NA NA 200 873 0 NA NA NA NA NA NA 915 17651 497 NA NA NA NA NA NA 762 8434 884 NA NA NA NA NA
1598475600.0 136.822 NA 111 412 0 NA NA NA NA NA NA 193 946 0 NA NA NA NA NA NA 704 16916 478 NA NA NA NA NA NA 606 8995 1244 NA NA NA NA NA
1598475600.0 136.823 NA 106 470 0 NA NA NA NA NA NA 189 1010 0 NA NA NA NA NA NA 731 16651 509 NA NA NA NA NA NA 840 7431 950 NA NA NA NA NA
1598475600.0 136.824 NA 106 450 0 NA NA NA NA NA NA 194 866 0 NA NA NA NA NA NA 853 21241 473 NA NA NA NA NA NA 1420 11768 671 NA NA NA NA NA
1598475600.0 136.825 NA 111 455 0 NA NA NA NA NA NA 192 918 0 NA NA NA NA NA NA 1189 12004 467 NA NA NA NA NA NA 1445 4983 677 NA NA NA NA NA
1598475600.0 136.826 NA 105 413 0 NA NA NA NA NA NA 197 872 0 NA NA NA NA NA NA 930 18461 473 NA NA NA NA NA NA 1274 7738 517 NA NA NA NA NA
1598475600.0 136.827 NA 110 339 0 NA NA NA NA NA NA 202 756 0 NA NA NA NA NA NA 864 3491 440 NA NA NA NA NA NA 742 3974 1104 NA NA NA NA NA
1598475600.0 136.828 NA 108 441 0 NA NA NA NA NA NA 197 929 0 NA NA NA NA NA NA 941 20656 506 NA NA NA NA NA NA 843 9084 822 NA NA NA NA NA
1598475600.0 136.829 NA 101 430 0 NA NA NA NA NA NA 196 931 0 NA NA NA NA NA NA 782 20464 498 NA NA NA NA NA NA 830 10094 879 NA NA NA NA NA
1598475600.0 136.83 NA 99 436 0 NA NA NA NA NA NA 201 895 0 NA NA NA NA NA NA 926 19365 487 NA NA NA NA NA NA 1306 8511 893 NA NA NA NA NA
1598475600.0 136.831 NA 104 431 0 NA NA NA NA NA NA 197 894 0 NA NA NA NA NA NA 928 21229 465 NA NA NA NA NA NA 1450 10313 568 NA NA NA NA NA
1598475600.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1997 140 NA NA NA NA NA NA NA 2125 219 NA NA NA NA NA NA
1598475600.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2198 138 NA NA NA NA NA NA NA 2962 197 NA NA NA NA NA NA
1598475600.0 136.832 NA 103 471 0 NA NA NA NA NA NA 202 980 0 NA NA NA NA NA NA 1415 24381 472 NA NA NA NA NA NA 2405 14445 826 NA NA NA NA NA
1598475600.0 136.833 NA 109 420 0 NA NA NA NA NA NA 202 940 0 NA NA NA NA NA NA 815 21343 476 NA NA NA NA NA NA 631 10294 793 NA NA NA NA NA
1598475600.0 136.834 NA 108 416 0 NA NA NA NA NA NA 198 870 0 NA NA NA NA NA NA 701 20289 495 NA NA NA NA NA NA 725 9962 886 NA NA NA NA NA
1598475600.0 136.835 NA 102 472 0 NA NA NA NA NA NA 196 994 0 NA NA NA NA NA NA 863 19069 495 NA NA NA NA NA NA 764 9839 888 NA NA NA NA NA
1598475600.0 136.836 NA 107 444 0 NA NA NA NA NA NA 198 1050 0 NA NA NA NA NA NA 909 21196 478 NA NA NA NA NA NA 806 9127 907 NA NA NA NA NA
1598475600.0 136.837 NA 108 457 0 NA NA NA NA NA NA 199 975 0 NA NA NA NA NA NA 739 15398 491 NA NA NA NA NA NA 700 7331 854 NA NA NA NA NA
1598475600.0 136.838 NA 107 420 0 NA NA NA NA NA NA 197 876 0 NA NA NA NA NA NA 899 19784 510 NA NA NA NA NA NA 839 9927 1894 NA NA NA NA NA
1598475600.0 136.839 NA 113 338 0 NA NA NA NA NA NA 206 799 0 NA NA NA NA NA NA 846 3435 428 NA NA NA NA NA NA 841 2799 1493 NA NA NA NA NA
1598475600.0 136.8391 NA 144 415 0 NA NA NA NA NA NA 269 905 0 NA NA NA NA NA NA 2448 17101 429 NA NA NA NA NA NA 3065 6805 656 NA NA NA NA NA
1598475600.0 136.84 NA 107 430 0 NA NA NA NA NA NA 199 918 0 NA NA NA NA NA NA 811 15889 501 NA NA NA NA NA NA 884 7924 1045 NA NA NA NA NA
1598475600.0 136.841 NA 109 418 0 NA NA NA NA NA NA 208 907 0 NA NA NA NA NA NA 836 15896 492 NA NA NA NA NA NA 1257 7681 922 NA NA NA NA NA
1598475600.0 136.842 NA 107 430 0 NA NA NA NA NA NA 200 897 0 NA NA NA NA NA NA 930 20370 475 NA NA NA NA NA NA 1480 9755 899 NA NA NA NA NA
1598475600.0 136.843 NA 107 434 0 NA NA NA NA NA NA 191 883 0 NA NA NA NA NA NA 712 25131 475 NA NA NA NA NA NA 586 14077 675 NA NA NA NA NA
1598475600.0 136.844 NA 106 413 0 NA NA NA NA NA NA 201 926 0 NA NA NA NA NA NA 843 15515 495 NA NA NA NA NA NA 821 7931 786 NA NA NA NA NA
1598475600.0 136.845 NA 107 405 0 NA NA NA NA NA NA 196 883 0 NA NA NA NA NA NA 1037 13654 491 NA NA NA NA NA NA 1306 5146 672 NA NA NA NA NA
1598475600.0 136.846 NA 108 399 0 NA NA NA NA NA NA 194 857 0 NA NA NA NA NA NA 822 12749 491 NA NA NA NA NA NA 533 5282 707 NA NA NA NA NA
1598475600.0 136.847 NA 102 413 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 1000 17809 472 NA NA NA NA NA NA 1075 10042 707 NA NA NA NA NA
1598475600.0 136.848 NA 100 419 0 NA NA NA NA NA NA 201 951 0 NA NA NA NA NA NA 1104 21426 476 NA NA NA NA NA NA 2159 11791 782 NA NA NA NA NA
1598475600.0 136.849 NA 102 425 0 NA NA NA NA NA NA 201 929 0 NA NA NA NA NA NA 1035 13570 502 NA NA NA NA NA NA 1664 5424 697 NA NA NA NA NA
1598475600.0 136.85 NA 107 443 0 NA NA NA NA NA NA 195 983 0 NA NA NA NA NA NA 698 14845 488 NA NA NA NA NA NA 803 7940 723 NA NA NA NA NA
1598475600.0 136.8501 NA 105 416 0 NA NA NA NA NA NA 192 874 0 NA NA NA NA NA NA 860 16226 494 NA NA NA NA NA NA 1126 7322 1836 NA NA NA NA NA
1598475600.0 136.851 NA 104 427 0 NA NA NA NA NA NA 198 895 0 NA NA NA NA NA NA 783 14103 508 NA NA NA NA NA NA 700 7477 793 NA NA NA NA NA
1598475600.0 136.852 NA 103 434 0 NA NA NA NA NA NA 197 985 0 NA NA NA NA NA NA 971 16368 471 NA NA NA NA NA NA 1343 6789 510 NA NA NA NA NA
1598475600.0 136.8521 NA 198 0 NA NA NA NA NA NA NA 364 0 NA NA NA NA NA NA NA 3109 125 NA NA NA NA NA NA NA 3778 305 NA NA NA NA NA NA
1598475600.0 136.8522 NA 193 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2544 124 NA NA NA NA NA NA NA 1935 184 NA NA NA NA NA NA
1598475600.0 136.853 NA 105 429 0 NA NA NA NA NA NA 199 884 0 NA NA NA NA NA NA 718 14706 491 NA NA NA NA NA NA 586 6728 767 NA NA NA NA NA
1598475600.0 136.854 NA 105 416 0 NA NA NA NA NA NA 195 922 0 NA NA NA NA NA NA 851 15258 487 NA NA NA NA NA NA 1344 5889 857 NA NA NA NA NA
1598475600.0 136.855 NA 102 457 0 NA NA NA NA NA NA 202 953 0 NA NA NA NA NA NA 740 13745 485 NA NA NA NA NA NA 658 5264 689 NA NA NA NA NA
1598475600.0 136.856 NA 103 451 0 NA NA NA NA NA NA 198 856 0 NA NA NA NA NA NA 796 9850 484 NA NA NA NA NA NA 1169 4042 580 NA NA NA NA NA
1598475600.0 136.8561 NA 99 350 0 NA NA NA NA NA NA 192 738 0 NA NA NA NA NA NA 747 3301 496 NA NA NA NA NA NA 626 2937 914 NA NA NA NA NA
1598475600.0 136.8562 NA 98 339 0 NA NA NA NA NA NA 181 779 0 NA NA NA NA NA NA 522 2806 453 NA NA NA NA NA NA 475 4113 1055 NA NA NA NA NA
1598475600.0 136.857 NA 105 409 0 NA NA NA NA NA NA 197 855 0 NA NA NA NA NA NA 911 14682 488 NA NA NA NA NA NA 887 5439 847 NA NA NA NA NA
1598475600.0 136.858 NA 102 337 0 NA NA NA NA NA NA 202 738 0 NA NA NA NA NA NA 772 3864 443 NA NA NA NA NA NA 626 4826 720 NA NA NA NA NA
1598475600.0 136.859 NA 108 431 0 NA NA NA NA NA NA 194 938 0 NA NA NA NA NA NA 707 17746 487 NA NA NA NA NA NA 1250 10165 1146 NA NA NA NA NA
1598475600.0 136.86 NA 114 411 0 NA NA NA NA NA NA 197 858 0 NA NA NA NA NA NA 1352 14053 488 NA NA NA NA NA NA 2108 5590 739 NA NA NA NA NA
1598475600.0 136.861 NA 106 432 0 NA NA NA NA NA NA 196 938 0 NA NA NA NA NA NA 726 17997 504 NA NA NA NA NA NA 883 8628 858 NA NA NA NA NA
1598475600.0 136.862 NA 101 455 0 NA NA NA NA NA NA 187 899 0 NA NA NA NA NA NA 944 19383 473 NA NA NA NA NA NA 1784 10212 754 NA NA NA NA NA
1598475600.0 136.863 NA 108 438 0 NA NA NA NA NA NA 194 919 0 NA NA NA NA NA NA 777 19256 503 NA NA NA NA NA NA 553 8673 680 NA NA NA NA NA
1598475600.0 136.864 NA 108 450 0 NA NA NA NA NA NA 195 967 0 NA NA NA NA NA NA 722 21559 485 NA NA NA NA NA NA 595 11195 1304 NA NA NA NA NA
1598475600.0 136.8642 NA 108 452 0 NA NA NA NA NA NA 196 910 0 NA NA NA NA NA NA 699 21652 476 NA NA NA NA NA NA 625 16468 817 NA NA NA NA NA
1598475600.0 136.8643 NA 104 446 0 NA NA NA NA NA NA 189 927 0 NA NA NA NA NA NA 821 21491 489 NA NA NA NA NA NA 1195 11276 1754 NA NA NA NA NA
1598475600.0 136.865 NA 103 454 0 NA NA NA NA NA NA 196 960 0 NA NA NA NA NA NA 1017 21431 476 NA NA NA NA NA NA 2421 12321 733 NA NA NA NA NA
1598475600.0 136.866 NA 111 434 0 NA NA NA NA NA NA 200 883 0 NA NA NA NA NA NA 850 18896 476 NA NA NA NA NA NA 1237 9299 981 NA NA NA NA NA
1598475600.0 136.867 NA 105 478 0 NA NA NA NA NA NA 194 990 0 NA NA NA NA NA NA 1073 18465 496 NA NA NA NA NA NA 1429 8157 1215 NA NA NA NA NA
