Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592946000.0 136.753 NA 108 258 0 NA NA NA NA NA NA 214 381 0 NA NA NA NA NA NA 633 11549 379 NA NA NA NA NA NA 895 12694 492 NA NA NA NA NA
1592946000.0 136.754 NA 108 321 0 NA NA NA NA NA NA 219 457 0 NA NA NA NA NA NA 703 9972 383 NA NA NA NA NA NA 1040 11501 480 NA NA NA NA NA
1592946000.0 136.755 NA 95 293 0 NA NA NA NA NA NA 216 432 0 NA NA NA NA NA NA 677 13020 411 NA NA NA NA NA NA 1054 14552 532 NA NA NA NA NA
1592946000.0 136.756 NA 109 315 0 NA NA NA NA NA NA 217 447 0 NA NA NA NA NA NA 632 8602 422 NA NA NA NA NA NA 964 9513 535 NA NA NA NA NA
1592946000.0 136.757 NA 99 265 0 NA NA NA NA NA NA 219 385 0 NA NA NA NA NA NA 831 11019 428 NA NA NA NA NA NA 1066 12271 549 NA NA NA NA NA
1592946000.0 136.758 NA 98 278 0 NA NA NA NA NA NA 216 394 0 NA NA NA NA NA NA 690 13111 422 NA NA NA NA NA NA 1008 14539 536 NA NA NA NA NA
1592946000.0 136.759 NA 98 287 0 NA NA NA NA NA NA 213 420 0 NA NA NA NA NA NA 685 15126 411 NA NA NA NA NA NA 902 16640 537 NA NA NA NA NA
1592946000.0 136.76 NA 106 280 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 800 16209 421 NA NA NA NA NA NA 1078 18058 531 NA NA NA NA NA
1592946000.0 136.761 NA 106 287 0 NA NA NA NA NA NA 213 421 0 NA NA NA NA NA NA 750 18338 407 NA NA NA NA NA NA 1106 20110 507 NA NA NA NA NA
1592946000.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2493 138 NA NA NA NA NA NA NA 2951 265 NA NA NA NA NA NA
1592946000.0 136.76111 NA 138 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1720 139 NA NA NA NA NA NA NA 2104 230 NA NA NA NA NA NA
1592946000.0 136.762 NA 96 293 0 NA NA NA NA NA NA 216 422 0 NA NA NA NA NA NA 733 20334 410 NA NA NA NA NA NA 1121 22321 526 NA NA NA NA NA
1592946000.0 136.763 NA 106 276 0 NA NA NA NA NA NA 216 387 0 NA NA NA NA NA NA 761 16174 402 NA NA NA NA NA NA 1103 18051 499 NA NA NA NA NA
1592946000.0 136.764 NA 98 264 0 NA NA NA NA NA NA 214 385 0 NA NA NA NA NA NA 688 15481 374 NA NA NA NA NA NA 942 16922 480 NA NA NA NA NA
1592946000.0 136.765 NA 98 329 0 NA NA NA NA NA NA 214 456 0 NA NA NA NA NA NA 733 13677 375 NA NA NA NA NA NA 1047 15288 481 NA NA NA NA NA
1592946000.0 136.766 NA 105 296 0 NA NA NA NA NA NA 215 432 0 NA NA NA NA NA NA 672 15975 403 NA NA NA NA NA NA 963 17744 500 NA NA NA NA NA
1592946000.0 136.767 NA 99 329 0 NA NA NA NA NA NA 215 449 0 NA NA NA NA NA NA 648 11751 407 NA NA NA NA NA NA 856 13150 527 NA NA NA NA NA
1592946000.0 136.768 NA 108 263 0 NA NA NA NA NA NA 215 385 0 NA NA NA NA NA NA 825 15091 405 NA NA NA NA NA NA 1184 16382 501 NA NA NA NA NA
1592946000.0 136.769 NA 107 277 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 700 10297 419 NA NA NA NA NA NA 1060 11751 542 NA NA NA NA NA
1592946000.0 136.77 NA 99 276 0 NA NA NA NA NA NA 216 415 0 NA NA NA NA NA NA 639 11013 400 NA NA NA NA NA NA 965 12321 506 NA NA NA NA NA
1592946000.0 136.771 NA 105 271 0 NA NA NA NA NA NA 217 392 0 NA NA NA NA NA NA 774 10517 421 NA NA NA NA NA NA 1074 12010 536 NA NA NA NA NA
1592946000.0 136.772 NA 108 288 0 NA NA NA NA NA NA 218 416 0 NA NA NA NA NA NA 703 12823 410 NA NA NA NA NA NA 991 13907 519 NA NA NA NA NA
1592946000.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 286 0 NA NA NA NA NA NA NA 2314 140 NA NA NA NA NA NA NA 2770 228 NA NA NA NA NA NA
1592946000.0 136.77211 NA 138 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1690 135 NA NA NA NA NA NA NA 2054 204 NA NA NA NA NA NA
1592946000.0 136.7722 NA 119 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2253 104 NA NA NA NA NA NA NA 2607 145 NA NA NA NA NA NA
1592946000.0 136.773 NA 109 298 0 NA NA NA NA NA NA 217 445 0 NA NA NA NA NA NA 683 11237 405 NA NA NA NA NA NA 1048 12629 522 NA NA NA NA NA
1592946000.0 136.774 NA 97 265 0 NA NA NA NA NA NA 218 386 0 NA NA NA NA NA NA 743 11184 406 NA NA NA NA NA NA 1008 12428 522 NA NA NA NA NA
1592946000.0 136.775 NA 109 266 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 656 10935 381 NA NA NA NA NA NA 935 12226 482 NA NA NA NA NA
1592946000.0 136.776 NA 110 324 0 NA NA NA NA NA NA 215 450 0 NA NA NA NA NA NA 703 10574 385 NA NA NA NA NA NA 991 11898 528 NA NA NA NA NA
1592946000.0 136.777 NA 97 292 0 NA NA NA NA NA NA 217 432 0 NA NA NA NA NA NA 631 11914 405 NA NA NA NA NA NA 854 13056 519 NA NA NA NA NA
1592946000.0 136.778 NA 107 313 0 NA NA NA NA NA NA 218 445 0 NA NA NA NA NA NA 630 7819 419 NA NA NA NA NA NA 958 9019 540 NA NA NA NA NA
1592946000.0 136.779 NA 100 257 0 NA NA NA NA NA NA 217 379 0 NA NA NA NA NA NA 825 10740 407 NA NA NA NA NA NA 1146 12094 519 NA NA NA NA NA
1592946000.0 136.78 NA 104 305 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 675 14856 504 NA NA NA NA NA NA 896 16602 622 NA NA NA NA NA
1592946000.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 357 188 NA NA NA NA NA NA NA 549 265 NA NA NA NA NA NA
1592946000.0 136.7802 NA 63 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 239 138 NA NA NA NA NA NA NA 385 223 NA NA NA NA NA NA
1592946000.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 430 156 NA NA NA NA NA NA NA 844 234 NA NA NA NA NA NA
1592946000.0 136.781 NA 106 311 0 NA NA NA NA NA NA 218 440 0 NA NA NA NA NA NA 583 15815 494 NA NA NA NA NA NA 844 17725 597 NA NA NA NA NA
1592946000.0 136.782 NA 110 304 0 NA NA NA NA NA NA 221 427 0 NA NA NA NA NA NA 825 16747 514 NA NA NA NA NA NA 1161 18775 705 NA NA NA NA NA
1592946000.0 136.783 NA 103 319 0 NA NA NA NA NA NA 221 444 0 NA NA NA NA NA NA 638 19211 487 NA NA NA NA NA NA 1004 21659 610 NA NA NA NA NA
1592946000.0 136.784 NA 98 310 0 NA NA NA NA NA NA 221 439 0 NA NA NA NA NA NA 587 15976 490 NA NA NA NA NA NA 913 17695 616 NA NA NA NA NA
1592946000.0 136.785 NA 104 300 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 746 17114 493 NA NA NA NA NA NA 969 18975 629 NA NA NA NA NA
1592946000.0 136.786 NA 102 300 0 NA NA NA NA NA NA 219 412 0 NA NA NA NA NA NA 590 16503 491 NA NA NA NA NA NA 886 18515 618 NA NA NA NA NA
1592946000.0 136.787 NA 112 387 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 652 15654 487 NA NA NA NA NA NA 954 17486 613 NA NA NA NA NA
1592946000.0 136.788 NA 112 330 0 NA NA NA NA NA NA 221 465 0 NA NA NA NA NA NA 633 18275 487 NA NA NA NA NA NA 995 19958 593 NA NA NA NA NA
1592946000.0 136.789 NA 99 356 0 NA NA NA NA NA NA 220 484 0 NA NA NA NA NA NA 581 14526 489 NA NA NA NA NA NA 799 16205 612 NA NA NA NA NA
1592946000.0 136.79 NA 118 294 0 NA NA NA NA NA NA 227 415 0 NA NA NA NA NA NA 771 10118 515 NA NA NA NA NA NA 1052 11363 649 NA NA NA NA NA
1592946000.0 136.791 NA 104 259 0 NA NA NA NA NA NA 229 379 0 NA NA NA NA NA NA 702 2535 445 NA NA NA NA NA NA 957 2969 599 NA NA NA NA NA
1592946000.0 136.792 NA 106 315 0 NA NA NA NA NA NA 223 429 0 NA NA NA NA NA NA 677 12711 499 NA NA NA NA NA NA 1016 14422 607 NA NA NA NA NA
1592946000.0 136.793 NA 105 318 0 NA NA NA NA NA NA 222 446 0 NA NA NA NA NA NA 598 12909 491 NA NA NA NA NA NA 950 14635 611 NA NA NA NA NA
1592946000.0 136.794 NA 113 308 0 NA NA NA NA NA NA 222 430 0 NA NA NA NA NA NA 765 13433 504 NA NA NA NA NA NA 1235 15004 619 NA NA NA NA NA
1592946000.0 136.795 NA 101 322 0 NA NA NA NA NA NA 222 452 0 NA NA NA NA NA NA 628 14482 485 NA NA NA NA NA NA 819 16105 609 NA NA NA NA NA
1592946000.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2299 123 NA NA NA NA NA NA NA 2675 197 NA NA NA NA NA NA
1592946000.0 136.796 NA 114 321 0 NA NA NA NA NA NA 222 441 0 NA NA NA NA NA NA 608 13463 495 NA NA NA NA NA NA 1071 15246 596 NA NA NA NA NA
1592946000.0 136.797 NA 100 299 0 NA NA NA NA NA NA 223 419 0 NA NA NA NA NA NA 716 14419 494 NA NA NA NA NA NA 902 15814 641 NA NA NA NA NA
1592946000.0 136.798 NA 101 295 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 601 13331 493 NA NA NA NA NA NA 857 14919 609 NA NA NA NA NA
1592946000.0 136.799 NA 102 395 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 707 13157 490 NA NA NA NA NA NA 967 14779 596 NA NA NA NA NA
1592946000.0 136.8 NA 106 339 0 NA NA NA NA NA NA 223 477 0 NA NA NA NA NA NA 635 14870 492 NA NA NA NA NA NA 859 16476 602 NA NA NA NA NA
1592946000.0 136.801 NA 115 355 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 600 9854 497 NA NA NA NA NA NA 922 11147 671 NA NA NA NA NA
1592946000.0 136.802 NA 113 297 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 819 12546 499 NA NA NA NA NA NA 1106 13734 632 NA NA NA NA NA
1592946000.0 136.803 NA 105 268 0 NA NA NA NA NA NA 228 380 0 NA NA NA NA NA NA 683 2582 432 NA NA NA NA NA NA 905 3008 526 NA NA NA NA NA
1592946000.0 136.804 NA 113 312 0 NA NA NA NA NA NA 223 432 0 NA NA NA NA NA NA 688 12577 495 NA NA NA NA NA NA 973 13761 571 NA NA NA NA NA
1592946000.0 136.805 NA 111 317 0 NA NA NA NA NA NA 223 449 0 NA NA NA NA NA NA 614 13790 495 NA NA NA NA NA NA 983 15525 616 NA NA NA NA NA
1592946000.0 136.806 NA 111 305 0 NA NA NA NA NA NA 223 429 0 NA NA NA NA NA NA 773 12762 506 NA NA NA NA NA NA 1052 14476 632 NA NA NA NA NA
1592946000.0 136.807 NA 101 317 0 NA NA NA NA NA NA 222 449 0 NA NA NA NA NA NA 629 14416 496 NA NA NA NA NA NA 834 15874 625 NA NA NA NA NA
1592946000.0 136.808 NA 115 332 0 NA NA NA NA NA NA 222 465 0 NA NA NA NA NA NA 623 13910 489 NA NA NA NA NA NA 945 15698 634 NA NA NA NA NA
1592946000.0 136.809 NA 101 306 0 NA NA NA NA NA NA 223 417 0 NA NA NA NA NA NA 774 13280 488 NA NA NA NA NA NA 1183 14929 599 NA NA NA NA NA
1592946000.0 136.81 NA 115 303 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 600 12743 490 NA NA NA NA NA NA 1061 14941 603 NA NA NA NA NA
1592946000.0 136.811 NA 109 389 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 662 12998 491 NA NA NA NA NA NA 1034 14553 599 NA NA NA NA NA
1592946000.0 136.812 NA 105 336 0 NA NA NA NA NA NA 222 479 0 NA NA NA NA NA NA 648 14917 489 NA NA NA NA NA NA 867 16630 606 NA NA NA NA NA
1592946000.0 136.813 NA 115 353 0 NA NA NA NA NA NA 223 487 0 NA NA NA NA NA NA 598 9843 502 NA NA NA NA NA NA 870 11027 666 NA NA NA NA NA
1592946000.0 136.814 NA 114 296 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 829 13026 495 NA NA NA NA NA NA 1145 14123 620 NA NA NA NA NA
1592946000.0 136.815 NA 106 261 0 NA NA NA NA NA NA 229 378 0 NA NA NA NA NA NA 679 2718 434 NA NA NA NA NA NA 919 3160 531 NA NA NA NA NA
1592946000.0 136.816 NA 112 312 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 742 18548 499 NA NA NA NA NA NA 1105 20105 671 NA NA NA NA NA
1592946000.0 136.817 NA 103 325 0 NA NA NA NA NA NA 222 450 0 NA NA NA NA NA NA 626 17431 494 NA NA NA NA NA NA 763 19592 618 NA NA NA NA NA
1592946000.0 136.818 NA 112 313 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 829 17447 502 NA NA NA NA NA NA 1188 19504 674 NA NA NA NA NA
1592946000.0 136.819 NA 103 328 0 NA NA NA NA NA NA 219 461 0 NA NA NA NA NA NA 667 20226 493 NA NA NA NA NA NA 982 22411 615 NA NA NA NA NA
1592946000.0 136.82 NA 104 335 0 NA NA NA NA NA NA 222 471 0 NA NA NA NA NA NA 675 19788 493 NA NA NA NA NA NA 974 22050 605 NA NA NA NA NA
1592946000.0 136.821 NA 104 300 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 728 17213 493 NA NA NA NA NA NA 843 19021 617 NA NA NA NA NA
1592946000.0 136.822 NA 113 301 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 619 16912 489 NA NA NA NA NA NA 987 18698 597 NA NA NA NA NA
1592946000.0 136.823 NA 114 392 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 686 16396 494 NA NA NA NA NA NA 1020 18381 646 NA NA NA NA NA
1592946000.0 136.824 NA 112 338 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 664 21551 494 NA NA NA NA NA NA 822 24138 650 NA NA NA NA NA
1592946000.0 136.825 NA 110 363 0 NA NA NA NA NA NA 222 496 0 NA NA NA NA NA NA 597 11899 485 NA NA NA NA NA NA 799 13208 600 NA NA NA NA NA
1592946000.0 136.826 NA 112 301 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 865 17408 496 NA NA NA NA NA NA 1210 19540 627 NA NA NA NA NA
1592946000.0 136.827 NA 104 260 0 NA NA NA NA NA NA 228 384 0 NA NA NA NA NA NA 644 2789 436 NA NA NA NA NA NA 870 3311 544 NA NA NA NA NA
1592946000.0 136.828 NA 104 323 0 NA NA NA NA NA NA 222 442 0 NA NA NA NA NA NA 741 19770 503 NA NA NA NA NA NA 1018 21895 664 NA NA NA NA NA
1592946000.0 136.829 NA 103 325 0 NA NA NA NA NA NA 221 455 0 NA NA NA NA NA NA 645 20237 492 NA NA NA NA NA NA 939 22458 620 NA NA NA NA NA
1592946000.0 136.83 NA 103 311 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 827 19859 504 NA NA NA NA NA NA 1137 22155 653 NA NA NA NA NA
1592946000.0 136.831 NA 109 337 0 NA NA NA NA NA NA 221 460 0 NA NA NA NA NA NA 696 21763 490 NA NA NA NA NA NA 960 24439 620 NA NA NA NA NA
1592946000.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1805 136 NA NA NA NA NA NA NA 2321 211 NA NA NA NA NA NA
1592946000.0 136.83111 NA 143 0 NA NA NA NA NA NA NA 297 0 NA NA NA NA NA NA NA 1844 140 NA NA NA NA NA NA NA 2204 234 NA NA NA NA NA NA
1592946000.0 136.832 NA 110 346 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 699 24697 489 NA NA NA NA NA NA 972 27069 635 NA NA NA NA NA
1592946000.0 136.833 NA 114 307 0 NA NA NA NA NA NA 222 426 0 NA NA NA NA NA NA 747 21285 496 NA NA NA NA NA NA 915 23883 605 NA NA NA NA NA
1592946000.0 136.834 NA 114 302 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 659 19479 489 NA NA NA NA NA NA 990 22042 599 NA NA NA NA NA
1592946000.0 136.835 NA 113 398 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 782 18739 496 NA NA NA NA NA NA 1137 20486 635 NA NA NA NA NA
1592946000.0 136.836 NA 110 344 0 NA NA NA NA NA NA 222 483 0 NA NA NA NA NA NA 703 21987 499 NA NA NA NA NA NA 961 24658 665 NA NA NA NA NA
1592946000.0 136.837 NA 106 366 0 NA NA NA NA NA NA 222 503 0 NA NA NA NA NA NA 638 15318 485 NA NA NA NA NA NA 863 16777 577 NA NA NA NA NA
1592946000.0 136.838 NA 115 304 0 NA NA NA NA NA NA 222 424 0 NA NA NA NA NA NA 880 19414 487 NA NA NA NA NA NA 1218 21953 598 NA NA NA NA NA
1592946000.0 136.839 NA 114 263 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 666 2844 436 NA NA NA NA NA NA 1013 3291 539 NA NA NA NA NA
1592946000.0 136.8391 NA 141 299 0 NA NA NA NA NA NA 263 420 0 NA NA NA NA NA NA 1938 15985 445 NA NA NA NA NA NA 2094 17618 556 NA NA NA NA NA
1592946000.0 136.84 NA 106 323 0 NA NA NA NA NA NA 225 448 0 NA NA NA NA NA NA 695 15279 500 NA NA NA NA NA NA 911 16761 615 NA NA NA NA NA
1592946000.0 136.841 NA 106 321 0 NA NA NA NA NA NA 226 449 0 NA NA NA NA NA NA 649 15905 492 NA NA NA NA NA NA 923 17807 624 NA NA NA NA NA
1592946000.0 136.842 NA 105 315 0 NA NA NA NA NA NA 222 447 0 NA NA NA NA NA NA 705 21243 492 NA NA NA NA NA NA 1022 23244 646 NA NA NA NA NA
1592946000.0 136.843 NA 109 323 0 NA NA NA NA NA NA 221 451 0 NA NA NA NA NA NA 706 25906 487 NA NA NA NA NA NA 974 28411 610 NA NA NA NA NA
1592946000.0 136.844 NA 105 296 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 844 14559 492 NA NA NA NA NA NA 1059 16472 617 NA NA NA NA NA
1592946000.0 136.845 NA 112 298 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 761 12762 494 NA NA NA NA NA NA 1016 14462 641 NA NA NA NA NA
1592946000.0 136.846 NA 113 292 0 NA NA NA NA NA NA 223 410 0 NA NA NA NA NA NA 804 12187 494 NA NA NA NA NA NA 1085 13363 604 NA NA NA NA NA
1592946000.0 136.847 NA 113 297 0 NA NA NA NA NA NA 222 417 0 NA NA NA NA NA NA 895 17999 491 NA NA NA NA NA NA 1250 19870 617 NA NA NA NA NA
1592946000.0 136.848 NA 110 305 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 833 21265 490 NA NA NA NA NA NA 1000 24020 631 NA NA NA NA NA
1592946000.0 136.849 NA 105 311 0 NA NA NA NA NA NA 224 435 0 NA NA NA NA NA NA 606 12779 506 NA NA NA NA NA NA 995 14879 633 NA NA NA NA NA
1592946000.0 136.85 NA 108 358 0 NA NA NA NA NA NA 222 508 0 NA NA NA NA NA NA 590 13981 491 NA NA NA NA NA NA 883 15636 610 NA NA NA NA NA
1592946000.0 136.8501 NA 114 316 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 578 15678 488 NA NA NA NA NA NA 892 17575 624 NA NA NA NA NA
1592946000.0 136.851 NA 114 304 0 NA NA NA NA NA NA 223 428 0 NA NA NA NA NA NA 737 13578 500 NA NA NA NA NA NA 1109 15311 612 NA NA NA NA NA
1592946000.0 136.852 NA 104 323 0 NA NA NA NA NA NA 222 459 0 NA NA NA NA NA NA 619 15616 487 NA NA NA NA NA NA 1032 17206 633 NA NA NA NA NA
1592946000.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2005 111 NA NA NA NA NA NA NA 2447 167 NA NA NA NA NA NA
1592946000.0 136.853 NA 103 337 0 NA NA NA NA NA NA 222 478 0 NA NA NA NA NA NA 599 14187 491 NA NA NA NA NA NA 831 15824 598 NA NA NA NA NA
1592946000.0 136.854 NA 105 306 0 NA NA NA NA NA NA 223 424 0 NA NA NA NA NA NA 742 15009 495 NA NA NA NA NA NA 959 16633 617 NA NA NA NA NA
1592946000.0 136.855 NA 115 394 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 668 13504 491 NA NA NA NA NA NA 1111 15417 598 NA NA NA NA NA
1592946000.0 136.856 NA 115 366 0 NA NA NA NA NA NA 222 497 0 NA NA NA NA NA NA 554 10293 537 NA NA NA NA NA NA 840 11459 668 NA NA NA NA NA
1592946000.0 136.8561 NA 94 278 0 NA NA NA NA NA NA 221 390 0 NA NA NA NA NA NA 429 2344 482 NA NA NA NA NA NA 711 2773 580 NA NA NA NA NA
1592946000.0 136.8562 NA 97 271 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 343 2061 469 NA NA NA NA NA NA 547 2523 613 NA NA NA NA NA
1592946000.0 136.857 NA 114 299 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 758 13680 504 NA NA NA NA NA NA 1231 15496 656 NA NA NA NA NA
1592946000.0 136.858 NA 104 260 0 NA NA NA NA NA NA 228 387 0 NA NA NA NA NA NA 706 2825 434 NA NA NA NA NA NA 964 3332 543 NA NA NA NA NA
1592946000.0 136.859 NA 113 323 0 NA NA NA NA NA NA 224 453 0 NA NA NA NA NA NA 652 17408 497 NA NA NA NA NA NA 1015 19523 693 NA NA NA NA NA
1592946000.0 136.86 NA 112 298 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 737 13708 491 NA NA NA NA NA NA 1082 15363 626 NA NA NA NA NA
1592946000.0 136.861 NA 111 310 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 641 17042 508 NA NA NA NA NA NA 863 18938 690 NA NA NA NA NA
1592946000.0 136.862 NA 112 342 0 NA NA NA NA NA NA 219 482 0 NA NA NA NA NA NA 623 19054 494 NA NA NA NA NA NA 1096 21435 625 NA NA NA NA NA
1592946000.0 136.863 NA 111 313 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 833 18584 505 NA NA NA NA NA NA 1184 20233 677 NA NA NA NA NA
1592946000.0 136.864 NA 109 331 0 NA NA NA NA NA NA 219 461 0 NA NA NA NA NA NA 674 21914 493 NA NA NA NA NA NA 928 24578 637 NA NA NA NA NA
1592946000.0 136.8642 NA 111 328 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 667 22050 487 NA NA NA NA NA NA 841 24583 692 NA NA NA NA NA
1592946000.0 136.8643 NA 108 328 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 681 21901 492 NA NA NA NA NA NA 956 24513 713 NA NA NA NA NA
1592946000.0 136.865 NA 109 350 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 650 21521 494 NA NA NA NA NA NA 945 23980 624 NA NA NA NA NA
1592946000.0 136.866 NA 110 309 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 742 19426 491 NA NA NA NA NA NA 1072 21616 593 NA NA NA NA NA
1592946000.0 136.867 NA 111 400 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 727 18430 493 NA NA NA NA NA NA 1076 20284 620 NA NA NA NA NA
1592946000.0 136.868 NA 114 367 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 585 14783 524 NA NA NA NA NA NA 988 15977 713 NA NA NA NA NA
1592946000.0 136.869 NA 108 311 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 886 19928 496 NA NA NA NA NA NA 1310 22077 612 NA NA NA NA NA
1592946000.0 136.87 NA 110 264 0 NA NA NA NA NA NA 230 379 0 NA NA NA NA NA NA 758 3125 437 NA NA NA NA NA NA 962 3683 548 NA NA NA NA NA
1592946000.0 136.871 NA 109 333 0 NA NA NA NA NA NA 223 461 0 NA NA NA NA NA NA 695 24014 495 NA NA NA NA NA NA 963 26509 644 NA NA NA NA NA
1592946000.0 136.872 NA 113 312 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 795 19213 500 NA NA NA NA NA NA 1205 21457 666 NA NA NA NA NA
1592946000.0 136.873 NA 101 309 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 656 16249 518 NA NA NA NA NA NA 882 18192 702 NA NA NA NA NA
1592946000.0 136.874 NA 102 370 0 NA NA NA NA NA NA 219 526 0 NA NA NA NA NA NA 606 16807 492 NA NA NA NA NA NA 1021 18589 604 NA NA NA NA NA
1592946000.0 136.875 NA 104 315 0 NA NA NA NA NA NA 223 433 0 NA NA NA NA NA NA 800 16604 515 NA NA NA NA NA NA 1151 18673 691 NA NA NA NA NA
1592946000.0 136.876 NA 111 334 0 NA NA NA NA NA NA 220 464 0 NA NA NA NA NA NA 661 19423 496 NA NA NA NA NA NA 1117 21641 615 NA NA NA NA NA
1592946000.0 136.877 NA 103 339 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 627 17399 489 NA NA NA NA NA NA 820 19107 594 NA NA NA NA NA
1592946000.0 136.878 NA 111 306 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 770 17739 493 NA NA NA NA NA NA 1120 19617 672 NA NA NA NA NA
1592946000.0 136.879 NA 114 397 0 NA NA NA NA NA NA 220 546 0 NA NA NA NA NA NA 682 16310 494 NA NA NA NA NA NA 1007 18419 623 NA NA NA NA NA
1592946000.0 136.88 NA 112 364 0 NA NA NA NA NA NA 221 498 0 NA NA NA NA NA NA 583 13065 513 NA NA NA NA NA NA 925 14565 626 NA NA NA NA NA
1592946000.0 136.881 NA 103 299 0 NA NA NA NA NA NA 223 423 0 NA NA NA NA NA NA 831 15625 486 NA NA NA NA NA NA 1099 17894 596 NA NA NA NA NA
1592946000.0 136.882 NA 106 282 0 NA NA NA NA NA NA 230 402 0 NA NA NA NA NA NA 749 3946 440 NA NA NA NA NA NA 1007 4476 559 NA NA NA NA NA
1592946000.0 136.883 NA 114 322 0 NA NA NA NA NA NA 222 452 0 NA NA NA NA NA NA 663 20645 493 NA NA NA NA NA NA 1019 22728 654 NA NA NA NA NA
1592946000.0 136.884 NA 104 301 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 821 16157 494 NA NA NA NA NA NA 1106 17923 618 NA NA NA NA NA
