Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599771600.0 136.737 NA 87 353 0 NA NA NA NA NA NA 165 807 0 NA NA NA NA NA NA 739 13013 387 NA NA NA NA NA NA 622 4962 718 NA NA NA NA NA
1599771600.0 136.738 NA 90 360 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 1184 11710 403 NA NA NA NA NA NA 1503 4511 580 NA NA NA NA NA
1599771600.0 136.739 NA 80 359 0 NA NA NA NA NA NA 167 753 0 NA NA NA NA NA NA 917 13287 387 NA NA NA NA NA NA 1028 5475 555 NA NA NA NA NA
1599771600.0 136.74 NA 80 378 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 865 11948 388 NA NA NA NA NA NA 977 4522 1652 NA NA NA NA NA
1599771600.0 136.741 NA 82 352 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 928 11967 394 NA NA NA NA NA NA 929 4643 747 NA NA NA NA NA
1599771600.0 136.742 NA 92 346 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 930 11966 360 NA NA NA NA NA NA 750 4498 415 NA NA NA NA NA
1599771600.0 136.743 NA 87 364 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 852 10923 355 NA NA NA NA NA NA 1053 4244 408 NA NA NA NA NA
1599771600.0 136.744 NA 84 366 0 NA NA NA NA NA NA 168 854 0 NA NA NA NA NA NA 1026 11796 376 NA NA NA NA NA NA 1122 4423 470 NA NA NA NA NA
1599771600.0 136.745 NA 84 363 0 NA NA NA NA NA NA 173 765 0 NA NA NA NA NA NA 939 8698 374 NA NA NA NA NA NA 1176 3956 518 NA NA NA NA NA
1599771600.0 136.746 NA 89 337 0 NA NA NA NA NA NA 178 692 0 NA NA NA NA NA NA 925 11587 382 NA NA NA NA NA NA 1090 4475 457 NA NA NA NA NA
1599771600.0 136.747 NA 88 358 0 NA NA NA NA NA NA 180 724 0 NA NA NA NA NA NA 946 10765 400 NA NA NA NA NA NA 1072 4911 611 NA NA NA NA NA
1599771600.0 136.748 NA 86 354 0 NA NA NA NA NA NA 177 781 0 NA NA NA NA NA NA 859 11400 373 NA NA NA NA NA NA 1004 5197 557 NA NA NA NA NA
1599771600.0 136.749 NA 86 367 0 NA NA NA NA NA NA 177 775 0 NA NA NA NA NA NA 1134 11802 407 NA NA NA NA NA NA 1504 5365 590 NA NA NA NA NA
1599771600.0 136.75 NA 88 371 0 NA NA NA NA NA NA 169 727 0 NA NA NA NA NA NA 970 13557 387 NA NA NA NA NA NA 764 4683 1026 NA NA NA NA NA
1599771600.0 136.751 NA 86 376 0 NA NA NA NA NA NA 177 814 0 NA NA NA NA NA NA 817 14507 378 NA NA NA NA NA NA 842 5396 441 NA NA NA NA NA
1599771600.0 136.752 NA 87 348 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 956 11841 387 NA NA NA NA NA NA 984 4984 512 NA NA NA NA NA
1599771600.0 136.753 NA 83 345 0 NA NA NA NA NA NA 174 769 0 NA NA NA NA NA NA 957 11181 371 NA NA NA NA NA NA 1182 4193 537 NA NA NA NA NA
1599771600.0 136.754 NA 84 378 0 NA NA NA NA NA NA 185 757 0 NA NA NA NA NA NA 803 9720 371 NA NA NA NA NA NA 801 3893 473 NA NA NA NA NA
1599771600.0 136.755 NA 85 370 0 NA NA NA NA NA NA 176 809 0 NA NA NA NA NA NA 821 12695 387 NA NA NA NA NA NA 632 5530 593 NA NA NA NA NA
1599771600.0 136.756 NA 87 372 0 NA NA NA NA NA NA 173 724 0 NA NA NA NA NA NA 731 8338 367 NA NA NA NA NA NA 756 3630 427 NA NA NA NA NA
1599771600.0 136.757 NA 88 348 0 NA NA NA NA NA NA 180 711 0 NA NA NA NA NA NA 929 10624 374 NA NA NA NA NA NA 841 3964 415 NA NA NA NA NA
1599771600.0 136.758 NA 86 371 0 NA NA NA NA NA NA 171 779 0 NA NA NA NA NA NA 834 13041 402 NA NA NA NA NA NA 778 4873 747 NA NA NA NA NA
1599771600.0 136.759 NA 88 364 0 NA NA NA NA NA NA 168 720 0 NA NA NA NA NA NA 1168 14646 390 NA NA NA NA NA NA 1422 6372 757 NA NA NA NA NA
1599771600.0 136.76 NA 89 378 0 NA NA NA NA NA NA 178 741 0 NA NA NA NA NA NA 948 15936 402 NA NA NA NA NA NA 715 6582 564 NA NA NA NA NA
1599771600.0 136.761 NA 94 378 0 NA NA NA NA NA NA 177 807 0 NA NA NA NA NA NA 859 17770 401 NA NA NA NA NA NA 1356 8225 888 NA NA NA NA NA
1599771600.0 136.7611 NA 184 0 NA NA NA NA NA NA NA 325 0 NA NA NA NA NA NA NA 4535 155 NA NA NA NA NA NA NA 5520 583 NA NA NA NA NA NA
1599771600.0 136.76111 NA 171 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2165 151 NA NA NA NA NA NA NA 2373 689 NA NA NA NA NA NA
1599771600.0 136.762 NA 81 380 0 NA NA NA NA NA NA 174 839 0 NA NA NA NA NA NA 1131 21084 388 NA NA NA NA NA NA 1373 8283 929 NA NA NA NA NA
1599771600.0 136.763 NA 86 355 0 NA NA NA NA NA NA 176 729 0 NA NA NA NA NA NA 896 16099 373 NA NA NA NA NA NA 876 6666 428 NA NA NA NA NA
1599771600.0 136.764 NA 86 351 0 NA NA NA NA NA NA 172 770 0 NA NA NA NA NA NA 670 15665 366 NA NA NA NA NA NA 749 5738 452 NA NA NA NA NA
1599771600.0 136.765 NA 87 375 0 NA NA NA NA NA NA 173 790 0 NA NA NA NA NA NA 880 13765 380 NA NA NA NA NA NA 1451 5040 716 NA NA NA NA NA
1599771600.0 136.766 NA 83 376 0 NA NA NA NA NA NA 171 814 0 NA NA NA NA NA NA 693 15899 398 NA NA NA NA NA NA 606 7467 1272 NA NA NA NA NA
1599771600.0 136.767 NA 78 379 0 NA NA NA NA NA NA 175 730 0 NA NA NA NA NA NA 997 11064 368 NA NA NA NA NA NA 1058 4117 416 NA NA NA NA NA
1599771600.0 136.768 NA 86 353 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 817 14957 382 NA NA NA NA NA NA 597 5477 436 NA NA NA NA NA
1599771600.0 136.769 NA 79 360 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 815 10540 393 NA NA NA NA NA NA 1432 4723 534 NA NA NA NA NA
1599771600.0 136.77 NA 86 355 0 NA NA NA NA NA NA 171 748 0 NA NA NA NA NA NA 853 11036 383 NA NA NA NA NA NA 1045 4388 571 NA NA NA NA NA
1599771600.0 136.771 NA 79 358 0 NA NA NA NA NA NA 175 694 0 NA NA NA NA NA NA 1077 10435 386 NA NA NA NA NA NA 1001 4271 441 NA NA NA NA NA
1599771600.0 136.772 NA 84 358 0 NA NA NA NA NA NA 174 822 0 NA NA NA NA NA NA 796 12296 369 NA NA NA NA NA NA 837 5229 420 NA NA NA NA NA
1599771600.0 136.7721 NA 176 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 4541 156 NA NA NA NA NA NA NA 5476 1097 NA NA NA NA NA NA
1599771600.0 136.77211 NA 172 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 2371 147 NA NA NA NA NA NA NA 3471 431 NA NA NA NA NA NA
1599771600.0 136.7722 NA 175 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 4560 133 NA NA NA NA NA NA NA 5563 279 NA NA NA NA NA NA
1599771600.0 136.773 NA 86 369 0 NA NA NA NA NA NA 171 859 0 NA NA NA NA NA NA 932 11058 389 NA NA NA NA NA NA 963 4674 727 NA NA NA NA NA
1599771600.0 136.774 NA 85 348 0 NA NA NA NA NA NA 177 748 0 NA NA NA NA NA NA 766 11119 395 NA NA NA NA NA NA 727 5848 933 NA NA NA NA NA
1599771600.0 136.775 NA 84 345 0 NA NA NA NA NA NA 171 772 0 NA NA NA NA NA NA 944 10281 371 NA NA NA NA NA NA 943 5168 1485 NA NA NA NA NA
1599771600.0 136.776 NA 88 357 0 NA NA NA NA NA NA 168 756 0 NA NA NA NA NA NA 820 10245 381 NA NA NA NA NA NA 1245 4176 626 NA NA NA NA NA
1599771600.0 136.777 NA 85 369 0 NA NA NA NA NA NA 171 871 0 NA NA NA NA NA NA 729 11605 396 NA NA NA NA NA NA 1443 5255 1528 NA NA NA NA NA
1599771600.0 136.778 NA 96 364 0 NA NA NA NA NA NA 170 751 0 NA NA NA NA NA NA 936 7474 367 NA NA NA NA NA NA 1238 3195 427 NA NA NA NA NA
1599771600.0 136.779 NA 86 345 0 NA NA NA NA NA NA 172 751 0 NA NA NA NA NA NA 964 10508 361 NA NA NA NA NA NA 953 3945 405 NA NA NA NA NA
1599771600.0 136.78 NA 106 426 0 NA NA NA NA NA NA 193 918 0 NA NA NA NA NA NA 1070 14559 503 NA NA NA NA NA NA 1419 5476 715 NA NA NA NA NA
1599771600.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 205 0 NA NA NA NA NA NA NA 545 192 NA NA NA NA NA NA NA 1007 299 NA NA NA NA NA NA
1599771600.0 136.7802 NA 78 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 290 148 NA NA NA NA NA NA NA 543 244 NA NA NA NA NA NA
1599771600.0 136.7803 NA 99 0 NA NA NA NA NA NA NA 215 0 NA NA NA NA NA NA NA 711 169 NA NA NA NA NA NA NA 1434 261 NA NA NA NA NA NA
1599771600.0 136.781 NA 100 417 0 NA NA NA NA NA NA 187 966 0 NA NA NA NA NA NA 697 15528 466 NA NA NA NA NA NA 752 5764 524 NA NA NA NA NA
1599771600.0 136.782 NA 112 425 0 NA NA NA NA NA NA 199 938 0 NA NA NA NA NA NA 846 16619 496 NA NA NA NA NA NA 989 7597 1237 NA NA NA NA NA
1599771600.0 136.783 NA 112 426 0 NA NA NA NA NA NA 194 970 0 NA NA NA NA NA NA 1166 19130 484 NA NA NA NA NA NA 1242 9224 817 NA NA NA NA NA
1599771600.0 136.784 NA 114 426 0 NA NA NA NA NA NA 198 919 0 NA NA NA NA NA NA 697 16051 479 NA NA NA NA NA NA 920 7252 1015 NA NA NA NA NA
1599771600.0 136.785 NA 106 417 0 NA NA NA NA NA NA 198 865 0 NA NA NA NA NA NA 860 16922 480 NA NA NA NA NA NA 909 7358 723 NA NA NA NA NA
1599771600.0 136.786 NA 115 408 0 NA NA NA NA NA NA 193 934 0 NA NA NA NA NA NA 655 16293 482 NA NA NA NA NA NA 967 7081 869 NA NA NA NA NA
1599771600.0 136.787 NA 108 467 0 NA NA NA NA NA NA 190 947 0 NA NA NA NA NA NA 751 15581 481 NA NA NA NA NA NA 667 7052 696 NA NA NA NA NA
1599771600.0 136.788 NA 112 429 0 NA NA NA NA NA NA 192 943 0 NA NA NA NA NA NA 782 17992 483 NA NA NA NA NA NA 964 7517 711 NA NA NA NA NA
1599771600.0 136.789 NA 105 458 0 NA NA NA NA NA NA 195 959 0 NA NA NA NA NA NA 827 14123 473 NA NA NA NA NA NA 904 5287 626 NA NA NA NA NA
1599771600.0 136.79 NA 115 403 0 NA NA NA NA NA NA 201 891 0 NA NA NA NA NA NA 911 9589 481 NA NA NA NA NA NA 1081 3809 650 NA NA NA NA NA
1599771600.0 136.791 NA 106 335 0 NA NA NA NA NA NA 196 844 0 NA NA NA NA NA NA 922 3079 421 NA NA NA NA NA NA 1284 4156 588 NA NA NA NA NA
1599771600.0 136.792 NA 111 441 0 NA NA NA NA NA NA 200 890 0 NA NA NA NA NA NA 820 13283 491 NA NA NA NA NA NA 744 5445 662 NA NA NA NA NA
1599771600.0 136.793 NA 107 415 0 NA NA NA NA NA NA 196 949 0 NA NA NA NA NA NA 1283 13952 483 NA NA NA NA NA NA 1452 5461 1213 NA NA NA NA NA
1599771600.0 136.794 NA 102 439 0 NA NA NA NA NA NA 195 863 0 NA NA NA NA NA NA 769 13699 482 NA NA NA NA NA NA 1000 4918 723 NA NA NA NA NA
1599771600.0 136.795 NA 107 429 0 NA NA NA NA NA NA 194 979 0 NA NA NA NA NA NA 922 15519 481 NA NA NA NA NA NA 831 5726 690 NA NA NA NA NA
1599771600.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3118 133 NA NA NA NA NA NA NA 2352 213 NA NA NA NA NA NA
1599771600.0 136.796 NA 102 419 0 NA NA NA NA NA NA 196 880 0 NA NA NA NA NA NA 748 15004 484 NA NA NA NA NA NA 764 6061 643 NA NA NA NA NA
1599771600.0 136.797 NA 106 413 0 NA NA NA NA NA NA 203 901 0 NA NA NA NA NA NA 746 14911 484 NA NA NA NA NA NA 654 7364 732 NA NA NA NA NA
1599771600.0 136.798 NA 107 416 0 NA NA NA NA NA NA 195 848 0 NA NA NA NA NA NA 1038 13322 491 NA NA NA NA NA NA 987 4693 678 NA NA NA NA NA
1599771600.0 136.799 NA 110 478 0 NA NA NA NA NA NA 204 895 0 NA NA NA NA NA NA 743 13667 485 NA NA NA NA NA NA 531 5498 693 NA NA NA NA NA
1599771600.0 136.8 NA 102 438 0 NA NA NA NA NA NA 197 969 0 NA NA NA NA NA NA 699 14833 467 NA NA NA NA NA NA 557 5861 605 NA NA NA NA NA
1599771600.0 136.801 NA 106 443 0 NA NA NA NA NA NA 198 842 0 NA NA NA NA NA NA 825 9495 471 NA NA NA NA NA NA 884 3968 673 NA NA NA NA NA
1599771600.0 136.802 NA 106 417 0 NA NA NA NA NA NA 200 851 0 NA NA NA NA NA NA 1021 12799 481 NA NA NA NA NA NA 1045 5893 1022 NA NA NA NA NA
1599771600.0 136.803 NA 103 340 0 NA NA NA NA NA NA 203 749 0 NA NA NA NA NA NA 815 3777 436 NA NA NA NA NA NA 925 4855 894 NA NA NA NA NA
1599771600.0 136.804 NA 111 427 0 NA NA NA NA NA NA 205 856 0 NA NA NA NA NA NA 929 12383 492 NA NA NA NA NA NA 1454 4787 1028 NA NA NA NA NA
1599771600.0 136.805 NA 104 422 0 NA NA NA NA NA NA 198 930 0 NA NA NA NA NA NA 1149 14583 473 NA NA NA NA NA NA 1218 6200 1175 NA NA NA NA NA
1599771600.0 136.806 NA 113 419 0 NA NA NA NA NA NA 196 927 0 NA NA NA NA NA NA 1173 12905 500 NA NA NA NA NA NA 1562 4906 697 NA NA NA NA NA
1599771600.0 136.807 NA 103 428 0 NA NA NA NA NA NA 193 936 0 NA NA NA NA NA NA 800 14277 480 NA NA NA NA NA NA 787 5309 849 NA NA NA NA NA
1599771600.0 136.808 NA 104 440 0 NA NA NA NA NA NA 191 1040 0 NA NA NA NA NA NA 819 13587 481 NA NA NA NA NA NA 1192 4932 667 NA NA NA NA NA
1599771600.0 136.809 NA 113 418 0 NA NA NA NA NA NA 196 912 0 NA NA NA NA NA NA 1075 13242 483 NA NA NA NA NA NA 649 5246 862 NA NA NA NA NA
1599771600.0 136.81 NA 102 399 0 NA NA NA NA NA NA 190 816 0 NA NA NA NA NA NA 808 13497 475 NA NA NA NA NA NA 615 5136 1110 NA NA NA NA NA
1599771600.0 136.811 NA 107 462 0 NA NA NA NA NA NA 196 984 0 NA NA NA NA NA NA 942 12767 487 NA NA NA NA NA NA 750 4792 883 NA NA NA NA NA
1599771600.0 136.812 NA 105 435 0 NA NA NA NA NA NA 200 926 0 NA NA NA NA NA NA 760 14641 473 NA NA NA NA NA NA 900 5714 751 NA NA NA NA NA
1599771600.0 136.813 NA 101 438 0 NA NA NA NA NA NA 201 898 0 NA NA NA NA NA NA 768 9332 473 NA NA NA NA NA NA 1153 3794 689 NA NA NA NA NA
1599771600.0 136.814 NA 105 412 0 NA NA NA NA NA NA 194 834 0 NA NA NA NA NA NA 825 13299 472 NA NA NA NA NA NA 737 5052 536 NA NA NA NA NA
1599771600.0 136.815 NA 111 342 0 NA NA NA NA NA NA 196 814 0 NA NA NA NA NA NA 1219 3862 428 NA NA NA NA NA NA 1451 4128 652 NA NA NA NA NA
1599771600.0 136.816 NA 113 429 0 NA NA NA NA NA NA 191 876 0 NA NA NA NA NA NA 1228 18356 492 NA NA NA NA NA NA 1307 8822 715 NA NA NA NA NA
1599771600.0 136.817 NA 113 426 0 NA NA NA NA NA NA 195 943 0 NA NA NA NA NA NA 788 17038 481 NA NA NA NA NA NA 982 7809 945 NA NA NA NA NA
1599771600.0 136.818 NA 114 439 0 NA NA NA NA NA NA 196 914 0 NA NA NA NA NA NA 741 17654 502 NA NA NA NA NA NA 832 7962 1295 NA NA NA NA NA
1599771600.0 136.819 NA 108 433 0 NA NA NA NA NA NA 194 923 0 NA NA NA NA NA NA 858 19676 485 NA NA NA NA NA NA 1024 10960 868 NA NA NA NA NA
1599771600.0 136.82 NA 106 443 0 NA NA NA NA NA NA 198 945 0 NA NA NA NA NA NA 894 19916 487 NA NA NA NA NA NA 1428 8366 807 NA NA NA NA NA
1599771600.0 136.821 NA 113 421 0 NA NA NA NA NA NA 191 858 0 NA NA NA NA NA NA 799 17253 489 NA NA NA NA NA NA 814 8016 1114 NA NA NA NA NA
1599771600.0 136.822 NA 112 422 0 NA NA NA NA NA NA 196 947 0 NA NA NA NA NA NA 645 16793 492 NA NA NA NA NA NA 781 7198 1482 NA NA NA NA NA
1599771600.0 136.823 NA 115 466 0 NA NA NA NA NA NA 189 1003 0 NA NA NA NA NA NA 726 16297 493 NA NA NA NA NA NA 999 8000 749 NA NA NA NA NA
1599771600.0 136.824 NA 114 446 0 NA NA NA NA NA NA 195 1009 0 NA NA NA NA NA NA 753 21194 485 NA NA NA NA NA NA 745 13215 743 NA NA NA NA NA
1599771600.0 136.825 NA 102 465 0 NA NA NA NA NA NA 192 950 0 NA NA NA NA NA NA 773 11736 463 NA NA NA NA NA NA 910 4847 549 NA NA NA NA NA
1599771600.0 136.826 NA 116 416 0 NA NA NA NA NA NA 198 971 0 NA NA NA NA NA NA 817 17315 485 NA NA NA NA NA NA 1012 7684 1209 NA NA NA NA NA
1599771600.0 136.827 NA 103 348 0 NA NA NA NA NA NA 197 762 0 NA NA NA NA NA NA 709 3295 431 NA NA NA NA NA NA 1076 3759 666 NA NA NA NA NA
1599771600.0 136.828 NA 113 443 0 NA NA NA NA NA NA 198 895 0 NA NA NA NA NA NA 1194 19563 483 NA NA NA NA NA NA 1307 8787 657 NA NA NA NA NA
1599771600.0 136.829 NA 113 432 0 NA NA NA NA NA NA 198 907 0 NA NA NA NA NA NA 1089 19839 484 NA NA NA NA NA NA 1243 9214 693 NA NA NA NA NA
1599771600.0 136.83 NA 104 442 0 NA NA NA NA NA NA 197 863 0 NA NA NA NA NA NA 874 19664 493 NA NA NA NA NA NA 900 9551 693 NA NA NA NA NA
1599771600.0 136.831 NA 106 435 0 NA NA NA NA NA NA 193 1014 0 NA NA NA NA NA NA 762 21422 484 NA NA NA NA NA NA 1204 8944 680 NA NA NA NA NA
1599771600.0 136.8311 NA 170 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2051 146 NA NA NA NA NA NA NA 2274 232 NA NA NA NA NA NA
1599771600.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2368 147 NA NA NA NA NA NA NA 2843 337 NA NA NA NA NA NA
1599771600.0 136.832 NA 114 471 0 NA NA NA NA NA NA 196 921 0 NA NA NA NA NA NA 776 24269 479 NA NA NA NA NA NA 752 15665 851 NA NA NA NA NA
1599771600.0 136.833 NA 109 421 0 NA NA NA NA NA NA 205 949 0 NA NA NA NA NA NA 791 21246 487 NA NA NA NA NA NA 700 11518 740 NA NA NA NA NA
1599771600.0 136.834 NA 105 417 0 NA NA NA NA NA NA 201 945 0 NA NA NA NA NA NA 734 19507 485 NA NA NA NA NA NA 1601 9292 892 NA NA NA NA NA
1599771600.0 136.835 NA 107 483 0 NA NA NA NA NA NA 192 1030 0 NA NA NA NA NA NA 1061 18190 475 NA NA NA NA NA NA 1005 7347 560 NA NA NA NA NA
1599771600.0 136.836 NA 107 441 0 NA NA NA NA NA NA 192 1005 0 NA NA NA NA NA NA 753 21653 493 NA NA NA NA NA NA 700 11220 762 NA NA NA NA NA
1599771600.0 136.837 NA 108 460 0 NA NA NA NA NA NA 201 975 0 NA NA NA NA NA NA 673 15044 472 NA NA NA NA NA NA 637 6347 659 NA NA NA NA NA
1599771600.0 136.838 NA 113 417 0 NA NA NA NA NA NA 198 947 0 NA NA NA NA NA NA 1202 18877 485 NA NA NA NA NA NA 1307 9332 1192 NA NA NA NA NA
1599771600.0 136.839 NA 107 339 0 NA NA NA NA NA NA 206 746 0 NA NA NA NA NA NA 799 3609 432 NA NA NA NA NA NA 975 3870 781 NA NA NA NA NA
1599771600.0 136.8391 NA 145 428 0 NA NA NA NA NA NA 279 929 0 NA NA NA NA NA NA 2404 18323 433 NA NA NA NA NA NA 1623 6407 539 NA NA NA NA NA
1599771600.0 136.84 NA 117 430 0 NA NA NA NA NA NA 194 1009 0 NA NA NA NA NA NA 721 15111 484 NA NA NA NA NA NA 972 7225 907 NA NA NA NA NA
1599771600.0 136.841 NA 117 423 0 NA NA NA NA NA NA 206 937 0 NA NA NA NA NA NA 805 15682 486 NA NA NA NA NA NA 992 7481 1215 NA NA NA NA NA
1599771600.0 136.842 NA 105 428 0 NA NA NA NA NA NA 197 932 0 NA NA NA NA NA NA 822 20698 490 NA NA NA NA NA NA 819 10267 1876 NA NA NA NA NA
1599771600.0 136.843 NA 110 427 0 NA NA NA NA NA NA 196 916 0 NA NA NA NA NA NA 1293 27138 480 NA NA NA NA NA NA 1981 20771 682 NA NA NA NA NA
1599771600.0 136.844 NA 103 406 0 NA NA NA NA NA NA 194 901 0 NA NA NA NA NA NA 854 14449 475 NA NA NA NA NA NA 1026 5648 583 NA NA NA NA NA
1599771600.0 136.845 NA 107 412 0 NA NA NA NA NA NA 202 903 0 NA NA NA NA NA NA 985 13429 478 NA NA NA NA NA NA 839 5235 913 NA NA NA NA NA
1599771600.0 136.846 NA 110 399 0 NA NA NA NA NA NA 200 910 0 NA NA NA NA NA NA 1054 12236 489 NA NA NA NA NA NA 978 4638 897 NA NA NA NA NA
1599771600.0 136.847 NA 113 414 0 NA NA NA NA NA NA 199 940 0 NA NA NA NA NA NA 1223 17986 491 NA NA NA NA NA NA 1307 8488 1086 NA NA NA NA NA
1599771600.0 136.848 NA 108 429 0 NA NA NA NA NA NA 193 894 0 NA NA NA NA NA NA 1080 21479 479 NA NA NA NA NA NA 1615 11682 891 NA NA NA NA NA
1599771600.0 136.849 NA 114 427 0 NA NA NA NA NA NA 196 891 0 NA NA NA NA NA NA 729 12897 478 NA NA NA NA NA NA 1083 4998 542 NA NA NA NA NA
1599771600.0 136.85 NA 112 446 0 NA NA NA NA NA NA 198 998 0 NA NA NA NA NA NA 649 14079 480 NA NA NA NA NA NA 934 6762 708 NA NA NA NA NA
1599771600.0 136.8501 NA 114 411 0 NA NA NA NA NA NA 193 825 0 NA NA NA NA NA NA 634 15654 488 NA NA NA NA NA NA 960 7075 1357 NA NA NA NA NA
1599771600.0 136.851 NA 100 431 0 NA NA NA NA NA NA 200 933 0 NA NA NA NA NA NA 801 13766 495 NA NA NA NA NA NA 707 7074 1287 NA NA NA NA NA
1599771600.0 136.852 NA 103 427 0 NA NA NA NA NA NA 196 933 0 NA NA NA NA NA NA 722 15361 480 NA NA NA NA NA NA 719 7240 681 NA NA NA NA NA
1599771600.0 136.8521 NA 206 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3228 132 NA NA NA NA NA NA NA 4836 383 NA NA NA NA NA NA
1599771600.0 136.8522 NA 193 0 NA NA NA NA NA NA NA 352 0 NA NA NA NA NA NA NA 2588 132 NA NA NA NA NA NA NA 2043 219 NA NA NA NA NA NA
1599771600.0 136.853 NA 104 438 0 NA NA NA NA NA NA 200 910 0 NA NA NA NA NA NA 769 14499 455 NA NA NA NA NA NA 812 5729 501 NA NA NA NA NA
1599771600.0 136.854 NA 107 412 0 NA NA NA NA NA NA 193 845 0 NA NA NA NA NA NA 739 14763 478 NA NA NA NA NA NA 967 7365 685 NA NA NA NA NA
1599771600.0 136.855 NA 109 461 0 NA NA NA NA NA NA 193 937 0 NA NA NA NA NA NA 659 13174 477 NA NA NA NA NA NA 653 5401 1018 NA NA NA NA NA
1599771600.0 136.856 NA 107 445 0 NA NA NA NA NA NA 195 884 0 NA NA NA NA NA NA 657 9777 501 NA NA NA NA NA NA 832 4100 583 NA NA NA NA NA
1599771600.0 136.8561 NA 97 351 0 NA NA NA NA NA NA 195 806 0 NA NA NA NA NA NA 749 3082 469 NA NA NA NA NA NA 1346 3300 721 NA NA NA NA NA
1599771600.0 136.8562 NA 97 332 0 NA NA NA NA NA NA 188 737 0 NA NA NA NA NA NA 587 2679 464 NA NA NA NA NA NA 837 3905 677 NA NA NA NA NA
1599771600.0 136.857 NA 107 412 0 NA NA NA NA NA NA 193 934 0 NA NA NA NA NA NA 961 13445 466 NA NA NA NA NA NA 1341 5104 590 NA NA NA NA NA
1599771600.0 136.858 NA 105 343 0 NA NA NA NA NA NA 203 764 0 NA NA NA NA NA NA 906 3384 431 NA NA NA NA NA NA 781 4719 742 NA NA NA NA NA
1599771600.0 136.859 NA 116 433 0 NA NA NA NA NA NA 195 919 0 NA NA NA NA NA NA 656 17151 488 NA NA NA NA NA NA 950 8537 786 NA NA NA NA NA
1599771600.0 136.86 NA 108 413 0 NA NA NA NA NA NA 199 921 0 NA NA NA NA NA NA 822 13236 479 NA NA NA NA NA NA 864 4938 804 NA NA NA NA NA
1599771600.0 136.861 NA 108 432 0 NA NA NA NA NA NA 195 903 0 NA NA NA NA NA NA 1014 17272 495 NA NA NA NA NA NA 1032 8372 908 NA NA NA NA NA
1599771600.0 136.862 NA 113 449 0 NA NA NA NA NA NA 191 895 0 NA NA NA NA NA NA 920 19032 482 NA NA NA NA NA NA 937 8520 712 NA NA NA NA NA
1599771600.0 136.863 NA 104 434 0 NA NA NA NA NA NA 196 863 0 NA NA NA NA NA NA 816 18527 506 NA NA NA NA NA NA 954 9186 1167 NA NA NA NA NA
1599771600.0 136.864 NA 112 454 0 NA NA NA NA NA NA 195 936 0 NA NA NA NA NA NA 637 21154 476 NA NA NA NA NA NA 745 14332 650 NA NA NA NA NA
1599771600.0 136.8642 NA 105 457 0 NA NA NA NA NA NA 190 977 0 NA NA NA NA NA NA 1231 21469 485 NA NA NA NA NA NA 1775 11326 797 NA NA NA NA NA
1599771600.0 136.8643 NA 113 443 0 NA NA NA NA NA NA 194 893 0 NA NA NA NA NA NA 695 21474 486 NA NA NA NA NA NA 745 14416 707 NA NA NA NA NA
1599771600.0 136.865 NA 112 465 0 NA NA NA NA NA NA 197 956 0 NA NA NA NA NA NA 791 21304 485 NA NA NA NA NA NA 836 13957 703 NA NA NA NA NA
1599771600.0 136.866 NA 105 428 0 NA NA NA NA NA NA 198 877 0 NA NA NA NA NA NA 702 19118 497 NA NA NA NA NA NA 699 10330 1463 NA NA NA NA NA
1599771600.0 136.867 NA 105 473 0 NA NA NA NA NA NA 193 901 0 NA NA NA NA NA NA 792 18644 490 NA NA NA NA NA NA 903 8380 794 NA NA NA NA NA
