Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1591304400.0 136.754 NA 86 305 0 NA NA NA NA NA NA 187 421 0 NA NA NA NA NA NA 645 10131 350 NA NA NA NA NA NA 884 11038 382 NA NA NA NA NA
1591304400.0 136.755 NA 75 289 0 NA NA NA NA NA NA 183 413 0 NA NA NA NA NA NA 647 13175 393 NA NA NA NA NA NA 882 13926 490 NA NA NA NA NA
1591304400.0 136.756 NA 76 301 0 NA NA NA NA NA NA 184 411 0 NA NA NA NA NA NA 575 8397 394 NA NA NA NA NA NA 877 9262 504 NA NA NA NA NA
1591304400.0 136.757 NA 77 257 0 NA NA NA NA NA NA 185 366 0 NA NA NA NA NA NA 750 10929 416 NA NA NA NA NA NA 956 12057 534 NA NA NA NA NA
1591304400.0 136.758 NA 78 265 0 NA NA NA NA NA NA 182 375 0 NA NA NA NA NA NA 633 13629 436 NA NA NA NA NA NA 907 15037 574 NA NA NA NA NA
1591304400.0 136.759 NA 73 280 0 NA NA NA NA NA NA 181 400 0 NA NA NA NA NA NA 618 15348 420 NA NA NA NA NA NA 775 16938 513 NA NA NA NA NA
1591304400.0 136.76 NA 72 271 0 NA NA NA NA NA NA 183 381 0 NA NA NA NA NA NA 776 17605 427 NA NA NA NA NA NA 996 19619 524 NA NA NA NA NA
1591304400.0 136.761 NA 78 282 0 NA NA NA NA NA NA 181 402 0 NA NA NA NA NA NA 718 19378 413 NA NA NA NA NA NA 1060 21742 513 NA NA NA NA NA
1591304400.0 136.7611 NA 137 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2785 134 NA NA NA NA NA NA NA 3404 209 NA NA NA NA NA NA
1591304400.0 136.76111 NA 131 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1842 128 NA NA NA NA NA NA NA 2234 198 NA NA NA NA NA NA
1591304400.0 136.762 NA 79 287 0 NA NA NA NA NA NA 183 403 0 NA NA NA NA NA NA 659 20878 401 NA NA NA NA NA NA 917 22952 485 NA NA NA NA NA
1591304400.0 136.763 NA 73 273 0 NA NA NA NA NA NA 182 368 0 NA NA NA NA NA NA 743 17162 411 NA NA NA NA NA NA 1063 19514 509 NA NA NA NA NA
1591304400.0 136.764 NA 77 257 0 NA NA NA NA NA NA 181 366 0 NA NA NA NA NA NA 635 16074 388 NA NA NA NA NA NA 909 17479 546 NA NA NA NA NA
1591304400.0 136.765 NA 74 303 0 NA NA NA NA NA NA 181 419 0 NA NA NA NA NA NA 681 14071 385 NA NA NA NA NA NA 1012 15543 489 NA NA NA NA NA
1591304400.0 136.766 NA 73 290 0 NA NA NA NA NA NA 182 412 0 NA NA NA NA NA NA 654 17061 409 NA NA NA NA NA NA 991 19384 510 NA NA NA NA NA
1591304400.0 136.767 NA 73 299 0 NA NA NA NA NA NA 181 413 0 NA NA NA NA NA NA 585 11419 400 NA NA NA NA NA NA 815 12670 508 NA NA NA NA NA
1591304400.0 136.768 NA 77 257 0 NA NA NA NA NA NA 182 365 0 NA NA NA NA NA NA 797 15479 423 NA NA NA NA NA NA 1066 16996 517 NA NA NA NA NA
1591304400.0 136.769 NA 83 268 0 NA NA NA NA NA NA 184 375 0 NA NA NA NA NA NA 632 10227 406 NA NA NA NA NA NA 993 11414 479 NA NA NA NA NA
1591304400.0 136.77 NA 81 270 0 NA NA NA NA NA NA 183 396 0 NA NA NA NA NA NA 575 11019 410 NA NA NA NA NA NA 764 12089 538 NA NA NA NA NA
1591304400.0 136.771 NA 84 264 0 NA NA NA NA NA NA 184 374 0 NA NA NA NA NA NA 702 10355 414 NA NA NA NA NA NA 997 11600 499 NA NA NA NA NA
1591304400.0 136.772 NA 76 279 0 NA NA NA NA NA NA 184 396 0 NA NA NA NA NA NA 646 12765 392 NA NA NA NA NA NA 876 13616 481 NA NA NA NA NA
1591304400.0 136.7721 NA 132 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 2535 137 NA NA NA NA NA NA NA 2966 207 NA NA NA NA NA NA
1591304400.0 136.77211 NA 129 0 NA NA NA NA NA NA NA 264 0 NA NA NA NA NA NA NA 1783 128 NA NA NA NA NA NA NA 2184 205 NA NA NA NA NA NA
1591304400.0 136.7722 NA 114 0 NA NA NA NA NA NA NA 236 0 NA NA NA NA NA NA NA 2540 108 NA NA NA NA NA NA NA 2944 146 NA NA NA NA NA NA
1591304400.0 136.773 NA 75 291 0 NA NA NA NA NA NA 184 426 0 NA NA NA NA NA NA 618 11375 396 NA NA NA NA NA NA 861 12493 494 NA NA NA NA NA
1591304400.0 136.774 NA 75 259 0 NA NA NA NA NA NA 185 367 0 NA NA NA NA NA NA 672 11079 400 NA NA NA NA NA NA 903 12206 500 NA NA NA NA NA
1591304400.0 136.775 NA 83 250 0 NA NA NA NA NA NA 184 359 0 NA NA NA NA NA NA 593 10695 364 NA NA NA NA NA NA 797 11546 489 NA NA NA NA NA
1591304400.0 136.776 NA 83 297 0 NA NA NA NA NA NA 183 414 0 NA NA NA NA NA NA 632 10311 344 NA NA NA NA NA NA 830 11383 377 NA NA NA NA NA
1591304400.0 136.777 NA 80 284 0 NA NA NA NA NA NA 184 413 0 NA NA NA NA NA NA 574 11774 405 NA NA NA NA NA NA 766 13127 521 NA NA NA NA NA
1591304400.0 136.778 NA 76 296 0 NA NA NA NA NA NA 186 409 0 NA NA NA NA NA NA 559 7665 398 NA NA NA NA NA NA 779 8528 510 NA NA NA NA NA
1591304400.0 136.779 NA 82 250 0 NA NA NA NA NA NA 184 360 0 NA NA NA NA NA NA 739 10531 401 NA NA NA NA NA NA 1059 11764 509 NA NA NA NA NA
1591304400.0 136.78 NA 79 295 0 NA NA NA NA NA NA 188 405 0 NA NA NA NA NA NA 612 15348 513 NA NA NA NA NA NA 765 16956 632 NA NA NA NA NA
1591304400.0 136.7801 NA 82 0 NA NA NA NA NA NA NA 165 0 NA NA NA NA NA NA NA 313 178 NA NA NA NA NA NA NA 471 246 NA NA NA NA NA NA
1591304400.0 136.7802 NA 55 0 NA NA NA NA NA NA NA 137 0 NA NA NA NA NA NA NA 235 127 NA NA NA NA NA NA NA 392 189 NA NA NA NA NA NA
1591304400.0 136.7803 NA 74 0 NA NA NA NA NA NA NA 162 0 NA NA NA NA NA NA NA 393 149 NA NA NA NA NA NA NA 703 236 NA NA NA NA NA NA
1591304400.0 136.781 NA 85 303 0 NA NA NA NA NA NA 186 421 0 NA NA NA NA NA NA 567 17168 503 NA NA NA NA NA NA 1048 19686 622 NA NA NA NA NA
1591304400.0 136.782 NA 87 297 0 NA NA NA NA NA NA 188 408 0 NA NA NA NA NA NA 843 18072 523 NA NA NA NA NA NA 1245 20593 640 NA NA NA NA NA
1591304400.0 136.783 NA 86 304 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 580 19385 482 NA NA NA NA NA NA 992 21417 618 NA NA NA NA NA
1591304400.0 136.784 NA 86 301 0 NA NA NA NA NA NA 188 419 0 NA NA NA NA NA NA 569 17190 498 NA NA NA NA NA NA 867 19439 624 NA NA NA NA NA
1591304400.0 136.785 NA 87 292 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 734 18345 500 NA NA NA NA NA NA 1238 20384 638 NA NA NA NA NA
1591304400.0 136.786 NA 77 284 0 NA NA NA NA NA NA 186 393 0 NA NA NA NA NA NA 575 17397 505 NA NA NA NA NA NA 800 19545 624 NA NA NA NA NA
1591304400.0 136.787 NA 83 370 0 NA NA NA NA NA NA 187 501 0 NA NA NA NA NA NA 628 16272 501 NA NA NA NA NA NA 906 17756 621 NA NA NA NA NA
1591304400.0 136.788 NA 84 322 0 NA NA NA NA NA NA 188 445 0 NA NA NA NA NA NA 615 19807 502 NA NA NA NA NA NA 933 22017 622 NA NA NA NA NA
1591304400.0 136.789 NA 78 334 0 NA NA NA NA NA NA 187 448 0 NA NA NA NA NA NA 528 14966 485 NA NA NA NA NA NA 787 16549 625 NA NA NA NA NA
1591304400.0 136.79 NA 91 285 0 NA NA NA NA NA NA 194 395 0 NA NA NA NA NA NA 694 9994 485 NA NA NA NA NA NA 899 10776 564 NA NA NA NA NA
1591304400.0 136.791 NA 84 250 0 NA NA NA NA NA NA 196 357 0 NA NA NA NA NA NA 671 2614 451 NA NA NA NA NA NA 890 3060 561 NA NA NA NA NA
1591304400.0 136.792 NA 86 302 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 634 13142 509 NA NA NA NA NA NA 1031 14576 611 NA NA NA NA NA
1591304400.0 136.793 NA 81 311 0 NA NA NA NA NA NA 189 427 0 NA NA NA NA NA NA 576 13017 481 NA NA NA NA NA NA 817 13746 626 NA NA NA NA NA
1591304400.0 136.794 NA 79 305 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 710 13909 514 NA NA NA NA NA NA 1136 15600 630 NA NA NA NA NA
1591304400.0 136.795 NA 81 315 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 577 15014 501 NA NA NA NA NA NA 755 16645 610 NA NA NA NA NA
1591304400.0 136.7952 NA 134 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2663 116 NA NA NA NA NA NA NA 3155 163 NA NA NA NA NA NA
1591304400.0 136.796 NA 88 308 0 NA NA NA NA NA NA 189 422 0 NA NA NA NA NA NA 564 14029 506 NA NA NA NA NA NA 987 15732 628 NA NA NA NA NA
1591304400.0 136.797 NA 79 290 0 NA NA NA NA NA NA 190 400 0 NA NA NA NA NA NA 666 14888 503 NA NA NA NA NA NA 930 16429 624 NA NA NA NA NA
1591304400.0 136.798 NA 87 287 0 NA NA NA NA NA NA 189 394 0 NA NA NA NA NA NA 562 13801 497 NA NA NA NA NA NA 920 15435 610 NA NA NA NA NA
1591304400.0 136.799 NA 88 376 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 653 13836 501 NA NA NA NA NA NA 962 15377 604 NA NA NA NA NA
1591304400.0 136.8 NA 84 331 0 NA NA NA NA NA NA 190 457 0 NA NA NA NA NA NA 586 15718 505 NA NA NA NA NA NA 875 17364 618 NA NA NA NA NA
1591304400.0 136.801 NA 88 338 0 NA NA NA NA NA NA 189 450 0 NA NA NA NA NA NA 533 9651 477 NA NA NA NA NA NA 674 10621 587 NA NA NA NA NA
1591304400.0 136.802 NA 81 287 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 745 12542 483 NA NA NA NA NA NA 967 13211 603 NA NA NA NA NA
1591304400.0 136.803 NA 85 253 0 NA NA NA NA NA NA 195 359 0 NA NA NA NA NA NA 660 2748 440 NA NA NA NA NA NA 870 3212 549 NA NA NA NA NA
1591304400.0 136.804 NA 82 309 0 NA NA NA NA NA NA 190 412 0 NA NA NA NA NA NA 647 12583 486 NA NA NA NA NA NA 869 13440 600 NA NA NA NA NA
1591304400.0 136.805 NA 86 308 0 NA NA NA NA NA NA 190 429 0 NA NA NA NA NA NA 576 14350 497 NA NA NA NA NA NA 897 15926 603 NA NA NA NA NA
1591304400.0 136.806 NA 81 297 0 NA NA NA NA NA NA 190 410 0 NA NA NA NA NA NA 719 13193 512 NA NA NA NA NA NA 1036 14831 630 NA NA NA NA NA
1591304400.0 136.807 NA 79 309 0 NA NA NA NA NA NA 189 431 0 NA NA NA NA NA NA 587 14918 507 NA NA NA NA NA NA 827 16513 649 NA NA NA NA NA
1591304400.0 136.808 NA 81 323 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 592 14344 494 NA NA NA NA NA NA 954 15972 633 NA NA NA NA NA
1591304400.0 136.809 NA 85 287 0 NA NA NA NA NA NA 190 398 0 NA NA NA NA NA NA 718 13789 502 NA NA NA NA NA NA 1082 15388 623 NA NA NA NA NA
1591304400.0 136.81 NA 82 284 0 NA NA NA NA NA NA 189 393 0 NA NA NA NA NA NA 577 12743 478 NA NA NA NA NA NA 809 13567 606 NA NA NA NA NA
1591304400.0 136.811 NA 81 371 0 NA NA NA NA NA NA 188 505 0 NA NA NA NA NA NA 641 12961 481 NA NA NA NA NA NA 863 13727 593 NA NA NA NA NA
1591304400.0 136.812 NA 83 328 0 NA NA NA NA NA NA 189 460 0 NA NA NA NA NA NA 604 15733 498 NA NA NA NA NA NA 892 17416 646 NA NA NA NA NA
1591304400.0 136.813 NA 88 335 0 NA NA NA NA NA NA 190 451 0 NA NA NA NA NA NA 550 9697 478 NA NA NA NA NA NA 698 10704 589 NA NA NA NA NA
1591304400.0 136.814 NA 81 286 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 734 13619 499 NA NA NA NA NA NA 1012 15236 626 NA NA NA NA NA
1591304400.0 136.815 NA 86 250 0 NA NA NA NA NA NA 195 358 0 NA NA NA NA NA NA 679 2910 438 NA NA NA NA NA NA 903 3376 539 NA NA NA NA NA
1591304400.0 136.816 NA 84 311 0 NA NA NA NA NA NA 188 416 0 NA NA NA NA NA NA 729 20035 514 NA NA NA NA NA NA 1067 22270 638 NA NA NA NA NA
1591304400.0 136.817 NA 85 312 0 NA NA NA NA NA NA 188 431 0 NA NA NA NA NA NA 612 18998 501 NA NA NA NA NA NA 780 21080 616 NA NA NA NA NA
1591304400.0 136.818 NA 83 306 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 763 18825 516 NA NA NA NA NA NA 906 20829 652 NA NA NA NA NA
1591304400.0 136.819 NA 85 320 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 614 20404 484 NA NA NA NA NA NA 824 22484 644 NA NA NA NA NA
1591304400.0 136.82 NA 80 327 0 NA NA NA NA NA NA 188 452 0 NA NA NA NA NA NA 612 19986 481 NA NA NA NA NA NA 863 22204 631 NA NA NA NA NA
1591304400.0 136.821 NA 86 292 0 NA NA NA NA NA NA 189 403 0 NA NA NA NA NA NA 715 18681 504 NA NA NA NA NA NA 881 20588 621 NA NA NA NA NA
1591304400.0 136.822 NA 87 287 0 NA NA NA NA NA NA 187 399 0 NA NA NA NA NA NA 603 18196 499 NA NA NA NA NA NA 976 20592 615 NA NA NA NA NA
1591304400.0 136.823 NA 78 380 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 677 17859 511 NA NA NA NA NA NA 896 20390 641 NA NA NA NA NA
1591304400.0 136.824 NA 86 330 0 NA NA NA NA NA NA 188 458 0 NA NA NA NA NA NA 608 21894 480 NA NA NA NA NA NA 747 24459 598 NA NA NA NA NA
1591304400.0 136.825 NA 80 344 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 542 11899 482 NA NA NA NA NA NA 733 13155 601 NA NA NA NA NA
1591304400.0 136.826 NA 85 290 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 824 18955 503 NA NA NA NA NA NA 1170 21653 641 NA NA NA NA NA
1591304400.0 136.827 NA 84 252 0 NA NA NA NA NA NA 194 364 0 NA NA NA NA NA NA 602 2989 442 NA NA NA NA NA NA 811 3536 548 NA NA NA NA NA
1591304400.0 136.828 NA 78 313 0 NA NA NA NA NA NA 188 423 0 NA NA NA NA NA NA 695 20144 493 NA NA NA NA NA NA 987 22127 612 NA NA NA NA NA
1591304400.0 136.829 NA 85 316 0 NA NA NA NA NA NA 188 437 0 NA NA NA NA NA NA 602 20753 484 NA NA NA NA NA NA 823 22907 610 NA NA NA NA NA
1591304400.0 136.83 NA 83 303 0 NA NA NA NA NA NA 188 417 0 NA NA NA NA NA NA 751 19977 493 NA NA NA NA NA NA 988 22059 612 NA NA NA NA NA
1591304400.0 136.831 NA 81 320 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 642 21868 476 NA NA NA NA NA NA 876 24330 593 NA NA NA NA NA
1591304400.0 136.8311 NA 136 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2078 135 NA NA NA NA NA NA NA 2527 209 NA NA NA NA NA NA
1591304400.0 136.83111 NA 136 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2176 137 NA NA NA NA NA NA NA 2593 211 NA NA NA NA NA NA
1591304400.0 136.832 NA 81 338 0 NA NA NA NA NA NA 187 463 0 NA NA NA NA NA NA 645 24557 482 NA NA NA NA NA NA 885 26721 632 NA NA NA NA NA
1591304400.0 136.833 NA 87 301 0 NA NA NA NA NA NA 188 407 0 NA NA NA NA NA NA 676 21332 481 NA NA NA NA NA NA 790 24040 581 NA NA NA NA NA
1591304400.0 136.834 NA 87 290 0 NA NA NA NA NA NA 188 402 0 NA NA NA NA NA NA 597 20074 487 NA NA NA NA NA NA 853 22083 636 NA NA NA NA NA
1591304400.0 136.835 NA 85 380 0 NA NA NA NA NA NA 188 514 0 NA NA NA NA NA NA 751 19744 508 NA NA NA NA NA NA 1084 22162 651 NA NA NA NA NA
1591304400.0 136.836 NA 81 336 0 NA NA NA NA NA NA 189 464 0 NA NA NA NA NA NA 646 22516 485 NA NA NA NA NA NA 887 25530 627 NA NA NA NA NA
1591304400.0 136.837 NA 86 346 0 NA NA NA NA NA NA 189 467 0 NA NA NA NA NA NA 603 16624 498 NA NA NA NA NA NA 935 18918 608 NA NA NA NA NA
1591304400.0 136.838 NA 85 293 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 797 19778 482 NA NA NA NA NA NA 1033 21938 633 NA NA NA NA NA
1591304400.0 136.839 NA 88 254 0 NA NA NA NA NA NA 198 358 0 NA NA NA NA NA NA 633 3053 442 NA NA NA NA NA NA 880 3656 543 NA NA NA NA NA
1591304400.0 136.8391 NA 123 289 0 NA NA NA NA NA NA 226 399 0 NA NA NA NA NA NA 1886 16529 439 NA NA NA NA NA NA 2539 17963 563 NA NA NA NA NA
1591304400.0 136.84 NA 85 314 0 NA NA NA NA NA NA 191 429 0 NA NA NA NA NA NA 643 15958 504 NA NA NA NA NA NA 929 17610 629 NA NA NA NA NA
1591304400.0 136.841 NA 81 312 0 NA NA NA NA NA NA 192 429 0 NA NA NA NA NA NA 632 17263 508 NA NA NA NA NA NA 903 19445 638 NA NA NA NA NA
1591304400.0 136.842 NA 86 307 0 NA NA NA NA NA NA 189 427 0 NA NA NA NA NA NA 642 21600 480 NA NA NA NA NA NA 929 23875 605 NA NA NA NA NA
1591304400.0 136.843 NA 80 315 0 NA NA NA NA NA NA 188 432 0 NA NA NA NA NA NA 650 26239 484 NA NA NA NA NA NA 890 28614 658 NA NA NA NA NA
1591304400.0 136.844 NA 87 286 0 NA NA NA NA NA NA 188 400 0 NA NA NA NA NA NA 780 15823 503 NA NA NA NA NA NA 1272 17903 627 NA NA NA NA NA
1591304400.0 136.845 NA 87 291 0 NA NA NA NA NA NA 189 400 0 NA NA NA NA NA NA 697 13109 502 NA NA NA NA NA NA 1025 14722 606 NA NA NA NA NA
1591304400.0 136.846 NA 81 282 0 NA NA NA NA NA NA 190 391 0 NA NA NA NA NA NA 728 12715 499 NA NA NA NA NA NA 1066 14243 603 NA NA NA NA NA
1591304400.0 136.847 NA 85 291 0 NA NA NA NA NA NA 188 398 0 NA NA NA NA NA NA 854 19372 508 NA NA NA NA NA NA 1198 21793 641 NA NA NA NA NA
1591304400.0 136.848 NA 78 296 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 764 21508 478 NA NA NA NA NA NA 995 24219 612 NA NA NA NA NA
1591304400.0 136.849 NA 81 301 0 NA NA NA NA NA NA 190 415 0 NA NA NA NA NA NA 569 12762 493 NA NA NA NA NA NA 821 13627 607 NA NA NA NA NA
1591304400.0 136.85 NA 87 349 0 NA NA NA NA NA NA 189 489 0 NA NA NA NA NA NA 536 14459 502 NA NA NA NA NA NA 844 15974 634 NA NA NA NA NA
1591304400.0 136.8501 NA 87 292 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 553 17048 503 NA NA NA NA NA NA 966 19490 622 NA NA NA NA NA
1591304400.0 136.851 NA 88 295 0 NA NA NA NA NA NA 189 409 0 NA NA NA NA NA NA 671 13865 512 NA NA NA NA NA NA 991 15205 618 NA NA NA NA NA
1591304400.0 136.852 NA 83 315 0 NA NA NA NA NA NA 189 439 0 NA NA NA NA NA NA 594 16450 502 NA NA NA NA NA NA 928 17893 624 NA NA NA NA NA
1591304400.0 136.8521 NA 135 0 NA NA NA NA NA NA NA 258 0 NA NA NA NA NA NA NA 2345 112 NA NA NA NA NA NA NA 2792 151 NA NA NA NA NA NA
1591304400.0 136.853 NA 80 329 0 NA NA NA NA NA NA 189 459 0 NA NA NA NA NA NA 555 14704 494 NA NA NA NA NA NA 1037 16518 598 NA NA NA NA NA
1591304400.0 136.854 NA 83 294 0 NA NA NA NA NA NA 189 405 0 NA NA NA NA NA NA 681 15729 496 NA NA NA NA NA NA 954 17536 642 NA NA NA NA NA
1591304400.0 136.855 NA 80 374 0 NA NA NA NA NA NA 189 507 0 NA NA NA NA NA NA 616 13964 506 NA NA NA NA NA NA 893 15458 617 NA NA NA NA NA
1591304400.0 136.856 NA 89 342 0 NA NA NA NA NA NA 189 461 0 NA NA NA NA NA NA 523 10045 506 NA NA NA NA NA NA 722 10805 591 NA NA NA NA NA
1591304400.0 136.8561 NA 73 264 0 NA NA NA NA NA NA 186 371 0 NA NA NA NA NA NA 409 2441 487 NA NA NA NA NA NA 648 2896 631 NA NA NA NA NA
1591304400.0 136.8562 NA 73 255 0 NA NA NA NA NA NA 183 359 0 NA NA NA NA NA NA 324 2155 475 NA NA NA NA NA NA 526 2587 594 NA NA NA NA NA
1591304400.0 136.857 NA 87 295 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 709 14134 502 NA NA NA NA NA NA 1080 15850 620 NA NA NA NA NA
1591304400.0 136.858 NA 84 252 0 NA NA NA NA NA NA 194 366 0 NA NA NA NA NA NA 671 2945 442 NA NA NA NA NA NA 883 3443 555 NA NA NA NA NA
1591304400.0 136.859 NA 89 312 0 NA NA NA NA NA NA 190 433 0 NA NA NA NA NA NA 602 18872 505 NA NA NA NA NA NA 774 21138 642 NA NA NA NA NA
1591304400.0 136.86 NA 87 290 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 675 14252 509 NA NA NA NA NA NA 1013 15938 643 NA NA NA NA NA
1591304400.0 136.861 NA 87 302 0 NA NA NA NA NA NA 188 414 0 NA NA NA NA NA NA 620 18466 522 NA NA NA NA NA NA 1112 20593 637 NA NA NA NA NA
1591304400.0 136.862 NA 87 334 0 NA NA NA NA NA NA 188 462 0 NA NA NA NA NA NA 565 19540 483 NA NA NA NA NA NA 882 21408 610 NA NA NA NA NA
1591304400.0 136.863 NA 84 307 0 NA NA NA NA NA NA 189 417 0 NA NA NA NA NA NA 782 19974 520 NA NA NA NA NA NA 1143 22177 651 NA NA NA NA NA
1591304400.0 136.864 NA 80 320 0 NA NA NA NA NA NA 187 442 0 NA NA NA NA NA NA 615 22416 483 NA NA NA NA NA NA 849 24978 604 NA NA NA NA NA
1591304400.0 136.8642 NA 85 319 0 NA NA NA NA NA NA 188 441 0 NA NA NA NA NA NA 596 21863 483 NA NA NA NA NA NA 721 24417 594 NA NA NA NA NA
1591304400.0 136.8643 NA 80 319 0 NA NA NA NA NA NA 187 441 0 NA NA NA NA NA NA 616 22297 486 NA NA NA NA NA NA 858 24663 617 NA NA NA NA NA
1591304400.0 136.865 NA 79 342 0 NA NA NA NA NA NA 188 467 0 NA NA NA NA NA NA 584 22010 478 NA NA NA NA NA NA 798 24419 604 NA NA NA NA NA
1591304400.0 136.866 NA 84 301 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 737 20807 504 NA NA NA NA NA NA 1061 23014 610 NA NA NA NA NA
1591304400.0 136.867 NA 84 382 0 NA NA NA NA NA NA 187 513 0 NA NA NA NA NA NA 685 19704 506 NA NA NA NA NA NA 1054 22060 626 NA NA NA NA NA
1591304400.0 136.868 NA 80 348 0 NA NA NA NA NA NA 188 466 0 NA NA NA NA NA NA 573 15624 529 NA NA NA NA NA NA 947 17670 647 NA NA NA NA NA
1591304400.0 136.869 NA 79 303 0 NA NA NA NA NA NA 189 416 0 NA NA NA NA NA NA 794 20058 486 NA NA NA NA NA NA 1040 22141 594 NA NA NA NA NA
1591304400.0 136.87 NA 87 252 0 NA NA NA NA NA NA 197 359 0 NA NA NA NA NA NA 729 3159 429 NA NA NA NA NA NA 965 3688 539 NA NA NA NA NA
1591304400.0 136.871 NA 80 324 0 NA NA NA NA NA NA 189 442 0 NA NA NA NA NA NA 629 24391 481 NA NA NA NA NA NA 875 26623 589 NA NA NA NA NA
1591304400.0 136.872 NA 87 298 0 NA NA NA NA NA NA 189 406 0 NA NA NA NA NA NA 705 19752 482 NA NA NA NA NA NA 1010 21734 612 NA NA NA NA NA
1591304400.0 136.873 NA 79 301 0 NA NA NA NA NA NA 189 413 0 NA NA NA NA NA NA 624 17460 521 NA NA NA NA NA NA 855 19597 674 NA NA NA NA NA
1591304400.0 136.874 NA 87 362 0 NA NA NA NA NA NA 187 506 0 NA NA NA NA NA NA 581 18363 506 NA NA NA NA NA NA 1035 20891 631 NA NA NA NA NA
1591304400.0 136.875 NA 87 312 0 NA NA NA NA NA NA 189 415 0 NA NA NA NA NA NA 778 18058 523 NA NA NA NA NA NA 1256 20734 647 NA NA NA NA NA
1591304400.0 136.876 NA 79 326 0 NA NA NA NA NA NA 188 444 0 NA NA NA NA NA NA 606 19745 484 NA NA NA NA NA NA 942 21910 620 NA NA NA NA NA
1591304400.0 136.877 NA 87 331 0 NA NA NA NA NA NA 189 455 0 NA NA NA NA NA NA 604 18735 503 NA NA NA NA NA NA 883 20910 621 NA NA NA NA NA
1591304400.0 136.878 NA 84 299 0 NA NA NA NA NA NA 189 411 0 NA NA NA NA NA NA 731 19204 508 NA NA NA NA NA NA 1068 22006 623 NA NA NA NA NA
1591304400.0 136.879 NA 80 375 0 NA NA NA NA NA NA 188 509 0 NA NA NA NA NA NA 667 17492 505 NA NA NA NA NA NA 869 19889 629 NA NA NA NA NA
1591304400.0 136.88 NA 80 345 0 NA NA NA NA NA NA 188 461 0 NA NA NA NA NA NA 557 12914 508 NA NA NA NA NA NA 806 13659 620 NA NA NA NA NA
1591304400.0 136.881 NA 79 290 0 NA NA NA NA NA NA 189 404 0 NA NA NA NA NA NA 805 16785 504 NA NA NA NA NA NA 1078 19430 632 NA NA NA NA NA
1591304400.0 136.882 NA 95 274 0 NA NA NA NA NA NA 196 383 0 NA NA NA NA NA NA 756 4141 443 NA NA NA NA NA NA 1002 4633 558 NA NA NA NA NA
1591304400.0 136.883 NA 82 313 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 596 21071 478 NA NA NA NA NA NA 933 23274 601 NA NA NA NA NA
1591304400.0 136.884 NA 78 292 0 NA NA NA NA NA NA 189 401 0 NA NA NA NA NA NA 798 17329 507 NA NA NA NA NA NA 1026 19493 636 NA NA NA NA NA
1591304400.0 136.885 NA 78 302 0 NA NA NA NA NA NA 189 414 0 NA NA NA NA NA NA 624 17623 519 NA NA NA NA NA NA 900 19755 648 NA NA NA NA NA
1591304400.0 136.8855 NA 83 68 0 NA NA NA NA NA NA 189 117 0 NA NA NA NA NA NA 597 768 112 NA NA NA NA NA NA 832 978 176 NA NA NA NA NA
