Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1598302800.0 136.737 NA 82 356 0 NA NA NA NA NA NA 167 767 0 NA NA NA NA NA NA 763 12336 384 NA NA NA NA NA NA 955 4982 888 NA NA NA NA NA
1598302800.0 136.738 NA 82 367 0 NA NA NA NA NA NA 164 776 0 NA NA NA NA NA NA 818 11997 378 NA NA NA NA NA NA 976 4423 422 NA NA NA NA NA
1598302800.0 136.739 NA 83 356 0 NA NA NA NA NA NA 162 749 0 NA NA NA NA NA NA 679 13160 382 NA NA NA NA NA NA 1010 4797 727 NA NA NA NA NA
1598302800.0 136.74 NA 82 364 0 NA NA NA NA NA NA 168 815 0 NA NA NA NA NA NA 929 12052 373 NA NA NA NA NA NA 1538 5059 546 NA NA NA NA NA
1598302800.0 136.741 NA 76 348 0 NA NA NA NA NA NA 173 700 0 NA NA NA NA NA NA 741 11944 390 NA NA NA NA NA NA 839 4785 1071 NA NA NA NA NA
1598302800.0 136.742 NA 84 344 0 NA NA NA NA NA NA 166 704 0 NA NA NA NA NA NA 726 11776 350 NA NA NA NA NA NA 1067 4831 390 NA NA NA NA NA
1598302800.0 136.743 NA 79 359 0 NA NA NA NA NA NA 167 703 0 NA NA NA NA NA NA 794 11768 368 NA NA NA NA NA NA 858 5088 1220 NA NA NA NA NA
1598302800.0 136.744 NA 82 363 0 NA NA NA NA NA NA 169 759 0 NA NA NA NA NA NA 1155 12539 378 NA NA NA NA NA NA 1332 5115 659 NA NA NA NA NA
1598302800.0 136.745 NA 82 353 0 NA NA NA NA NA NA 169 701 0 NA NA NA NA NA NA 668 9277 383 NA NA NA NA NA NA 1206 4132 503 NA NA NA NA NA
1598302800.0 136.746 NA 83 335 0 NA NA NA NA NA NA 170 749 0 NA NA NA NA NA NA 784 11784 368 NA NA NA NA NA NA 447 4721 429 NA NA NA NA NA
1598302800.0 136.747 NA 89 363 0 NA NA NA NA NA NA 172 778 0 NA NA NA NA NA NA 700 10662 392 NA NA NA NA NA NA 1324 4208 583 NA NA NA NA NA
1598302800.0 136.748 NA 82 347 0 NA NA NA NA NA NA 171 770 0 NA NA NA NA NA NA 1017 11645 386 NA NA NA NA NA NA 1258 4350 568 NA NA NA NA NA
1598302800.0 136.749 NA 81 368 0 NA NA NA NA NA NA 169 782 0 NA NA NA NA NA NA 1301 12743 392 NA NA NA NA NA NA 1938 5768 768 NA NA NA NA NA
1598302800.0 136.75 NA 84 377 0 NA NA NA NA NA NA 167 837 0 NA NA NA NA NA NA 800 14195 380 NA NA NA NA NA NA 1089 5641 617 NA NA NA NA NA
1598302800.0 136.751 NA 78 386 0 NA NA NA NA NA NA 172 780 0 NA NA NA NA NA NA 751 14319 381 NA NA NA NA NA NA 854 5292 715 NA NA NA NA NA
1598302800.0 136.752 NA 84 345 0 NA NA NA NA NA NA 169 688 0 NA NA NA NA NA NA 973 12051 371 NA NA NA NA NA NA 1006 4889 488 NA NA NA NA NA
1598302800.0 136.753 NA 77 345 0 NA NA NA NA NA NA 164 757 0 NA NA NA NA NA NA 787 11160 365 NA NA NA NA NA NA 1196 4573 1165 NA NA NA NA NA
1598302800.0 136.754 NA 90 369 0 NA NA NA NA NA NA 181 759 0 NA NA NA NA NA NA 851 9625 357 NA NA NA NA NA NA 1058 3727 419 NA NA NA NA NA
1598302800.0 136.755 NA 82 372 0 NA NA NA NA NA NA 169 739 0 NA NA NA NA NA NA 1171 12660 381 NA NA NA NA NA NA 636 5588 628 NA NA NA NA NA
1598302800.0 136.756 NA 83 363 0 NA NA NA NA NA NA 176 748 0 NA NA NA NA NA NA 847 9588 370 NA NA NA NA NA NA 1242 4531 417 NA NA NA NA NA
1598302800.0 136.757 NA 77 345 0 NA NA NA NA NA NA 176 716 0 NA NA NA NA NA NA 889 11266 376 NA NA NA NA NA NA 1476 4713 421 NA NA NA NA NA
1598302800.0 136.758 NA 82 371 0 NA NA NA NA NA NA 173 778 0 NA NA NA NA NA NA 789 13252 394 NA NA NA NA NA NA 707 4919 563 NA NA NA NA NA
1598302800.0 136.759 NA 80 358 0 NA NA NA NA NA NA 166 736 0 NA NA NA NA NA NA 882 15132 380 NA NA NA NA NA NA 1115 6544 847 NA NA NA NA NA
1598302800.0 136.76 NA 84 378 0 NA NA NA NA NA NA 168 788 0 NA NA NA NA NA NA 855 15868 402 NA NA NA NA NA NA 680 7331 630 NA NA NA NA NA
1598302800.0 136.761 NA 81 373 0 NA NA NA NA NA NA 167 779 0 NA NA NA NA NA NA 660 18218 391 NA NA NA NA NA NA 828 8636 1599 NA NA NA NA NA
1598302800.0 136.7611 NA 177 0 NA NA NA NA NA NA NA 313 0 NA NA NA NA NA NA NA 4913 139 NA NA NA NA NA NA NA 6399 742 NA NA NA NA NA NA
1598302800.0 136.76111 NA 163 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 2265 137 NA NA NA NA NA NA NA 3138 219 NA NA NA NA NA NA
1598302800.0 136.762 NA 80 387 0 NA NA NA NA NA NA 172 814 0 NA NA NA NA NA NA 908 20972 402 NA NA NA NA NA NA 900 8773 566 NA NA NA NA NA
1598302800.0 136.763 NA 84 365 0 NA NA NA NA NA NA 169 733 0 NA NA NA NA NA NA 733 16071 382 NA NA NA NA NA NA 579 8594 635 NA NA NA NA NA
1598302800.0 136.764 NA 82 349 0 NA NA NA NA NA NA 168 779 0 NA NA NA NA NA NA 685 15244 365 NA NA NA NA NA NA 1357 5852 623 NA NA NA NA NA
1598302800.0 136.765 NA 83 368 0 NA NA NA NA NA NA 164 786 0 NA NA NA NA NA NA 701 13218 364 NA NA NA NA NA NA 1080 4674 640 NA NA NA NA NA
1598302800.0 136.766 NA 84 370 0 NA NA NA NA NA NA 169 816 0 NA NA NA NA NA NA 1077 15421 387 NA NA NA NA NA NA 1420 6342 702 NA NA NA NA NA
1598302800.0 136.767 NA 81 362 0 NA NA NA NA NA NA 172 704 0 NA NA NA NA NA NA 990 11277 368 NA NA NA NA NA NA 1395 4309 555 NA NA NA NA NA
1598302800.0 136.768 NA 85 345 0 NA NA NA NA NA NA 174 786 0 NA NA NA NA NA NA 726 14122 377 NA NA NA NA NA NA 1067 5463 554 NA NA NA NA NA
1598302800.0 136.769 NA 83 361 0 NA NA NA NA NA NA 167 740 0 NA NA NA NA NA NA 944 10507 389 NA NA NA NA NA NA 621 4225 669 NA NA NA NA NA
1598302800.0 136.77 NA 79 351 0 NA NA NA NA NA NA 170 818 0 NA NA NA NA NA NA 714 11651 407 NA NA NA NA NA NA 965 4800 623 NA NA NA NA NA
1598302800.0 136.771 NA 79 361 0 NA NA NA NA NA NA 170 721 0 NA NA NA NA NA NA 1062 10350 374 NA NA NA NA NA NA 1217 4061 407 NA NA NA NA NA
1598302800.0 136.772 NA 86 361 0 NA NA NA NA NA NA 172 810 0 NA NA NA NA NA NA 876 12236 367 NA NA NA NA NA NA 599 4435 488 NA NA NA NA NA
1598302800.0 136.7721 NA 172 0 NA NA NA NA NA NA NA 305 0 NA NA NA NA NA NA NA 4646 140 NA NA NA NA NA NA NA 5829 808 NA NA NA NA NA NA
1598302800.0 136.77211 NA 173 0 NA NA NA NA NA NA NA 318 0 NA NA NA NA NA NA NA 2535 150 NA NA NA NA NA NA NA 3787 242 NA NA NA NA NA NA
1598302800.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 326 0 NA NA NA NA NA NA NA 4610 127 NA NA NA NA NA NA NA 6473 431 NA NA NA NA NA NA
1598302800.0 136.773 NA 79 368 0 NA NA NA NA NA NA 166 755 0 NA NA NA NA NA NA 1311 11057 361 NA NA NA NA NA NA 1491 4891 403 NA NA NA NA NA
1598302800.0 136.774 NA 78 356 0 NA NA NA NA NA NA 174 682 0 NA NA NA NA NA NA 886 11558 379 NA NA NA NA NA NA 1140 5111 832 NA NA NA NA NA
1598302800.0 136.775 NA 91 350 0 NA NA NA NA NA NA 167 700 0 NA NA NA NA NA NA 675 10435 363 NA NA NA NA NA NA 1191 4259 1477 NA NA NA NA NA
1598302800.0 136.776 NA 83 356 0 NA NA NA NA NA NA 166 670 0 NA NA NA NA NA NA 716 9875 362 NA NA NA NA NA NA 790 4749 743 NA NA NA NA NA
1598302800.0 136.777 NA 77 367 0 NA NA NA NA NA NA 171 817 0 NA NA NA NA NA NA 785 11852 365 NA NA NA NA NA NA 1160 4490 431 NA NA NA NA NA
1598302800.0 136.778 NA 77 362 0 NA NA NA NA NA NA 166 703 0 NA NA NA NA NA NA 693 7601 374 NA NA NA NA NA NA 732 3265 466 NA NA NA NA NA
1598302800.0 136.779 NA 79 353 0 NA NA NA NA NA NA 170 708 0 NA NA NA NA NA NA 847 10714 371 NA NA NA NA NA NA 973 4074 477 NA NA NA NA NA
1598302800.0 136.78 NA 104 425 0 NA NA NA NA NA NA 190 864 0 NA NA NA NA NA NA 927 14793 482 NA NA NA NA NA NA 944 7075 1109 NA NA NA NA NA
1598302800.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 640 202 NA NA NA NA NA NA NA 870 554 NA NA NA NA NA NA
1598302800.0 136.7802 NA 69 0 NA NA NA NA NA NA NA 153 0 NA NA NA NA NA NA NA 302 150 NA NA NA NA NA NA NA 598 494 NA NA NA NA NA NA
1598302800.0 136.7803 NA 109 0 NA NA NA NA NA NA NA 202 0 NA NA NA NA NA NA NA 865 174 NA NA NA NA NA NA NA 3492 543 NA NA NA NA NA NA
1598302800.0 136.781 NA 101 409 0 NA NA NA NA NA NA 187 902 0 NA NA NA NA NA NA 680 15795 476 NA NA NA NA NA NA 901 7362 661 NA NA NA NA NA
1598302800.0 136.782 NA 102 424 0 NA NA NA NA NA NA 194 897 0 NA NA NA NA NA NA 866 20966 522 NA NA NA NA NA NA 819 13275 970 NA NA NA NA NA
1598302800.0 136.783 NA 103 428 0 NA NA NA NA NA NA 199 919 0 NA NA NA NA NA NA 814 20145 487 NA NA NA NA NA NA 1201 7977 567 NA NA NA NA NA
1598302800.0 136.784 NA 105 425 0 NA NA NA NA NA NA 193 945 0 NA NA NA NA NA NA 747 15852 463 NA NA NA NA NA NA 753 7171 604 NA NA NA NA NA
1598302800.0 136.785 NA 105 429 0 NA NA NA NA NA NA 199 868 0 NA NA NA NA NA NA 769 17401 457 NA NA NA NA NA NA 784 7994 579 NA NA NA NA NA
1598302800.0 136.786 NA 104 402 0 NA NA NA NA NA NA 182 933 0 NA NA NA NA NA NA 747 16018 466 NA NA NA NA NA NA 798 7343 554 NA NA NA NA NA
1598302800.0 136.787 NA 110 464 0 NA NA NA NA NA NA 188 874 0 NA NA NA NA NA NA 669 15473 501 NA NA NA NA NA NA 644 8463 1735 NA NA NA NA NA
1598302800.0 136.788 NA 106 424 0 NA NA NA NA NA NA 195 936 0 NA NA NA NA NA NA 699 20321 470 NA NA NA NA NA NA 625 11674 682 NA NA NA NA NA
1598302800.0 136.789 NA 102 455 0 NA NA NA NA NA NA 192 894 0 NA NA NA NA NA NA 743 14755 470 NA NA NA NA NA NA 1006 5515 855 NA NA NA NA NA
1598302800.0 136.79 NA 102 408 0 NA NA NA NA NA NA 205 881 0 NA NA NA NA NA NA 1009 10255 458 NA NA NA NA NA NA 721 4272 644 NA NA NA NA NA
1598302800.0 136.791 NA 108 331 0 NA NA NA NA NA NA 201 818 0 NA NA NA NA NA NA 873 5170 417 NA NA NA NA NA NA 966 5665 584 NA NA NA NA NA
1598302800.0 136.792 NA 112 426 0 NA NA NA NA NA NA 191 937 0 NA NA NA NA NA NA 870 12900 483 NA NA NA NA NA NA 1011 5366 693 NA NA NA NA NA
1598302800.0 136.793 NA 99 414 0 NA NA NA NA NA NA 194 936 0 NA NA NA NA NA NA 749 12923 468 NA NA NA NA NA NA 864 4999 929 NA NA NA NA NA
1598302800.0 136.794 NA 104 426 0 NA NA NA NA NA NA 198 861 0 NA NA NA NA NA NA 1219 13649 483 NA NA NA NA NA NA 1141 5590 773 NA NA NA NA NA
1598302800.0 136.795 NA 104 422 0 NA NA NA NA NA NA 197 867 0 NA NA NA NA NA NA 725 15193 469 NA NA NA NA NA NA 835 8209 685 NA NA NA NA NA
1598302800.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 356 0 NA NA NA NA NA NA NA 3088 134 NA NA NA NA NA NA NA 4701 464 NA NA NA NA NA NA
1598302800.0 136.796 NA 99 415 0 NA NA NA NA NA NA 195 917 0 NA NA NA NA NA NA 658 14131 471 NA NA NA NA NA NA 649 6927 821 NA NA NA NA NA
1598302800.0 136.797 NA 112 420 0 NA NA NA NA NA NA 197 927 0 NA NA NA NA NA NA 1203 14347 468 NA NA NA NA NA NA 1272 6497 712 NA NA NA NA NA
1598302800.0 136.798 NA 114 413 0 NA NA NA NA NA NA 187 899 0 NA NA NA NA NA NA 848 13765 473 NA NA NA NA NA NA 815 5179 753 NA NA NA NA NA
1598302800.0 136.799 NA 99 474 0 NA NA NA NA NA NA 195 880 0 NA NA NA NA NA NA 903 13564 477 NA NA NA NA NA NA 1429 5007 752 NA NA NA NA NA
1598302800.0 136.8 NA 106 435 0 NA NA NA NA NA NA 202 922 0 NA NA NA NA NA NA 669 14146 469 NA NA NA NA NA NA 834 5673 648 NA NA NA NA NA
1598302800.0 136.801 NA 105 444 0 NA NA NA NA NA NA 193 859 0 NA NA NA NA NA NA 695 9685 442 NA NA NA NA NA NA 902 4991 486 NA NA NA NA NA
1598302800.0 136.802 NA 97 405 0 NA NA NA NA NA NA 190 861 0 NA NA NA NA NA NA 818 12620 467 NA NA NA NA NA NA 962 4912 990 NA NA NA NA NA
1598302800.0 136.803 NA 104 343 0 NA NA NA NA NA NA 200 843 0 NA NA NA NA NA NA 1145 3794 414 NA NA NA NA NA NA 1028 4273 662 NA NA NA NA NA
1598302800.0 136.804 NA 105 428 0 NA NA NA NA NA NA 198 902 0 NA NA NA NA NA NA 767 13000 477 NA NA NA NA NA NA 676 6122 675 NA NA NA NA NA
1598302800.0 136.805 NA 99 418 0 NA NA NA NA NA NA 198 931 0 NA NA NA NA NA NA 755 13747 478 NA NA NA NA NA NA 817 5794 892 NA NA NA NA NA
1598302800.0 136.806 NA 109 427 0 NA NA NA NA NA NA 196 895 0 NA NA NA NA NA NA 850 13512 487 NA NA NA NA NA NA 1270 5479 829 NA NA NA NA NA
1598302800.0 136.807 NA 114 418 0 NA NA NA NA NA NA 196 977 0 NA NA NA NA NA NA 945 13946 478 NA NA NA NA NA NA 1150 5023 764 NA NA NA NA NA
1598302800.0 136.808 NA 104 439 0 NA NA NA NA NA NA 190 1027 0 NA NA NA NA NA NA 681 13706 473 NA NA NA NA NA NA 1319 5849 980 NA NA NA NA NA
1598302800.0 136.809 NA 99 411 0 NA NA NA NA NA NA 196 923 0 NA NA NA NA NA NA 763 13120 473 NA NA NA NA NA NA 837 5742 847 NA NA NA NA NA
1598302800.0 136.81 NA 101 399 0 NA NA NA NA NA NA 196 935 0 NA NA NA NA NA NA 822 12822 470 NA NA NA NA NA NA 1100 4755 815 NA NA NA NA NA
1598302800.0 136.811 NA 109 453 0 NA NA NA NA NA NA 185 994 0 NA NA NA NA NA NA 709 12527 467 NA NA NA NA NA NA 1324 4855 632 NA NA NA NA NA
1598302800.0 136.812 NA 109 426 0 NA NA NA NA NA NA 195 1015 0 NA NA NA NA NA NA 979 14550 472 NA NA NA NA NA NA 1337 5435 789 NA NA NA NA NA
1598302800.0 136.813 NA 98 437 0 NA NA NA NA NA NA 197 930 0 NA NA NA NA NA NA 699 9301 459 NA NA NA NA NA NA 1187 3835 734 NA NA NA NA NA
1598302800.0 136.814 NA 105 403 0 NA NA NA NA NA NA 195 802 0 NA NA NA NA NA NA 897 12933 467 NA NA NA NA NA NA 754 5173 676 NA NA NA NA NA
1598302800.0 136.815 NA 111 334 0 NA NA NA NA NA NA 203 755 0 NA NA NA NA NA NA 847 3668 415 NA NA NA NA NA NA 1027 4382 506 NA NA NA NA NA
1598302800.0 136.816 NA 102 441 0 NA NA NA NA NA NA 200 958 0 NA NA NA NA NA NA 792 18645 485 NA NA NA NA NA NA 960 7644 1112 NA NA NA NA NA
1598302800.0 136.817 NA 98 427 0 NA NA NA NA NA NA 191 894 0 NA NA NA NA NA NA 785 18452 482 NA NA NA NA NA NA 894 7745 562 NA NA NA NA NA
1598302800.0 136.818 NA 105 439 0 NA NA NA NA NA NA 197 839 0 NA NA NA NA NA NA 791 18908 515 NA NA NA NA NA NA 823 9882 1116 NA NA NA NA NA
1598302800.0 136.819 NA 106 433 0 NA NA NA NA NA NA 190 866 0 NA NA NA NA NA NA 775 21582 497 NA NA NA NA NA NA 853 11486 686 NA NA NA NA NA
1598302800.0 136.82 NA 103 430 0 NA NA NA NA NA NA 193 1004 0 NA NA NA NA NA NA 795 20986 493 NA NA NA NA NA NA 819 9385 585 NA NA NA NA NA
1598302800.0 136.821 NA 103 419 0 NA NA NA NA NA NA 195 834 0 NA NA NA NA NA NA 835 19152 508 NA NA NA NA NA NA 881 9185 1094 NA NA NA NA NA
1598302800.0 136.822 NA 102 414 0 NA NA NA NA NA NA 187 943 0 NA NA NA NA NA NA 698 19803 471 NA NA NA NA NA NA 827 12152 1654 NA NA NA NA NA
1598302800.0 136.823 NA 109 467 0 NA NA NA NA NA NA 190 1029 0 NA NA NA NA NA NA 673 16824 484 NA NA NA NA NA NA 719 8275 1371 NA NA NA NA NA
1598302800.0 136.824 NA 104 442 0 NA NA NA NA NA NA 197 933 0 NA NA NA NA NA NA 904 21240 483 NA NA NA NA NA NA 1237 10809 607 NA NA NA NA NA
1598302800.0 136.825 NA 103 464 0 NA NA NA NA NA NA 192 885 0 NA NA NA NA NA NA 732 11745 452 NA NA NA NA NA NA 815 4389 530 NA NA NA NA NA
1598302800.0 136.826 NA 103 410 0 NA NA NA NA NA NA 196 908 0 NA NA NA NA NA NA 858 18787 489 NA NA NA NA NA NA 869 8079 559 NA NA NA NA NA
1598302800.0 136.827 NA 107 337 0 NA NA NA NA NA NA 210 743 0 NA NA NA NA NA NA 1067 3610 425 NA NA NA NA NA NA 1595 4165 1595 NA NA NA NA NA
1598302800.0 136.828 NA 109 441 0 NA NA NA NA NA NA 192 918 0 NA NA NA NA NA NA 763 19790 473 NA NA NA NA NA NA 730 9006 575 NA NA NA NA NA
1598302800.0 136.829 NA 102 445 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 776 21200 497 NA NA NA NA NA NA 855 9212 626 NA NA NA NA NA
1598302800.0 136.83 NA 105 447 0 NA NA NA NA NA NA 201 875 0 NA NA NA NA NA NA 875 19429 486 NA NA NA NA NA NA 1213 8273 682 NA NA NA NA NA
1598302800.0 136.831 NA 104 438 0 NA NA NA NA NA NA 193 1000 0 NA NA NA NA NA NA 969 21344 471 NA NA NA NA NA NA 2905 9958 603 NA NA NA NA NA
1598302800.0 136.8311 NA 171 0 NA NA NA NA NA NA NA 311 0 NA NA NA NA NA NA NA 2053 135 NA NA NA NA NA NA NA 2454 222 NA NA NA NA NA NA
1598302800.0 136.83111 NA 171 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2414 136 NA NA NA NA NA NA NA 2909 192 NA NA NA NA NA NA
1598302800.0 136.832 NA 106 465 0 NA NA NA NA NA NA 196 1024 0 NA NA NA NA NA NA 1556 24551 487 NA NA NA NA NA NA 1746 14157 720 NA NA NA NA NA
1598302800.0 136.833 NA 105 415 0 NA NA NA NA NA NA 191 863 0 NA NA NA NA NA NA 773 22382 506 NA NA NA NA NA NA 818 10669 1356 NA NA NA NA NA
1598302800.0 136.834 NA 103 418 0 NA NA NA NA NA NA 194 876 0 NA NA NA NA NA NA 687 19255 467 NA NA NA NA NA NA 893 9324 730 NA NA NA NA NA
1598302800.0 136.835 NA 104 474 0 NA NA NA NA NA NA 190 1024 0 NA NA NA NA NA NA 742 18318 472 NA NA NA NA NA NA 893 8490 845 NA NA NA NA NA
1598302800.0 136.836 NA 103 442 0 NA NA NA NA NA NA 198 1034 0 NA NA NA NA NA NA 822 22749 511 NA NA NA NA NA NA 884 9645 837 NA NA NA NA NA
1598302800.0 136.837 NA 104 458 0 NA NA NA NA NA NA 199 929 0 NA NA NA NA NA NA 719 15379 467 NA NA NA NA NA NA 862 8185 1857 NA NA NA NA NA
1598302800.0 136.838 NA 106 423 0 NA NA NA NA NA NA 192 930 0 NA NA NA NA NA NA 879 18948 480 NA NA NA NA NA NA 908 8787 810 NA NA NA NA NA
1598302800.0 136.839 NA 109 343 0 NA NA NA NA NA NA 199 795 0 NA NA NA NA NA NA 816 3484 420 NA NA NA NA NA NA 639 2476 1165 NA NA NA NA NA
1598302800.0 136.8391 NA 143 431 0 NA NA NA NA NA NA 272 956 0 NA NA NA NA NA NA 2540 18634 447 NA NA NA NA NA NA 3147 6902 572 NA NA NA NA NA
1598302800.0 136.84 NA 106 429 0 NA NA NA NA NA NA 192 879 0 NA NA NA NA NA NA 704 15807 468 NA NA NA NA NA NA 607 8136 822 NA NA NA NA NA
1598302800.0 136.841 NA 109 416 0 NA NA NA NA NA NA 201 850 0 NA NA NA NA NA NA 754 16117 469 NA NA NA NA NA NA 577 7434 683 NA NA NA NA NA
1598302800.0 136.842 NA 100 429 0 NA NA NA NA NA NA 200 939 0 NA NA NA NA NA NA 825 21802 501 NA NA NA NA NA NA 1179 9043 905 NA NA NA NA NA
1598302800.0 136.843 NA 113 434 0 NA NA NA NA NA NA 191 934 0 NA NA NA NA NA NA 1407 25589 489 NA NA NA NA NA NA 1631 15099 737 NA NA NA NA NA
1598302800.0 136.844 NA 103 411 0 NA NA NA NA NA NA 190 844 0 NA NA NA NA NA NA 805 14922 471 NA NA NA NA NA NA 714 7598 704 NA NA NA NA NA
1598302800.0 136.845 NA 105 421 0 NA NA NA NA NA NA 200 891 0 NA NA NA NA NA NA 930 13467 473 NA NA NA NA NA NA 1090 5333 851 NA NA NA NA NA
1598302800.0 136.846 NA 110 403 0 NA NA NA NA NA NA 199 835 0 NA NA NA NA NA NA 863 12769 462 NA NA NA NA NA NA 1455 5270 620 NA NA NA NA NA
1598302800.0 136.847 NA 99 417 0 NA NA NA NA NA NA 190 890 0 NA NA NA NA NA NA 867 19186 504 NA NA NA NA NA NA 983 9939 1370 NA NA NA NA NA
1598302800.0 136.848 NA 106 419 0 NA NA NA NA NA NA 201 930 0 NA NA NA NA NA NA 1449 21316 474 NA NA NA NA NA NA 2558 11021 646 NA NA NA NA NA
1598302800.0 136.849 NA 105 421 0 NA NA NA NA NA NA 197 892 0 NA NA NA NA NA NA 1012 12543 478 NA NA NA NA NA NA 1439 5383 699 NA NA NA NA NA
1598302800.0 136.85 NA 100 441 0 NA NA NA NA NA NA 193 1000 0 NA NA NA NA NA NA 629 14002 465 NA NA NA NA NA NA 781 7062 631 NA NA NA NA NA
1598302800.0 136.8501 NA 105 413 0 NA NA NA NA NA NA 192 882 0 NA NA NA NA NA NA 648 16155 472 NA NA NA NA NA NA 708 7616 968 NA NA NA NA NA
1598302800.0 136.851 NA 103 427 0 NA NA NA NA NA NA 193 849 0 NA NA NA NA NA NA 750 14047 477 NA NA NA NA NA NA 644 6385 603 NA NA NA NA NA
1598302800.0 136.852 NA 104 427 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 737 15518 461 NA NA NA NA NA NA 645 7106 603 NA NA NA NA NA
1598302800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2687 126 NA NA NA NA NA NA NA 3674 203 NA NA NA NA NA NA
1598302800.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 347 0 NA NA NA NA NA NA NA 2266 133 NA NA NA NA NA NA NA 1701 379 NA NA NA NA NA NA
1598302800.0 136.853 NA 105 436 0 NA NA NA NA NA NA 190 883 0 NA NA NA NA NA NA 794 13943 471 NA NA NA NA NA NA 1238 6943 795 NA NA NA NA NA
1598302800.0 136.854 NA 107 415 0 NA NA NA NA NA NA 202 843 0 NA NA NA NA NA NA 691 14509 454 NA NA NA NA NA NA 671 5627 490 NA NA NA NA NA
1598302800.0 136.855 NA 101 452 0 NA NA NA NA NA NA 192 969 0 NA NA NA NA NA NA 685 13240 467 NA NA NA NA NA NA 817 5353 753 NA NA NA NA NA
1598302800.0 136.856 NA 101 444 0 NA NA NA NA NA NA 195 887 0 NA NA NA NA NA NA 640 10022 483 NA NA NA NA NA NA 669 4763 671 NA NA NA NA NA
1598302800.0 136.8561 NA 95 352 0 NA NA NA NA NA NA 186 804 0 NA NA NA NA NA NA 940 3518 464 NA NA NA NA NA NA 749 3495 652 NA NA NA NA NA
1598302800.0 136.8562 NA 95 345 0 NA NA NA NA NA NA 180 775 0 NA NA NA NA NA NA 517 3273 443 NA NA NA NA NA NA 676 3120 509 NA NA NA NA NA
1598302800.0 136.857 NA 104 422 0 NA NA NA NA NA NA 197 947 0 NA NA NA NA NA NA 1196 13962 472 NA NA NA NA NA NA 1152 5273 786 NA NA NA NA NA
1598302800.0 136.858 NA 109 348 0 NA NA NA NA NA NA 203 747 0 NA NA NA NA NA NA 867 3381 418 NA NA NA NA NA NA 919 3682 759 NA NA NA NA NA
1598302800.0 136.859 NA 111 432 0 NA NA NA NA NA NA 194 971 0 NA NA NA NA NA NA 703 17036 477 NA NA NA NA NA NA 735 9589 1320 NA NA NA NA NA
1598302800.0 136.86 NA 102 410 0 NA NA NA NA NA NA 197 884 0 NA NA NA NA NA NA 1111 13758 461 NA NA NA NA NA NA 1362 5950 678 NA NA NA NA NA
1598302800.0 136.861 NA 105 432 0 NA NA NA NA NA NA 196 923 0 NA NA NA NA NA NA 704 17729 488 NA NA NA NA NA NA 893 8310 931 NA NA NA NA NA
1598302800.0 136.862 NA 103 459 0 NA NA NA NA NA NA 190 1043 0 NA NA NA NA NA NA 650 19052 475 NA NA NA NA NA NA 732 10527 625 NA NA NA NA NA
1598302800.0 136.863 NA 97 437 0 NA NA NA NA NA NA 193 861 0 NA NA NA NA NA NA 711 18164 483 NA NA NA NA NA NA 692 6926 638 NA NA NA NA NA
1598302800.0 136.864 NA 111 465 0 NA NA NA NA NA NA 188 955 0 NA NA NA NA NA NA 606 21460 481 NA NA NA NA NA NA 762 10923 1194 NA NA NA NA NA
1598302800.0 136.8642 NA 104 456 0 NA NA NA NA NA NA 190 943 0 NA NA NA NA NA NA 815 25664 472 NA NA NA NA NA NA 747 17293 680 NA NA NA NA NA
1598302800.0 136.8643 NA 101 452 0 NA NA NA NA NA NA 188 1006 0 NA NA NA NA NA NA 798 22832 508 NA NA NA NA NA NA 1273 9691 1515 NA NA NA NA NA
1598302800.0 136.865 NA 105 457 0 NA NA NA NA NA NA 200 1018 0 NA NA NA NA NA NA 980 21415 471 NA NA NA NA NA NA 1216 11621 602 NA NA NA NA NA
1598302800.0 136.866 NA 105 427 0 NA NA NA NA NA NA 197 953 0 NA NA NA NA NA NA 832 18882 478 NA NA NA NA NA NA 1151 8856 888 NA NA NA NA NA
1598302800.0 136.867 NA 104 474 0 NA NA NA NA NA NA 196 975 0 NA NA NA NA NA NA 694 17931 480 NA NA NA NA NA NA 824 8317 641 NA NA NA NA NA
