Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1595451600.0 136.744 NA 99 285 0 NA NA NA NA NA NA 178 628 0 NA NA NA NA NA NA 592 11928 376 NA NA NA NA NA NA 782 13119 476 NA NA NA NA NA
1595451600.0 136.745 NA 109 303 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 535 8396 366 NA NA NA NA NA NA 804 10198 458 NA NA NA NA NA
1595451600.0 136.746 NA 106 262 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 721 10779 387 NA NA NA NA NA NA 1012 12056 516 NA NA NA NA NA
1595451600.0 136.747 NA 108 281 0 NA NA NA NA NA NA 178 523 0 NA NA NA NA NA NA 609 10298 397 NA NA NA NA NA NA 937 11797 513 NA NA NA NA NA
1595451600.0 136.748 NA 100 269 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 598 10405 377 NA NA NA NA NA NA 977 11711 499 NA NA NA NA NA
1595451600.0 136.749 NA 100 281 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 726 11749 400 NA NA NA NA NA NA 915 12850 526 NA NA NA NA NA
1595451600.0 136.75 NA 107 287 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 612 12973 387 NA NA NA NA NA NA 876 14854 498 NA NA NA NA NA
1595451600.0 136.751 NA 109 292 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 606 13294 377 NA NA NA NA NA NA 831 15082 496 NA NA NA NA NA
1595451600.0 136.752 NA 100 268 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 653 11321 389 NA NA NA NA NA NA 1054 12540 514 NA NA NA NA NA
1595451600.0 136.753 NA 107 266 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 590 11055 370 NA NA NA NA NA NA 972 12315 496 NA NA NA NA NA
1595451600.0 136.754 NA 102 313 0 NA NA NA NA NA NA 183 519 0 NA NA NA NA NA NA 593 9183 365 NA NA NA NA NA NA 922 10030 478 NA NA NA NA NA
1595451600.0 136.755 NA 109 288 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 636 12722 382 NA NA NA NA NA NA 988 14081 517 NA NA NA NA NA
1595451600.0 136.756 NA 100 307 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 538 7650 366 NA NA NA NA NA NA 923 8359 496 NA NA NA NA NA
1595451600.0 136.757 NA 103 274 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 694 10451 395 NA NA NA NA NA NA 1049 11844 514 NA NA NA NA NA
1595451600.0 136.758 NA 108 283 0 NA NA NA NA NA NA 183 472 0 NA NA NA NA NA NA 647 12770 396 NA NA NA NA NA NA 997 13973 516 NA NA NA NA NA
1595451600.0 136.759 NA 106 280 0 NA NA NA NA NA NA 174 522 0 NA NA NA NA NA NA 591 13859 375 NA NA NA NA NA NA 836 15555 489 NA NA NA NA NA
1595451600.0 136.76 NA 107 287 0 NA NA NA NA NA NA 178 472 0 NA NA NA NA NA NA 693 14971 391 NA NA NA NA NA NA 980 15813 501 NA NA NA NA NA
1595451600.0 136.761 NA 99 286 0 NA NA NA NA NA NA 175 519 0 NA NA NA NA NA NA 665 17157 400 NA NA NA NA NA NA 1367 19287 513 NA NA NA NA NA
1595451600.0 136.7611 NA 147 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2530 137 NA NA NA NA NA NA NA 3116 177 NA NA NA NA NA NA
1595451600.0 136.76111 NA 146 0 NA NA NA NA NA NA NA 262 0 NA NA NA NA NA NA NA 1785 145 NA NA NA NA NA NA NA 2255 227 NA NA NA NA NA NA
1595451600.0 136.762 NA 109 296 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 693 20627 414 NA NA NA NA NA NA 1169 23487 541 NA NA NA NA NA
1595451600.0 136.763 NA 97 272 0 NA NA NA NA NA NA 178 473 0 NA NA NA NA NA NA 681 15149 400 NA NA NA NA NA NA 970 17084 508 NA NA NA NA NA
1595451600.0 136.764 NA 106 282 0 NA NA NA NA NA NA 174 564 0 NA NA NA NA NA NA 606 14561 369 NA NA NA NA NA NA 883 15463 465 NA NA NA NA NA
1595451600.0 136.765 NA 103 313 0 NA NA NA NA NA NA 174 519 0 NA NA NA NA NA NA 626 12657 370 NA NA NA NA NA NA 882 14420 476 NA NA NA NA NA
1595451600.0 136.766 NA 105 289 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 613 15081 394 NA NA NA NA NA NA 849 16906 508 NA NA NA NA NA
1595451600.0 136.767 NA 104 309 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 592 11056 377 NA NA NA NA NA NA 909 12287 502 NA NA NA NA NA
1595451600.0 136.768 NA 108 268 0 NA NA NA NA NA NA 178 522 0 NA NA NA NA NA NA 687 13675 381 NA NA NA NA NA NA 972 15327 487 NA NA NA NA NA
1595451600.0 136.769 NA 102 280 0 NA NA NA NA NA NA 183 523 0 NA NA NA NA NA NA 607 9568 387 NA NA NA NA NA NA 904 10421 583 NA NA NA NA NA
1595451600.0 136.77 NA 99 278 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 581 10525 381 NA NA NA NA NA NA 938 11816 504 NA NA NA NA NA
1595451600.0 136.771 NA 99 277 0 NA NA NA NA NA NA 183 472 0 NA NA NA NA NA NA 669 10056 394 NA NA NA NA NA NA 1115 11767 507 NA NA NA NA NA
1595451600.0 136.772 NA 109 281 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 634 12458 378 NA NA NA NA NA NA 989 13735 522 NA NA NA NA NA
1595451600.0 136.7721 NA 145 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 2300 138 NA NA NA NA NA NA NA 2756 188 NA NA NA NA NA NA
1595451600.0 136.77211 NA 143 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 1748 145 NA NA NA NA NA NA NA 2148 246 NA NA NA NA NA NA
1595451600.0 136.7722 NA 123 0 NA NA NA NA NA NA NA 233 0 NA NA NA NA NA NA NA 2254 119 NA NA NA NA NA NA NA 2613 156 NA NA NA NA NA NA
1595451600.0 136.773 NA 109 296 0 NA NA NA NA NA NA 178 583 0 NA NA NA NA NA NA 610 10777 378 NA NA NA NA NA NA 891 12049 505 NA NA NA NA NA
1595451600.0 136.774 NA 103 272 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 639 10670 380 NA NA NA NA NA NA 966 12114 514 NA NA NA NA NA
1595451600.0 136.775 NA 103 263 0 NA NA NA NA NA NA 178 468 0 NA NA NA NA NA NA 556 9561 355 NA NA NA NA NA NA 838 10607 457 NA NA NA NA NA
1595451600.0 136.776 NA 102 307 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 579 9305 363 NA NA NA NA NA NA 870 10407 454 NA NA NA NA NA
1595451600.0 136.777 NA 96 288 0 NA NA NA NA NA NA 178 519 0 NA NA NA NA NA NA 573 11179 384 NA NA NA NA NA NA 994 12527 513 NA NA NA NA NA
1595451600.0 136.778 NA 111 306 0 NA NA NA NA NA NA 178 524 0 NA NA NA NA NA NA 545 6895 366 NA NA NA NA NA NA 882 7791 466 NA NA NA NA NA
1595451600.0 136.779 NA 99 265 0 NA NA NA NA NA NA 178 471 0 NA NA NA NA NA NA 690 10138 383 NA NA NA NA NA NA 1060 11521 503 NA NA NA NA NA
1595451600.0 136.78 NA 113 308 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 592 13934 487 NA NA NA NA NA NA 758 15415 613 NA NA NA NA NA
1595451600.0 136.7801 NA 99 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 438 204 NA NA NA NA NA NA NA 690 295 NA NA NA NA NA NA
1595451600.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 139 0 NA NA NA NA NA NA NA 303 145 NA NA NA NA NA NA NA 460 224 NA NA NA NA NA NA
1595451600.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 183 0 NA NA NA NA NA NA NA 507 170 NA NA NA NA NA NA NA 968 255 NA NA NA NA NA NA
1595451600.0 136.781 NA 102 307 0 NA NA NA NA NA NA 174 567 0 NA NA NA NA NA NA 554 15112 484 NA NA NA NA NA NA 840 16956 599 NA NA NA NA NA
1595451600.0 136.782 NA 104 321 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 727 16172 496 NA NA NA NA NA NA 1115 18398 620 NA NA NA NA NA
1595451600.0 136.783 NA 104 316 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 608 18225 484 NA NA NA NA NA NA 1312 20026 587 NA NA NA NA NA
1595451600.0 136.784 NA 112 319 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 554 15041 469 NA NA NA NA NA NA 826 15873 586 NA NA NA NA NA
1595451600.0 136.785 NA 114 305 0 NA NA NA NA NA NA 178 615 0 NA NA NA NA NA NA 657 16492 482 NA NA NA NA NA NA 1087 18808 602 NA NA NA NA NA
1595451600.0 136.786 NA 107 300 0 NA NA NA NA NA NA 174 615 0 NA NA NA NA NA NA 564 15572 485 NA NA NA NA NA NA 872 17391 587 NA NA NA NA NA
1595451600.0 136.787 NA 114 361 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 601 14531 474 NA NA NA NA NA NA 925 15334 617 NA NA NA NA NA
1595451600.0 136.788 NA 105 319 0 NA NA NA NA NA NA 178 681 0 NA NA NA NA NA NA 590 17629 482 NA NA NA NA NA NA 1307 19509 584 NA NA NA NA NA
1595451600.0 136.789 NA 113 351 0 NA NA NA NA NA NA 178 564 0 NA NA NA NA NA NA 520 13355 473 NA NA NA NA NA NA 750 15028 623 NA NA NA NA NA
1595451600.0 136.79 NA 112 299 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 616 8932 469 NA NA NA NA NA NA 844 10002 599 NA NA NA NA NA
1595451600.0 136.791 NA 105 264 0 NA NA NA NA NA NA 189 564 0 NA NA NA NA NA NA 594 2440 425 NA NA NA NA NA NA 803 2870 547 NA NA NA NA NA
1595451600.0 136.792 NA 116 321 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 652 12578 474 NA NA NA NA NA NA 1000 13809 566 NA NA NA NA NA
1595451600.0 136.793 NA 114 324 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 582 12700 475 NA NA NA NA NA NA 933 14043 608 NA NA NA NA NA
1595451600.0 136.794 NA 103 318 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 644 12622 486 NA NA NA NA NA NA 987 14414 631 NA NA NA NA NA
1595451600.0 136.795 NA 114 313 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 557 13494 472 NA NA NA NA NA NA 759 14901 628 NA NA NA NA NA
1595451600.0 136.7952 NA 142 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2222 118 NA NA NA NA NA NA NA 2630 152 NA NA NA NA NA NA
1595451600.0 136.796 NA 107 313 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 552 12739 472 NA NA NA NA NA NA 938 14633 590 NA NA NA NA NA
1595451600.0 136.797 NA 104 306 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 618 13340 473 NA NA NA NA NA NA 784 14816 576 NA NA NA NA NA
1595451600.0 136.798 NA 110 306 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 550 12517 472 NA NA NA NA NA NA 1001 14017 579 NA NA NA NA NA
1595451600.0 136.799 NA 114 377 0 NA NA NA NA NA NA 178 711 0 NA NA NA NA NA NA 605 12381 475 NA NA NA NA NA NA 1071 13614 612 NA NA NA NA NA
1595451600.0 136.8 NA 103 329 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 554 13378 474 NA NA NA NA NA NA 693 14820 611 NA NA NA NA NA
1595451600.0 136.801 NA 115 347 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 500 8618 459 NA NA NA NA NA NA 717 9582 576 NA NA NA NA NA
1595451600.0 136.802 NA 105 302 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 688 12203 472 NA NA NA NA NA NA 880 13585 578 NA NA NA NA NA
1595451600.0 136.803 NA 106 269 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 600 2515 420 NA NA NA NA NA NA 905 2937 539 NA NA NA NA NA
1595451600.0 136.804 NA 106 316 0 NA NA NA NA NA NA 183 621 0 NA NA NA NA NA NA 637 12379 477 NA NA NA NA NA NA 836 13717 610 NA NA NA NA NA
1595451600.0 136.805 NA 116 311 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 551 12989 473 NA NA NA NA NA NA 809 14720 587 NA NA NA NA NA
1595451600.0 136.806 NA 116 315 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 697 12350 492 NA NA NA NA NA NA 1048 13838 617 NA NA NA NA NA
1595451600.0 136.807 NA 109 315 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 559 13381 474 NA NA NA NA NA NA 785 14954 616 NA NA NA NA NA
1595451600.0 136.808 NA 115 318 0 NA NA NA NA NA NA 178 682 0 NA NA NA NA NA NA 559 12929 464 NA NA NA NA NA NA 822 14597 580 NA NA NA NA NA
1595451600.0 136.809 NA 116 300 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 643 12545 482 NA NA NA NA NA NA 1000 13778 669 NA NA NA NA NA
1595451600.0 136.81 NA 115 307 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 583 12318 472 NA NA NA NA NA NA 944 13645 584 NA NA NA NA NA
1595451600.0 136.811 NA 115 363 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 629 12444 472 NA NA NA NA NA NA 989 13934 601 NA NA NA NA NA
1595451600.0 136.812 NA 104 323 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 569 13945 470 NA NA NA NA NA NA 737 15313 580 NA NA NA NA NA
1595451600.0 136.813 NA 109 344 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 515 8637 466 NA NA NA NA NA NA 827 9950 594 NA NA NA NA NA
1595451600.0 136.814 NA 116 301 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 655 12159 470 NA NA NA NA NA NA 1018 13524 592 NA NA NA NA NA
1595451600.0 136.815 NA 106 267 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 600 2624 421 NA NA NA NA NA NA 837 3062 562 NA NA NA NA NA
1595451600.0 136.816 NA 105 326 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 680 17773 503 NA NA NA NA NA NA 1381 19677 600 NA NA NA NA NA
1595451600.0 136.817 NA 114 312 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 573 16435 478 NA NA NA NA NA NA 1076 18504 577 NA NA NA NA NA
1595451600.0 136.818 NA 116 318 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 679 16523 490 NA NA NA NA NA NA 1082 18450 586 NA NA NA NA NA
1595451600.0 136.819 NA 104 324 0 NA NA NA NA NA NA 174 618 0 NA NA NA NA NA NA 651 20510 510 NA NA NA NA NA NA 1019 22993 652 NA NA NA NA NA
1595451600.0 136.82 NA 109 337 0 NA NA NA NA NA NA 178 631 0 NA NA NA NA NA NA 651 20409 511 NA NA NA NA NA NA 942 22733 655 NA NA NA NA NA
1595451600.0 136.821 NA 105 315 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 655 16664 483 NA NA NA NA NA NA 1106 18984 587 NA NA NA NA NA
1595451600.0 136.822 NA 114 322 0 NA NA NA NA NA NA 174 619 0 NA NA NA NA NA NA 570 15967 489 NA NA NA NA NA NA 973 18218 590 NA NA NA NA NA
1595451600.0 136.823 NA 102 367 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 629 15818 496 NA NA NA NA NA NA 969 17726 621 NA NA NA NA NA
1595451600.0 136.824 NA 109 327 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 644 22489 507 NA NA NA NA NA NA 807 24873 645 NA NA NA NA NA
1595451600.0 136.825 NA 106 357 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 555 11361 467 NA NA NA NA NA NA 1000 12703 572 NA NA NA NA NA
1595451600.0 136.826 NA 116 302 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 688 16593 485 NA NA NA NA NA NA 1027 18715 565 NA NA NA NA NA
1595451600.0 136.827 NA 104 266 0 NA NA NA NA NA NA 189 618 0 NA NA NA NA NA NA 565 2694 422 NA NA NA NA NA NA 784 3192 535 NA NA NA NA NA
1595451600.0 136.828 NA 114 326 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 716 20630 509 NA NA NA NA NA NA 1070 23178 624 NA NA NA NA NA
1595451600.0 136.829 NA 114 318 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 633 21116 504 NA NA NA NA NA NA 1146 23912 646 NA NA NA NA NA
1595451600.0 136.83 NA 115 319 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 728 20425 513 NA NA NA NA NA NA 1082 22985 639 NA NA NA NA NA
1595451600.0 136.831 NA 109 322 0 NA NA NA NA NA NA 178 684 0 NA NA NA NA NA NA 664 22456 506 NA NA NA NA NA NA 978 25092 626 NA NA NA NA NA
1595451600.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 267 0 NA NA NA NA NA NA NA 1904 151 NA NA NA NA NA NA NA 2310 244 NA NA NA NA NA NA
1595451600.0 136.83111 NA 148 0 NA NA NA NA NA NA NA 294 0 NA NA NA NA NA NA NA 1887 147 NA NA NA NA NA NA NA 2303 242 NA NA NA NA NA NA
1595451600.0 136.832 NA 110 335 0 NA NA NA NA NA NA 175 684 0 NA NA NA NA NA NA 674 25030 508 NA NA NA NA NA NA 988 27499 671 NA NA NA NA NA
1595451600.0 136.833 NA 108 308 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 714 21460 514 NA NA NA NA NA NA 980 23881 635 NA NA NA NA NA
1595451600.0 136.834 NA 114 325 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 647 19960 505 NA NA NA NA NA NA 984 22279 633 NA NA NA NA NA
1595451600.0 136.835 NA 106 373 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 676 17479 489 NA NA NA NA NA NA 1381 19255 594 NA NA NA NA NA
1595451600.0 136.836 NA 109 334 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 665 22259 516 NA NA NA NA NA NA 996 24820 665 NA NA NA NA NA
1595451600.0 136.837 NA 114 358 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 573 14363 470 NA NA NA NA NA NA 847 15651 592 NA NA NA NA NA
1595451600.0 136.838 NA 100 307 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 776 19751 511 NA NA NA NA NA NA 1192 22296 649 NA NA NA NA NA
1595451600.0 136.839 NA 110 272 0 NA NA NA NA NA NA 195 567 0 NA NA NA NA NA NA 567 2740 418 NA NA NA NA NA NA 747 3295 540 NA NA NA NA NA
1595451600.0 136.8391 NA 151 302 0 NA NA NA NA NA NA 253 620 0 NA NA NA NA NA NA 1908 15418 448 NA NA NA NA NA NA 2166 17217 554 NA NA NA NA NA
1595451600.0 136.84 NA 115 318 0 NA NA NA NA NA NA 183 567 0 NA NA NA NA NA NA 616 14168 471 NA NA NA NA NA NA 924 15264 592 NA NA NA NA NA
1595451600.0 136.841 NA 115 315 0 NA NA NA NA NA NA 183 618 0 NA NA NA NA NA NA 600 14810 470 NA NA NA NA NA NA 883 15907 588 NA NA NA NA NA
1595451600.0 136.842 NA 113 314 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 678 21162 506 NA NA NA NA NA NA 864 23175 639 NA NA NA NA NA
1595451600.0 136.843 NA 109 316 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 676 26902 502 NA NA NA NA NA NA 1005 29636 621 NA NA NA NA NA
1595451600.0 136.844 NA 113 302 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 667 13703 475 NA NA NA NA NA NA 930 15518 588 NA NA NA NA NA
1595451600.0 136.845 NA 115 307 0 NA NA NA NA NA NA 178 620 0 NA NA NA NA NA NA 683 12522 466 NA NA NA NA NA NA 1026 13912 579 NA NA NA NA NA
1595451600.0 136.846 NA 106 297 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 683 11737 468 NA NA NA NA NA NA 877 13093 572 NA NA NA NA NA
1595451600.0 136.847 NA 106 302 0 NA NA NA NA NA NA 178 567 0 NA NA NA NA NA NA 742 17004 484 NA NA NA NA NA NA 1441 18903 607 NA NA NA NA NA
1595451600.0 136.848 NA 110 327 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 753 22247 507 NA NA NA NA NA NA 1060 25017 649 NA NA NA NA NA
1595451600.0 136.849 NA 107 314 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 569 12443 485 NA NA NA NA NA NA 768 13906 584 NA NA NA NA NA
1595451600.0 136.85 NA 102 340 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 532 13324 469 NA NA NA NA NA NA 886 15346 584 NA NA NA NA NA
1595451600.0 136.8501 NA 112 310 0 NA NA NA NA NA NA 174 568 0 NA NA NA NA NA NA 538 14835 471 NA NA NA NA NA NA 811 15605 576 NA NA NA NA NA
1595451600.0 136.851 NA 112 317 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 617 12678 488 NA NA NA NA NA NA 966 14525 643 NA NA NA NA NA
1595451600.0 136.852 NA 114 320 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 572 14652 475 NA NA NA NA NA NA 855 15934 587 NA NA NA NA NA
1595451600.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 263 0 NA NA NA NA NA NA NA 2156 127 NA NA NA NA NA NA NA 2755 179 NA NA NA NA NA NA
1595451600.0 136.853 NA 112 329 0 NA NA NA NA NA NA 178 683 0 NA NA NA NA NA NA 528 13225 473 NA NA NA NA NA NA 763 14895 589 NA NA NA NA NA
1595451600.0 136.854 NA 103 326 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 620 14328 485 NA NA NA NA NA NA 887 16597 603 NA NA NA NA NA
1595451600.0 136.855 NA 105 365 0 NA NA NA NA NA NA 193 683 0 NA NA NA NA NA NA 573 12514 483 NA NA NA NA NA NA 1041 13756 622 NA NA NA NA NA
1595451600.0 136.856 NA 110 355 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 476 9078 491 NA NA NA NA NA NA 767 10053 621 NA NA NA NA NA
1595451600.0 136.8561 NA 97 286 0 NA NA NA NA NA NA 183 623 0 NA NA NA NA NA NA 401 2290 468 NA NA NA NA NA NA 614 2726 606 NA NA NA NA NA
1595451600.0 136.8562 NA 97 271 0 NA NA NA NA NA NA 178 618 0 NA NA NA NA NA NA 320 2032 451 NA NA NA NA NA NA 593 2429 591 NA NA NA NA NA
1595451600.0 136.857 NA 108 310 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 633 12829 471 NA NA NA NA NA NA 911 14690 601 NA NA NA NA NA
1595451600.0 136.858 NA 104 264 0 NA NA NA NA NA NA 189 567 0 NA NA NA NA NA NA 585 2684 419 NA NA NA NA NA NA 782 3159 531 NA NA NA NA NA
1595451600.0 136.859 NA 107 326 0 NA NA NA NA NA NA 183 685 0 NA NA NA NA NA NA 582 16867 502 NA NA NA NA NA NA 849 18771 626 NA NA NA NA NA
1595451600.0 136.86 NA 113 301 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 622 12890 470 NA NA NA NA NA NA 881 14518 602 NA NA NA NA NA
1595451600.0 136.861 NA 113 320 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 594 16607 497 NA NA NA NA NA NA 852 18607 612 NA NA NA NA NA
1595451600.0 136.862 NA 105 340 0 NA NA NA NA NA NA 174 632 0 NA NA NA NA NA NA 603 19954 510 NA NA NA NA NA NA 1014 22469 624 NA NA NA NA NA
1595451600.0 136.863 NA 104 321 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 702 17469 497 NA NA NA NA NA NA 1414 19318 596 NA NA NA NA NA
1595451600.0 136.864 NA 109 330 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 644 22552 513 NA NA NA NA NA NA 968 25476 667 NA NA NA NA NA
1595451600.0 136.8642 NA 107 330 0 NA NA NA NA NA NA 174 683 0 NA NA NA NA NA NA 647 22190 504 NA NA NA NA NA NA 821 24504 650 NA NA NA NA NA
1595451600.0 136.8643 NA 109 330 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 642 22362 510 NA NA NA NA NA NA 968 24950 652 NA NA NA NA NA
1595451600.0 136.865 NA 113 342 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 628 21958 518 NA NA NA NA NA NA 903 24708 668 NA NA NA NA NA
1595451600.0 136.866 NA 114 323 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 677 19812 508 NA NA NA NA NA NA 1092 22317 648 NA NA NA NA NA
1595451600.0 136.867 NA 105 373 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 639 17776 490 NA NA NA NA NA NA 1347 19577 602 NA NA NA NA NA
1595451600.0 136.868 NA 104 359 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 537 13735 501 NA NA NA NA NA NA 803 15417 624 NA NA NA NA NA
1595451600.0 136.869 NA 114 316 0 NA NA NA NA NA NA 178 568 0 NA NA NA NA NA NA 752 20451 512 NA NA NA NA NA NA 1196 22921 651 NA NA NA NA NA
1595451600.0 136.87 NA 107 269 0 NA NA NA NA NA NA 195 619 0 NA NA NA NA NA NA 651 2992 419 NA NA NA NA NA NA 935 3539 530 NA NA NA NA NA
1595451600.0 136.871 NA 109 333 0 NA NA NA NA NA NA 178 685 0 NA NA NA NA NA NA 660 25198 516 NA NA NA NA NA NA 969 27636 657 NA NA NA NA NA
1595451600.0 136.872 NA 104 311 0 NA NA NA NA NA NA 178 619 0 NA NA NA NA NA NA 697 18649 486 NA NA NA NA NA NA 1395 20517 613 NA NA NA NA NA
1595451600.0 136.873 NA 104 316 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 601 15480 501 NA NA NA NA NA NA 807 17403 638 NA NA NA NA NA
1595451600.0 136.874 NA 116 345 0 NA NA NA NA NA NA 174 762 0 NA NA NA NA NA NA 563 16453 485 NA NA NA NA NA NA 1021 18635 597 NA NA NA NA NA
1595451600.0 136.875 NA 113 318 0 NA NA NA NA NA NA 178 621 0 NA NA NA NA NA NA 698 15792 504 NA NA NA NA NA NA 981 17662 610 NA NA NA NA NA
1595451600.0 136.876 NA 104 336 0 NA NA NA NA NA NA 174 685 0 NA NA NA NA NA NA 652 20015 508 NA NA NA NA NA NA 1017 22232 654 NA NA NA NA NA
