Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597957200.0 136.738 NA 85 353 0 NA NA NA NA NA NA 178 763 0 NA NA NA NA NA NA 1260 12217 389 NA NA NA NA NA NA 1110 4574 439 NA NA NA NA NA
1597957200.0 136.739 NA 84 370 0 NA NA NA NA NA NA 167 768 0 NA NA NA NA NA NA 724 13056 372 NA NA NA NA NA NA 816 4799 420 NA NA NA NA NA
1597957200.0 136.74 NA 80 376 0 NA NA NA NA NA NA 169 865 0 NA NA NA NA NA NA 745 12967 368 NA NA NA NA NA NA 803 4779 406 NA NA NA NA NA
1597957200.0 136.741 NA 82 348 0 NA NA NA NA NA NA 174 714 0 NA NA NA NA NA NA 1140 11992 385 NA NA NA NA NA NA 1273 5485 509 NA NA NA NA NA
1597957200.0 136.742 NA 85 340 0 NA NA NA NA NA NA 167 721 0 NA NA NA NA NA NA 692 11235 378 NA NA NA NA NA NA 811 5556 543 NA NA NA NA NA
1597957200.0 136.743 NA 80 364 0 NA NA NA NA NA NA 166 717 0 NA NA NA NA NA NA 1281 10881 360 NA NA NA NA NA NA 1427 4510 497 NA NA NA NA NA
1597957200.0 136.744 NA 86 371 0 NA NA NA NA NA NA 171 757 0 NA NA NA NA NA NA 785 13884 374 NA NA NA NA NA NA 861 6659 449 NA NA NA NA NA
1597957200.0 136.745 NA 82 359 0 NA NA NA NA NA NA 176 694 0 NA NA NA NA NA NA 692 8934 380 NA NA NA NA NA NA 702 4486 611 NA NA NA NA NA
1597957200.0 136.746 NA 89 338 0 NA NA NA NA NA NA 174 753 0 NA NA NA NA NA NA 1075 12061 393 NA NA NA NA NA NA 1186 4622 588 NA NA NA NA NA
1597957200.0 136.747 NA 85 367 0 NA NA NA NA NA NA 170 767 0 NA NA NA NA NA NA 935 10866 382 NA NA NA NA NA NA 1280 4165 446 NA NA NA NA NA
1597957200.0 136.748 NA 85 350 0 NA NA NA NA NA NA 170 748 0 NA NA NA NA NA NA 914 10882 387 NA NA NA NA NA NA 1168 4259 530 NA NA NA NA NA
1597957200.0 136.749 NA 84 369 0 NA NA NA NA NA NA 172 782 0 NA NA NA NA NA NA 802 12373 401 NA NA NA NA NA NA 797 4655 541 NA NA NA NA NA
1597957200.0 136.75 NA 84 377 0 NA NA NA NA NA NA 165 811 0 NA NA NA NA NA NA 815 14143 363 NA NA NA NA NA NA 693 5433 409 NA NA NA NA NA
1597957200.0 136.751 NA 78 371 0 NA NA NA NA NA NA 170 823 0 NA NA NA NA NA NA 798 13604 378 NA NA NA NA NA NA 630 4850 523 NA NA NA NA NA
1597957200.0 136.752 NA 82 348 0 NA NA NA NA NA NA 179 750 0 NA NA NA NA NA NA 742 11884 382 NA NA NA NA NA NA 728 4518 485 NA NA NA NA NA
1597957200.0 136.753 NA 77 344 0 NA NA NA NA NA NA 169 787 0 NA NA NA NA NA NA 764 11715 381 NA NA NA NA NA NA 1358 4244 572 NA NA NA NA NA
1597957200.0 136.754 NA 88 371 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 1453 10102 378 NA NA NA NA NA NA 1929 4482 781 NA NA NA NA NA
1597957200.0 136.755 NA 88 374 0 NA NA NA NA NA NA 169 818 0 NA NA NA NA NA NA 729 12837 381 NA NA NA NA NA NA 667 5318 530 NA NA NA NA NA
1597957200.0 136.756 NA 83 371 0 NA NA NA NA NA NA 168 727 0 NA NA NA NA NA NA 1136 8016 375 NA NA NA NA NA NA 1505 3163 607 NA NA NA NA NA
1597957200.0 136.757 NA 85 342 0 NA NA NA NA NA NA 180 760 0 NA NA NA NA NA NA 1339 11011 396 NA NA NA NA NA NA 1245 4324 603 NA NA NA NA NA
1597957200.0 136.758 NA 84 371 0 NA NA NA NA NA NA 180 779 0 NA NA NA NA NA NA 817 13108 393 NA NA NA NA NA NA 835 4814 464 NA NA NA NA NA
1597957200.0 136.759 NA 83 369 0 NA NA NA NA NA NA 167 740 0 NA NA NA NA NA NA 846 14911 383 NA NA NA NA NA NA 1141 5404 560 NA NA NA NA NA
1597957200.0 136.76 NA 88 367 0 NA NA NA NA NA NA 172 728 0 NA NA NA NA NA NA 775 16075 404 NA NA NA NA NA NA 732 8301 718 NA NA NA NA NA
1597957200.0 136.761 NA 80 368 0 NA NA NA NA NA NA 172 821 0 NA NA NA NA NA NA 750 18026 394 NA NA NA NA NA NA 840 8108 886 NA NA NA NA NA
1597957200.0 136.7611 NA 188 0 NA NA NA NA NA NA NA 337 0 NA NA NA NA NA NA NA 4673 149 NA NA NA NA NA NA NA 5795 385 NA NA NA NA NA NA
1597957200.0 136.76111 NA 166 0 NA NA NA NA NA NA NA 309 0 NA NA NA NA NA NA NA 2293 147 NA NA NA NA NA NA NA 2858 426 NA NA NA NA NA NA
1597957200.0 136.762 NA 87 374 0 NA NA NA NA NA NA 173 832 0 NA NA NA NA NA NA 709 20317 397 NA NA NA NA NA NA 770 10540 596 NA NA NA NA NA
1597957200.0 136.763 NA 84 358 0 NA NA NA NA NA NA 175 800 0 NA NA NA NA NA NA 768 15892 395 NA NA NA NA NA NA 760 7533 1177 NA NA NA NA NA
1597957200.0 136.764 NA 83 363 0 NA NA NA NA NA NA 168 743 0 NA NA NA NA NA NA 715 15832 383 NA NA NA NA NA NA 817 7594 1250 NA NA NA NA NA
1597957200.0 136.765 NA 84 372 0 NA NA NA NA NA NA 169 757 0 NA NA NA NA NA NA 872 13313 367 NA NA NA NA NA NA 1144 4771 516 NA NA NA NA NA
1597957200.0 136.766 NA 84 374 0 NA NA NA NA NA NA 166 850 0 NA NA NA NA NA NA 714 15866 383 NA NA NA NA NA NA 725 5749 591 NA NA NA NA NA
1597957200.0 136.767 NA 81 367 0 NA NA NA NA NA NA 177 785 0 NA NA NA NA NA NA 1494 11840 380 NA NA NA NA NA NA 1775 4544 532 NA NA NA NA NA
1597957200.0 136.768 NA 83 348 0 NA NA NA NA NA NA 172 774 0 NA NA NA NA NA NA 940 14311 384 NA NA NA NA NA NA 735 5567 550 NA NA NA NA NA
1597957200.0 136.769 NA 85 371 0 NA NA NA NA NA NA 174 774 0 NA NA NA NA NA NA 804 10390 389 NA NA NA NA NA NA 1177 4031 473 NA NA NA NA NA
1597957200.0 136.77 NA 83 358 0 NA NA NA NA NA NA 173 742 0 NA NA NA NA NA NA 790 10725 319 NA NA NA NA NA NA 854 3845 378 NA NA NA NA NA
1597957200.0 136.771 NA 85 378 0 NA NA NA NA NA NA 178 758 0 NA NA NA NA NA NA 893 10820 392 NA NA NA NA NA NA 766 4316 544 NA NA NA NA NA
1597957200.0 136.772 NA 84 358 0 NA NA NA NA NA NA 172 835 0 NA NA NA NA NA NA 1166 12507 389 NA NA NA NA NA NA 1435 4633 517 NA NA NA NA NA
1597957200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 315 0 NA NA NA NA NA NA NA 4555 149 NA NA NA NA NA NA NA 5577 655 NA NA NA NA NA NA
1597957200.0 136.77211 NA 170 0 NA NA NA NA NA NA NA 330 0 NA NA NA NA NA NA NA 2196 148 NA NA NA NA NA NA NA 3402 244 NA NA NA NA NA NA
1597957200.0 136.7722 NA 173 0 NA NA NA NA NA NA NA 351 0 NA NA NA NA NA NA NA 4641 132 NA NA NA NA NA NA NA 5790 448 NA NA NA NA NA NA
1597957200.0 136.773 NA 84 373 0 NA NA NA NA NA NA 170 875 0 NA NA NA NA NA NA 864 11115 387 NA NA NA NA NA NA 1197 4127 605 NA NA NA NA NA
1597957200.0 136.774 NA 86 365 0 NA NA NA NA NA NA 173 756 0 NA NA NA NA NA NA 785 11256 387 NA NA NA NA NA NA 907 4453 477 NA NA NA NA NA
1597957200.0 136.775 NA 84 342 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 767 10757 372 NA NA NA NA NA NA 1291 4405 617 NA NA NA NA NA
1597957200.0 136.776 NA 87 358 0 NA NA NA NA NA NA 169 748 0 NA NA NA NA NA NA 1202 10107 375 NA NA NA NA NA NA 1411 5588 494 NA NA NA NA NA
1597957200.0 136.777 NA 78 366 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 741 11341 370 NA NA NA NA NA NA 640 4299 420 NA NA NA NA NA
1597957200.0 136.778 NA 86 355 0 NA NA NA NA NA NA 170 698 0 NA NA NA NA NA NA 961 7554 379 NA NA NA NA NA NA 1451 4832 558 NA NA NA NA NA
1597957200.0 136.779 NA 78 345 0 NA NA NA NA NA NA 170 766 0 NA NA NA NA NA NA 1420 10819 376 NA NA NA NA NA NA 1800 4314 445 NA NA NA NA NA
1597957200.0 136.78 NA 113 424 0 NA NA NA NA NA NA 193 953 0 NA NA NA NA NA NA 988 14557 488 NA NA NA NA NA NA 1135 7422 1373 NA NA NA NA NA
1597957200.0 136.7801 NA 107 0 NA NA NA NA NA NA NA 204 0 NA NA NA NA NA NA NA 588 196 NA NA NA NA NA NA NA 802 285 NA NA NA NA NA NA
1597957200.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 150 0 NA NA NA NA NA NA NA 313 149 NA NA NA NA NA NA NA 607 243 NA NA NA NA NA NA
1597957200.0 136.7803 NA 115 0 NA NA NA NA NA NA NA 207 0 NA NA NA NA NA NA NA 787 166 NA NA NA NA NA NA NA 2660 263 NA NA NA NA NA NA
1597957200.0 136.781 NA 103 411 0 NA NA NA NA NA NA 192 915 0 NA NA NA NA NA NA 612 15829 475 NA NA NA NA NA NA 738 7717 1000 NA NA NA NA NA
1597957200.0 136.782 NA 99 423 0 NA NA NA NA NA NA 194 912 0 NA NA NA NA NA NA 1745 17513 485 NA NA NA NA NA NA 1974 10141 699 NA NA NA NA NA
1597957200.0 136.783 NA 104 423 0 NA NA NA NA NA NA 192 975 0 NA NA NA NA NA NA 1438 19165 493 NA NA NA NA NA NA 1938 9556 1248 NA NA NA NA NA
1597957200.0 136.784 NA 97 415 0 NA NA NA NA NA NA 193 918 0 NA NA NA NA NA NA 693 15707 483 NA NA NA NA NA NA 879 7610 795 NA NA NA NA NA
1597957200.0 136.785 NA 104 429 0 NA NA NA NA NA NA 190 894 0 NA NA NA NA NA NA 778 17620 476 NA NA NA NA NA NA 783 8284 729 NA NA NA NA NA
1597957200.0 136.786 NA 103 418 0 NA NA NA NA NA NA 187 899 0 NA NA NA NA NA NA 648 16348 470 NA NA NA NA NA NA 730 7423 859 NA NA NA NA NA
1597957200.0 136.787 NA 109 458 0 NA NA NA NA NA NA 194 1008 0 NA NA NA NA NA NA 687 16012 483 NA NA NA NA NA NA 679 8443 639 NA NA NA NA NA
1597957200.0 136.788 NA 104 423 0 NA NA NA NA NA NA 196 970 0 NA NA NA NA NA NA 730 17956 490 NA NA NA NA NA NA 841 7316 1652 NA NA NA NA NA
1597957200.0 136.789 NA 103 455 0 NA NA NA NA NA NA 193 914 0 NA NA NA NA NA NA 776 14550 473 NA NA NA NA NA NA 949 5463 552 NA NA NA NA NA
1597957200.0 136.79 NA 111 409 0 NA NA NA NA NA NA 199 899 0 NA NA NA NA NA NA 755 10735 474 NA NA NA NA NA NA 810 5100 565 NA NA NA NA NA
1597957200.0 136.791 NA 102 341 0 NA NA NA NA NA NA 202 810 0 NA NA NA NA NA NA 749 3832 432 NA NA NA NA NA NA 1227 4899 622 NA NA NA NA NA
1597957200.0 136.792 NA 103 432 0 NA NA NA NA NA NA 199 947 0 NA NA NA NA NA NA 788 12800 488 NA NA NA NA NA NA 1074 6909 1009 NA NA NA NA NA
1597957200.0 136.793 NA 105 416 0 NA NA NA NA NA NA 194 833 0 NA NA NA NA NA NA 764 12949 476 NA NA NA NA NA NA 626 4699 528 NA NA NA NA NA
1597957200.0 136.794 NA 99 430 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 869 13668 482 NA NA NA NA NA NA 987 6125 1148 NA NA NA NA NA
1597957200.0 136.795 NA 102 427 0 NA NA NA NA NA NA 202 987 0 NA NA NA NA NA NA 725 14598 485 NA NA NA NA NA NA 805 6748 835 NA NA NA NA NA
1597957200.0 136.7952 NA 192 0 NA NA NA NA NA NA NA 350 0 NA NA NA NA NA NA NA 2659 131 NA NA NA NA NA NA NA 3113 216 NA NA NA NA NA NA
1597957200.0 136.796 NA 107 418 0 NA NA NA NA NA NA 194 989 0 NA NA NA NA NA NA 775 13407 474 NA NA NA NA NA NA 1092 4921 639 NA NA NA NA NA
1597957200.0 136.797 NA 105 414 0 NA NA NA NA NA NA 195 918 0 NA NA NA NA NA NA 858 14573 475 NA NA NA NA NA NA 921 5657 716 NA NA NA NA NA
1597957200.0 136.798 NA 105 405 0 NA NA NA NA NA NA 193 859 0 NA NA NA NA NA NA 963 13783 473 NA NA NA NA NA NA 986 5275 573 NA NA NA NA NA
1597957200.0 136.799 NA 106 467 0 NA NA NA NA NA NA 194 1020 0 NA NA NA NA NA NA 898 13061 475 NA NA NA NA NA NA 976 5344 668 NA NA NA NA NA
1597957200.0 136.8 NA 106 429 0 NA NA NA NA NA NA 200 949 0 NA NA NA NA NA NA 662 14562 479 NA NA NA NA NA NA 846 7089 631 NA NA NA NA NA
1597957200.0 136.801 NA 105 435 0 NA NA NA NA NA NA 192 879 0 NA NA NA NA NA NA 730 9407 465 NA NA NA NA NA NA 1111 4776 689 NA NA NA NA NA
1597957200.0 136.802 NA 106 400 0 NA NA NA NA NA NA 190 884 0 NA NA NA NA NA NA 773 12780 465 NA NA NA NA NA NA 870 4949 519 NA NA NA NA NA
1597957200.0 136.803 NA 102 338 0 NA NA NA NA NA NA 199 778 0 NA NA NA NA NA NA 776 3610 438 NA NA NA NA NA NA 1264 4771 913 NA NA NA NA NA
1597957200.0 136.804 NA 103 427 0 NA NA NA NA NA NA 204 952 0 NA NA NA NA NA NA 804 12971 465 NA NA NA NA NA NA 1042 5447 519 NA NA NA NA NA
1597957200.0 136.805 NA 102 414 0 NA NA NA NA NA NA 196 874 0 NA NA NA NA NA NA 736 13727 487 NA NA NA NA NA NA 780 5997 820 NA NA NA NA NA
1597957200.0 136.806 NA 104 416 0 NA NA NA NA NA NA 203 882 0 NA NA NA NA NA NA 848 12857 492 NA NA NA NA NA NA 1331 5136 735 NA NA NA NA NA
1597957200.0 136.807 NA 107 421 0 NA NA NA NA NA NA 191 1001 0 NA NA NA NA NA NA 709 14284 471 NA NA NA NA NA NA 797 5368 528 NA NA NA NA NA
1597957200.0 136.808 NA 105 419 0 NA NA NA NA NA NA 195 925 0 NA NA NA NA NA NA 604 13813 488 NA NA NA NA NA NA 747 6764 738 NA NA NA NA NA
1597957200.0 136.809 NA 99 405 0 NA NA NA NA NA NA 196 854 0 NA NA NA NA NA NA 941 13325 475 NA NA NA NA NA NA 1136 5339 651 NA NA NA NA NA
1597957200.0 136.81 NA 105 407 0 NA NA NA NA NA NA 191 898 0 NA NA NA NA NA NA 825 13050 463 NA NA NA NA NA NA 804 4882 519 NA NA NA NA NA
1597957200.0 136.811 NA 114 456 0 NA NA NA NA NA NA 191 1013 0 NA NA NA NA NA NA 994 12842 460 NA NA NA NA NA NA 1072 4801 515 NA NA NA NA NA
1597957200.0 136.812 NA 105 433 0 NA NA NA NA NA NA 201 1031 0 NA NA NA NA NA NA 771 14767 474 NA NA NA NA NA NA 876 5525 827 NA NA NA NA NA
1597957200.0 136.813 NA 102 436 0 NA NA NA NA NA NA 192 911 0 NA NA NA NA NA NA 1570 9572 458 NA NA NA NA NA NA 1824 4022 539 NA NA NA NA NA
1597957200.0 136.814 NA 107 409 0 NA NA NA NA NA NA 191 892 0 NA NA NA NA NA NA 988 13234 477 NA NA NA NA NA NA 1231 5113 694 NA NA NA NA NA
1597957200.0 136.815 NA 117 336 0 NA NA NA NA NA NA 207 781 0 NA NA NA NA NA NA 928 3595 428 NA NA NA NA NA NA 1220 4432 896 NA NA NA NA NA
1597957200.0 136.816 NA 102 436 0 NA NA NA NA NA NA 200 877 0 NA NA NA NA NA NA 875 18563 486 NA NA NA NA NA NA 1137 6699 598 NA NA NA NA NA
1597957200.0 136.817 NA 111 426 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 1411 18059 472 NA NA NA NA NA NA 1304 9126 580 NA NA NA NA NA
1597957200.0 136.818 NA 100 437 0 NA NA NA NA NA NA 194 890 0 NA NA NA NA NA NA 1303 17662 502 NA NA NA NA NA NA 1394 9660 903 NA NA NA NA NA
1597957200.0 136.819 NA 106 445 0 NA NA NA NA NA NA 189 895 0 NA NA NA NA NA NA 1039 19805 468 NA NA NA NA NA NA 979 11934 726 NA NA NA NA NA
1597957200.0 136.82 NA 106 432 0 NA NA NA NA NA NA 199 952 0 NA NA NA NA NA NA 1467 20244 499 NA NA NA NA NA NA 1174 11425 817 NA NA NA NA NA
1597957200.0 136.821 NA 104 417 0 NA NA NA NA NA NA 195 935 0 NA NA NA NA NA NA 848 17070 482 NA NA NA NA NA NA 971 9246 616 NA NA NA NA NA
1597957200.0 136.822 NA 101 416 0 NA NA NA NA NA NA 192 862 0 NA NA NA NA NA NA 717 16766 482 NA NA NA NA NA NA 783 8650 1010 NA NA NA NA NA
1597957200.0 136.823 NA 100 469 0 NA NA NA NA NA NA 190 952 0 NA NA NA NA NA NA 667 16402 499 NA NA NA NA NA NA 742 7573 690 NA NA NA NA NA
1597957200.0 136.824 NA 115 455 0 NA NA NA NA NA NA 199 993 0 NA NA NA NA NA NA 1073 21571 501 NA NA NA NA NA NA 1988 11926 736 NA NA NA NA NA
1597957200.0 136.825 NA 104 462 0 NA NA NA NA NA NA 191 924 0 NA NA NA NA NA NA 748 11757 480 NA NA NA NA NA NA 954 4430 636 NA NA NA NA NA
1597957200.0 136.826 NA 109 407 0 NA NA NA NA NA NA 194 914 0 NA NA NA NA NA NA 821 17655 477 NA NA NA NA NA NA 759 8448 642 NA NA NA NA NA
1597957200.0 136.827 NA 108 342 0 NA NA NA NA NA NA 205 733 0 NA NA NA NA NA NA 763 3448 432 NA NA NA NA NA NA 599 4649 568 NA NA NA NA NA
1597957200.0 136.828 NA 105 443 0 NA NA NA NA NA NA 197 975 0 NA NA NA NA NA NA 879 19657 477 NA NA NA NA NA NA 1419 8697 537 NA NA NA NA NA
1597957200.0 136.829 NA 100 426 0 NA NA NA NA NA NA 194 944 0 NA NA NA NA NA NA 1151 19812 479 NA NA NA NA NA NA 1153 8384 900 NA NA NA NA NA
1597957200.0 136.83 NA 98 447 0 NA NA NA NA NA NA 194 938 0 NA NA NA NA NA NA 936 20106 491 NA NA NA NA NA NA 1821 11957 666 NA NA NA NA NA
1597957200.0 136.831 NA 103 442 0 NA NA NA NA NA NA 196 941 0 NA NA NA NA NA NA 739 21531 487 NA NA NA NA NA NA 1425 12909 806 NA NA NA NA NA
1597957200.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2100 146 NA NA NA NA NA NA NA 2872 238 NA NA NA NA NA NA
1597957200.0 136.83111 NA 177 0 NA NA NA NA NA NA NA 335 0 NA NA NA NA NA NA NA 2584 148 NA NA NA NA NA NA NA 3660 240 NA NA NA NA NA NA
1597957200.0 136.832 NA 107 453 0 NA NA NA NA NA NA 198 967 0 NA NA NA NA NA NA 802 24185 482 NA NA NA NA NA NA 616 15241 671 NA NA NA NA NA
1597957200.0 136.833 NA 107 416 0 NA NA NA NA NA NA 198 896 0 NA NA NA NA NA NA 1187 21592 480 NA NA NA NA NA NA 2108 11034 1181 NA NA NA NA NA
1597957200.0 136.834 NA 104 421 0 NA NA NA NA NA NA 200 838 0 NA NA NA NA NA NA 782 19304 464 NA NA NA NA NA NA 1051 6780 568 NA NA NA NA NA
1597957200.0 136.835 NA 103 480 0 NA NA NA NA NA NA 188 1057 0 NA NA NA NA NA NA 764 17894 490 NA NA NA NA NA NA 650 7144 1315 NA NA NA NA NA
1597957200.0 136.836 NA 102 446 0 NA NA NA NA NA NA 198 990 0 NA NA NA NA NA NA 1642 21147 485 NA NA NA NA NA NA 2009 9521 1056 NA NA NA NA NA
1597957200.0 136.837 NA 107 457 0 NA NA NA NA NA NA 202 873 0 NA NA NA NA NA NA 731 15064 476 NA NA NA NA NA NA 796 6704 987 NA NA NA NA NA
1597957200.0 136.838 NA 105 420 0 NA NA NA NA NA NA 189 905 0 NA NA NA NA NA NA 829 19497 487 NA NA NA NA NA NA 707 7068 1012 NA NA NA NA NA
1597957200.0 136.839 NA 114 342 0 NA NA NA NA NA NA 204 790 0 NA NA NA NA NA NA 1324 3842 438 NA NA NA NA NA NA 1140 3644 1098 NA NA NA NA NA
1597957200.0 136.8391 NA 136 436 0 NA NA NA NA NA NA 260 915 0 NA NA NA NA NA NA 5462 17792 444 NA NA NA NA NA NA 8650 6777 508 NA NA NA NA NA
1597957200.0 136.84 NA 105 429 0 NA NA NA NA NA NA 194 909 0 NA NA NA NA NA NA 728 15201 481 NA NA NA NA NA NA 598 7246 890 NA NA NA NA NA
1597957200.0 136.841 NA 101 427 0 NA NA NA NA NA NA 200 910 0 NA NA NA NA NA NA 998 15452 481 NA NA NA NA NA NA 1149 6840 755 NA NA NA NA NA
1597957200.0 136.842 NA 102 429 0 NA NA NA NA NA NA 198 928 0 NA NA NA NA NA NA 1692 20537 492 NA NA NA NA NA NA 1416 9435 1138 NA NA NA NA NA
1597957200.0 136.843 NA 109 427 0 NA NA NA NA NA NA 202 924 0 NA NA NA NA NA NA 825 25534 490 NA NA NA NA NA NA 606 16549 1112 NA NA NA NA NA
1597957200.0 136.844 NA 109 402 0 NA NA NA NA NA NA 198 843 0 NA NA NA NA NA NA 759 14402 496 NA NA NA NA NA NA 765 7360 1085 NA NA NA NA NA
1597957200.0 136.845 NA 105 409 0 NA NA NA NA NA NA 194 902 0 NA NA NA NA NA NA 776 12823 474 NA NA NA NA NA NA 673 5891 1052 NA NA NA NA NA
1597957200.0 136.846 NA 105 407 0 NA NA NA NA NA NA 192 912 0 NA NA NA NA NA NA 891 12461 455 NA NA NA NA NA NA 994 4850 500 NA NA NA NA NA
1597957200.0 136.847 NA 101 414 0 NA NA NA NA NA NA 194 924 0 NA NA NA NA NA NA 905 18024 491 NA NA NA NA NA NA 944 8316 1170 NA NA NA NA NA
1597957200.0 136.848 NA 103 416 0 NA NA NA NA NA NA 196 921 0 NA NA NA NA NA NA 1015 21673 479 NA NA NA NA NA NA 1544 12723 638 NA NA NA NA NA
1597957200.0 136.849 NA 105 419 0 NA NA NA NA NA NA 198 936 0 NA NA NA NA NA NA 734 12682 490 NA NA NA NA NA NA 793 5757 887 NA NA NA NA NA
1597957200.0 136.85 NA 103 449 0 NA NA NA NA NA NA 190 963 0 NA NA NA NA NA NA 609 14121 474 NA NA NA NA NA NA 758 7354 726 NA NA NA NA NA
1597957200.0 136.8501 NA 101 414 0 NA NA NA NA NA NA 194 830 0 NA NA NA NA NA NA 585 15579 494 NA NA NA NA NA NA 679 7816 839 NA NA NA NA NA
1597957200.0 136.851 NA 106 420 0 NA NA NA NA NA NA 195 912 0 NA NA NA NA NA NA 723 13799 492 NA NA NA NA NA NA 740 6346 674 NA NA NA NA NA
1597957200.0 136.852 NA 106 426 0 NA NA NA NA NA NA 196 908 0 NA NA NA NA NA NA 921 15505 480 NA NA NA NA NA NA 1134 7543 895 NA NA NA NA NA
1597957200.0 136.8521 NA 195 0 NA NA NA NA NA NA NA 354 0 NA NA NA NA NA NA NA 2767 131 NA NA NA NA NA NA NA 3253 210 NA NA NA NA NA NA
1597957200.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 353 0 NA NA NA NA NA NA NA 2211 131 NA NA NA NA NA NA NA 1652 213 NA NA NA NA NA NA
1597957200.0 136.853 NA 106 434 0 NA NA NA NA NA NA 204 978 0 NA NA NA NA NA NA 734 14040 487 NA NA NA NA NA NA 948 6410 1328 NA NA NA NA NA
1597957200.0 136.854 NA 102 422 0 NA NA NA NA NA NA 190 874 0 NA NA NA NA NA NA 772 14522 469 NA NA NA NA NA NA 939 5207 682 NA NA NA NA NA
1597957200.0 136.855 NA 107 451 0 NA NA NA NA NA NA 196 909 0 NA NA NA NA NA NA 822 13304 471 NA NA NA NA NA NA 1081 5902 541 NA NA NA NA NA
1597957200.0 136.856 NA 104 447 0 NA NA NA NA NA NA 195 887 0 NA NA NA NA NA NA 640 9981 499 NA NA NA NA NA NA 888 4403 655 NA NA NA NA NA
1597957200.0 136.8561 NA 95 346 0 NA NA NA NA NA NA 191 749 0 NA NA NA NA NA NA 744 3327 471 NA NA NA NA NA NA 1048 3709 754 NA NA NA NA NA
1597957200.0 136.8562 NA 95 334 0 NA NA NA NA NA NA 178 734 0 NA NA NA NA NA NA 460 3014 479 NA NA NA NA NA NA 939 4543 1405 NA NA NA NA NA
1597957200.0 136.857 NA 98 409 0 NA NA NA NA NA NA 198 926 0 NA NA NA NA NA NA 614 14314 464 NA NA NA NA NA NA 765 5811 538 NA NA NA NA NA
1597957200.0 136.858 NA 108 331 0 NA NA NA NA NA NA 199 790 0 NA NA NA NA NA NA 780 3571 429 NA NA NA NA NA NA 1085 3572 842 NA NA NA NA NA
1597957200.0 136.859 NA 104 429 0 NA NA NA NA NA NA 200 976 0 NA NA NA NA NA NA 741 17099 482 NA NA NA NA NA NA 866 8340 811 NA NA NA NA NA
1597957200.0 136.86 NA 104 406 0 NA NA NA NA NA NA 200 892 0 NA NA NA NA NA NA 716 13959 488 NA NA NA NA NA NA 797 7212 893 NA NA NA NA NA
1597957200.0 136.861 NA 104 432 0 NA NA NA NA NA NA 197 953 0 NA NA NA NA NA NA 655 16875 509 NA NA NA NA NA NA 773 6681 2061 NA NA NA NA NA
1597957200.0 136.862 NA 104 457 0 NA NA NA NA NA NA 195 917 0 NA NA NA NA NA NA 986 19402 492 NA NA NA NA NA NA 1482 12351 649 NA NA NA NA NA
1597957200.0 136.863 NA 104 437 0 NA NA NA NA NA NA 192 928 0 NA NA NA NA NA NA 841 17983 504 NA NA NA NA NA NA 1021 6750 733 NA NA NA NA NA
1597957200.0 136.864 NA 102 461 0 NA NA NA NA NA NA 194 939 0 NA NA NA NA NA NA 747 21285 481 NA NA NA NA NA NA 836 8337 613 NA NA NA NA NA
1597957200.0 136.8642 NA 104 462 0 NA NA NA NA NA NA 202 968 0 NA NA NA NA NA NA 895 21953 474 NA NA NA NA NA NA 1515 12359 645 NA NA NA NA NA
1597957200.0 136.8643 NA 105 445 0 NA NA NA NA NA NA 193 970 0 NA NA NA NA NA NA 1264 21426 483 NA NA NA NA NA NA 1558 9587 1193 NA NA NA NA NA
1597957200.0 136.865 NA 104 459 0 NA NA NA NA NA NA 192 947 0 NA NA NA NA NA NA 730 21697 488 NA NA NA NA NA NA 1610 12391 663 NA NA NA NA NA
1597957200.0 136.866 NA 105 429 0 NA NA NA NA NA NA 193 961 0 NA NA NA NA NA NA 1268 19934 479 NA NA NA NA NA NA 997 11907 1261 NA NA NA NA NA
1597957200.0 136.867 NA 105 477 0 NA NA NA NA NA NA 197 976 0 NA NA NA NA NA NA 1329 18974 495 NA NA NA NA NA NA 1263 8349 924 NA NA NA NA NA
1597957200.0 136.868 NA 104 462 0 NA NA NA NA NA NA 192 925 0 NA NA NA NA NA NA 746 14450 508 NA NA NA NA NA NA 916 6918 1012 NA NA NA NA NA
