Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1597006800.0 136.739 NA 81 356 0 NA NA NA NA NA NA 171 771 0 NA NA NA NA NA NA 806 13588 391 NA NA NA NA NA NA 854 6054 774 NA NA NA NA NA
1597006800.0 136.74 NA 82 373 0 NA NA NA NA NA NA 174 773 0 NA NA NA NA NA NA 707 13797 403 NA NA NA NA NA NA 1113 6705 542 NA NA NA NA NA
1597006800.0 136.741 NA 83 349 0 NA NA NA NA NA NA 170 776 0 NA NA NA NA NA NA 944 12780 419 NA NA NA NA NA NA 1687 5616 748 NA NA NA NA NA
1597006800.0 136.742 NA 85 345 0 NA NA NA NA NA NA 172 707 0 NA NA NA NA NA NA 688 11441 371 NA NA NA NA NA NA 628 4947 482 NA NA NA NA NA
1597006800.0 136.743 NA 82 365 0 NA NA NA NA NA NA 171 766 0 NA NA NA NA NA NA 840 11367 400 NA NA NA NA NA NA 885 5151 531 NA NA NA NA NA
1597006800.0 136.744 NA 77 358 0 NA NA NA NA NA NA 171 769 0 NA NA NA NA NA NA 800 12137 387 NA NA NA NA NA NA 909 5685 573 NA NA NA NA NA
1597006800.0 136.745 NA 80 351 0 NA NA NA NA NA NA 179 743 0 NA NA NA NA NA NA 802 9319 402 NA NA NA NA NA NA 1150 4777 608 NA NA NA NA NA
1597006800.0 136.746 NA 83 343 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 1097 11488 390 NA NA NA NA NA NA 1463 4790 485 NA NA NA NA NA
1597006800.0 136.747 NA 89 370 0 NA NA NA NA NA NA 171 747 0 NA NA NA NA NA NA 997 10525 415 NA NA NA NA NA NA 1043 4243 717 NA NA NA NA NA
1597006800.0 136.748 NA 84 346 0 NA NA NA NA NA NA 171 682 0 NA NA NA NA NA NA 852 10692 371 NA NA NA NA NA NA 883 5358 437 NA NA NA NA NA
1597006800.0 136.749 NA 83 355 0 NA NA NA NA NA NA 177 708 0 NA NA NA NA NA NA 804 12455 405 NA NA NA NA NA NA 768 7611 1199 NA NA NA NA NA
1597006800.0 136.75 NA 85 369 0 NA NA NA NA NA NA 165 769 0 NA NA NA NA NA NA 698 13696 392 NA NA NA NA NA NA 1150 5610 553 NA NA NA NA NA
1597006800.0 136.751 NA 83 370 0 NA NA NA NA NA NA 174 827 0 NA NA NA NA NA NA 667 13843 384 NA NA NA NA NA NA 696 5548 546 NA NA NA NA NA
1597006800.0 136.752 NA 83 347 0 NA NA NA NA NA NA 169 765 0 NA NA NA NA NA NA 1032 11745 382 NA NA NA NA NA NA 1095 4759 482 NA NA NA NA NA
1597006800.0 136.753 NA 82 352 0 NA NA NA NA NA NA 166 753 0 NA NA NA NA NA NA 982 11393 376 NA NA NA NA NA NA 1460 4373 1108 NA NA NA NA NA
1597006800.0 136.754 NA 86 367 0 NA NA NA NA NA NA 176 708 0 NA NA NA NA NA NA 808 10287 404 NA NA NA NA NA NA 1755 4695 531 NA NA NA NA NA
1597006800.0 136.755 NA 88 367 0 NA NA NA NA NA NA 169 804 0 NA NA NA NA NA NA 794 13598 411 NA NA NA NA NA NA 1246 6884 741 NA NA NA NA NA
1597006800.0 136.756 NA 81 360 0 NA NA NA NA NA NA 167 743 0 NA NA NA NA NA NA 913 8330 382 NA NA NA NA NA NA 845 3833 469 NA NA NA NA NA
1597006800.0 136.757 NA 84 343 0 NA NA NA NA NA NA 179 771 0 NA NA NA NA NA NA 711 11354 403 NA NA NA NA NA NA 666 6586 684 NA NA NA NA NA
1597006800.0 136.758 NA 82 367 0 NA NA NA NA NA NA 173 748 0 NA NA NA NA NA NA 788 12795 405 NA NA NA NA NA NA 1116 4961 702 NA NA NA NA NA
1597006800.0 136.759 NA 83 362 0 NA NA NA NA NA NA 167 782 0 NA NA NA NA NA NA 766 15130 401 NA NA NA NA NA NA 1412 7659 651 NA NA NA NA NA
1597006800.0 136.76 NA 93 370 0 NA NA NA NA NA NA 167 751 0 NA NA NA NA NA NA 780 16001 404 NA NA NA NA NA NA 800 8334 906 NA NA NA NA NA
1597006800.0 136.761 NA 84 376 0 NA NA NA NA NA NA 170 785 0 NA NA NA NA NA NA 806 17890 403 NA NA NA NA NA NA 741 9726 568 NA NA NA NA NA
1597006800.0 136.7611 NA 176 0 NA NA NA NA NA NA NA 332 0 NA NA NA NA NA NA NA 4630 152 NA NA NA NA NA NA NA 5987 533 NA NA NA NA NA NA
1597006800.0 136.76111 NA 168 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2808 173 NA NA NA NA NA NA NA 3361 454 NA NA NA NA NA NA
1597006800.0 136.762 NA 90 388 0 NA NA NA NA NA NA 172 807 0 NA NA NA NA NA NA 742 20072 393 NA NA NA NA NA NA 649 10200 490 NA NA NA NA NA
1597006800.0 136.763 NA 85 360 0 NA NA NA NA NA NA 175 768 0 NA NA NA NA NA NA 779 16335 420 NA NA NA NA NA NA 1089 6870 583 NA NA NA NA NA
1597006800.0 136.764 NA 90 343 0 NA NA NA NA NA NA 162 760 0 NA NA NA NA NA NA 653 15417 388 NA NA NA NA NA NA 794 7840 1619 NA NA NA NA NA
1597006800.0 136.765 NA 85 368 0 NA NA NA NA NA NA 171 729 0 NA NA NA NA NA NA 787 13539 375 NA NA NA NA NA NA 847 6977 524 NA NA NA NA NA
1597006800.0 136.766 NA 83 371 0 NA NA NA NA NA NA 170 755 0 NA NA NA NA NA NA 732 16283 403 NA NA NA NA NA NA 905 8940 915 NA NA NA NA NA
1597006800.0 136.767 NA 82 370 0 NA NA NA NA NA NA 168 696 0 NA NA NA NA NA NA 913 11826 363 NA NA NA NA NA NA 1477 4780 465 NA NA NA NA NA
1597006800.0 136.768 NA 80 353 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 838 14936 397 NA NA NA NA NA NA 843 6470 1525 NA NA NA NA NA
1597006800.0 136.769 NA 79 359 0 NA NA NA NA NA NA 177 716 0 NA NA NA NA NA NA 861 10993 410 NA NA NA NA NA NA 920 4454 573 NA NA NA NA NA
1597006800.0 136.77 NA 84 361 0 NA NA NA NA NA NA 176 731 0 NA NA NA NA NA NA 881 11406 377 NA NA NA NA NA NA 1116 4292 420 NA NA NA NA NA
1597006800.0 136.771 NA 85 359 0 NA NA NA NA NA NA 174 757 0 NA NA NA NA NA NA 890 10495 415 NA NA NA NA NA NA 992 4501 632 NA NA NA NA NA
1597006800.0 136.772 NA 83 361 0 NA NA NA NA NA NA 170 759 0 NA NA NA NA NA NA 793 12622 375 NA NA NA NA NA NA 1053 5464 481 NA NA NA NA NA
1597006800.0 136.7721 NA 171 0 NA NA NA NA NA NA NA 322 0 NA NA NA NA NA NA NA 4472 150 NA NA NA NA NA NA NA 5226 777 NA NA NA NA NA NA
1597006800.0 136.77211 NA 171 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 2332 173 NA NA NA NA NA NA NA 2733 305 NA NA NA NA NA NA
1597006800.0 136.7722 NA 172 0 NA NA NA NA NA NA NA 345 0 NA NA NA NA NA NA NA 4797 144 NA NA NA NA NA NA NA 6269 850 NA NA NA NA NA NA
1597006800.0 136.773 NA 78 368 0 NA NA NA NA NA NA 174 858 0 NA NA NA NA NA NA 816 11327 384 NA NA NA NA NA NA 874 4390 562 NA NA NA NA NA
1597006800.0 136.774 NA 86 358 0 NA NA NA NA NA NA 175 756 0 NA NA NA NA NA NA 911 13561 412 NA NA NA NA NA NA 930 6048 574 NA NA NA NA NA
1597006800.0 136.775 NA 91 350 0 NA NA NA NA NA NA 174 724 0 NA NA NA NA NA NA 852 10929 391 NA NA NA NA NA NA 1236 4891 523 NA NA NA NA NA
1597006800.0 136.776 NA 81 368 0 NA NA NA NA NA NA 170 778 0 NA NA NA NA NA NA 722 9988 375 NA NA NA NA NA NA 744 4026 1402 NA NA NA NA NA
1597006800.0 136.777 NA 82 366 0 NA NA NA NA NA NA 169 737 0 NA NA NA NA NA NA 721 12173 402 NA NA NA NA NA NA 1022 5030 539 NA NA NA NA NA
1597006800.0 136.778 NA 83 358 0 NA NA NA NA NA NA 177 743 0 NA NA NA NA NA NA 1015 7512 364 NA NA NA NA NA NA 2402 3151 412 NA NA NA NA NA
1597006800.0 136.779 NA 84 340 0 NA NA NA NA NA NA 175 748 0 NA NA NA NA NA NA 883 11480 406 NA NA NA NA NA NA 883 4822 531 NA NA NA NA NA
1597006800.0 136.78 NA 101 423 0 NA NA NA NA NA NA 193 923 0 NA NA NA NA NA NA 819 14736 501 NA NA NA NA NA NA 1073 5978 611 NA NA NA NA NA
1597006800.0 136.7801 NA 112 0 NA NA NA NA NA NA NA 203 0 NA NA NA NA NA NA NA 658 230 NA NA NA NA NA NA NA 1821 364 NA NA NA NA NA NA
1597006800.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 142 0 NA NA NA NA NA NA NA 390 163 NA NA NA NA NA NA NA 1785 266 NA NA NA NA NA NA
1597006800.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 209 0 NA NA NA NA NA NA NA 1186 170 NA NA NA NA NA NA NA 4947 341 NA NA NA NA NA NA
1597006800.0 136.781 NA 110 409 0 NA NA NA NA NA NA 192 981 0 NA NA NA NA NA NA 692 15942 487 NA NA NA NA NA NA 736 7559 717 NA NA NA NA NA
1597006800.0 136.782 NA 100 419 0 NA NA NA NA NA NA 191 881 0 NA NA NA NA NA NA 815 18090 536 NA NA NA NA NA NA 736 9210 705 NA NA NA NA NA
1597006800.0 136.783 NA 104 427 0 NA NA NA NA NA NA 195 927 0 NA NA NA NA NA NA 733 19313 509 NA NA NA NA NA NA 887 8782 861 NA NA NA NA NA
1597006800.0 136.784 NA 109 416 0 NA NA NA NA NA NA 198 949 0 NA NA NA NA NA NA 721 17201 516 NA NA NA NA NA NA 1277 7669 694 NA NA NA NA NA
1597006800.0 136.785 NA 98 418 0 NA NA NA NA NA NA 195 933 0 NA NA NA NA NA NA 776 17175 504 NA NA NA NA NA NA 1332 7272 695 NA NA NA NA NA
1597006800.0 136.786 NA 103 410 0 NA NA NA NA NA NA 194 874 0 NA NA NA NA NA NA 849 16311 505 NA NA NA NA NA NA 1128 7192 711 NA NA NA NA NA
1597006800.0 136.787 NA 101 467 0 NA NA NA NA NA NA 188 1002 0 NA NA NA NA NA NA 675 15386 512 NA NA NA NA NA NA 806 6242 1484 NA NA NA NA NA
1597006800.0 136.788 NA 101 430 0 NA NA NA NA NA NA 195 920 0 NA NA NA NA NA NA 923 19616 522 NA NA NA NA NA NA 1709 10724 1326 NA NA NA NA NA
1597006800.0 136.789 NA 97 445 0 NA NA NA NA NA NA 191 861 0 NA NA NA NA NA NA 646 14654 504 NA NA NA NA NA NA 1198 6825 726 NA NA NA NA NA
1597006800.0 136.79 NA 108 406 0 NA NA NA NA NA NA 203 905 0 NA NA NA NA NA NA 931 9840 493 NA NA NA NA NA NA 1324 4721 591 NA NA NA NA NA
1597006800.0 136.791 NA 109 342 0 NA NA NA NA NA NA 199 821 0 NA NA NA NA NA NA 903 3362 480 NA NA NA NA NA NA 1007 3719 803 NA NA NA NA NA
1597006800.0 136.792 NA 99 428 0 NA NA NA NA NA NA 193 886 0 NA NA NA NA NA NA 1033 13094 492 NA NA NA NA NA NA 949 7123 1075 NA NA NA NA NA
1597006800.0 136.793 NA 113 406 0 NA NA NA NA NA NA 193 820 0 NA NA NA NA NA NA 682 13254 484 NA NA NA NA NA NA 735 7187 813 NA NA NA NA NA
1597006800.0 136.794 NA 103 421 0 NA NA NA NA NA NA 195 911 0 NA NA NA NA NA NA 745 13745 499 NA NA NA NA NA NA 940 6414 1073 NA NA NA NA NA
1597006800.0 136.795 NA 105 437 0 NA NA NA NA NA NA 195 951 0 NA NA NA NA NA NA 654 14383 481 NA NA NA NA NA NA 615 6712 762 NA NA NA NA NA
1597006800.0 136.7952 NA 191 0 NA NA NA NA NA NA NA 357 0 NA NA NA NA NA NA NA 2785 158 NA NA NA NA NA NA NA 2249 310 NA NA NA NA NA NA
1597006800.0 136.796 NA 113 415 0 NA NA NA NA NA NA 191 939 0 NA NA NA NA NA NA 674 13621 491 NA NA NA NA NA NA 794 7248 1246 NA NA NA NA NA
1597006800.0 136.797 NA 103 411 0 NA NA NA NA NA NA 195 897 0 NA NA NA NA NA NA 729 14424 501 NA NA NA NA NA NA 964 6484 1563 NA NA NA NA NA
1597006800.0 136.798 NA 105 403 0 NA NA NA NA NA NA 195 833 0 NA NA NA NA NA NA 716 13256 477 NA NA NA NA NA NA 874 6531 615 NA NA NA NA NA
1597006800.0 136.799 NA 105 469 0 NA NA NA NA NA NA 193 947 0 NA NA NA NA NA NA 726 13319 481 NA NA NA NA NA NA 692 6664 1311 NA NA NA NA NA
1597006800.0 136.8 NA 104 428 0 NA NA NA NA NA NA 196 918 0 NA NA NA NA NA NA 831 15071 521 NA NA NA NA NA NA 1073 8047 789 NA NA NA NA NA
1597006800.0 136.801 NA 100 436 0 NA NA NA NA NA NA 190 967 0 NA NA NA NA NA NA 708 9845 487 NA NA NA NA NA NA 1098 5057 1707 NA NA NA NA NA
1597006800.0 136.802 NA 103 408 0 NA NA NA NA NA NA 194 868 0 NA NA NA NA NA NA 930 12877 487 NA NA NA NA NA NA 1281 5726 770 NA NA NA NA NA
1597006800.0 136.803 NA 107 348 0 NA NA NA NA NA NA 195 772 0 NA NA NA NA NA NA 874 3575 438 NA NA NA NA NA NA 1335 5288 801 NA NA NA NA NA
1597006800.0 136.804 NA 105 421 0 NA NA NA NA NA NA 199 891 0 NA NA NA NA NA NA 841 12618 488 NA NA NA NA NA NA 895 6007 699 NA NA NA NA NA
1597006800.0 136.805 NA 102 422 0 NA NA NA NA NA NA 194 887 0 NA NA NA NA NA NA 688 13915 488 NA NA NA NA NA NA 913 6260 768 NA NA NA NA NA
1597006800.0 136.806 NA 104 421 0 NA NA NA NA NA NA 199 903 0 NA NA NA NA NA NA 836 12682 496 NA NA NA NA NA NA 857 5979 631 NA NA NA NA NA
1597006800.0 136.807 NA 113 408 0 NA NA NA NA NA NA 192 947 0 NA NA NA NA NA NA 713 14398 474 NA NA NA NA NA NA 821 7211 604 NA NA NA NA NA
1597006800.0 136.808 NA 99 428 0 NA NA NA NA NA NA 197 925 0 NA NA NA NA NA NA 755 14003 508 NA NA NA NA NA NA 1340 7528 653 NA NA NA NA NA
1597006800.0 136.809 NA 107 407 0 NA NA NA NA NA NA 195 914 0 NA NA NA NA NA NA 793 13386 488 NA NA NA NA NA NA 1057 5554 631 NA NA NA NA NA
1597006800.0 136.81 NA 104 400 0 NA NA NA NA NA NA 190 840 0 NA NA NA NA NA NA 976 12783 475 NA NA NA NA NA NA 1285 5388 618 NA NA NA NA NA
1597006800.0 136.811 NA 113 458 0 NA NA NA NA NA NA 192 937 0 NA NA NA NA NA NA 730 13012 488 NA NA NA NA NA NA 777 7625 965 NA NA NA NA NA
1597006800.0 136.812 NA 113 434 0 NA NA NA NA NA NA 197 905 0 NA NA NA NA NA NA 687 14549 487 NA NA NA NA NA NA 766 6578 1094 NA NA NA NA NA
1597006800.0 136.813 NA 107 436 0 NA NA NA NA NA NA 198 905 0 NA NA NA NA NA NA 832 9844 481 NA NA NA NA NA NA 1060 5214 713 NA NA NA NA NA
1597006800.0 136.814 NA 106 403 0 NA NA NA NA NA NA 197 889 0 NA NA NA NA NA NA 900 13293 522 NA NA NA NA NA NA 1028 6331 1651 NA NA NA NA NA
1597006800.0 136.815 NA 110 341 0 NA NA NA NA NA NA 204 752 0 NA NA NA NA NA NA 850 3613 474 NA NA NA NA NA NA 1310 4012 767 NA NA NA NA NA
1597006800.0 136.816 NA 108 438 0 NA NA NA NA NA NA 197 889 0 NA NA NA NA NA NA 901 20041 497 NA NA NA NA NA NA 683 11852 782 NA NA NA NA NA
1597006800.0 136.817 NA 105 423 0 NA NA NA NA NA NA 196 920 0 NA NA NA NA NA NA 695 18668 526 NA NA NA NA NA NA 1071 8487 984 NA NA NA NA NA
1597006800.0 136.818 NA 103 436 0 NA NA NA NA NA NA 194 984 0 NA NA NA NA NA NA 1327 18888 522 NA NA NA NA NA NA 1901 8375 639 NA NA NA NA NA
1597006800.0 136.819 NA 105 436 0 NA NA NA NA NA NA 191 920 0 NA NA NA NA NA NA 763 20083 490 NA NA NA NA NA NA 879 12505 764 NA NA NA NA NA
1597006800.0 136.82 NA 112 434 0 NA NA NA NA NA NA 200 939 0 NA NA NA NA NA NA 716 19791 492 NA NA NA NA NA NA 745 10102 742 NA NA NA NA NA
1597006800.0 136.821 NA 107 405 0 NA NA NA NA NA NA 192 840 0 NA NA NA NA NA NA 777 18650 540 NA NA NA NA NA NA 1153 8657 1173 NA NA NA NA NA
1597006800.0 136.822 NA 101 409 0 NA NA NA NA NA NA 193 865 0 NA NA NA NA NA NA 653 17361 521 NA NA NA NA NA NA 675 8688 1807 NA NA NA NA NA
1597006800.0 136.823 NA 105 468 0 NA NA NA NA NA NA 187 1004 0 NA NA NA NA NA NA 804 16587 525 NA NA NA NA NA NA 790 8737 700 NA NA NA NA NA
1597006800.0 136.824 NA 111 440 0 NA NA NA NA NA NA 192 988 0 NA NA NA NA NA NA 724 21046 494 NA NA NA NA NA NA 858 11501 766 NA NA NA NA NA
1597006800.0 136.825 NA 104 479 0 NA NA NA NA NA NA 194 990 0 NA NA NA NA NA NA 897 12250 476 NA NA NA NA NA NA 1200 5629 1404 NA NA NA NA NA
1597006800.0 136.826 NA 108 408 0 NA NA NA NA NA NA 192 936 0 NA NA NA NA NA NA 1050 18672 519 NA NA NA NA NA NA 1323 7657 785 NA NA NA NA NA
1597006800.0 136.827 NA 107 343 0 NA NA NA NA NA NA 199 740 0 NA NA NA NA NA NA 885 3592 467 NA NA NA NA NA NA 859 4879 1080 NA NA NA NA NA
1597006800.0 136.828 NA 103 449 0 NA NA NA NA NA NA 195 897 0 NA NA NA NA NA NA 1401 20217 495 NA NA NA NA NA NA 2033 12000 651 NA NA NA NA NA
1597006800.0 136.829 NA 103 431 0 NA NA NA NA NA NA 193 900 0 NA NA NA NA NA NA 972 20199 488 NA NA NA NA NA NA 1977 12157 849 NA NA NA NA NA
1597006800.0 136.83 NA 105 439 0 NA NA NA NA NA NA 194 904 0 NA NA NA NA NA NA 1070 19315 500 NA NA NA NA NA NA 1817 12671 989 NA NA NA NA NA
1597006800.0 136.831 NA 104 429 0 NA NA NA NA NA NA 200 901 0 NA NA NA NA NA NA 961 24284 547 NA NA NA NA NA NA 1648 15735 913 NA NA NA NA NA
1597006800.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 306 0 NA NA NA NA NA NA NA 2165 165 NA NA NA NA NA NA NA 2211 269 NA NA NA NA NA NA
1597006800.0 136.83111 NA 175 0 NA NA NA NA NA NA NA 331 0 NA NA NA NA NA NA NA 2618 167 NA NA NA NA NA NA NA 3177 281 NA NA NA NA NA NA
1597006800.0 136.832 NA 106 446 0 NA NA NA NA NA NA 198 1001 0 NA NA NA NA NA NA 921 28260 547 NA NA NA NA NA NA 1506 18378 948 NA NA NA NA NA
1597006800.0 136.833 NA 101 428 0 NA NA NA NA NA NA 191 947 0 NA NA NA NA NA NA 765 21090 493 NA NA NA NA NA NA 1046 12690 815 NA NA NA NA NA
1597006800.0 136.834 NA 106 421 0 NA NA NA NA NA NA 194 926 0 NA NA NA NA NA NA 693 19500 496 NA NA NA NA NA NA 864 10457 719 NA NA NA NA NA
1597006800.0 136.835 NA 107 478 0 NA NA NA NA NA NA 193 944 0 NA NA NA NA NA NA 821 18645 484 NA NA NA NA NA NA 2240 10581 642 NA NA NA NA NA
1597006800.0 136.836 NA 102 446 0 NA NA NA NA NA NA 196 951 0 NA NA NA NA NA NA 741 21940 497 NA NA NA NA NA NA 939 13228 628 NA NA NA NA NA
1597006800.0 136.837 NA 106 457 0 NA NA NA NA NA NA 196 891 0 NA NA NA NA NA NA 628 15194 478 NA NA NA NA NA NA 888 7556 1027 NA NA NA NA NA
1597006800.0 136.838 NA 102 426 0 NA NA NA NA NA NA 191 970 0 NA NA NA NA NA NA 938 19559 497 NA NA NA NA NA NA 1527 11532 760 NA NA NA NA NA
1597006800.0 136.839 NA 116 337 0 NA NA NA NA NA NA 210 810 0 NA NA NA NA NA NA 876 3733 471 NA NA NA NA NA NA 1381 3923 743 NA NA NA NA NA
1597006800.0 136.8391 NA 144 421 0 NA NA NA NA NA NA 271 877 0 NA NA NA NA NA NA 2355 18372 479 NA NA NA NA NA NA 2452 7511 727 NA NA NA NA NA
1597006800.0 136.84 NA 100 430 0 NA NA NA NA NA NA 198 947 0 NA NA NA NA NA NA 882 15725 505 NA NA NA NA NA NA 1058 7065 665 NA NA NA NA NA
1597006800.0 136.841 NA 100 422 0 NA NA NA NA NA NA 205 953 0 NA NA NA NA NA NA 717 15995 513 NA NA NA NA NA NA 691 8646 824 NA NA NA NA NA
1597006800.0 136.842 NA 110 432 0 NA NA NA NA NA NA 196 883 0 NA NA NA NA NA NA 740 20757 499 NA NA NA NA NA NA 794 12398 828 NA NA NA NA NA
1597006800.0 136.843 NA 104 425 0 NA NA NA NA NA NA 194 900 0 NA NA NA NA NA NA 911 30125 553 NA NA NA NA NA NA 954 19501 979 NA NA NA NA NA
1597006800.0 136.844 NA 110 416 0 NA NA NA NA NA NA 193 878 0 NA NA NA NA NA NA 821 14689 484 NA NA NA NA NA NA 815 8162 840 NA NA NA NA NA
1597006800.0 136.845 NA 106 400 0 NA NA NA NA NA NA 194 831 0 NA NA NA NA NA NA 710 12941 488 NA NA NA NA NA NA 931 7061 1046 NA NA NA NA NA
1597006800.0 136.846 NA 99 396 0 NA NA NA NA NA NA 195 874 0 NA NA NA NA NA NA 884 11981 487 NA NA NA NA NA NA 1129 5866 1051 NA NA NA NA NA
1597006800.0 136.847 NA 108 413 0 NA NA NA NA NA NA 192 925 0 NA NA NA NA NA NA 900 17967 496 NA NA NA NA NA NA 672 9555 793 NA NA NA NA NA
1597006800.0 136.848 NA 104 420 0 NA NA NA NA NA NA 191 855 0 NA NA NA NA NA NA 1101 23729 544 NA NA NA NA NA NA 1243 14611 953 NA NA NA NA NA
1597006800.0 136.849 NA 100 419 0 NA NA NA NA NA NA 206 913 0 NA NA NA NA NA NA 1260 13073 513 NA NA NA NA NA NA 1687 7091 1181 NA NA NA NA NA
1597006800.0 136.85 NA 103 443 0 NA NA NA NA NA NA 193 1005 0 NA NA NA NA NA NA 716 14764 500 NA NA NA NA NA NA 904 7984 940 NA NA NA NA NA
1597006800.0 136.8501 NA 102 412 0 NA NA NA NA NA NA 194 863 0 NA NA NA NA NA NA 640 16215 502 NA NA NA NA NA NA 1169 7910 702 NA NA NA NA NA
1597006800.0 136.851 NA 97 429 0 NA NA NA NA NA NA 191 912 0 NA NA NA NA NA NA 732 13625 504 NA NA NA NA NA NA 1022 7385 734 NA NA NA NA NA
1597006800.0 136.852 NA 106 434 0 NA NA NA NA NA NA 192 965 0 NA NA NA NA NA NA 705 15346 517 NA NA NA NA NA NA 1136 6276 808 NA NA NA NA NA
1597006800.0 136.8521 NA 194 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 2923 157 NA NA NA NA NA NA NA 3153 273 NA NA NA NA NA NA
1597006800.0 136.853 NA 106 433 0 NA NA NA NA NA NA 202 917 0 NA NA NA NA NA NA 742 14241 516 NA NA NA NA NA NA 1103 8424 740 NA NA NA NA NA
1597006800.0 136.854 NA 99 419 0 NA NA NA NA NA NA 199 855 0 NA NA NA NA NA NA 941 15505 506 NA NA NA NA NA NA 1550 6948 689 NA NA NA NA NA
1597006800.0 136.855 NA 104 457 0 NA NA NA NA NA NA 190 1004 0 NA NA NA NA NA NA 1083 13160 489 NA NA NA NA NA NA 1574 5579 1501 NA NA NA NA NA
1597006800.0 136.856 NA 98 452 0 NA NA NA NA NA NA 191 873 0 NA NA NA NA NA NA 594 9759 508 NA NA NA NA NA NA 733 5240 603 NA NA NA NA NA
1597006800.0 136.8561 NA 97 359 0 NA NA NA NA NA NA 193 824 0 NA NA NA NA NA NA 537 3367 505 NA NA NA NA NA NA 936 4687 934 NA NA NA NA NA
1597006800.0 136.8562 NA 99 337 0 NA NA NA NA NA NA 186 786 0 NA NA NA NA NA NA 560 2752 464 NA NA NA NA NA NA 1016 3336 813 NA NA NA NA NA
1597006800.0 136.857 NA 101 412 0 NA NA NA NA NA NA 194 836 0 NA NA NA NA NA NA 914 13518 483 NA NA NA NA NA NA 1055 6027 1558 NA NA NA NA NA
1597006800.0 136.858 NA 102 338 0 NA NA NA NA NA NA 197 753 0 NA NA NA NA NA NA 672 3509 469 NA NA NA NA NA NA 973 4214 981 NA NA NA NA NA
1597006800.0 136.859 NA 107 432 0 NA NA NA NA NA NA 204 945 0 NA NA NA NA NA NA 787 18707 529 NA NA NA NA NA NA 1422 10829 700 NA NA NA NA NA
1597006800.0 136.86 NA 103 403 0 NA NA NA NA NA NA 194 910 0 NA NA NA NA NA NA 769 14114 509 NA NA NA NA NA NA 919 7601 635 NA NA NA NA NA
1597006800.0 136.861 NA 110 436 0 NA NA NA NA NA NA 192 924 0 NA NA NA NA NA NA 694 17462 503 NA NA NA NA NA NA 671 10046 675 NA NA NA NA NA
1597006800.0 136.862 NA 104 456 0 NA NA NA NA NA NA 193 960 0 NA NA NA NA NA NA 696 19808 494 NA NA NA NA NA NA 861 14083 590 NA NA NA NA NA
1597006800.0 136.863 NA 105 429 0 NA NA NA NA NA NA 194 883 0 NA NA NA NA NA NA 1209 18458 495 NA NA NA NA NA NA 2749 12313 601 NA NA NA NA NA
1597006800.0 136.864 NA 106 455 0 NA NA NA NA NA NA 191 913 0 NA NA NA NA NA NA 726 21376 492 NA NA NA NA NA NA 888 10696 795 NA NA NA NA NA
1597006800.0 136.8642 NA 102 466 0 NA NA NA NA NA NA 192 929 0 NA NA NA NA NA NA 1004 24848 548 NA NA NA NA NA NA 1688 17620 946 NA NA NA NA NA
1597006800.0 136.8643 NA 104 460 0 NA NA NA NA NA NA 187 1017 0 NA NA NA NA NA NA 819 21489 493 NA NA NA NA NA NA 1928 12173 748 NA NA NA NA NA
1597006800.0 136.865 NA 101 447 0 NA NA NA NA NA NA 195 910 0 NA NA NA NA NA NA 746 24173 539 NA NA NA NA NA NA 1216 17371 818 NA NA NA NA NA
1597006800.0 136.866 NA 105 426 0 NA NA NA NA NA NA 193 906 0 NA NA NA NA NA NA 897 21895 536 NA NA NA NA NA NA 1583 14535 805 NA NA NA NA NA
1597006800.0 136.867 NA 104 465 0 NA NA NA NA NA NA 188 973 0 NA NA NA NA NA NA 859 18247 494 NA NA NA NA NA NA 1004 11237 817 NA NA NA NA NA
1597006800.0 136.868 NA 103 455 0 NA NA NA NA NA NA 195 911 0 NA NA NA NA NA NA 667 15249 526 NA NA NA NA NA NA 1044 9672 996 NA NA NA NA NA
1597006800.0 136.869 NA 99 428 0 NA NA NA NA NA NA 190 885 0 NA NA NA NA NA NA 871 20510 502 NA NA NA NA NA NA 903 12946 884 NA NA NA NA NA
1597006800.0 136.87 NA 110 338 0 NA NA NA NA NA NA 194 755 0 NA NA NA NA NA NA 1005 3898 471 NA NA NA NA NA NA 1221 3539 782 NA NA NA NA NA
