Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599598800.0 136.737 NA 87 358 0 NA NA NA NA NA NA 175 793 0 NA NA NA NA NA NA 963 12215 388 NA NA NA NA NA NA 1197 4884 829 NA NA NA NA NA
1599598800.0 136.738 NA 87 362 0 NA NA NA NA NA NA 172 748 0 NA NA NA NA NA NA 891 12127 408 NA NA NA NA NA NA 721 5248 695 NA NA NA NA NA
1599598800.0 136.739 NA 90 370 0 NA NA NA NA NA NA 167 819 0 NA NA NA NA NA NA 1100 13459 383 NA NA NA NA NA NA 1266 4898 669 NA NA NA NA NA
1599598800.0 136.74 NA 90 382 0 NA NA NA NA NA NA 179 800 0 NA NA NA NA NA NA 1104 12575 379 NA NA NA NA NA NA 1682 5101 540 NA NA NA NA NA
1599598800.0 136.741 NA 98 350 0 NA NA NA NA NA NA 181 763 0 NA NA NA NA NA NA 924 12563 390 NA NA NA NA NA NA 922 5388 914 NA NA NA NA NA
1599598800.0 136.742 NA 92 341 0 NA NA NA NA NA NA 169 679 0 NA NA NA NA NA NA 671 11039 372 NA NA NA NA NA NA 588 4857 536 NA NA NA NA NA
1599598800.0 136.743 NA 89 365 0 NA NA NA NA NA NA 176 691 0 NA NA NA NA NA NA 887 10783 367 NA NA NA NA NA NA 988 5138 690 NA NA NA NA NA
1599598800.0 136.744 NA 89 370 0 NA NA NA NA NA NA 174 851 0 NA NA NA NA NA NA 682 12386 370 NA NA NA NA NA NA 848 5219 431 NA NA NA NA NA
1599598800.0 136.745 NA 86 367 0 NA NA NA NA NA NA 182 718 0 NA NA NA NA NA NA 790 8744 378 NA NA NA NA NA NA 1162 4053 655 NA NA NA NA NA
1599598800.0 136.746 NA 85 340 0 NA NA NA NA NA NA 180 739 0 NA NA NA NA NA NA 1012 11296 379 NA NA NA NA NA NA 842 4274 439 NA NA NA NA NA
1599598800.0 136.747 NA 90 368 0 NA NA NA NA NA NA 177 757 0 NA NA NA NA NA NA 1588 10971 400 NA NA NA NA NA NA 1457 4973 562 NA NA NA NA NA
1599598800.0 136.748 NA 87 351 0 NA NA NA NA NA NA 183 706 0 NA NA NA NA NA NA 858 10997 365 NA NA NA NA NA NA 1113 4402 413 NA NA NA NA NA
1599598800.0 136.749 NA 88 373 0 NA NA NA NA NA NA 175 764 0 NA NA NA NA NA NA 996 12140 407 NA NA NA NA NA NA 1056 4646 869 NA NA NA NA NA
1599598800.0 136.75 NA 89 386 0 NA NA NA NA NA NA 177 826 0 NA NA NA NA NA NA 826 14477 391 NA NA NA NA NA NA 772 5517 621 NA NA NA NA NA
1599598800.0 136.751 NA 85 378 0 NA NA NA NA NA NA 176 841 0 NA NA NA NA NA NA 803 13946 398 NA NA NA NA NA NA 921 4918 640 NA NA NA NA NA
1599598800.0 136.752 NA 83 349 0 NA NA NA NA NA NA 182 730 0 NA NA NA NA NA NA 916 11574 390 NA NA NA NA NA NA 670 4672 760 NA NA NA NA NA
1599598800.0 136.753 NA 90 347 0 NA NA NA NA NA NA 174 766 0 NA NA NA NA NA NA 939 12014 382 NA NA NA NA NA NA 1410 4796 1336 NA NA NA NA NA
1599598800.0 136.754 NA 85 372 0 NA NA NA NA NA NA 182 753 0 NA NA NA NA NA NA 911 9892 380 NA NA NA NA NA NA 1148 4611 651 NA NA NA NA NA
1599598800.0 136.755 NA 82 369 0 NA NA NA NA NA NA 179 840 0 NA NA NA NA NA NA 844 13545 390 NA NA NA NA NA NA 1252 6384 1052 NA NA NA NA NA
1599598800.0 136.756 NA 84 359 0 NA NA NA NA NA NA 174 742 0 NA NA NA NA NA NA 740 8910 380 NA NA NA NA NA NA 665 4287 537 NA NA NA NA NA
1599598800.0 136.757 NA 89 349 0 NA NA NA NA NA NA 181 770 0 NA NA NA NA NA NA 966 11197 377 NA NA NA NA NA NA 1186 4327 413 NA NA NA NA NA
1599598800.0 136.758 NA 87 375 0 NA NA NA NA NA NA 178 726 0 NA NA NA NA NA NA 971 13248 406 NA NA NA NA NA NA 1129 4932 822 NA NA NA NA NA
1599598800.0 136.759 NA 89 372 0 NA NA NA NA NA NA 173 771 0 NA NA NA NA NA NA 796 15359 390 NA NA NA NA NA NA 716 5750 595 NA NA NA NA NA
1599598800.0 136.76 NA 89 380 0 NA NA NA NA NA NA 178 793 0 NA NA NA NA NA NA 779 16068 411 NA NA NA NA NA NA 869 7382 659 NA NA NA NA NA
1599598800.0 136.761 NA 90 378 0 NA NA NA NA NA NA 176 847 0 NA NA NA NA NA NA 845 18252 405 NA NA NA NA NA NA 775 8496 997 NA NA NA NA NA
1599598800.0 136.7611 NA 179 0 NA NA NA NA NA NA NA 329 0 NA NA NA NA NA NA NA 4568 144 NA NA NA NA NA NA NA 5509 350 NA NA NA NA NA NA
1599598800.0 136.76111 NA 169 0 NA NA NA NA NA NA NA 304 0 NA NA NA NA NA NA NA 2234 162 NA NA NA NA NA NA NA 2695 712 NA NA NA NA NA NA
1599598800.0 136.762 NA 83 385 0 NA NA NA NA NA NA 180 867 0 NA NA NA NA NA NA 1033 19601 396 NA NA NA NA NA NA 1389 7592 1087 NA NA NA NA NA
1599598800.0 136.763 NA 90 354 0 NA NA NA NA NA NA 176 734 0 NA NA NA NA NA NA 911 15899 394 NA NA NA NA NA NA 912 6702 695 NA NA NA NA NA
1599598800.0 136.764 NA 89 359 0 NA NA NA NA NA NA 171 744 0 NA NA NA NA NA NA 832 15965 370 NA NA NA NA NA NA 729 5961 546 NA NA NA NA NA
1599598800.0 136.765 NA 89 373 0 NA NA NA NA NA NA 174 791 0 NA NA NA NA NA NA 1250 14113 384 NA NA NA NA NA NA 1429 5153 894 NA NA NA NA NA
1599598800.0 136.766 NA 86 373 0 NA NA NA NA NA NA 172 817 0 NA NA NA NA NA NA 740 15634 395 NA NA NA NA NA NA 866 7290 887 NA NA NA NA NA
1599598800.0 136.767 NA 87 371 0 NA NA NA NA NA NA 179 786 0 NA NA NA NA NA NA 826 12066 388 NA NA NA NA NA NA 688 4821 899 NA NA NA NA NA
1599598800.0 136.768 NA 87 350 0 NA NA NA NA NA NA 178 708 0 NA NA NA NA NA NA 885 14525 389 NA NA NA NA NA NA 698 5095 605 NA NA NA NA NA
1599598800.0 136.769 NA 89 368 0 NA NA NA NA NA NA 178 755 0 NA NA NA NA NA NA 912 10536 391 NA NA NA NA NA NA 1070 4488 493 NA NA NA NA NA
1599598800.0 136.77 NA 90 357 0 NA NA NA NA NA NA 179 799 0 NA NA NA NA NA NA 777 10934 368 NA NA NA NA NA NA 842 3975 423 NA NA NA NA NA
1599598800.0 136.771 NA 89 362 0 NA NA NA NA NA NA 183 758 0 NA NA NA NA NA NA 1057 10498 396 NA NA NA NA NA NA 995 4662 535 NA NA NA NA NA
1599598800.0 136.772 NA 82 372 0 NA NA NA NA NA NA 181 824 0 NA NA NA NA NA NA 794 12363 390 NA NA NA NA NA NA 670 4669 586 NA NA NA NA NA
1599598800.0 136.7721 NA 173 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 4330 153 NA NA NA NA NA NA NA 5546 573 NA NA NA NA NA NA
1599598800.0 136.77211 NA 168 0 NA NA NA NA NA NA NA 312 0 NA NA NA NA NA NA NA 2538 162 NA NA NA NA NA NA NA 4073 697 NA NA NA NA NA NA
1599598800.0 136.7722 NA 181 0 NA NA NA NA NA NA NA 342 0 NA NA NA NA NA NA NA 4454 137 NA NA NA NA NA NA NA 5644 562 NA NA NA NA NA NA
1599598800.0 136.773 NA 86 370 0 NA NA NA NA NA NA 172 791 0 NA NA NA NA NA NA 987 11417 386 NA NA NA NA NA NA 1382 5399 553 NA NA NA NA NA
1599598800.0 136.774 NA 97 349 0 NA NA NA NA NA NA 176 676 0 NA NA NA NA NA NA 1036 11091 394 NA NA NA NA NA NA 1052 5025 699 NA NA NA NA NA
1599598800.0 136.775 NA 90 355 0 NA NA NA NA NA NA 175 766 0 NA NA NA NA NA NA 837 10515 353 NA NA NA NA NA NA 1147 4496 405 NA NA NA NA NA
1599598800.0 136.776 NA 90 362 0 NA NA NA NA NA NA 175 777 0 NA NA NA NA NA NA 774 9945 373 NA NA NA NA NA NA 1207 4242 669 NA NA NA NA NA
1599598800.0 136.777 NA 88 368 0 NA NA NA NA NA NA 177 850 0 NA NA NA NA NA NA 645 12513 368 NA NA NA NA NA NA 827 5605 414 NA NA NA NA NA
1599598800.0 136.778 NA 88 379 0 NA NA NA NA NA NA 176 760 0 NA NA NA NA NA NA 919 7496 374 NA NA NA NA NA NA 1072 3030 481 NA NA NA NA NA
1599598800.0 136.779 NA 83 341 0 NA NA NA NA NA NA 176 689 0 NA NA NA NA NA NA 853 10435 384 NA NA NA NA NA NA 1142 4064 560 NA NA NA NA NA
1599598800.0 136.78 NA 110 430 0 NA NA NA NA NA NA 200 921 0 NA NA NA NA NA NA 691 14828 501 NA NA NA NA NA NA 1046 5563 729 NA NA NA NA NA
1599598800.0 136.7801 NA 110 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 611 205 NA NA NA NA NA NA NA 1130 490 NA NA NA NA NA NA
1599598800.0 136.7802 NA 72 0 NA NA NA NA NA NA NA 149 0 NA NA NA NA NA NA NA 343 161 NA NA NA NA NA NA NA 578 327 NA NA NA NA NA NA
1599598800.0 136.7803 NA 104 0 NA NA NA NA NA NA NA 212 0 NA NA NA NA NA NA NA 877 177 NA NA NA NA NA NA NA 3014 281 NA NA NA NA NA NA
1599598800.0 136.781 NA 108 423 0 NA NA NA NA NA NA 191 957 0 NA NA NA NA NA NA 647 16043 477 NA NA NA NA NA NA 761 5937 874 NA NA NA NA NA
1599598800.0 136.782 NA 111 423 0 NA NA NA NA NA NA 196 880 0 NA NA NA NA NA NA 852 17005 510 NA NA NA NA NA NA 908 7780 806 NA NA NA NA NA
1599598800.0 136.783 NA 116 426 0 NA NA NA NA NA NA 203 958 0 NA NA NA NA NA NA 775 19420 486 NA NA NA NA NA NA 808 8768 1225 NA NA NA NA NA
1599598800.0 136.784 NA 110 419 0 NA NA NA NA NA NA 206 935 0 NA NA NA NA NA NA 700 16005 484 NA NA NA NA NA NA 715 7768 820 NA NA NA NA NA
1599598800.0 136.785 NA 104 424 0 NA NA NA NA NA NA 200 962 0 NA NA NA NA NA NA 938 17501 493 NA NA NA NA NA NA 914 6988 1059 NA NA NA NA NA
1599598800.0 136.786 NA 115 408 0 NA NA NA NA NA NA 194 920 0 NA NA NA NA NA NA 721 16762 477 NA NA NA NA NA NA 837 7566 814 NA NA NA NA NA
1599598800.0 136.787 NA 103 477 0 NA NA NA NA NA NA 195 1005 0 NA NA NA NA NA NA 685 15748 486 NA NA NA NA NA NA 906 6979 838 NA NA NA NA NA
1599598800.0 136.788 NA 111 432 0 NA NA NA NA NA NA 205 909 0 NA NA NA NA NA NA 790 18304 488 NA NA NA NA NA NA 813 7135 736 NA NA NA NA NA
1599598800.0 136.789 NA 101 464 0 NA NA NA NA NA NA 191 879 0 NA NA NA NA NA NA 728 14527 478 NA NA NA NA NA NA 717 5147 685 NA NA NA NA NA
1599598800.0 136.79 NA 104 411 0 NA NA NA NA NA NA 208 868 0 NA NA NA NA NA NA 741 9700 483 NA NA NA NA NA NA 699 3784 695 NA NA NA NA NA
1599598800.0 136.791 NA 105 338 0 NA NA NA NA NA NA 206 789 0 NA NA NA NA NA NA 778 3131 425 NA NA NA NA NA NA 875 3030 569 NA NA NA NA NA
1599598800.0 136.792 NA 111 444 0 NA NA NA NA NA NA 203 873 0 NA NA NA NA NA NA 1140 13363 490 NA NA NA NA NA NA 976 5097 764 NA NA NA NA NA
1599598800.0 136.793 NA 110 415 0 NA NA NA NA NA NA 202 943 0 NA NA NA NA NA NA 714 13156 460 NA NA NA NA NA NA 630 5284 504 NA NA NA NA NA
1599598800.0 136.794 NA 106 433 0 NA NA NA NA NA NA 203 913 0 NA NA NA NA NA NA 860 14133 495 NA NA NA NA NA NA 1016 5276 937 NA NA NA NA NA
1599598800.0 136.795 NA 111 431 0 NA NA NA NA NA NA 195 921 0 NA NA NA NA NA NA 835 14472 487 NA NA NA NA NA NA 866 5272 770 NA NA NA NA NA
1599598800.0 136.7952 NA 198 0 NA NA NA NA NA NA NA 358 0 NA NA NA NA NA NA NA 3202 137 NA NA NA NA NA NA NA 2466 277 NA NA NA NA NA NA
1599598800.0 136.796 NA 107 419 0 NA NA NA NA NA NA 205 881 0 NA NA NA NA NA NA 1200 13663 475 NA NA NA NA NA NA 1592 6399 591 NA NA NA NA NA
1599598800.0 136.797 NA 109 409 0 NA NA NA NA NA NA 196 910 0 NA NA NA NA NA NA 881 14711 492 NA NA NA NA NA NA 930 6682 796 NA NA NA NA NA
1599598800.0 136.798 NA 110 404 0 NA NA NA NA NA NA 202 841 0 NA NA NA NA NA NA 871 13328 482 NA NA NA NA NA NA 794 5452 691 NA NA NA NA NA
1599598800.0 136.799 NA 114 490 0 NA NA NA NA NA NA 201 924 0 NA NA NA NA NA NA 889 13696 488 NA NA NA NA NA NA 1026 5564 617 NA NA NA NA NA
1599598800.0 136.8 NA 107 435 0 NA NA NA NA NA NA 201 974 0 NA NA NA NA NA NA 774 14594 490 NA NA NA NA NA NA 960 5977 756 NA NA NA NA NA
1599598800.0 136.801 NA 109 447 0 NA NA NA NA NA NA 202 928 0 NA NA NA NA NA NA 871 10105 442 NA NA NA NA NA NA 1196 4043 482 NA NA NA NA NA
1599598800.0 136.802 NA 114 405 0 NA NA NA NA NA NA 202 840 0 NA NA NA NA NA NA 925 13225 484 NA NA NA NA NA NA 1049 4890 803 NA NA NA NA NA
1599598800.0 136.803 NA 108 348 0 NA NA NA NA NA NA 208 799 0 NA NA NA NA NA NA 745 3735 442 NA NA NA NA NA NA 1125 4615 1101 NA NA NA NA NA
1599598800.0 136.804 NA 106 434 0 NA NA NA NA NA NA 205 917 0 NA NA NA NA NA NA 777 12862 495 NA NA NA NA NA NA 995 4951 726 NA NA NA NA NA
1599598800.0 136.805 NA 110 424 0 NA NA NA NA NA NA 205 943 0 NA NA NA NA NA NA 1047 14214 483 NA NA NA NA NA NA 1329 5098 745 NA NA NA NA NA
1599598800.0 136.806 NA 108 425 0 NA NA NA NA NA NA 209 863 0 NA NA NA NA NA NA 1011 13200 498 NA NA NA NA NA NA 957 5413 730 NA NA NA NA NA
1599598800.0 136.807 NA 105 423 0 NA NA NA NA NA NA 202 916 0 NA NA NA NA NA NA 726 14171 487 NA NA NA NA NA NA 1039 5531 910 NA NA NA NA NA
1599598800.0 136.808 NA 108 432 0 NA NA NA NA NA NA 198 995 0 NA NA NA NA NA NA 951 13729 482 NA NA NA NA NA NA 1290 5496 677 NA NA NA NA NA
1599598800.0 136.809 NA 110 409 0 NA NA NA NA NA NA 204 905 0 NA NA NA NA NA NA 747 14018 481 NA NA NA NA NA NA 887 5117 807 NA NA NA NA NA
1599598800.0 136.81 NA 108 402 0 NA NA NA NA NA NA 195 860 0 NA NA NA NA NA NA 765 13132 485 NA NA NA NA NA NA 774 5024 1110 NA NA NA NA NA
1599598800.0 136.811 NA 107 463 0 NA NA NA NA NA NA 201 948 0 NA NA NA NA NA NA 874 13099 490 NA NA NA NA NA NA 830 5671 868 NA NA NA NA NA
1599598800.0 136.812 NA 113 437 0 NA NA NA NA NA NA 199 963 0 NA NA NA NA NA NA 742 14793 476 NA NA NA NA NA NA 698 6610 649 NA NA NA NA NA
1599598800.0 136.813 NA 110 441 0 NA NA NA NA NA NA 202 905 0 NA NA NA NA NA NA 789 10119 447 NA NA NA NA NA NA 1784 4075 484 NA NA NA NA NA
1599598800.0 136.814 NA 113 413 0 NA NA NA NA NA NA 206 908 0 NA NA NA NA NA NA 917 13275 481 NA NA NA NA NA NA 931 5791 677 NA NA NA NA NA
1599598800.0 136.815 NA 106 349 0 NA NA NA NA NA NA 202 800 0 NA NA NA NA NA NA 954 3845 435 NA NA NA NA NA NA 855 3645 1142 NA NA NA NA NA
1599598800.0 136.816 NA 109 443 0 NA NA NA NA NA NA 206 953 0 NA NA NA NA NA NA 863 18731 495 NA NA NA NA NA NA 861 8915 882 NA NA NA NA NA
1599598800.0 136.817 NA 113 425 0 NA NA NA NA NA NA 196 941 0 NA NA NA NA NA NA 695 17570 478 NA NA NA NA NA NA 883 8116 650 NA NA NA NA NA
1599598800.0 136.818 NA 108 432 0 NA NA NA NA NA NA 203 921 0 NA NA NA NA NA NA 695 17612 495 NA NA NA NA NA NA 1280 8084 845 NA NA NA NA NA
1599598800.0 136.819 NA 110 433 0 NA NA NA NA NA NA 196 905 0 NA NA NA NA NA NA 750 19651 483 NA NA NA NA NA NA 607 10652 1271 NA NA NA NA NA
1599598800.0 136.82 NA 108 444 0 NA NA NA NA NA NA 196 927 0 NA NA NA NA NA NA 867 19947 481 NA NA NA NA NA NA 1175 8512 594 NA NA NA NA NA
1599598800.0 136.821 NA 113 414 0 NA NA NA NA NA NA 192 870 0 NA NA NA NA NA NA 781 17514 489 NA NA NA NA NA NA 891 7969 1022 NA NA NA NA NA
1599598800.0 136.822 NA 114 413 0 NA NA NA NA NA NA 203 901 0 NA NA NA NA NA NA 675 16954 480 NA NA NA NA NA NA 820 8165 904 NA NA NA NA NA
1599598800.0 136.823 NA 113 473 0 NA NA NA NA NA NA 186 1011 0 NA NA NA NA NA NA 744 16273 492 NA NA NA NA NA NA 872 8147 743 NA NA NA NA NA
1599598800.0 136.824 NA 118 455 0 NA NA NA NA NA NA 198 991 0 NA NA NA NA NA NA 695 21475 491 NA NA NA NA NA NA 847 13276 706 NA NA NA NA NA
1599598800.0 136.825 NA 111 459 0 NA NA NA NA NA NA 203 925 0 NA NA NA NA NA NA 962 12288 454 NA NA NA NA NA NA 967 4909 504 NA NA NA NA NA
1599598800.0 136.826 NA 107 413 0 NA NA NA NA NA NA 198 844 0 NA NA NA NA NA NA 893 17402 488 NA NA NA NA NA NA 927 6476 1241 NA NA NA NA NA
1599598800.0 136.827 NA 120 340 0 NA NA NA NA NA NA 213 782 0 NA NA NA NA NA NA 749 3846 436 NA NA NA NA NA NA 1092 4832 693 NA NA NA NA NA
1599598800.0 136.828 NA 115 445 0 NA NA NA NA NA NA 206 960 0 NA NA NA NA NA NA 799 20102 488 NA NA NA NA NA NA 864 9779 675 NA NA NA NA NA
1599598800.0 136.829 NA 110 431 0 NA NA NA NA NA NA 204 960 0 NA NA NA NA NA NA 746 20177 482 NA NA NA NA NA NA 774 9035 725 NA NA NA NA NA
1599598800.0 136.83 NA 105 440 0 NA NA NA NA NA NA 205 877 0 NA NA NA NA NA NA 954 20000 492 NA NA NA NA NA NA 1345 9649 658 NA NA NA NA NA
1599598800.0 136.831 NA 111 447 0 NA NA NA NA NA NA 202 911 0 NA NA NA NA NA NA 764 21347 477 NA NA NA NA NA NA 930 8727 757 NA NA NA NA NA
1599598800.0 136.8311 NA 172 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 2086 151 NA NA NA NA NA NA NA 2348 206 NA NA NA NA NA NA
1599598800.0 136.83111 NA 183 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 2354 144 NA NA NA NA NA NA NA 4067 219 NA NA NA NA NA NA
1599598800.0 136.832 NA 119 459 0 NA NA NA NA NA NA 195 952 0 NA NA NA NA NA NA 735 24215 479 NA NA NA NA NA NA 849 16191 688 NA NA NA NA NA
1599598800.0 136.833 NA 109 434 0 NA NA NA NA NA NA 194 951 0 NA NA NA NA NA NA 1062 20904 487 NA NA NA NA NA NA 1470 10377 1144 NA NA NA NA NA
1599598800.0 136.834 NA 113 421 0 NA NA NA NA NA NA 205 939 0 NA NA NA NA NA NA 763 20049 482 NA NA NA NA NA NA 895 9335 865 NA NA NA NA NA
1599598800.0 136.835 NA 111 481 0 NA NA NA NA NA NA 198 1070 0 NA NA NA NA NA NA 1024 18091 493 NA NA NA NA NA NA 1319 6417 1530 NA NA NA NA NA
1599598800.0 136.836 NA 111 455 0 NA NA NA NA NA NA 202 1003 0 NA NA NA NA NA NA 727 20977 488 NA NA NA NA NA NA 615 11111 802 NA NA NA NA NA
1599598800.0 136.837 NA 111 475 0 NA NA NA NA NA NA 214 933 0 NA NA NA NA NA NA 685 15216 472 NA NA NA NA NA NA 849 6487 646 NA NA NA NA NA
1599598800.0 136.838 NA 116 419 0 NA NA NA NA NA NA 198 859 0 NA NA NA NA NA NA 877 19226 491 NA NA NA NA NA NA 848 9492 1563 NA NA NA NA NA
1599598800.0 136.839 NA 111 347 0 NA NA NA NA NA NA 208 779 0 NA NA NA NA NA NA 965 3522 423 NA NA NA NA NA NA 816 3431 559 NA NA NA NA NA
1599598800.0 136.8391 NA 149 440 0 NA NA NA NA NA NA 279 900 0 NA NA NA NA NA NA 2176 17830 447 NA NA NA NA NA NA 1526 6646 1153 NA NA NA NA NA
1599598800.0 136.84 NA 111 435 0 NA NA NA NA NA NA 198 962 0 NA NA NA NA NA NA 969 16736 479 NA NA NA NA NA NA 1245 7525 874 NA NA NA NA NA
1599598800.0 136.841 NA 116 424 0 NA NA NA NA NA NA 201 896 0 NA NA NA NA NA NA 744 16249 479 NA NA NA NA NA NA 891 8218 614 NA NA NA NA NA
1599598800.0 136.842 NA 109 429 0 NA NA NA NA NA NA 199 934 0 NA NA NA NA NA NA 944 20484 482 NA NA NA NA NA NA 877 9448 691 NA NA NA NA NA
1599598800.0 136.843 NA 111 443 0 NA NA NA NA NA NA 207 921 0 NA NA NA NA NA NA 1878 26590 519 NA NA NA NA NA NA 1270 16851 726 NA NA NA NA NA
1599598800.0 136.844 NA 102 423 0 NA NA NA NA NA NA 202 900 0 NA NA NA NA NA NA 1008 14836 486 NA NA NA NA NA NA 902 5428 782 NA NA NA NA NA
1599598800.0 136.845 NA 109 403 0 NA NA NA NA NA NA 197 889 0 NA NA NA NA NA NA 954 13164 489 NA NA NA NA NA NA 1012 5368 762 NA NA NA NA NA
1599598800.0 136.846 NA 111 403 0 NA NA NA NA NA NA 204 894 0 NA NA NA NA NA NA 828 12224 479 NA NA NA NA NA NA 934 5551 861 NA NA NA NA NA
1599598800.0 136.847 NA 114 417 0 NA NA NA NA NA NA 196 942 0 NA NA NA NA NA NA 836 17829 485 NA NA NA NA NA NA 921 8628 727 NA NA NA NA NA
1599598800.0 136.848 NA 114 428 0 NA NA NA NA NA NA 201 931 0 NA NA NA NA NA NA 1306 22014 486 NA NA NA NA NA NA 1803 12641 685 NA NA NA NA NA
1599598800.0 136.849 NA 115 425 0 NA NA NA NA NA NA 202 833 0 NA NA NA NA NA NA 907 12781 470 NA NA NA NA NA NA 800 5241 511 NA NA NA NA NA
1599598800.0 136.85 NA 113 445 0 NA NA NA NA NA NA 201 991 0 NA NA NA NA NA NA 696 14703 482 NA NA NA NA NA NA 836 7547 769 NA NA NA NA NA
1599598800.0 136.8501 NA 109 428 0 NA NA NA NA NA NA 205 854 0 NA NA NA NA NA NA 606 15593 476 NA NA NA NA NA NA 843 7478 610 NA NA NA NA NA
1599598800.0 136.851 NA 109 429 0 NA NA NA NA NA NA 204 921 0 NA NA NA NA NA NA 748 13753 498 NA NA NA NA NA NA 899 7112 1143 NA NA NA NA NA
1599598800.0 136.852 NA 110 435 0 NA NA NA NA NA NA 201 968 0 NA NA NA NA NA NA 735 15580 485 NA NA NA NA NA NA 927 6535 917 NA NA NA NA NA
1599598800.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 369 0 NA NA NA NA NA NA NA 3313 143 NA NA NA NA NA NA NA 5091 297 NA NA NA NA NA NA
1599598800.0 136.8522 NA 197 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 2631 139 NA NA NA NA NA NA NA 2197 294 NA NA NA NA NA NA
1599598800.0 136.853 NA 107 436 0 NA NA NA NA NA NA 203 956 0 NA NA NA NA NA NA 723 13972 483 NA NA NA NA NA NA 948 6070 729 NA NA NA NA NA
1599598800.0 136.854 NA 103 422 0 NA NA NA NA NA NA 206 903 0 NA NA NA NA NA NA 905 14887 485 NA NA NA NA NA NA 822 5827 697 NA NA NA NA NA
1599598800.0 136.855 NA 108 474 0 NA NA NA NA NA NA 200 999 0 NA NA NA NA NA NA 845 14182 497 NA NA NA NA NA NA 876 6680 774 NA NA NA NA NA
1599598800.0 136.856 NA 110 454 0 NA NA NA NA NA NA 198 926 0 NA NA NA NA NA NA 726 10396 473 NA NA NA NA NA NA 1114 4342 507 NA NA NA NA NA
1599598800.0 136.8561 NA 101 355 0 NA NA NA NA NA NA 190 805 0 NA NA NA NA NA NA 522 3356 473 NA NA NA NA NA NA 612 4462 1103 NA NA NA NA NA
1599598800.0 136.8562 NA 109 339 0 NA NA NA NA NA NA 183 782 0 NA NA NA NA NA NA 690 3106 459 NA NA NA NA NA NA 1098 3641 658 NA NA NA NA NA
1599598800.0 136.857 NA 110 423 0 NA NA NA NA NA NA 203 912 0 NA NA NA NA NA NA 679 13752 479 NA NA NA NA NA NA 833 5806 787 NA NA NA NA NA
1599598800.0 136.858 NA 106 336 0 NA NA NA NA NA NA 201 804 0 NA NA NA NA NA NA 975 3559 424 NA NA NA NA NA NA 937 3687 595 NA NA NA NA NA
1599598800.0 136.859 NA 115 439 0 NA NA NA NA NA NA 197 962 0 NA NA NA NA NA NA 647 17340 488 NA NA NA NA NA NA 831 8142 794 NA NA NA NA NA
1599598800.0 136.86 NA 108 428 0 NA NA NA NA NA NA 206 903 0 NA NA NA NA NA NA 940 14465 482 NA NA NA NA NA NA 1214 5747 660 NA NA NA NA NA
1599598800.0 136.861 NA 115 429 0 NA NA NA NA NA NA 203 911 0 NA NA NA NA NA NA 704 17468 499 NA NA NA NA NA NA 849 9215 873 NA NA NA NA NA
1599598800.0 136.862 NA 109 459 0 NA NA NA NA NA NA 203 938 0 NA NA NA NA NA NA 809 19123 480 NA NA NA NA NA NA 974 7765 818 NA NA NA NA NA
1599598800.0 136.863 NA 110 434 0 NA NA NA NA NA NA 202 880 0 NA NA NA NA NA NA 938 18225 491 NA NA NA NA NA NA 1457 8370 905 NA NA NA NA NA
1599598800.0 136.864 NA 117 452 0 NA NA NA NA NA NA 200 933 0 NA NA NA NA NA NA 713 21636 490 NA NA NA NA NA NA 848 15630 758 NA NA NA NA NA
1599598800.0 136.8642 NA 112 463 0 NA NA NA NA NA NA 202 992 0 NA NA NA NA NA NA 878 21683 482 NA NA NA NA NA NA 1421 10919 677 NA NA NA NA NA
1599598800.0 136.8643 NA 116 451 0 NA NA NA NA NA NA 199 960 0 NA NA NA NA NA NA 777 21396 485 NA NA NA NA NA NA 882 14204 714 NA NA NA NA NA
1599598800.0 136.865 NA 112 452 0 NA NA NA NA NA NA 204 978 0 NA NA NA NA NA NA 1414 21188 484 NA NA NA NA NA NA 2015 13544 654 NA NA NA NA NA
1599598800.0 136.866 NA 109 440 0 NA NA NA NA NA NA 200 900 0 NA NA NA NA NA NA 765 19555 503 NA NA NA NA NA NA 901 9857 1345 NA NA NA NA NA
1599598800.0 136.867 NA 106 472 0 NA NA NA NA NA NA 199 993 0 NA NA NA NA NA NA 843 18252 483 NA NA NA NA NA NA 1303 8389 772 NA NA NA NA NA
