Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1592690400.0 136.753 NA 108 258 0 NA NA NA NA NA NA 213 380 0 NA NA NA NA NA NA 640 11461 395 NA NA NA NA NA NA 965 12695 554 NA NA NA NA NA
1592690400.0 136.754 NA 113 322 0 NA NA NA NA NA NA 219 455 0 NA NA NA NA NA NA 703 9726 379 NA NA NA NA NA NA 1308 10801 424 NA NA NA NA NA
1592690400.0 136.755 NA 98 299 0 NA NA NA NA NA NA 215 431 0 NA NA NA NA NA NA 691 13100 421 NA NA NA NA NA NA 1048 15327 570 NA NA NA NA NA
1592690400.0 136.756 NA 110 314 0 NA NA NA NA NA NA 216 446 0 NA NA NA NA NA NA 610 8253 419 NA NA NA NA NA NA 927 9050 546 NA NA NA NA NA
1592690400.0 136.757 NA 99 261 0 NA NA NA NA NA NA 218 384 0 NA NA NA NA NA NA 838 10915 440 NA NA NA NA NA NA 1092 12145 610 NA NA NA NA NA
1592690400.0 136.758 NA 96 281 0 NA NA NA NA NA NA 215 393 0 NA NA NA NA NA NA 701 13138 438 NA NA NA NA NA NA 1020 14892 583 NA NA NA NA NA
1592690400.0 136.759 NA 105 287 0 NA NA NA NA NA NA 212 418 0 NA NA NA NA NA NA 695 14873 421 NA NA NA NA NA NA 1071 16744 558 NA NA NA NA NA
1592690400.0 136.76 NA 99 279 0 NA NA NA NA NA NA 215 399 0 NA NA NA NA NA NA 814 16225 440 NA NA NA NA NA NA 1170 18033 610 NA NA NA NA NA
1592690400.0 136.761 NA 98 288 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 758 18150 428 NA NA NA NA NA NA 1513 20034 579 NA NA NA NA NA
1592690400.0 136.7611 NA 149 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2540 146 NA NA NA NA NA NA NA 3116 225 NA NA NA NA NA NA
1592690400.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1763 153 NA NA NA NA NA NA NA 2147 254 NA NA NA NA NA NA
1592690400.0 136.762 NA 99 294 0 NA NA NA NA NA NA 215 421 0 NA NA NA NA NA NA 754 21025 420 NA NA NA NA NA NA 1097 23022 531 NA NA NA NA NA
1592690400.0 136.763 NA 97 266 0 NA NA NA NA NA NA 215 386 0 NA NA NA NA NA NA 776 16011 423 NA NA NA NA NA NA 1044 18113 566 NA NA NA NA NA
1592690400.0 136.764 NA 105 264 0 NA NA NA NA NA NA 213 384 0 NA NA NA NA NA NA 701 15681 395 NA NA NA NA NA NA 1077 17115 547 NA NA NA NA NA
1592690400.0 136.765 NA 102 319 0 NA NA NA NA NA NA 213 454 0 NA NA NA NA NA NA 743 13624 390 NA NA NA NA NA NA 1145 15273 537 NA NA NA NA NA
1592690400.0 136.766 NA 97 296 0 NA NA NA NA NA NA 214 430 0 NA NA NA NA NA NA 689 15983 420 NA NA NA NA NA NA 957 17805 562 NA NA NA NA NA
1592690400.0 136.767 NA 98 315 0 NA NA NA NA NA NA 214 448 0 NA NA NA NA NA NA 649 11754 426 NA NA NA NA NA NA 948 12993 614 NA NA NA NA NA
1592690400.0 136.768 NA 107 263 0 NA NA NA NA NA NA 215 384 0 NA NA NA NA NA NA 837 14980 421 NA NA NA NA NA NA 1329 16941 562 NA NA NA NA NA
1592690400.0 136.769 NA 110 281 0 NA NA NA NA NA NA 217 393 0 NA NA NA NA NA NA 694 10290 431 NA NA NA NA NA NA 1026 11607 537 NA NA NA NA NA
1592690400.0 136.77 NA 101 277 0 NA NA NA NA NA NA 215 414 0 NA NA NA NA NA NA 643 10896 419 NA NA NA NA NA NA 961 12113 541 NA NA NA NA NA
1592690400.0 136.771 NA 103 270 0 NA NA NA NA NA NA 217 392 0 NA NA NA NA NA NA 787 10424 430 NA NA NA NA NA NA 1145 11743 533 NA NA NA NA NA
1592690400.0 136.772 NA 108 284 0 NA NA NA NA NA NA 217 414 0 NA NA NA NA NA NA 716 12620 424 NA NA NA NA NA NA 1107 13805 560 NA NA NA NA NA
1592690400.0 136.7721 NA 141 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2363 145 NA NA NA NA NA NA NA 2878 208 NA NA NA NA NA NA
1592690400.0 136.77211 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1740 146 NA NA NA NA NA NA NA 2101 223 NA NA NA NA NA NA
1592690400.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 255 0 NA NA NA NA NA NA NA 2287 120 NA NA NA NA NA NA NA 2727 164 NA NA NA NA NA NA
1592690400.0 136.773 NA 110 298 0 NA NA NA NA NA NA 217 444 0 NA NA NA NA NA NA 680 11233 424 NA NA NA NA NA NA 1020 12466 566 NA NA NA NA NA
1592690400.0 136.774 NA 99 264 0 NA NA NA NA NA NA 217 385 0 NA NA NA NA NA NA 749 11058 424 NA NA NA NA NA NA 1036 12206 556 NA NA NA NA NA
1592690400.0 136.775 NA 109 261 0 NA NA NA NA NA NA 216 377 0 NA NA NA NA NA NA 648 10199 381 NA NA NA NA NA NA 1223 11179 524 NA NA NA NA NA
1592690400.0 136.776 NA 110 320 0 NA NA NA NA NA NA 214 449 0 NA NA NA NA NA NA 687 9941 380 NA NA NA NA NA NA 1244 11053 460 NA NA NA NA NA
1592690400.0 136.777 NA 100 290 0 NA NA NA NA NA NA 217 431 0 NA NA NA NA NA NA 633 11703 425 NA NA NA NA NA NA 891 12962 574 NA NA NA NA NA
1592690400.0 136.778 NA 101 312 0 NA NA NA NA NA NA 217 444 0 NA NA NA NA NA NA 609 7396 423 NA NA NA NA NA NA 924 8236 566 NA NA NA NA NA
1592690400.0 136.779 NA 98 261 0 NA NA NA NA NA NA 217 378 0 NA NA NA NA NA NA 827 10594 421 NA NA NA NA NA NA 1090 11886 560 NA NA NA NA NA
1592690400.0 136.78 NA 111 307 0 NA NA NA NA NA NA 220 423 0 NA NA NA NA NA NA 682 15050 515 NA NA NA NA NA NA 1058 16824 635 NA NA NA NA NA
1592690400.0 136.7801 NA 89 0 NA NA NA NA NA NA NA 184 0 NA NA NA NA NA NA NA 337 204 NA NA NA NA NA NA NA 481 306 NA NA NA NA NA NA
1592690400.0 136.7802 NA 68 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 250 152 NA NA NA NA NA NA NA 409 259 NA NA NA NA NA NA
1592690400.0 136.7803 NA 80 0 NA NA NA NA NA NA NA 181 0 NA NA NA NA NA NA NA 403 175 NA NA NA NA NA NA NA 761 279 NA NA NA NA NA NA
1592690400.0 136.781 NA 110 310 0 NA NA NA NA NA NA 217 439 0 NA NA NA NA NA NA 596 16185 500 NA NA NA NA NA NA 892 18089 635 NA NA NA NA NA
1592690400.0 136.782 NA 98 302 0 NA NA NA NA NA NA 220 426 0 NA NA NA NA NA NA 856 17174 521 NA NA NA NA NA NA 1113 19003 670 NA NA NA NA NA
1592690400.0 136.783 NA 113 311 0 NA NA NA NA NA NA 220 442 0 NA NA NA NA NA NA 660 19769 506 NA NA NA NA NA NA 1060 22296 622 NA NA NA NA NA
1592690400.0 136.784 NA 107 310 0 NA NA NA NA NA NA 220 437 0 NA NA NA NA NA NA 601 16108 500 NA NA NA NA NA NA 855 17968 614 NA NA NA NA NA
1592690400.0 136.785 NA 100 298 0 NA NA NA NA NA NA 221 420 0 NA NA NA NA NA NA 778 17159 498 NA NA NA NA NA NA 1092 18869 643 NA NA NA NA NA
1592690400.0 136.786 NA 112 304 0 NA NA NA NA NA NA 218 411 0 NA NA NA NA NA NA 596 16712 496 NA NA NA NA NA NA 1013 18577 602 NA NA NA NA NA
1592690400.0 136.787 NA 110 386 0 NA NA NA NA NA NA 219 536 0 NA NA NA NA NA NA 668 15882 499 NA NA NA NA NA NA 1018 18128 634 NA NA NA NA NA
1592690400.0 136.788 NA 104 329 0 NA NA NA NA NA NA 221 464 0 NA NA NA NA NA NA 643 18813 500 NA NA NA NA NA NA 1377 20570 624 NA NA NA NA NA
1592690400.0 136.789 NA 102 352 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 589 14882 501 NA NA NA NA NA NA 807 16427 636 NA NA NA NA NA
1592690400.0 136.79 NA 118 300 0 NA NA NA NA NA NA 226 414 0 NA NA NA NA NA NA 754 9400 509 NA NA NA NA NA NA 1324 10402 647 NA NA NA NA NA
1592690400.0 136.791 NA 106 261 0 NA NA NA NA NA NA 228 378 0 NA NA NA NA NA NA 712 2537 453 NA NA NA NA NA NA 961 3059 597 NA NA NA NA NA
1592690400.0 136.792 NA 103 319 0 NA NA NA NA NA NA 223 428 0 NA NA NA NA NA NA 685 12825 517 NA NA NA NA NA NA 1106 14926 668 NA NA NA NA NA
1592690400.0 136.793 NA 109 318 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 613 13030 508 NA NA NA NA NA NA 961 14845 674 NA NA NA NA NA
1592690400.0 136.794 NA 114 317 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 770 13440 521 NA NA NA NA NA NA 1216 15310 694 NA NA NA NA NA
1592690400.0 136.795 NA 112 321 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 650 14532 506 NA NA NA NA NA NA 1028 16236 678 NA NA NA NA NA
1592690400.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 273 0 NA NA NA NA NA NA NA 2375 123 NA NA NA NA NA NA NA 3001 169 NA NA NA NA NA NA
1592690400.0 136.796 NA 114 317 0 NA NA NA NA NA NA 221 440 0 NA NA NA NA NA NA 612 13629 502 NA NA NA NA NA NA 997 15677 640 NA NA NA NA NA
1592690400.0 136.797 NA 105 297 0 NA NA NA NA NA NA 223 418 0 NA NA NA NA NA NA 731 14463 505 NA NA NA NA NA NA 927 15957 642 NA NA NA NA NA
1592690400.0 136.798 NA 109 293 0 NA NA NA NA NA NA 221 412 0 NA NA NA NA NA NA 617 13333 514 NA NA NA NA NA NA 964 15135 668 NA NA NA NA NA
1592690400.0 136.799 NA 109 393 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 717 13413 507 NA NA NA NA NA NA 1068 15245 632 NA NA NA NA NA
1592690400.0 136.8 NA 113 338 0 NA NA NA NA NA NA 223 476 0 NA NA NA NA NA NA 644 14930 513 NA NA NA NA NA NA 1028 16524 666 NA NA NA NA NA
1592690400.0 136.801 NA 115 358 0 NA NA NA NA NA NA 221 485 0 NA NA NA NA NA NA 564 9513 497 NA NA NA NA NA NA 768 10535 646 NA NA NA NA NA
1592690400.0 136.802 NA 113 298 0 NA NA NA NA NA NA 222 414 0 NA NA NA NA NA NA 829 12307 508 NA NA NA NA NA NA 1233 13410 647 NA NA NA NA NA
1592690400.0 136.803 NA 105 265 0 NA NA NA NA NA NA 228 379 0 NA NA NA NA NA NA 707 2599 454 NA NA NA NA NA NA 982 3100 589 NA NA NA NA NA
1592690400.0 136.804 NA 113 306 0 NA NA NA NA NA NA 222 431 0 NA NA NA NA NA NA 701 12610 515 NA NA NA NA NA NA 1092 13738 691 NA NA NA NA NA
1592690400.0 136.805 NA 103 315 0 NA NA NA NA NA NA 222 448 0 NA NA NA NA NA NA 625 13933 508 NA NA NA NA NA NA 924 15722 639 NA NA NA NA NA
1592690400.0 136.806 NA 106 310 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 784 12784 523 NA NA NA NA NA NA 1148 15046 649 NA NA NA NA NA
1592690400.0 136.807 NA 105 315 0 NA NA NA NA NA NA 222 449 0 NA NA NA NA NA NA 641 14529 507 NA NA NA NA NA NA 824 16085 654 NA NA NA NA NA
1592690400.0 136.808 NA 111 331 0 NA NA NA NA NA NA 222 465 0 NA NA NA NA NA NA 635 13968 505 NA NA NA NA NA NA 859 15710 663 NA NA NA NA NA
1592690400.0 136.809 NA 106 293 0 NA NA NA NA NA NA 223 416 0 NA NA NA NA NA NA 762 13423 505 NA NA NA NA NA NA 1140 15039 640 NA NA NA NA NA
1592690400.0 136.81 NA 113 291 0 NA NA NA NA NA NA 222 411 0 NA NA NA NA NA NA 639 12641 502 NA NA NA NA NA NA 1035 13810 612 NA NA NA NA NA
1592690400.0 136.811 NA 115 388 0 NA NA NA NA NA NA 220 540 0 NA NA NA NA NA NA 676 13030 510 NA NA NA NA NA NA 962 15012 665 NA NA NA NA NA
1592690400.0 136.812 NA 112 336 0 NA NA NA NA NA NA 222 478 0 NA NA NA NA NA NA 659 14915 503 NA NA NA NA NA NA 1044 16554 643 NA NA NA NA NA
1592690400.0 136.813 NA 115 355 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 585 9417 500 NA NA NA NA NA NA 1152 10487 626 NA NA NA NA NA
1592690400.0 136.814 NA 100 303 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 806 12848 509 NA NA NA NA NA NA 1150 14564 636 NA NA NA NA NA
1592690400.0 136.815 NA 105 259 0 NA NA NA NA NA NA 228 377 0 NA NA NA NA NA NA 687 2734 450 NA NA NA NA NA NA 947 3233 588 NA NA NA NA NA
1592690400.0 136.816 NA 105 311 0 NA NA NA NA NA NA 221 434 0 NA NA NA NA NA NA 753 18727 519 NA NA NA NA NA NA 1512 20667 660 NA NA NA NA NA
1592690400.0 136.817 NA 105 318 0 NA NA NA NA NA NA 221 448 0 NA NA NA NA NA NA 660 17571 503 NA NA NA NA NA NA 1419 19685 676 NA NA NA NA NA
1592690400.0 136.818 NA 105 314 0 NA NA NA NA NA NA 221 436 0 NA NA NA NA NA NA 838 17496 521 NA NA NA NA NA NA 1587 19743 697 NA NA NA NA NA
1592690400.0 136.819 NA 105 328 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 686 20747 505 NA NA NA NA NA NA 1027 22766 629 NA NA NA NA NA
1592690400.0 136.82 NA 113 335 0 NA NA NA NA NA NA 221 471 0 NA NA NA NA NA NA 688 20587 514 NA NA NA NA NA NA 1017 22809 652 NA NA NA NA NA
1592690400.0 136.821 NA 105 317 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 789 17307 505 NA NA NA NA NA NA 1530 19209 646 NA NA NA NA NA
1592690400.0 136.822 NA 104 294 0 NA NA NA NA NA NA 218 418 0 NA NA NA NA NA NA 633 17129 501 NA NA NA NA NA NA 1048 19035 619 NA NA NA NA NA
1592690400.0 136.823 NA 101 391 0 NA NA NA NA NA NA 219 544 0 NA NA NA NA NA NA 703 16504 512 NA NA NA NA NA NA 1115 18594 670 NA NA NA NA NA
1592690400.0 136.824 NA 113 336 0 NA NA NA NA NA NA 221 476 0 NA NA NA NA NA NA 660 22358 509 NA NA NA NA NA NA 755 25386 623 NA NA NA NA NA
1592690400.0 136.825 NA 108 361 0 NA NA NA NA NA NA 221 494 0 NA NA NA NA NA NA 598 11827 492 NA NA NA NA NA NA 804 13064 631 NA NA NA NA NA
1592690400.0 136.826 NA 105 300 0 NA NA NA NA NA NA 221 419 0 NA NA NA NA NA NA 879 17685 503 NA NA NA NA NA NA 1616 19675 651 NA NA NA NA NA
1592690400.0 136.827 NA 104 261 0 NA NA NA NA NA NA 227 383 0 NA NA NA NA NA NA 660 2811 450 NA NA NA NA NA NA 947 3360 580 NA NA NA NA NA
1592690400.0 136.828 NA 107 319 0 NA NA NA NA NA NA 221 441 0 NA NA NA NA NA NA 765 20388 510 NA NA NA NA NA NA 1068 22609 628 NA NA NA NA NA
1592690400.0 136.829 NA 114 323 0 NA NA NA NA NA NA 220 454 0 NA NA NA NA NA NA 666 20845 510 NA NA NA NA NA NA 1026 23109 626 NA NA NA NA NA
1592690400.0 136.83 NA 104 311 0 NA NA NA NA NA NA 221 435 0 NA NA NA NA NA NA 845 21039 525 NA NA NA NA NA NA 1180 23386 646 NA NA NA NA NA
1592690400.0 136.831 NA 113 327 0 NA NA NA NA NA NA 221 459 0 NA NA NA NA NA NA 704 22496 504 NA NA NA NA NA NA 1870 24892 612 NA NA NA NA NA
1592690400.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 1831 152 NA NA NA NA NA NA NA 2218 252 NA NA NA NA NA NA
1592690400.0 136.83111 NA 143 0 NA NA NA NA NA NA NA 295 0 NA NA NA NA NA NA NA 1881 149 NA NA NA NA NA NA NA 2299 223 NA NA NA NA NA NA
1592690400.0 136.832 NA 114 344 0 NA NA NA NA NA NA 219 482 0 NA NA NA NA NA NA 713 25235 507 NA NA NA NA NA NA 1870 28335 620 NA NA NA NA NA
1592690400.0 136.833 NA 114 305 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 739 22033 517 NA NA NA NA NA NA 825 24807 657 NA NA NA NA NA
1592690400.0 136.834 NA 114 298 0 NA NA NA NA NA NA 220 420 0 NA NA NA NA NA NA 683 20291 512 NA NA NA NA NA NA 1059 22696 658 NA NA NA NA NA
1592690400.0 136.835 NA 105 411 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 795 18668 502 NA NA NA NA NA NA 1541 20428 630 NA NA NA NA NA
1592690400.0 136.836 NA 114 342 0 NA NA NA NA NA NA 221 482 0 NA NA NA NA NA NA 712 22391 518 NA NA NA NA NA NA 1871 25546 659 NA NA NA NA NA
1592690400.0 136.837 NA 115 373 0 NA NA NA NA NA NA 221 502 0 NA NA NA NA NA NA 624 15609 495 NA NA NA NA NA NA 1026 17891 606 NA NA NA NA NA
1592690400.0 136.838 NA 109 306 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 902 19993 503 NA NA NA NA NA NA 1256 22304 618 NA NA NA NA NA
1592690400.0 136.839 NA 112 257 0 NA NA NA NA NA NA 232 377 0 NA NA NA NA NA NA 672 2873 456 NA NA NA NA NA NA 1028 3426 596 NA NA NA NA NA
1592690400.0 136.8391 NA 141 297 0 NA NA NA NA NA NA 262 419 0 NA NA NA NA NA NA 1968 16787 468 NA NA NA NA NA NA 2208 18522 620 NA NA NA NA NA
1592690400.0 136.84 NA 113 321 0 NA NA NA NA NA NA 224 447 0 NA NA NA NA NA NA 699 15218 507 NA NA NA NA NA NA 1088 16725 645 NA NA NA NA NA
1592690400.0 136.841 NA 111 317 0 NA NA NA NA NA NA 225 447 0 NA NA NA NA NA NA 658 16098 506 NA NA NA NA NA NA 974 17941 615 NA NA NA NA NA
1592690400.0 136.842 NA 112 314 0 NA NA NA NA NA NA 221 445 0 NA NA NA NA NA NA 710 21895 504 NA NA NA NA NA NA 998 23967 612 NA NA NA NA NA
1592690400.0 136.843 NA 113 321 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 714 26705 506 NA NA NA NA NA NA 1876 29953 619 NA NA NA NA NA
1592690400.0 136.844 NA 109 294 0 NA NA NA NA NA NA 221 419 0 NA NA NA NA NA NA 854 14697 507 NA NA NA NA NA NA 1239 16463 659 NA NA NA NA NA
1592690400.0 136.845 NA 106 299 0 NA NA NA NA NA NA 222 419 0 NA NA NA NA NA NA 772 12623 506 NA NA NA NA NA NA 1078 14393 658 NA NA NA NA NA
1592690400.0 136.846 NA 113 289 0 NA NA NA NA NA NA 222 409 0 NA NA NA NA NA NA 814 12200 500 NA NA NA NA NA NA 1187 13362 640 NA NA NA NA NA
1592690400.0 136.847 NA 105 295 0 NA NA NA NA NA NA 221 416 0 NA NA NA NA NA NA 911 18166 503 NA NA NA NA NA NA 1656 19954 645 NA NA NA NA NA
1592690400.0 136.848 NA 113 303 0 NA NA NA NA NA NA 221 427 0 NA NA NA NA NA NA 814 22238 508 NA NA NA NA NA NA 900 24924 649 NA NA NA NA NA
1592690400.0 136.849 NA 115 318 0 NA NA NA NA NA NA 223 434 0 NA NA NA NA NA NA 607 12734 516 NA NA NA NA NA NA 960 15136 652 NA NA NA NA NA
1592690400.0 136.85 NA 111 357 0 NA NA NA NA NA NA 221 507 0 NA NA NA NA NA NA 591 14013 505 NA NA NA NA NA NA 821 15654 650 NA NA NA NA NA
1592690400.0 136.8501 NA 113 299 0 NA NA NA NA NA NA 221 424 0 NA NA NA NA NA NA 595 15757 500 NA NA NA NA NA NA 912 17773 627 NA NA NA NA NA
1592690400.0 136.851 NA 114 307 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 745 13601 517 NA NA NA NA NA NA 1142 15469 650 NA NA NA NA NA
1592690400.0 136.852 NA 104 327 0 NA NA NA NA NA NA 221 458 0 NA NA NA NA NA NA 634 15790 501 NA NA NA NA NA NA 1019 18070 611 NA NA NA NA NA
1592690400.0 136.8521 NA 146 0 NA NA NA NA NA NA NA 277 0 NA NA NA NA NA NA NA 2110 118 NA NA NA NA NA NA NA 2576 157 NA NA NA NA NA NA
1592690400.0 136.853 NA 104 336 0 NA NA NA NA NA NA 221 477 0 NA NA NA NA NA NA 612 14080 511 NA NA NA NA NA NA 809 15718 662 NA NA NA NA NA
1592690400.0 136.854 NA 112 301 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 746 15118 511 NA NA NA NA NA NA 1127 16627 668 NA NA NA NA NA
1592690400.0 136.855 NA 114 393 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 670 13743 513 NA NA NA NA NA NA 1014 15520 691 NA NA NA NA NA
1592690400.0 136.856 NA 115 369 0 NA NA NA NA NA NA 221 496 0 NA NA NA NA NA NA 545 9792 540 NA NA NA NA NA NA 1116 10858 726 NA NA NA NA NA
1592690400.0 136.8561 NA 93 274 0 NA NA NA NA NA NA 220 389 0 NA NA NA NA NA NA 438 2367 502 NA NA NA NA NA NA 703 2891 654 NA NA NA NA NA
1592690400.0 136.8562 NA 97 266 0 NA NA NA NA NA NA 216 379 0 NA NA NA NA NA NA 361 2090 481 NA NA NA NA NA NA 624 2689 604 NA NA NA NA NA
1592690400.0 136.857 NA 111 306 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 778 13802 503 NA NA NA NA NA NA 1124 15496 638 NA NA NA NA NA
1592690400.0 136.858 NA 104 259 0 NA NA NA NA NA NA 227 386 0 NA NA NA NA NA NA 716 2756 446 NA NA NA NA NA NA 962 3249 601 NA NA NA NA NA
1592690400.0 136.859 NA 106 321 0 NA NA NA NA NA NA 223 451 0 NA NA NA NA NA NA 661 17441 512 NA NA NA NA NA NA 1417 19563 686 NA NA NA NA NA
1592690400.0 136.86 NA 102 300 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 755 13732 512 NA NA NA NA NA NA 1077 15465 666 NA NA NA NA NA
1592690400.0 136.861 NA 105 308 0 NA NA NA NA NA NA 221 432 0 NA NA NA NA NA NA 663 17276 514 NA NA NA NA NA NA 949 19014 657 NA NA NA NA NA
1592690400.0 136.862 NA 113 342 0 NA NA NA NA NA NA 219 481 0 NA NA NA NA NA NA 643 19831 507 NA NA NA NA NA NA 1013 22031 618 NA NA NA NA NA
1592690400.0 136.863 NA 104 312 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 840 18698 517 NA NA NA NA NA NA 1598 20540 650 NA NA NA NA NA
1592690400.0 136.864 NA 113 327 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 687 22618 505 NA NA NA NA NA NA 1844 25108 618 NA NA NA NA NA
1592690400.0 136.8642 NA 111 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 664 22466 513 NA NA NA NA NA NA 782 25477 671 NA NA NA NA NA
1592690400.0 136.8643 NA 113 326 0 NA NA NA NA NA NA 219 460 0 NA NA NA NA NA NA 684 22449 513 NA NA NA NA NA NA 1842 25388 663 NA NA NA NA NA
1592690400.0 136.865 NA 113 349 0 NA NA NA NA NA NA 221 486 0 NA NA NA NA NA NA 643 22107 510 NA NA NA NA NA NA 764 24496 629 NA NA NA NA NA
1592690400.0 136.866 NA 103 315 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 779 19901 508 NA NA NA NA NA NA 1280 21971 632 NA NA NA NA NA
1592690400.0 136.867 NA 113 397 0 NA NA NA NA NA NA 219 548 0 NA NA NA NA NA NA 712 19372 517 NA NA NA NA NA NA 1193 21209 662 NA NA NA NA NA
1592690400.0 136.868 NA 114 365 0 NA NA NA NA NA NA 221 501 0 NA NA NA NA NA NA 596 15094 536 NA NA NA NA NA NA 1018 16917 678 NA NA NA NA NA
1592690400.0 136.869 NA 109 312 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 899 20446 509 NA NA NA NA NA NA 1274 22685 629 NA NA NA NA NA
1592690400.0 136.87 NA 107 260 0 NA NA NA NA NA NA 230 378 0 NA NA NA NA NA NA 764 3128 446 NA NA NA NA NA NA 968 3608 570 NA NA NA NA NA
1592690400.0 136.871 NA 114 330 0 NA NA NA NA NA NA 222 460 0 NA NA NA NA NA NA 699 24934 514 NA NA NA NA NA NA 1857 27945 660 NA NA NA NA NA
1592690400.0 136.872 NA 113 304 0 NA NA NA NA NA NA 221 425 0 NA NA NA NA NA NA 827 19929 509 NA NA NA NA NA NA 1280 22367 643 NA NA NA NA NA
1592690400.0 136.873 NA 114 308 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 656 16196 523 NA NA NA NA NA NA 964 18234 670 NA NA NA NA NA
1592690400.0 136.874 NA 104 368 0 NA NA NA NA NA NA 218 525 0 NA NA NA NA NA NA 627 16963 509 NA NA NA NA NA NA 1092 18785 631 NA NA NA NA NA
1592690400.0 136.875 NA 114 317 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 827 16987 526 NA NA NA NA NA NA 1040 18879 669 NA NA NA NA NA
1592690400.0 136.876 NA 113 332 0 NA NA NA NA NA NA 219 463 0 NA NA NA NA NA NA 680 20061 503 NA NA NA NA NA NA 1025 22435 605 NA NA NA NA NA
1592690400.0 136.877 NA 104 338 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 640 17414 507 NA NA NA NA NA NA 800 19359 659 NA NA NA NA NA
1592690400.0 136.878 NA 104 306 0 NA NA NA NA NA NA 221 429 0 NA NA NA NA NA NA 780 18067 509 NA NA NA NA NA NA 1537 19851 645 NA NA NA NA NA
1592690400.0 136.879 NA 114 394 0 NA NA NA NA NA NA 220 544 0 NA NA NA NA NA NA 692 16778 511 NA NA NA NA NA NA 1070 18973 650 NA NA NA NA NA
1592690400.0 136.88 NA 112 382 0 NA NA NA NA NA NA 220 497 0 NA NA NA NA NA NA 592 12904 531 NA NA NA NA NA NA 918 15115 644 NA NA NA NA NA
1592690400.0 136.881 NA 106 298 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 853 15757 510 NA NA NA NA NA NA 1140 17832 673 NA NA NA NA NA
1592690400.0 136.882 NA 106 279 0 NA NA NA NA NA NA 229 401 0 NA NA NA NA NA NA 799 3975 454 NA NA NA NA NA NA 1143 4611 576 NA NA NA NA NA
1592690400.0 136.883 NA 114 319 0 NA NA NA NA NA NA 221 450 0 NA NA NA NA NA NA 677 21575 506 NA NA NA NA NA NA 1081 23759 612 NA NA NA NA NA
1592690400.0 136.884 NA 104 299 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 822 16196 506 NA NA NA NA NA NA 1281 18060 641 NA NA NA NA NA
