Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594504800.0 136.744 NA 107 300 0 NA NA NA NA NA NA 189 446 0 NA NA NA NA NA NA 686 12152 436 NA NA NA NA NA NA 1030 13573 595 NA NA NA NA NA
1594504800.0 136.745 NA 94 301 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 622 8824 423 NA NA NA NA NA NA 892 9873 570 NA NA NA NA NA
1594504800.0 136.746 NA 106 257 0 NA NA NA NA NA NA 190 381 0 NA NA NA NA NA NA 897 11441 440 NA NA NA NA NA NA 1238 12812 582 NA NA NA NA NA
1594504800.0 136.747 NA 95 276 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 682 10836 449 NA NA NA NA NA NA 846 12034 601 NA NA NA NA NA
1594504800.0 136.748 NA 94 260 0 NA NA NA NA NA NA 190 383 0 NA NA NA NA NA NA 656 10862 426 NA NA NA NA NA NA 842 12160 574 NA NA NA NA NA
1594504800.0 136.749 NA 105 274 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 899 12190 451 NA NA NA NA NA NA 1238 13699 591 NA NA NA NA NA
1594504800.0 136.75 NA 99 291 0 NA NA NA NA NA NA 187 422 0 NA NA NA NA NA NA 710 14101 416 NA NA NA NA NA NA 866 15540 521 NA NA NA NA NA
1594504800.0 136.751 NA 104 303 0 NA NA NA NA NA NA 189 448 0 NA NA NA NA NA NA 712 14395 426 NA NA NA NA NA NA 945 15868 539 NA NA NA NA NA
1594504800.0 136.752 NA 109 269 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 769 11807 422 NA NA NA NA NA NA 1049 13149 531 NA NA NA NA NA
1594504800.0 136.753 NA 108 262 0 NA NA NA NA NA NA 187 384 0 NA NA NA NA NA NA 673 11471 399 NA NA NA NA NA NA 1021 12793 545 NA NA NA NA NA
1594504800.0 136.754 NA 99 307 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 724 9910 408 NA NA NA NA NA NA 1075 11135 527 NA NA NA NA NA
1594504800.0 136.755 NA 95 295 0 NA NA NA NA NA NA 189 435 0 NA NA NA NA NA NA 696 13252 423 NA NA NA NA NA NA 965 14617 545 NA NA NA NA NA
1594504800.0 136.756 NA 111 300 0 NA NA NA NA NA NA 190 423 0 NA NA NA NA NA NA 620 8333 429 NA NA NA NA NA NA 1009 9381 580 NA NA NA NA NA
1594504800.0 136.757 NA 107 275 0 NA NA NA NA NA NA 192 388 0 NA NA NA NA NA NA 882 11187 442 NA NA NA NA NA NA 1223 13267 572 NA NA NA NA NA
1594504800.0 136.758 NA 98 293 0 NA NA NA NA NA NA 189 396 0 NA NA NA NA NA NA 716 13324 442 NA NA NA NA NA NA 913 15415 578 NA NA NA NA NA
1594504800.0 136.759 NA 107 301 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 704 15313 418 NA NA NA NA NA NA 1788 17612 533 NA NA NA NA NA
1594504800.0 136.76 NA 93 280 0 NA NA NA NA NA NA 189 402 0 NA NA NA NA NA NA 855 16872 453 NA NA NA NA NA NA 1110 19735 597 NA NA NA NA NA
1594504800.0 136.761 NA 100 291 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 736 18231 421 NA NA NA NA NA NA 951 20222 546 NA NA NA NA NA
1594504800.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2555 133 NA NA NA NA NA NA NA 3074 174 NA NA NA NA NA NA
1594504800.0 136.76111 NA 153 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1855 148 NA NA NA NA NA NA NA 2159 209 NA NA NA NA NA NA
1594504800.0 136.762 NA 108 297 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 792 21535 443 NA NA NA NA NA NA 1252 23977 591 NA NA NA NA NA
1594504800.0 136.763 NA 108 269 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 810 16334 427 NA NA NA NA NA NA 1878 18134 552 NA NA NA NA NA
1594504800.0 136.764 NA 108 267 0 NA NA NA NA NA NA 187 388 0 NA NA NA NA NA NA 702 15753 391 NA NA NA NA NA NA 1783 17662 504 NA NA NA NA NA
1594504800.0 136.765 NA 98 307 0 NA NA NA NA NA NA 187 431 0 NA NA NA NA NA NA 758 13852 393 NA NA NA NA NA NA 972 15449 502 NA NA NA NA NA
1594504800.0 136.766 NA 108 299 0 NA NA NA NA NA NA 189 434 0 NA NA NA NA NA NA 714 16463 423 NA NA NA NA NA NA 1786 18307 553 NA NA NA NA NA
1594504800.0 136.767 NA 96 312 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 664 11548 427 NA NA NA NA NA NA 946 12986 592 NA NA NA NA NA
1594504800.0 136.768 NA 108 266 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 888 14905 425 NA NA NA NA NA NA 1964 17148 538 NA NA NA NA NA
1594504800.0 136.769 NA 100 273 0 NA NA NA NA NA NA 191 397 0 NA NA NA NA NA NA 704 10364 443 NA NA NA NA NA NA 885 11506 573 NA NA NA NA NA
1594504800.0 136.77 NA 108 297 0 NA NA NA NA NA NA 189 418 0 NA NA NA NA NA NA 663 10934 431 NA NA NA NA NA NA 1007 12783 573 NA NA NA NA NA
1594504800.0 136.771 NA 95 272 0 NA NA NA NA NA NA 191 395 0 NA NA NA NA NA NA 794 10645 446 NA NA NA NA NA NA 964 11681 585 NA NA NA NA NA
1594504800.0 136.772 NA 107 288 0 NA NA NA NA NA NA 191 418 0 NA NA NA NA NA NA 718 12700 429 NA NA NA NA NA NA 1063 14083 560 NA NA NA NA NA
1594504800.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2382 143 NA NA NA NA NA NA NA 2774 197 NA NA NA NA NA NA
1594504800.0 136.77211 NA 147 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1830 148 NA NA NA NA NA NA NA 2111 208 NA NA NA NA NA NA
1594504800.0 136.7722 NA 122 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2516 134 NA NA NA NA NA NA NA 2939 202 NA NA NA NA NA NA
1594504800.0 136.773 NA 106 300 0 NA NA NA NA NA NA 191 447 0 NA NA NA NA NA NA 721 11245 428 NA NA NA NA NA NA 1069 12586 562 NA NA NA NA NA
1594504800.0 136.774 NA 106 267 0 NA NA NA NA NA NA 191 389 0 NA NA NA NA NA NA 773 10985 435 NA NA NA NA NA NA 1124 12289 577 NA NA NA NA NA
1594504800.0 136.775 NA 101 259 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 652 10255 399 NA NA NA NA NA NA 1138 11239 568 NA NA NA NA NA
1594504800.0 136.776 NA 95 300 0 NA NA NA NA NA NA 189 426 0 NA NA NA NA NA NA 698 10086 401 NA NA NA NA NA NA 944 11255 527 NA NA NA NA NA
1594504800.0 136.777 NA 108 295 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 660 11725 435 NA NA NA NA NA NA 1005 13082 599 NA NA NA NA NA
1594504800.0 136.778 NA 96 300 0 NA NA NA NA NA NA 191 420 0 NA NA NA NA NA NA 613 7449 428 NA NA NA NA NA NA 957 8612 579 NA NA NA NA NA
1594504800.0 136.779 NA 107 258 0 NA NA NA NA NA NA 191 382 0 NA NA NA NA NA NA 870 10909 433 NA NA NA NA NA NA 1207 12022 578 NA NA NA NA NA
1594504800.0 136.78 NA 113 305 0 NA NA NA NA NA NA 194 426 0 NA NA NA NA NA NA 689 15044 521 NA NA NA NA NA NA 1770 16901 655 NA NA NA NA NA
1594504800.0 136.7801 NA 101 0 NA NA NA NA NA NA NA 194 0 NA NA NA NA NA NA NA 426 197 NA NA NA NA NA NA NA 544 253 NA NA NA NA NA NA
1594504800.0 136.7802 NA 65 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 307 147 NA NA NA NA NA NA NA 397 204 NA NA NA NA NA NA
1594504800.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 520 169 NA NA NA NA NA NA NA 865 223 NA NA NA NA NA NA
1594504800.0 136.781 NA 100 313 0 NA NA NA NA NA NA 191 443 0 NA NA NA NA NA NA 627 16582 515 NA NA NA NA NA NA 900 18334 627 NA NA NA NA NA
1594504800.0 136.782 NA 113 316 0 NA NA NA NA NA NA 194 430 0 NA NA NA NA NA NA 935 17710 544 NA NA NA NA NA NA 1406 20745 713 NA NA NA NA NA
1594504800.0 136.783 NA 112 316 0 NA NA NA NA NA NA 195 447 0 NA NA NA NA NA NA 645 19810 514 NA NA NA NA NA NA 789 21869 683 NA NA NA NA NA
1594504800.0 136.784 NA 104 313 0 NA NA NA NA NA NA 194 442 0 NA NA NA NA NA NA 634 16871 526 NA NA NA NA NA NA 869 19276 688 NA NA NA NA NA
1594504800.0 136.785 NA 104 302 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 775 17316 501 NA NA NA NA NA NA 1004 19478 621 NA NA NA NA NA
1594504800.0 136.786 NA 113 295 0 NA NA NA NA NA NA 192 415 0 NA NA NA NA NA NA 631 17113 524 NA NA NA NA NA NA 1073 19168 692 NA NA NA NA NA
1594504800.0 136.787 NA 105 375 0 NA NA NA NA NA NA 193 513 0 NA NA NA NA NA NA 711 16297 523 NA NA NA NA NA NA 1054 18016 669 NA NA NA NA NA
1594504800.0 136.788 NA 113 334 0 NA NA NA NA NA NA 194 468 0 NA NA NA NA NA NA 673 19340 520 NA NA NA NA NA NA 1127 22135 664 NA NA NA NA NA
1594504800.0 136.789 NA 112 340 0 NA NA NA NA NA NA 193 459 0 NA NA NA NA NA NA 587 14606 503 NA NA NA NA NA NA 968 16193 650 NA NA NA NA NA
1594504800.0 136.79 NA 103 295 0 NA NA NA NA NA NA 200 418 0 NA NA NA NA NA NA 782 9580 524 NA NA NA NA NA NA 1108 10910 681 NA NA NA NA NA
1594504800.0 136.791 NA 105 267 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 704 2582 456 NA NA NA NA NA NA 947 3124 574 NA NA NA NA NA
1594504800.0 136.792 NA 101 312 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 700 12845 514 NA NA NA NA NA NA 955 14228 636 NA NA NA NA NA
1594504800.0 136.793 NA 100 320 0 NA NA NA NA NA NA 195 449 0 NA NA NA NA NA NA 623 13055 512 NA NA NA NA NA NA 874 14467 632 NA NA NA NA NA
1594504800.0 136.794 NA 100 315 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 800 13604 520 NA NA NA NA NA NA 1051 15792 640 NA NA NA NA NA
1594504800.0 136.795 NA 115 326 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 631 14429 511 NA NA NA NA NA NA 1059 15929 684 NA NA NA NA NA
1594504800.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2515 126 NA NA NA NA NA NA NA 3006 170 NA NA NA NA NA NA
1594504800.0 136.796 NA 105 318 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 633 13730 507 NA NA NA NA NA NA 836 15351 628 NA NA NA NA NA
1594504800.0 136.797 NA 105 302 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 757 14789 527 NA NA NA NA NA NA 1006 16342 707 NA NA NA NA NA
1594504800.0 136.798 NA 101 297 0 NA NA NA NA NA NA 195 416 0 NA NA NA NA NA NA 625 13375 509 NA NA NA NA NA NA 789 15407 636 NA NA NA NA NA
1594504800.0 136.799 NA 112 382 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 728 13855 508 NA NA NA NA NA NA 1022 15648 612 NA NA NA NA NA
1594504800.0 136.8 NA 115 342 0 NA NA NA NA NA NA 197 479 0 NA NA NA NA NA NA 650 15043 511 NA NA NA NA NA NA 1740 17009 628 NA NA NA NA NA
1594504800.0 136.801 NA 105 346 0 NA NA NA NA NA NA 195 462 0 NA NA NA NA NA NA 583 9336 501 NA NA NA NA NA NA 789 10800 662 NA NA NA NA NA
1594504800.0 136.802 NA 105 298 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 800 12760 510 NA NA NA NA NA NA 1046 14106 646 NA NA NA NA NA
1594504800.0 136.803 NA 111 268 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 700 2676 451 NA NA NA NA NA NA 977 3342 593 NA NA NA NA NA
1594504800.0 136.804 NA 112 311 0 NA NA NA NA NA NA 196 434 0 NA NA NA NA NA NA 700 12890 522 NA NA NA NA NA NA 956 14771 638 NA NA NA NA NA
1594504800.0 136.805 NA 105 320 0 NA NA NA NA NA NA 196 451 0 NA NA NA NA NA NA 645 14074 510 NA NA NA NA NA NA 879 15688 628 NA NA NA NA NA
1594504800.0 136.806 NA 100 305 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 795 12907 519 NA NA NA NA NA NA 980 14277 652 NA NA NA NA NA
1594504800.0 136.807 NA 115 330 0 NA NA NA NA NA NA 196 452 0 NA NA NA NA NA NA 664 14683 508 NA NA NA NA NA NA 1736 17141 650 NA NA NA NA NA
1594504800.0 136.808 NA 114 334 0 NA NA NA NA NA NA 196 468 0 NA NA NA NA NA NA 636 14127 509 NA NA NA NA NA NA 826 15819 662 NA NA NA NA NA
1594504800.0 136.809 NA 105 298 0 NA NA NA NA NA NA 197 420 0 NA NA NA NA NA NA 794 13454 512 NA NA NA NA NA NA 1031 15233 655 NA NA NA NA NA
1594504800.0 136.81 NA 106 292 0 NA NA NA NA NA NA 195 416 0 NA NA NA NA NA NA 617 12656 506 NA NA NA NA NA NA 939 13947 647 NA NA NA NA NA
1594504800.0 136.811 NA 102 377 0 NA NA NA NA NA NA 194 516 0 NA NA NA NA NA NA 696 13292 519 NA NA NA NA NA NA 932 15236 697 NA NA NA NA NA
1594504800.0 136.812 NA 115 341 0 NA NA NA NA NA NA 196 482 0 NA NA NA NA NA NA 659 15146 507 NA NA NA NA NA NA 1746 17100 625 NA NA NA NA NA
1594504800.0 136.813 NA 106 340 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 592 9393 510 NA NA NA NA NA NA 851 10801 654 NA NA NA NA NA
1594504800.0 136.814 NA 101 305 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 821 13039 509 NA NA NA NA NA NA 995 14582 644 NA NA NA NA NA
1594504800.0 136.815 NA 106 262 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 722 2900 465 NA NA NA NA NA NA 1057 3473 618 NA NA NA NA NA
1594504800.0 136.816 NA 114 316 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 784 19706 535 NA NA NA NA NA NA 1245 22125 722 NA NA NA NA NA
1594504800.0 136.817 NA 114 322 0 NA NA NA NA NA NA 195 452 0 NA NA NA NA NA NA 689 18224 527 NA NA NA NA NA NA 1154 20952 678 NA NA NA NA NA
1594504800.0 136.818 NA 114 314 0 NA NA NA NA NA NA 195 439 0 NA NA NA NA NA NA 802 17889 518 NA NA NA NA NA NA 1137 19838 578 NA NA NA NA NA
1594504800.0 136.819 NA 114 330 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 708 20280 507 NA NA NA NA NA NA 1108 21658 646 NA NA NA NA NA
1594504800.0 136.82 NA 113 339 0 NA NA NA NA NA NA 195 474 0 NA NA NA NA NA NA 711 20021 514 NA NA NA NA NA NA 1125 21488 686 NA NA NA NA NA
1594504800.0 136.821 NA 103 302 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 787 18426 527 NA NA NA NA NA NA 1027 20713 661 NA NA NA NA NA
1594504800.0 136.822 NA 113 299 0 NA NA NA NA NA NA 193 421 0 NA NA NA NA NA NA 666 17749 518 NA NA NA NA NA NA 937 20385 641 NA NA NA NA NA
1594504800.0 136.823 NA 104 379 0 NA NA NA NA NA NA 194 521 0 NA NA NA NA NA NA 718 16652 519 NA NA NA NA NA NA 923 19007 670 NA NA NA NA NA
1594504800.0 136.824 NA 114 352 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 714 21754 526 NA NA NA NA NA NA 1128 23292 658 NA NA NA NA NA
1594504800.0 136.825 NA 106 349 0 NA NA NA NA NA NA 195 471 0 NA NA NA NA NA NA 609 11793 507 NA NA NA NA NA NA 856 13218 639 NA NA NA NA NA
1594504800.0 136.826 NA 114 305 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 914 18589 527 NA NA NA NA NA NA 1382 21788 719 NA NA NA NA NA
1594504800.0 136.827 NA 107 268 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 662 2866 444 NA NA NA NA NA NA 953 3524 569 NA NA NA NA NA
1594504800.0 136.828 NA 114 348 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 780 20395 516 NA NA NA NA NA NA 1173 21745 665 NA NA NA NA NA
1594504800.0 136.829 NA 114 328 0 NA NA NA NA NA NA 194 458 0 NA NA NA NA NA NA 704 21331 525 NA NA NA NA NA NA 1189 23950 673 NA NA NA NA NA
1594504800.0 136.83 NA 114 313 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 894 20972 535 NA NA NA NA NA NA 1368 23635 682 NA NA NA NA NA
1594504800.0 136.831 NA 114 341 0 NA NA NA NA NA NA 195 463 0 NA NA NA NA NA NA 731 21932 506 NA NA NA NA NA NA 1147 23380 650 NA NA NA NA NA
1594504800.0 136.8311 NA 148 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1891 144 NA NA NA NA NA NA NA 2161 195 NA NA NA NA NA NA
1594504800.0 136.83111 NA 153 0 NA NA NA NA NA NA NA 298 0 NA NA NA NA NA NA NA 2000 151 NA NA NA NA NA NA NA 2322 214 NA NA NA NA NA NA
1594504800.0 136.832 NA 114 355 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 738 25337 509 NA NA NA NA NA NA 1136 26783 651 NA NA NA NA NA
1594504800.0 136.833 NA 114 315 0 NA NA NA NA NA NA 195 428 0 NA NA NA NA NA NA 800 21514 506 NA NA NA NA NA NA 1210 22975 644 NA NA NA NA NA
1594504800.0 136.834 NA 114 322 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 698 20002 510 NA NA NA NA NA NA 1103 21562 660 NA NA NA NA NA
1594504800.0 136.835 NA 115 385 0 NA NA NA NA NA NA 193 526 0 NA NA NA NA NA NA 825 20064 523 NA NA NA NA NA NA 1290 22724 666 NA NA NA NA NA
1594504800.0 136.836 NA 107 346 0 NA NA NA NA NA NA 195 486 0 NA NA NA NA NA NA 727 22164 518 NA NA NA NA NA NA 1091 24282 577 NA NA NA NA NA
1594504800.0 136.837 NA 115 355 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 653 15513 494 NA NA NA NA NA NA 1736 17372 619 NA NA NA NA NA
1594504800.0 136.838 NA 114 305 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 958 20471 518 NA NA NA NA NA NA 1419 23015 663 NA NA NA NA NA
1594504800.0 136.839 NA 109 265 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 664 2891 450 NA NA NA NA NA NA 951 3411 586 NA NA NA NA NA
1594504800.0 136.8391 NA 148 302 0 NA NA NA NA NA NA 236 422 0 NA NA NA NA NA NA 1983 16246 463 NA NA NA NA NA NA 2404 18020 524 NA NA NA NA NA
1594504800.0 136.84 NA 116 325 0 NA NA NA NA NA NA 198 451 0 NA NA NA NA NA NA 708 15494 512 NA NA NA NA NA NA 1797 17331 652 NA NA NA NA NA
1594504800.0 136.841 NA 101 321 0 NA NA NA NA NA NA 199 451 0 NA NA NA NA NA NA 692 16763 527 NA NA NA NA NA NA 961 18406 680 NA NA NA NA NA
1594504800.0 136.842 NA 108 320 0 NA NA NA NA NA NA 195 450 0 NA NA NA NA NA NA 738 21419 505 NA NA NA NA NA NA 1098 23423 557 NA NA NA NA NA
1594504800.0 136.843 NA 107 325 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 727 26487 499 NA NA NA NA NA NA 1080 28722 554 NA NA NA NA NA
1594504800.0 136.844 NA 114 299 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 858 14999 507 NA NA NA NA NA NA 1922 16943 655 NA NA NA NA NA
1594504800.0 136.845 NA 100 301 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 791 12762 506 NA NA NA NA NA NA 1013 14152 637 NA NA NA NA NA
1594504800.0 136.846 NA 100 302 0 NA NA NA NA NA NA 196 412 0 NA NA NA NA NA NA 808 12503 525 NA NA NA NA NA NA 1082 14397 672 NA NA NA NA NA
1594504800.0 136.847 NA 100 299 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 879 18432 499 NA NA NA NA NA NA 1285 20343 555 NA NA NA NA NA
1594504800.0 136.848 NA 114 314 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 886 21446 507 NA NA NA NA NA NA 1294 23069 650 NA NA NA NA NA
1594504800.0 136.849 NA 109 312 0 NA NA NA NA NA NA 197 437 0 NA NA NA NA NA NA 623 12711 525 NA NA NA NA NA NA 901 14106 651 NA NA NA NA NA
1594504800.0 136.85 NA 107 359 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 623 14678 524 NA NA NA NA NA NA 856 16266 671 NA NA NA NA NA
1594504800.0 136.8501 NA 114 306 0 NA NA NA NA NA NA 195 428 0 NA NA NA NA NA NA 620 16067 505 NA NA NA NA NA NA 1705 17940 624 NA NA NA NA NA
1594504800.0 136.851 NA 104 306 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 757 13694 523 NA NA NA NA NA NA 1024 15529 667 NA NA NA NA NA
1594504800.0 136.852 NA 114 330 0 NA NA NA NA NA NA 195 461 0 NA NA NA NA NA NA 665 15857 508 NA NA NA NA NA NA 1744 17820 638 NA NA NA NA NA
1594504800.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2325 125 NA NA NA NA NA NA NA 2770 163 NA NA NA NA NA NA
1594504800.0 136.853 NA 105 340 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 640 14606 524 NA NA NA NA NA NA 963 16320 677 NA NA NA NA NA
1594504800.0 136.854 NA 114 305 0 NA NA NA NA NA NA 196 427 0 NA NA NA NA NA NA 758 15171 507 NA NA NA NA NA NA 1833 17091 627 NA NA NA NA NA
1594504800.0 136.855 NA 114 381 0 NA NA NA NA NA NA 195 519 0 NA NA NA NA NA NA 694 13969 515 NA NA NA NA NA NA 977 15567 646 NA NA NA NA NA
1594504800.0 136.856 NA 115 351 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 556 9791 530 NA NA NA NA NA NA 959 10735 665 NA NA NA NA NA
1594504800.0 136.8561 NA 97 279 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 446 2406 498 NA NA NA NA NA NA 680 2918 624 NA NA NA NA NA
1594504800.0 136.8562 NA 97 272 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 373 2221 497 NA NA NA NA NA NA 604 2727 650 NA NA NA NA NA
1594504800.0 136.857 NA 104 301 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 778 13788 511 NA NA NA NA NA NA 934 15344 667 NA NA NA NA NA
1594504800.0 136.858 NA 104 267 0 NA NA NA NA NA NA 201 390 0 NA NA NA NA NA NA 706 2842 451 NA NA NA NA NA NA 1002 3430 569 NA NA NA NA NA
1594504800.0 136.859 NA 115 340 0 NA NA NA NA NA NA 198 456 0 NA NA NA NA NA NA 690 18337 529 NA NA NA NA NA NA 1145 21544 684 NA NA NA NA NA
1594504800.0 136.86 NA 102 301 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 764 13742 509 NA NA NA NA NA NA 1022 15233 645 NA NA NA NA NA
1594504800.0 136.861 NA 108 312 0 NA NA NA NA NA NA 195 435 0 NA NA NA NA NA NA 695 18024 545 NA NA NA NA NA NA 889 20255 698 NA NA NA NA NA
1594504800.0 136.862 NA 114 348 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 680 20297 525 NA NA NA NA NA NA 1170 22883 667 NA NA NA NA NA
1594504800.0 136.863 NA 108 316 0 NA NA NA NA NA NA 195 439 0 NA NA NA NA NA NA 840 19571 541 NA NA NA NA NA NA 1033 21914 691 NA NA NA NA NA
1594504800.0 136.864 NA 113 342 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 717 22002 508 NA NA NA NA NA NA 1116 23423 642 NA NA NA NA NA
1594504800.0 136.8642 NA 113 341 0 NA NA NA NA NA NA 193 462 0 NA NA NA NA NA NA 713 21853 508 NA NA NA NA NA NA 1128 23242 663 NA NA NA NA NA
1594504800.0 136.8643 NA 113 343 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 713 21888 511 NA NA NA NA NA NA 1116 23313 666 NA NA NA NA NA
1594504800.0 136.865 NA 113 355 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 694 21225 510 NA NA NA NA NA NA 1094 22592 645 NA NA NA NA NA
1594504800.0 136.866 NA 113 312 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 818 20256 526 NA NA NA NA NA NA 1282 22761 654 NA NA NA NA NA
1594504800.0 136.867 NA 113 386 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 772 19821 523 NA NA NA NA NA NA 1244 22450 655 NA NA NA NA NA
1594504800.0 136.868 NA 114 354 0 NA NA NA NA NA NA 195 477 0 NA NA NA NA NA NA 609 14923 543 NA NA NA NA NA NA 1040 16449 693 NA NA NA NA NA
1594504800.0 136.869 NA 113 313 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 955 21160 532 NA NA NA NA NA NA 1418 23715 694 NA NA NA NA NA
1594504800.0 136.87 NA 119 267 0 NA NA NA NA NA NA 204 382 0 NA NA NA NA NA NA 773 3161 451 NA NA NA NA NA NA 1010 3762 572 NA NA NA NA NA
1594504800.0 136.871 NA 114 340 0 NA NA NA NA NA NA 196 463 0 NA NA NA NA NA NA 731 24249 510 NA NA NA NA NA NA 1134 25735 660 NA NA NA NA NA
1594504800.0 136.872 NA 109 307 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 823 19658 502 NA NA NA NA NA NA 1124 21314 552 NA NA NA NA NA
1594504800.0 136.873 NA 103 312 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 698 16906 536 NA NA NA NA NA NA 951 19755 668 NA NA NA NA NA
1594504800.0 136.874 NA 103 373 0 NA NA NA NA NA NA 192 528 0 NA NA NA NA NA NA 655 17844 524 NA NA NA NA NA NA 928 20047 676 NA NA NA NA NA
1594504800.0 136.875 NA 111 315 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 835 16736 526 NA NA NA NA NA NA 1138 18807 671 NA NA NA NA NA
