Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1593032400.0 136.753 NA 108 258 0 NA NA NA NA NA NA 214 381 0 NA NA NA NA NA NA 628 11415 381 NA NA NA NA NA NA 829 12728 492 NA NA NA NA NA
1593032400.0 136.754 NA 98 321 0 NA NA NA NA NA NA 219 457 0 NA NA NA NA NA NA 709 9738 388 NA NA NA NA NA NA 1069 11030 495 NA NA NA NA NA
1593032400.0 136.755 NA 98 293 0 NA NA NA NA NA NA 216 432 0 NA NA NA NA NA NA 674 12971 403 NA NA NA NA NA NA 962 14410 488 NA NA NA NA NA
1593032400.0 136.756 NA 109 315 0 NA NA NA NA NA NA 216 447 0 NA NA NA NA NA NA 609 8203 407 NA NA NA NA NA NA 963 8993 519 NA NA NA NA NA
1593032400.0 136.757 NA 97 263 0 NA NA NA NA NA NA 218 385 0 NA NA NA NA NA NA 817 10889 430 NA NA NA NA NA NA 1099 12143 546 NA NA NA NA NA
1593032400.0 136.758 NA 98 275 0 NA NA NA NA NA NA 215 394 0 NA NA NA NA NA NA 692 13041 418 NA NA NA NA NA NA 929 14541 512 NA NA NA NA NA
1593032400.0 136.759 NA 104 287 0 NA NA NA NA NA NA 213 419 0 NA NA NA NA NA NA 692 14770 400 NA NA NA NA NA NA 1028 16395 488 NA NA NA NA NA
1593032400.0 136.76 NA 107 278 0 NA NA NA NA NA NA 216 399 0 NA NA NA NA NA NA 808 16140 425 NA NA NA NA NA NA 1125 18091 531 NA NA NA NA NA
1593032400.0 136.761 NA 106 288 0 NA NA NA NA NA NA 213 420 0 NA NA NA NA NA NA 745 18083 408 NA NA NA NA NA NA 1143 20428 506 NA NA NA NA NA
1593032400.0 136.7611 NA 148 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 2531 139 NA NA NA NA NA NA NA 3095 221 NA NA NA NA NA NA
1593032400.0 136.76111 NA 139 0 NA NA NA NA NA NA NA 290 0 NA NA NA NA NA NA NA 1862 145 NA NA NA NA NA NA NA 2300 208 NA NA NA NA NA NA
1593032400.0 136.762 NA 108 293 0 NA NA NA NA NA NA 216 422 0 NA NA NA NA NA NA 754 22620 441 NA NA NA NA NA NA 1080 24968 551 NA NA NA NA NA
1593032400.0 136.763 NA 98 271 0 NA NA NA NA NA NA 216 388 0 NA NA NA NA NA NA 772 15937 409 NA NA NA NA NA NA 1172 17952 539 NA NA NA NA NA
1593032400.0 136.764 NA 104 264 0 NA NA NA NA NA NA 213 385 0 NA NA NA NA NA NA 692 15375 373 NA NA NA NA NA NA 1002 16701 485 NA NA NA NA NA
1593032400.0 136.765 NA 98 326 0 NA NA NA NA NA NA 214 456 0 NA NA NA NA NA NA 735 13575 374 NA NA NA NA NA NA 1030 15006 483 NA NA NA NA NA
1593032400.0 136.766 NA 99 295 0 NA NA NA NA NA NA 215 432 0 NA NA NA NA NA NA 686 16203 411 NA NA NA NA NA NA 1161 18134 555 NA NA NA NA NA
1593032400.0 136.767 NA 95 327 0 NA NA NA NA NA NA 215 450 0 NA NA NA NA NA NA 643 11584 411 NA NA NA NA NA NA 857 12867 571 NA NA NA NA NA
1593032400.0 136.768 NA 108 262 0 NA NA NA NA NA NA 215 385 0 NA NA NA NA NA NA 832 15057 408 NA NA NA NA NA NA 1292 16810 507 NA NA NA NA NA
1593032400.0 136.769 NA 110 275 0 NA NA NA NA NA NA 217 394 0 NA NA NA NA NA NA 690 10225 423 NA NA NA NA NA NA 1019 11599 533 NA NA NA NA NA
1593032400.0 136.77 NA 103 276 0 NA NA NA NA NA NA 216 415 0 NA NA NA NA NA NA 625 10930 410 NA NA NA NA NA NA 881 12138 514 NA NA NA NA NA
1593032400.0 136.771 NA 101 270 0 NA NA NA NA NA NA 217 393 0 NA NA NA NA NA NA 776 10272 425 NA NA NA NA NA NA 1178 11710 544 NA NA NA NA NA
1593032400.0 136.772 NA 108 284 0 NA NA NA NA NA NA 217 415 0 NA NA NA NA NA NA 703 12494 408 NA NA NA NA NA NA 982 13217 549 NA NA NA NA NA
1593032400.0 136.7721 NA 142 0 NA NA NA NA NA NA NA 285 0 NA NA NA NA NA NA NA 2319 138 NA NA NA NA NA NA NA 2740 203 NA NA NA NA NA NA
1593032400.0 136.77211 NA 139 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 1833 147 NA NA NA NA NA NA NA 2251 219 NA NA NA NA NA NA
1593032400.0 136.7722 NA 120 0 NA NA NA NA NA NA NA 256 0 NA NA NA NA NA NA NA 2265 110 NA NA NA NA NA NA NA 2632 163 NA NA NA NA NA NA
1593032400.0 136.773 NA 101 297 0 NA NA NA NA NA NA 217 445 0 NA NA NA NA NA NA 670 11190 410 NA NA NA NA NA NA 939 12468 552 NA NA NA NA NA
1593032400.0 136.774 NA 99 264 0 NA NA NA NA NA NA 218 386 0 NA NA NA NA NA NA 723 11059 413 NA NA NA NA NA NA 1017 12368 552 NA NA NA NA NA
1593032400.0 136.775 NA 109 267 0 NA NA NA NA NA NA 216 378 0 NA NA NA NA NA NA 634 10263 373 NA NA NA NA NA NA 885 11407 432 NA NA NA NA NA
1593032400.0 136.776 NA 110 325 0 NA NA NA NA NA NA 215 450 0 NA NA NA NA NA NA 677 10027 372 NA NA NA NA NA NA 936 11208 441 NA NA NA NA NA
1593032400.0 136.777 NA 108 292 0 NA NA NA NA NA NA 218 432 0 NA NA NA NA NA NA 618 11659 410 NA NA NA NA NA NA 745 12898 554 NA NA NA NA NA
1593032400.0 136.778 NA 102 314 0 NA NA NA NA NA NA 218 445 0 NA NA NA NA NA NA 606 7350 409 NA NA NA NA NA NA 951 8183 506 NA NA NA NA NA
1593032400.0 136.779 NA 107 257 0 NA NA NA NA NA NA 217 379 0 NA NA NA NA NA NA 815 10511 409 NA NA NA NA NA NA 1066 11939 548 NA NA NA NA NA
1593032400.0 136.78 NA 110 314 0 NA NA NA NA NA NA 221 423 0 NA NA NA NA NA NA 676 14721 503 NA NA NA NA NA NA 988 16438 634 NA NA NA NA NA
1593032400.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 392 198 NA NA NA NA NA NA NA 614 280 NA NA NA NA NA NA
1593032400.0 136.7802 NA 62 0 NA NA NA NA NA NA NA 155 0 NA NA NA NA NA NA NA 262 145 NA NA NA NA NA NA NA 417 223 NA NA NA NA NA NA
1593032400.0 136.7803 NA 86 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 464 173 NA NA NA NA NA NA NA 890 254 NA NA NA NA NA NA
1593032400.0 136.781 NA 112 311 0 NA NA NA NA NA NA 218 441 0 NA NA NA NA NA NA 588 15797 496 NA NA NA NA NA NA 972 17784 619 NA NA NA NA NA
1593032400.0 136.782 NA 103 304 0 NA NA NA NA NA NA 221 426 0 NA NA NA NA NA NA 840 16814 510 NA NA NA NA NA NA 1166 18968 634 NA NA NA NA NA
1593032400.0 136.783 NA 104 317 0 NA NA NA NA NA NA 221 444 0 NA NA NA NA NA NA 655 21129 526 NA NA NA NA NA NA 1077 23782 654 NA NA NA NA NA
1593032400.0 136.784 NA 103 314 0 NA NA NA NA NA NA 221 439 0 NA NA NA NA NA NA 596 16161 488 NA NA NA NA NA NA 893 18014 620 NA NA NA NA NA
1593032400.0 136.785 NA 110 299 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 770 17039 491 NA NA NA NA NA NA 1000 18891 605 NA NA NA NA NA
1593032400.0 136.786 NA 103 301 0 NA NA NA NA NA NA 219 412 0 NA NA NA NA NA NA 596 16336 490 NA NA NA NA NA NA 930 18409 601 NA NA NA NA NA
1593032400.0 136.787 NA 111 394 0 NA NA NA NA NA NA 219 537 0 NA NA NA NA NA NA 660 15681 491 NA NA NA NA NA NA 1140 17987 606 NA NA NA NA NA
1593032400.0 136.788 NA 111 330 0 NA NA NA NA NA NA 221 465 0 NA NA NA NA NA NA 639 18500 492 NA NA NA NA NA NA 978 20428 617 NA NA NA NA NA
1593032400.0 136.789 NA 101 352 0 NA NA NA NA NA NA 220 484 0 NA NA NA NA NA NA 578 14549 484 NA NA NA NA NA NA 756 16019 618 NA NA NA NA NA
1593032400.0 136.79 NA 118 296 0 NA NA NA NA NA NA 227 415 0 NA NA NA NA NA NA 747 9517 497 NA NA NA NA NA NA 997 10570 610 NA NA NA NA NA
1593032400.0 136.791 NA 104 258 0 NA NA NA NA NA NA 229 379 0 NA NA NA NA NA NA 702 2512 437 NA NA NA NA NA NA 939 2911 547 NA NA NA NA NA
1593032400.0 136.792 NA 113 324 0 NA NA NA NA NA NA 223 428 0 NA NA NA NA NA NA 674 12636 500 NA NA NA NA NA NA 976 14219 625 NA NA NA NA NA
1593032400.0 136.793 NA 105 317 0 NA NA NA NA NA NA 222 446 0 NA NA NA NA NA NA 594 12930 491 NA NA NA NA NA NA 960 14825 606 NA NA NA NA NA
1593032400.0 136.794 NA 108 320 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 768 13286 507 NA NA NA NA NA NA 1094 14789 634 NA NA NA NA NA
1593032400.0 136.795 NA 104 322 0 NA NA NA NA NA NA 222 451 0 NA NA NA NA NA NA 628 14398 492 NA NA NA NA NA NA 808 16116 623 NA NA NA NA NA
1593032400.0 136.7952 NA 137 0 NA NA NA NA NA NA NA 274 0 NA NA NA NA NA NA NA 2314 115 NA NA NA NA NA NA NA 2723 154 NA NA NA NA NA NA
1593032400.0 136.796 NA 108 318 0 NA NA NA NA NA NA 222 441 0 NA NA NA NA NA NA 601 13327 492 NA NA NA NA NA NA 932 15015 623 NA NA NA NA NA
1593032400.0 136.797 NA 102 301 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 717 14109 487 NA NA NA NA NA NA 880 15463 605 NA NA NA NA NA
1593032400.0 136.798 NA 104 295 0 NA NA NA NA NA NA 222 413 0 NA NA NA NA NA NA 612 13165 491 NA NA NA NA NA NA 888 14667 616 NA NA NA NA NA
1593032400.0 136.799 NA 104 395 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 704 13138 488 NA NA NA NA NA NA 969 14687 603 NA NA NA NA NA
1593032400.0 136.8 NA 112 339 0 NA NA NA NA NA NA 223 477 0 NA NA NA NA NA NA 641 14798 493 NA NA NA NA NA NA 957 16482 618 NA NA NA NA NA
1593032400.0 136.801 NA 115 359 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 560 9284 484 NA NA NA NA NA NA 804 10324 628 NA NA NA NA NA
1593032400.0 136.802 NA 113 298 0 NA NA NA NA NA NA 223 415 0 NA NA NA NA NA NA 815 12298 494 NA NA NA NA NA NA 1093 13038 678 NA NA NA NA NA
1593032400.0 136.803 NA 104 267 0 NA NA NA NA NA NA 228 381 0 NA NA NA NA NA NA 689 2562 436 NA NA NA NA NA NA 923 3072 539 NA NA NA NA NA
1593032400.0 136.804 NA 113 308 0 NA NA NA NA NA NA 223 432 0 NA NA NA NA NA NA 686 12419 498 NA NA NA NA NA NA 968 13163 605 NA NA NA NA NA
1593032400.0 136.805 NA 114 316 0 NA NA NA NA NA NA 223 449 0 NA NA NA NA NA NA 608 13811 486 NA NA NA NA NA NA 939 15482 585 NA NA NA NA NA
1593032400.0 136.806 NA 102 304 0 NA NA NA NA NA NA 223 429 0 NA NA NA NA NA NA 771 12641 506 NA NA NA NA NA NA 1039 14348 627 NA NA NA NA NA
1593032400.0 136.807 NA 104 317 0 NA NA NA NA NA NA 222 450 0 NA NA NA NA NA NA 628 14203 490 NA NA NA NA NA NA 789 15594 643 NA NA NA NA NA
1593032400.0 136.808 NA 115 331 0 NA NA NA NA NA NA 223 465 0 NA NA NA NA NA NA 619 13843 486 NA NA NA NA NA NA 887 15542 599 NA NA NA NA NA
1593032400.0 136.809 NA 115 298 0 NA NA NA NA NA NA 223 417 0 NA NA NA NA NA NA 749 13209 491 NA NA NA NA NA NA 1077 14674 617 NA NA NA NA NA
1593032400.0 136.81 NA 115 296 0 NA NA NA NA NA NA 222 412 0 NA NA NA NA NA NA 598 12669 488 NA NA NA NA NA NA 1033 14237 598 NA NA NA NA NA
1593032400.0 136.811 NA 115 389 0 NA NA NA NA NA NA 221 541 0 NA NA NA NA NA NA 663 13029 489 NA NA NA NA NA NA 952 14423 646 NA NA NA NA NA
1593032400.0 136.812 NA 112 337 0 NA NA NA NA NA NA 223 479 0 NA NA NA NA NA NA 646 14779 488 NA NA NA NA NA NA 970 16454 599 NA NA NA NA NA
1593032400.0 136.813 NA 116 353 0 NA NA NA NA NA NA 222 487 0 NA NA NA NA NA NA 575 9299 486 NA NA NA NA NA NA 834 10324 643 NA NA NA NA NA
1593032400.0 136.814 NA 112 303 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 791 12902 484 NA NA NA NA NA NA 1035 14560 599 NA NA NA NA NA
1593032400.0 136.815 NA 105 260 0 NA NA NA NA NA NA 229 378 0 NA NA NA NA NA NA 704 2731 436 NA NA NA NA NA NA 959 3309 546 NA NA NA NA NA
1593032400.0 136.816 NA 112 312 0 NA NA NA NA NA NA 222 434 0 NA NA NA NA NA NA 748 18557 508 NA NA NA NA NA NA 1086 20322 679 NA NA NA NA NA
1593032400.0 136.817 NA 104 329 0 NA NA NA NA NA NA 222 450 0 NA NA NA NA NA NA 630 17451 487 NA NA NA NA NA NA 782 19713 609 NA NA NA NA NA
1593032400.0 136.818 NA 112 328 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 831 17567 508 NA NA NA NA NA NA 1176 19992 644 NA NA NA NA NA
1593032400.0 136.819 NA 103 329 0 NA NA NA NA NA NA 219 461 0 NA NA NA NA NA NA 689 22166 524 NA NA NA NA NA NA 959 24654 651 NA NA NA NA NA
1593032400.0 136.82 NA 111 335 0 NA NA NA NA NA NA 221 471 0 NA NA NA NA NA NA 691 22300 535 NA NA NA NA NA NA 1087 25060 661 NA NA NA NA NA
1593032400.0 136.821 NA 104 299 0 NA NA NA NA NA NA 222 422 0 NA NA NA NA NA NA 744 17445 491 NA NA NA NA NA NA 912 19280 610 NA NA NA NA NA
1593032400.0 136.822 NA 113 298 0 NA NA NA NA NA NA 219 418 0 NA NA NA NA NA NA 623 16900 493 NA NA NA NA NA NA 1114 18953 618 NA NA NA NA NA
1593032400.0 136.823 NA 113 392 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 702 16479 499 NA NA NA NA NA NA 1330 18601 616 NA NA NA NA NA
1593032400.0 136.824 NA 109 340 0 NA NA NA NA NA NA 222 477 0 NA NA NA NA NA NA 675 22198 521 NA NA NA NA NA NA 853 25257 646 NA NA NA NA NA
1593032400.0 136.825 NA 105 363 0 NA NA NA NA NA NA 222 495 0 NA NA NA NA NA NA 599 11808 489 NA NA NA NA NA NA 767 12988 624 NA NA NA NA NA
1593032400.0 136.826 NA 112 305 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 870 17495 493 NA NA NA NA NA NA 1228 20038 606 NA NA NA NA NA
1593032400.0 136.827 NA 104 263 0 NA NA NA NA NA NA 227 384 0 NA NA NA NA NA NA 634 2777 434 NA NA NA NA NA NA 861 3304 546 NA NA NA NA NA
1593032400.0 136.828 NA 101 323 0 NA NA NA NA NA NA 222 442 0 NA NA NA NA NA NA 775 21703 538 NA NA NA NA NA NA 1102 24080 695 NA NA NA NA NA
1593032400.0 136.829 NA 103 324 0 NA NA NA NA NA NA 221 456 0 NA NA NA NA NA NA 667 22325 527 NA NA NA NA NA NA 934 24869 672 NA NA NA NA NA
1593032400.0 136.83 NA 99 311 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 861 22185 536 NA NA NA NA NA NA 1261 24847 679 NA NA NA NA NA
1593032400.0 136.831 NA 108 330 0 NA NA NA NA NA NA 222 461 0 NA NA NA NA NA NA 707 22778 528 NA NA NA NA NA NA 979 25700 661 NA NA NA NA NA
1593032400.0 136.8311 NA 143 0 NA NA NA NA NA NA NA 289 0 NA NA NA NA NA NA NA 1982 146 NA NA NA NA NA NA NA 2564 228 NA NA NA NA NA NA
1593032400.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 296 0 NA NA NA NA NA NA NA 2057 145 NA NA NA NA NA NA NA 2612 212 NA NA NA NA NA NA
1593032400.0 136.832 NA 108 346 0 NA NA NA NA NA NA 219 483 0 NA NA NA NA NA NA 713 25196 522 NA NA NA NA NA NA 974 27733 669 NA NA NA NA NA
1593032400.0 136.833 NA 111 312 0 NA NA NA NA NA NA 222 426 0 NA NA NA NA NA NA 760 22434 527 NA NA NA NA NA NA 941 25160 685 NA NA NA NA NA
1593032400.0 136.834 NA 113 309 0 NA NA NA NA NA NA 221 421 0 NA NA NA NA NA NA 680 21835 530 NA NA NA NA NA NA 967 24351 666 NA NA NA NA NA
1593032400.0 136.835 NA 113 398 0 NA NA NA NA NA NA 220 550 0 NA NA NA NA NA NA 788 19021 493 NA NA NA NA NA NA 1128 20971 606 NA NA NA NA NA
1593032400.0 136.836 NA 108 345 0 NA NA NA NA NA NA 222 483 0 NA NA NA NA NA NA 714 22519 520 NA NA NA NA NA NA 1000 25248 650 NA NA NA NA NA
1593032400.0 136.837 NA 112 366 0 NA NA NA NA NA NA 222 503 0 NA NA NA NA NA NA 641 15273 486 NA NA NA NA NA NA 962 16657 605 NA NA NA NA NA
1593032400.0 136.838 NA 101 302 0 NA NA NA NA NA NA 222 424 0 NA NA NA NA NA NA 908 21336 531 NA NA NA NA NA NA 1311 23935 654 NA NA NA NA NA
1593032400.0 136.839 NA 112 261 0 NA NA NA NA NA NA 232 378 0 NA NA NA NA NA NA 648 2868 433 NA NA NA NA NA NA 903 3340 530 NA NA NA NA NA
1593032400.0 136.8391 NA 142 300 0 NA NA NA NA NA NA 263 420 0 NA NA NA NA NA NA 1964 15952 453 NA NA NA NA NA NA 2214 17559 585 NA NA NA NA NA
1593032400.0 136.84 NA 112 322 0 NA NA NA NA NA NA 224 449 0 NA NA NA NA NA NA 694 15147 490 NA NA NA NA NA NA 1003 16613 606 NA NA NA NA NA
1593032400.0 136.841 NA 101 324 0 NA NA NA NA NA NA 225 449 0 NA NA NA NA NA NA 651 15882 493 NA NA NA NA NA NA 959 17993 626 NA NA NA NA NA
1593032400.0 136.842 NA 105 315 0 NA NA NA NA NA NA 222 447 0 NA NA NA NA NA NA 716 22885 522 NA NA NA NA NA NA 1079 25065 678 NA NA NA NA NA
1593032400.0 136.843 NA 108 322 0 NA NA NA NA NA NA 221 451 0 NA NA NA NA NA NA 719 26526 525 NA NA NA NA NA NA 996 29190 643 NA NA NA NA NA
1593032400.0 136.844 NA 111 295 0 NA NA NA NA NA NA 222 420 0 NA NA NA NA NA NA 845 14498 488 NA NA NA NA NA NA 1171 16149 611 NA NA NA NA NA
1593032400.0 136.845 NA 113 300 0 NA NA NA NA NA NA 223 420 0 NA NA NA NA NA NA 756 12468 490 NA NA NA NA NA NA 997 13849 609 NA NA NA NA NA
1593032400.0 136.846 NA 113 289 0 NA NA NA NA NA NA 223 410 0 NA NA NA NA NA NA 801 12054 495 NA NA NA NA NA NA 1081 12814 629 NA NA NA NA NA
1593032400.0 136.847 NA 112 297 0 NA NA NA NA NA NA 222 418 0 NA NA NA NA NA NA 904 18185 491 NA NA NA NA NA NA 1252 20117 605 NA NA NA NA NA
1593032400.0 136.848 NA 110 316 0 NA NA NA NA NA NA 222 428 0 NA NA NA NA NA NA 844 21802 521 NA NA NA NA NA NA 1032 24733 660 NA NA NA NA NA
1593032400.0 136.849 NA 115 312 0 NA NA NA NA NA NA 224 435 0 NA NA NA NA NA NA 594 12564 505 NA NA NA NA NA NA 1013 14326 656 NA NA NA NA NA
1593032400.0 136.85 NA 108 356 0 NA NA NA NA NA NA 222 507 0 NA NA NA NA NA NA 582 13808 492 NA NA NA NA NA NA 929 15318 622 NA NA NA NA NA
1593032400.0 136.8501 NA 114 302 0 NA NA NA NA NA NA 222 426 0 NA NA NA NA NA NA 585 15592 489 NA NA NA NA NA NA 1009 17500 619 NA NA NA NA NA
1593032400.0 136.851 NA 104 315 0 NA NA NA NA NA NA 223 429 0 NA NA NA NA NA NA 760 13377 503 NA NA NA NA NA NA 1137 15002 632 NA NA NA NA NA
1593032400.0 136.852 NA 111 323 0 NA NA NA NA NA NA 222 458 0 NA NA NA NA NA NA 652 15606 486 NA NA NA NA NA NA 979 17009 586 NA NA NA NA NA
1593032400.0 136.8521 NA 141 0 NA NA NA NA NA NA NA 278 0 NA NA NA NA NA NA NA 2207 124 NA NA NA NA NA NA NA 2785 175 NA NA NA NA NA NA
1593032400.0 136.853 NA 106 338 0 NA NA NA NA NA NA 222 478 0 NA NA NA NA NA NA 603 13934 490 NA NA NA NA NA NA 745 15365 615 NA NA NA NA NA
1593032400.0 136.854 NA 111 306 0 NA NA NA NA NA NA 223 424 0 NA NA NA NA NA NA 740 14992 492 NA NA NA NA NA NA 1071 16667 607 NA NA NA NA NA
1593032400.0 136.855 NA 108 394 0 NA NA NA NA NA NA 222 543 0 NA NA NA NA NA NA 663 13347 491 NA NA NA NA NA NA 999 15208 612 NA NA NA NA NA
1593032400.0 136.856 NA 115 366 0 NA NA NA NA NA NA 222 497 0 NA NA NA NA NA NA 537 9790 514 NA NA NA NA NA NA 805 10847 631 NA NA NA NA NA
1593032400.0 136.8561 NA 97 272 0 NA NA NA NA NA NA 221 391 0 NA NA NA NA NA NA 429 2331 481 NA NA NA NA NA NA 613 2764 600 NA NA NA NA NA
1593032400.0 136.8562 NA 105 272 0 NA NA NA NA NA NA 217 383 0 NA NA NA NA NA NA 343 2053 462 NA NA NA NA NA NA 555 2526 581 NA NA NA NA NA
1593032400.0 136.857 NA 114 300 0 NA NA NA NA NA NA 222 421 0 NA NA NA NA NA NA 757 13634 486 NA NA NA NA NA NA 1076 15164 607 NA NA NA NA NA
1593032400.0 136.858 NA 104 265 0 NA NA NA NA NA NA 227 387 0 NA NA NA NA NA NA 690 2741 434 NA NA NA NA NA NA 917 3184 551 NA NA NA NA NA
1593032400.0 136.859 NA 113 325 0 NA NA NA NA NA NA 224 453 0 NA NA NA NA NA NA 657 17494 495 NA NA NA NA NA NA 989 19671 619 NA NA NA NA NA
1593032400.0 136.86 NA 115 296 0 NA NA NA NA NA NA 222 415 0 NA NA NA NA NA NA 728 13556 486 NA NA NA NA NA NA 1027 15170 614 NA NA NA NA NA
1593032400.0 136.861 NA 103 311 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 651 16947 503 NA NA NA NA NA NA 1008 18806 625 NA NA NA NA NA
1593032400.0 136.862 NA 113 343 0 NA NA NA NA NA NA 220 482 0 NA NA NA NA NA NA 649 21001 528 NA NA NA NA NA NA 1112 23871 692 NA NA NA NA NA
1593032400.0 136.863 NA 111 313 0 NA NA NA NA NA NA 222 436 0 NA NA NA NA NA NA 840 18489 507 NA NA NA NA NA NA 1197 20459 665 NA NA NA NA NA
1593032400.0 136.864 NA 107 331 0 NA NA NA NA NA NA 220 461 0 NA NA NA NA NA NA 689 22502 520 NA NA NA NA NA NA 939 25579 659 NA NA NA NA NA
1593032400.0 136.8642 NA 109 328 0 NA NA NA NA NA NA 219 461 0 NA NA NA NA NA NA 676 22193 528 NA NA NA NA NA NA 857 24730 716 NA NA NA NA NA
1593032400.0 136.8643 NA 107 328 0 NA NA NA NA NA NA 220 460 0 NA NA NA NA NA NA 685 22760 529 NA NA NA NA NA NA 949 25413 680 NA NA NA NA NA
1593032400.0 136.865 NA 103 349 0 NA NA NA NA NA NA 222 486 0 NA NA NA NA NA NA 671 22645 532 NA NA NA NA NA NA 1037 25476 651 NA NA NA NA NA
1593032400.0 136.866 NA 113 320 0 NA NA NA NA NA NA 222 433 0 NA NA NA NA NA NA 770 21168 533 NA NA NA NA NA NA 1101 23745 663 NA NA NA NA NA
1593032400.0 136.867 NA 111 401 0 NA NA NA NA NA NA 219 549 0 NA NA NA NA NA NA 732 18712 500 NA NA NA NA NA NA 1075 20673 626 NA NA NA NA NA
1593032400.0 136.868 NA 113 367 0 NA NA NA NA NA NA 222 502 0 NA NA NA NA NA NA 594 15388 526 NA NA NA NA NA NA 987 17260 690 NA NA NA NA NA
1593032400.0 136.869 NA 103 310 0 NA NA NA NA NA NA 222 435 0 NA NA NA NA NA NA 900 22001 536 NA NA NA NA NA NA 1394 24571 656 NA NA NA NA NA
1593032400.0 136.87 NA 107 263 0 NA NA NA NA NA NA 230 379 0 NA NA NA NA NA NA 755 3101 443 NA NA NA NA NA NA 968 3650 564 NA NA NA NA NA
1593032400.0 136.871 NA 108 332 0 NA NA NA NA NA NA 223 461 0 NA NA NA NA NA NA 703 24822 528 NA NA NA NA NA NA 963 27462 666 NA NA NA NA NA
1593032400.0 136.872 NA 105 312 0 NA NA NA NA NA NA 222 425 0 NA NA NA NA NA NA 830 21294 525 NA NA NA NA NA NA 1223 23899 660 NA NA NA NA NA
1593032400.0 136.873 NA 98 309 0 NA NA NA NA NA NA 222 432 0 NA NA NA NA NA NA 665 16208 508 NA NA NA NA NA NA 885 18053 636 NA NA NA NA NA
1593032400.0 136.874 NA 104 368 0 NA NA NA NA NA NA 219 525 0 NA NA NA NA NA NA 618 17005 492 NA NA NA NA NA NA 1055 18887 642 NA NA NA NA NA
1593032400.0 136.875 NA 112 315 0 NA NA NA NA NA NA 222 434 0 NA NA NA NA NA NA 809 16547 511 NA NA NA NA NA NA 1149 18665 634 NA NA NA NA NA
1593032400.0 136.876 NA 113 334 0 NA NA NA NA NA NA 220 463 0 NA NA NA NA NA NA 679 21316 527 NA NA NA NA NA NA 1032 23692 642 NA NA NA NA NA
1593032400.0 136.877 NA 108 340 0 NA NA NA NA NA NA 222 473 0 NA NA NA NA NA NA 639 17268 488 NA NA NA NA NA NA 927 19106 611 NA NA NA NA NA
1593032400.0 136.878 NA 111 306 0 NA NA NA NA NA NA 222 429 0 NA NA NA NA NA NA 778 17931 496 NA NA NA NA NA NA 1102 20357 631 NA NA NA NA NA
1593032400.0 136.879 NA 114 396 0 NA NA NA NA NA NA 220 545 0 NA NA NA NA NA NA 682 16479 492 NA NA NA NA NA NA 1107 19052 591 NA NA NA NA NA
1593032400.0 136.88 NA 113 364 0 NA NA NA NA NA NA 221 498 0 NA NA NA NA NA NA 579 12719 520 NA NA NA NA NA NA 976 14369 675 NA NA NA NA NA
1593032400.0 136.881 NA 109 299 0 NA NA NA NA NA NA 222 423 0 NA NA NA NA NA NA 840 15694 493 NA NA NA NA NA NA 1180 17931 604 NA NA NA NA NA
1593032400.0 136.882 NA 106 281 0 NA NA NA NA NA NA 230 402 0 NA NA NA NA NA NA 786 3937 446 NA NA NA NA NA NA 1123 4463 565 NA NA NA NA NA
1593032400.0 136.883 NA 108 321 0 NA NA NA NA NA NA 222 451 0 NA NA NA NA NA NA 671 22725 521 NA NA NA NA NA NA 1111 25204 632 NA NA NA NA NA
1593032400.0 136.884 NA 107 306 0 NA NA NA NA NA NA 223 421 0 NA NA NA NA NA NA 832 15950 490 NA NA NA NA NA NA 1137 17800 590 NA NA NA NA NA
