Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1594760400.0 136.745 NA 99 305 0 NA NA NA NA NA NA 190 421 0 NA NA NA NA NA NA 621 8944 410 NA NA NA NA NA NA 934 9925 531 NA NA NA NA NA
1594760400.0 136.746 NA 102 258 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 850 11306 413 NA NA NA NA NA NA 1017 12572 535 NA NA NA NA NA
1594760400.0 136.747 NA 98 282 0 NA NA NA NA NA NA 190 401 0 NA NA NA NA NA NA 677 10634 431 NA NA NA NA NA NA 952 11972 550 NA NA NA NA NA
1594760400.0 136.748 NA 96 267 0 NA NA NA NA NA NA 190 383 0 NA NA NA NA NA NA 654 10754 412 NA NA NA NA NA NA 956 12080 527 NA NA NA NA NA
1594760400.0 136.749 NA 109 275 0 NA NA NA NA NA NA 190 397 0 NA NA NA NA NA NA 852 12159 432 NA NA NA NA NA NA 1041 13480 558 NA NA NA NA NA
1594760400.0 136.75 NA 98 290 0 NA NA NA NA NA NA 188 422 0 NA NA NA NA NA NA 725 14600 422 NA NA NA NA NA NA 1037 16426 567 NA NA NA NA NA
1594760400.0 136.751 NA 106 302 0 NA NA NA NA NA NA 189 449 0 NA NA NA NA NA NA 727 14526 425 NA NA NA NA NA NA 1160 16160 564 NA NA NA NA NA
1594760400.0 136.752 NA 109 263 0 NA NA NA NA NA NA 190 387 0 NA NA NA NA NA NA 756 11685 415 NA NA NA NA NA NA 1114 12893 529 NA NA NA NA NA
1594760400.0 136.753 NA 99 261 0 NA NA NA NA NA NA 187 384 0 NA NA NA NA NA NA 646 11316 387 NA NA NA NA NA NA 952 12560 505 NA NA NA NA NA
1594760400.0 136.754 NA 107 307 0 NA NA NA NA NA NA 192 433 0 NA NA NA NA NA NA 703 9857 386 NA NA NA NA NA NA 965 11191 489 NA NA NA NA NA
1594760400.0 136.755 NA 107 297 0 NA NA NA NA NA NA 190 435 0 NA NA NA NA NA NA 718 13042 412 NA NA NA NA NA NA 1064 14488 535 NA NA NA NA NA
1594760400.0 136.756 NA 101 301 0 NA NA NA NA NA NA 190 423 0 NA NA NA NA NA NA 618 8286 408 NA NA NA NA NA NA 1054 9272 513 NA NA NA NA NA
1594760400.0 136.757 NA 99 265 0 NA NA NA NA NA NA 192 388 0 NA NA NA NA NA NA 847 10893 430 NA NA NA NA NA NA 1138 12135 538 NA NA NA NA NA
1594760400.0 136.758 NA 107 281 0 NA NA NA NA NA NA 189 397 0 NA NA NA NA NA NA 733 13097 423 NA NA NA NA NA NA 1088 14314 533 NA NA NA NA NA
1594760400.0 136.759 NA 108 289 0 NA NA NA NA NA NA 186 423 0 NA NA NA NA NA NA 691 15226 421 NA NA NA NA NA NA 1127 17100 552 NA NA NA NA NA
1594760400.0 136.76 NA 108 280 0 NA NA NA NA NA NA 190 403 0 NA NA NA NA NA NA 875 16910 439 NA NA NA NA NA NA 1107 18754 631 NA NA NA NA NA
1594760400.0 136.761 NA 108 291 0 NA NA NA NA NA NA 187 424 0 NA NA NA NA NA NA 726 18247 421 NA NA NA NA NA NA 992 20081 530 NA NA NA NA NA
1594760400.0 136.7611 NA 145 0 NA NA NA NA NA NA NA 292 0 NA NA NA NA NA NA NA 2565 146 NA NA NA NA NA NA NA 2998 224 NA NA NA NA NA NA
1594760400.0 136.76111 NA 142 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1958 151 NA NA NA NA NA NA NA 2495 234 NA NA NA NA NA NA
1594760400.0 136.762 NA 98 304 0 NA NA NA NA NA NA 189 425 0 NA NA NA NA NA NA 788 21713 429 NA NA NA NA NA NA 1173 24291 529 NA NA NA NA NA
1594760400.0 136.763 NA 107 278 0 NA NA NA NA NA NA 189 391 0 NA NA NA NA NA NA 827 16592 418 NA NA NA NA NA NA 1061 18093 554 NA NA NA NA NA
1594760400.0 136.764 NA 107 265 0 NA NA NA NA NA NA 186 389 0 NA NA NA NA NA NA 720 15984 391 NA NA NA NA NA NA 968 17788 519 NA NA NA NA NA
1594760400.0 136.765 NA 109 307 0 NA NA NA NA NA NA 187 432 0 NA NA NA NA NA NA 753 14180 390 NA NA NA NA NA NA 1138 15598 506 NA NA NA NA NA
1594760400.0 136.766 NA 103 298 0 NA NA NA NA NA NA 189 435 0 NA NA NA NA NA NA 689 16242 412 NA NA NA NA NA NA 979 18206 530 NA NA NA NA NA
1594760400.0 136.767 NA 101 307 0 NA NA NA NA NA NA 188 424 0 NA NA NA NA NA NA 657 11529 415 NA NA NA NA NA NA 908 12567 550 NA NA NA NA NA
1594760400.0 136.768 NA 98 268 0 NA NA NA NA NA NA 189 388 0 NA NA NA NA NA NA 898 15228 422 NA NA NA NA NA NA 1352 17318 555 NA NA NA NA NA
1594760400.0 136.769 NA 105 272 0 NA NA NA NA NA NA 191 397 0 NA NA NA NA NA NA 712 10305 430 NA NA NA NA NA NA 1055 11413 565 NA NA NA NA NA
1594760400.0 136.77 NA 104 279 0 NA NA NA NA NA NA 190 418 0 NA NA NA NA NA NA 637 11036 404 NA NA NA NA NA NA 1087 12750 509 NA NA NA NA NA
1594760400.0 136.771 NA 98 280 0 NA NA NA NA NA NA 191 396 0 NA NA NA NA NA NA 798 10296 426 NA NA NA NA NA NA 1137 11612 533 NA NA NA NA NA
1594760400.0 136.772 NA 109 288 0 NA NA NA NA NA NA 191 419 0 NA NA NA NA NA NA 683 12536 412 NA NA NA NA NA NA 1021 13821 538 NA NA NA NA NA
1594760400.0 136.7721 NA 144 0 NA NA NA NA NA NA NA 288 0 NA NA NA NA NA NA NA 2402 146 NA NA NA NA NA NA NA 2872 235 NA NA NA NA NA NA
1594760400.0 136.77211 NA 141 0 NA NA NA NA NA NA NA 293 0 NA NA NA NA NA NA NA 1921 151 NA NA NA NA NA NA NA 2425 234 NA NA NA NA NA NA
1594760400.0 136.7722 NA 121 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 2424 132 NA NA NA NA NA NA NA 2800 216 NA NA NA NA NA NA
1594760400.0 136.773 NA 110 299 0 NA NA NA NA NA NA 191 448 0 NA NA NA NA NA NA 685 11195 408 NA NA NA NA NA NA 955 12541 504 NA NA NA NA NA
1594760400.0 136.774 NA 101 267 0 NA NA NA NA NA NA 191 389 0 NA NA NA NA NA NA 743 11195 410 NA NA NA NA NA NA 1137 12769 524 NA NA NA NA NA
1594760400.0 136.775 NA 104 259 0 NA NA NA NA NA NA 189 381 0 NA NA NA NA NA NA 657 10168 383 NA NA NA NA NA NA 1013 11205 505 NA NA NA NA NA
1594760400.0 136.776 NA 104 304 0 NA NA NA NA NA NA 189 426 0 NA NA NA NA NA NA 703 10185 385 NA NA NA NA NA NA 1054 11461 500 NA NA NA NA NA
1594760400.0 136.777 NA 101 294 0 NA NA NA NA NA NA 191 435 0 NA NA NA NA NA NA 643 11777 411 NA NA NA NA NA NA 823 12979 528 NA NA NA NA NA
1594760400.0 136.778 NA 97 299 0 NA NA NA NA NA NA 192 420 0 NA NA NA NA NA NA 617 7446 408 NA NA NA NA NA NA 943 8520 593 NA NA NA NA NA
1594760400.0 136.779 NA 97 259 0 NA NA NA NA NA NA 191 383 0 NA NA NA NA NA NA 828 10581 412 NA NA NA NA NA NA 1095 11931 516 NA NA NA NA NA
1594760400.0 136.78 NA 114 305 0 NA NA NA NA NA NA 194 427 0 NA NA NA NA NA NA 670 15272 519 NA NA NA NA NA NA 1010 17008 656 NA NA NA NA NA
1594760400.0 136.7801 NA 98 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 460 197 NA NA NA NA NA NA NA 677 272 NA NA NA NA NA NA
1594760400.0 136.7802 NA 64 0 NA NA NA NA NA NA NA 156 0 NA NA NA NA NA NA NA 312 151 NA NA NA NA NA NA NA 463 228 NA NA NA NA NA NA
1594760400.0 136.7803 NA 89 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 529 166 NA NA NA NA NA NA NA 1014 235 NA NA NA NA NA NA
1594760400.0 136.781 NA 112 316 0 NA NA NA NA NA NA 192 444 0 NA NA NA NA NA NA 635 16424 502 NA NA NA NA NA NA 878 18106 647 NA NA NA NA NA
1594760400.0 136.782 NA 113 315 0 NA NA NA NA NA NA 194 430 0 NA NA NA NA NA NA 849 17281 516 NA NA NA NA NA NA 1375 19706 669 NA NA NA NA NA
1594760400.0 136.783 NA 112 324 0 NA NA NA NA NA NA 195 447 0 NA NA NA NA NA NA 681 20445 512 NA NA NA NA NA NA 1041 23288 646 NA NA NA NA NA
1594760400.0 136.784 NA 102 312 0 NA NA NA NA NA NA 194 442 0 NA NA NA NA NA NA 599 16065 493 NA NA NA NA NA NA 851 17934 634 NA NA NA NA NA
1594760400.0 136.785 NA 114 314 0 NA NA NA NA NA NA 195 424 0 NA NA NA NA NA NA 765 17049 497 NA NA NA NA NA NA 1166 19319 645 NA NA NA NA NA
1594760400.0 136.786 NA 113 294 0 NA NA NA NA NA NA 192 415 0 NA NA NA NA NA NA 600 16349 494 NA NA NA NA NA NA 825 18443 625 NA NA NA NA NA
1594760400.0 136.787 NA 113 375 0 NA NA NA NA NA NA 193 512 0 NA NA NA NA NA NA 720 16406 507 NA NA NA NA NA NA 970 18101 659 NA NA NA NA NA
1594760400.0 136.788 NA 114 333 0 NA NA NA NA NA NA 195 468 0 NA NA NA NA NA NA 612 18619 498 NA NA NA NA NA NA 839 20570 637 NA NA NA NA NA
1594760400.0 136.789 NA 111 340 0 NA NA NA NA NA NA 193 459 0 NA NA NA NA NA NA 596 14906 510 NA NA NA NA NA NA 1048 16447 667 NA NA NA NA NA
1594760400.0 136.79 NA 109 296 0 NA NA NA NA NA NA 201 418 0 NA NA NA NA NA NA 776 9512 500 NA NA NA NA NA NA 1107 10462 640 NA NA NA NA NA
1594760400.0 136.791 NA 105 262 0 NA NA NA NA NA NA 202 382 0 NA NA NA NA NA NA 721 2633 458 NA NA NA NA NA NA 1066 3178 596 NA NA NA NA NA
1594760400.0 136.792 NA 114 319 0 NA NA NA NA NA NA 196 432 0 NA NA NA NA NA NA 715 12616 502 NA NA NA NA NA NA 1064 13787 629 NA NA NA NA NA
1594760400.0 136.793 NA 113 327 0 NA NA NA NA NA NA 195 449 0 NA NA NA NA NA NA 635 12816 502 NA NA NA NA NA NA 1003 14230 623 NA NA NA NA NA
1594760400.0 136.794 NA 110 315 0 NA NA NA NA NA NA 196 433 0 NA NA NA NA NA NA 811 13979 524 NA NA NA NA NA NA 1089 15725 672 NA NA NA NA NA
1594760400.0 136.795 NA 115 325 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 649 15051 502 NA NA NA NA NA NA 1023 17073 649 NA NA NA NA NA
1594760400.0 136.7952 NA 138 0 NA NA NA NA NA NA NA 275 0 NA NA NA NA NA NA NA 2395 122 NA NA NA NA NA NA NA 2822 174 NA NA NA NA NA NA
1594760400.0 136.796 NA 116 317 0 NA NA NA NA NA NA 195 444 0 NA NA NA NA NA NA 632 14080 502 NA NA NA NA NA NA 1055 15710 635 NA NA NA NA NA
1594760400.0 136.797 NA 114 312 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 741 14897 516 NA NA NA NA NA NA 1154 16889 673 NA NA NA NA NA
1594760400.0 136.798 NA 113 306 0 NA NA NA NA NA NA 195 416 0 NA NA NA NA NA NA 644 13129 497 NA NA NA NA NA NA 1001 14464 634 NA NA NA NA NA
1594760400.0 136.799 NA 114 389 0 NA NA NA NA NA NA 196 518 0 NA NA NA NA NA NA 741 13804 508 NA NA NA NA NA NA 1046 15694 671 NA NA NA NA NA
1594760400.0 136.8 NA 114 341 0 NA NA NA NA NA NA 197 480 0 NA NA NA NA NA NA 663 15334 511 NA NA NA NA NA NA 900 17308 672 NA NA NA NA NA
1594760400.0 136.801 NA 110 342 0 NA NA NA NA NA NA 195 462 0 NA NA NA NA NA NA 577 9310 489 NA NA NA NA NA NA 904 10457 593 NA NA NA NA NA
1594760400.0 136.802 NA 113 298 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 834 12292 496 NA NA NA NA NA NA 1175 13576 670 NA NA NA NA NA
1594760400.0 136.803 NA 121 268 0 NA NA NA NA NA NA 202 383 0 NA NA NA NA NA NA 720 2727 455 NA NA NA NA NA NA 1137 3492 646 NA NA NA NA NA
1594760400.0 136.804 NA 100 311 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 666 12335 506 NA NA NA NA NA NA 933 13584 641 NA NA NA NA NA
1594760400.0 136.805 NA 109 320 0 NA NA NA NA NA NA 196 452 0 NA NA NA NA NA NA 646 14222 509 NA NA NA NA NA NA 1193 16231 660 NA NA NA NA NA
1594760400.0 136.806 NA 114 310 0 NA NA NA NA NA NA 197 432 0 NA NA NA NA NA NA 829 12779 505 NA NA NA NA NA NA 1183 13953 657 NA NA NA NA NA
1594760400.0 136.807 NA 110 323 0 NA NA NA NA NA NA 195 452 0 NA NA NA NA NA NA 653 14883 505 NA NA NA NA NA NA 1159 16693 622 NA NA NA NA NA
1594760400.0 136.808 NA 105 337 0 NA NA NA NA NA NA 196 468 0 NA NA NA NA NA NA 648 14373 513 NA NA NA NA NA NA 1081 15925 693 NA NA NA NA NA
1594760400.0 136.809 NA 113 298 0 NA NA NA NA NA NA 196 420 0 NA NA NA NA NA NA 781 13768 511 NA NA NA NA NA NA 1208 15575 748 NA NA NA NA NA
1594760400.0 136.81 NA 114 294 0 NA NA NA NA NA NA 196 416 0 NA NA NA NA NA NA 636 12648 496 NA NA NA NA NA NA 1003 13937 617 NA NA NA NA NA
1594760400.0 136.811 NA 106 375 0 NA NA NA NA NA NA 194 517 0 NA NA NA NA NA NA 696 13661 504 NA NA NA NA NA NA 1204 15102 633 NA NA NA NA NA
1594760400.0 136.812 NA 115 340 0 NA NA NA NA NA NA 196 482 0 NA NA NA NA NA NA 638 15290 505 NA NA NA NA NA NA 1029 16942 639 NA NA NA NA NA
1594760400.0 136.813 NA 110 345 0 NA NA NA NA NA NA 196 462 0 NA NA NA NA NA NA 589 9187 491 NA NA NA NA NA NA 920 10432 629 NA NA NA NA NA
1594760400.0 136.814 NA 113 310 0 NA NA NA NA NA NA 196 422 0 NA NA NA NA NA NA 832 13457 514 NA NA NA NA NA NA 1119 15344 654 NA NA NA NA NA
1594760400.0 136.815 NA 106 261 0 NA NA NA NA NA NA 202 381 0 NA NA NA NA NA NA 702 2847 449 NA NA NA NA NA NA 989 3427 580 NA NA NA NA NA
1594760400.0 136.816 NA 100 315 0 NA NA NA NA NA NA 195 438 0 NA NA NA NA NA NA 723 18580 509 NA NA NA NA NA NA 913 20499 679 NA NA NA NA NA
1594760400.0 136.817 NA 111 322 0 NA NA NA NA NA NA 195 453 0 NA NA NA NA NA NA 637 17680 496 NA NA NA NA NA NA 939 19793 637 NA NA NA NA NA
1594760400.0 136.818 NA 105 316 0 NA NA NA NA NA NA 196 439 0 NA NA NA NA NA NA 797 17631 503 NA NA NA NA NA NA 1044 19692 616 NA NA NA NA NA
1594760400.0 136.819 NA 108 330 0 NA NA NA NA NA NA 192 464 0 NA NA NA NA NA NA 705 20002 498 NA NA NA NA NA NA 1050 21176 641 NA NA NA NA NA
1594760400.0 136.82 NA 108 339 0 NA NA NA NA NA NA 195 474 0 NA NA NA NA NA NA 697 19848 500 NA NA NA NA NA NA 1019 21049 650 NA NA NA NA NA
1594760400.0 136.821 NA 105 302 0 NA NA NA NA NA NA 196 425 0 NA NA NA NA NA NA 753 17497 498 NA NA NA NA NA NA 1091 19621 633 NA NA NA NA NA
1594760400.0 136.822 NA 114 315 0 NA NA NA NA NA NA 192 421 0 NA NA NA NA NA NA 628 17036 498 NA NA NA NA NA NA 1068 19728 654 NA NA NA NA NA
1594760400.0 136.823 NA 113 378 0 NA NA NA NA NA NA 193 521 0 NA NA NA NA NA NA 753 17142 516 NA NA NA NA NA NA 991 19011 669 NA NA NA NA NA
1594760400.0 136.824 NA 114 341 0 NA NA NA NA NA NA 195 480 0 NA NA NA NA NA NA 704 23327 516 NA NA NA NA NA NA 969 26224 675 NA NA NA NA NA
1594760400.0 136.825 NA 102 350 0 NA NA NA NA NA NA 195 471 0 NA NA NA NA NA NA 592 11821 494 NA NA NA NA NA NA 911 13144 610 NA NA NA NA NA
1594760400.0 136.826 NA 112 299 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 835 17917 503 NA NA NA NA NA NA 1201 19916 666 NA NA NA NA NA
1594760400.0 136.827 NA 109 265 0 NA NA NA NA NA NA 201 387 0 NA NA NA NA NA NA 667 2901 451 NA NA NA NA NA NA 910 3518 586 NA NA NA NA NA
1594760400.0 136.828 NA 108 324 0 NA NA NA NA NA NA 195 445 0 NA NA NA NA NA NA 773 19696 511 NA NA NA NA NA NA 1107 20906 665 NA NA NA NA NA
1594760400.0 136.829 NA 108 327 0 NA NA NA NA NA NA 195 458 0 NA NA NA NA NA NA 697 20134 503 NA NA NA NA NA NA 1027 21316 681 NA NA NA NA NA
1594760400.0 136.83 NA 109 314 0 NA NA NA NA NA NA 196 438 0 NA NA NA NA NA NA 865 20020 509 NA NA NA NA NA NA 1194 21298 643 NA NA NA NA NA
1594760400.0 136.831 NA 112 331 0 NA NA NA NA NA NA 195 464 0 NA NA NA NA NA NA 734 23647 508 NA NA NA NA NA NA 1133 26256 644 NA NA NA NA NA
1594760400.0 136.8311 NA 145 0 NA NA NA NA NA NA NA 291 0 NA NA NA NA NA NA NA 2004 152 NA NA NA NA NA NA NA 2610 231 NA NA NA NA NA NA
1594760400.0 136.83111 NA 145 0 NA NA NA NA NA NA NA 299 0 NA NA NA NA NA NA NA 2100 153 NA NA NA NA NA NA NA 2584 241 NA NA NA NA NA NA
1594760400.0 136.832 NA 112 348 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 737 25940 506 NA NA NA NA NA NA 1144 28447 610 NA NA NA NA NA
1594760400.0 136.833 NA 112 327 0 NA NA NA NA NA NA 195 429 0 NA NA NA NA NA NA 798 22743 516 NA NA NA NA NA NA 1196 25461 660 NA NA NA NA NA
1594760400.0 136.834 NA 108 301 0 NA NA NA NA NA NA 194 424 0 NA NA NA NA NA NA 690 19806 502 NA NA NA NA NA NA 1035 21112 648 NA NA NA NA NA
1594760400.0 136.835 NA 109 385 0 NA NA NA NA NA NA 194 525 0 NA NA NA NA NA NA 755 18672 497 NA NA NA NA NA NA 956 20799 663 NA NA NA NA NA
1594760400.0 136.836 NA 113 351 0 NA NA NA NA NA NA 195 486 0 NA NA NA NA NA NA 739 23397 514 NA NA NA NA NA NA 1150 26430 619 NA NA NA NA NA
1594760400.0 136.837 NA 114 359 0 NA NA NA NA NA NA 195 479 0 NA NA NA NA NA NA 668 15690 507 NA NA NA NA NA NA 905 17246 646 NA NA NA NA NA
1594760400.0 136.838 NA 109 304 0 NA NA NA NA NA NA 195 427 0 NA NA NA NA NA NA 933 19388 498 NA NA NA NA NA NA 1266 20726 636 NA NA NA NA NA
1594760400.0 136.839 NA 113 263 0 NA NA NA NA NA NA 206 381 0 NA NA NA NA NA NA 683 2959 452 NA NA NA NA NA NA 1128 3683 600 NA NA NA NA NA
1594760400.0 136.8391 NA 140 302 0 NA NA NA NA NA NA 237 422 0 NA NA NA NA NA NA 1991 16191 451 NA NA NA NA NA NA 2241 17859 562 NA NA NA NA NA
1594760400.0 136.84 NA 116 325 0 NA NA NA NA NA NA 198 452 0 NA NA NA NA NA NA 686 15585 510 NA NA NA NA NA NA 1137 17274 667 NA NA NA NA NA
1594760400.0 136.841 NA 114 327 0 NA NA NA NA NA NA 199 452 0 NA NA NA NA NA NA 701 16281 504 NA NA NA NA NA NA 938 17774 659 NA NA NA NA NA
1594760400.0 136.842 NA 113 317 0 NA NA NA NA NA NA 195 449 0 NA NA NA NA NA NA 752 22385 510 NA NA NA NA NA NA 1150 25085 605 NA NA NA NA NA
1594760400.0 136.843 NA 112 328 0 NA NA NA NA NA NA 195 454 0 NA NA NA NA NA NA 741 27911 511 NA NA NA NA NA NA 1149 30658 626 NA NA NA NA NA
1594760400.0 136.844 NA 103 299 0 NA NA NA NA NA NA 195 423 0 NA NA NA NA NA NA 838 15433 510 NA NA NA NA NA NA 1324 17545 654 NA NA NA NA NA
1594760400.0 136.845 NA 113 300 0 NA NA NA NA NA NA 196 423 0 NA NA NA NA NA NA 812 12562 494 NA NA NA NA NA NA 1176 14047 603 NA NA NA NA NA
1594760400.0 136.846 NA 116 292 0 NA NA NA NA NA NA 196 412 0 NA NA NA NA NA NA 760 12050 495 NA NA NA NA NA NA 1080 13467 609 NA NA NA NA NA
1594760400.0 136.847 NA 109 310 0 NA NA NA NA NA NA 195 420 0 NA NA NA NA NA NA 919 18016 497 NA NA NA NA NA NA 1266 19636 621 NA NA NA NA NA
1594760400.0 136.848 NA 113 306 0 NA NA NA NA NA NA 195 431 0 NA NA NA NA NA NA 882 22813 526 NA NA NA NA NA NA 1286 25246 652 NA NA NA NA NA
1594760400.0 136.849 NA 114 313 0 NA NA NA NA NA NA 197 438 0 NA NA NA NA NA NA 646 12489 507 NA NA NA NA NA NA 1013 13749 654 NA NA NA NA NA
1594760400.0 136.85 NA 114 359 0 NA NA NA NA NA NA 195 510 0 NA NA NA NA NA NA 606 14339 510 NA NA NA NA NA NA 1068 16094 646 NA NA NA NA NA
1594760400.0 136.8501 NA 105 304 0 NA NA NA NA NA NA 195 428 0 NA NA NA NA NA NA 603 15689 497 NA NA NA NA NA NA 871 17519 635 NA NA NA NA NA
1594760400.0 136.851 NA 108 311 0 NA NA NA NA NA NA 196 431 0 NA NA NA NA NA NA 778 14067 522 NA NA NA NA NA NA 1056 16626 664 NA NA NA NA NA
1594760400.0 136.852 NA 114 326 0 NA NA NA NA NA NA 195 461 0 NA NA NA NA NA NA 677 16189 504 NA NA NA NA NA NA 938 17734 661 NA NA NA NA NA
1594760400.0 136.8521 NA 142 0 NA NA NA NA NA NA NA 279 0 NA NA NA NA NA NA NA 2230 130 NA NA NA NA NA NA NA 2700 199 NA NA NA NA NA NA
1594760400.0 136.853 NA 115 338 0 NA NA NA NA NA NA 196 481 0 NA NA NA NA NA NA 625 14679 507 NA NA NA NA NA NA 1049 16616 676 NA NA NA NA NA
1594760400.0 136.854 NA 115 302 0 NA NA NA NA NA NA 196 426 0 NA NA NA NA NA NA 737 15515 509 NA NA NA NA NA NA 1079 17119 647 NA NA NA NA NA
1594760400.0 136.855 NA 101 381 0 NA NA NA NA NA NA 196 519 0 NA NA NA NA NA NA 706 14165 509 NA NA NA NA NA NA 1084 16067 641 NA NA NA NA NA
1594760400.0 136.856 NA 111 350 0 NA NA NA NA NA NA 195 472 0 NA NA NA NA NA NA 551 9672 517 NA NA NA NA NA NA 887 10836 672 NA NA NA NA NA
1594760400.0 136.8561 NA 100 277 0 NA NA NA NA NA NA 194 393 0 NA NA NA NA NA NA 452 2457 498 NA NA NA NA NA NA 711 3067 639 NA NA NA NA NA
1594760400.0 136.8562 NA 96 274 0 NA NA NA NA NA NA 190 386 0 NA NA NA NA NA NA 365 2149 481 NA NA NA NA NA NA 601 2657 611 NA NA NA NA NA
1594760400.0 136.857 NA 114 297 0 NA NA NA NA NA NA 196 424 0 NA NA NA NA NA NA 795 14469 510 NA NA NA NA NA NA 1248 16198 683 NA NA NA NA NA
1594760400.0 136.858 NA 110 267 0 NA NA NA NA NA NA 201 391 0 NA NA NA NA NA NA 732 2942 449 NA NA NA NA NA NA 1048 3623 580 NA NA NA NA NA
1594760400.0 136.859 NA 105 325 0 NA NA NA NA NA NA 198 455 0 NA NA NA NA NA NA 635 17334 501 NA NA NA NA NA NA 1011 19337 640 NA NA NA NA NA
1594760400.0 136.86 NA 111 301 0 NA NA NA NA NA NA 196 418 0 NA NA NA NA NA NA 775 14376 510 NA NA NA NA NA NA 1011 17081 672 NA NA NA NA NA
1594760400.0 136.861 NA 104 318 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 657 17174 508 NA NA NA NA NA NA 1002 19347 639 NA NA NA NA NA
1594760400.0 136.862 NA 108 348 0 NA NA NA NA NA NA 193 485 0 NA NA NA NA NA NA 660 19051 500 NA NA NA NA NA NA 999 20552 642 NA NA NA NA NA
1594760400.0 136.863 NA 102 315 0 NA NA NA NA NA NA 195 440 0 NA NA NA NA NA NA 801 18578 512 NA NA NA NA NA NA 1012 20568 666 NA NA NA NA NA
1594760400.0 136.864 NA 112 330 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 683 23733 508 NA NA NA NA NA NA 835 26552 634 NA NA NA NA NA
1594760400.0 136.8642 NA 112 330 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 682 23230 521 NA NA NA NA NA NA 828 25852 671 NA NA NA NA NA
1594760400.0 136.8643 NA 113 330 0 NA NA NA NA NA NA 193 463 0 NA NA NA NA NA NA 688 23214 514 NA NA NA NA NA NA 926 25696 667 NA NA NA NA NA
1594760400.0 136.865 NA 113 354 0 NA NA NA NA NA NA 195 489 0 NA NA NA NA NA NA 692 22847 512 NA NA NA NA NA NA 1096 25611 626 NA NA NA NA NA
1594760400.0 136.866 NA 108 312 0 NA NA NA NA NA NA 195 436 0 NA NA NA NA NA NA 795 19604 500 NA NA NA NA NA NA 1127 21085 623 NA NA NA NA NA
1594760400.0 136.867 NA 107 387 0 NA NA NA NA NA NA 193 524 0 NA NA NA NA NA NA 705 18720 507 NA NA NA NA NA NA 904 20706 676 NA NA NA NA NA
1594760400.0 136.868 NA 114 356 0 NA NA NA NA NA NA 195 477 0 NA NA NA NA NA NA 616 15155 545 NA NA NA NA NA NA 1045 17154 675 NA NA NA NA NA
1594760400.0 136.869 NA 108 314 0 NA NA NA NA NA NA 196 438 0 NA NA NA NA NA NA 923 19801 504 NA NA NA NA NA NA 1251 20903 653 NA NA NA NA NA
1594760400.0 136.87 NA 107 264 0 NA NA NA NA NA NA 203 383 0 NA NA NA NA NA NA 798 3205 447 NA NA NA NA NA NA 1125 3852 586 NA NA NA NA NA
1594760400.0 136.871 NA 112 333 0 NA NA NA NA NA NA 196 464 0 NA NA NA NA NA NA 732 25650 521 NA NA NA NA NA NA 1149 28185 645 NA NA NA NA NA
1594760400.0 136.872 NA 107 307 0 NA NA NA NA NA NA 195 428 0 NA NA NA NA NA NA 853 19326 500 NA NA NA NA NA NA 1180 20489 636 NA NA NA NA NA
1594760400.0 136.873 NA 114 312 0 NA NA NA NA NA NA 196 435 0 NA NA NA NA NA NA 657 16229 515 NA NA NA NA NA NA 959 18284 667 NA NA NA NA NA
1594760400.0 136.874 NA 108 371 0 NA NA NA NA NA NA 193 528 0 NA NA NA NA NA NA 622 17296 504 NA NA NA NA NA NA 1127 20439 669 NA NA NA NA NA
1594760400.0 136.875 NA 108 331 0 NA NA NA NA NA NA 196 436 0 NA NA NA NA NA NA 815 17039 523 NA NA NA NA NA NA 1270 19824 671 NA NA NA NA NA
1594760400.0 136.876 NA 108 338 0 NA NA NA NA NA NA 193 467 0 NA NA NA NA NA NA 696 19494 501 NA NA NA NA NA NA 1011 20787 642 NA NA NA NA NA
