Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1599685200.0 136.737 NA 86 355 0 NA NA NA NA NA NA 164 729 0 NA NA NA NA NA NA 809 12475 371 NA NA NA NA NA NA 682 4615 520 NA NA NA NA NA
1599685200.0 136.738 NA 82 368 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 989 12482 387 NA NA NA NA NA NA 886 4726 504 NA NA NA NA NA
1599685200.0 136.739 NA 85 360 0 NA NA NA NA NA NA 169 728 0 NA NA NA NA NA NA 1356 13333 376 NA NA NA NA NA NA 1602 4743 509 NA NA NA NA NA
1599685200.0 136.74 NA 84 373 0 NA NA NA NA NA NA 177 780 0 NA NA NA NA NA NA 1192 13029 385 NA NA NA NA NA NA 1514 5210 642 NA NA NA NA NA
1599685200.0 136.741 NA 86 348 0 NA NA NA NA NA NA 172 750 0 NA NA NA NA NA NA 706 11786 374 NA NA NA NA NA NA 912 4250 432 NA NA NA NA NA
1599685200.0 136.742 NA 78 338 0 NA NA NA NA NA NA 171 767 0 NA NA NA NA NA NA 911 11961 358 NA NA NA NA NA NA 1195 4554 403 NA NA NA NA NA
1599685200.0 136.743 NA 84 364 0 NA NA NA NA NA NA 166 727 0 NA NA NA NA NA NA 841 10995 390 NA NA NA NA NA NA 1045 4264 1288 NA NA NA NA NA
1599685200.0 136.744 NA 87 365 0 NA NA NA NA NA NA 170 858 0 NA NA NA NA NA NA 787 12427 379 NA NA NA NA NA NA 707 4529 482 NA NA NA NA NA
1599685200.0 136.745 NA 86 355 0 NA NA NA NA NA NA 179 715 0 NA NA NA NA NA NA 1018 8851 372 NA NA NA NA NA NA 1433 3973 746 NA NA NA NA NA
1599685200.0 136.746 NA 86 337 0 NA NA NA NA NA NA 177 768 0 NA NA NA NA NA NA 821 11833 394 NA NA NA NA NA NA 821 4379 590 NA NA NA NA NA
1599685200.0 136.747 NA 84 365 0 NA NA NA NA NA NA 172 761 0 NA NA NA NA NA NA 827 11195 388 NA NA NA NA NA NA 720 4482 434 NA NA NA NA NA
1599685200.0 136.748 NA 88 344 0 NA NA NA NA NA NA 171 765 0 NA NA NA NA NA NA 923 11198 401 NA NA NA NA NA NA 1091 4969 1346 NA NA NA NA NA
1599685200.0 136.749 NA 85 361 0 NA NA NA NA NA NA 178 742 0 NA NA NA NA NA NA 855 12710 387 NA NA NA NA NA NA 840 4822 450 NA NA NA NA NA
1599685200.0 136.75 NA 87 365 0 NA NA NA NA NA NA 167 812 0 NA NA NA NA NA NA 808 14067 400 NA NA NA NA NA NA 1132 5119 1112 NA NA NA NA NA
1599685200.0 136.751 NA 84 378 0 NA NA NA NA NA NA 178 841 0 NA NA NA NA NA NA 1123 13777 372 NA NA NA NA NA NA 1246 4967 421 NA NA NA NA NA
1599685200.0 136.752 NA 84 347 0 NA NA NA NA NA NA 175 775 0 NA NA NA NA NA NA 882 11828 380 NA NA NA NA NA NA 1059 5039 554 NA NA NA NA NA
1599685200.0 136.753 NA 86 340 0 NA NA NA NA NA NA 173 773 0 NA NA NA NA NA NA 972 11913 356 NA NA NA NA NA NA 1091 4547 398 NA NA NA NA NA
1599685200.0 136.754 NA 83 373 0 NA NA NA NA NA NA 179 748 0 NA NA NA NA NA NA 800 9708 369 NA NA NA NA NA NA 1100 4682 583 NA NA NA NA NA
1599685200.0 136.755 NA 88 362 0 NA NA NA NA NA NA 171 810 0 NA NA NA NA NA NA 724 13280 382 NA NA NA NA NA NA 611 6487 694 NA NA NA NA NA
1599685200.0 136.756 NA 87 362 0 NA NA NA NA NA NA 169 761 0 NA NA NA NA NA NA 1277 8423 373 NA NA NA NA NA NA 1451 4285 709 NA NA NA NA NA
1599685200.0 136.757 NA 84 345 0 NA NA NA NA NA NA 180 714 0 NA NA NA NA NA NA 1033 11180 377 NA NA NA NA NA NA 955 4062 428 NA NA NA NA NA
1599685200.0 136.758 NA 86 368 0 NA NA NA NA NA NA 174 736 0 NA NA NA NA NA NA 862 13928 401 NA NA NA NA NA NA 1183 4968 510 NA NA NA NA NA
1599685200.0 136.759 NA 84 368 0 NA NA NA NA NA NA 162 836 0 NA NA NA NA NA NA 920 14322 374 NA NA NA NA NA NA 855 4992 764 NA NA NA NA NA
1599685200.0 136.76 NA 86 369 0 NA NA NA NA NA NA 175 787 0 NA NA NA NA NA NA 736 15985 398 NA NA NA NA NA NA 865 6536 632 NA NA NA NA NA
1599685200.0 136.761 NA 86 380 0 NA NA NA NA NA NA 171 822 0 NA NA NA NA NA NA 823 18605 406 NA NA NA NA NA NA 864 9355 999 NA NA NA NA NA
1599685200.0 136.7611 NA 181 0 NA NA NA NA NA NA NA 323 0 NA NA NA NA NA NA NA 4762 141 NA NA NA NA NA NA NA 5312 754 NA NA NA NA NA NA
1599685200.0 136.76111 NA 164 0 NA NA NA NA NA NA NA 321 0 NA NA NA NA NA NA NA 2341 151 NA NA NA NA NA NA NA 3403 380 NA NA NA NA NA NA
1599685200.0 136.762 NA 86 379 0 NA NA NA NA NA NA 171 851 0 NA NA NA NA NA NA 882 19547 402 NA NA NA NA NA NA 932 8788 1071 NA NA NA NA NA
1599685200.0 136.763 NA 86 354 0 NA NA NA NA NA NA 170 731 0 NA NA NA NA NA NA 869 15945 382 NA NA NA NA NA NA 953 6528 581 NA NA NA NA NA
1599685200.0 136.764 NA 85 349 0 NA NA NA NA NA NA 171 713 0 NA NA NA NA NA NA 840 15333 364 NA NA NA NA NA NA 673 5698 1022 NA NA NA NA NA
1599685200.0 136.765 NA 86 374 0 NA NA NA NA NA NA 163 716 0 NA NA NA NA NA NA 803 13192 363 NA NA NA NA NA NA 1195 4986 463 NA NA NA NA NA
1599685200.0 136.766 NA 84 374 0 NA NA NA NA NA NA 173 824 0 NA NA NA NA NA NA 740 15771 381 NA NA NA NA NA NA 848 7409 615 NA NA NA NA NA
1599685200.0 136.767 NA 83 385 0 NA NA NA NA NA NA 170 753 0 NA NA NA NA NA NA 871 11969 362 NA NA NA NA NA NA 764 4642 401 NA NA NA NA NA
1599685200.0 136.768 NA 87 350 0 NA NA NA NA NA NA 177 773 0 NA NA NA NA NA NA 1091 14223 366 NA NA NA NA NA NA 1159 5093 413 NA NA NA NA NA
1599685200.0 136.769 NA 86 365 0 NA NA NA NA NA NA 172 733 0 NA NA NA NA NA NA 955 10768 387 NA NA NA NA NA NA 1268 5310 467 NA NA NA NA NA
1599685200.0 136.77 NA 86 355 0 NA NA NA NA NA NA 168 770 0 NA NA NA NA NA NA 763 10829 372 NA NA NA NA NA NA 979 4283 618 NA NA NA NA NA
1599685200.0 136.771 NA 86 364 0 NA NA NA NA NA NA 176 769 0 NA NA NA NA NA NA 1019 11640 400 NA NA NA NA NA NA 1108 7239 504 NA NA NA NA NA
1599685200.0 136.772 NA 88 362 0 NA NA NA NA NA NA 171 809 0 NA NA NA NA NA NA 891 13047 366 NA NA NA NA NA NA 998 4874 413 NA NA NA NA NA
1599685200.0 136.7721 NA 170 0 NA NA NA NA NA NA NA 308 0 NA NA NA NA NA NA NA 5081 150 NA NA NA NA NA NA NA 6984 649 NA NA NA NA NA NA
1599685200.0 136.77211 NA 162 0 NA NA NA NA NA NA NA 307 0 NA NA NA NA NA NA NA 2244 146 NA NA NA NA NA NA NA 4105 337 NA NA NA NA NA NA
1599685200.0 136.7722 NA 177 0 NA NA NA NA NA NA NA 339 0 NA NA NA NA NA NA NA 4509 127 NA NA NA NA NA NA NA 5529 595 NA NA NA NA NA NA
1599685200.0 136.773 NA 84 365 0 NA NA NA NA NA NA 167 689 0 NA NA NA NA NA NA 939 11278 356 NA NA NA NA NA NA 1065 4920 391 NA NA NA NA NA
1599685200.0 136.774 NA 86 352 0 NA NA NA NA NA NA 171 751 0 NA NA NA NA NA NA 820 11335 381 NA NA NA NA NA NA 1198 5430 756 NA NA NA NA NA
1599685200.0 136.775 NA 85 341 0 NA NA NA NA NA NA 174 733 0 NA NA NA NA NA NA 1012 10819 379 NA NA NA NA NA NA 1099 4441 554 NA NA NA NA NA
1599685200.0 136.776 NA 88 360 0 NA NA NA NA NA NA 170 722 0 NA NA NA NA NA NA 929 10074 361 NA NA NA NA NA NA 1680 4197 526 NA NA NA NA NA
1599685200.0 136.777 NA 86 363 0 NA NA NA NA NA NA 170 772 0 NA NA NA NA NA NA 686 13813 383 NA NA NA NA NA NA 629 5994 492 NA NA NA NA NA
1599685200.0 136.778 NA 85 361 0 NA NA NA NA NA NA 170 750 0 NA NA NA NA NA NA 884 7871 366 NA NA NA NA NA NA 629 3473 695 NA NA NA NA NA
1599685200.0 136.779 NA 84 348 0 NA NA NA NA NA NA 172 705 0 NA NA NA NA NA NA 882 10870 350 NA NA NA NA NA NA 873 4035 388 NA NA NA NA NA
1599685200.0 136.78 NA 109 434 0 NA NA NA NA NA NA 194 956 0 NA NA NA NA NA NA 770 14651 477 NA NA NA NA NA NA 1172 5035 534 NA NA NA NA NA
1599685200.0 136.7801 NA 106 0 NA NA NA NA NA NA NA 217 0 NA NA NA NA NA NA NA 535 193 NA NA NA NA NA NA NA 874 299 NA NA NA NA NA NA
1599685200.0 136.7802 NA 71 0 NA NA NA NA NA NA NA 147 0 NA NA NA NA NA NA NA 301 147 NA NA NA NA NA NA NA 511 284 NA NA NA NA NA NA
1599685200.0 136.7803 NA 98 0 NA NA NA NA NA NA NA 218 0 NA NA NA NA NA NA NA 863 168 NA NA NA NA NA NA NA 2182 280 NA NA NA NA NA NA
1599685200.0 136.781 NA 106 414 0 NA NA NA NA NA NA 187 912 0 NA NA NA NA NA NA 658 15724 476 NA NA NA NA NA NA 792 6392 1041 NA NA NA NA NA
1599685200.0 136.782 NA 105 423 0 NA NA NA NA NA NA 194 850 0 NA NA NA NA NA NA 770 16679 489 NA NA NA NA NA NA 1022 7827 843 NA NA NA NA NA
1599685200.0 136.783 NA 113 427 0 NA NA NA NA NA NA 199 969 0 NA NA NA NA NA NA 667 19688 501 NA NA NA NA NA NA 1023 8821 935 NA NA NA NA NA
1599685200.0 136.784 NA 109 415 0 NA NA NA NA NA NA 197 828 0 NA NA NA NA NA NA 774 15968 477 NA NA NA NA NA NA 877 7602 1224 NA NA NA NA NA
1599685200.0 136.785 NA 105 426 0 NA NA NA NA NA NA 195 915 0 NA NA NA NA NA NA 845 17446 502 NA NA NA NA NA NA 816 7841 976 NA NA NA NA NA
1599685200.0 136.786 NA 105 399 0 NA NA NA NA NA NA 190 876 0 NA NA NA NA NA NA 612 15908 479 NA NA NA NA NA NA 987 6883 1305 NA NA NA NA NA
1599685200.0 136.787 NA 106 461 0 NA NA NA NA NA NA 188 1000 0 NA NA NA NA NA NA 879 15505 480 NA NA NA NA NA NA 801 6975 1020 NA NA NA NA NA
1599685200.0 136.788 NA 103 426 0 NA NA NA NA NA NA 192 1010 0 NA NA NA NA NA NA 658 18092 481 NA NA NA NA NA NA 805 7711 1112 NA NA NA NA NA
1599685200.0 136.789 NA 105 447 0 NA NA NA NA NA NA 195 882 0 NA NA NA NA NA NA 770 13973 447 NA NA NA NA NA NA 1184 4871 494 NA NA NA NA NA
1599685200.0 136.79 NA 102 403 0 NA NA NA NA NA NA 191 846 0 NA NA NA NA NA NA 840 10855 483 NA NA NA NA NA NA 853 4653 575 NA NA NA NA NA
1599685200.0 136.791 NA 102 337 0 NA NA NA NA NA NA 204 800 0 NA NA NA NA NA NA 858 3275 423 NA NA NA NA NA NA 1010 3197 799 NA NA NA NA NA
1599685200.0 136.792 NA 107 434 0 NA NA NA NA NA NA 195 955 0 NA NA NA NA NA NA 982 13226 470 NA NA NA NA NA NA 1530 5026 534 NA NA NA NA NA
1599685200.0 136.793 NA 104 419 0 NA NA NA NA NA NA 195 883 0 NA NA NA NA NA NA 896 13409 465 NA NA NA NA NA NA 983 5659 578 NA NA NA NA NA
1599685200.0 136.794 NA 106 434 0 NA NA NA NA NA NA 199 900 0 NA NA NA NA NA NA 747 13986 479 NA NA NA NA NA NA 691 5249 844 NA NA NA NA NA
1599685200.0 136.795 NA 109 426 0 NA NA NA NA NA NA 196 917 0 NA NA NA NA NA NA 906 14898 461 NA NA NA NA NA NA 1350 5145 520 NA NA NA NA NA
1599685200.0 136.7952 NA 194 0 NA NA NA NA NA NA NA 346 0 NA NA NA NA NA NA NA 3137 128 NA NA NA NA NA NA NA 2994 199 NA NA NA NA NA NA
1599685200.0 136.796 NA 107 415 0 NA NA NA NA NA NA 207 956 0 NA NA NA NA NA NA 957 13538 469 NA NA NA NA NA NA 1034 5354 574 NA NA NA NA NA
1599685200.0 136.797 NA 108 408 0 NA NA NA NA NA NA 192 843 0 NA NA NA NA NA NA 686 14463 478 NA NA NA NA NA NA 720 7163 987 NA NA NA NA NA
1599685200.0 136.798 NA 107 413 0 NA NA NA NA NA NA 195 935 0 NA NA NA NA NA NA 868 13626 467 NA NA NA NA NA NA 1147 4778 616 NA NA NA NA NA
1599685200.0 136.799 NA 102 475 0 NA NA NA NA NA NA 196 1027 0 NA NA NA NA NA NA 1135 14007 470 NA NA NA NA NA NA 1183 5620 645 NA NA NA NA NA
1599685200.0 136.8 NA 101 433 0 NA NA NA NA NA NA 201 944 0 NA NA NA NA NA NA 734 14301 485 NA NA NA NA NA NA 929 6284 845 NA NA NA NA NA
1599685200.0 136.801 NA 104 441 0 NA NA NA NA NA NA 189 924 0 NA NA NA NA NA NA 679 9392 444 NA NA NA NA NA NA 663 3985 482 NA NA NA NA NA
1599685200.0 136.802 NA 106 403 0 NA NA NA NA NA NA 196 907 0 NA NA NA NA NA NA 973 13398 476 NA NA NA NA NA NA 1198 5168 746 NA NA NA NA NA
1599685200.0 136.803 NA 104 347 0 NA NA NA NA NA NA 196 737 0 NA NA NA NA NA NA 794 3714 438 NA NA NA NA NA NA 786 3699 681 NA NA NA NA NA
1599685200.0 136.804 NA 107 424 0 NA NA NA NA NA NA 204 874 0 NA NA NA NA NA NA 1024 12525 472 NA NA NA NA NA NA 873 4873 700 NA NA NA NA NA
1599685200.0 136.805 NA 108 421 0 NA NA NA NA NA NA 198 958 0 NA NA NA NA NA NA 924 14861 468 NA NA NA NA NA NA 1265 5992 516 NA NA NA NA NA
1599685200.0 136.806 NA 108 422 0 NA NA NA NA NA NA 193 853 0 NA NA NA NA NA NA 1112 13026 471 NA NA NA NA NA NA 1132 4817 523 NA NA NA NA NA
1599685200.0 136.807 NA 105 418 0 NA NA NA NA NA NA 197 969 0 NA NA NA NA NA NA 868 14214 459 NA NA NA NA NA NA 1303 5161 510 NA NA NA NA NA
1599685200.0 136.808 NA 102 440 0 NA NA NA NA NA NA 197 1017 0 NA NA NA NA NA NA 827 13840 460 NA NA NA NA NA NA 1205 4930 518 NA NA NA NA NA
1599685200.0 136.809 NA 108 403 0 NA NA NA NA NA NA 194 861 0 NA NA NA NA NA NA 1144 13168 465 NA NA NA NA NA NA 1232 4867 586 NA NA NA NA NA
1599685200.0 136.81 NA 108 405 0 NA NA NA NA NA NA 196 860 0 NA NA NA NA NA NA 922 12571 462 NA NA NA NA NA NA 1142 4473 584 NA NA NA NA NA
1599685200.0 136.811 NA 108 460 0 NA NA NA NA NA NA 190 1000 0 NA NA NA NA NA NA 864 12834 459 NA NA NA NA NA NA 1048 5190 568 NA NA NA NA NA
1599685200.0 136.812 NA 100 433 0 NA NA NA NA NA NA 194 986 0 NA NA NA NA NA NA 782 14983 475 NA NA NA NA NA NA 841 6458 750 NA NA NA NA NA
1599685200.0 136.813 NA 106 449 0 NA NA NA NA NA NA 188 895 0 NA NA NA NA NA NA 828 9632 442 NA NA NA NA NA NA 1410 3752 498 NA NA NA NA NA
1599685200.0 136.814 NA 101 407 0 NA NA NA NA NA NA 194 847 0 NA NA NA NA NA NA 817 12766 466 NA NA NA NA NA NA 771 5139 656 NA NA NA NA NA
1599685200.0 136.815 NA 105 335 0 NA NA NA NA NA NA 201 760 0 NA NA NA NA NA NA 808 3663 438 NA NA NA NA NA NA 832 3765 698 NA NA NA NA NA
1599685200.0 136.816 NA 111 444 0 NA NA NA NA NA NA 197 979 0 NA NA NA NA NA NA 857 19468 514 NA NA NA NA NA NA 1052 9544 878 NA NA NA NA NA
1599685200.0 136.817 NA 107 423 0 NA NA NA NA NA NA 197 977 0 NA NA NA NA NA NA 701 17480 479 NA NA NA NA NA NA 1022 8098 1057 NA NA NA NA NA
1599685200.0 136.818 NA 106 435 0 NA NA NA NA NA NA 204 933 0 NA NA NA NA NA NA 810 18232 507 NA NA NA NA NA NA 892 7957 1114 NA NA NA NA NA
1599685200.0 136.819 NA 110 443 0 NA NA NA NA NA NA 196 982 0 NA NA NA NA NA NA 876 19835 475 NA NA NA NA NA NA 963 10921 1230 NA NA NA NA NA
1599685200.0 136.82 NA 103 434 0 NA NA NA NA NA NA 195 944 0 NA NA NA NA NA NA 783 19528 480 NA NA NA NA NA NA 1129 9172 838 NA NA NA NA NA
1599685200.0 136.821 NA 107 415 0 NA NA NA NA NA NA 197 872 0 NA NA NA NA NA NA 751 17448 481 NA NA NA NA NA NA 939 8326 1100 NA NA NA NA NA
1599685200.0 136.822 NA 106 418 0 NA NA NA NA NA NA 189 916 0 NA NA NA NA NA NA 1094 17439 498 NA NA NA NA NA NA 1227 8573 1012 NA NA NA NA NA
1599685200.0 136.823 NA 106 466 0 NA NA NA NA NA NA 188 935 0 NA NA NA NA NA NA 725 16346 491 NA NA NA NA NA NA 988 7887 1100 NA NA NA NA NA
1599685200.0 136.824 NA 106 444 0 NA NA NA NA NA NA 197 943 0 NA NA NA NA NA NA 2148 21396 479 NA NA NA NA NA NA 2158 16128 841 NA NA NA NA NA
1599685200.0 136.825 NA 104 454 0 NA NA NA NA NA NA 191 845 0 NA NA NA NA NA NA 995 12923 485 NA NA NA NA NA NA 1223 4874 879 NA NA NA NA NA
1599685200.0 136.826 NA 107 409 0 NA NA NA NA NA NA 192 933 0 NA NA NA NA NA NA 829 17581 483 NA NA NA NA NA NA 923 7973 858 NA NA NA NA NA
1599685200.0 136.827 NA 102 343 0 NA NA NA NA NA NA 201 791 0 NA NA NA NA NA NA 736 3810 424 NA NA NA NA NA NA 699 4196 723 NA NA NA NA NA
1599685200.0 136.828 NA 110 436 0 NA NA NA NA NA NA 196 959 0 NA NA NA NA NA NA 905 20859 508 NA NA NA NA NA NA 899 10337 989 NA NA NA NA NA
1599685200.0 136.829 NA 111 433 0 NA NA NA NA NA NA 199 897 0 NA NA NA NA NA NA 720 21040 501 NA NA NA NA NA NA 1054 9600 873 NA NA NA NA NA
1599685200.0 136.83 NA 106 449 0 NA NA NA NA NA NA 198 965 0 NA NA NA NA NA NA 1013 19443 485 NA NA NA NA NA NA 1510 10056 735 NA NA NA NA NA
1599685200.0 136.831 NA 99 438 0 NA NA NA NA NA NA 197 998 0 NA NA NA NA NA NA 851 21084 475 NA NA NA NA NA NA 1107 8781 916 NA NA NA NA NA
1599685200.0 136.8311 NA 167 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 2182 147 NA NA NA NA NA NA NA 3700 235 NA NA NA NA NA NA
1599685200.0 136.83111 NA 173 0 NA NA NA NA NA NA NA 334 0 NA NA NA NA NA NA NA 2413 137 NA NA NA NA NA NA NA 3508 229 NA NA NA NA NA NA
1599685200.0 136.832 NA 104 464 0 NA NA NA NA NA NA 199 1003 0 NA NA NA NA NA NA 912 24654 490 NA NA NA NA NA NA 1426 14213 826 NA NA NA NA NA
1599685200.0 136.833 NA 106 424 0 NA NA NA NA NA NA 194 929 0 NA NA NA NA NA NA 941 20570 472 NA NA NA NA NA NA 1568 10600 673 NA NA NA NA NA
1599685200.0 136.834 NA 113 424 0 NA NA NA NA NA NA 195 911 0 NA NA NA NA NA NA 749 20340 504 NA NA NA NA NA NA 1105 9917 1233 NA NA NA NA NA
1599685200.0 136.835 NA 107 485 0 NA NA NA NA NA NA 189 954 0 NA NA NA NA NA NA 806 18684 454 NA NA NA NA NA NA 871 6775 493 NA NA NA NA NA
1599685200.0 136.836 NA 107 443 0 NA NA NA NA NA NA 201 924 0 NA NA NA NA NA NA 838 21366 477 NA NA NA NA NA NA 690 12032 955 NA NA NA NA NA
1599685200.0 136.837 NA 109 465 0 NA NA NA NA NA NA 204 965 0 NA NA NA NA NA NA 745 14903 467 NA NA NA NA NA NA 770 6925 721 NA NA NA NA NA
1599685200.0 136.838 NA 112 422 0 NA NA NA NA NA NA 194 907 0 NA NA NA NA NA NA 868 20728 506 NA NA NA NA NA NA 1185 10547 1519 NA NA NA NA NA
1599685200.0 136.839 NA 108 341 0 NA NA NA NA NA NA 209 809 0 NA NA NA NA NA NA 936 3747 414 NA NA NA NA NA NA 839 3556 520 NA NA NA NA NA
1599685200.0 136.8391 NA 145 431 0 NA NA NA NA NA NA 284 872 0 NA NA NA NA NA NA 2449 18354 437 NA NA NA NA NA NA 1680 6805 552 NA NA NA NA NA
1599685200.0 136.84 NA 107 429 0 NA NA NA NA NA NA 194 916 0 NA NA NA NA NA NA 783 15446 478 NA NA NA NA NA NA 702 8285 1053 NA NA NA NA NA
1599685200.0 136.841 NA 109 418 0 NA NA NA NA NA NA 201 960 0 NA NA NA NA NA NA 816 16167 485 NA NA NA NA NA NA 884 7209 1061 NA NA NA NA NA
1599685200.0 136.842 NA 108 425 0 NA NA NA NA NA NA 195 883 0 NA NA NA NA NA NA 823 20875 483 NA NA NA NA NA NA 691 10252 1303 NA NA NA NA NA
1599685200.0 136.843 NA 113 425 0 NA NA NA NA NA NA 201 936 0 NA NA NA NA NA NA 1057 26194 498 NA NA NA NA NA NA 1289 18112 784 NA NA NA NA NA
1599685200.0 136.844 NA 99 409 0 NA NA NA NA NA NA 193 928 0 NA NA NA NA NA NA 1001 14304 459 NA NA NA NA NA NA 778 4992 510 NA NA NA NA NA
1599685200.0 136.845 NA 103 409 0 NA NA NA NA NA NA 197 894 0 NA NA NA NA NA NA 847 12891 475 NA NA NA NA NA NA 1396 4654 879 NA NA NA NA NA
1599685200.0 136.846 NA 107 400 0 NA NA NA NA NA NA 192 896 0 NA NA NA NA NA NA 1110 11956 469 NA NA NA NA NA NA 1355 4584 788 NA NA NA NA NA
1599685200.0 136.847 NA 107 411 0 NA NA NA NA NA NA 194 955 0 NA NA NA NA NA NA 851 18953 493 NA NA NA NA NA NA 929 9420 708 NA NA NA NA NA
1599685200.0 136.848 NA 109 416 0 NA NA NA NA NA NA 194 863 0 NA NA NA NA NA NA 2075 21377 477 NA NA NA NA NA NA 2195 14085 822 NA NA NA NA NA
1599685200.0 136.849 NA 108 421 0 NA NA NA NA NA NA 202 911 0 NA NA NA NA NA NA 654 13552 500 NA NA NA NA NA NA 704 5398 911 NA NA NA NA NA
1599685200.0 136.85 NA 106 444 0 NA NA NA NA NA NA 189 995 0 NA NA NA NA NA NA 679 14419 478 NA NA NA NA NA NA 989 7443 990 NA NA NA NA NA
1599685200.0 136.8501 NA 106 408 0 NA NA NA NA NA NA 194 889 0 NA NA NA NA NA NA 583 16006 479 NA NA NA NA NA NA 880 7761 1037 NA NA NA NA NA
1599685200.0 136.851 NA 106 421 0 NA NA NA NA NA NA 196 890 0 NA NA NA NA NA NA 755 14130 490 NA NA NA NA NA NA 953 6721 1180 NA NA NA NA NA
1599685200.0 136.852 NA 111 422 0 NA NA NA NA NA NA 197 959 0 NA NA NA NA NA NA 919 15514 475 NA NA NA NA NA NA 847 7135 876 NA NA NA NA NA
1599685200.0 136.8521 NA 203 0 NA NA NA NA NA NA NA 361 0 NA NA NA NA NA NA NA 3333 134 NA NA NA NA NA NA NA 6233 238 NA NA NA NA NA NA
1599685200.0 136.8522 NA 192 0 NA NA NA NA NA NA NA 333 0 NA NA NA NA NA NA NA 2566 135 NA NA NA NA NA NA NA 2113 262 NA NA NA NA NA NA
1599685200.0 136.853 NA 110 435 0 NA NA NA NA NA NA 198 911 0 NA NA NA NA NA NA 555 14367 469 NA NA NA NA NA NA 582 6096 1028 NA NA NA NA NA
1599685200.0 136.854 NA 105 420 0 NA NA NA NA NA NA 204 873 0 NA NA NA NA NA NA 860 15191 463 NA NA NA NA NA NA 536 6648 569 NA NA NA NA NA
1599685200.0 136.855 NA 107 461 0 NA NA NA NA NA NA 191 981 0 NA NA NA NA NA NA 769 13216 468 NA NA NA NA NA NA 952 5868 751 NA NA NA NA NA
1599685200.0 136.856 NA 108 448 0 NA NA NA NA NA NA 197 927 0 NA NA NA NA NA NA 891 10171 491 NA NA NA NA NA NA 1229 4370 548 NA NA NA NA NA
1599685200.0 136.8561 NA 96 350 0 NA NA NA NA NA NA 189 754 0 NA NA NA NA NA NA 590 3387 484 NA NA NA NA NA NA 723 4637 1030 NA NA NA NA NA
1599685200.0 136.8562 NA 98 337 0 NA NA NA NA NA NA 187 788 0 NA NA NA NA NA NA 661 3348 448 NA NA NA NA NA NA 762 3989 1018 NA NA NA NA NA
1599685200.0 136.857 NA 104 416 0 NA NA NA NA NA NA 199 925 0 NA NA NA NA NA NA 770 13632 478 NA NA NA NA NA NA 830 5597 1124 NA NA NA NA NA
1599685200.0 136.858 NA 110 333 0 NA NA NA NA NA NA 200 804 0 NA NA NA NA NA NA 761 3579 441 NA NA NA NA NA NA 862 3554 649 NA NA NA NA NA
1599685200.0 136.859 NA 107 434 0 NA NA NA NA NA NA 206 942 0 NA NA NA NA NA NA 676 17494 479 NA NA NA NA NA NA 894 8364 665 NA NA NA NA NA
1599685200.0 136.86 NA 113 408 0 NA NA NA NA NA NA 204 851 0 NA NA NA NA NA NA 1019 13639 472 NA NA NA NA NA NA 1152 5929 653 NA NA NA NA NA
1599685200.0 136.861 NA 110 433 0 NA NA NA NA NA NA 196 872 0 NA NA NA NA NA NA 791 18162 515 NA NA NA NA NA NA 869 9451 943 NA NA NA NA NA
1599685200.0 136.862 NA 106 446 0 NA NA NA NA NA NA 190 973 0 NA NA NA NA NA NA 716 19541 501 NA NA NA NA NA NA 808 8266 881 NA NA NA NA NA
1599685200.0 136.863 NA 104 432 0 NA NA NA NA NA NA 196 900 0 NA NA NA NA NA NA 957 18801 486 NA NA NA NA NA NA 1342 8860 1125 NA NA NA NA NA
1599685200.0 136.864 NA 108 449 0 NA NA NA NA NA NA 194 942 0 NA NA NA NA NA NA 1390 21640 476 NA NA NA NA NA NA 2180 15709 760 NA NA NA NA NA
1599685200.0 136.8642 NA 106 449 0 NA NA NA NA NA NA 190 889 0 NA NA NA NA NA NA 836 21751 486 NA NA NA NA NA NA 844 13865 875 NA NA NA NA NA
1599685200.0 136.8643 NA 109 450 0 NA NA NA NA NA NA 189 955 0 NA NA NA NA NA NA 1835 21849 480 NA NA NA NA NA NA 2155 16053 769 NA NA NA NA NA
1599685200.0 136.865 NA 108 455 0 NA NA NA NA NA NA 195 924 0 NA NA NA NA NA NA 980 21424 478 NA NA NA NA NA NA 1519 14300 877 NA NA NA NA NA
1599685200.0 136.866 NA 104 423 0 NA NA NA NA NA NA 196 946 0 NA NA NA NA NA NA 1502 19061 475 NA NA NA NA NA NA 2578 9831 803 NA NA NA NA NA
1599685200.0 136.867 NA 105 470 0 NA NA NA NA NA NA 193 1006 0 NA NA NA NA NA NA 806 18268 476 NA NA NA NA NA NA 1201 8796 829 NA NA NA NA NA
